in s,C1 in V,C3 in V
4.2820E-07,1.17003666470E-02,-5.086036768556E-05
4.2840E-07,1.17192843696E-02,-5.535841432214E-05
4.2860E-07,1.19393698638E-02,-5.844633874297E-05
4.2880E-07,1.19176346576E-02,-5.511298772693E-05
4.2900E-07,1.17881275015E-02,-5.468252894283E-05
4.2920E-07,1.16901798407E-02,-5.428331789374E-05
4.2940E-07,1.17382428376E-02,-5.371017453075E-05
4.2960E-07,1.18085416267E-02,-5.690091696382E-05
4.2980E-07,1.17486452451E-02,-5.923064348102E-05
4.3000E-07,1.16056709317E-02,-5.864503231645E-05
4.3020E-07,1.15583481034E-02,-5.794397887588E-05
4.3040E-07,1.17090046639E-02,-5.526658889651E-05
4.3060E-07,1.17490687640E-02,-5.347820368409E-05
4.3080E-07,1.16279677255E-02,-5.533528921008E-05
4.3100E-07,1.15282389103E-02,-5.500803735852E-05
4.3120E-07,1.16418674821E-02,-5.383652445674E-05
4.3140E-07,1.16813371656E-02,-5.272958126664E-05
4.3160E-07,1.17023103172E-02,-5.082928088308E-05
4.3180E-07,1.18240979733E-02,-5.319827941060E-05
4.3200E-07,1.18992987787E-02,-5.494115200639E-05
4.3220E-07,1.18155062897E-02,-5.319548991323E-05
4.3240E-07,1.17403012933E-02,-5.433663573861E-05
4.3260E-07,1.17955699330E-02,-5.338105407357E-05
4.3280E-07,1.17498554988E-02,-5.012672540546E-05
4.3300E-07,1.17203695932E-02,-5.043581870198E-05
4.3320E-07,1.17253114237E-02,-5.563457456231E-05
4.3340E-07,1.18855061242E-02,-5.672905889154E-05
4.3360E-07,1.19444325333E-02,-5.477147099376E-05
4.3380E-07,1.17654029978E-02,-5.986827608943E-05
4.3400E-07,1.18246246362E-02,-5.974981632829E-05
4.3420E-07,1.19001593208E-02,-5.307989564538E-05
4.3440E-07,1.17820822867E-02,-5.123050358892E-05
4.3460E-07,1.17151448736E-02,-5.265676376224E-05
4.3480E-07,1.17884038715E-02,-5.513890233636E-05
4.3500E-07,1.18350005010E-02,-5.671344843507E-05
4.3520E-07,1.18486162042E-02,-5.350360867381E-05
4.3540E-07,1.17601936450E-02,-4.904211160541E-05
4.3560E-07,1.18046857184E-02,-5.342033502460E-05
4.3580E-07,1.18143793894E-02,-5.559481081367E-05
4.3600E-07,1.18332093349E-02,-5.283777263761E-05
4.3620E-07,1.18581860093E-02,-4.935815629363E-05
4.3640E-07,1.17709727725E-02,-5.019227859378E-05
4.3660E-07,1.17208524840E-02,-5.327490118146E-05
4.3680E-07,1.17600788595E-02,-5.432236638665E-05
4.3700E-07,1.18338486878E-02,-5.048450526595E-05
4.3720E-07,1.19240686996E-02,-4.944889095426E-05
4.3740E-07,1.19451766601E-02,-4.990953800082E-05
4.3760E-07,1.19437170448E-02,-4.962920245528E-05
4.3780E-07,1.18741393322E-02,-5.177309659124E-05
4.3800E-07,1.17959198775E-02,-5.234175619483E-05
4.3820E-07,1.18251012405E-02,-4.754576978088E-05
4.3840E-07,1.18570807623E-02,-5.074487623572E-05
4.3860E-07,1.17219658801E-02,-5.768413093686E-05
4.3880E-07,1.18357166881E-02,-5.986771729589E-05
4.3900E-07,1.19477347704E-02,-5.340225693584E-05
4.3920E-07,1.19161601411E-02,-5.333970335126E-05
4.3940E-07,1.17853570497E-02,-5.834040936828E-05
4.3960E-07,1.18979183258E-02,-5.952849832177E-05
4.3980E-07,1.19068974396E-02,-5.441980656982E-05
4.4000E-07,1.17448212346E-02,-5.468511280418E-05
4.4020E-07,1.17281847866E-02,-5.410195586085E-05
4.4040E-07,1.20056476677E-02,-5.335942205787E-05
4.4060E-07,1.20322183007E-02,-5.400980409980E-05
4.4080E-07,1.19046808919E-02,-5.257612314820E-05
4.4100E-07,1.18918433087E-02,-4.997322258353E-05
4.4120E-07,1.18951492710E-02,-5.018251535297E-05
4.4140E-07,1.19483212708E-02,-4.664497670531E-05
4.4160E-07,1.18704901775E-02,-4.435767826438E-05
4.4180E-07,1.18780734716E-02,-4.385089722276E-05
4.4200E-07,1.19186376920E-02,-4.859859940410E-05
4.4220E-07,1.18750161724E-02,-5.069185343385E-05
4.4240E-07,1.17959708674E-02,-4.892450568080E-05
4.4260E-07,1.17785567651E-02,-5.233771052957E-05
4.4280E-07,1.17415511282E-02,-5.718596872687E-05
4.4300E-07,1.17911966750E-02,-5.101160404086E-05
4.4320E-07,1.16260056617E-02,-4.310363379121E-05
4.4340E-07,1.15925120423E-02,-4.275922921300E-05
4.4360E-07,1.16828766419E-02,-4.638826695085E-05
4.4380E-07,1.17310357979E-02,-4.513795521855E-05
4.4400E-07,1.17345955456E-02,-4.491447803378E-05
4.4420E-07,1.19054303737E-02,-4.914588180185E-05
4.4440E-07,1.19816584280E-02,-5.084168609977E-05
4.4460E-07,1.16805832600E-02,-4.465661492944E-05
4.4480E-07,1.16791259730E-02,-4.461583641172E-05
4.4500E-07,1.18371271761E-02,-4.847197678685E-05
4.4520E-07,1.18083674693E-02,-4.989276525378E-05
4.4540E-07,1.17768855067E-02,-4.868829247356E-05
4.4560E-07,1.18980028434E-02,-4.658053663373E-05
4.4580E-07,1.18463302730E-02,-4.363282021880E-05
4.4600E-07,1.17440147093E-02,-4.609465000033E-05
4.4620E-07,1.17263985099E-02,-4.770440456271E-05
4.4640E-07,1.16722907638E-02,-4.844635275006E-05
4.4660E-07,1.17448026082E-02,-4.454244670272E-05
4.4680E-07,1.18127060356E-02,-4.391864535213E-05
4.4700E-07,1.18487258675E-02,-4.637221392989E-05
4.4720E-07,1.19968881132E-02,-4.871239212156E-05
4.4740E-07,1.19458292844E-02,-5.324419435859E-05
4.4760E-07,1.18430124363E-02,-5.379611697793E-05
4.4780E-07,1.18565813405E-02,-5.061510202289E-05
4.4800E-07,1.17157781729E-02,-4.593741443753E-05
4.4820E-07,1.15570670692E-02,-4.806819704175E-05
4.4840E-07,1.15455040010E-02,-4.488965418935E-05
4.4860E-07,1.17145350901E-02,-4.564586725831E-05
4.4880E-07,1.17805234855E-02,-5.094534900785E-05
4.4900E-07,1.16875877371E-02,-4.893797484040E-05
4.4920E-07,1.16381361382E-02,-4.521816667915E-05
4.4940E-07,1.16835567402E-02,-4.647189375758E-05
4.4960E-07,1.17244352819E-02,-4.758276638389E-05
4.4980E-07,1.18315632222E-02,-4.606607553363E-05
4.5000E-07,1.19770539692E-02,-4.372389015556E-05
4.5020E-07,1.19427140104E-02,-4.653284248710E-05
4.5040E-07,1.18799237767E-02,-4.819769856334E-05
4.5060E-07,1.17805139394E-02,-4.426476654410E-05
4.5080E-07,1.17643540958E-02,-4.478618797660E-05
4.5100E-07,1.17003252031E-02,-4.984882172942E-05
4.5120E-07,1.17303310195E-02,-4.879125353694E-05
4.5140E-07,1.16582708666E-02,-4.893980321288E-05
4.5160E-07,1.17450994672E-02,-5.119518336654E-05
4.5180E-07,1.18406806374E-02,-4.543779936433E-05
4.5200E-07,1.17804375710E-02,-4.240378734470E-05
4.5220E-07,1.16548175225E-02,-4.439191666246E-05
4.5240E-07,1.16151117487E-02,-4.574470219016E-05
4.5260E-07,1.17366370047E-02,-4.694951024652E-05
4.5280E-07,1.18968764087E-02,-4.728552398086E-05
4.5300E-07,1.17959473515E-02,-4.333188083768E-05
4.5320E-07,1.15941027412E-02,-4.517016854882E-05
4.5340E-07,1.17402062984E-02,-4.992591735721E-05
4.5360E-07,1.18679297389E-02,-5.088330951333E-05
4.5380E-07,1.18298181565E-02,-4.982979592681E-05
4.5400E-07,1.17405634606E-02,-4.753933247924E-05
4.5420E-07,1.18161759106E-02,-4.183103290200E-05
4.5440E-07,1.18007262005E-02,-4.035970714688E-05
4.5460E-07,1.17100170115E-02,-4.107275006175E-05
4.5480E-07,1.16532142507E-02,-4.003286209703E-05
4.5500E-07,1.17418915266E-02,-4.472602602840E-05
4.5520E-07,1.18192290189E-02,-4.669653770328E-05
4.5540E-07,1.16759480676E-02,-4.370416697860E-05
4.5560E-07,1.17788904114E-02,-4.552223083377E-05
4.5580E-07,1.17992824176E-02,-4.722710993886E-05
4.5600E-07,1.18512537098E-02,-4.363325384259E-05
4.5620E-07,1.17064172169E-02,-4.002725180984E-05
4.5640E-07,1.15916112205E-02,-4.194836166501E-05
4.5660E-07,1.16394185694E-02,-4.910643097758E-05
4.5680E-07,1.15973118460E-02,-4.813172963262E-05
4.5700E-07,1.16021724185E-02,-4.365371909738E-05
4.5720E-07,1.16610448109E-02,-4.879163798690E-05
4.5740E-07,1.16301027825E-02,-4.958881732822E-05
4.5760E-07,1.16929370211E-02,-4.860233214498E-05
4.5780E-07,1.18637029314E-02,-4.732933786512E-05
4.5800E-07,1.18836658308E-02,-5.296621021629E-05
4.5820E-07,1.16350371623E-02,-5.481112298370E-05
4.5840E-07,1.16777795134E-02,-5.099327561259E-05
4.5860E-07,1.17414498469E-02,-4.831730720401E-05
4.5880E-07,1.19556449587E-02,-4.720069912076E-05
4.5900E-07,1.19483582908E-02,-4.980229881406E-05
4.5920E-07,1.18337399559E-02,-4.884483513236E-05
4.5940E-07,1.18099567713E-02,-5.021379885078E-05
4.5960E-07,1.17916623363E-02,-5.289428678155E-05
4.5980E-07,1.17917289259E-02,-4.759008881450E-05
4.6000E-07,1.16399517516E-02,-4.471202489734E-05
4.6020E-07,1.15686881123E-02,-4.699363705516E-05
4.6040E-07,1.16771699628E-02,-4.916340556741E-05
4.6060E-07,1.17101867450E-02,-4.660153385997E-05
4.6080E-07,1.17835435318E-02,-4.593022164702E-05
4.6100E-07,1.18021592731E-02,-4.887869355083E-05
4.6120E-07,1.16682590684E-02,-4.798121300340E-05
4.6140E-07,1.17144040065E-02,-4.678622630239E-05
4.6160E-07,1.18558914633E-02,-4.434989538789E-05
4.6180E-07,1.18493703427E-02,-4.340471622348E-05
4.6200E-07,1.18320510024E-02,-4.475314316154E-05
4.6220E-07,1.19116064394E-02,-4.620278325677E-05
4.6240E-07,1.18994377786E-02,-4.582407769561E-05
4.6260E-07,1.17397536756E-02,-4.495091137290E-05
4.6280E-07,1.16585002048E-02,-4.590447244048E-05
4.6300E-07,1.17180373287E-02,-4.562398490310E-05
4.6320E-07,1.18492131820E-02,-4.518689659238E-05
4.6340E-07,1.18282528361E-02,-4.745372977853E-05
4.6360E-07,1.18543126388E-02,-4.892018285394E-05
4.6380E-07,1.15636189235E-02,-5.010661777854E-05
4.6400E-07,1.15673477063E-02,-5.395688858628E-05
4.6420E-07,1.16521115648E-02,-5.197744962573E-05
4.6440E-07,1.17560674204E-02,-4.718944725394E-05
4.6460E-07,1.18375732796E-02,-4.600487199426E-05
4.6480E-07,1.18803640595E-02,-4.284556505084E-05
4.6500E-07,1.17625436047E-02,-4.102329459787E-05
4.6520E-07,1.16117070662E-02,-4.780269411206E-05
4.6540E-07,1.16404302185E-02,-4.979758259654E-05
4.6560E-07,1.16758304881E-02,-4.982021597028E-05
4.6580E-07,1.17059611017E-02,-4.814318713546E-05
4.6600E-07,1.17480296409E-02,-4.728551056981E-05
4.6620E-07,1.17973129032E-02,-4.857156720758E-05
4.6640E-07,1.16415103199E-02,-5.024589595199E-05
4.6660E-07,1.17441509152E-02,-5.067026612163E-05
4.6680E-07,1.18194120238E-02,-4.968385693431E-05
4.6700E-07,1.17188426899E-02,-4.772724804282E-05
4.6720E-07,1.16190226050E-02,-4.810040143132E-05
4.6740E-07,1.16488284199E-02,-4.994976219535E-05
4.6760E-07,1.16092299810E-02,-4.578289684653E-05
4.6780E-07,1.16189769702E-02,-4.430908557773E-05
4.6800E-07,1.16454088362E-02,-4.470003542304E-05
4.6820E-07,1.16624422604E-02,-4.593408402801E-05
4.6840E-07,1.16916618077E-02,-4.733245816827E-05
4.6860E-07,1.17446873570E-02,-4.852014479041E-05
4.6880E-07,1.16584981093E-02,-4.717585292459E-05
4.6900E-07,1.16676632548E-02,-4.453917440772E-05
4.6920E-07,1.17140123853E-02,-4.600811746717E-05
4.6940E-07,1.16738304729E-02,-4.968392398954E-05
4.6960E-07,1.17392062908E-02,-5.220484730602E-05
4.6980E-07,1.17223260691E-02,-4.894757267833E-05
4.7000E-07,1.16500510136E-02,-4.415219870210E-05
4.7020E-07,1.16100881947E-02,-4.244799014926E-05
4.7040E-07,1.16149171023E-02,-4.402009543777E-05
4.7060E-07,1.17243505316E-02,-4.432784315944E-05
4.7080E-07,1.17776922649E-02,-4.156977680326E-05
4.7100E-07,1.17017904064E-02,-4.075131413341E-05
4.7120E-07,1.18056168081E-02,-4.649424102903E-05
4.7140E-07,1.18845959892E-02,-4.807950702310E-05
4.7160E-07,1.18766669417E-02,-4.773378369212E-05
4.7180E-07,1.17687685648E-02,-4.823862907291E-05
4.7200E-07,1.17354572518E-02,-4.922159162164E-05
4.7220E-07,1.18026696378E-02,-4.827795025707E-05
4.7240E-07,1.18774220115E-02,-4.967527833581E-05
4.7260E-07,1.17397830123E-02,-4.727195647359E-05
4.7280E-07,1.16105603753E-02,-4.691264328361E-05
4.7300E-07,1.15799873834E-02,-4.502106902003E-05
4.7320E-07,1.17593459086E-02,-4.293228533864E-05
4.7340E-07,1.19303143816E-02,-4.867409017682E-05
4.7360E-07,1.19092648616E-02,-5.327691730857E-05
4.7380E-07,1.17671515560E-02,-5.182969120145E-05
4.7400E-07,1.16365568480E-02,-4.769871380925E-05
4.7420E-07,1.16284794873E-02,-4.772469994426E-05
4.7440E-07,1.17454536026E-02,-4.554262903333E-05
4.7460E-07,1.19124846766E-02,-4.591891613603E-05
4.7480E-07,1.17870976916E-02,-4.697888937593E-05
4.7500E-07,1.19447040139E-02,-5.003904846311E-05
4.7520E-07,1.19574682554E-02,-4.902631339431E-05
4.7540E-07,1.19141030824E-02,-4.763836857677E-05
4.7560E-07,1.17624846986E-02,-4.754076746106E-05
4.7580E-07,1.17626744555E-02,-4.954781529307E-05
4.7600E-07,1.17536366684E-02,-4.886146035791E-05
4.7620E-07,1.18007057114E-02,-4.762505587936E-05
4.7640E-07,1.19691645028E-02,-4.665278193355E-05
4.7660E-07,1.17890509078E-02,-4.627981182933E-05
4.7680E-07,1.17290879367E-02,-4.744329598546E-05
4.7700E-07,1.18919208413E-02,-4.877520051599E-05
4.7720E-07,1.18618910434E-02,-4.786196199060E-05
4.7740E-07,1.17733872263E-02,-4.784914103151E-05
4.7760E-07,1.17206548108E-02,-4.874888804555E-05
4.7780E-07,1.17534976685E-02,-4.790814515948E-05
4.7800E-07,1.18076247396E-02,-4.476855692268E-05
4.7820E-07,1.17831931217E-02,-4.798682776094E-05
4.7840E-07,1.17329440778E-02,-5.270317938924E-05
4.7860E-07,1.17514475947E-02,-5.179439333081E-05
4.7880E-07,1.17833626224E-02,-4.822553989291E-05
4.7900E-07,1.15907097002E-02,-5.104884651303E-05
4.7920E-07,1.15867706714E-02,-5.407548245788E-05
4.7940E-07,1.16412223084E-02,-4.834840741754E-05
4.7960E-07,1.16815350717E-02,-4.539644417167E-05
4.7980E-07,1.18364242604E-02,-4.580076929927E-05
4.8000E-07,1.17157337023E-02,-3.879647102952E-05
4.8020E-07,1.17776778294E-02,-3.857580569387E-05
4.8040E-07,1.19465519907E-02,-4.297715422511E-05
4.8060E-07,1.18420010200E-02,-4.672259536386E-05
4.8080E-07,1.17290115682E-02,-4.649998095632E-05
4.8100E-07,1.18019161979E-02,-4.114271995425E-05
4.8120E-07,1.18005688069E-02,-4.431738254428E-05
4.8140E-07,1.18356237886E-02,-4.514576491714E-05
4.8160E-07,1.17984432960E-02,-4.465353485942E-05
4.8180E-07,1.17354914779E-02,-4.753623005748E-05
4.8200E-07,1.17995920824E-02,-5.179589089751E-05
4.8220E-07,1.18501072517E-02,-4.823294278979E-05
4.8240E-07,1.19470635196E-02,-4.351551380754E-05
4.8260E-07,1.18848248618E-02,-4.383957383037E-05
4.8280E-07,1.17396943038E-02,-4.270470884443E-05
4.8300E-07,1.17088009370E-02,-3.812648651004E-05
4.8320E-07,1.17460869020E-02,-3.797496405244E-05
4.8340E-07,1.18522285717E-02,-3.854069110751E-05
4.8360E-07,1.17858862737E-02,-3.990422782302E-05
4.8380E-07,1.16990451002E-02,-4.291990247369E-05
4.8400E-07,1.16817152826E-02,-4.723514315486E-05
4.8420E-07,1.16231963271E-02,-4.375425723195E-05
4.8440E-07,1.16450174479E-02,-4.062707868219E-05
4.8460E-07,1.17634914583E-02,-4.219482985139E-05
4.8480E-07,1.18092822609E-02,-4.318578538299E-05
4.8500E-07,1.16954078199E-02,-4.123047289252E-05
4.8520E-07,1.15674480563E-02,-3.793665316701E-05
4.8540E-07,1.15965125384E-02,-3.901605454087E-05
4.8560E-07,1.16991680348E-02,-4.418739375472E-05
4.8580E-07,1.17746752454E-02,-4.650608298183E-05
4.8600E-07,1.17540743900E-02,-4.339759942889E-05
4.8620E-07,1.16279910086E-02,-3.644016382098E-05
4.8640E-07,1.15517240716E-02,-3.571402725577E-05
4.8660E-07,1.16224594181E-02,-4.157121178508E-05
4.8680E-07,1.16042667301E-02,-3.886064288020E-05
4.8700E-07,1.17434505606E-02,-4.033821371198E-05
4.8720E-07,1.18585902033E-02,-4.477701482177E-05
4.8740E-07,1.17750640726E-02,-4.513161626458E-05
4.8760E-07,1.16879674839E-02,-4.767214205861E-05
4.8780E-07,1.18042626651E-02,-4.724694487453E-05
4.8800E-07,1.18867857615E-02,-4.585878548026E-05
4.8820E-07,1.17214271100E-02,-4.448367056251E-05
4.8840E-07,1.16649728967E-02,-4.532055553794E-05
4.8860E-07,1.18137791520E-02,-4.843023714423E-05
4.8880E-07,1.17825921858E-02,-4.692331400514E-05
4.8900E-07,1.15598000353E-02,-3.729034361243E-05
4.8920E-07,1.16182787111E-02,-3.649770614505E-05
4.8940E-07,1.17920309072E-02,-4.204883274436E-05
4.8960E-07,1.18724459549E-02,-4.605737623573E-05
4.8980E-07,1.17883181898E-02,-4.612048414350E-05
4.9000E-07,1.17001841078E-02,-4.227013733983E-05
4.9020E-07,1.17018970428E-02,-4.142584946752E-05
4.9040E-07,1.18754175724E-02,-4.436651614309E-05
4.9060E-07,1.18842066964E-02,-4.431756582856E-05
4.9080E-07,1.17257614853E-02,-4.415971335769E-05
4.9100E-07,1.16687577916E-02,-4.561616626382E-05
4.9120E-07,1.16728097433E-02,-4.320140030980E-05
4.9140E-07,1.17518732091E-02,-4.120579209924E-05
4.9160E-07,1.17202492198E-02,-4.598234143853E-05
4.9180E-07,1.16389405681E-02,-4.280076321960E-05
4.9200E-07,1.16649952484E-02,-3.702444729209E-05
4.9220E-07,1.17008476751E-02,-3.919686672092E-05
4.9240E-07,1.17391364416E-02,-4.587413218618E-05
4.9260E-07,1.17767437128E-02,-4.960887578130E-05
4.9280E-07,1.17481923895E-02,-4.530482438207E-05
4.9300E-07,1.18509179680E-02,-4.213144478202E-05
4.9320E-07,1.15722057177E-02,-4.395331290364E-05
4.9340E-07,1.15467859665E-02,-4.139098969102E-05
4.9360E-07,1.17579598678E-02,-4.284135845304E-05
4.9380E-07,1.18240851676E-02,-4.418664720655E-05
4.9400E-07,1.17776382482E-02,-4.305430796743E-05
4.9420E-07,1.16028832505E-02,-4.169480350614E-05
4.9440E-07,1.16538258968E-02,-4.375212487579E-05
4.9460E-07,1.16799981566E-02,-4.647658762336E-05
4.9480E-07,1.17215079023E-02,-4.544047263265E-05
4.9500E-07,1.17645825027E-02,-4.473324117065E-05
4.9520E-07,1.16296205902E-02,-4.756869372726E-05
4.9540E-07,1.17217430612E-02,-4.605106410384E-05
4.9560E-07,1.18307927856E-02,-4.228549745679E-05
4.9580E-07,1.18644251721E-02,-4.374667999149E-05
4.9600E-07,1.17651690030E-02,-4.770930406451E-05
4.9620E-07,1.18492327398E-02,-4.823308137059E-05
4.9640E-07,1.19741396280E-02,-4.854417291284E-05
4.9660E-07,1.18831163505E-02,-4.989529100061E-05
4.9680E-07,1.17351880996E-02,-4.843790379167E-05
4.9700E-07,1.15714650834E-02,-4.709941890836E-05
4.9720E-07,1.16215597605E-02,-4.812117066980E-05
4.9740E-07,1.18244257988E-02,-4.835615900159E-05
4.9760E-07,1.17981515592E-02,-4.916094687581E-05
4.9780E-07,1.17471332429E-02,-4.977961179614E-05
4.9800E-07,1.17852241034E-02,-5.225031074882E-05
4.9820E-07,1.18945006048E-02,-5.041468736530E-05
4.9840E-07,1.18034119019E-02,-4.725076702237E-05
4.9860E-07,1.17191658588E-02,-4.581897702813E-05
4.9880E-07,1.18271247717E-02,-4.687450674176E-05
4.9900E-07,1.17104004836E-02,-4.861560460925E-05
4.9920E-07,1.17749551078E-02,-4.988551881909E-05
4.9940E-07,1.18912372505E-02,-4.819410440326E-05
4.9960E-07,1.18807694176E-02,-4.924828407168E-05
4.9980E-07,1.18161000079E-02,-5.164153423906E-05
5.0000E-07,1.17909934139E-02,-5.142016705871E-05
5.0020E-07,1.17894534720E-02,-4.936902818084E-05
5.0040E-07,1.18286672747E-02,-4.776851829887E-05
5.0060E-07,1.19051686721E-02,-5.052183714509E-05
5.0080E-07,1.18249566527E-02,-5.326347944141E-05
5.0100E-07,1.17432852508E-02,-4.833813455701E-05
5.0120E-07,1.17770927260E-02,-4.756730791926E-05
5.0140E-07,1.17952896049E-02,-4.849059578776E-05
5.0160E-07,1.16570655024E-02,-4.910381582380E-05
5.0180E-07,1.15488756215E-02,-4.893386211991E-05
5.0200E-07,1.16103790002E-02,-5.291718390584E-05
5.0220E-07,1.16299395682E-02,-5.604505088926E-05
5.0240E-07,1.16729876259E-02,-4.927114543319E-05
5.0260E-07,1.17177400040E-02,-4.195508953929E-05
5.0280E-07,1.18797512492E-02,-4.857042726874E-05
5.0300E-07,1.17546089692E-02,-5.162965205312E-05
5.0320E-07,1.17302723462E-02,-4.686893668771E-05
5.0340E-07,1.16581376875E-02,-4.595740136504E-05
5.0360E-07,1.15250577452E-02,-5.036533471942E-05
5.0380E-07,1.16321842885E-02,-5.425580289960E-05
5.0400E-07,1.16503162077E-02,-5.195625123382E-05
5.0420E-07,1.15375318797E-02,-5.034829822183E-05
5.0440E-07,1.16834237939E-02,-5.285194364190E-05
5.0460E-07,1.18670100579E-02,-5.282902416587E-05
5.0480E-07,1.18678424275E-02,-4.982633140683E-05
5.0500E-07,1.17498818086E-02,-5.104629841447E-05
5.0520E-07,1.17615536088E-02,-5.460174080730E-05
5.0540E-07,1.19282296160E-02,-5.693376061320E-05
5.0560E-07,1.19935388444E-02,-5.775959041715E-05
5.0580E-07,1.18872372201E-02,-5.680352595449E-05
5.0600E-07,1.17474564118E-02,-5.899114903808E-05
5.0620E-07,1.17650865810E-02,-5.926258412004E-05
5.0640E-07,1.17335370975E-02,-5.274581310153E-05
5.0660E-07,1.16426924011E-02,-5.176100429893E-05
5.0680E-07,1.17225144291E-02,-5.328050699830E-05
5.0700E-07,1.17775460472E-02,-5.284857299924E-05
5.0720E-07,1.17944821483E-02,-5.718814131618E-05
5.0740E-07,1.18103351211E-02,-5.677687820792E-05
5.0760E-07,1.18289280450E-02,-5.766237375140E-05
5.0780E-07,1.17058633128E-02,-6.072116044164E-05
5.0800E-07,1.16579968249E-02,-6.205602434278E-05
5.0820E-07,1.16520379903E-02,-6.033791300655E-05
5.0840E-07,1.17528990610E-02,-5.820274052024E-05
5.0860E-07,1.18319376139E-02,-5.554464903474E-05
5.0880E-07,1.17583459010E-02,-5.781593915820E-05
5.0900E-07,1.16368043469E-02,-5.664135512710E-05
5.0920E-07,1.15299318219E-02,-5.909311768413E-05
5.0940E-07,1.15827895002E-02,-6.403330859542E-05
5.0960E-07,1.17739837384E-02,-6.450054493547E-05
5.0980E-07,1.17220708868E-02,-5.871738937497E-05
5.1000E-07,1.15473286947E-02,-6.020647582412E-05
5.1020E-07,1.16704164771E-02,-5.942529138923E-05
5.1040E-07,1.19219215354E-02,-5.888287720084E-05
5.1060E-07,1.18616537889E-02,-5.979156938195E-05
5.1080E-07,1.16728998488E-02,-6.163724210858E-05
5.1100E-07,1.18932309793E-02,-6.270820793510E-05
5.1120E-07,1.19837201433E-02,-6.276512888074E-05
5.1140E-07,1.18789219065E-02,-6.008250412345E-05
5.1160E-07,1.17500245338E-02,-6.281342205405E-05
5.1180E-07,1.17640192853E-02,-6.473413404823E-05
5.1200E-07,1.16819525370E-02,-5.841825601459E-05
5.1220E-07,1.17162559414E-02,-5.483992543817E-05
5.1240E-07,1.17719173664E-02,-5.920515802503E-05
5.1260E-07,1.16806356469E-02,-6.620862480998E-05
5.1280E-07,1.16597714601E-02,-6.185125556588E-05
5.1300E-07,1.16907744901E-02,-6.009666618705E-05
5.1320E-07,1.17896422977E-02,-6.021357026696E-05
5.1340E-07,1.18065269431E-02,-5.998268124461E-05
5.1360E-07,1.16827148246E-02,-6.360222843290E-05
5.1380E-07,1.16884396644E-02,-6.749366220832E-05
5.1400E-07,1.17987748468E-02,-6.477497962117E-05
5.1420E-07,1.16351277335E-02,-6.340707090497E-05
5.1440E-07,1.15408585640E-02,-6.389416006208E-05
5.1460E-07,1.15995302564E-02,-6.528370526433E-05
5.1480E-07,1.16633656668E-02,-6.729297485948E-05
5.1500E-07,1.17211721605E-02,-7.100277391076E-05
5.1520E-07,1.18407628266E-02,-7.196283486486E-05
5.1540E-07,1.19552191114E-02,-7.058438953757E-05
