in s,C1 in V,C3 in V
3.7040E-07,1.17665687809E-02,-3.525604453683E-05
3.7060E-07,1.16804850055E-02,-3.724704381824E-05
3.7080E-07,1.14581536269E-02,-3.405504968763E-05
3.7100E-07,1.14610970719E-02,-3.226816204190E-05
3.7120E-07,1.14647886017E-02,-3.513627049327E-05
3.7140E-07,1.14601829788E-02,-3.490504619479E-05
3.7160E-07,1.14210895495E-02,-3.261507448554E-05
3.7180E-07,1.15717018722E-02,-3.369178918004E-05
3.7200E-07,1.16586413002E-02,-3.517629799247E-05
3.7220E-07,1.17680023191E-02,-3.623815324903E-05
3.7240E-07,1.15283609135E-02,-3.467418399453E-05
3.7260E-07,1.14010889316E-02,-3.237223175168E-05
3.7280E-07,1.14647948882E-02,-3.639837947488E-05
3.7300E-07,1.17994423723E-02,-4.033624228835E-05
3.7320E-07,1.17974321125E-02,-3.563205447793E-05
3.7340E-07,1.16783126956E-02,-3.365463164449E-05
3.7360E-07,1.15933297435E-02,-3.523861464858E-05
3.7380E-07,1.15827443311E-02,-3.599719700217E-05
3.7400E-07,1.15226549329E-02,-3.940605667234E-05
3.7420E-07,1.15561762592E-02,-3.484259989858E-05
3.7440E-07,1.14742242964E-02,-3.282606598735E-05
3.7460E-07,1.15403475007E-02,-3.743069913983E-05
3.7480E-07,1.16479592631E-02,-3.725922551751E-05
3.7500E-07,1.15863776533E-02,-3.691123124957E-05
3.7520E-07,1.14510983927E-02,-3.834371414781E-05
3.7540E-07,1.14249827107E-02,-3.476126638055E-05
3.7560E-07,1.14461465506E-02,-3.344980028272E-05
3.7580E-07,1.15039786557E-02,-3.377519246936E-05
3.7600E-07,1.15455293795E-02,-3.668324348331E-05
3.7620E-07,1.16293118568E-02,-3.567057994008E-05
3.7640E-07,1.15657693474E-02,-3.339364376664E-05
3.7660E-07,1.15550642600E-02,-3.216559436917E-05
3.7680E-07,1.16675463738E-02,-3.298182186484E-05
3.7700E-07,1.15782348672E-02,-3.232072439790E-05
3.7720E-07,1.15645877318E-02,-3.044940081239E-05
3.7740E-07,1.16063705878E-02,-3.642703440786E-05
3.7760E-07,1.15377838025E-02,-3.969729539752E-05
3.7780E-07,1.15748893237E-02,-3.821253624559E-05
3.7800E-07,1.15626391722E-02,-3.748442378640E-05
3.7820E-07,1.15438159788E-02,-3.690325614810E-05
3.7840E-07,1.15529478295E-02,-3.621897992492E-05
3.7860E-07,1.16183455335E-02,-3.461540338397E-05
3.7880E-07,1.15789924981E-02,-3.564043191076E-05
3.7900E-07,1.15124394884E-02,-3.626943674684E-05
3.7920E-07,1.14550078521E-02,-3.330150988698E-05
3.7940E-07,1.15854060510E-02,-3.194207695127E-05
3.7960E-07,1.15579609061E-02,-3.363995549083E-05
3.7980E-07,1.14322360838E-02,-3.400398936868E-05
3.8000E-07,1.15842260653E-02,-3.584489670396E-05
3.8020E-07,1.15838938160E-02,-3.788590130210E-05
3.8040E-07,1.15029658424E-02,-3.688141849637E-05
3.8060E-07,1.17222222267E-02,-3.267183896899E-05
3.8080E-07,1.18707339512E-02,-3.160075691343E-05
3.8100E-07,1.17706486722E-02,-3.014730808139E-05
3.8120E-07,1.15938391769E-02,-3.387095180154E-05
3.8140E-07,1.15950408159E-02,-3.443685320020E-05
3.8160E-07,1.18516157614E-02,-3.358933326602E-05
3.8180E-07,1.17586520733E-02,-3.721171912551E-05
3.8200E-07,1.14983699983E-02,-3.809442070127E-05
3.8220E-07,1.15179640939E-02,-3.889803287387E-05
3.8240E-07,1.15580340149E-02,-3.805270788074E-05
3.8260E-07,1.16417538607E-02,-3.626968261600E-05
3.8280E-07,1.18665416026E-02,-3.830530938506E-05
3.8300E-07,1.17415627697E-02,-4.034142342210E-05
3.8320E-07,1.15108809201E-02,-3.724991378188E-05
3.8340E-07,1.14458494587E-02,-3.771347549558E-05
3.8360E-07,1.14768757718E-02,-3.667555448413E-05
3.8380E-07,1.15944955265E-02,-3.434802737832E-05
3.8400E-07,1.16019367939E-02,-3.694161620736E-05
3.8420E-07,1.16113815689E-02,-3.617619869113E-05
3.8440E-07,1.16675077239E-02,-3.484283682704E-05
3.8460E-07,1.15560959326E-02,-3.906112906337E-05
3.8480E-07,1.14845109871E-02,-4.265473929048E-05
3.8500E-07,1.15236439975E-02,-3.866831061244E-05
3.8520E-07,1.16040921072E-02,-3.560048934818E-05
3.8540E-07,1.17723497329E-02,-3.342747536302E-05
3.8560E-07,1.16998281097E-02,-3.236998316646E-05
3.8580E-07,1.15556698525E-02,-3.490467068553E-05
3.8600E-07,1.15690869512E-02,-3.526086804271E-05
3.8620E-07,1.16149082547E-02,-3.273354318738E-05
3.8640E-07,1.16160160629E-02,-3.451717641950E-05
3.8660E-07,1.16545688594E-02,-3.863513168693E-05
3.8680E-07,1.17779830704E-02,-3.993571695685E-05
3.8700E-07,1.16468291031E-02,-3.471758660674E-05
3.8720E-07,1.16039857036E-02,-3.411103633046E-05
3.8740E-07,1.15462586051E-02,-3.395455625653E-05
3.8760E-07,1.14597743610E-02,-3.537841138244E-05
3.8780E-07,1.14089255454E-02,-3.605723825097E-05
3.8800E-07,1.15913448622E-02,-3.419416245818E-05
3.8820E-07,1.15736949025E-02,-3.482204076648E-05
3.8840E-07,1.15156090120E-02,-3.473993387819E-05
3.8860E-07,1.15255459910E-02,-3.699182268977E-05
3.8880E-07,1.16174163064E-02,-4.126253423095E-05
3.8900E-07,1.16155310767E-02,-3.983029273152E-05
3.8920E-07,1.15689770551E-02,-3.661395308376E-05
3.8940E-07,1.15750746569E-02,-3.786144402623E-05
3.8960E-07,1.16249649087E-02,-3.653358069062E-05
3.8980E-07,1.16078341613E-02,-3.780840334296E-05
3.9000E-07,1.16101035615E-02,-3.898801651597E-05
3.9020E-07,1.15470329998E-02,-3.659507033229E-05
3.9040E-07,1.15345244063E-02,-3.729595836997E-05
3.9060E-07,1.15591876907E-02,-3.855784383416E-05
3.9080E-07,1.16621959256E-02,-3.728799220920E-05
3.9100E-07,1.16584189469E-02,-3.885284659267E-05
3.9120E-07,1.15046871593E-02,-4.040414687991E-05
3.9140E-07,1.15185491974E-02,-4.002943781018E-05
3.9160E-07,1.16446472472E-02,-3.912431296706E-05
3.9180E-07,1.16185206221E-02,-3.792993423343E-05
3.9200E-07,1.15711505292E-02,-3.669821467996E-05
3.9220E-07,1.17570883827E-02,-3.732064810395E-05
3.9240E-07,1.17125460180E-02,-3.818381872773E-05
3.9260E-07,1.16158158286E-02,-4.043187198043E-05
3.9280E-07,1.17338726064E-02,-3.748793748021E-05
3.9300E-07,1.18261482799E-02,-3.460543450713E-05
3.9320E-07,1.17324034451E-02,-3.841380026937E-05
3.9340E-07,1.16240608273E-02,-4.271132048965E-05
3.9360E-07,1.15013097180E-02,-4.285972711444E-05
3.9380E-07,1.14264227683E-02,-4.061449018121E-05
3.9400E-07,1.15526495734E-02,-3.561717715860E-05
3.9420E-07,1.16327370284E-02,-3.590961393714E-05
3.9440E-07,1.17655538721E-02,-3.874735978246E-05
3.9460E-07,1.17115467088E-02,-3.617756214738E-05
3.9480E-07,1.16160672856E-02,-3.922762718797E-05
3.9500E-07,1.15183915710E-02,-3.967214074731E-05
3.9520E-07,1.16451937007E-02,-3.569914546609E-05
3.9540E-07,1.16804861696E-02,-3.326260444522E-05
3.9560E-07,1.15754541708E-02,-3.841396120191E-05
3.9580E-07,1.14622267662E-02,-4.105611589551E-05
3.9600E-07,1.16268254584E-02,-4.139006879926E-05
3.9620E-07,1.17204596987E-02,-4.078073349595E-05
3.9640E-07,1.16948844166E-02,-4.046873894334E-05
3.9660E-07,1.17228601826E-02,-3.707240071893E-05
3.9680E-07,1.17537719430E-02,-3.536315408349E-05
3.9700E-07,1.16737277946E-02,-3.529523161054E-05
3.9720E-07,1.16032429738E-02,-3.727458116412E-05
3.9740E-07,1.15411749808E-02,-3.961639103294E-05
3.9760E-07,1.14948058268E-02,-3.732624498010E-05
3.9780E-07,1.15646801656E-02,-3.372199532390E-05
3.9800E-07,1.16759506287E-02,-3.550592359901E-05
3.9820E-07,1.16411014693E-02,-3.653136786819E-05
3.9840E-07,1.16254713153E-02,-3.719553199411E-05
3.9860E-07,1.15769591881E-02,-3.843972381950E-05
3.9880E-07,1.15882684710E-02,-4.401500371099E-05
3.9900E-07,1.17077040719E-02,-4.274276044965E-05
3.9920E-07,1.18635683553E-02,-3.783739802241E-05
3.9940E-07,1.17008183384E-02,-3.682768490911E-05
3.9960E-07,1.16199644050E-02,-3.792222288251E-05
3.9980E-07,1.16558620008E-02,-3.782617744803E-05
4.0000E-07,1.15681116236E-02,-4.140816923976E-05
4.0020E-07,1.16417543264E-02,-4.340344664455E-05
4.0040E-07,1.16604133742E-02,-4.022033956647E-05
4.0060E-07,1.15823874017E-02,-3.954267498851E-05
4.0080E-07,1.16276135901E-02,-3.794447180629E-05
4.0100E-07,1.17040835554E-02,-4.216367599368E-05
4.0120E-07,1.16008578567E-02,-4.121772792936E-05
4.0140E-07,1.14253149601E-02,-3.726593104005E-05
4.0160E-07,1.15136464825E-02,-3.672208634019E-05
4.0180E-07,1.17499754066E-02,-3.829226043820E-05
4.0200E-07,1.15549811395E-02,-4.124620404840E-05
4.0220E-07,1.13691208186E-02,-4.547157284618E-05
4.0240E-07,1.14867964527E-02,-4.561254081130E-05
4.0260E-07,1.15341120632E-02,-4.257181432843E-05
4.0280E-07,1.15378729766E-02,-4.015355703235E-05
4.0300E-07,1.15417943103E-02,-3.881038275361E-05
4.0320E-07,1.15784320747E-02,-3.887736645341E-05
4.0340E-07,1.15246735746E-02,-4.170353409648E-05
4.0360E-07,1.15229781019E-02,-4.434101727605E-05
4.0380E-07,1.15370084764E-02,-4.364146140218E-05
4.0400E-07,1.15843427135E-02,-4.400893744826E-05
4.0420E-07,1.15849229274E-02,-4.026295092702E-05
4.0440E-07,1.13630153006E-02,-3.996665623784E-05
4.0460E-07,1.13192063523E-02,-4.181232896447E-05
4.0480E-07,1.14550760714E-02,-4.086465087533E-05
4.0500E-07,1.15319127450E-02,-4.182827022672E-05
4.0520E-07,1.15032345289E-02,-4.191366729140E-05
4.0540E-07,1.15737400716E-02,-4.159101989865E-05
4.0560E-07,1.15716071101E-02,-4.237910208106E-05
4.0580E-07,1.15869676461E-02,-4.289926287532E-05
4.0600E-07,1.14964866312E-02,-4.522302147746E-05
4.0620E-07,1.14870672347E-02,-4.453372058272E-05
4.0640E-07,1.15931171691E-02,-4.379715469480E-05
4.0660E-07,1.15345192840E-02,-3.936324861646E-05
4.0680E-07,1.15111242281E-02,-3.648481366039E-05
4.0700E-07,1.15951907588E-02,-4.047887322307E-05
4.0720E-07,1.15439086454E-02,-4.386973974109E-05
4.0740E-07,1.14203202771E-02,-4.254769232869E-05
4.0760E-07,1.14527335623E-02,-4.212022867799E-05
4.0780E-07,1.14995646523E-02,-4.194885340333E-05
4.0800E-07,1.14081439329E-02,-3.981863406301E-05
4.0820E-07,1.15350673674E-02,-3.899195936322E-05
4.0840E-07,1.16460300284E-02,-4.196652469039E-05
4.0860E-07,1.15960201016E-02,-4.680609700084E-05
4.0880E-07,1.15604966646E-02,-4.605673250556E-05
4.0900E-07,1.16510433378E-02,-4.016501006484E-05
4.0920E-07,1.15570470458E-02,-4.206469801069E-05
4.0940E-07,1.15177920321E-02,-4.585003700852E-05
4.0960E-07,1.16415906465E-02,-4.491053518653E-05
4.0980E-07,1.16757701850E-02,-4.366019216180E-05
4.1000E-07,1.17346793646E-02,-4.782763418555E-05
4.1020E-07,1.15486639785E-02,-4.857908186317E-05
4.1040E-07,1.13977592206E-02,-4.623663720489E-05
4.1060E-07,1.13797902828E-02,-4.354625192285E-05
4.1080E-07,1.15454346174E-02,-4.564860311151E-05
4.1100E-07,1.14998077275E-02,-4.449115839601E-05
4.1120E-07,1.14525119076E-02,-4.236871299148E-05
4.1140E-07,1.14763193065E-02,-4.439849254489E-05
4.1160E-07,1.16123811109E-02,-4.352219250798E-05
4.1180E-07,1.15321343997E-02,-4.325467792153E-05
4.1200E-07,1.14040693967E-02,-4.346704629064E-05
4.1220E-07,1.14260341739E-02,-4.446935203672E-05
4.1240E-07,1.15519010229E-02,-4.450179335475E-05
4.1260E-07,1.16314452840E-02,-4.081343409419E-05
4.1280E-07,1.15572484443E-02,-4.013720002771E-05
4.1300E-07,1.14801326068E-02,-3.946964290738E-05
4.1320E-07,1.14954465767E-02,-3.976684954763E-05
4.1340E-07,1.15768022602E-02,-3.683924522996E-05
4.1360E-07,1.16362623172E-02,-3.604489114881E-05
4.1380E-07,1.15739018889E-02,-3.895900842548E-05
4.1400E-07,1.14653615979E-02,-4.383934137225E-05
4.1420E-07,1.14470219938E-02,-4.458179470897E-05
4.1440E-07,1.16489427397E-02,-4.123771485686E-05
4.1460E-07,1.17951091612E-02,-3.836853799224E-05
4.1480E-07,1.16444027750E-02,-4.316293743253E-05
4.1500E-07,1.15558358608E-02,-4.398836043477E-05
4.1520E-07,1.16525606951E-02,-3.954189267755E-05
4.1540E-07,1.15405570483E-02,-3.908264485002E-05
4.1560E-07,1.14759090589E-02,-3.816227164865E-05
4.1580E-07,1.16292834515E-02,-3.740858432651E-05
4.1600E-07,1.16611852078E-02,-3.859383013845E-05
4.1620E-07,1.15893350681E-02,-4.072733071447E-05
4.1640E-07,1.16855558241E-02,-3.922642466426E-05
4.1660E-07,1.16712474497E-02,-3.349426683784E-05
4.1680E-07,1.15561143262E-02,-3.422511515021E-05
4.1700E-07,1.15458904998E-02,-3.937504586578E-05
4.1720E-07,1.15233254852E-02,-3.705435392261E-05
4.1740E-07,1.15715984954E-02,-3.450199064613E-05
4.1760E-07,1.13723746268E-02,-3.557163324952E-05
4.1780E-07,1.14781561075E-02,-3.506552276015E-05
4.1800E-07,1.14341334207E-02,-3.659660813213E-05
4.1820E-07,1.14719963400E-02,-3.988206383586E-05
4.1840E-07,1.14747828571E-02,-4.026948210597E-05
4.1860E-07,1.14442080026E-02,-4.220030155778E-05
4.1880E-07,1.15292037604E-02,-4.127329882980E-05
4.1900E-07,1.17146647768E-02,-3.757236894965E-05
4.1920E-07,1.17767467396E-02,-3.718280491233E-05
4.1940E-07,1.16045628907E-02,-3.931377527118E-05
4.1960E-07,1.14603373455E-02,-3.602368381620E-05
4.1980E-07,1.14436797099E-02,-3.673525598645E-05
4.2000E-07,1.16206258768E-02,-3.856188502908E-05
4.2020E-07,1.15593276219E-02,-3.545571264625E-05
4.2040E-07,1.14542825846E-02,-3.345942047239E-05
4.2060E-07,1.14136436256E-02,-3.674150553346E-05
4.2080E-07,1.14927629707E-02,-3.442264643312E-05
4.2100E-07,1.14166136133E-02,-3.369831141830E-05
4.2120E-07,1.14523105090E-02,-3.590123650432E-05
4.2140E-07,1.14655015292E-02,-3.582166430354E-05
4.2160E-07,1.14379727980E-02,-3.610976931453E-05
4.2180E-07,1.16752370028E-02,-3.646248874068E-05
4.2200E-07,1.17504990427E-02,-3.740773943067E-05
4.2220E-07,1.15730592748E-02,-3.590642657876E-05
4.2240E-07,1.15378841525E-02,-3.317433294654E-05
4.2260E-07,1.15548160626E-02,-3.564177301526E-05
4.2280E-07,1.15813566605E-02,-3.656971898675E-05
4.2300E-07,1.15388159407E-02,-3.771579113603E-05
4.2320E-07,1.16220601136E-02,-3.993540403247E-05
4.2340E-07,1.17240858031E-02,-3.880104419589E-05
4.2360E-07,1.15028810920E-02,-3.565238115192E-05
4.2380E-07,1.14951869706E-02,-3.404997584224E-05
4.2400E-07,1.16215055110E-02,-3.576392528415E-05
4.2420E-07,1.15240796236E-02,-3.647268113494E-05
4.2440E-07,1.14874611842E-02,-3.654010739923E-05
4.2460E-07,1.15976359462E-02,-3.720908161998E-05
4.2480E-07,1.16171990754E-02,-3.438382592797E-05
4.2500E-07,1.14761234960E-02,-3.095831868053E-05
4.2520E-07,1.15311148344E-02,-2.930244800449E-05
4.2540E-07,1.15291129565E-02,-2.937027212978E-05
4.2560E-07,1.14338216605E-02,-3.414966461063E-05
4.2580E-07,1.14141137106E-02,-3.477880355716E-05
4.2600E-07,1.15721372655E-02,-3.402498659492E-05
4.2620E-07,1.15244635614E-02,-3.237487372756E-05
4.2640E-07,1.14074615063E-02,-3.397935774922E-05
4.2660E-07,1.14514902467E-02,-3.650489446521E-05
4.2680E-07,1.15150395082E-02,-3.716243800521E-05
4.2700E-07,1.14761300152E-02,-3.360699114204E-05
4.2720E-07,1.16361202905E-02,-3.148917254806E-05
4.2740E-07,1.15731444908E-02,-3.327357915044E-05
4.2760E-07,1.17153858533E-02,-3.518184569478E-05
4.2780E-07,1.17153811967E-02,-3.578144457936E-05
4.2800E-07,1.14932623925E-02,-3.567536321283E-05
4.2820E-07,1.14468671614E-02,-3.338247683644E-05
4.2840E-07,1.16069817683E-02,-3.724783506990E-05
4.2860E-07,1.16466696141E-02,-4.058005955816E-05
4.2880E-07,1.14506520564E-02,-3.697322157025E-05
4.2900E-07,1.14526669728E-02,-3.181126114726E-05
4.2920E-07,1.14156031283E-02,-3.224001672864E-05
4.2940E-07,1.14349632291E-02,-3.802991357446E-05
4.2960E-07,1.15577772027E-02,-4.216438230872E-05
4.2980E-07,1.14944409812E-02,-3.868117180467E-05
4.3000E-07,1.15026335930E-02,-3.524406847358E-05
4.3020E-07,1.16676802514E-02,-3.242672082782E-05
4.3040E-07,1.16318215383E-02,-3.224222061038E-05
4.3060E-07,1.15032277768E-02,-3.312375542522E-05
4.3080E-07,1.15053982241E-02,-3.581534770131E-05
4.3100E-07,1.15216453793E-02,-3.791214224696E-05
4.3120E-07,1.14729108987E-02,-3.731785413623E-05
4.3140E-07,1.14972710377E-02,-3.310534206033E-05
4.3160E-07,1.14357357612E-02,-2.908362892270E-05
4.3180E-07,1.14337261999E-02,-3.268789198995E-05
4.3200E-07,1.14738487406E-02,-3.578812327981E-05
4.3220E-07,1.14759179065E-02,-3.408577439189E-05
4.3240E-07,1.15823105676E-02,-3.434640464187E-05
4.3260E-07,1.15330633940E-02,-3.605150726438E-05
4.3280E-07,1.14996703574E-02,-3.699273911119E-05
4.3300E-07,1.16248773644E-02,-3.681874868274E-05
4.3320E-07,1.15486243973E-02,-3.563330617547E-05
4.3340E-07,1.15676285001E-02,-3.673481342197E-05
4.3360E-07,1.16107722512E-02,-3.899805691838E-05
4.3380E-07,1.15203552647E-02,-4.043694135547E-05
4.3400E-07,1.15743035218E-02,-3.662190136314E-05
4.3420E-07,1.15519757615E-02,-3.446085450053E-05
4.3440E-07,1.15012806142E-02,-3.995039758086E-05
4.3460E-07,1.14466992905E-02,-3.980891999602E-05
4.3480E-07,1.14811894251E-02,-3.418053236604E-05
4.3500E-07,1.14410030888E-02,-3.282118436694E-05
4.3520E-07,1.13085117424E-02,-3.683805611730E-05
4.3540E-07,1.13789285766E-02,-3.982777592540E-05
4.3560E-07,1.14816366928E-02,-4.103117582202E-05
4.3580E-07,1.14697185578E-02,-4.031176266074E-05
4.3600E-07,1.14209419349E-02,-3.703108128906E-05
4.3620E-07,1.14643920911E-02,-3.485209938884E-05
4.3640E-07,1.15130571881E-02,-3.194203671813E-05
4.3660E-07,1.16260329029E-02,-3.416796174645E-05
4.3680E-07,1.15917057497E-02,-4.004789587856E-05
4.3700E-07,1.14513731329E-02,-3.954727497697E-05
4.3720E-07,1.13837290788E-02,-3.212486949563E-05
4.3740E-07,1.14579871530E-02,-3.346343484521E-05
4.3760E-07,1.16272943793E-02,-4.105073359609E-05
4.3780E-07,1.15224370034E-02,-4.093138870597E-05
4.3800E-07,1.14580914611E-02,-3.706765320897E-05
4.3820E-07,1.15457675653E-02,-3.708236959577E-05
4.3840E-07,1.15716732340E-02,-3.631198552251E-05
4.3860E-07,1.15227753064E-02,-3.614176359773E-05
4.3880E-07,1.13933482440E-02,-4.177834537625E-05
4.3900E-07,1.13837826299E-02,-4.261301752925E-05
4.3920E-07,1.16044951370E-02,-3.783583787084E-05
4.3940E-07,1.15995574975E-02,-3.460586813092E-05
4.3960E-07,1.14969646325E-02,-3.510315862298E-05
4.3980E-07,1.15438984009E-02,-3.662172701955E-05
4.4000E-07,1.14751742454E-02,-3.597486761213E-05
4.4020E-07,1.14973625401E-02,-3.859857764840E-05
4.4040E-07,1.15601327503E-02,-3.752209988237E-05
4.4060E-07,1.16582657443E-02,-3.317583945394E-05
4.4080E-07,1.16901940433E-02,-3.274825063348E-05
4.4100E-07,1.16370977135E-02,-3.590200093389E-05
4.4120E-07,1.15349742351E-02,-3.729329404235E-05
4.4140E-07,1.15092860302E-02,-3.631750640273E-05
4.4160E-07,1.13912227331E-02,-3.560012277961E-05
4.4180E-07,1.14791442407E-02,-3.710700121522E-05
4.4200E-07,1.14733097376E-02,-3.572948125005E-05
4.4220E-07,1.14596332656E-02,-3.432549235225E-05
4.4240E-07,1.14744322142E-02,-3.747239407897E-05
4.4260E-07,1.15383523749E-02,-3.920476135612E-05
4.4280E-07,1.15294982912E-02,-3.837755915523E-05
4.4300E-07,1.15922815399E-02,-3.586556759477E-05
4.4320E-07,1.15493161371E-02,-3.323603716493E-05
4.4340E-07,1.14642977947E-02,-3.289337602258E-05
4.4360E-07,1.16199632408E-02,-3.731782731414E-05
4.4380E-07,1.15949311526E-02,-3.748543408513E-05
4.4400E-07,1.15106124664E-02,-3.474720713496E-05
4.4420E-07,1.16262072930E-02,-3.512011912465E-05
4.4440E-07,1.15737240063E-02,-3.807057586312E-05
4.4460E-07,1.14739651559E-02,-3.655238744617E-05
4.4480E-07,1.16133354837E-02,-3.677845743299E-05
4.4500E-07,1.16410013521E-02,-4.119316336513E-05
4.4520E-07,1.16291141836E-02,-4.183063057065E-05
4.4540E-07,1.16628108313E-02,-3.551957604289E-05
4.4560E-07,1.16625966271E-02,-3.214739111066E-05
4.4580E-07,1.16606366588E-02,-3.598171618581E-05
4.4600E-07,1.15608407883E-02,-3.744613525272E-05
4.4620E-07,1.15983155789E-02,-3.536395427585E-05
4.4640E-07,1.16232796805E-02,-3.650276210904E-05
4.4660E-07,1.16339617176E-02,-3.620917645097E-05
4.4680E-07,1.15634056507E-02,-3.435506817699E-05
4.4700E-07,1.13960881950E-02,-3.670738783479E-05
4.4720E-07,1.14065711619E-02,-3.845829811692E-05
4.4740E-07,1.15793193923E-02,-3.761219528318E-05
4.4760E-07,1.15058485186E-02,-3.736082759500E-05
4.4780E-07,1.14425053122E-02,-3.888375905156E-05
4.4800E-07,1.15370541112E-02,-3.719159808755E-05
4.4820E-07,1.17730528815E-02,-3.725104030967E-05
4.4840E-07,1.15826954367E-02,-3.416292366386E-05
4.4860E-07,1.14963962929E-02,-3.553518202901E-05
4.4880E-07,1.13751744153E-02,-3.709630814195E-05
4.4900E-07,1.14861687412E-02,-3.887884166837E-05
4.4920E-07,1.16669354262E-02,-3.909630623460E-05
4.4940E-07,1.18243182311E-02,-3.570121076703E-05
4.4960E-07,1.16877150955E-02,-3.568525609374E-05
4.4980E-07,1.15904561477E-02,-3.736462739110E-05
4.5000E-07,1.15711004706E-02,-3.878709223867E-05
4.5020E-07,1.15440953756E-02,-3.940922167897E-05
4.5040E-07,1.14257042529E-02,-3.876888450980E-05
4.5060E-07,1.14996275166E-02,-3.755201992393E-05
4.5080E-07,1.16195017705E-02,-3.704323169589E-05
4.5100E-07,1.15898717428E-02,-3.304278847575E-05
4.5120E-07,1.15912962006E-02,-3.422807899118E-05
4.5140E-07,1.16358264582E-02,-3.635073003173E-05
4.5160E-07,1.14773854380E-02,-3.290738162398E-05
4.5180E-07,1.15244032582E-02,-3.777978417278E-05
4.5200E-07,1.16052611498E-02,-4.258279797435E-05
4.5220E-07,1.14226583624E-02,-3.686468151212E-05
4.5240E-07,1.14039692795E-02,-3.382569399476E-05
4.5260E-07,1.15667954320E-02,-3.662391749024E-05
4.5280E-07,1.15554672899E-02,-3.481912162900E-05
4.5300E-07,1.15081032505E-02,-3.335852023959E-05
4.5320E-07,1.13451294834E-02,-3.439541754127E-05
4.5340E-07,1.14157933509E-02,-3.365761336684E-05
4.5360E-07,1.15299900295E-02,-3.241702017188E-05
4.5380E-07,1.15123570664E-02,-3.721217510104E-05
4.5400E-07,1.15621581441E-02,-4.355431196094E-05
4.5420E-07,1.16275632987E-02,-4.348371621967E-05
4.5440E-07,1.14608607488E-02,-3.761953112483E-05
4.5460E-07,1.14390638424E-02,-3.506469127536E-05
4.5480E-07,1.15369586507E-02,-3.477773514390E-05
4.5500E-07,1.15654277848E-02,-3.450106528402E-05
4.5520E-07,1.15156274056E-02,-3.641076681018E-05
4.5540E-07,1.16183487931E-02,-3.759179708362E-05
4.5560E-07,1.17294450989E-02,-3.939591792226E-05
4.5580E-07,1.17014707299E-02,-3.858624842763E-05
4.5600E-07,1.15475226426E-02,-3.829535391927E-05
4.5620E-07,1.13716789288E-02,-3.710563775897E-05
4.5640E-07,1.12997789634E-02,-3.426494595409E-05
4.5660E-07,1.14127777284E-02,-3.123645034432E-05
4.5680E-07,1.15385679761E-02,-3.602827486396E-05
4.5700E-07,1.16299668094E-02,-3.845995661616E-05
4.5720E-07,1.15331367357E-02,-3.941706266999E-05
4.5740E-07,1.14282209193E-02,-3.544604328275E-05
4.5760E-07,1.13801839994E-02,-3.545068350434E-05
