in s,C1 in V,C3 in V
3.8500E-07,1.14602982299E-02,-4.239747878257E-05
3.8520E-07,1.15712157218E-02,-4.002279681247E-05
3.8540E-07,1.15889162058E-02,-3.823566604499E-05
3.8560E-07,1.15435717395E-02,-4.225812293682E-05
3.8580E-07,1.15361993900E-02,-4.308928488847E-05
3.8600E-07,1.14744715625E-02,-3.860546583403E-05
3.8620E-07,1.13781588385E-02,-4.176747761760E-05
3.8640E-07,1.14082410233E-02,-4.347417117190E-05
3.8660E-07,1.15697470261E-02,-4.075542227458E-05
3.8680E-07,1.15089032566E-02,-3.878722195607E-05
3.8700E-07,1.15779217100E-02,-4.287148830574E-05
3.8720E-07,1.15446211072E-02,-4.276876463648E-05
3.8740E-07,1.15392590174E-02,-3.863075152133E-05
3.8760E-07,1.13713206025E-02,-3.847739324067E-05
3.8780E-07,1.12610834418E-02,-3.535581687559E-05
3.8800E-07,1.15050997352E-02,-3.533615926374E-05
3.8820E-07,1.16363682551E-02,-3.647949872632E-05
3.8840E-07,1.15031933179E-02,-3.636398767214E-05
3.8860E-07,1.13444472896E-02,-3.533902298752E-05
3.8880E-07,1.14345599664E-02,-4.064020030294E-05
3.8900E-07,1.14136247663E-02,-4.268230185937E-05
3.8920E-07,1.14194792928E-02,-3.897984125745E-05
3.8940E-07,1.14255147288E-02,-3.914066148084E-05
3.8960E-07,1.14763411926E-02,-3.570799618122E-05
3.8980E-07,1.15686704172E-02,-3.286140053626E-05
3.9000E-07,1.15706350422E-02,-3.379079182726E-05
3.9020E-07,1.15196195198E-02,-3.231198564265E-05
3.9040E-07,1.14940563450E-02,-3.441592375841E-05
3.9060E-07,1.15618617507E-02,-3.582885526214E-05
3.9080E-07,1.15036010044E-02,-3.142441194598E-05
3.9100E-07,1.14863463910E-02,-2.956692571845E-05
3.9120E-07,1.14666850073E-02,-3.098300551158E-05
3.9140E-07,1.13189651398E-02,-3.205964821484E-05
3.9160E-07,1.12569448771E-02,-3.219561637473E-05
3.9180E-07,1.14179195603E-02,-3.368734996859E-05
3.9200E-07,1.14579589805E-02,-3.080003433954E-05
3.9220E-07,1.14219815237E-02,-2.904325723741E-05
3.9240E-07,1.15570763825E-02,-3.204095722269E-05
3.9260E-07,1.16851546569E-02,-3.266249368992E-05
3.9280E-07,1.15725868614E-02,-3.057656451222E-05
3.9300E-07,1.15075595910E-02,-2.893373109494E-05
3.9320E-07,1.15242109401E-02,-2.963757477794E-05
3.9340E-07,1.16316892905E-02,-2.770807989966E-05
3.9360E-07,1.17019012338E-02,-2.627172367741E-05
3.9380E-07,1.16362155182E-02,-2.901873942558E-05
3.9400E-07,1.16419058992E-02,-2.992513058800E-05
3.9420E-07,1.15394250257E-02,-2.530163046997E-05
3.9440E-07,1.14667015383E-02,-2.626178194862E-05
3.9460E-07,1.16423531668E-02,-3.264111513365E-05
3.9480E-07,1.15073668072E-02,-3.288318109792E-05
3.9500E-07,1.14662170177E-02,-2.939218888153E-05
3.9520E-07,1.14664496155E-02,-2.482421519328E-05
3.9540E-07,1.16561544361E-02,-2.581817577686E-05
3.9560E-07,1.18196150521E-02,-2.763000503276E-05
3.9580E-07,1.17733171443E-02,-2.702606194746E-05
3.9600E-07,1.16980029503E-02,-2.590694669727E-05
3.9620E-07,1.17065683240E-02,-2.518812040892E-05
3.9640E-07,1.15484153153E-02,-2.547059017327E-05
3.9660E-07,1.14683723310E-02,-2.351970318798E-05
3.9680E-07,1.16075068014E-02,-2.248842837382E-05
3.9700E-07,1.15206984570E-02,-2.233047639113E-05
3.9720E-07,1.14611475961E-02,-2.188458917756E-05
3.9740E-07,1.14342116518E-02,-2.315884237271E-05
3.9760E-07,1.14074752433E-02,-2.667583394889E-05
3.9780E-07,1.12646871945E-02,-2.508419072349E-05
3.9800E-07,1.12924857764E-02,-1.928166300152E-05
3.9820E-07,1.14897813415E-02,-1.784638180491E-05
3.9840E-07,1.15908107487E-02,-2.365279407334E-05
3.9860E-07,1.16088981973E-02,-1.991075626668E-05
3.9880E-07,1.15978971822E-02,-1.755463429820E-05
3.9900E-07,1.14862777060E-02,-2.290326180030E-05
3.9920E-07,1.14416745724E-02,-2.309240759444E-05
3.9940E-07,1.13401706563E-02,-2.075537862349E-05
3.9960E-07,1.13409355050E-02,-2.204140741471E-05
3.9980E-07,1.13945771242E-02,-1.882437961269E-05
4.0000E-07,1.15409090882E-02,-1.671821014118E-05
4.0020E-07,1.15876191063E-02,-1.517702988442E-05
4.0040E-07,1.15433770930E-02,-1.756416047085E-05
4.0060E-07,1.15429254016E-02,-2.539580813702E-05
4.0080E-07,1.16246626945E-02,-2.849339516927E-05
4.0100E-07,1.17214895086E-02,-2.482477077376E-05
4.0120E-07,1.15579692880E-02,-2.010788344871E-05
4.0140E-07,1.15657667862E-02,-1.904039653111E-05
4.0160E-07,1.14619769389E-02,-2.120157750417E-05
4.0180E-07,1.13561242120E-02,-1.986270081345E-05
4.0200E-07,1.14980270388E-02,-1.936306231748E-05
4.0220E-07,1.16881553782E-02,-1.928029437643E-05
4.0240E-07,1.17324479157E-02,-2.001903574076E-05
4.0260E-07,1.15133573068E-02,-2.048185234983E-05
4.0280E-07,1.13642420853E-02,-1.918354658503E-05
4.0300E-07,1.13401222276E-02,-1.562374821026E-05
4.0320E-07,1.15809389623E-02,-1.736880843621E-05
4.0340E-07,1.15463272901E-02,-1.488729692158E-05
4.0360E-07,1.14413581556E-02,-1.435017706920E-05
4.0380E-07,1.15038154414E-02,-1.316803279426E-05
4.0400E-07,1.15290710470E-02,-1.612193225976E-05
4.0420E-07,1.15358240670E-02,-1.636725943629E-05
4.0440E-07,1.15639646770E-02,-1.337128491234E-05
4.0460E-07,1.14441344282E-02,-1.149353580643E-05
4.0480E-07,1.13539188402E-02,-1.253001862299E-05
4.0500E-07,1.14961907035E-02,-1.334484289494E-05
4.0520E-07,1.16428260459E-02,-1.336878254172E-05
4.0540E-07,1.15203196416E-02,-1.752295265999E-05
4.0560E-07,1.13569265464E-02,-1.835710932594E-05
4.0580E-07,1.14031203790E-02,-1.144109442923E-05
4.0600E-07,1.15128860576E-02,-6.152126333678E-06
4.0620E-07,1.15289748879E-02,-8.533000993544E-06
4.0640E-07,1.15497221937E-02,-1.367348907609E-05
4.0660E-07,1.16681466112E-02,-1.248880177830E-05
4.0680E-07,1.14779069787E-02,-1.113899415452E-05
4.0700E-07,1.14146350184E-02,-1.392889800575E-05
4.0720E-07,1.15922834026E-02,-1.559462314565E-05
4.0740E-07,1.16460020887E-02,-9.886647994633E-06
4.0760E-07,1.14967543865E-02,-1.107080229651E-05
4.0780E-07,1.13582199207E-02,-1.380451121461E-05
4.0800E-07,1.14654426230E-02,-1.314106681478E-05
4.0820E-07,1.13600127166E-02,-9.997723438779E-06
4.0840E-07,1.13608972402E-02,-1.576418359857E-05
4.0860E-07,1.15372226806E-02,-1.556229558867E-05
4.0880E-07,1.15444544004E-02,-1.153301363904E-05
4.0900E-07,1.14293382736E-02,-1.034997501504E-05
4.0920E-07,1.15107835969E-02,-1.536575108860E-05
4.0940E-07,1.17321047233E-02,-1.576082753111E-05
4.0960E-07,1.17095057154E-02,-1.062044333760E-05
4.0980E-07,1.14384233253E-02,-7.467749948616E-06
4.1000E-07,1.13273307448E-02,-1.098067630176E-05
4.1020E-07,1.14924204769E-02,-8.727589669640E-06
4.1040E-07,1.16208773339E-02,-1.284804553818E-05
4.1060E-07,1.16468768334E-02,-1.826857780200E-05
4.1080E-07,1.16008534329E-02,-1.363779641781E-05
4.1100E-07,1.14582712064E-02,-1.309034638200E-05
4.1120E-07,1.14496653201E-02,-1.508167330269E-05
4.1140E-07,1.15263795247E-02,-1.804570872430E-05
4.1160E-07,1.15798616549E-02,-1.736562852841E-05
4.1180E-07,1.16076898063E-02,-1.185087342840E-05
4.1200E-07,1.16477622883E-02,-1.343786874879E-05
4.1220E-07,1.16869628197E-02,-2.016193736438E-05
4.1240E-07,1.16469606524E-02,-1.854521622975E-05
4.1260E-07,1.14635015139E-02,-1.604105690588E-05
4.1280E-07,1.14190725377E-02,-1.988809942361E-05
4.1300E-07,1.16390534909E-02,-2.103811488580E-05
4.1320E-07,1.16084879497E-02,-1.533717708756E-05
4.1340E-07,1.13798859762E-02,-1.409167857003E-05
4.1360E-07,1.14483393496E-02,-1.205520508904E-05
4.1380E-07,1.15361055592E-02,-1.641263184231E-05
4.1400E-07,1.15138911875E-02,-2.025696872827E-05
4.1420E-07,1.15772013320E-02,-1.471143537294E-05
4.1440E-07,1.16175345844E-02,-1.010359991435E-05
4.1460E-07,1.15857699653E-02,-1.461343639624E-05
4.1480E-07,1.14843186690E-02,-1.795386630204E-05
4.1500E-07,1.15518591134E-02,-1.884530196060E-05
4.1520E-07,1.16403079825E-02,-1.995929954667E-05
4.1540E-07,1.15104571683E-02,-1.782090640720E-05
4.1560E-07,1.12772509689E-02,-2.035555942077E-05
4.1580E-07,1.13370225532E-02,-2.319308058452E-05
4.1600E-07,1.15093838191E-02,-2.033738335688E-05
4.1620E-07,1.15770017961E-02,-1.783757382166E-05
4.1640E-07,1.15996927721E-02,-1.443812139426E-05
4.1660E-07,1.16493331967E-02,-1.561373421084E-05
4.1680E-07,1.17093050154E-02,-1.785444901418E-05
4.1700E-07,1.15645795828E-02,-1.324047055189E-05
4.1720E-07,1.16006317781E-02,-1.292808977980E-05
4.1740E-07,1.16147224559E-02,-2.174814222474E-05
4.1760E-07,1.13711047685E-02,-2.117148130294E-05
4.1780E-07,1.13103706622E-02,-2.141971285548E-05
4.1800E-07,1.14516031696E-02,-2.445261315536E-05
4.1820E-07,1.14528737264E-02,-2.162649720069E-05
4.1840E-07,1.14381436957E-02,-1.997243473400E-05
4.1860E-07,1.15152152954E-02,-2.411375423055E-05
4.1880E-07,1.15783894667E-02,-2.617362984549E-05
4.1900E-07,1.15320941200E-02,-2.667254563514E-05
4.1920E-07,1.14246444078E-02,-2.309604371060E-05
4.1940E-07,1.15350496722E-02,-1.987732658256E-05
4.1960E-07,1.15803033346E-02,-1.842787582521E-05
4.1980E-07,1.14660742925E-02,-2.006481015217E-05
4.2000E-07,1.13713655388E-02,-1.935767815542E-05
4.2020E-07,1.14343397086E-02,-1.698754923512E-05
4.2040E-07,1.15641548997E-02,-1.733488640841E-05
4.2060E-07,1.15597646451E-02,-1.909591392707E-05
4.2080E-07,1.15725791780E-02,-2.477669273596E-05
4.2100E-07,1.15798195126E-02,-2.682331120689E-05
4.2120E-07,1.17100852309E-02,-2.257809364330E-05
4.2140E-07,1.18561161449E-02,-2.338305749092E-05
4.2160E-07,1.18197386852E-02,-2.976287850272E-05
4.2180E-07,1.15175547777E-02,-2.822860460822E-05
4.2200E-07,1.14615606377E-02,-2.482043001894E-05
4.2220E-07,1.13670383813E-02,-2.739114607778E-05
4.2240E-07,1.12090904964E-02,-2.917239130568E-05
4.2260E-07,1.14875093801E-02,-2.967952336278E-05
4.2280E-07,1.16046627751E-02,-2.613889477309E-05
4.2300E-07,1.15793398814E-02,-2.558509847243E-05
4.2320E-07,1.14689637208E-02,-2.926708841790E-05
4.2340E-07,1.14958915161E-02,-2.932762410585E-05
4.2360E-07,1.15782362642E-02,-2.491406565625E-05
4.2380E-07,1.15086261882E-02,-2.393768490385E-05
4.2400E-07,1.13633387024E-02,-2.455446054321E-05
4.2420E-07,1.14576479187E-02,-2.749115508143E-05
4.2440E-07,1.15347206825E-02,-3.170213443320E-05
4.2460E-07,1.15949034458E-02,-3.203562726360E-05
4.2480E-07,1.17370186141E-02,-2.972474671062E-05
4.2500E-07,1.15378676215E-02,-2.985121128243E-05
4.2520E-07,1.13002422964E-02,-2.809949312452E-05
4.2540E-07,1.14622493507E-02,-3.131077089440E-05
4.2560E-07,1.14847838646E-02,-3.325082631875E-05
4.2580E-07,1.13785632653E-02,-2.931859931071E-05
4.2600E-07,1.14568770165E-02,-3.030431652535E-05
4.2620E-07,1.15771899233E-02,-3.340631658305E-05
4.2640E-07,1.14473728696E-02,-3.500434220862E-05
4.2660E-07,1.13829537528E-02,-3.114196024928E-05
4.2680E-07,1.14734091563E-02,-3.196010445338E-05
4.2700E-07,1.16662150482E-02,-4.066058513802E-05
4.2720E-07,1.16477222415E-02,-4.409258645121E-05
4.2740E-07,1.16707494250E-02,-3.944346187730E-05
4.2760E-07,1.15937555907E-02,-3.598259296362E-05
4.2780E-07,1.15758176195E-02,-3.550341609027E-05
4.2800E-07,1.14734571194E-02,-3.497114740405E-05
4.2820E-07,1.14267971599E-02,-3.801684863959E-05
4.2840E-07,1.14336794009E-02,-3.743238248956E-05
4.2860E-07,1.13750181859E-02,-3.638342395518E-05
4.2880E-07,1.14429872716E-02,-3.750821696688E-05
4.2900E-07,1.15344519960E-02,-3.924648827035E-05
4.2920E-07,1.16255949484E-02,-4.046217966918E-05
4.2940E-07,1.14856609376E-02,-4.019214948733E-05
4.2960E-07,1.14427693421E-02,-3.682936085481E-05
4.2980E-07,1.14685218083E-02,-3.983579203580E-05
4.3000E-07,1.12816179404E-02,-4.431370748300E-05
4.3020E-07,1.12764628371E-02,-4.830983076338E-05
4.3040E-07,1.14933913806E-02,-5.085053644236E-05
4.3060E-07,1.14469416672E-02,-4.518157388177E-05
4.3080E-07,1.13365228986E-02,-3.612877838407E-05
4.3100E-07,1.14902714500E-02,-3.852614881564E-05
4.3120E-07,1.15629560547E-02,-3.950049243961E-05
4.3140E-07,1.15360468859E-02,-3.833946022298E-05
4.3160E-07,1.15148141282E-02,-3.806016133260E-05
4.3180E-07,1.15214700578E-02,-3.898531575781E-05
4.3200E-07,1.14838923560E-02,-4.420774066914E-05
4.3220E-07,1.16111298790E-02,-4.631159296353E-05
4.3240E-07,1.17231363198E-02,-4.680351656955E-05
4.3260E-07,1.15601937519E-02,-4.250399214309E-05
4.3280E-07,1.14660035120E-02,-4.389301561844E-05
4.3300E-07,1.15613243775E-02,-4.259965135809E-05
4.3320E-07,1.14549945807E-02,-4.138749218639E-05
4.3340E-07,1.12979801139E-02,-4.395666346047E-05
4.3360E-07,1.12103654770E-02,-4.626206047926E-05
4.3380E-07,1.15338405827E-02,-5.023349882197E-05
4.3400E-07,1.16993673379E-02,-5.116536086519E-05
4.3420E-07,1.14898875123E-02,-4.908936889935E-05
4.3440E-07,1.15171524463E-02,-4.655467975047E-05
4.3460E-07,1.16360644111E-02,-4.236189453025E-05
4.3480E-07,1.14595564315E-02,-4.105130727496E-05
4.3500E-07,1.13797420869E-02,-4.209477775824E-05
4.3520E-07,1.12861697795E-02,-4.303397075366E-05
4.3540E-07,1.14916223334E-02,-4.791591968481E-05
4.3560E-07,1.15385474870E-02,-4.884192328993E-05
4.3580E-07,1.14788951119E-02,-4.652345432062E-05
4.3600E-07,1.13585372688E-02,-4.462780468259E-05
4.3620E-07,1.15020610625E-02,-4.261490046140E-05
4.3640E-07,1.16585092852E-02,-4.233763869945E-05
4.3660E-07,1.17098295828E-02,-4.761797948834E-05
4.3680E-07,1.16625044262E-02,-5.067140013073E-05
4.3700E-07,1.14775009220E-02,-4.809749061335E-05
4.3720E-07,1.15039695753E-02,-4.322593961936E-05
4.3740E-07,1.15861241007E-02,-4.613505839464E-05
4.3760E-07,1.16265074117E-02,-4.835707317200E-05
4.3780E-07,1.15195426857E-02,-4.625439075846E-05
4.3800E-07,1.14254034357E-02,-4.360602442268E-05
4.3820E-07,1.14288127748E-02,-4.412303045485E-05
4.3840E-07,1.15054794820E-02,-4.846311677341E-05
4.3860E-07,1.15061344346E-02,-4.469524673280E-05
4.3880E-07,1.14993397379E-02,-4.348578415904E-05
4.3900E-07,1.14438447868E-02,-4.669516030792E-05
4.3920E-07,1.14803631091E-02,-4.840911254380E-05
4.3940E-07,1.15994839231E-02,-4.396895398479E-05
4.3960E-07,1.15260377293E-02,-4.492088919599E-05
4.3980E-07,1.14653455326E-02,-5.087673906330E-05
4.4000E-07,1.15008638473E-02,-5.216514826846E-05
4.4020E-07,1.16056136554E-02,-4.772417666484E-05
4.4040E-07,1.15638009971E-02,-4.404888982047E-05
4.4060E-07,1.13983836723E-02,-4.398554912862E-05
4.4080E-07,1.15615532501E-02,-4.444974791352E-05
4.4100E-07,1.16404949455E-02,-4.451653952804E-05
4.4120E-07,1.15464339266E-02,-4.599945610482E-05
4.4140E-07,1.16156614618E-02,-4.548632106837E-05
4.4160E-07,1.16057477659E-02,-4.304474811163E-05
4.4180E-07,1.14771113964E-02,-4.358413093817E-05
4.4200E-07,1.13780743210E-02,-4.760790676903E-05
4.4220E-07,1.13904918777E-02,-4.869197527971E-05
4.4240E-07,1.14802527474E-02,-4.665024411027E-05
4.4260E-07,1.15658478113E-02,-4.654420502577E-05
4.4280E-07,1.14811326144E-02,-4.063823996205E-05
4.4300E-07,1.14603939233E-02,-4.076783927251E-05
4.4320E-07,1.15696469089E-02,-4.836519458424E-05
4.4340E-07,1.16625963943E-02,-4.737959932629E-05
4.4360E-07,1.15683588898E-02,-4.317417577934E-05
4.4380E-07,1.14613671554E-02,-3.923054356221E-05
4.4400E-07,1.14154881099E-02,-4.210291723814E-05
4.4420E-07,1.15218309453E-02,-4.418815081101E-05
4.4440E-07,1.14165342180E-02,-4.730021907110E-05
4.4460E-07,1.14506641636E-02,-4.578955508862E-05
4.4480E-07,1.15724257426E-02,-4.270835993905E-05
4.4500E-07,1.16402094951E-02,-4.210218549799E-05
4.4520E-07,1.16421366343E-02,-4.042521324102E-05
4.4540E-07,1.13262192113E-02,-4.257549941633E-05
4.4560E-07,1.13497649087E-02,-4.551320122648E-05
4.4580E-07,1.15121493815E-02,-4.493652223703E-05
4.4600E-07,1.14512988599E-02,-4.445599480625E-05
4.4620E-07,1.14483642625E-02,-4.441929487605E-05
4.4640E-07,1.14881079877E-02,-4.641279894952E-05
4.4660E-07,1.14657886093E-02,-4.263072772976E-05
4.4680E-07,1.13976325607E-02,-3.942113476899E-05
4.4700E-07,1.13965342985E-02,-3.890316211712E-05
4.4720E-07,1.15825180197E-02,-4.061790029612E-05
4.4740E-07,1.16266471101E-02,-4.179225289356E-05
4.4760E-07,1.15829839138E-02,-3.893239558768E-05
4.4780E-07,1.14655834856E-02,-4.105720184837E-05
4.4800E-07,1.14528646460E-02,-4.394271522854E-05
4.4820E-07,1.15969425766E-02,-4.086853484716E-05
4.4840E-07,1.14518006099E-02,-3.605774086993E-05
4.4860E-07,1.12759398995E-02,-3.570071491506E-05
4.4880E-07,1.14097136771E-02,-3.749150890019E-05
4.4900E-07,1.15668066079E-02,-3.735844059941E-05
4.4920E-07,1.14386508008E-02,-3.607039274741E-05
4.4940E-07,1.13197232364E-02,-3.514966489841E-05
4.4960E-07,1.14415651420E-02,-3.170410380792E-05
4.4980E-07,1.14664014196E-02,-3.059468185622E-05
4.5000E-07,1.12923081266E-02,-3.101701787766E-05
4.5020E-07,1.13021251978E-02,-3.399436012935E-05
4.5040E-07,1.15602091188E-02,-2.669367124420E-05
4.5060E-07,1.14930025535E-02,-2.645341656264E-05
4.5080E-07,1.15889918758E-02,-3.392624054197E-05
4.5100E-07,1.15721752169E-02,-3.823771220725E-05
4.5120E-07,1.13679596921E-02,-3.841883596126E-05
4.5140E-07,1.15242349217E-02,-4.260924980138E-05
4.5160E-07,1.15604582475E-02,-3.943148753699E-05
4.5180E-07,1.14096075064E-02,-3.151137610059E-05
4.5200E-07,1.14234616281E-02,-2.895786948595E-05
4.5220E-07,1.13833234878E-02,-3.537072721031E-05
4.5240E-07,1.13510138122E-02,-3.913567480725E-05
4.5260E-07,1.14044416929E-02,-3.337057423871E-05
4.5280E-07,1.15500590997E-02,-2.972384784464E-05
4.5300E-07,1.16994343931E-02,-3.099669627939E-05
4.5320E-07,1.17604411440E-02,-3.373662047181E-05
4.5340E-07,1.15513445577E-02,-3.030076171365E-05
4.5360E-07,1.15271050250E-02,-3.011410473939E-05
4.5380E-07,1.14872174105E-02,-2.810845468287E-05
4.5400E-07,1.15282486891E-02,-2.707245065924E-05
4.5420E-07,1.15478455788E-02,-3.015293665324E-05
4.5440E-07,1.14625722868E-02,-3.243753779773E-05
4.5460E-07,1.13944274141E-02,-2.749508931395E-05
4.5480E-07,1.14288835553E-02,-2.595280241315E-05
4.5500E-07,1.14585769130E-02,-2.764811785985E-05
4.5520E-07,1.14402312553E-02,-2.923060981650E-05
4.5540E-07,1.14554148400E-02,-3.064748458658E-05
4.5560E-07,1.15599301877E-02,-2.961257817317E-05
4.5580E-07,1.15369500360E-02,-2.457865313720E-05
4.5600E-07,1.15206958959E-02,-2.339113825094E-05
4.5620E-07,1.15881781327E-02,-2.442808179278E-05
4.5640E-07,1.13708176883E-02,-1.862605544832E-05
4.5660E-07,1.13413131563E-02,-2.147560515534E-05
4.5680E-07,1.14819046808E-02,-2.741176579241E-05
4.5700E-07,1.15559050115E-02,-2.316048201267E-05
4.5720E-07,1.14500513533E-02,-2.155541903433E-05
4.5740E-07,1.13973529311E-02,-2.173752747569E-05
4.5760E-07,1.14657094469E-02,-2.275528316479E-05
4.5780E-07,1.17062016157E-02,-2.298537027184E-05
4.5800E-07,1.17415620713E-02,-1.940601365734E-05
4.5820E-07,1.15012824768E-02,-1.854685135279E-05
4.5840E-07,1.15361290751E-02,-2.459682468418E-05
4.5860E-07,1.15114043234E-02,-2.429789980036E-05
4.5880E-07,1.13630926004E-02,-2.281665899884E-05
4.5900E-07,1.14061581204E-02,-2.747811926622E-05
4.5920E-07,1.13696805434E-02,-2.294367011730E-05
4.5940E-07,1.14553335821E-02,-1.706407480035E-05
4.5960E-07,1.17170324316E-02,-2.222656025645E-05
4.5980E-07,1.17324341787E-02,-2.342337998655E-05
4.6000E-07,1.15517887985E-02,-1.829193928372E-05
4.6020E-07,1.15302249556E-02,-1.434843805712E-05
4.6040E-07,1.17503742455E-02,-1.234275186528E-05
4.6060E-07,1.18449477246E-02,-9.843683104032E-06
4.6080E-07,1.15886589279E-02,-1.417678175587E-05
4.6100E-07,1.15455631400E-02,-1.604451234546E-05
4.6120E-07,1.15470511606E-02,-8.872745233590E-06
4.6140E-07,1.15236290963E-02,-8.698975016364E-06
4.6160E-07,1.17012623465E-02,-1.499347151350E-05
4.6180E-07,1.17452841019E-02,-1.668768934999E-05
4.6200E-07,1.14506064216E-02,-1.590015175846E-05
4.6220E-07,1.12874685088E-02,-1.542709530425E-05
4.6240E-07,1.14280865761E-02,-1.139935362246E-05
4.6260E-07,1.15354419919E-02,-1.155851613823E-05
4.6280E-07,1.14637366729E-02,-1.557423831057E-05
4.6300E-07,1.14283610834E-02,-1.552634546627E-05
4.6320E-07,1.15556342294E-02,-1.338069816213E-05
4.6340E-07,1.17998288712E-02,-1.561402329337E-05
4.6360E-07,1.17767905118E-02,-1.574091245514E-05
4.6380E-07,1.15376103437E-02,-7.876932715067E-06
4.6400E-07,1.14404566353E-02,-7.389114984314E-06
4.6420E-07,1.14263042575E-02,-1.614135950897E-05
4.6440E-07,1.14385090070E-02,-1.761601013225E-05
4.6460E-07,1.14447747124E-02,-1.491397833545E-05
4.6480E-07,1.14689921262E-02,-1.002055644151E-05
4.6500E-07,1.13079087110E-02,-6.372262678111E-06
4.6520E-07,1.13090735627E-02,-1.092274687346E-05
4.6540E-07,1.14504650934E-02,-1.226587849762E-05
4.6560E-07,1.15370848449E-02,-1.387646566238E-05
4.6580E-07,1.15453156410E-02,-1.372072696779E-05
4.6600E-07,1.15143510280E-02,-1.254662280064E-05
4.6620E-07,1.14990321686E-02,-1.377363810409E-05
4.6640E-07,1.15077221068E-02,-1.288562174980E-05
4.6660E-07,1.15071111592E-02,-1.198845412675E-05
4.6680E-07,1.16096036742E-02,-1.001235372480E-05
4.6700E-07,1.14945899928E-02,-1.399703566078E-05
4.6720E-07,1.14281100919E-02,-1.658331700694E-05
4.6740E-07,1.14479360869E-02,-1.246489826683E-05
4.6760E-07,1.14206036320E-02,-7.416586858221E-06
4.6780E-07,1.13852359587E-02,-6.682466297413E-06
4.6800E-07,1.14090682706E-02,-5.836936040783E-06
4.6820E-07,1.14285748219E-02,-1.289744251501E-05
4.6840E-07,1.15089651896E-02,-1.490059923474E-05
4.6860E-07,1.14837943343E-02,-7.722639433111E-06
4.6880E-07,1.13460440421E-02,8.187061082375E-08
4.6900E-07,1.12817834830E-02,-9.459289164284E-06
4.6920E-07,1.14638030296E-02,-1.349601950590E-05
4.6940E-07,1.14662603242E-02,-7.828836609611E-06
4.6960E-07,1.14222115604E-02,-7.294029417449E-06
4.6980E-07,1.14856141387E-02,-1.092942738999E-05
4.7000E-07,1.14923212910E-02,-8.890090185220E-06
4.7020E-07,1.15738124819E-02,-9.540765267799E-06
4.7040E-07,1.15845932392E-02,-1.140798092913E-05
4.7060E-07,1.14824231947E-02,-1.436618049722E-05
4.7080E-07,1.13621636061E-02,-1.402920964267E-05
4.7100E-07,1.13358316245E-02,-1.298031434510E-05
4.7120E-07,1.15120914066E-02,-1.308708968666E-05
4.7140E-07,1.15840132581E-02,-1.279849498626E-05
4.7160E-07,1.13385131350E-02,-1.236693090853E-05
4.7180E-07,1.13046549028E-02,-1.112031219620E-05
4.7200E-07,1.13890650915E-02,-8.653778770009E-06
4.7220E-07,1.14263498923E-02,-9.454849037343E-06
