in s,C1 in V,C3 in V
4.2080E-07,1.14703518571E-02,-4.232776137255E-05
4.2100E-07,1.15237627411E-02,-4.565550051816E-05
4.2120E-07,1.16091743344E-02,-4.342953292839E-05
4.2140E-07,1.16291509708E-02,-4.161583781428E-05
4.2160E-07,1.16204053862E-02,-4.211591286771E-05
4.2180E-07,1.16071503377E-02,-4.212737241946E-05
4.2200E-07,1.14161758916E-02,-3.832552386634E-05
4.2220E-07,1.13250708906E-02,-4.060503356345E-05
4.2240E-07,1.14006411983E-02,-4.221243485994E-05
4.2260E-07,1.15791640943E-02,-4.033299833722E-05
4.2280E-07,1.15671907784E-02,-3.773572901450E-05
4.2300E-07,1.15328599000E-02,-4.160419441946E-05
4.2320E-07,1.16511043394E-02,-4.782900717295E-05
4.2340E-07,1.16879749345E-02,-5.132329063676E-05
4.2360E-07,1.16723578190E-02,-4.846693389304E-05
4.2380E-07,1.16220892174E-02,-4.415088063292E-05
4.2400E-07,1.16663105087E-02,-4.080061633326E-05
4.2420E-07,1.16276690038E-02,-3.825003877468E-05
4.2440E-07,1.15503738867E-02,-3.769813748263E-05
4.2460E-07,1.12796190893E-02,-4.316400662250E-05
4.2480E-07,1.14055043319E-02,-4.490943467430E-05
4.2500E-07,1.17134277476E-02,-4.775495343096E-05
4.2520E-07,1.17028202163E-02,-4.875084012933E-05
4.2540E-07,1.16425559623E-02,-5.100302724354E-05
4.2560E-07,1.14918260602E-02,-5.422944696806E-05
4.2580E-07,1.13600502023E-02,-5.400579748861E-05
4.2600E-07,1.13691962557E-02,-4.854800868965E-05
4.2620E-07,1.15417696303E-02,-4.602150144241E-05
4.2640E-07,1.15555546014E-02,-4.723511086963E-05
4.2660E-07,1.13954688655E-02,-5.068074157647E-05
4.2680E-07,1.14516222617E-02,-5.500555802323E-05
4.2700E-07,1.15524067311E-02,-5.344371916912E-05
4.2720E-07,1.14454981172E-02,-5.036016302369E-05
4.2740E-07,1.15627539577E-02,-5.503135733492E-05
4.2760E-07,1.16131447954E-02,-5.429311357624E-05
4.2780E-07,1.14220441552E-02,-5.312043549679E-05
4.2800E-07,1.14760285011E-02,-5.424920572154E-05
4.2820E-07,1.16267467616E-02,-4.949903330020E-05
4.2840E-07,1.16689421935E-02,-4.822682170383E-05
4.2860E-07,1.16253709653E-02,-5.243252534605E-05
4.2880E-07,1.15721996641E-02,-5.292441500537E-05
4.2900E-07,1.15932170535E-02,-5.268644327484E-05
4.2920E-07,1.16715987911E-02,-5.373955331929E-05
4.2940E-07,1.16604741430E-02,-5.411415109597E-05
4.2960E-07,1.16458384087E-02,-5.849442687072E-05
4.2980E-07,1.15389095386E-02,-6.385566741414E-05
4.3000E-07,1.14823414711E-02,-5.999201694689E-05
4.3020E-07,1.15236807847E-02,-5.436593732051E-05
4.3040E-07,1.15674936911E-02,-5.563436700217E-05
4.3060E-07,1.16130914772E-02,-5.973205845989E-05
4.3080E-07,1.15390455117E-02,-6.111182263307E-05
4.3100E-07,1.14233801374E-02,-6.221492486260E-05
4.3120E-07,1.14511612570E-02,-6.429443080164E-05
4.3140E-07,1.14127893699E-02,-6.601452352665E-05
4.3160E-07,1.14862646675E-02,-6.210272368230E-05
4.3180E-07,1.16331726545E-02,-5.544881243445E-05
4.3200E-07,1.16248012288E-02,-5.286500305123E-05
4.3220E-07,1.14585769130E-02,-6.088002715446E-05
4.3240E-07,1.13805085653E-02,-6.445369580946E-05
4.3260E-07,1.13457804779E-02,-6.189581705443E-05
4.3280E-07,1.14599713357E-02,-6.275235507823E-05
4.3300E-07,1.14996396238E-02,-6.499745110236E-05
4.3320E-07,1.16016560001E-02,-6.447828263230E-05
4.3340E-07,1.16192728980E-02,-6.060822392068E-05
4.3360E-07,1.15545776440E-02,-6.309879422374E-05
4.3380E-07,1.16419778438E-02,-6.574945245124E-05
4.3400E-07,1.17007016903E-02,-6.429710965790E-05
4.3420E-07,1.15998115158E-02,-6.878945529647E-05
4.3440E-07,1.15983963711E-02,-6.854665549658E-05
4.3460E-07,1.15615185583E-02,-6.591137005202E-05
4.3480E-07,1.13991233753E-02,-6.406959509663E-05
4.3500E-07,1.13503835397E-02,-6.489927889965E-05
4.3520E-07,1.13474128535E-02,-6.683537410758E-05
4.3540E-07,1.14179763710E-02,-6.991498200409E-05
4.3560E-07,1.14881487330E-02,-6.973718824051E-05
4.3580E-07,1.14689974813E-02,-6.823924360983E-05
4.3600E-07,1.15511224372E-02,-6.817229408957E-05
4.3620E-07,1.16279660957E-02,-7.402322255261E-05
4.3640E-07,1.15952361608E-02,-7.467687661014E-05
4.3660E-07,1.15810788935E-02,-6.869835229776E-05
4.3680E-07,1.15760329878E-02,-6.430848604254E-05
4.3700E-07,1.15497401217E-02,-6.457072943635E-05
4.3720E-07,1.15221143002E-02,-6.793917669169E-05
4.3740E-07,1.15465673385E-02,-6.969756130315E-05
4.3760E-07,1.15342687583E-02,-7.124477587826E-05
4.3780E-07,1.16538461531E-02,-7.767874077148E-05
4.3800E-07,1.16792018758E-02,-7.590872151963E-05
4.3820E-07,1.16206116742E-02,-7.229049718193E-05
4.3840E-07,1.15862430772E-02,-7.140347184799E-05
4.3860E-07,1.15441857139E-02,-6.568841217272E-05
4.3880E-07,1.14903780865E-02,-6.111564831994E-05
4.3900E-07,1.14781526150E-02,-6.823350507952E-05
4.3920E-07,1.14568551304E-02,-7.419119384326E-05
4.3940E-07,1.14201724296E-02,-6.989952167682E-05
4.3960E-07,1.14867114695E-02,-6.514016147889E-05
4.3980E-07,1.14940214204E-02,-6.643339684419E-05
4.4000E-07,1.14412491908E-02,-6.427659802325E-05
4.4020E-07,1.15255508805E-02,-6.636381223984E-05
4.4040E-07,1.17892830400E-02,-7.352057807333E-05
4.4060E-07,1.17197218584E-02,-7.539108945243E-05
4.4080E-07,1.14804171259E-02,-7.412795182503E-05
4.4100E-07,1.13855411997E-02,-7.181286849267E-05
4.4120E-07,1.14818951348E-02,-6.701520765386E-05
4.4140E-07,1.14807724254E-02,-7.188778016902E-05
4.4160E-07,1.14537226269E-02,-7.514853915386E-05
4.4180E-07,1.15146690747E-02,-7.351270346157E-05
4.4200E-07,1.16300091846E-02,-7.219846183620E-05
4.4220E-07,1.16953216726E-02,-7.218552716262E-05
4.4240E-07,1.17546713678E-02,-6.920624068193E-05
4.4260E-07,1.16111722542E-02,-7.260833997465E-05
4.4280E-07,1.14209330874E-02,-7.497849306278E-05
4.4300E-07,1.13489360316E-02,-7.250040220283E-05
4.4320E-07,1.13630923675E-02,-7.335094781778E-05
4.4340E-07,1.13676551497E-02,-7.367557091824E-05
4.4360E-07,1.13434682367E-02,-7.035145173035E-05
4.4380E-07,1.13274518168E-02,-6.415439052693E-05
4.4400E-07,1.14022423746E-02,-6.962496517412E-05
4.4420E-07,1.12977701006E-02,-7.576909270323E-05
4.4440E-07,1.12904745853E-02,-7.312163859792E-05
4.4460E-07,1.13538431702E-02,-6.643389146961E-05
4.4480E-07,1.12816673005E-02,-6.749386936612E-05
4.4500E-07,1.12895965809E-02,-7.194214519299E-05
4.4520E-07,1.13461297238E-02,-7.058071280084E-05
4.4540E-07,1.14718701458E-02,-6.859880564920E-05
4.4560E-07,1.15321651334E-02,-6.570481360144E-05
4.4580E-07,1.15237136139E-02,-6.838007616065E-05
4.4600E-07,1.15287215682E-02,-7.437717737816E-05
4.4620E-07,1.15349702770E-02,-7.012308361195E-05
4.4640E-07,1.14755935734E-02,-6.662187539227E-05
4.4660E-07,1.15496055456E-02,-6.575519535876E-05
4.4680E-07,1.15958699258E-02,-6.837297193892E-05
4.4700E-07,1.16861411603E-02,-7.112150909565E-05
4.4720E-07,1.16607002215E-02,-6.876787562109E-05
4.4740E-07,1.16533632623E-02,-6.769038448296E-05
4.4760E-07,1.14660351770E-02,-6.527076885290E-05
4.4780E-07,1.13390719285E-02,-5.623596282862E-05
4.4800E-07,1.14520564908E-02,-5.838217316381E-05
4.4820E-07,1.15564023377E-02,-6.639197962545E-05
4.4840E-07,1.14343429683E-02,-6.231400752626E-05
4.4860E-07,1.14139614394E-02,-5.885393200628E-05
4.4880E-07,1.13878343487E-02,-6.382950479351E-05
4.4900E-07,1.15489505930E-02,-6.609473601170E-05
4.4920E-07,1.15033197450E-02,-6.547953579761E-05
4.4940E-07,1.14596598083E-02,-6.531330226175E-05
4.4960E-07,1.14340472734E-02,-6.534600444324E-05
4.4980E-07,1.14997870056E-02,-6.387193314917E-05
4.5000E-07,1.14741430385E-02,-6.039121030084E-05
4.5020E-07,1.11951276427E-02,-6.124227242730E-05
4.5040E-07,1.12324534217E-02,-6.460753306932E-05
4.5060E-07,1.13292651018E-02,-6.602937542088E-05
4.5080E-07,1.13623584853E-02,-6.359339775703E-05
4.5100E-07,1.13642937737E-02,-5.992537383176E-05
4.5120E-07,1.14842718700E-02,-5.955024203472E-05
4.5140E-07,1.15219222149E-02,-6.159072071500E-05
4.5160E-07,1.15817885613E-02,-6.282703476213E-05
4.5180E-07,1.15939993644E-02,-6.006041094847E-05
4.5200E-07,1.15334037924E-02,-5.484120669029E-05
4.5220E-07,1.14665404195E-02,-5.822432199679E-05
4.5240E-07,1.13297736039E-02,-6.072309958003E-05
4.5260E-07,1.14120089216E-02,-5.635039201192E-05
4.5280E-07,1.14964565961E-02,-5.497444039397E-05
4.5300E-07,1.15376559785E-02,-5.807063793949E-05
4.5320E-07,1.15018554730E-02,-5.795812159963E-05
4.5340E-07,1.13639754942E-02,-5.623392742313E-05
4.5360E-07,1.14819454262E-02,-5.739721637405E-05
4.5380E-07,1.14896502579E-02,-5.726549280993E-05
4.5400E-07,1.13091294421E-02,-5.191400032676E-05
4.5420E-07,1.13243214088E-02,-4.811297469027E-05
4.5440E-07,1.14851652412E-02,-5.314728971757E-05
4.5460E-07,1.15033667767E-02,-5.856981566362E-05
4.5480E-07,1.14631944103E-02,-5.489217499457E-05
4.5500E-07,1.15152399754E-02,-5.430536102690E-05
4.5520E-07,1.14734412869E-02,-5.993861928768E-05
4.5540E-07,1.15171075100E-02,-5.740441689454E-05
4.5560E-07,1.14831363549E-02,-5.218916963972E-05
4.5580E-07,1.13972097402E-02,-4.942531660385E-05
4.5600E-07,1.13266085042E-02,-5.018269755132E-05
4.5620E-07,1.13717832370E-02,-5.317117618583E-05
4.5640E-07,1.13958046073E-02,-5.071735698916E-05
4.5660E-07,1.13430237630E-02,-4.846057817526E-05
4.5680E-07,1.14424808649E-02,-4.964840579964E-05
4.5700E-07,1.15408529760E-02,-5.193422306515E-05
4.5720E-07,1.15152860759E-02,-4.951290907524E-05
4.5740E-07,1.13227649359E-02,-4.775382410921E-05
4.5760E-07,1.12742798170E-02,-4.882551105879E-05
4.5780E-07,1.12787720514E-02,-4.753821119852E-05
4.5800E-07,1.13823632943E-02,-4.712192919291E-05
4.5820E-07,1.14836108638E-02,-4.576410800405E-05
4.5840E-07,1.15631192690E-02,-4.581574164517E-05
4.5860E-07,1.13658190472E-02,-4.920465676300E-05
4.5880E-07,1.12355440157E-02,-4.988161074184E-05
4.5900E-07,1.13969317405E-02,-4.387326007895E-05
4.5920E-07,1.16208701162E-02,-4.067622022889E-05
4.5940E-07,1.15181084489E-02,-4.486299241148E-05
4.5960E-07,1.16399894701E-02,-4.887289004586E-05
4.5980E-07,1.16148013854E-02,-4.720274135656E-05
4.6000E-07,1.15066669183E-02,-4.100020863302E-05
4.6020E-07,1.14403751446E-02,-3.808835754357E-05
4.6040E-07,1.12959500635E-02,-4.040456582047E-05
4.6060E-07,1.12471676199E-02,-4.181086905486E-05
4.6080E-07,1.12456782022E-02,-4.069708204083E-05
4.6100E-07,1.13551372429E-02,-3.988292422332E-05
4.6120E-07,1.14537622081E-02,-3.796888580732E-05
4.6140E-07,1.15846265340E-02,-3.673176635243E-05
4.6160E-07,1.16131720366E-02,-3.678801357932E-05
4.6180E-07,1.14142040489E-02,-4.066122826375E-05
4.6200E-07,1.14642465720E-02,-4.214511765353E-05
4.6220E-07,1.15885390202E-02,-3.863119362108E-05
4.6240E-07,1.15412636893E-02,-4.007304422743E-05
4.6260E-07,1.15826467751E-02,-4.455104572884E-05
4.6280E-07,1.14951422671E-02,-4.349435512162E-05
4.6300E-07,1.14963378524E-02,-4.528093775920E-05
4.6320E-07,1.16441096412E-02,-4.215536909364E-05
4.6340E-07,1.14042905858E-02,-4.189390046708E-05
4.6360E-07,1.13547332818E-02,-4.042974356748E-05
4.6380E-07,1.14767961437E-02,-3.609722322039E-05
4.6400E-07,1.15007760702E-02,-3.677395833842E-05
4.6420E-07,1.13631405635E-02,-4.061610792018E-05
4.6440E-07,1.13095927751E-02,-4.214598871953E-05
4.6460E-07,1.14082086599E-02,-3.875207919813E-05
4.6480E-07,1.15039071767E-02,-3.541659238003E-05
4.6500E-07,1.14243019139E-02,-3.717866698466E-05
4.6520E-07,1.13583726576E-02,-3.949807062931E-05
4.6540E-07,1.14133241819E-02,-4.097269345261E-05
4.6560E-07,1.14422461716E-02,-4.081490794383E-05
4.6580E-07,1.14525209880E-02,-3.591812504641E-05
4.6600E-07,1.14953441313E-02,-3.688119575567E-05
4.6620E-07,1.13765304210E-02,-3.953370554559E-05
4.6640E-07,1.13165159943E-02,-3.576473426260E-05
4.6660E-07,1.13185646711E-02,-3.548834370635E-05
4.6680E-07,1.14181072218E-02,-3.439849130995E-05
4.6700E-07,1.13334937720E-02,-3.556993063725E-05
4.6720E-07,1.14623923087E-02,-4.050407307408E-05
4.6740E-07,1.15426336648E-02,-3.803522689454E-05
4.6760E-07,1.14264851669E-02,-3.545752810500E-05
4.6780E-07,1.14002721617E-02,-3.773298887722E-05
4.6800E-07,1.13855279284E-02,-3.579919170774E-05
4.6820E-07,1.14118892467E-02,-3.494649687968E-05
4.6840E-07,1.13271605456E-02,-4.111088216491E-05
4.6860E-07,1.14828439197E-02,-4.050728157349E-05
4.6880E-07,1.15224763518E-02,-3.639675174094E-05
4.6900E-07,1.14107588539E-02,-3.834111988730E-05
4.6920E-07,1.12203969853E-02,-4.353528209216E-05
4.6940E-07,1.12926401431E-02,-4.470101790689E-05
4.6960E-07,1.15255646175E-02,-3.711886108108E-05
4.6980E-07,1.15227001021E-02,-3.377771889977E-05
4.7000E-07,1.13301682519E-02,-3.441807059757E-05
4.7020E-07,1.13641727017E-02,-3.542166119627E-05
4.7040E-07,1.16256545531E-02,-4.045754326693E-05
4.7060E-07,1.17190254619E-02,-4.602678036503E-05
4.7080E-07,1.16115452489E-02,-4.194792844541E-05
4.7100E-07,1.15022289334E-02,-3.433046061731E-05
4.7120E-07,1.15037309239E-02,-3.389123324491E-05
4.7140E-07,1.14816052606E-02,-4.015417592786E-05
4.7160E-07,1.15404424956E-02,-4.254973437823E-05
4.7180E-07,1.15188693395E-02,-4.132937966101E-05
4.7200E-07,1.13009170396E-02,-3.898329688422E-05
4.7220E-07,1.12763119629E-02,-3.657461116276E-05
4.7240E-07,1.15351821529E-02,-3.889646167122E-05
4.7260E-07,1.14683020161E-02,-3.947315551526E-05
4.7280E-07,1.13407033728E-02,-3.813219974003E-05
4.7300E-07,1.14345830167E-02,-4.279983099736E-05
4.7320E-07,1.15538288606E-02,-4.373722933419E-05
4.7340E-07,1.16149313049E-02,-3.961859289743E-05
4.7360E-07,1.14905925235E-02,-3.909345828183E-05
4.7380E-07,1.14851659397E-02,-4.016014645062E-05
4.7400E-07,1.14083355526E-02,-4.016442299075E-05
4.7420E-07,1.13295419374E-02,-4.267629720456E-05
4.7440E-07,1.15981663344E-02,-4.270435078256E-05
4.7460E-07,1.15743687144E-02,-4.262906704284E-05
4.7480E-07,1.13677911228E-02,-4.482448166422E-05
4.7500E-07,1.13257696154E-02,-4.033343605883E-05
4.7520E-07,1.14296835614E-02,-3.772352533601E-05
4.7540E-07,1.15111449501E-02,-4.027020279504E-05
4.7560E-07,1.15229324671E-02,-3.768478259630E-05
4.7580E-07,1.14214574220E-02,-3.788344692625E-05
4.7600E-07,1.14838353125E-02,-4.733969131671E-05
4.7620E-07,1.15604980616E-02,-5.310303606279E-05
4.7640E-07,1.14006137243E-02,-4.798778193257E-05
4.7660E-07,1.12956729950E-02,-4.073504125885E-05
4.7680E-07,1.14175451687E-02,-4.103736682049E-05
4.7700E-07,1.14221554482E-02,-4.531669086031E-05
4.7720E-07,1.13317452138E-02,-4.573082803003E-05
4.7740E-07,1.12644250272E-02,-4.624443305842E-05
4.7760E-07,1.13327654777E-02,-4.645812874846E-05
4.7780E-07,1.14171654219E-02,-4.052891377545E-05
4.7800E-07,1.14631075645E-02,-4.024542337469E-05
4.7820E-07,1.14314526087E-02,-4.192282073386E-05
4.7840E-07,1.14912023069E-02,-4.168962892331E-05
4.7860E-07,1.14977520658E-02,-4.033132186345E-05
4.7880E-07,1.14728096174E-02,-4.494671542383E-05
4.7900E-07,1.13631861983E-02,-5.207177708111E-05
4.7920E-07,1.13129436737E-02,-4.885753039456E-05
4.7940E-07,1.13102859119E-02,-4.529523812420E-05
4.7960E-07,1.14219822222E-02,-4.428331768326E-05
4.7980E-07,1.12959295744E-02,-4.726372035406E-05
4.8000E-07,1.13449469442E-02,-4.853712693043E-05
4.8020E-07,1.15117591573E-02,-5.091383271105E-05
4.8040E-07,1.14208413521E-02,-5.119806723855E-05
4.8060E-07,1.14208832616E-02,-4.974334323965E-05
4.8080E-07,1.13302304177E-02,-4.788495674915E-05
4.8100E-07,1.13274879055E-02,-4.560092538781E-05
4.8120E-07,1.12715210067E-02,-4.682202423177E-05
4.8140E-07,1.14156760043E-02,-4.657518426142E-05
4.8160E-07,1.15049248794E-02,-4.787204396165E-05
4.8180E-07,1.15298035322E-02,-5.134507166408E-05
4.8200E-07,1.16649458883E-02,-5.065900869853E-05
4.8220E-07,1.14849943435E-02,-4.475202122889E-05
4.8240E-07,1.12482167548E-02,-4.784834133647E-05
4.8260E-07,1.12304932205E-02,-5.122077185847E-05
4.8280E-07,1.13452766323E-02,-4.975694762729E-05
4.8300E-07,1.14618246676E-02,-4.558364851586E-05
4.8320E-07,1.14590733079E-02,-4.798534820042E-05
4.8340E-07,1.13935545320E-02,-5.306373303942E-05
4.8360E-07,1.14054351812E-02,-5.277384314872E-05
4.8380E-07,1.13338816678E-02,-4.687046688236E-05
4.8400E-07,1.14378752420E-02,-4.408471025712E-05
4.8420E-07,1.14953564713E-02,-4.985799566097E-05
4.8440E-07,1.13936909707E-02,-5.670564249344E-05
4.8460E-07,1.13946174039E-02,-5.548154963366E-05
4.8480E-07,1.13468447467E-02,-5.088192280568E-05
4.8500E-07,1.11946705962E-02,-5.131841879524E-05
4.8520E-07,1.12880713074E-02,-5.212192246876E-05
4.8540E-07,1.14101625746E-02,-5.064889295213E-05
4.8560E-07,1.12702155253E-02,-4.966119602508E-05
4.8580E-07,1.11523752799E-02,-5.385890249349E-05
4.8600E-07,1.15018182201E-02,-5.097856298275E-05
4.8620E-07,1.15560859209E-02,-4.794956883602E-05
4.8640E-07,1.12974224845E-02,-5.198473613895E-05
4.8660E-07,1.12647514557E-02,-5.439861761592E-05
4.8680E-07,1.14203426288E-02,-4.991061855293E-05
4.8700E-07,1.14118077559E-02,-5.167332347668E-05
4.8720E-07,1.13836277975E-02,-5.740487212501E-05
4.8740E-07,1.13659142749E-02,-5.941594029031E-05
4.8760E-07,1.13740477478E-02,-5.736718429438E-05
4.8780E-07,1.14097101847E-02,-5.166838597692E-05
4.8800E-07,1.14673013100E-02,-4.934328319691E-05
4.8820E-07,1.15522132488E-02,-5.196817713044E-05
4.8840E-07,1.15911290282E-02,-5.345642622746E-05
4.8860E-07,1.14451225614E-02,-5.310232695378E-05
4.8880E-07,1.13857840421E-02,-4.898334033973E-05
4.8900E-07,1.15332186921E-02,-5.274977283738E-05
4.8920E-07,1.18383616442E-02,-5.655548647232E-05
4.8940E-07,1.17987736827E-02,-5.399913974292E-05
4.8960E-07,1.15501187043E-02,-5.214527053944E-05
4.8980E-07,1.14576523425E-02,-5.690700756572E-05
4.9000E-07,1.15433554398E-02,-6.034871190972E-05
4.9020E-07,1.14772143075E-02,-5.549728572555E-05
4.9040E-07,1.13543526037E-02,-5.139085296727E-05
4.9060E-07,1.12209308660E-02,-5.710117211751E-05
4.9080E-07,1.13524981076E-02,-6.105620572529E-05
4.9100E-07,1.16125124274E-02,-5.833046511002E-05
4.9120E-07,1.16577036912E-02,-5.816581174917E-05
4.9140E-07,1.13713697297E-02,-6.097943810932E-05
4.9160E-07,1.14347432042E-02,-5.878271470032E-05
4.9180E-07,1.15142185474E-02,-5.512277987040E-05
4.9200E-07,1.14183670608E-02,-5.607736315764E-05
4.9220E-07,1.14204590442E-02,-5.866287090070E-05
4.9240E-07,1.14656032762E-02,-5.802693581394E-05
4.9260E-07,1.14346994320E-02,-5.401742775179E-05
4.9280E-07,1.14895904204E-02,-5.339828804321E-05
4.9300E-07,1.14446850726E-02,-5.440842257999E-05
4.9320E-07,1.14361634711E-02,-5.614401064999E-05
4.9340E-07,1.14542802563E-02,-5.751285366900E-05
4.9360E-07,1.14806432044E-02,-5.972568961046E-05
4.9380E-07,1.14534998080E-02,-6.161483042128E-05
4.9400E-07,1.15703579737E-02,-6.040871916525E-05
4.9420E-07,1.15106294630E-02,-5.253507476486E-05
4.9440E-07,1.15691360785E-02,-5.437101051397E-05
4.9460E-07,1.15670687752E-02,-6.478815451450E-05
4.9480E-07,1.16059016669E-02,-6.146066049300E-05
4.9500E-07,1.16007200209E-02,-5.894080661423E-05
4.9520E-07,1.15832656389E-02,-6.155036278255E-05
4.9540E-07,1.14870150806E-02,-6.081980979256E-05
4.9560E-07,1.14462378202E-02,-5.584888998605E-05
4.9580E-07,1.13006187836E-02,-5.801050374470E-05
4.9600E-07,1.12264859723E-02,-6.262695659138E-05
4.9620E-07,1.12779487623E-02,-6.004141383059E-05
4.9640E-07,1.13717830041E-02,-5.610438371263E-05
4.9660E-07,1.13889880246E-02,-5.571268415264E-05
4.9680E-07,1.14103541942E-02,-6.053002933226E-05
4.9700E-07,1.13299575401E-02,-6.055614380352E-05
4.9720E-07,1.13708616933E-02,-5.478438167087E-05
4.9740E-07,1.13954276545E-02,-4.982544668205E-05
4.9760E-07,1.14804601995E-02,-5.386953912861E-05
4.9780E-07,1.15284370491E-02,-5.221549421735E-05
4.9800E-07,1.16516030626E-02,-5.494481977261E-05
4.9820E-07,1.14634887083E-02,-6.026277840323E-05
4.9840E-07,1.14032337675E-02,-6.056625954993E-05
4.9860E-07,1.12890501274E-02,-5.645330911688E-05
4.9880E-07,1.12354723038E-02,-5.505644753761E-05
4.9900E-07,1.13268285291E-02,-5.844723172672E-05
4.9920E-07,1.14886414027E-02,-6.009262288175E-05
4.9940E-07,1.14457453834E-02,-6.055236626602E-05
4.9960E-07,1.16230272921E-02,-5.721160490252E-05
4.9980E-07,1.15633486072E-02,-5.890433127246E-05
5.0000E-07,1.14876730600E-02,-5.482812756858E-05
5.0020E-07,1.16713259136E-02,-4.939860245399E-05
5.0040E-07,1.16436416516E-02,-5.171462688781E-05
5.0060E-07,1.15158150671E-02,-5.757248448394E-05
5.0080E-07,1.14547109930E-02,-6.026299288682E-05
5.0100E-07,1.14053001394E-02,-6.348281614668E-05
5.0120E-07,1.13140382105E-02,-6.166847758181E-05
5.0140E-07,1.12723999424E-02,-5.716041773744E-05
5.0160E-07,1.13357166061E-02,-5.617493568174E-05
5.0180E-07,1.13207372138E-02,-6.038822941668E-05
5.0200E-07,1.12664972199E-02,-6.171573838405E-05
5.0220E-07,1.14062442677E-02,-5.609950749389E-05
5.0240E-07,1.15599283250E-02,-5.119059533067E-05
5.0260E-07,1.14153821720E-02,-5.574533380754E-05
5.0280E-07,1.13026479026E-02,-6.017249832116E-05
5.0300E-07,1.14204043290E-02,-5.727590620704E-05
5.0320E-07,1.14645846421E-02,-5.767796663753E-05
5.0340E-07,1.14469204796E-02,-6.049620658345E-05
5.0360E-07,1.14616865991E-02,-6.259172437898E-05
5.0380E-07,1.13508291775E-02,-5.691639231704E-05
5.0400E-07,1.14628384123E-02,-5.639841882698E-05
5.0420E-07,1.14835649962E-02,-5.835353303887E-05
5.0440E-07,1.14041508874E-02,-5.839005215279E-05
5.0460E-07,1.13825930981E-02,-5.080058099888E-05
5.0480E-07,1.14928952185E-02,-5.161217376776E-05
5.0500E-07,1.12961316714E-02,-5.727787157707E-05
5.0520E-07,1.12799990689E-02,-5.554146059043E-05
5.0540E-07,1.13875877811E-02,-5.507243313081E-05
5.0560E-07,1.14680163329E-02,-5.680462448112E-05
5.0580E-07,1.14888698095E-02,-5.193092702143E-05
5.0600E-07,1.14000584232E-02,-4.754693499021E-05
5.0620E-07,1.13255949924E-02,-5.309769148193E-05
5.0640E-07,1.14528183127E-02,-6.119907805882E-05
5.0660E-07,1.14887249889E-02,-6.077190553955E-05
5.0680E-07,1.14521153970E-02,-5.384273743443E-05
5.0700E-07,1.15538363112E-02,-5.290278280340E-05
5.0720E-07,1.15859445883E-02,-5.573718343116E-05
5.0740E-07,1.16017477354E-02,-5.572154363803E-05
5.0760E-07,1.14936677506E-02,-5.411526290886E-05
5.0780E-07,1.14308258286E-02,-5.248731933720E-05
5.0800E-07,1.13785588415E-02,-5.089469114504E-05
