in s,C1 in V,C3 in V
7.5660E-07,1.12347780028E-02,-3.665124472976E-05
7.5680E-07,1.13557251403E-02,-3.421328660846E-05
7.5700E-07,1.14227014361E-02,-3.179243651033E-05
7.5720E-07,1.13986542216E-02,-2.942322787643E-05
7.5740E-07,1.13152275095E-02,-2.835029062629E-05
7.5760E-07,1.12457806477E-02,-3.218694475293E-05
7.5780E-07,1.11666259123E-02,-3.266298767924E-05
7.5800E-07,1.09494605800E-02,-3.367860612273E-05
7.5820E-07,1.09745615860E-02,-3.638502654433E-05
7.5840E-07,1.12207168946E-02,-3.927632716298E-05
7.5860E-07,1.12708620960E-02,-3.822437372804E-05
7.5880E-07,1.12464200007E-02,-3.679357615113E-05
7.5900E-07,1.12983237719E-02,-3.860567656160E-05
7.5920E-07,1.13496531500E-02,-3.823291209340E-05
7.5940E-07,1.12598142819E-02,-3.669675287605E-05
7.5960E-07,1.11286223633E-02,-3.948838260770E-05
7.5980E-07,1.10929820454E-02,-3.990513977409E-05
7.6000E-07,1.10076167854E-02,-4.002241489291E-05
7.6020E-07,1.10677816207E-02,-4.169584956765E-05
7.6040E-07,1.11319632502E-02,-4.045090672374E-05
7.6060E-07,1.12147541018E-02,-3.854827281833E-05
7.6080E-07,1.13352637505E-02,-4.237608012557E-05
7.6100E-07,1.12190956948E-02,-4.025527533889E-05
7.6120E-07,1.11265611136E-02,-3.838938769698E-05
7.6140E-07,1.10689196968E-02,-3.978731927276E-05
7.6160E-07,1.10490611056E-02,-3.925187882781E-05
7.6180E-07,1.10185221070E-02,-3.798144605756E-05
7.6200E-07,1.10781968338E-02,-3.740612116456E-05
7.6220E-07,1.10222508898E-02,-3.939356651902E-05
7.6240E-07,1.10113548813E-02,-4.135162827373E-05
7.6260E-07,1.10708882799E-02,-3.789253529906E-05
7.6280E-07,1.11536537530E-02,-3.802438822389E-05
7.6300E-07,1.11765649868E-02,-4.068937298656E-05
7.6320E-07,1.12560957437E-02,-4.107508805394E-05
7.6340E-07,1.12196463393E-02,-4.151062962413E-05
7.6360E-07,1.11373288324E-02,-4.084712710977E-05
7.6380E-07,1.10610642238E-02,-4.221116450429E-05
7.6400E-07,1.11669327831E-02,-4.229691472650E-05
7.6420E-07,1.12480088370E-02,-3.834064748883E-05
7.6440E-07,1.11937280977E-02,-4.536973384023E-05
7.6460E-07,1.11140171299E-02,-4.956556257606E-05
7.6480E-07,1.11408077879E-02,-4.198332872987E-05
7.6500E-07,1.10339867184E-02,-3.662292060256E-05
7.6520E-07,1.10134880757E-02,-4.061499533057E-05
7.6540E-07,1.09867169755E-02,-4.264289733768E-05
7.6560E-07,1.11235543387E-02,-4.542572048307E-05
7.6580E-07,1.10896993661E-02,-4.555384066701E-05
7.6600E-07,1.11049283529E-02,-4.328471866250E-05
7.6620E-07,1.11760851229E-02,-4.246246513724E-05
7.6640E-07,1.11938098213E-02,-4.654648599029E-05
7.6660E-07,1.11803196138E-02,-4.122327563167E-05
7.6680E-07,1.12433480332E-02,-4.273720827699E-05
7.6700E-07,1.11793002812E-02,-4.681628492475E-05
7.6720E-07,1.10638255952E-02,-4.323099848628E-05
7.6740E-07,1.09065987868E-02,-3.857975301147E-05
7.6760E-07,1.10636442201E-02,-4.411072728038E-05
7.6780E-07,1.12094874727E-02,-4.505693015456E-05
7.6800E-07,1.11669842387E-02,-3.991642293334E-05
7.6820E-07,1.11009935150E-02,-3.724804070592E-05
7.6840E-07,1.10846197000E-02,-4.073127803207E-05
7.6860E-07,1.11252258299E-02,-3.964704868198E-05
7.6880E-07,1.12127766712E-02,-4.481821802259E-05
7.6900E-07,1.11712662270E-02,-4.505956766009E-05
7.6920E-07,1.10679290025E-02,-4.212280806899E-05
7.6940E-07,1.12077396130E-02,-4.368619617820E-05
7.6960E-07,1.12669482129E-02,-4.567468759418E-05
7.6980E-07,1.10876895720E-02,-4.502130594850E-05
7.7000E-07,1.10799540067E-02,-4.252770540118E-05
7.7020E-07,1.11597664887E-02,-4.084160175920E-05
7.7040E-07,1.11544700572E-02,-4.347727891803E-05
7.7060E-07,1.11390252365E-02,-4.235547181964E-05
7.7080E-07,1.12146213884E-02,-4.265961644054E-05
7.7100E-07,1.13865277031E-02,-4.426388141513E-05
7.7120E-07,1.13164237933E-02,-4.595458057523E-05
7.7140E-07,1.10910982126E-02,-4.550710764527E-05
7.7160E-07,1.10888551222E-02,-4.182887372375E-05
7.7180E-07,1.13599496195E-02,-4.041470137239E-05
7.7200E-07,1.13074986963E-02,-4.654944089055E-05
7.7220E-07,1.11151177203E-02,-4.491111186147E-05
7.7240E-07,1.10970589099E-02,-4.558860209584E-05
7.7260E-07,1.12050124677E-02,-4.853832122684E-05
7.7280E-07,1.11888337648E-02,-4.967488047481E-05
7.7300E-07,1.11644026125E-02,-4.468419697881E-05
7.7320E-07,1.12806905759E-02,-3.918506053090E-05
7.7340E-07,1.11665255623E-02,-3.905943927169E-05
7.7360E-07,1.12074380973E-02,-4.405548718572E-05
7.7380E-07,1.12740295241E-02,-4.397927668691E-05
7.7400E-07,1.12805792829E-02,-4.196095016599E-05
7.7420E-07,1.13654346438E-02,-4.140111055970E-05
7.7440E-07,1.13230515504E-02,-4.466856864095E-05
7.7460E-07,1.13432940794E-02,-4.539702531696E-05
7.7480E-07,1.14010453923E-02,-4.668057408929E-05
7.7500E-07,1.12891234690E-02,-4.319368001819E-05
7.7520E-07,1.11897192197E-02,-4.187946912646E-05
7.7540E-07,1.12100895727E-02,-4.201942232251E-05
7.7560E-07,1.10558360117E-02,-4.308349487186E-05
7.7580E-07,1.10942600528E-02,-3.694364574552E-05
7.7600E-07,1.13190426724E-02,-3.670796003938E-05
7.7620E-07,1.14333981415E-02,-3.935020861030E-05
7.7640E-07,1.13466405543E-02,-4.002821293473E-05
7.7660E-07,1.13243907923E-02,-4.110433307290E-05
7.7680E-07,1.13429276040E-02,-4.335252043605E-05
7.7700E-07,1.12186123384E-02,-3.998273161054E-05
7.7720E-07,1.11155752325E-02,-4.252878722549E-05
7.7740E-07,1.11482434673E-02,-4.285773780942E-05
7.7760E-07,1.13277489087E-02,-4.211949554086E-05
7.7780E-07,1.14144007908E-02,-3.927605447173E-05
7.7800E-07,1.13076130161E-02,-4.279516187310E-05
7.7820E-07,1.11219557235E-02,-4.524953511357E-05
7.7840E-07,1.12211576430E-02,-4.149783548713E-05
7.7860E-07,1.13757194718E-02,-3.980425295234E-05
7.7880E-07,1.14359308733E-02,-4.108371135593E-05
7.7900E-07,1.13577365642E-02,-3.621087071300E-05
7.7920E-07,1.11161580076E-02,-3.719062355161E-05
7.7940E-07,1.11092026578E-02,-3.784380850196E-05
7.7960E-07,1.11708971905E-02,-3.732446578145E-05
7.7980E-07,1.10597587423E-02,-3.799601492286E-05
7.8000E-07,1.09864960192E-02,-4.056439098716E-05
7.8020E-07,1.12232102780E-02,-3.950242397189E-05
7.8040E-07,1.12730989000E-02,-4.201479998231E-05
7.8060E-07,1.12839653390E-02,-4.147569832206E-05
7.8080E-07,1.13209088100E-02,-4.350099411607E-05
7.8100E-07,1.12418250879E-02,-4.153756794334E-05
7.8120E-07,1.12149196444E-02,-4.025769379735E-05
7.8140E-07,1.12410015659E-02,-4.711464938521E-05
7.8160E-07,1.13311640685E-02,-4.919820275903E-05
7.8180E-07,1.15213834448E-02,-3.988156762719E-05
7.8200E-07,1.14994652336E-02,-3.618868884444E-05
7.8220E-07,1.12055631122E-02,-3.773068186641E-05
7.8240E-07,1.12155527109E-02,-3.779212233424E-05
7.8260E-07,1.11852695933E-02,-3.872829821706E-05
7.8280E-07,1.10688819783E-02,-4.236252155900E-05
7.8300E-07,1.12351535587E-02,-4.364022758603E-05
7.8320E-07,1.13350518746E-02,-3.964147862792E-05
7.8340E-07,1.12629477168E-02,-3.499556180835E-05
7.8360E-07,1.12075410085E-02,-3.901854899526E-05
7.8380E-07,1.11928067869E-02,-3.975153413415E-05
7.8400E-07,1.12194514601E-02,-3.810818937421E-05
7.8420E-07,1.11321434611E-02,-4.404342618585E-05
7.8440E-07,1.11381593393E-02,-4.653635618091E-05
7.8460E-07,1.12670783652E-02,-4.005027857423E-05
7.8480E-07,1.14327993011E-02,-3.905539807677E-05
7.8500E-07,1.13037254428E-02,-4.008803960681E-05
7.8520E-07,1.12613989273E-02,-4.084061381221E-05
7.8540E-07,1.12450074172E-02,-3.891191330552E-05
7.8560E-07,1.13227283815E-02,-4.547678080201E-05
7.8580E-07,1.13191390643E-02,-4.600763913989E-05
7.8600E-07,1.12186675193E-02,-4.032958146930E-05
7.8620E-07,1.11676070606E-02,-4.021482315660E-05
7.8640E-07,1.11342438264E-02,-4.317544993758E-05
7.8660E-07,1.11523457104E-02,-4.107687619329E-05
7.8680E-07,1.12739170669E-02,-3.848321583867E-05
7.8700E-07,1.12825597404E-02,-3.774834421277E-05
7.8720E-07,1.12609612057E-02,-4.166047123075E-05
7.8740E-07,1.13427599659E-02,-4.028126594424E-05
7.8760E-07,1.14711998263E-02,-4.200394597650E-05
7.8780E-07,1.12352282973E-02,-4.001823064685E-05
7.8800E-07,1.12055719597E-02,-3.715069887042E-05
7.8820E-07,1.13224918256E-02,-3.685873594880E-05
7.8840E-07,1.12257728120E-02,-4.004814174772E-05
7.8860E-07,1.11995111452E-02,-3.979938921332E-05
7.8880E-07,1.12970175920E-02,-4.008409675956E-05
7.8900E-07,1.12748008920E-02,-3.593665060401E-05
7.8920E-07,1.11023239093E-02,-3.571211394668E-05
7.8940E-07,1.12149447901E-02,-3.871228542924E-05
7.8960E-07,1.14135185955E-02,-4.187185612321E-05
7.8980E-07,1.12537085311E-02,-4.057425257564E-05
7.9000E-07,1.10107760644E-02,-3.754958358407E-05
7.9020E-07,1.10529340105E-02,-3.342776146531E-05
7.9040E-07,1.12011751859E-02,-3.665818271041E-05
7.9060E-07,1.14156280411E-02,-3.685601797700E-05
7.9080E-07,1.14400228718E-02,-3.742747154832E-05
7.9100E-07,1.12133343006E-02,-3.982738700509E-05
7.9120E-07,1.12333952216E-02,-3.725133535266E-05
7.9140E-07,1.12726371968E-02,-3.065345433355E-05
7.9160E-07,1.11041765427E-02,-3.541240838170E-05
7.9180E-07,1.11325467238E-02,-3.645378497243E-05
7.9200E-07,1.12040664768E-02,-3.305670914054E-05
7.9220E-07,1.12636501668E-02,-3.237055537105E-05
7.9240E-07,1.12666406436E-02,-3.630462732911E-05
7.9260E-07,1.11071022926E-02,-3.296460208297E-05
7.9280E-07,1.10908451257E-02,-3.312202987075E-05
7.9300E-07,1.10738119343E-02,-3.486382064223E-05
7.9320E-07,1.11937010894E-02,-2.905418273807E-05
7.9340E-07,1.12019942841E-02,-2.175529298186E-05
7.9360E-07,1.11816986697E-02,-2.198391553760E-05
7.9380E-07,1.10758603783E-02,-2.625403252244E-05
7.9400E-07,1.11331802560E-02,-2.950403389335E-05
7.9420E-07,1.11773642944E-02,-3.203478303552E-05
7.9440E-07,1.11860982375E-02,-3.488065150380E-05
7.9460E-07,1.12376522971E-02,-3.001350161433E-05
7.9480E-07,1.15282989806E-02,-2.860266414285E-05
7.9500E-07,1.14923024317E-02,-2.968345579505E-05
7.9520E-07,1.12741291756E-02,-2.826389667392E-05
7.9540E-07,1.12843541661E-02,-2.799879607558E-05
7.9560E-07,1.12538680201E-02,-2.692739215493E-05
7.9580E-07,1.10946928849E-02,-2.799008783698E-05
7.9600E-07,1.11955630360E-02,-2.988402691484E-05
7.9620E-07,1.12962476211E-02,-3.111899641156E-05
7.9640E-07,1.11169980606E-02,-3.213157948852E-05
7.9660E-07,1.10335557489E-02,-3.033313599229E-05
7.9680E-07,1.12361887237E-02,-2.745625671744E-05
7.9700E-07,1.14464946324E-02,-2.445185628533E-05
7.9720E-07,1.13837088225E-02,-2.650509175658E-05
7.9740E-07,1.12627740251E-02,-2.701764848828E-05
7.9760E-07,1.12848009681E-02,-2.972432819009E-05
7.9780E-07,1.12519271439E-02,-2.745605108142E-05
7.9800E-07,1.12772146473E-02,-2.495050576329E-05
7.9820E-07,1.12849571975E-02,-2.335815426707E-05
7.9840E-07,1.13057473442E-02,-2.264941629767E-05
7.9860E-07,1.12602706300E-02,-2.313260284066E-05
7.9880E-07,1.12177985953E-02,-2.229940590263E-05
7.9900E-07,1.12026608782E-02,-2.288305011392E-05
7.9920E-07,1.13125862787E-02,-2.377407994866E-05
7.9940E-07,1.14475507522E-02,-2.325274345279E-05
7.9960E-07,1.14110105438E-02,-2.408411201835E-05
7.9980E-07,1.12764772726E-02,-2.327314612269E-05
8.0000E-07,1.12682876876E-02,-2.136494663358E-05
8.0020E-07,1.12998977071E-02,-2.042372372747E-05
8.0040E-07,1.14113579271E-02,-2.135291245580E-05
8.0060E-07,1.13635014510E-02,-2.437005338073E-05
8.0080E-07,1.12951114075E-02,-2.805104103685E-05
8.0100E-07,1.12558994675E-02,-2.966451492906E-05
8.0120E-07,1.12787471386E-02,-2.914229777455E-05
8.0140E-07,1.10841498477E-02,-2.374288585782E-05
8.0160E-07,1.12782048760E-02,-2.268453088403E-05
8.0180E-07,1.13635389367E-02,-2.827394601703E-05
8.0200E-07,1.10371860443E-02,-2.837304469943E-05
8.0220E-07,1.11055437243E-02,-2.544493076205E-05
8.0240E-07,1.11938789720E-02,-2.751670476794E-05
8.0260E-07,1.12503601937E-02,-2.508373555541E-05
8.0280E-07,1.12188344589E-02,-2.154393491149E-05
8.0300E-07,1.11784967827E-02,-2.552662190795E-05
8.0320E-07,1.10817067558E-02,-2.922782894969E-05
8.0340E-07,1.12465503858E-02,-2.252849784494E-05
8.0360E-07,1.13331391709E-02,-1.717219349742E-05
8.0380E-07,1.12386304187E-02,-1.975174543262E-05
8.0400E-07,1.12052124692E-02,-2.129743543267E-05
8.0420E-07,1.13529099850E-02,-1.963288334012E-05
8.0440E-07,1.12297765678E-02,-1.913211938739E-05
8.0460E-07,1.10700517194E-02,-1.844983693958E-05
8.0480E-07,1.09936429886E-02,-2.189054784179E-05
8.0500E-07,1.10305685317E-02,-2.524817731977E-05
8.0520E-07,1.11973271938E-02,-2.708559331298E-05
8.0540E-07,1.14127546782E-02,-2.468243238330E-05
8.0560E-07,1.14193822024E-02,-2.527357336879E-05
8.0580E-07,1.14238555776E-02,-2.254033979774E-05
8.0600E-07,1.12668350572E-02,-2.200219926238E-05
8.0620E-07,1.12676541554E-02,-2.436134514213E-05
8.0640E-07,1.11910333158E-02,-2.710108754039E-05
8.0660E-07,1.11959101865E-02,-2.366069403291E-05
8.0680E-07,1.12357293488E-02,-2.067335245013E-05
8.0700E-07,1.12460018368E-02,-1.754965630174E-05
8.0720E-07,1.13807572285E-02,-2.029842433334E-05
8.0740E-07,1.13624949241E-02,-2.062614110112E-05
8.0760E-07,1.11508227652E-02,-2.299353924394E-05
8.0780E-07,1.09604385449E-02,-2.068519440293E-05
8.0800E-07,1.10298113665E-02,-2.501816448569E-05
8.0820E-07,1.10173721565E-02,-2.340068963170E-05
8.0840E-07,1.10839307541E-02,-2.259112295509E-05
8.0860E-07,1.12511764979E-02,-2.195121493936E-05
8.0880E-07,1.13224836765E-02,-2.224803712964E-05
8.0900E-07,1.12672774354E-02,-1.806367930770E-05
8.0920E-07,1.12628166331E-02,-1.928874251247E-05
8.0940E-07,1.11915595131E-02,-2.147515413165E-05
8.0960E-07,1.11421651905E-02,-2.190323022008E-05
8.0980E-07,1.11911567161E-02,-2.226810005307E-05
8.1000E-07,1.10856362386E-02,-2.749574330449E-05
8.1020E-07,1.11818176461E-02,-3.003336784244E-05
8.1040E-07,1.14139244193E-02,-2.444706407190E-05
8.1060E-07,1.14316959167E-02,-1.869028803706E-05
8.1080E-07,1.11685025273E-02,-2.204785493016E-05
8.1100E-07,1.10934560886E-02,-2.613418695331E-05
8.1120E-07,1.12481441116E-02,-2.487239089608E-05
8.1140E-07,1.12116171746E-02,-2.131388631463E-05
8.1160E-07,1.10668915091E-02,-1.987506446242E-05
8.1180E-07,1.11071791267E-02,-2.269652929902E-05
8.1200E-07,1.10920320963E-02,-2.822669443488E-05
8.1220E-07,1.10951455077E-02,-2.720325288177E-05
8.1240E-07,1.12162493402E-02,-2.767813798785E-05
8.1260E-07,1.12529916456E-02,-2.842656818032E-05
8.1280E-07,1.13093094202E-02,-2.536761161685E-05
8.1300E-07,1.12061049091E-02,-2.328164872527E-05
8.1320E-07,1.10712517286E-02,-2.663265314698E-05
8.1340E-07,1.11364929704E-02,-2.773612734676E-05
8.1360E-07,1.10661622835E-02,-2.605849501491E-05
8.1380E-07,1.11061975127E-02,-2.814821299911E-05
8.1400E-07,1.12505213125E-02,-3.244884011150E-05
8.1420E-07,1.12349679926E-02,-3.501934853196E-05
8.1440E-07,1.12924683141E-02,-3.293895569444E-05
8.1460E-07,1.12035358557E-02,-2.973510619998E-05
8.1480E-07,1.11895296955E-02,-2.755067494512E-05
8.1500E-07,1.12311074277E-02,-2.870814201236E-05
8.1520E-07,1.12651612377E-02,-3.297807571292E-05
8.1540E-07,1.12078658072E-02,-3.055572357774E-05
8.1560E-07,1.11714150058E-02,-2.704876658320E-05
8.1580E-07,1.12099992344E-02,-3.084927347302E-05
8.1600E-07,1.10477812355E-02,-3.683326390386E-05
8.1620E-07,1.10065846471E-02,-3.434108492732E-05
8.1640E-07,1.10060696257E-02,-3.268347528577E-05
8.1660E-07,1.12607267452E-02,-3.205294159055E-05
8.1680E-07,1.12351752119E-02,-3.546161797643E-05
8.1700E-07,1.12712513888E-02,-3.560067710281E-05
8.1720E-07,1.11354461638E-02,-2.957383838296E-05
8.1740E-07,1.11882151337E-02,-2.350255993009E-05
8.1760E-07,1.11696638865E-02,-3.028483834863E-05
8.1780E-07,1.10410924768E-02,-3.424970206618E-05
8.1800E-07,1.10361576313E-02,-3.233042505384E-05
8.1820E-07,1.10858890926E-02,-3.016684797406E-05
8.1840E-07,1.10595110105E-02,-3.585288074613E-05
8.1860E-07,1.11749589210E-02,-3.660519120097E-05
8.1880E-07,1.12146982225E-02,-3.113080707193E-05
8.1900E-07,1.12220738316E-02,-3.140345808864E-05
8.1920E-07,1.12505401717E-02,-3.762201216817E-05
8.1940E-07,1.12715871306E-02,-3.538319912553E-05
8.1960E-07,1.13150070189E-02,-3.188809749484E-05
8.1980E-07,1.11646338133E-02,-3.454628732801E-05
8.2000E-07,1.11378024099E-02,-3.311343786121E-05
8.2020E-07,1.11731668236E-02,-3.638820496202E-05
8.2040E-07,1.12411175156E-02,-4.096922126413E-05
8.2060E-07,1.11717665801E-02,-3.903697130084E-05
8.2080E-07,1.10545584699E-02,-3.651468899846E-05
8.2100E-07,1.10245177289E-02,-3.751523789764E-05
8.2120E-07,1.10540022375E-02,-3.579340723157E-05
8.2140E-07,1.11077691196E-02,-3.699737933278E-05
8.2160E-07,1.12201597309E-02,-3.697138872743E-05
8.2180E-07,1.12108893460E-02,-3.726857748628E-05
8.2200E-07,1.11443051370E-02,-3.953808841109E-05
8.2220E-07,1.12876007566E-02,-4.262533780932E-05
8.2240E-07,1.11992412945E-02,-4.594747719169E-05
8.2260E-07,1.11735756742E-02,-4.101617333293E-05
8.2280E-07,1.12183606485E-02,-3.849098530412E-05
8.2300E-07,1.13691759994E-02,-4.016290900111E-05
8.2320E-07,1.13591987407E-02,-4.505681392551E-05
8.2340E-07,1.11819987884E-02,-4.473382231593E-05
8.2360E-07,1.10998463584E-02,-4.346446242929E-05
8.2380E-07,1.13618441625E-02,-4.474524405599E-05
8.2400E-07,1.13686071942E-02,-4.628949460387E-05
8.2420E-07,1.10960048856E-02,-4.784286019206E-05
8.2440E-07,1.10337285092E-02,-4.503739473224E-05
8.2460E-07,1.10915622441E-02,-4.559613016248E-05
8.2480E-07,1.11161382170E-02,-5.134012100101E-05
8.2500E-07,1.11904584570E-02,-5.009385046363E-05
8.2520E-07,1.11470259959E-02,-5.093993988633E-05
8.2540E-07,1.10947957961E-02,-5.077801939845E-05
8.2560E-07,1.12213338958E-02,-4.327314493060E-05
8.2580E-07,1.14162122132E-02,-4.470145699382E-05
8.2600E-07,1.13021983067E-02,-4.719143655896E-05
8.2620E-07,1.12881486071E-02,-4.460102167726E-05
8.2640E-07,1.12762670266E-02,-4.909272935987E-05
8.2660E-07,1.12733827205E-02,-5.266237404943E-05
8.2680E-07,1.12871837569E-02,-5.511995700002E-05
8.2700E-07,1.13633687375E-02,-5.679150518775E-05
8.2720E-07,1.12610925222E-02,-5.983921435476E-05
8.2740E-07,1.12510323757E-02,-5.763957944513E-05
8.2760E-07,1.13122102572E-02,-5.325663980842E-05
8.2780E-07,1.12731328933E-02,-5.059015300870E-05
8.2800E-07,1.11222202191E-02,-5.527179685235E-05
8.2820E-07,1.11159819877E-02,-5.817549374700E-05
8.2840E-07,1.10504802084E-02,-5.604685690999E-05
8.2860E-07,1.10784627264E-02,-5.679896172881E-05
8.2880E-07,1.13641591975E-02,-5.792848464847E-05
8.2900E-07,1.14134908887E-02,-5.800899562240E-05
8.2920E-07,1.12081817584E-02,-5.684866306186E-05
8.2940E-07,1.12533497391E-02,-5.350127068162E-05
8.2960E-07,1.13077163929E-02,-5.457530763745E-05
8.2980E-07,1.13176640822E-02,-5.448229309917E-05
8.3000E-07,1.12431547837E-02,-5.793924924731E-05
8.3020E-07,1.11803671112E-02,-5.882237103582E-05
8.3040E-07,1.11880658893E-02,-5.570307818055E-05
8.3060E-07,1.11974771367E-02,-5.515298393369E-05
8.3080E-07,1.12620815868E-02,-5.472478267551E-05
8.3100E-07,1.12479264149E-02,-5.285266336799E-05
8.3120E-07,1.11759030493E-02,-5.644141879678E-05
8.3140E-07,1.11522756284E-02,-5.980093923211E-05
8.3160E-07,1.11863934668E-02,-5.728799995780E-05
8.3180E-07,1.12392702373E-02,-5.341050919891E-05
8.3200E-07,1.12728174077E-02,-5.624961403012E-05
8.3220E-07,1.12964378437E-02,-6.016512510181E-05
8.3240E-07,1.13676446723E-02,-6.020939049125E-05
8.3260E-07,1.12899497850E-02,-5.649367269874E-05
8.3280E-07,1.12165173283E-02,-5.638213303685E-05
8.3300E-07,1.12259921385E-02,-5.613679137826E-05
8.3320E-07,1.13537411904E-02,-5.741082724929E-05
8.3340E-07,1.14165970823E-02,-5.774515119195E-05
8.3360E-07,1.13077059155E-02,-6.112775650621E-05
8.3380E-07,1.11309678992E-02,-5.908832547069E-05
8.3400E-07,1.12076394958E-02,-5.494867560268E-05
8.3420E-07,1.13174782833E-02,-5.906765010953E-05
8.3440E-07,1.11733570462E-02,-6.130448725820E-05
8.3460E-07,1.10345108202E-02,-6.014309075475E-05
8.3480E-07,1.10018390929E-02,-6.212150600553E-05
8.3500E-07,1.09151010634E-02,-5.873032656312E-05
8.3520E-07,1.11022396246E-02,-5.769123432040E-05
8.3540E-07,1.12750919303E-02,-5.869895812869E-05
8.3560E-07,1.13265500637E-02,-6.171506193280E-05
8.3580E-07,1.12482223427E-02,-6.422476467490E-05
8.3600E-07,1.12365323817E-02,-6.458555755019E-05
8.3620E-07,1.12347337650E-02,-6.503892686963E-05
8.3640E-07,1.11659004120E-02,-6.709060218930E-05
8.3660E-07,1.12401542952E-02,-6.171907630563E-05
8.3680E-07,1.14004784497E-02,-5.930296924711E-05
8.3700E-07,1.12659549573E-02,-6.596363183856E-05
8.3720E-07,1.10852455487E-02,-6.236631122232E-05
8.3740E-07,1.11169468379E-02,-5.416652110219E-05
8.3760E-07,1.11767580034E-02,-6.008445766568E-05
8.3780E-07,1.11642896896E-02,-6.385042217374E-05
8.3800E-07,1.13251733361E-02,-6.495652940870E-05
8.3820E-07,1.12163045211E-02,-6.999668624997E-05
8.3840E-07,1.11907308688E-02,-6.790695485473E-05
8.3860E-07,1.12155669136E-02,-6.391986009479E-05
8.3880E-07,1.11605178332E-02,-6.294223961234E-05
8.3900E-07,1.11154918792E-02,-5.930476185680E-05
8.3920E-07,1.11900661374E-02,-6.358327415586E-05
8.3940E-07,1.13398472546E-02,-6.298727390170E-05
8.3960E-07,1.14255945897E-02,-5.821566429734E-05
8.3980E-07,1.13392689032E-02,-5.575062033534E-05
8.4000E-07,1.12662157277E-02,-6.287487146259E-05
8.4020E-07,1.12982024672E-02,-6.440075781942E-05
8.4040E-07,1.12596268533E-02,-6.171418574452E-05
8.4060E-07,1.13094917266E-02,-6.229310479760E-05
8.4080E-07,1.12722323043E-02,-6.637023684383E-05
8.4100E-07,1.12991396105E-02,-6.096177247167E-05
8.4120E-07,1.13409091951E-02,-6.013415899873E-05
8.4140E-07,1.13364376826E-02,-6.290272173286E-05
8.4160E-07,1.13133995561E-02,-6.068430688977E-05
8.4180E-07,1.12571167061E-02,-5.767687109113E-05
8.4200E-07,1.12893521087E-02,-5.797786411643E-05
8.4220E-07,1.12321856664E-02,-5.970567610860E-05
8.4240E-07,1.11606500810E-02,-6.452569064498E-05
8.4260E-07,1.11912053777E-02,-6.720440831781E-05
8.4280E-07,1.11875823000E-02,-6.465046700835E-05
8.4300E-07,1.12151040463E-02,-5.989447680116E-05
8.4320E-07,1.14455861272E-02,-5.934668925405E-05
8.4340E-07,1.14713227609E-02,-6.496783044934E-05
8.4360E-07,1.10936213983E-02,-6.304526773095E-05
8.4380E-07,1.08964813640E-02,-5.841047313809E-05
