in s,C1 in V,C3 in V
2.5200E-07,1.21489181416E-02,-3.724721158017E-05
2.5220E-07,1.22798662866E-02,-3.668189263065E-05
2.5240E-07,1.22584556462E-02,-3.407847411093E-05
2.5260E-07,1.21867414797E-02,-3.541112649348E-05
2.5280E-07,1.22387365205E-02,-4.059852273297E-05
2.5300E-07,1.23390229652E-02,-3.872819040064E-05
2.5320E-07,1.22683963506E-02,-3.576845959854E-05
2.5340E-07,1.22040556977E-02,-3.576529775839E-05
2.5360E-07,1.21432976099E-02,-4.098054980953E-05
2.5380E-07,1.21302684071E-02,-3.930218634289E-05
2.5400E-07,1.21975115268E-02,-3.790280106571E-05
2.5420E-07,1.21050239773E-02,-3.793266238738E-05
2.5440E-07,1.20844915742E-02,-3.801502832305E-05
2.5460E-07,1.22499380028E-02,-3.950536167342E-05
2.5480E-07,1.23116218252E-02,-3.949019387458E-05
2.5500E-07,1.22699877480E-02,-3.255037935544E-05
2.5520E-07,1.20277081383E-02,-3.558737649676E-05
2.5540E-07,1.20345077245E-02,-3.722525034193E-05
2.5560E-07,1.20953610400E-02,-3.945280737337E-05
2.5580E-07,1.20673994767E-02,-3.591091856454E-05
2.5600E-07,1.20026685996E-02,-3.306996906269E-05
2.5620E-07,1.20527500054E-02,-3.082292154525E-05
2.5640E-07,1.22181845596E-02,-3.739783712756E-05
2.5660E-07,1.23151922831E-02,-3.754196735192E-05
2.5680E-07,1.22271888191E-02,-3.828485976067E-05
2.5700E-07,1.21955678565E-02,-3.637693766598E-05
2.5720E-07,1.21538962936E-02,-3.339966768492E-05
2.5740E-07,1.21445898199E-02,-2.976227323618E-05
2.5760E-07,1.22102524852E-02,-2.907075169590E-05
2.5780E-07,1.22967285803E-02,-2.920863051061E-05
2.5800E-07,1.22830514098E-02,-3.174177035783E-05
2.5820E-07,1.23173399130E-02,-3.092009844352E-05
2.5840E-07,1.22135689249E-02,-3.134161690343E-05
2.5860E-07,1.21059078025E-02,-3.373927190062E-05
2.5880E-07,1.20783872204E-02,-3.654573927727E-05
2.5900E-07,1.22802255442E-02,-3.512259502989E-05
2.5920E-07,1.21717958478E-02,-3.169334000070E-05
2.5940E-07,1.20448784670E-02,-2.851704121661E-05
2.5960E-07,1.20858822716E-02,-3.267150041741E-05
2.5980E-07,1.21993820881E-02,-2.935928315949E-05
2.6000E-07,1.21030635433E-02,-2.852902910765E-05
2.6020E-07,1.20951633668E-02,-2.960059931595E-05
2.6040E-07,1.22259394499E-02,-2.941785850655E-05
2.6060E-07,1.22630710481E-02,-2.534625306819E-05
2.6080E-07,1.21941538760E-02,-2.491336553451E-05
2.6100E-07,1.22577317758E-02,-2.959851250146E-05
2.6120E-07,1.21586041292E-02,-3.142240643595E-05
2.6140E-07,1.22335572029E-02,-2.920189579111E-05
2.6160E-07,1.21613117168E-02,-2.960389214661E-05
2.6180E-07,1.19898789795E-02,-2.554647885356E-05
2.6200E-07,1.20632024715E-02,-2.318911925052E-05
2.6220E-07,1.21551491553E-02,-2.355081569497E-05
2.6240E-07,1.21019685408E-02,-2.709887460899E-05
2.6260E-07,1.19352890411E-02,-2.865673131403E-05
2.6280E-07,1.20691815624E-02,-3.061019294057E-05
2.6300E-07,1.21168815764E-02,-2.841471503582E-05
2.6320E-07,1.20439753169E-02,-3.119529145863E-05
2.6340E-07,1.20977554703E-02,-3.638459835295E-05
2.6360E-07,1.21401781449E-02,-2.990808375273E-05
2.6380E-07,1.20828740997E-02,-2.554919803608E-05
2.6400E-07,1.20581325842E-02,-2.922976063658E-05
2.6420E-07,1.20466777822E-02,-3.308087741118E-05
2.6440E-07,1.20164777851E-02,-3.473112308514E-05
2.6460E-07,1.23434087960E-02,-2.999792518187E-05
2.6480E-07,1.23156341957E-02,-2.573348363023E-05
2.6500E-07,1.20588923106E-02,-2.375783491973E-05
2.6520E-07,1.20413832134E-02,-2.810421781708E-05
2.6540E-07,1.20964425383E-02,-3.161255046819E-05
2.6560E-07,1.21022905456E-02,-2.864000517968E-05
2.6580E-07,1.22102312976E-02,-2.322866031993E-05
2.6600E-07,1.23535851249E-02,-2.540343720559E-05
2.6620E-07,1.23146458296E-02,-2.722315299418E-05
2.6640E-07,1.21260048123E-02,-2.860165205877E-05
2.6660E-07,1.21112612775E-02,-2.841719482187E-05
2.6680E-07,1.21637624921E-02,-3.028644761164E-05
2.6700E-07,1.22010079445E-02,-3.543418534193E-05
2.6720E-07,1.21613219613E-02,-3.477241671737E-05
2.6740E-07,1.21412771055E-02,-2.818327737134E-05
2.6760E-07,1.19387521641E-02,-3.127294173558E-05
2.6780E-07,1.19589492911E-02,-3.384067211393E-05
2.6800E-07,1.21931070695E-02,-3.117847950291E-05
2.6820E-07,1.22609166661E-02,-3.020613687206E-05
2.6840E-07,1.21594334720E-02,-3.332503922377E-05
2.6860E-07,1.20522948215E-02,-3.089518314321E-05
2.6880E-07,1.20680600172E-02,-3.520030402672E-05
2.6900E-07,1.20798917720E-02,-3.233853154909E-05
2.6920E-07,1.20058374247E-02,-2.963448069152E-05
2.6940E-07,1.21607752750E-02,-2.910962877888E-05
2.6960E-07,1.22562935809E-02,-3.126585017983E-05
2.6980E-07,1.23123543104E-02,-3.276592199784E-05
2.7000E-07,1.21076200390E-02,-3.466122383345E-05
2.7020E-07,1.21027019573E-02,-3.587168012839E-05
2.7040E-07,1.21442724718E-02,-3.404191872198E-05
2.7060E-07,1.21148377890E-02,-3.012719927449E-05
2.7080E-07,1.21272292687E-02,-3.138123476040E-05
2.7100E-07,1.22167808237E-02,-3.217742224317E-05
2.7120E-07,1.22601115378E-02,-3.336291806866E-05
2.7140E-07,1.22342691990E-02,-2.945487010386E-05
2.7160E-07,1.22095057974E-02,-3.078608159069E-05
2.7180E-07,1.22067162534E-02,-3.267631093134E-05
2.7200E-07,1.21847014176E-02,-3.321062126290E-05
2.7220E-07,1.21790792560E-02,-3.301309207548E-05
2.7240E-07,1.23450646875E-02,-3.769189729449E-05
2.7260E-07,1.24574739253E-02,-3.408908885997E-05
2.7280E-07,1.22592386557E-02,-3.458211459313E-05
2.7300E-07,1.21335883392E-02,-3.297308576387E-05
2.7320E-07,1.21123595396E-02,-3.495029732678E-05
2.7340E-07,1.22698811116E-02,-3.506143149082E-05
2.7360E-07,1.22978780651E-02,-3.124209572654E-05
2.7380E-07,1.22657811968E-02,-3.064177972358E-05
2.7400E-07,1.23084606836E-02,-3.319714730699E-05
2.7420E-07,1.23516076943E-02,-3.608381250035E-05
2.7440E-07,1.23334317701E-02,-3.735899617989E-05
2.7460E-07,1.21580693172E-02,-3.338083215151E-05
2.7480E-07,1.20516794501E-02,-3.301114528533E-05
2.7500E-07,1.21048931265E-02,-3.487752983440E-05
2.7520E-07,1.21842441382E-02,-3.587294938136E-05
2.7540E-07,1.21026926441E-02,-3.113627345394E-05
2.7560E-07,1.21960134944E-02,-3.228267086763E-05
2.7580E-07,1.23297926271E-02,-3.590934667830E-05
2.7600E-07,1.23188374797E-02,-4.142790502031E-05
2.7620E-07,1.22484669788E-02,-3.628322072420E-05
2.7640E-07,1.21276672231E-02,-3.724725674931E-05
2.7660E-07,1.22406946262E-02,-3.967324183416E-05
2.7680E-07,1.22148380848E-02,-4.219873906207E-05
2.7700E-07,1.20452875504E-02,-4.090122827422E-05
2.7720E-07,1.20655494044E-02,-3.919892064389E-05
2.7740E-07,1.21456021676E-02,-3.865481764171E-05
2.7760E-07,1.20927870972E-02,-4.318135767337E-05
2.7780E-07,1.21705860598E-02,-4.332612929959E-05
2.7800E-07,1.21426512720E-02,-4.312991001737E-05
2.7820E-07,1.20810356690E-02,-4.334627925512E-05
2.7840E-07,1.20748700807E-02,-4.315502406191E-05
2.7860E-07,1.20594257256E-02,-4.040572727192E-05
2.7880E-07,1.21525423834E-02,-4.244075534027E-05
2.7900E-07,1.21682596160E-02,-4.230202734564E-05
2.7920E-07,1.19559485698E-02,-4.291194630880E-05
2.7940E-07,1.19498432847E-02,-4.518040400092E-05
2.7960E-07,1.22700389707E-02,-4.667462641467E-05
2.7980E-07,1.23654357390E-02,-5.014247396123E-05
2.8000E-07,1.22380850604E-02,-5.462379064504E-05
2.8020E-07,1.21328209294E-02,-5.254374249000E-05
2.8040E-07,1.21254204074E-02,-4.620140283462E-05
2.8060E-07,1.21938395547E-02,-4.486566991639E-05
2.8080E-07,1.21531423880E-02,-4.647507364955E-05
2.8100E-07,1.19610040216E-02,-4.719731472526E-05
2.8120E-07,1.20818149531E-02,-5.176597046759E-05
2.8140E-07,1.22683807509E-02,-4.878368219454E-05
2.8160E-07,1.23102837475E-02,-4.841797021311E-05
2.8180E-07,1.22127216542E-02,-5.096962940973E-05
2.8200E-07,1.21449546656E-02,-5.072499332111E-05
2.8220E-07,1.22449945426E-02,-5.087643191312E-05
2.8240E-07,1.21469663223E-02,-5.592441358697E-05
2.8260E-07,1.21094854781E-02,-5.310283713136E-05
2.8280E-07,1.19729538215E-02,-5.238203243446E-05
2.8300E-07,1.20261283824E-02,-5.223057125788E-05
2.8320E-07,1.20804128470E-02,-5.470606624242E-05
2.8340E-07,1.22232549125E-02,-5.605582869705E-05
2.8360E-07,1.21429225197E-02,-5.639812499378E-05
2.8380E-07,1.21522464557E-02,-5.341443196032E-05
2.8400E-07,1.22744369088E-02,-5.527557688859E-05
2.8420E-07,1.22630188940E-02,-5.298650399875E-05
2.8440E-07,1.21261393884E-02,-5.371883134451E-05
2.8460E-07,1.20335030602E-02,-5.450635990221E-05
2.8480E-07,1.21419620933E-02,-5.212731910963E-05
2.8500E-07,1.22165051522E-02,-4.941184949223E-05
2.8520E-07,1.20150982635E-02,-4.985728049744E-05
2.8540E-07,1.20119005674E-02,-5.315462355595E-05
2.8560E-07,1.20605139760E-02,-5.765499258507E-05
2.8580E-07,1.20370614110E-02,-5.689289877285E-05
2.8600E-07,1.21209474979E-02,-5.652866382245E-05
2.8620E-07,1.22272193199E-02,-5.806421148684E-05
2.8640E-07,1.21659711236E-02,-5.701350038964E-05
2.8660E-07,1.19355973089E-02,-5.605058907624E-05
2.8680E-07,1.20246140519E-02,-5.853385315370E-05
2.8700E-07,1.21460277820E-02,-5.539716319274E-05
2.8720E-07,1.20663049398E-02,-5.379322040919E-05
2.8740E-07,1.20803283295E-02,-5.869169673044E-05
2.8760E-07,1.22268444626E-02,-6.297788722534E-05
2.8780E-07,1.22439489001E-02,-6.236985181552E-05
2.8800E-07,1.21172990417E-02,-6.142608318571E-05
2.8820E-07,1.19163182331E-02,-6.046291892510E-05
2.8840E-07,1.20760973310E-02,-6.446152650844E-05
2.8860E-07,1.23488458572E-02,-6.717244759295E-05
2.8880E-07,1.21472322149E-02,-6.704022395518E-05
2.8900E-07,1.18613911560E-02,-6.190777146351E-05
2.8920E-07,1.19628850603E-02,-5.856190770958E-05
2.8940E-07,1.21115199523E-02,-5.868976800796E-05
2.8960E-07,1.21439455776E-02,-6.374009396043E-05
2.8980E-07,1.21411716333E-02,-6.179536804650E-05
2.9000E-07,1.21922991471E-02,-5.888183172886E-05
2.9020E-07,1.22131298063E-02,-5.531047456991E-05
2.9040E-07,1.22581662377E-02,-6.001674714592E-05
2.9060E-07,1.22758276062E-02,-6.386673469190E-05
2.9080E-07,1.22250619112E-02,-6.532257236634E-05
2.9100E-07,1.23116474366E-02,-6.583171896730E-05
2.9120E-07,1.22730301460E-02,-6.829761550855E-05
2.9140E-07,1.22339048190E-02,-6.318664094527E-05
2.9160E-07,1.23726190301E-02,-6.333975982946E-05
2.9180E-07,1.23246410163E-02,-6.742006032821E-05
2.9200E-07,1.20074183447E-02,-6.829201905150E-05
2.9220E-07,1.19063959224E-02,-6.426200536173E-05
2.9240E-07,1.21591019211E-02,-6.682013277989E-05
2.9260E-07,1.22616337845E-02,-6.676229820680E-05
2.9280E-07,1.21005885536E-02,-6.334598413762E-05
2.9300E-07,1.21383557795E-02,-6.506087589171E-05
2.9320E-07,1.21328756446E-02,-6.767022060324E-05
2.9340E-07,1.21172874002E-02,-6.299520959240E-05
2.9360E-07,1.20563050965E-02,-6.320069306623E-05
2.9380E-07,1.21482028859E-02,-6.327911121864E-05
2.9400E-07,1.20716192992E-02,-6.730736782868E-05
2.9420E-07,1.18783212034E-02,-6.472915369179E-05
2.9440E-07,1.20610560058E-02,-6.392129450199E-05
2.9460E-07,1.21914195130E-02,-6.487890747469E-05
2.9480E-07,1.20346923592E-02,-6.734429812152E-05
2.9500E-07,1.20494605741E-02,-6.986502097082E-05
2.9520E-07,1.20972290402E-02,-7.082124273386E-05
2.9540E-07,1.20000986150E-02,-6.488196542580E-05
2.9560E-07,1.18923248025E-02,-6.343590235431E-05
2.9580E-07,1.19166560704E-02,-6.403614608664E-05
2.9600E-07,1.19209531927E-02,-6.449796445761E-05
2.9620E-07,1.20084462920E-02,-6.530463569891E-05
2.9640E-07,1.22158234240E-02,-6.984092323203E-05
2.9660E-07,1.22610095656E-02,-6.773809627723E-05
2.9680E-07,1.21372912778E-02,-6.483238777239E-05
2.9700E-07,1.21044174535E-02,-6.702919365000E-05
2.9720E-07,1.22915052576E-02,-7.078395560477E-05
2.9740E-07,1.23725668760E-02,-6.589501900692E-05
2.9760E-07,1.22268544743E-02,-6.305123288278E-05
2.9780E-07,1.21632695897E-02,-6.345102046710E-05
2.9800E-07,1.21060451725E-02,-6.350426585507E-05
2.9820E-07,1.19599055266E-02,-6.202009357605E-05
2.9840E-07,1.19172532810E-02,-6.437944965530E-05
2.9860E-07,1.19159308029E-02,-6.200013784785E-05
2.9880E-07,1.21644693660E-02,-6.158102690336E-05
2.9900E-07,1.22652261285E-02,-6.297429176141E-05
2.9920E-07,1.20956544066E-02,-6.735961949546E-05
2.9940E-07,1.20135264238E-02,-6.786237014551E-05
2.9960E-07,1.21027447982E-02,-7.111323867087E-05
2.9980E-07,1.21677073417E-02,-6.677027056087E-05
3.0000E-07,1.21574260062E-02,-6.504800720234E-05
3.0020E-07,1.20239700424E-02,-6.631478038710E-05
3.0040E-07,1.20554489782E-02,-6.743096415978E-05
3.0060E-07,1.20757201454E-02,-6.199919381272E-05
3.0080E-07,1.20335112093E-02,-6.117991134618E-05
3.0100E-07,1.19236419210E-02,-5.716601400729E-05
3.0120E-07,1.20604026830E-02,-5.666631227452E-05
3.0140E-07,1.22347832890E-02,-6.196544794459E-05
3.0160E-07,1.23229881516E-02,-6.665180544462E-05
3.0180E-07,1.23158537550E-02,-6.263303435501E-05
3.0200E-07,1.21559433406E-02,-6.124761537742E-05
3.0220E-07,1.20223427890E-02,-6.018307348807E-05
3.0240E-07,1.20218214812E-02,-6.207658210863E-05
3.0260E-07,1.20317361085E-02,-6.111723915767E-05
3.0280E-07,1.21059250319E-02,-6.270692204218E-05
3.0300E-07,1.21998642804E-02,-6.197378616873E-05
3.0320E-07,1.22400874039E-02,-6.377557884064E-05
3.0340E-07,1.21342239669E-02,-6.118622599263E-05
3.0360E-07,1.21360610006E-02,-5.910545513127E-05
3.0380E-07,1.22164082946E-02,-6.290375562478E-05
3.0400E-07,1.21681594988E-02,-6.485118265357E-05
3.0420E-07,1.21055708965E-02,-6.254599792976E-05
3.0440E-07,1.22178534744E-02,-6.362917209137E-05
3.0460E-07,1.21672929032E-02,-6.152545982134E-05
3.0480E-07,1.18956340244E-02,-5.812339661736E-05
3.0500E-07,1.19224370224E-02,-5.330856903549E-05
3.0520E-07,1.20897253742E-02,-5.444908994343E-05
3.0540E-07,1.21567561524E-02,-5.632608020771E-05
3.0560E-07,1.19905891130E-02,-5.723881763499E-05
3.0580E-07,1.19401756907E-02,-5.469544697646E-05
3.0600E-07,1.20964043541E-02,-5.522884489130E-05
3.0620E-07,1.24034059932E-02,-5.312567013409E-05
3.0640E-07,1.22119037202E-02,-5.751144504268E-05
3.0660E-07,1.20693149744E-02,-5.726623982284E-05
3.0680E-07,1.20571542298E-02,-6.038449625578E-05
3.0700E-07,1.20461045532E-02,-5.746646109130E-05
3.0720E-07,1.20762428502E-02,-4.890122134332E-05
3.0740E-07,1.21151088038E-02,-4.959328039643E-05
3.0760E-07,1.21211163001E-02,-5.520098456275E-05
3.0780E-07,1.21009571245E-02,-5.413836687897E-05
3.0800E-07,1.19972184999E-02,-5.399721330125E-05
3.0820E-07,1.21478508459E-02,-4.952731086035E-05
3.0840E-07,1.21597410413E-02,-5.230928300973E-05
3.0860E-07,1.21621052036E-02,-5.194498933945E-05
3.0880E-07,1.21768724872E-02,-5.004922677856E-05
3.0900E-07,1.22325895587E-02,-4.804261461925E-05
3.0920E-07,1.21940667974E-02,-4.969192077499E-05
3.0940E-07,1.21591843432E-02,-4.626267477963E-05
3.0960E-07,1.21439472074E-02,-5.003527854663E-05
3.0980E-07,1.21181116207E-02,-5.323681784887E-05
3.1000E-07,1.21362037258E-02,-5.204542744998E-05
3.1020E-07,1.20755012846E-02,-4.270109222364E-05
3.1040E-07,1.20692728320E-02,-3.917341362778E-05
3.1060E-07,1.21924903011E-02,-3.997784447950E-05
3.1080E-07,1.21667059371E-02,-4.519362952654E-05
3.1100E-07,1.21987329563E-02,-4.399465522822E-05
3.1120E-07,1.22415116290E-02,-4.227815996949E-05
3.1140E-07,1.22237724951E-02,-4.168316037487E-05
3.1160E-07,1.21600793442E-02,-3.975326349121E-05
3.1180E-07,1.23115133261E-02,-3.765319637116E-05
3.1200E-07,1.23730183346E-02,-4.167596944701E-05
3.1220E-07,1.22678375570E-02,-3.762125726883E-05
3.1240E-07,1.22415228048E-02,-3.629404776823E-05
3.1260E-07,1.21989234118E-02,-4.086742368620E-05
3.1280E-07,1.21643264079E-02,-4.070059596654E-05
3.1300E-07,1.21018560836E-02,-3.476768750791E-05
3.1320E-07,1.20399513049E-02,-3.400648352783E-05
3.1340E-07,1.20985799236E-02,-3.167745852936E-05
3.1360E-07,1.21480345493E-02,-3.646230734978E-05
3.1380E-07,1.21035336284E-02,-3.777612419892E-05
3.1400E-07,1.21808534255E-02,-3.910942250025E-05
3.1420E-07,1.22967770090E-02,-3.471757685859E-05
3.1440E-07,1.22198094847E-02,-3.307626112458E-05
3.1460E-07,1.20793851325E-02,-3.493241937924E-05
3.1480E-07,1.21276679216E-02,-3.821334345360E-05
3.1500E-07,1.20963787427E-02,-3.562410352845E-05
3.1520E-07,1.19856829057E-02,-3.437329763640E-05
3.1540E-07,1.21467176592E-02,-2.963962094020E-05
3.1560E-07,1.22157025849E-02,-3.314317469578E-05
3.1580E-07,1.22885764809E-02,-3.715149364527E-05
3.1600E-07,1.21954279253E-02,-3.177858772781E-05
3.1620E-07,1.21815686813E-02,-2.731031589303E-05
3.1640E-07,1.22584994184E-02,-3.237012284901E-05
3.1660E-07,1.22038566275E-02,-3.351970920432E-05
3.1680E-07,1.21165709803E-02,-3.124978803191E-05
3.1700E-07,1.21030479437E-02,-2.835489302036E-05
3.1720E-07,1.22489338042E-02,-2.582015870232E-05
3.1740E-07,1.23512682272E-02,-2.355913133454E-05
3.1760E-07,1.21566539397E-02,-2.980512972083E-05
3.1780E-07,1.20410083560E-02,-3.212056784053E-05
3.1800E-07,1.19424886303E-02,-3.159710713756E-05
3.1820E-07,1.19244985050E-02,-2.968662846927E-05
3.1840E-07,1.19722679025E-02,-2.530486458074E-05
3.1860E-07,1.20124302572E-02,-2.471874524001E-05
3.1880E-07,1.21100491611E-02,-3.193873944786E-05
3.1900E-07,1.21829842916E-02,-3.082924070861E-05
3.1920E-07,1.21189013822E-02,-3.074164870288E-05
3.1940E-07,1.20162957115E-02,-2.944833864551E-05
3.1960E-07,1.21467875084E-02,-3.236640542839E-05
3.1980E-07,1.21381487930E-02,-3.118427470420E-05
3.2000E-07,1.20962397428E-02,-3.150941575971E-05
3.2020E-07,1.20234068250E-02,-3.027793774475E-05
3.2040E-07,1.20357228676E-02,-2.362949131150E-05
3.2060E-07,1.20431070914E-02,-2.594957733620E-05
3.2080E-07,1.20154444827E-02,-3.465530215856E-05
3.2100E-07,1.20825036662E-02,-3.115504123364E-05
3.2120E-07,1.22515619965E-02,-2.911110580992E-05
3.2140E-07,1.21734489454E-02,-2.650586697366E-05
3.2160E-07,1.20232072892E-02,-2.701682034042E-05
3.2180E-07,1.20643514907E-02,-2.643830748368E-05
3.2200E-07,1.20063678129E-02,-2.510339664389E-05
3.2220E-07,1.20227735257E-02,-2.560485545639E-05
3.2240E-07,1.21620199876E-02,-2.909162435774E-05
3.2260E-07,1.22012202861E-02,-2.824421506468E-05
3.2280E-07,1.21205551783E-02,-2.956820852217E-05
3.2300E-07,1.21411674423E-02,-2.778512491007E-05
3.2320E-07,1.20500861900E-02,-2.643730021175E-05
3.2340E-07,1.19162895950E-02,-2.316818335187E-05
3.2360E-07,1.18229419691E-02,-2.752060988080E-05
3.2380E-07,1.21673508780E-02,-2.808026461955E-05
3.2400E-07,1.22938922374E-02,-2.845054320153E-05
3.2420E-07,1.21461004252E-02,-3.037206572574E-05
3.2440E-07,1.21208850993E-02,-3.286405648198E-05
3.2460E-07,1.21890476672E-02,-2.969916742388E-05
3.2480E-07,1.20246224338E-02,-2.962564560678E-05
3.2500E-07,1.19997991947E-02,-2.785398075450E-05
3.2520E-07,1.21242946712E-02,-2.769115502108E-05
3.2540E-07,1.21196853230E-02,-2.762289992627E-05
3.2560E-07,1.20744006941E-02,-2.738496242184E-05
3.2580E-07,1.20901095448E-02,-2.675104960892E-05
3.2600E-07,1.19984403951E-02,-2.575275278744E-05
3.2620E-07,1.21372670634E-02,-2.660714974720E-05
3.2640E-07,1.22453614837E-02,-3.167753080000E-05
3.2660E-07,1.21306900633E-02,-3.152498556394E-05
3.2680E-07,1.20199960889E-02,-3.340784330014E-05
3.2700E-07,1.20453385403E-02,-3.209826331679E-05
3.2720E-07,1.21554672020E-02,-3.507760656160E-05
3.2740E-07,1.21184124378E-02,-2.883329298440E-05
3.2760E-07,1.21068710228E-02,-2.812512661424E-05
3.2780E-07,1.20304438984E-02,-3.692240929324E-05
3.2800E-07,1.20840689866E-02,-4.107120880019E-05
3.2820E-07,1.22232896043E-02,-3.116936888639E-05
3.2840E-07,1.22405304806E-02,-2.544625303801E-05
3.2860E-07,1.20667941170E-02,-2.834114804957E-05
3.2880E-07,1.20756712509E-02,-3.426042897720E-05
3.2900E-07,1.22876081383E-02,-3.400165494625E-05
3.2920E-07,1.22286416823E-02,-3.508303589281E-05
3.2940E-07,1.21506361989E-02,-3.362754150387E-05
3.2960E-07,1.20892694918E-02,-3.263439396490E-05
3.2980E-07,1.20217490708E-02,-3.059928910900E-05
3.3000E-07,1.21199963847E-02,-3.159583788459E-05
3.3020E-07,1.22229103232E-02,-2.844874095265E-05
3.3040E-07,1.20030923514E-02,-2.873683427554E-05
3.3060E-07,1.20800135424E-02,-3.129060738813E-05
3.3080E-07,1.21535849990E-02,-3.490320849326E-05
3.3100E-07,1.20613784762E-02,-3.625113708060E-05
3.3120E-07,1.18726007873E-02,-3.731100848038E-05
3.3140E-07,1.20128870709E-02,-3.168357894849E-05
3.3160E-07,1.23359237565E-02,-2.817541794013E-05
3.3180E-07,1.23410069151E-02,-2.825916153472E-05
3.3200E-07,1.21934607392E-02,-3.630846575927E-05
3.3220E-07,1.20847129961E-02,-3.907906431798E-05
3.3240E-07,1.20985824848E-02,-3.571908068936E-05
3.3260E-07,1.20991710806E-02,-3.020016099420E-05
3.3280E-07,1.20438556420E-02,-3.142322399747E-05
3.3300E-07,1.21365045430E-02,-3.349519590940E-05
3.3320E-07,1.22082997346E-02,-3.851243546326E-05
3.3340E-07,1.21278446401E-02,-4.020600286406E-05
3.3360E-07,1.19840335334E-02,-3.836199510936E-05
3.3380E-07,1.19738641893E-02,-3.829860473145E-05
3.3400E-07,1.19778500171E-02,-4.293642798532E-05
3.3420E-07,1.21257878141E-02,-3.923950512055E-05
3.3440E-07,1.20849418687E-02,-3.856296166871E-05
3.3460E-07,1.21015832061E-02,-3.853064314556E-05
3.3480E-07,1.22803563951E-02,-3.891794146132E-05
3.3500E-07,1.22005960671E-02,-4.208591557201E-05
3.3520E-07,1.20645840885E-02,-4.758337540645E-05
3.3540E-07,1.20165979257E-02,-4.338401355874E-05
3.3560E-07,1.20983787579E-02,-4.233036195021E-05
3.3580E-07,1.21153851738E-02,-4.526375010703E-05
3.3600E-07,1.21168543352E-02,-4.753092047852E-05
3.3620E-07,1.20817520889E-02,-4.477160065528E-05
3.3640E-07,1.21505637886E-02,-4.448549929168E-05
3.3660E-07,1.22432913864E-02,-4.596289619897E-05
3.3680E-07,1.22049697908E-02,-5.053191781137E-05
3.3700E-07,1.22730063973E-02,-4.877333846037E-05
3.3720E-07,1.23154619010E-02,-4.596688463446E-05
3.3740E-07,1.22253317619E-02,-4.691147534270E-05
3.3760E-07,1.22045560507E-02,-5.248542460706E-05
3.3780E-07,1.22945299605E-02,-4.899829435256E-05
3.3800E-07,1.22540400131E-02,-4.719207058754E-05
3.3820E-07,1.21658190852E-02,-4.771625851374E-05
3.3840E-07,1.21768918121E-02,-5.055550062191E-05
3.3860E-07,1.20717478218E-02,-5.307591180410E-05
3.3880E-07,1.20698281331E-02,-5.754098566342E-05
3.3900E-07,1.21618055506E-02,-5.684692110028E-05
3.3920E-07,1.20039193658E-02,-5.848343535420E-05
