in s,C1 in V,C3 in V
1.0624E-06,1.28845938249E-02,-4.178916332405E-05
1.0626E-06,1.28726621857E-02,-4.052489702683E-05
1.0628E-06,1.28256206168E-02,-4.064146503899E-05
1.0630E-06,1.28274746472E-02,-4.325931058359E-05
1.0632E-06,1.28804776119E-02,-4.192465720792E-05
1.0634E-06,1.28435411258E-02,-4.036488533113E-05
1.0636E-06,1.28744237823E-02,-4.342437218968E-05
1.0638E-06,1.26890035113E-02,-4.374100337830E-05
1.0640E-06,1.25707015628E-02,-4.336096374411E-05
1.0642E-06,1.27094455762E-02,-4.263789607305E-05
1.0644E-06,1.28320572199E-02,-4.423970687296E-05
1.0646E-06,1.28135653445E-02,-4.219570369553E-05
1.0648E-06,1.29048584728E-02,-3.838639096450E-05
1.0650E-06,1.28113557817E-02,-3.564076642599E-05
1.0652E-06,1.27138847252E-02,-3.952313573193E-05
1.0654E-06,1.26391332829E-02,-4.388348041196E-05
1.0656E-06,1.27794989618E-02,-4.358921698388E-05
1.0658E-06,1.29404510604E-02,-4.124892228376E-05
1.0660E-06,1.29093760857E-02,-4.069491820503E-05
1.0662E-06,1.26482004067E-02,-4.511452480313E-05
1.0664E-06,1.25980065437E-02,-4.592251498346E-05
1.0666E-06,1.26724716043E-02,-4.356296015997E-05
1.0668E-06,1.28158207750E-02,-4.544519004505E-05
1.0670E-06,1.28835961455E-02,-4.849595474173E-05
1.0672E-06,1.28170100739E-02,-4.787239469681E-05
1.0674E-06,1.27527080709E-02,-4.800995732751E-05
1.0676E-06,1.29325082758E-02,-4.848851086665E-05
1.0678E-06,1.30371812498E-02,-4.482833310124E-05
1.0680E-06,1.28780512838E-02,-4.535536216665E-05
1.0682E-06,1.28134757048E-02,-4.801484462898E-05
1.0684E-06,1.29238695605E-02,-5.036551468168E-05
1.0686E-06,1.27893269761E-02,-5.155004388746E-05
1.0688E-06,1.26456029480E-02,-4.820158742462E-05
1.0690E-06,1.27699880628E-02,-4.634187887516E-05
1.0692E-06,1.29158792784E-02,-5.040719676856E-05
1.0694E-06,1.29060573177E-02,-5.277401027363E-05
1.0696E-06,1.29965236643E-02,-5.386671964172E-05
1.0698E-06,1.29088263726E-02,-5.382312238310E-05
1.0700E-06,1.28468035487E-02,-5.033284835611E-05
1.0702E-06,1.29471230553E-02,-5.379352755938E-05
1.0704E-06,1.28278169082E-02,-5.669594775047E-05
1.0706E-06,1.27891823882E-02,-5.633914764133E-05
1.0708E-06,1.29075686214E-02,-5.735885012057E-05
1.0710E-06,1.28933331231E-02,-5.636477661412E-05
1.0712E-06,1.28393371357E-02,-5.384723367263E-05
1.0714E-06,1.28379934700E-02,-5.594854294416E-05
1.0716E-06,1.28043040400E-02,-6.032910533343E-05
1.0718E-06,1.27015172271E-02,-6.074984236714E-05
1.0720E-06,1.26234397991E-02,-5.857668705378E-05
1.0722E-06,1.28031117143E-02,-6.194121921528E-05
1.0724E-06,1.28973145271E-02,-6.196824843157E-05
1.0726E-06,1.29601827590E-02,-6.105176648218E-05
1.0728E-06,1.29579175496E-02,-6.097295987513E-05
1.0730E-06,1.28149369499E-02,-6.039237827156E-05
1.0732E-06,1.27657545032E-02,-6.236937302258E-05
1.0734E-06,1.28148247255E-02,-6.254430408683E-05
1.0736E-06,1.27982921200E-02,-6.163481432107E-05
1.0738E-06,1.29401397659E-02,-6.494773170073E-05
1.0740E-06,1.30008855136E-02,-6.715803863574E-05
1.0742E-06,1.29349879222E-02,-6.698553315457E-05
1.0744E-06,1.29313788144E-02,-6.791763459426E-05
1.0746E-06,1.28837931203E-02,-6.437668078672E-05
1.0748E-06,1.29289760021E-02,-6.033587167133E-05
1.0750E-06,1.29997988930E-02,-6.443847669382E-05
1.0752E-06,1.28483379027E-02,-7.076010629628E-05
1.0754E-06,1.28358381568E-02,-7.017842708249E-05
1.0756E-06,1.29707623506E-02,-7.182438620459E-05
1.0758E-06,1.29322672961E-02,-7.040573177021E-05
1.0760E-06,1.27513727872E-02,-6.867540120241E-05
1.0762E-06,1.27646588022E-02,-7.106137545873E-05
1.0764E-06,1.28607503371E-02,-7.587755359803E-05
1.0766E-06,1.27561227651E-02,-7.654596660380E-05
1.0768E-06,1.27538931789E-02,-7.379130371940E-05
1.0770E-06,1.28540038364E-02,-6.882483880129E-05
1.0772E-06,1.28549472662E-02,-7.257349840459E-05
1.0774E-06,1.28163451096E-02,-7.361527504493E-05
1.0776E-06,1.27025097841E-02,-7.670022826735E-05
1.0778E-06,1.26400161767E-02,-7.667485675868E-05
1.0780E-06,1.27857905114E-02,-7.601422639657E-05
1.0782E-06,1.27660739468E-02,-8.058073208761E-05
1.0784E-06,1.27245080890E-02,-8.573145549838E-05
1.0786E-06,1.28192033386E-02,-8.483343417850E-05
1.0788E-06,1.28340667812E-02,-8.136737533007E-05
1.0790E-06,1.28594467184E-02,-7.938026269060E-05
1.0792E-06,1.28271128284E-02,-7.993555408996E-05
1.0794E-06,1.28406808013E-02,-8.148297672253E-05
1.0796E-06,1.28811011324E-02,-8.458702745941E-05
1.0798E-06,1.28152296180E-02,-8.428638614807E-05
1.0800E-06,1.28109478625E-02,-8.409473798331E-05
1.0802E-06,1.28099648515E-02,-8.442212394532E-05
1.0804E-06,1.27563227667E-02,-8.403525925335E-05
1.0806E-06,1.27991899149E-02,-8.308519856166E-05
1.0808E-06,1.27954841824E-02,-8.262355183345E-05
1.0810E-06,1.27827353077E-02,-8.508072169591E-05
1.0812E-06,1.29203584744E-02,-8.895139671024E-05
1.0814E-06,1.29024076974E-02,-9.394190968108E-05
1.0816E-06,1.28354807617E-02,-9.033336928208E-05
1.0818E-06,1.27255858621E-02,-8.900219844747E-05
1.0820E-06,1.27964786021E-02,-8.841566355061E-05
1.0822E-06,1.28563628765E-02,-8.636725638155E-05
1.0824E-06,1.28628222970E-02,-8.828596486803E-05
1.0826E-06,1.27048981609E-02,-9.067092281860E-05
1.0828E-06,1.27968825633E-02,-9.270859779883E-05
1.0830E-06,1.28679054556E-02,-9.340893183928E-05
1.0832E-06,1.28367834492E-02,-9.501616745349E-05
1.0834E-06,1.28539691446E-02,-9.355427259673E-05
1.0836E-06,1.28616739763E-02,-9.040276715625E-05
1.0838E-06,1.28103487892E-02,-9.266909738165E-05
1.0840E-06,1.27996094758E-02,-9.600348365586E-05
1.0842E-06,1.26445770962E-02,-9.697655802686E-05
1.0844E-06,1.26981681911E-02,-9.382802923303E-05
1.0846E-06,1.27956653247E-02,-9.269498381857E-05
1.0848E-06,1.27673226176E-02,-9.372507520113E-05
1.0850E-06,1.26844470156E-02,-9.598411060963E-05
1.0852E-06,1.27529462567E-02,-9.707814795058E-05
1.0854E-06,1.27797015244E-02,-1.031449422715E-04
1.0856E-06,1.28996270010E-02,-1.052856706558E-04
1.0858E-06,1.29543477902E-02,-9.994716104213E-05
1.0860E-06,1.28495872719E-02,-9.355438100267E-05
1.0862E-06,1.27155666938E-02,-9.242482716311E-05
1.0864E-06,1.27183546079E-02,-9.614576194529E-05
1.0866E-06,1.28363357158E-02,-1.012995658917E-04
1.0868E-06,1.28084146651E-02,-1.009333570497E-04
1.0870E-06,1.27034976846E-02,-9.936279426422E-05
1.0872E-06,1.28191705095E-02,-9.872386767622E-05
1.0874E-06,1.28810683032E-02,-9.847620525491E-05
1.0876E-06,1.28342390759E-02,-1.028425303297E-04
1.0878E-06,1.27382639563E-02,-1.034781866716E-04
1.0880E-06,1.27649968723E-02,-9.910336076375E-05
1.0882E-06,1.28762955079E-02,-9.761772952136E-05
1.0884E-06,1.28638288239E-02,-9.641988445167E-05
1.0886E-06,1.29038484534E-02,-9.692446445208E-05
1.0888E-06,1.29075949313E-02,-9.685233384464E-05
1.0890E-06,1.28492999589E-02,-9.722442822624E-05
1.0892E-06,1.28181609558E-02,-9.892435995955E-05
1.0894E-06,1.29034680082E-02,-1.035635789400E-04
1.0896E-06,1.29670491675E-02,-1.009094896736E-04
1.0898E-06,1.28872120054E-02,-1.030948677575E-04
1.0900E-06,1.28902446246E-02,-1.011333208540E-04
1.0902E-06,1.27331593772E-02,-1.020826588394E-04
1.0904E-06,1.27782125724E-02,-1.052647528248E-04
1.0906E-06,1.29792080494E-02,-9.917487255391E-05
1.0908E-06,1.29107374465E-02,-9.762440100406E-05
1.0910E-06,1.27527942182E-02,-1.013293278413E-04
1.0912E-06,1.28551610047E-02,-9.894825895410E-05
1.0914E-06,1.28821861232E-02,-1.013850213969E-04
1.0916E-06,1.27033503028E-02,-1.067655654168E-04
1.0918E-06,1.26721067587E-02,-1.041044071792E-04
1.0920E-06,1.28182654968E-02,-1.013368033348E-04
1.0922E-06,1.27960341284E-02,-1.013976597236E-04
1.0924E-06,1.27487161895E-02,-1.016049589971E-04
1.0926E-06,1.28843966173E-02,-9.867197736260E-05
1.0928E-06,1.29015364451E-02,-9.573709862400E-05
1.0930E-06,1.28743308829E-02,-9.765484500770E-05
1.0932E-06,1.28246865002E-02,-1.001935225921E-04
1.0934E-06,1.27526796656E-02,-1.006341747018E-04
1.0936E-06,1.27785071032E-02,-9.896807465796E-05
1.0938E-06,1.28801730694E-02,-9.837776362058E-05
1.0940E-06,1.30052191904E-02,-9.742671372462E-05
1.0942E-06,1.29443917191E-02,-9.878894738015E-05
1.0944E-06,1.27885234775E-02,-9.933095001709E-05
1.0946E-06,1.27407759661E-02,-9.633996216674E-05
1.0948E-06,1.27376872348E-02,-9.298258028087E-05
1.0950E-06,1.28203009022E-02,-9.685309268628E-05
1.0952E-06,1.28215677338E-02,-9.952467144560E-05
1.0954E-06,1.28181453561E-02,-9.468179382477E-05
1.0956E-06,1.28737380961E-02,-9.425318832603E-05
1.0958E-06,1.29124692408E-02,-9.848537459132E-05
1.0960E-06,1.27820926951E-02,-1.015191963417E-04
1.0962E-06,1.28478422062E-02,-9.792902623397E-05
1.0964E-06,1.28647247562E-02,-9.871120676492E-05
1.0966E-06,1.29015008220E-02,-9.928050511610E-05
1.0968E-06,1.28619498806E-02,-9.720690259803E-05
1.0970E-06,1.28673052182E-02,-8.756212028768E-05
1.0972E-06,1.28126733704E-02,-8.545817313809E-05
1.0974E-06,1.27412055386E-02,-8.965431894269E-05
1.0976E-06,1.28625775920E-02,-9.065126520675E-05
1.0978E-06,1.28371021943E-02,-9.135125144478E-05
1.0980E-06,1.27350497292E-02,-9.803470848222E-05
1.0982E-06,1.28168161260E-02,-1.014044667138E-04
1.0984E-06,1.29611364333E-02,-9.711703858432E-05
1.0986E-06,1.28817670280E-02,-9.251202168037E-05
1.0988E-06,1.27519569593E-02,-8.972510802653E-05
1.0990E-06,1.27606645925E-02,-8.910635397863E-05
1.0992E-06,1.28516452620E-02,-8.699066285137E-05
1.0994E-06,1.28251451766E-02,-8.736823625025E-05
1.0996E-06,1.27554065781E-02,-9.115393906925E-05
1.0998E-06,1.27860221779E-02,-9.146257983614E-05
1.1000E-06,1.29089919152E-02,-8.765007816348E-05
1.1002E-06,1.28317051800E-02,-8.651621518750E-05
1.1004E-06,1.27764404984E-02,-8.971654847358E-05
1.1006E-06,1.28986595897E-02,-9.225053750072E-05
1.1008E-06,1.28525723936E-02,-9.043298983108E-05
1.1010E-06,1.27958983881E-02,-8.858137559239E-05
1.1012E-06,1.29064538283E-02,-8.533513690438E-05
1.1014E-06,1.29775698530E-02,-8.504375978466E-05
1.1016E-06,1.29620149033E-02,-8.736185385008E-05
1.1018E-06,1.28281361191E-02,-8.615515562799E-05
1.1020E-06,1.28578539239E-02,-8.642473863531E-05
1.1022E-06,1.28338027513E-02,-8.693609400746E-05
1.1024E-06,1.27530978294E-02,-8.608567644935E-05
1.1026E-06,1.28421727801E-02,-8.612772892323E-05
1.1028E-06,1.28424943192E-02,-8.371369107720E-05
1.1030E-06,1.26975157997E-02,-8.076090728957E-05
1.1032E-06,1.27627938287E-02,-8.230451312941E-05
1.1034E-06,1.28672856605E-02,-8.285023318697E-05
1.1036E-06,1.29856118234E-02,-8.407282643113E-05
1.1038E-06,1.27602268709E-02,-8.168967072945E-05
1.1040E-06,1.26859937096E-02,-7.722929446120E-05
1.1042E-06,1.29937848775E-02,-7.569233751949E-05
1.1044E-06,1.29601534223E-02,-7.667382238526E-05
1.1046E-06,1.27909395611E-02,-8.006688789558E-05
1.1048E-06,1.27702018013E-02,-7.976331962366E-05
1.1050E-06,1.28319608280E-02,-7.917117020209E-05
1.1052E-06,1.27870992525E-02,-7.883352181036E-05
1.1054E-06,1.27502663760E-02,-7.551559065562E-05
1.1056E-06,1.26951041399E-02,-7.426731875260E-05
1.1058E-06,1.26695367740E-02,-7.430791226309E-05
1.1060E-06,1.28391648410E-02,-7.581367539335E-05
1.1062E-06,1.28376297886E-02,-7.573396540340E-05
1.1064E-06,1.27930725226E-02,-7.196225146856E-05
1.1066E-06,1.28002693178E-02,-7.282014000323E-05
1.1068E-06,1.26828307053E-02,-7.673316109088E-05
1.1070E-06,1.25350891845E-02,-7.576440489013E-05
1.1072E-06,1.26900545089E-02,-7.303350097593E-05
1.1074E-06,1.27807639306E-02,-7.150412793365E-05
1.1076E-06,1.28329277737E-02,-6.841874560435E-05
1.1078E-06,1.28950067097E-02,-6.807572208438E-05
1.1080E-06,1.28176505910E-02,-7.138424450625E-05
1.1082E-06,1.26985600451E-02,-7.072000964638E-05
1.1084E-06,1.27919523744E-02,-6.604265435692E-05
1.1086E-06,1.29459772957E-02,-6.515130451974E-05
1.1088E-06,1.28092142055E-02,-6.615089769568E-05
1.1090E-06,1.28075997578E-02,-6.872745412495E-05
1.1092E-06,1.28148449818E-02,-6.879697847273E-05
1.1094E-06,1.27286769217E-02,-6.481569777336E-05
1.1096E-06,1.27369887428E-02,-6.485037864279E-05
1.1098E-06,1.27660420490E-02,-7.140734852385E-05
1.1100E-06,1.26728874398E-02,-7.037932588812E-05
1.1102E-06,1.25920009101E-02,-6.850120187830E-05
1.1104E-06,1.27446649363E-02,-6.421817322355E-05
1.1106E-06,1.28441474168E-02,-5.973582668323E-05
1.1108E-06,1.27831821097E-02,-6.116889007483E-05
1.1110E-06,1.26322175143E-02,-6.290751369763E-05
1.1112E-06,1.26655011205E-02,-6.356681156997E-05
1.1114E-06,1.26788220601E-02,-6.522256787960E-05
1.1116E-06,1.27468940569E-02,-6.323847705592E-05
1.1118E-06,1.27764293225E-02,-5.826773010288E-05
1.1120E-06,1.29180497257E-02,-5.880475510005E-05
1.1122E-06,1.29915718222E-02,-6.065307650809E-05
1.1124E-06,1.29040642874E-02,-6.117695728410E-05
1.1126E-06,1.27629067516E-02,-5.945472102706E-05
1.1128E-06,1.28125308780E-02,-5.846204776410E-05
1.1130E-06,1.28866485553E-02,-6.158811394219E-05
1.1132E-06,1.28191851778E-02,-6.386846015323E-05
1.1134E-06,1.27258002991E-02,-6.322095594462E-05
1.1136E-06,1.27824775642E-02,-6.413566726353E-05
1.1138E-06,1.29219382303E-02,-6.076169023384E-05
1.1140E-06,1.29796618363E-02,-5.768004790973E-05
1.1142E-06,1.27852612874E-02,-5.697912215349E-05
1.1144E-06,1.27544410294E-02,-5.707103684638E-05
1.1146E-06,1.29362086533E-02,-6.071701343265E-05
1.1148E-06,1.29217365989E-02,-6.010385132488E-05
1.1150E-06,1.27697643125E-02,-6.003027078789E-05
1.1152E-06,1.26960389549E-02,-5.762188360188E-05
1.1154E-06,1.27749492181E-02,-5.876896758657E-05
1.1156E-06,1.28707511118E-02,-5.912534310576E-05
1.1158E-06,1.27872016979E-02,-5.627781697642E-05
1.1160E-06,1.27580594504E-02,-5.635916660633E-05
1.1162E-06,1.28120272653E-02,-5.645225569699E-05
1.1164E-06,1.27671363531E-02,-5.666778027173E-05
1.1166E-06,1.27129790140E-02,-6.179140219558E-05
1.1168E-06,1.28832578426E-02,-5.987041718420E-05
1.1170E-06,1.28506883280E-02,-5.762539776135E-05
1.1172E-06,1.27366243629E-02,-6.036559296865E-05
1.1174E-06,1.28390707774E-02,-5.941746551637E-05
1.1176E-06,1.28335836576E-02,-5.807638005447E-05
1.1178E-06,1.27870089142E-02,-5.681900656875E-05
1.1180E-06,1.28191202180E-02,-5.944673963916E-05
1.1182E-06,1.28191942582E-02,-6.134489616473E-05
1.1184E-06,1.29230041290E-02,-5.790316993464E-05
1.1186E-06,1.29027709132E-02,-5.788796148356E-05
1.1188E-06,1.28413378494E-02,-5.980235179980E-05
1.1190E-06,1.28962039249E-02,-5.664080977533E-05
1.1192E-06,1.29874535138E-02,-5.597420805227E-05
1.1194E-06,1.28830368863E-02,-6.019205311407E-05
1.1196E-06,1.27483022166E-02,-5.840813387279E-05
1.1198E-06,1.27739014803E-02,-5.647577527072E-05
1.1200E-06,1.28799132304E-02,-5.896332138311E-05
1.1202E-06,1.28617005190E-02,-6.065753018577E-05
1.1204E-06,1.27434449038E-02,-5.818059882242E-05
1.1206E-06,1.27110206755E-02,-5.695598200057E-05
1.1208E-06,1.27017200226E-02,-5.878301067371E-05
1.1210E-06,1.26680648187E-02,-6.153747933079E-05
1.1212E-06,1.27828528872E-02,-6.130996234808E-05
1.1214E-06,1.28892201697E-02,-5.988182239328E-05
1.1216E-06,1.30727172596E-02,-5.818045428116E-05
1.1218E-06,1.31482281955E-02,-5.693616177980E-05
1.1220E-06,1.28695888212E-02,-5.889532826934E-05
1.1222E-06,1.28765925998E-02,-6.056518638600E-05
1.1224E-06,1.29269359400E-02,-6.304648560565E-05
1.1226E-06,1.28623822471E-02,-6.181199029181E-05
1.1228E-06,1.29341008374E-02,-6.042514396925E-05
1.1230E-06,1.28399690380E-02,-6.138294213545E-05
1.1232E-06,1.27474910347E-02,-5.740105165262E-05
1.1234E-06,1.26013153000E-02,-5.832993704919E-05
1.1236E-06,1.27480840543E-02,-6.229191697296E-05
1.1238E-06,1.28603345016E-02,-6.530138803739E-05
1.1240E-06,1.30484767957E-02,-6.619792780932E-05
1.1242E-06,1.31021247013E-02,-6.528889876884E-05
1.1244E-06,1.29950561328E-02,-6.510337102320E-05
1.1246E-06,1.28974584164E-02,-6.260815519002E-05
1.1248E-06,1.28319685115E-02,-6.477564629261E-05
1.1250E-06,1.27366765169E-02,-6.659796382394E-05
1.1252E-06,1.27242203103E-02,-6.243903739471E-05
1.1254E-06,1.27504035132E-02,-6.432208935823E-05
1.1256E-06,1.27193092136E-02,-7.056919438858E-05
1.1258E-06,1.26820991514E-02,-6.892830324453E-05
1.1260E-06,1.26495051896E-02,-6.416330174636E-05
1.1262E-06,1.27415051917E-02,-6.048010126781E-05
1.1264E-06,1.28483819077E-02,-6.195613406692E-05
1.1266E-06,1.28853509901E-02,-6.539604901429E-05
1.1268E-06,1.27705815481E-02,-6.318797343504E-05
1.1270E-06,1.28123692935E-02,-6.643529618252E-05
1.1272E-06,1.29207165679E-02,-6.938028377574E-05
1.1274E-06,1.28102698596E-02,-6.863492061477E-05
1.1276E-06,1.28291854868E-02,-6.758859092463E-05
1.1278E-06,1.29422261612E-02,-6.443272214476E-05
1.1280E-06,1.29599322332E-02,-6.406037481595E-05
1.1282E-06,1.29573892569E-02,-6.579405241739E-05
1.1284E-06,1.28439052729E-02,-6.399094984029E-05
1.1286E-06,1.26959684072E-02,-6.230601426307E-05
1.1288E-06,1.28339166055E-02,-6.204499532562E-05
1.1290E-06,1.30372031359E-02,-6.401356603112E-05
1.1292E-06,1.30486481590E-02,-6.742507862021E-05
1.1294E-06,1.28449944546E-02,-6.986045888718E-05
1.1296E-06,1.26504020533E-02,-7.032773820777E-05
1.1298E-06,1.27081428887E-02,-7.049200935383E-05
1.1300E-06,1.27313977806E-02,-7.039531576541E-05
1.1302E-06,1.27992369467E-02,-7.115509691741E-05
1.1304E-06,1.28341084579E-02,-7.293030303065E-05
1.1306E-06,1.27383345040E-02,-7.385134706367E-05
1.1308E-06,1.28535786876E-02,-7.368298359309E-05
1.1310E-06,1.27766740276E-02,-7.088963785302E-05
1.1312E-06,1.26710168784E-02,-7.095090076421E-05
1.1314E-06,1.28745520720E-02,-7.021318925638E-05
1.1316E-06,1.29327557748E-02,-6.753984890040E-05
1.1318E-06,1.26489622286E-02,-6.684221597482E-05
1.1320E-06,1.25803211937E-02,-7.049046908599E-05
1.1322E-06,1.27867651405E-02,-7.533530253079E-05
1.1324E-06,1.26967984485E-02,-7.417336693127E-05
1.1326E-06,1.27125689993E-02,-6.811418361124E-05
1.1328E-06,1.29794485634E-02,-6.555903283973E-05
1.1330E-06,1.28003016813E-02,-6.727291732189E-05
1.1332E-06,1.25988046871E-02,-7.169125466701E-05
1.1334E-06,1.26309385756E-02,-7.193664508034E-05
1.1336E-06,1.26890735934E-02,-7.197488527838E-05
1.1338E-06,1.26791715389E-02,-7.517761704605E-05
1.1340E-06,1.27670385642E-02,-7.518788850960E-05
1.1342E-06,1.28292027162E-02,-7.223123824317E-05
1.1344E-06,1.29471011693E-02,-7.100922316406E-05
1.1346E-06,1.29417702788E-02,-7.373462547641E-05
1.1348E-06,1.28658460686E-02,-7.499844459910E-05
1.1350E-06,1.28379119793E-02,-7.487314990815E-05
1.1352E-06,1.28629466286E-02,-7.574355932977E-05
1.1354E-06,1.27658182988E-02,-7.715263790544E-05
1.1356E-06,1.26774343895E-02,-7.876156736259E-05
1.1358E-06,1.26305872342E-02,-7.959087737929E-05
1.1360E-06,1.28865125822E-02,-8.197509003897E-05
1.1362E-06,1.28769455710E-02,-7.941721105110E-05
1.1364E-06,1.27830659272E-02,-7.578914403077E-05
1.1366E-06,1.28382826457E-02,-7.660761796963E-05
1.1368E-06,1.29680321785E-02,-7.582049141731E-05
1.1370E-06,1.29211768741E-02,-7.271037446428E-05
1.1372E-06,1.28467646660E-02,-7.159813847486E-05
1.1374E-06,1.27097149612E-02,-7.426526807342E-05
1.1376E-06,1.27809630008E-02,-7.795891165827E-05
1.1378E-06,1.28442857182E-02,-8.003825065773E-05
1.1380E-06,1.27617900958E-02,-7.466253973637E-05
1.1382E-06,1.28666453762E-02,-7.067668791954E-05
1.1384E-06,1.28260974539E-02,-7.226291536447E-05
1.1386E-06,1.27320506377E-02,-7.596036219131E-05
1.1388E-06,1.28726389026E-02,-7.723864899110E-05
1.1390E-06,1.27941495972E-02,-7.982012885716E-05
1.1392E-06,1.26900139963E-02,-7.913255510014E-05
1.1394E-06,1.27033598488E-02,-7.789539028984E-05
1.1396E-06,1.28700509900E-02,-8.151050279942E-05
1.1398E-06,1.27624876564E-02,-8.325975020509E-05
1.1400E-06,1.26817007782E-02,-7.916088518780E-05
1.1402E-06,1.28472433658E-02,-7.589045390580E-05
1.1404E-06,1.28752293764E-02,-7.976178838965E-05
1.1406E-06,1.27992381109E-02,-7.998113879096E-05
1.1408E-06,1.27850419609E-02,-7.550883786846E-05
1.1410E-06,1.28760610474E-02,-7.651001196448E-05
1.1412E-06,1.28116021166E-02,-8.113713013102E-05
1.1414E-06,1.27560256748E-02,-7.993475007918E-05
1.1416E-06,1.28542052349E-02,-7.985925437045E-05
1.1418E-06,1.28674642416E-02,-8.091730545368E-05
1.1420E-06,1.28491376759E-02,-8.419435853232E-05
1.1422E-06,1.27806032775E-02,-8.422242212203E-05
1.1424E-06,1.25888712006E-02,-7.980512818415E-05
1.1426E-06,1.26800881932E-02,-7.960891793575E-05
1.1428E-06,1.29962302977E-02,-8.058436368685E-05
1.1430E-06,1.29966389155E-02,-7.761899125856E-05
1.1432E-06,1.29044782603E-02,-7.725659469236E-05
1.1434E-06,1.27348946640E-02,-8.064897814859E-05
1.1436E-06,1.28409841796E-02,-8.171257148590E-05
1.1438E-06,1.28573528724E-02,-7.913789409306E-05
1.1440E-06,1.27689938759E-02,-7.907539806422E-05
1.1442E-06,1.27150919521E-02,-7.921468615625E-05
1.1444E-06,1.27140369965E-02,-7.562831929047E-05
1.1446E-06,1.27332920907E-02,-7.982801990677E-05
1.1448E-06,1.28703864990E-02,-8.179995119665E-05
1.1450E-06,1.28857381875E-02,-8.524110377859E-05
1.1452E-06,1.27973170253E-02,-8.917745924648E-05
1.1454E-06,1.26902102726E-02,-8.605724698957E-05
1.1456E-06,1.27396683907E-02,-8.615589188505E-05
1.1458E-06,1.27440449083E-02,-8.516443818901E-05
1.1460E-06,1.26990129007E-02,-8.010311354976E-05
1.1462E-06,1.26672568964E-02,-7.693340042699E-05
1.1464E-06,1.27995414892E-02,-7.759810052905E-05
1.1466E-06,1.29221680341E-02,-8.062546309177E-05
1.1468E-06,1.29245983204E-02,-7.897996921186E-05
1.1470E-06,1.28103499534E-02,-7.725189710129E-05
1.1472E-06,1.27523117932E-02,-8.163585169334E-05
1.1474E-06,1.27481487812E-02,-8.424810981471E-05
1.1476E-06,1.27646930283E-02,-8.277415479627E-05
1.1478E-06,1.29597559804E-02,-7.834540144634E-05
1.1480E-06,1.31250762148E-02,-7.634656741377E-05
1.1482E-06,1.30515948636E-02,-7.836699229758E-05
1.1484E-06,1.27838475397E-02,-8.145100600179E-05
1.1486E-06,1.27062036423E-02,-7.940679956321E-05
1.1488E-06,1.29039508989E-02,-7.694715894852E-05
1.1490E-06,1.29421204561E-02,-7.699823621754E-05
1.1492E-06,1.27875742270E-02,-7.557525457908E-05
1.1494E-06,1.27366762841E-02,-7.863533767034E-05
1.1496E-06,1.27922811313E-02,-8.246661615651E-05
