in s,C1 in V,C3 in V
3.5120E-07,1.18699164828E-02,-4.588153061271E-05
3.5140E-07,1.20418025414E-02,-4.425013956428E-05
3.5160E-07,1.19648492197E-02,-4.438413825631E-05
3.5180E-07,1.18858635193E-02,-4.791651812196E-05
3.5200E-07,1.19154292857E-02,-4.632074680925E-05
3.5220E-07,1.20630611433E-02,-4.418806877732E-05
3.5240E-07,1.19633625960E-02,-4.655029919744E-05
3.5260E-07,1.18047714001E-02,-4.891977158189E-05
3.5280E-07,1.17975680856E-02,-4.637849923968E-05
3.5300E-07,1.18473686976E-02,-4.553514119983E-05
3.5320E-07,1.19057758944E-02,-4.556933042407E-05
3.5340E-07,1.17707727710E-02,-4.628822502494E-05
3.5360E-07,1.19739156449E-02,-4.274906811118E-05
3.5380E-07,1.20838051895E-02,-4.089512524009E-05
3.5400E-07,1.20319929207E-02,-4.297492352128E-05
3.5420E-07,1.18227305589E-02,-4.555356797576E-05
3.5440E-07,1.18513882859E-02,-4.099589583278E-05
3.5460E-07,1.18691090262E-02,-4.058293399215E-05
3.5480E-07,1.19111615000E-02,-4.034178999066E-05
3.5500E-07,1.18320652051E-02,-4.129213687778E-05
3.5520E-07,1.19599933038E-02,-4.182027724385E-05
3.5540E-07,1.20085161412E-02,-4.386530515552E-05
3.5560E-07,1.20002434356E-02,-4.197496917844E-05
3.5580E-07,1.19555453071E-02,-4.099893119931E-05
3.5600E-07,1.19464714313E-02,-4.363240000606E-05
3.5620E-07,1.19984171120E-02,-4.858368185163E-05
3.5640E-07,1.18568332633E-02,-4.512316283584E-05
3.5660E-07,1.18569100974E-02,-4.178965982795E-05
3.5680E-07,1.18405930931E-02,-4.128772911430E-05
3.5700E-07,1.18430529488E-02,-4.050518569350E-05
3.5720E-07,1.19442369556E-02,-3.863154199720E-05
3.5740E-07,1.19555748766E-02,-4.467509981990E-05
3.5760E-07,1.20375755010E-02,-4.847844538093E-05
3.5780E-07,1.20076793479E-02,-4.269921925664E-05
3.5800E-07,1.17409751052E-02,-3.961548355222E-05
3.5820E-07,1.17796645733E-02,-3.914685246349E-05
3.5840E-07,1.17953084642E-02,-3.605585691333E-05
3.5860E-07,1.18556635221E-02,-3.764704164863E-05
3.5880E-07,1.18428680813E-02,-4.505951848626E-05
3.5900E-07,1.18874362903E-02,-4.096432176232E-05
3.5920E-07,1.18126177927E-02,-3.408781734109E-05
3.5940E-07,1.17834054632E-02,-3.460730311275E-05
3.5960E-07,1.17577761644E-02,-3.779705759883E-05
3.5980E-07,1.17915640818E-02,-3.698108491302E-05
3.6000E-07,1.18807312334E-02,-3.462894853950E-05
3.6020E-07,1.20327961864E-02,-3.401957300305E-05
3.6040E-07,1.20568818180E-02,-3.785368797183E-05
3.6060E-07,1.19084273698E-02,-4.042201486230E-05
3.6080E-07,1.19105542777E-02,-4.080781933665E-05
3.6100E-07,1.18464834755E-02,-4.331979748607E-05
3.6120E-07,1.20264271041E-02,-4.430731531978E-05
3.6140E-07,1.19204570306E-02,-3.931067284942E-05
3.6160E-07,1.17213221034E-02,-3.652712550760E-05
3.6180E-07,1.17078600684E-02,-3.632323291898E-05
3.6200E-07,1.18437938159E-02,-3.389481899142E-05
3.6220E-07,1.20139701990E-02,-3.446032252908E-05
3.6240E-07,1.20829446474E-02,-3.310026821494E-05
3.6260E-07,1.20369554730E-02,-3.337726441026E-05
3.6280E-07,1.18217158830E-02,-3.671090599895E-05
3.6300E-07,1.18350079516E-02,-3.811087605357E-05
3.6320E-07,1.18709902978E-02,-3.501637575030E-05
3.6340E-07,1.17615398718E-02,-3.193635937572E-05
3.6360E-07,1.18089781841E-02,-3.420558866859E-05
3.6380E-07,1.17896129610E-02,-3.495189991594E-05
3.6400E-07,1.18279236136E-02,-3.177812692523E-05
3.6420E-07,1.19910028530E-02,-3.232679513097E-05
3.6440E-07,1.19708581129E-02,-3.341318812966E-05
3.6460E-07,1.19048964931E-02,-3.499043878913E-05
3.6480E-07,1.19741957402E-02,-3.419627246261E-05
3.6500E-07,1.19684741599E-02,-2.955271151662E-05
3.6520E-07,1.18960784981E-02,-2.938003984094E-05
3.6540E-07,1.18320973357E-02,-3.223066475988E-05
3.6560E-07,1.19396574097E-02,-3.493951258064E-05
3.6580E-07,1.20011803461E-02,-3.487714228034E-05
3.6600E-07,1.19062164100E-02,-3.008462932706E-05
3.6620E-07,1.17347624851E-02,-2.675481882691E-05
3.6640E-07,1.19115442736E-02,-3.047983941436E-05
3.6660E-07,1.20220848126E-02,-3.054959025979E-05
3.6680E-07,1.18569587590E-02,-2.793634083867E-05
3.6700E-07,1.18659613887E-02,-2.969150689244E-05
3.6720E-07,1.20788261062E-02,-3.121138957143E-05
3.6740E-07,1.19885746622E-02,-3.112933632732E-05
3.6760E-07,1.18396145059E-02,-3.087709245086E-05
3.6780E-07,1.18236248614E-02,-2.697636929154E-05
3.6800E-07,1.19113247143E-02,-2.592899796367E-05
3.6820E-07,1.20080972789E-02,-2.935984727740E-05
3.6840E-07,1.19448974961E-02,-3.125182387233E-05
3.6860E-07,1.18660237873E-02,-2.681117650867E-05
3.6880E-07,1.18403241737E-02,-2.084758427739E-05
3.6900E-07,1.18216881761E-02,-2.182860669494E-05
3.6920E-07,1.19988271268E-02,-2.844791409373E-05
3.6940E-07,1.19771436090E-02,-2.610056546331E-05
3.6960E-07,1.17813030025E-02,-2.438022342324E-05
3.6980E-07,1.17923745653E-02,-2.381349948049E-05
3.7000E-07,1.18622076930E-02,-2.628515508771E-05
3.7020E-07,1.20231714332E-02,-2.896984961629E-05
3.7040E-07,1.20519302087E-02,-2.564802762866E-05
3.7060E-07,1.19189815829E-02,-2.442658093572E-05
3.7080E-07,1.18110985728E-02,-2.269279208779E-05
3.7100E-07,1.17378048832E-02,-2.033075836301E-05
3.7120E-07,1.17496857652E-02,-2.142133560777E-05
3.7140E-07,1.17896399694E-02,-2.004066404700E-05
3.7160E-07,1.19199583074E-02,-2.221788015962E-05
3.7180E-07,1.20327025885E-02,-2.210614827275E-05
3.7200E-07,1.20118723949E-02,-1.924877312780E-05
3.7220E-07,1.17332188180E-02,-1.969003674388E-05
3.7240E-07,1.16876201006E-02,-2.185747173429E-05
3.7260E-07,1.18750385242E-02,-2.049659487605E-05
3.7280E-07,1.19949011365E-02,-2.007957842946E-05
3.7300E-07,1.20799695374E-02,-2.313525822759E-05
3.7320E-07,1.20027689496E-02,-2.200122919679E-05
3.7340E-07,1.18891578401E-02,-2.000045773387E-05
3.7360E-07,1.18631199235E-02,-1.894707825780E-05
3.7380E-07,1.18910379475E-02,-1.664805856347E-05
3.7400E-07,1.20201613987E-02,-1.969849017263E-05
3.7420E-07,1.18667041184E-02,-2.566139397025E-05
3.7440E-07,1.18721872801E-02,-2.163990435004E-05
3.7460E-07,1.19205275783E-02,-1.790401187539E-05
3.7480E-07,1.19658061536E-02,-1.988978084922E-05
3.7500E-07,1.19903164683E-02,-1.753979471326E-05
3.7520E-07,1.19663547026E-02,-1.881358024478E-05
3.7540E-07,1.19489527075E-02,-2.020803388953E-05
3.7560E-07,1.18346903706E-02,-1.916796711087E-05
3.7580E-07,1.19516114006E-02,-1.600163725019E-05
3.7600E-07,1.19679959258E-02,-1.563255187869E-05
3.7620E-07,1.19461412774E-02,-1.773215827346E-05
3.7640E-07,1.19824426016E-02,-1.718710210919E-05
3.7660E-07,1.18825419573E-02,-1.639553752542E-05
3.7680E-07,1.19351439876E-02,-1.975237575173E-05
3.7700E-07,1.19606808526E-02,-2.277977612615E-05
3.7720E-07,1.18415071862E-02,-1.781875786185E-05
3.7740E-07,1.18838546565E-02,-1.910424229503E-05
3.7760E-07,1.19844849920E-02,-1.915421184898E-05
3.7780E-07,1.19868768612E-02,-1.581006941200E-05
3.7800E-07,1.20242149802E-02,-1.580886241794E-05
3.7820E-07,1.19866274996E-02,-2.369773086906E-05
3.7840E-07,1.19673940586E-02,-2.617909160257E-05
3.7860E-07,1.19575292571E-02,-2.171456363797E-05
3.7880E-07,1.18493342539E-02,-1.763858494163E-05
3.7900E-07,1.18043602211E-02,-1.781750169397E-05
3.7920E-07,1.18422338506E-02,-1.825859990716E-05
3.7940E-07,1.18734918302E-02,-1.723626253009E-05
3.7960E-07,1.18411735399E-02,-1.681305912137E-05
3.7980E-07,1.17341270903E-02,-1.975600567460E-05
3.8000E-07,1.17454503430E-02,-2.074228075147E-05
3.8020E-07,1.18032763945E-02,-1.840149459243E-05
3.8040E-07,1.17896828102E-02,-2.309798446298E-05
3.8060E-07,1.18142722873E-02,-2.465425130725E-05
3.8080E-07,1.18007625220E-02,-1.888079640269E-05
3.8100E-07,1.18884048657E-02,-1.981471028924E-05
3.8120E-07,1.19730814127E-02,-2.351467457414E-05
3.8140E-07,1.19354990544E-02,-2.176107761264E-05
3.8160E-07,1.18675434729E-02,-2.098901715875E-05
3.8180E-07,1.18221126264E-02,-2.342030999065E-05
3.8200E-07,1.17378831143E-02,-2.415926751495E-05
3.8220E-07,1.16950713797E-02,-2.051075246930E-05
3.8240E-07,1.17477313848E-02,-1.449365910888E-05
3.8260E-07,1.18973595323E-02,-1.571185585857E-05
3.8280E-07,1.18576961337E-02,-2.105743137002E-05
3.8300E-07,1.18461009348E-02,-1.991505619884E-05
3.8320E-07,1.19273816468E-02,-1.593177911639E-05
3.8340E-07,1.18609646102E-02,-1.836009916663E-05
3.8360E-07,1.18191244779E-02,-2.166571614146E-05
3.8380E-07,1.20194326388E-02,-1.955108043552E-05
3.8400E-07,1.19896228658E-02,-2.079329636693E-05
3.8420E-07,1.18937157327E-02,-2.184799906612E-05
3.8440E-07,1.17877384415E-02,-2.194808122516E-05
3.8460E-07,1.18548530387E-02,-2.160263505578E-05
3.8480E-07,1.19041383965E-02,-2.105056044460E-05
3.8500E-07,1.19282368338E-02,-1.916368451715E-05
3.8520E-07,1.18658282096E-02,-2.407357540727E-05
3.8540E-07,1.18738776306E-02,-2.805736657977E-05
3.8560E-07,1.20089582866E-02,-2.707279917598E-05
3.8580E-07,1.18775808020E-02,-2.403022643924E-05
3.8600E-07,1.18782264413E-02,-2.525705543161E-05
3.8620E-07,1.18796625407E-02,-2.531827685237E-05
3.8640E-07,1.18714727229E-02,-2.187248316407E-05
3.8660E-07,1.17721904768E-02,-2.285095748305E-05
3.8680E-07,1.19181061396E-02,-2.588644024730E-05
3.8700E-07,1.18197745411E-02,-2.571639266610E-05
3.8720E-07,1.17465073941E-02,-2.635327872634E-05
3.8740E-07,1.18660002714E-02,-2.358770218492E-05
3.8760E-07,1.18594847387E-02,-2.307960686088E-05
3.8780E-07,1.17559011793E-02,-2.576641139388E-05
3.8800E-07,1.17731173756E-02,-2.828968164325E-05
3.8820E-07,1.16723778425E-02,-2.762469497323E-05
3.8840E-07,1.17551340023E-02,-2.426866140962E-05
3.8860E-07,1.18447228102E-02,-2.302636948228E-05
3.8880E-07,1.17355718045E-02,-2.432736155391E-05
3.8900E-07,1.17479877314E-02,-2.365589734912E-05
3.8920E-07,1.17358057993E-02,-2.391228076816E-05
3.8940E-07,1.17794156773E-02,-3.008650240302E-05
3.8960E-07,1.18386410410E-02,-3.327059295774E-05
3.8980E-07,1.17535311962E-02,-2.929010984302E-05
3.9000E-07,1.18583292002E-02,-2.633907642961E-05
3.9020E-07,1.19447822450E-02,-2.986302074790E-05
3.9040E-07,1.19433216983E-02,-3.492452350259E-05
3.9060E-07,1.19284275221E-02,-3.623938706517E-05
3.9080E-07,1.21112114517E-02,-3.064529147744E-05
3.9100E-07,1.20352704776E-02,-2.743235823512E-05
3.9120E-07,1.18881471222E-02,-2.583382871747E-05
3.9140E-07,1.18247424485E-02,-2.764953222871E-05
3.9160E-07,1.17579887388E-02,-3.166804906726E-05
3.9180E-07,1.17875095690E-02,-2.970994707942E-05
3.9200E-07,1.18371725781E-02,-2.955950197578E-05
3.9220E-07,1.18558041519E-02,-3.545105007291E-05
3.9240E-07,1.19042471284E-02,-4.192968454957E-05
3.9260E-07,1.17124552140E-02,-3.829819259048E-05
3.9280E-07,1.17438885150E-02,-3.516083058715E-05
3.9300E-07,1.18304454023E-02,-3.375283625722E-05
3.9320E-07,1.20039035333E-02,-3.036690053344E-05
3.9340E-07,1.18783496087E-02,-3.004808869958E-05
3.9360E-07,1.17703497177E-02,-3.549758639932E-05
3.9380E-07,1.18750646012E-02,-3.950607177615E-05
3.9400E-07,1.19627816835E-02,-3.923201259971E-05
3.9420E-07,1.18877180154E-02,-3.799157586694E-05
3.9440E-07,1.17828760063E-02,-3.778349009156E-05
3.9460E-07,1.18659527740E-02,-3.732550290227E-05
3.9480E-07,1.18776231771E-02,-3.541065600515E-05
3.9500E-07,1.19273578981E-02,-3.738452938199E-05
3.9520E-07,1.18398610735E-02,-3.751788881421E-05
3.9540E-07,1.17232422577E-02,-3.616381582618E-05
3.9560E-07,1.17856362136E-02,-3.821726587415E-05
3.9580E-07,1.19533536723E-02,-3.998889175058E-05
3.9600E-07,1.20481590508E-02,-4.170284566283E-05
3.9620E-07,1.21164287208E-02,-4.134374704957E-05
3.9640E-07,1.20072220685E-02,-3.947743919492E-05
3.9660E-07,1.20121410815E-02,-4.177544412017E-05
3.9680E-07,1.19835466845E-02,-4.290497598052E-05
3.9700E-07,1.19410467101E-02,-3.720645305515E-05
3.9720E-07,1.17996235145E-02,-3.746375736594E-05
3.9740E-07,1.17888264591E-02,-3.861596730352E-05
3.9760E-07,1.18152017472E-02,-3.780761656165E-05
3.9780E-07,1.18404680630E-02,-4.306811687350E-05
3.9800E-07,1.18786203908E-02,-4.574357119203E-05
3.9820E-07,1.17566536879E-02,-4.402848181129E-05
3.9840E-07,1.17909724591E-02,-4.440745112300E-05
3.9860E-07,1.19232591474E-02,-4.079384949804E-05
3.9880E-07,1.19419757044E-02,-4.200115200877E-05
3.9900E-07,1.17158361478E-02,-4.855912622810E-05
3.9920E-07,1.17445362499E-02,-4.771998372674E-05
3.9940E-07,1.17544026813E-02,-4.248578247428E-05
3.9960E-07,1.17393406341E-02,-4.502768960595E-05
3.9980E-07,1.17751157610E-02,-4.609680470824E-05
4.0000E-07,1.18707625894E-02,-4.364690628648E-05
4.0020E-07,1.19876612676E-02,-4.431428906322E-05
4.0040E-07,1.19411673164E-02,-4.707247611880E-05
4.0060E-07,1.19127682643E-02,-4.768226739764E-05
4.0080E-07,1.19533941848E-02,-4.910987314582E-05
4.0100E-07,1.18253671331E-02,-4.926750656963E-05
4.0120E-07,1.18147742702E-02,-4.777272042632E-05
4.0140E-07,1.19492309401E-02,-4.818196293712E-05
4.0160E-07,1.18412054377E-02,-5.007883456349E-05
4.0180E-07,1.17289819987E-02,-4.927304980159E-05
4.0200E-07,1.17997252615E-02,-4.782503691316E-05
4.0220E-07,1.19050850859E-02,-4.970422384143E-05
4.0240E-07,1.17103292374E-02,-5.104967799783E-05
4.0260E-07,1.17157111177E-02,-5.002071109414E-05
4.0280E-07,1.19118194794E-02,-4.597328451276E-05
4.0300E-07,1.19872235460E-02,-4.979463663697E-05
4.0320E-07,1.19639931014E-02,-5.434065905214E-05
4.0340E-07,1.20556962444E-02,-5.258564051986E-05
4.0360E-07,1.19586296147E-02,-5.049359795451E-05
4.0380E-07,1.19351987028E-02,-5.295202133060E-05
4.0400E-07,1.18908467935E-02,-5.315133181215E-05
4.0420E-07,1.18706906447E-02,-5.394454148412E-05
4.0440E-07,1.19320198661E-02,-5.308223363757E-05
4.0460E-07,1.19678066345E-02,-5.606450137496E-05
4.0480E-07,1.19538272498E-02,-5.910698470473E-05
4.0500E-07,1.20047179749E-02,-5.795261111856E-05
4.0520E-07,1.19263055036E-02,-5.606661137939E-05
4.0540E-07,1.19280228624E-02,-5.496933308244E-05
4.0560E-07,1.20828929590E-02,-5.650489327312E-05
4.0580E-07,1.20233332505E-02,-5.698747184873E-05
4.0600E-07,1.18565324461E-02,-5.338272151351E-05
4.0620E-07,1.18090731790E-02,-5.303493735194E-05
4.0640E-07,1.19383356301E-02,-5.575428155065E-05
4.0660E-07,1.18956140010E-02,-5.470218059421E-05
4.0680E-07,1.17710731225E-02,-5.839699950814E-05
4.0700E-07,1.17746023694E-02,-5.710966882110E-05
4.0720E-07,1.18976845639E-02,-5.427388098836E-05
4.0740E-07,1.20079145068E-02,-5.450131443143E-05
4.0760E-07,1.19787529344E-02,-5.782166120410E-05
4.0780E-07,1.19108795421E-02,-5.829215642810E-05
4.0800E-07,1.18369944626E-02,-5.550366488099E-05
4.0820E-07,1.18286290905E-02,-5.606116202474E-05
4.0840E-07,1.19256139966E-02,-5.696116831899E-05
4.0860E-07,1.20530089131E-02,-5.712219026685E-05
4.0880E-07,1.19873977033E-02,-5.632299926877E-05
4.0900E-07,1.19670103537E-02,-5.392210927606E-05
4.0920E-07,1.20426409645E-02,-5.514736023545E-05
4.0940E-07,1.19923001854E-02,-5.739078667760E-05
4.0960E-07,1.18187519489E-02,-5.301600095630E-05
4.0980E-07,1.18459083838E-02,-5.309132185578E-05
4.1000E-07,1.18515175069E-02,-5.665369328857E-05
4.1020E-07,1.18208176224E-02,-6.075045016408E-05
4.1040E-07,1.19613104267E-02,-5.712460872531E-05
4.1060E-07,1.19322522311E-02,-5.444783565402E-05
4.1080E-07,1.17056707619E-02,-5.809352543950E-05
4.1100E-07,1.17990744999E-02,-6.156791594625E-05
4.1120E-07,1.18356382241E-02,-6.074787524343E-05
4.1140E-07,1.18647124851E-02,-5.808780339360E-05
4.1160E-07,1.20090469951E-02,-5.310840752721E-05
4.1180E-07,1.19383179350E-02,-5.415184494853E-05
4.1200E-07,1.19155047229E-02,-5.916986909509E-05
4.1220E-07,1.18983516237E-02,-5.931903567910E-05
4.1240E-07,1.19070376037E-02,-5.401329097152E-05
4.1260E-07,1.19147519814E-02,-5.479511466622E-05
4.1280E-07,1.19318396552E-02,-5.880135592818E-05
4.1300E-07,1.18203114485E-02,-5.548061576486E-05
4.1320E-07,1.18011960527E-02,-4.799716320634E-05
4.1340E-07,1.18939988548E-02,-5.150276568532E-05
4.1360E-07,1.18110787822E-02,-5.806128081680E-05
4.1380E-07,1.18080438348E-02,-6.021106240153E-05
4.1400E-07,1.19878149359E-02,-5.793076452613E-05
4.1420E-07,1.20520128636E-02,-5.713011619449E-05
4.1440E-07,1.19829445845E-02,-5.605728623271E-05
4.1460E-07,1.19340722682E-02,-5.197628286481E-05
4.1480E-07,1.18866118370E-02,-5.240692940355E-05
4.1500E-07,1.18174806936E-02,-5.403586623073E-05
4.1520E-07,1.18599091889E-02,-5.379987207055E-05
4.1540E-07,1.19551937329E-02,-5.533245500922E-05
4.1560E-07,1.17994754342E-02,-5.259129104018E-05
4.1580E-07,1.17312784074E-02,-5.182831880450E-05
4.1600E-07,1.17800901877E-02,-5.104059872031E-05
4.1620E-07,1.19486488635E-02,-5.045464333892E-05
4.1640E-07,1.20659866603E-02,-4.981915202737E-05
4.1660E-07,1.21022346662E-02,-5.105962452293E-05
4.1680E-07,1.20205919025E-02,-5.337682512403E-05
4.1700E-07,1.18086138042E-02,-5.037648376823E-05
4.1720E-07,1.17794675985E-02,-4.708826985955E-05
4.1740E-07,1.17126947967E-02,-4.954220947623E-05
4.1760E-07,1.18240483804E-02,-5.241410431266E-05
4.1780E-07,1.19439105270E-02,-5.266219076514E-05
4.1800E-07,1.18977944599E-02,-5.386954244972E-05
4.1820E-07,1.18162508821E-02,-5.653057989478E-05
4.1840E-07,1.19203345617E-02,-5.540226843953E-05
4.1860E-07,1.19232870871E-02,-5.057420280576E-05
4.1880E-07,1.18774029193E-02,-4.814200249314E-05
4.1900E-07,1.18657273939E-02,-5.236842629314E-05
4.1920E-07,1.18680820102E-02,-5.648367699981E-05
4.1940E-07,1.19136746740E-02,-5.276545134187E-05
4.1960E-07,1.19036063785E-02,-4.470009800792E-05
4.1980E-07,1.17648057872E-02,-4.326689538360E-05
4.2000E-07,1.17597205332E-02,-4.444889572263E-05
4.2020E-07,1.18556423346E-02,-4.875291135907E-05
4.2040E-07,1.18057623273E-02,-5.098463889957E-05
4.2060E-07,1.18536695605E-02,-5.215135511756E-05
4.2080E-07,1.17980500450E-02,-5.085084137321E-05
4.2100E-07,1.18187400745E-02,-4.951343384385E-05
4.2120E-07,1.18092147401E-02,-4.972887781263E-05
4.2140E-07,1.17834615754E-02,-4.932093617320E-05
4.2160E-07,1.18330358760E-02,-4.520574805141E-05
4.2180E-07,1.19435545290E-02,-4.577246305347E-05
4.2200E-07,1.19065582054E-02,-4.564783868194E-05
4.2220E-07,1.18305476150E-02,-4.290169027448E-05
4.2240E-07,1.17994079133E-02,-4.237695631385E-05
4.2260E-07,1.19102536933E-02,-4.659634378553E-05
4.2280E-07,1.18577250047E-02,-4.656470265985E-05
4.2300E-07,1.18452413240E-02,-4.369295981527E-05
4.2320E-07,1.19726881618E-02,-4.511753019691E-05
4.2340E-07,1.20509173954E-02,-5.001795288921E-05
4.2360E-07,1.20089058997E-02,-5.082335767150E-05
4.2380E-07,1.18971648859E-02,-4.348018017411E-05
4.2400E-07,1.18520618649E-02,-3.863415715099E-05
4.2420E-07,1.18682722328E-02,-3.942384865880E-05
4.2440E-07,1.18064009817E-02,-4.146340933442E-05
4.2460E-07,1.17761984235E-02,-4.009061899781E-05
4.2480E-07,1.18623997783E-02,-3.603671488166E-05
4.2500E-07,1.17901650025E-02,-4.027498957515E-05
4.2520E-07,1.17794419872E-02,-4.644090530277E-05
4.2540E-07,1.18415211560E-02,-4.355992224813E-05
4.2560E-07,1.18238637457E-02,-3.837936517596E-05
4.2580E-07,1.18498297175E-02,-4.103875306249E-05
4.2600E-07,1.19224160677E-02,-4.386128631234E-05
4.2620E-07,1.18438394507E-02,-4.175309684873E-05
4.2640E-07,1.19557534577E-02,-3.924806562066E-05
4.2660E-07,1.20720488718E-02,-4.153569933772E-05
4.2680E-07,1.18865745841E-02,-3.873375204206E-05
4.2700E-07,1.16532987682E-02,-3.921996501088E-05
4.2720E-07,1.17011531489E-02,-4.143844690919E-05
4.2740E-07,1.18182304082E-02,-3.954108354449E-05
4.2760E-07,1.18196986383E-02,-3.802153167129E-05
4.2780E-07,1.18518099422E-02,-3.833528754115E-05
4.2800E-07,1.18656910723E-02,-3.643968102336E-05
4.2820E-07,1.19046538835E-02,-3.790225383639E-05
4.2840E-07,1.17962404853E-02,-3.827885386348E-05
4.2860E-07,1.19304550113E-02,-3.766043481231E-05
4.2880E-07,1.19274691911E-02,-3.777289089561E-05
4.2900E-07,1.19251511293E-02,-3.876836594939E-05
4.2920E-07,1.19130371837E-02,-3.609430190921E-05
4.2940E-07,1.17502901936E-02,-3.412296769023E-05
4.2960E-07,1.18227266008E-02,-3.554754254222E-05
4.2980E-07,1.19317979785E-02,-3.525764045119E-05
4.3000E-07,1.18136694888E-02,-3.542570766807E-05
4.3020E-07,1.18526576785E-02,-3.843379166722E-05
4.3040E-07,1.19601281127E-02,-3.836523887515E-05
4.3060E-07,1.19173261570E-02,-3.900962170959E-05
4.3080E-07,1.19099572999E-02,-3.863763955236E-05
4.3100E-07,1.18992310250E-02,-3.660237041116E-05
4.3120E-07,1.18876551511E-02,-3.331861791015E-05
4.3140E-07,1.18752457434E-02,-3.318911191821E-05
4.3160E-07,1.19168018224E-02,-3.105419424176E-05
4.3180E-07,1.19338969467E-02,-2.933836725354E-05
4.3200E-07,1.19763142662E-02,-3.090816137195E-05
4.3220E-07,1.18776704418E-02,-3.463359770179E-05
4.3240E-07,1.18093102006E-02,-3.601433184743E-05
4.3260E-07,1.18065278744E-02,-3.594773259759E-05
4.3280E-07,1.18314675288E-02,-3.631237444282E-05
4.3300E-07,1.17787346477E-02,-3.157465901971E-05
4.3320E-07,1.18490983965E-02,-2.995559719205E-05
4.3340E-07,1.19159822585E-02,-3.209994730353E-05
4.3360E-07,1.17472438375E-02,-3.120492991805E-05
4.3380E-07,1.17356796050E-02,-3.144757595658E-05
4.3400E-07,1.18606935954E-02,-3.122035709024E-05
4.3420E-07,1.18340144632E-02,-3.195798692107E-05
4.3440E-07,1.18729302427E-02,-2.986601588130E-05
4.3460E-07,1.19482290698E-02,-2.881225195527E-05
4.3480E-07,1.18073318386E-02,-3.224669542909E-05
4.3500E-07,1.17901480058E-02,-3.522114452720E-05
4.3520E-07,1.16861637449E-02,-3.173423257470E-05
4.3540E-07,1.17855260847E-02,-2.764084187150E-05
4.3560E-07,1.18974752491E-02,-2.959547039867E-05
4.3580E-07,1.18656584760E-02,-3.130444881320E-05
4.3600E-07,1.19205648312E-02,-2.947259393335E-05
4.3620E-07,1.20395678328E-02,-2.748897966743E-05
4.3640E-07,1.19063565740E-02,-2.995491322875E-05
4.3660E-07,1.17777062347E-02,-2.822467383743E-05
4.3680E-07,1.18460082682E-02,-2.859338369966E-05
4.3700E-07,1.20920546120E-02,-2.876987305284E-05
4.3720E-07,1.20625642827E-02,-2.549833354354E-05
4.3740E-07,1.18096450111E-02,-2.547841814161E-05
4.3760E-07,1.19240549626E-02,-3.047334846854E-05
4.3780E-07,1.19825871894E-02,-3.525882956386E-05
4.3800E-07,1.19176805252E-02,-3.068640527129E-05
4.3820E-07,1.18797000265E-02,-2.132218775153E-05
4.3840E-07,1.20035819942E-02,-2.412986156345E-05
