in s,C1 in V,C3 in V
4.8200E-07,1.10535812797E-02,-5.322638734616E-05
4.8220E-07,1.10894791083E-02,-5.186877011694E-05
4.8240E-07,1.12059095642E-02,-4.906225235574E-05
4.8260E-07,1.13656383706E-02,-5.380794818886E-05
4.8280E-07,1.12685510190E-02,-5.785272078030E-05
4.8300E-07,1.11391919432E-02,-5.483197954856E-05
4.8320E-07,1.12218777882E-02,-5.209711755998E-05
4.8340E-07,1.11461475259E-02,-5.053379687853E-05
4.8360E-07,1.10108105233E-02,-5.097837572358E-05
4.8380E-07,1.10680579906E-02,-5.684600782953E-05
4.8400E-07,1.11448159674E-02,-6.046714338846E-05
4.8420E-07,1.11196548911E-02,-5.991640885733E-05
4.8440E-07,1.10622591106E-02,-5.733053994737E-05
4.8460E-07,1.10500215320E-02,-5.366619735397E-05
4.8480E-07,1.11825668951E-02,-5.643537671678E-05
4.8500E-07,1.11148061929E-02,-6.003288713656E-05
4.8520E-07,1.09337920090E-02,-5.695792262815E-05
4.8540E-07,1.10210636863E-02,-5.334755231999E-05
4.8560E-07,1.11197459279E-02,-5.689712337591E-05
4.8580E-07,1.10723246122E-02,-6.300238504447E-05
4.8600E-07,1.10127167078E-02,-5.928603246249E-05
4.8620E-07,1.11232137075E-02,-5.751715892367E-05
4.8640E-07,1.11042778241E-02,-5.729247595556E-05
4.8660E-07,1.09703373397E-02,-5.755242550187E-05
4.8680E-07,1.10541871050E-02,-5.838882022910E-05
4.8700E-07,1.11496802652E-02,-5.958156346716E-05
4.8720E-07,1.11005909508E-02,-6.020569702051E-05
4.8740E-07,1.11244281521E-02,-6.284456163086E-05
4.8760E-07,1.12239024835E-02,-6.293842330016E-05
4.8780E-07,1.12356855767E-02,-6.490868323855E-05
4.8800E-07,1.11347753787E-02,-6.367229943536E-05
4.8820E-07,1.11030205386E-02,-5.935687137209E-05
4.8840E-07,1.11397616798E-02,-5.945375406556E-05
4.8860E-07,1.09908925602E-02,-5.914200445078E-05
4.8880E-07,1.10311417608E-02,-5.991529080458E-05
4.8900E-07,1.11514083343E-02,-6.089561771042E-05
4.8920E-07,1.11243014922E-02,-6.310572506301E-05
4.8940E-07,1.11682459479E-02,-6.198129256628E-05
4.8960E-07,1.11951388186E-02,-6.203869658895E-05
4.8980E-07,1.11240712227E-02,-6.849049528502E-05
4.9000E-07,1.11187310191E-02,-6.762503574975E-05
4.9020E-07,1.11968112411E-02,-6.644031511061E-05
4.9040E-07,1.12170416629E-02,-6.550925097801E-05
4.9060E-07,1.12304191804E-02,-6.139740891196E-05
4.9080E-07,1.12349251518E-02,-6.370891224034E-05
4.9100E-07,1.10980328405E-02,-7.073851603456E-05
4.9120E-07,1.10265189083E-02,-6.968603593670E-05
4.9140E-07,1.10331611009E-02,-6.421768556721E-05
4.9160E-07,1.09867311781E-02,-6.422654784657E-05
4.9180E-07,1.10967231682E-02,-6.515153342299E-05
4.9200E-07,1.12236254150E-02,-6.029633230902E-05
4.9220E-07,1.10947846202E-02,-5.868888733350E-05
4.9240E-07,1.10847326228E-02,-5.986223577894E-05
4.9260E-07,1.11071020598E-02,-6.083398334123E-05
4.9280E-07,1.11990906531E-02,-6.509041016363E-05
4.9300E-07,1.11709002173E-02,-6.669395792670E-05
4.9320E-07,1.11210961128E-02,-6.723714902438E-05
4.9340E-07,1.11450383207E-02,-6.710515491106E-05
4.9360E-07,1.11087600468E-02,-6.944114131294E-05
4.9380E-07,1.10602770234E-02,-7.143898292817E-05
4.9400E-07,1.11652182182E-02,-6.707068694197E-05
4.9420E-07,1.12287095049E-02,-6.670474599488E-05
4.9440E-07,1.11833538627E-02,-6.911672803946E-05
4.9460E-07,1.11009488115E-02,-7.092271180265E-05
4.9480E-07,1.09528738772E-02,-7.454222732596E-05
4.9500E-07,1.11443060683E-02,-7.368843661062E-05
4.9520E-07,1.11832111375E-02,-7.321366121434E-05
4.9540E-07,1.12473711139E-02,-7.409677685611E-05
4.9560E-07,1.11409705365E-02,-7.011830707453E-05
4.9580E-07,1.11610878026E-02,-7.133525957726E-05
4.9600E-07,1.11850113841E-02,-7.145590887777E-05
4.9620E-07,1.11404608702E-02,-6.925001361780E-05
4.9640E-07,1.10904318513E-02,-7.214966289140E-05
4.9660E-07,1.10634386307E-02,-7.202644435130E-05
4.9680E-07,1.10399895580E-02,-6.913558434136E-05
4.9700E-07,1.09770125942E-02,-6.936701213382E-05
4.9720E-07,1.10621336149E-02,-7.313678481988E-05
4.9740E-07,1.11072617816E-02,-7.067276996933E-05
4.9760E-07,1.10310286051E-02,-6.924900052510E-05
4.9780E-07,1.10470282612E-02,-7.098541402630E-05
4.9800E-07,1.10293377889E-02,-7.407561143301E-05
4.9820E-07,1.09771976946E-02,-7.555774323083E-05
4.9840E-07,1.10408240231E-02,-7.878820834122E-05
4.9860E-07,1.11619706964E-02,-7.727829407342E-05
4.9880E-07,1.11776232021E-02,-7.321894572489E-05
4.9900E-07,1.10318640014E-02,-7.614652806334E-05
4.9920E-07,1.11248912523E-02,-7.907065584697E-05
4.9940E-07,1.11393889179E-02,-7.756682469882E-05
4.9960E-07,1.10339722829E-02,-7.435904008709E-05
4.9980E-07,1.10973061761E-02,-7.377219017036E-05
5.0000E-07,1.10544155119E-02,-7.694158221967E-05
5.0020E-07,1.10880246153E-02,-7.967319501005E-05
5.0040E-07,1.12331265351E-02,-7.638041100837E-05
5.0060E-07,1.12576033222E-02,-7.747939297371E-05
5.0080E-07,1.11370007740E-02,-8.102924240194E-05
5.0100E-07,1.11099097645E-02,-7.908615342714E-05
5.0120E-07,1.10909724841E-02,-8.016357294656E-05
5.0140E-07,1.10103066778E-02,-8.599030257575E-05
5.0160E-07,1.09471834963E-02,-8.416438552923E-05
5.0180E-07,1.08545448398E-02,-7.770915053226E-05
5.0200E-07,1.09247723827E-02,-7.833864617534E-05
5.0220E-07,1.10237170244E-02,-8.542538931034E-05
5.0240E-07,1.09968846897E-02,-8.524554710276E-05
5.0260E-07,1.09833455877E-02,-8.076984960027E-05
5.0280E-07,1.09073419822E-02,-8.184637924097E-05
5.0300E-07,1.10819950001E-02,-8.319987108372E-05
5.0320E-07,1.11562100006E-02,-8.518365717865E-05
5.0340E-07,1.11601155018E-02,-8.712328247167E-05
5.0360E-07,1.11662084470E-02,-8.541467882134E-05
5.0380E-07,1.09933673171E-02,-8.132729244791E-05
5.0400E-07,1.09544850653E-02,-8.143681598268E-05
5.0420E-07,1.11542204628E-02,-8.470813793503E-05
5.0440E-07,1.11479452113E-02,-8.773264403827E-05
5.0460E-07,1.11382550327E-02,-8.435165708326E-05
5.0480E-07,1.11883545993E-02,-8.582707600109E-05
5.0500E-07,1.11982529284E-02,-8.461133282073E-05
5.0520E-07,1.10452329041E-02,-8.123398752324E-05
5.0540E-07,1.10171337379E-02,-8.061526625790E-05
5.0560E-07,1.11650263658E-02,-8.616916363500E-05
5.0580E-07,1.13658490824E-02,-8.465301108919E-05
5.0600E-07,1.12924608635E-02,-8.165321167000E-05
5.0620E-07,1.11995102139E-02,-8.526438058726E-05
5.0640E-07,1.11935518449E-02,-8.801237627305E-05
5.0660E-07,1.12494274741E-02,-8.318467925675E-05
5.0680E-07,1.13384577213E-02,-8.724983691610E-05
5.0700E-07,1.12116949400E-02,-9.045157947950E-05
5.0720E-07,1.10623736633E-02,-8.965951440297E-05
5.0740E-07,1.11454366939E-02,-8.298617241345E-05
5.0760E-07,1.10859198263E-02,-8.434824816324E-05
5.0780E-07,1.09426530777E-02,-8.998638282902E-05
5.0800E-07,1.10672738170E-02,-8.858090837859E-05
5.0820E-07,1.10831116559E-02,-8.611678856797E-05
5.0840E-07,1.10469789011E-02,-8.406652168743E-05
5.0860E-07,1.09542203369E-02,-8.510106274299E-05
5.0880E-07,1.10225989716E-02,-8.636514231004E-05
5.0900E-07,1.11013963120E-02,-8.526695895381E-05
5.0920E-07,1.11042536097E-02,-8.748519386537E-05
5.0940E-07,1.11677143956E-02,-8.944404966570E-05
5.0960E-07,1.12507613609E-02,-8.810202584974E-05
5.0980E-07,1.11390257021E-02,-8.647025295906E-05
5.1000E-07,1.10391208669E-02,-8.527500893362E-05
5.1020E-07,1.10758419847E-02,-8.175792073272E-05
5.1040E-07,1.10323271016E-02,-8.214825804718E-05
5.1060E-07,1.08768881997E-02,-8.480727498792E-05
5.1080E-07,1.09686851734E-02,-8.840376775153E-05
5.1100E-07,1.12624501577E-02,-9.055997127108E-05
5.1120E-07,1.12139787758E-02,-8.905338378064E-05
5.1140E-07,1.11713097664E-02,-8.884360057674E-05
5.1160E-07,1.10428787535E-02,-8.876738132350E-05
5.1180E-07,1.09050716506E-02,-8.778146415390E-05
5.1200E-07,1.11352335894E-02,-8.717369980551E-05
5.1220E-07,1.12203441327E-02,-8.949764774553E-05
5.1240E-07,1.10231412342E-02,-8.807082076929E-05
5.1260E-07,1.10317715677E-02,-8.713731973804E-05
5.1280E-07,1.13341498887E-02,-8.921402286179E-05
5.1300E-07,1.14303354872E-02,-8.947564264201E-05
5.1320E-07,1.13026027335E-02,-8.337122521736E-05
5.1340E-07,1.12391163362E-02,-8.167079476081E-05
5.1360E-07,1.11921052681E-02,-8.536654779129E-05
5.1380E-07,1.10674291151E-02,-8.700310777314E-05
5.1400E-07,1.11868041800E-02,-8.685520080291E-05
5.1420E-07,1.12004939234E-02,-8.891200715117E-05
5.1440E-07,1.11451768549E-02,-8.678244523145E-05
5.1460E-07,1.12003034679E-02,-8.283324561454E-05
5.1480E-07,1.12315437524E-02,-8.338369264640E-05
5.1500E-07,1.10040151281E-02,-8.608024877868E-05
5.1520E-07,1.09729669290E-02,-8.490925052576E-05
5.1540E-07,1.10505062854E-02,-8.554435924999E-05
5.1560E-07,1.12235122593E-02,-8.649252730794E-05
5.1580E-07,1.13781653577E-02,-8.659938120656E-05
5.1600E-07,1.12244887510E-02,-8.542971092649E-05
5.1620E-07,1.11689807614E-02,-8.579114315472E-05
5.1640E-07,1.11343411496E-02,-8.281834585033E-05
5.1660E-07,1.10366193345E-02,-8.347561483644E-05
5.1680E-07,1.10684226034E-02,-8.379300947674E-05
5.1700E-07,1.11232889118E-02,-8.286964393593E-05
5.1720E-07,1.11973320832E-02,-8.600747038983E-05
5.1740E-07,1.10860602232E-02,-8.705544633232E-05
5.1760E-07,1.09891805565E-02,-8.586910109408E-05
5.1780E-07,1.12422134494E-02,-8.285731341131E-05
5.1800E-07,1.12937980099E-02,-8.386529500969E-05
5.1820E-07,1.12341852160E-02,-8.545351404138E-05
5.1840E-07,1.11375642242E-02,-8.398618161119E-05
5.1860E-07,1.10905356938E-02,-8.266630893014E-05
5.1880E-07,1.09713019570E-02,-8.131766350381E-05
5.1900E-07,1.10010574805E-02,-8.169214728661E-05
5.1920E-07,1.09644627897E-02,-7.933079705946E-05
5.1940E-07,1.10915682977E-02,-8.158088506572E-05
5.1960E-07,1.10704489285E-02,-8.187898530997E-05
5.1980E-07,1.09216256766E-02,-8.228835690208E-05
5.2000E-07,1.09432081459E-02,-7.965352640860E-05
5.2020E-07,1.12042976776E-02,-7.748484176956E-05
5.2040E-07,1.12748155603E-02,-7.888731801324E-05
5.2060E-07,1.11627390375E-02,-7.832296605594E-05
5.2080E-07,1.10342097702E-02,-7.960684656538E-05
5.2100E-07,1.10020137159E-02,-8.054321346246E-05
5.2120E-07,1.10786303645E-02,-8.079691104032E-05
5.2140E-07,1.12076057354E-02,-7.739017692767E-05
5.2160E-07,1.11707707634E-02,-7.337025248818E-05
5.2180E-07,1.10681106104E-02,-7.357354642264E-05
5.2200E-07,1.09672767809E-02,-7.483885812946E-05
5.2220E-07,1.12088311231E-02,-7.580802732520E-05
5.2240E-07,1.11339718802E-02,-7.438587335311E-05
5.2260E-07,1.10830026912E-02,-7.649508671276E-05
5.2280E-07,1.10632244265E-02,-7.957998591848E-05
5.2300E-07,1.11254304880E-02,-7.659382674284E-05
5.2320E-07,1.12974497257E-02,-7.085395840369E-05
5.2340E-07,1.12748267362E-02,-7.261037364043E-05
5.2360E-07,1.11076482804E-02,-7.959716285951E-05
5.2380E-07,1.10072531039E-02,-8.084228116460E-05
5.2400E-07,1.09750554198E-02,-8.031712494232E-05
5.2420E-07,1.09561374644E-02,-7.672123912163E-05
5.2440E-07,1.10435071634E-02,-7.021559135429E-05
5.2460E-07,1.10354705481E-02,-7.078318794630E-05
5.2480E-07,1.10267962096E-02,-7.541777671687E-05
5.2500E-07,1.10017161584E-02,-7.825336384959E-05
5.2520E-07,1.08785927529E-02,-7.531137003936E-05
5.2540E-07,1.11163433408E-02,-7.348801766895E-05
5.2560E-07,1.11361549003E-02,-7.212506573088E-05
5.2580E-07,1.10875705956E-02,-6.910374950059E-05
5.2600E-07,1.10209323699E-02,-6.673684095405E-05
5.2620E-07,1.09234515345E-02,-6.978636405803E-05
5.2640E-07,1.09597961651E-02,-7.010004402511E-05
5.2660E-07,1.09882641351E-02,-6.671466700174E-05
5.2680E-07,1.09664502321E-02,-6.854799970426E-05
5.2700E-07,1.11993286060E-02,-7.184280989133E-05
5.2720E-07,1.12588368589E-02,-6.972852194123E-05
5.2740E-07,1.12111894647E-02,-6.734750767611E-05
5.2760E-07,1.11917252885E-02,-6.442007136904E-05
5.2780E-07,1.10357301543E-02,-6.677636069618E-05
5.2800E-07,1.09170163283E-02,-7.129224420897E-05
5.2820E-07,1.08048396884E-02,-7.167028294317E-05
5.2840E-07,1.08726595296E-02,-7.071172840334E-05
5.2860E-07,1.11442907015E-02,-7.152740036510E-05
5.2880E-07,1.11337092472E-02,-6.749891939945E-05
5.2900E-07,1.10422913218E-02,-6.068249403872E-05
5.2920E-07,1.10000740038E-02,-6.109760648943E-05
5.2940E-07,1.11533710966E-02,-6.619091176800E-05
5.2960E-07,1.11933681415E-02,-6.699828275852E-05
5.2980E-07,1.11105011543E-02,-6.516715878062E-05
5.3000E-07,1.11256370088E-02,-6.356826120429E-05
5.3020E-07,1.11507573398E-02,-6.304243415035E-05
5.3040E-07,1.10871161101E-02,-6.433927038126E-05
5.3060E-07,1.09890732216E-02,-6.830984990485E-05
5.3080E-07,1.09522920335E-02,-6.646942555345E-05
5.3100E-07,1.09691822669E-02,-6.204179519229E-05
5.3120E-07,1.10642423620E-02,-6.222269156389E-05
5.3140E-07,1.11983421026E-02,-6.074754645489E-05
5.3160E-07,1.09973245068E-02,-6.045115295239E-05
5.3180E-07,1.10100514954E-02,-6.335878375359E-05
5.3200E-07,1.10178306000E-02,-6.393146862648E-05
5.3220E-07,1.09789821086E-02,-6.380776635743E-05
5.3240E-07,1.09741415596E-02,-6.218623848073E-05
5.3260E-07,1.09759208513E-02,-6.202729245089E-05
5.3280E-07,1.09272804344E-02,-6.127597469278E-05
5.3300E-07,1.08368243324E-02,-5.960501063056E-05
5.3320E-07,1.09275214141E-02,-5.822238552756E-05
5.3340E-07,1.10948269954E-02,-5.776694559865E-05
5.3360E-07,1.10687217908E-02,-5.840450947545E-05
5.3380E-07,1.10982884886E-02,-6.063875764050E-05
5.3400E-07,1.10899564112E-02,-5.843309511803E-05
5.3420E-07,1.09824252082E-02,-5.978220145591E-05
5.3440E-07,1.10020106891E-02,-6.276648960449E-05
5.3460E-07,1.11104233889E-02,-6.294689312018E-05
5.3480E-07,1.10083755804E-02,-5.688188135065E-05
5.3500E-07,1.09925195808E-02,-5.343618424050E-05
5.3520E-07,1.10782184871E-02,-5.629617230408E-05
5.3540E-07,1.11267778790E-02,-5.704158035479E-05
5.3560E-07,1.11750320299E-02,-5.629583916999E-05
5.3580E-07,1.11531974049E-02,-5.893816746212E-05
5.3600E-07,1.10847009579E-02,-5.630743497424E-05
5.3620E-07,1.10629124334E-02,-5.724982566573E-05
5.3640E-07,1.08594277641E-02,-5.838627380691E-05
5.3660E-07,1.08441203134E-02,-5.435572558455E-05
5.3680E-07,1.09862101031E-02,-4.670013090037E-05
5.3700E-07,1.11060701543E-02,-4.526826127805E-05
5.3720E-07,1.10238488065E-02,-5.149588355236E-05
5.3740E-07,1.08185615623E-02,-5.871719004027E-05
5.3760E-07,1.09605044359E-02,-5.311495627649E-05
5.3780E-07,1.11142776674E-02,-4.885626596771E-05
5.3800E-07,1.11358803930E-02,-5.450527997129E-05
5.3820E-07,1.11450625351E-02,-5.576636133157E-05
5.3840E-07,1.10778925242E-02,-5.162439572997E-05
5.3860E-07,1.11375835491E-02,-5.012607726641E-05
5.3880E-07,1.11613190034E-02,-5.173745596222E-05
5.3900E-07,1.10697248252E-02,-5.444707733951E-05
5.3920E-07,1.09474202851E-02,-5.982311305962E-05
5.3940E-07,1.10979804536E-02,-5.946305443905E-05
5.3960E-07,1.12260519760E-02,-5.394620796107E-05
5.3980E-07,1.10829889541E-02,-4.802175139449E-05
5.4000E-07,1.08803196577E-02,-5.047016826831E-05
5.4020E-07,1.09515213640E-02,-5.778095548414E-05
5.4040E-07,1.11276197946E-02,-5.714127871580E-05
5.4060E-07,1.11842067214E-02,-5.343605189957E-05
5.4080E-07,1.09016837319E-02,-5.032401823811E-05
5.4100E-07,1.09354802640E-02,-5.106382233463E-05
5.4120E-07,1.10479227966E-02,-5.645417369343E-05
5.4140E-07,1.10011364101E-02,-5.485783166624E-05
5.4160E-07,1.09763888409E-02,-5.103472558223E-05
5.4180E-07,1.10577268293E-02,-5.502336279862E-05
5.4200E-07,1.11560391029E-02,-5.515465413593E-05
5.4220E-07,1.12371121300E-02,-5.550644829310E-05
5.4240E-07,1.11567825312E-02,-5.465504427813E-05
5.4260E-07,1.11664212542E-02,-5.641004027240E-05
5.4280E-07,1.11286109546E-02,-5.918569065072E-05
5.4300E-07,1.11115479609E-02,-5.567161434702E-05
5.4320E-07,1.10392291332E-02,-5.513694326766E-05
5.4340E-07,1.10520010581E-02,-5.567111236416E-05
5.4360E-07,1.11253229203E-02,-5.266876195930E-05
5.4380E-07,1.10937818186E-02,-5.022028119676E-05
5.4400E-07,1.10530159669E-02,-5.300592559762E-05
5.4420E-07,1.10132631613E-02,-5.563985252194E-05
5.4440E-07,1.10631271033E-02,-6.015983404033E-05
5.4460E-07,1.10059525119E-02,-6.002572703548E-05
5.4480E-07,1.10607941402E-02,-5.723930684291E-05
5.4500E-07,1.10903310357E-02,-5.311998066865E-05
5.4520E-07,1.10835570609E-02,-5.079988430627E-05
5.4540E-07,1.10404673265E-02,-5.530438193493E-05
5.4560E-07,1.10268071527E-02,-6.028118155338E-05
5.4580E-07,1.10306137009E-02,-5.722490449808E-05
5.4600E-07,1.11227375688E-02,-5.765175422095E-05
5.4620E-07,1.11574444687E-02,-6.072268461250E-05
5.4640E-07,1.11146322684E-02,-5.892549011297E-05
5.4660E-07,1.10129497712E-02,-5.779977071471E-05
5.4680E-07,1.09547255794E-02,-5.604297214560E-05
5.4700E-07,1.09059992479E-02,-5.457785756700E-05
5.4720E-07,1.10676617129E-02,-5.938078401051E-05
5.4740E-07,1.10113218194E-02,-6.119908460788E-05
5.4760E-07,1.09813327668E-02,-5.907883675210E-05
5.4780E-07,1.10832902370E-02,-6.174485863559E-05
5.4800E-07,1.10627818154E-02,-6.388717092015E-05
5.4820E-07,1.11662110081E-02,-6.605303989164E-05
5.4840E-07,1.11453617224E-02,-6.072505762242E-05
5.4860E-07,1.11292866291E-02,-5.845144943706E-05
5.4880E-07,1.11227482790E-02,-6.271838595532E-05
5.4900E-07,1.10657210695E-02,-6.309795801900E-05
5.4920E-07,1.09528065892E-02,-6.417716185935E-05
5.4940E-07,1.10376347089E-02,-6.299587295763E-05
5.4960E-07,1.10443632817E-02,-6.115568134375E-05
5.4980E-07,1.09730966156E-02,-5.952502194233E-05
5.5000E-07,1.12348627532E-02,-6.198371121101E-05
5.5020E-07,1.12779331626E-02,-6.754734705575E-05
5.5040E-07,1.12823215546E-02,-6.856376652978E-05
5.5060E-07,1.11690035788E-02,-6.729087488167E-05
5.5080E-07,1.08896892285E-02,-6.840155304782E-05
5.5100E-07,1.09896869631E-02,-7.167760276608E-05
5.5120E-07,1.10320793698E-02,-7.386153855733E-05
5.5140E-07,1.10024377005E-02,-7.337798758782E-05
5.5160E-07,1.11301834928E-02,-7.480904491059E-05
5.5180E-07,1.12185646081E-02,-7.520618181117E-05
5.5200E-07,1.12908340758E-02,-7.200653388537E-05
5.5220E-07,1.10922807595E-02,-7.182434604876E-05
5.5240E-07,1.09997880878E-02,-7.256541422941E-05
5.5260E-07,1.10082749976E-02,-6.841674031131E-05
5.5280E-07,1.10089655733E-02,-6.649299593083E-05
5.5300E-07,1.11469023628E-02,-6.690495501645E-05
5.5320E-07,1.12250349717E-02,-7.006342665665E-05
5.5340E-07,1.11270686844E-02,-7.496947863512E-05
5.5360E-07,1.10945666907E-02,-7.574369137548E-05
5.5380E-07,1.12356988480E-02,-7.549203367345E-05
5.5400E-07,1.11860623816E-02,-7.286919600703E-05
5.5420E-07,1.10813391162E-02,-7.005365168117E-05
5.5440E-07,1.10955990618E-02,-7.298801078834E-05
5.5460E-07,1.11207068199E-02,-7.667064837552E-05
5.5480E-07,1.09753750963E-02,-7.770564577915E-05
5.5500E-07,1.10566686140E-02,-7.956401373632E-05
5.5520E-07,1.11488704802E-02,-7.620300569944E-05
5.5540E-07,1.10633308301E-02,-7.557256541587E-05
5.5560E-07,1.09304425074E-02,-7.782069568895E-05
5.5580E-07,1.08976876596E-02,-7.395705677010E-05
5.5600E-07,1.08828058233E-02,-7.351773505472E-05
5.5620E-07,1.09324059682E-02,-7.590695445798E-05
5.5640E-07,1.10688477522E-02,-7.277862917073E-05
5.5660E-07,1.12382162130E-02,-7.178774693422E-05
5.5680E-07,1.12035894068E-02,-7.864937813394E-05
5.5700E-07,1.11746376147E-02,-7.859224792011E-05
5.5720E-07,1.12105340464E-02,-7.420837221108E-05
5.5740E-07,1.11216479214E-02,-7.326149561815E-05
5.5760E-07,1.11964962212E-02,-7.481922603585E-05
5.5780E-07,1.11762301764E-02,-7.701226140745E-05
5.5800E-07,1.10644474858E-02,-7.707302871533E-05
5.5820E-07,1.09873491107E-02,-7.999018806405E-05
5.5840E-07,1.09750684584E-02,-7.921652750485E-05
5.5860E-07,1.09989599092E-02,-8.014812556468E-05
5.5880E-07,1.11104229232E-02,-8.126658446528E-05
5.5900E-07,1.12660257379E-02,-7.750235640816E-05
5.5920E-07,1.11044692108E-02,-7.630160426162E-05
5.5940E-07,1.08386469306E-02,-8.135333166830E-05
5.5960E-07,1.10387976980E-02,-8.478140917979E-05
5.5980E-07,1.11919874558E-02,-8.164280693419E-05
5.6000E-07,1.12462723861E-02,-7.990197142027E-05
5.6020E-07,1.12591891317E-02,-7.865881541185E-05
5.6040E-07,1.10647429479E-02,-7.964775360562E-05
5.6060E-07,1.09853211557E-02,-8.320261829905E-05
5.6080E-07,1.10623054439E-02,-8.484602806531E-05
5.6100E-07,1.10796534223E-02,-8.213301602192E-05
5.6120E-07,1.10390812857E-02,-8.069794739969E-05
5.6140E-07,1.10254925909E-02,-8.319271098263E-05
5.6160E-07,1.10557365930E-02,-8.396437273733E-05
5.6180E-07,1.10076333163E-02,-7.755427512713E-05
5.6200E-07,1.08903807355E-02,-7.981727322005E-05
5.6220E-07,1.10454189358E-02,-8.651354213618E-05
5.6240E-07,1.09865728533E-02,-8.059844526835E-05
5.6260E-07,1.08286661794E-02,-7.480143758841E-05
5.6280E-07,1.08891267097E-02,-8.010511475988E-05
5.6300E-07,1.10413469607E-02,-8.485379967280E-05
5.6320E-07,1.11262127990E-02,-8.297008614428E-05
5.6340E-07,1.09861507313E-02,-8.767506203987E-05
5.6360E-07,1.09090730781E-02,-9.097472320683E-05
5.6380E-07,1.11224488588E-02,-9.043259996362E-05
5.6400E-07,1.11351546599E-02,-9.124105249904E-05
5.6420E-07,1.09794230899E-02,-8.879136697762E-05
5.6440E-07,1.10064149136E-02,-8.806073091365E-05
5.6460E-07,1.10266872449E-02,-8.788804424368E-05
5.6480E-07,1.09656395158E-02,-8.729246895201E-05
5.6500E-07,1.10946714645E-02,-8.856504115648E-05
5.6520E-07,1.11554821720E-02,-8.754796454124E-05
5.6540E-07,1.10952321207E-02,-8.725334623270E-05
5.6560E-07,1.09088998521E-02,-8.429633400775E-05
5.6580E-07,1.09022476478E-02,-8.463118396141E-05
5.6600E-07,1.10171656357E-02,-8.885526939668E-05
5.6620E-07,1.09627780272E-02,-9.350578471459E-05
5.6640E-07,1.09965563985E-02,-9.090840670653E-05
5.6660E-07,1.11381598050E-02,-9.450899747573E-05
5.6680E-07,1.10704750055E-02,-9.663870542683E-05
5.6700E-07,1.10176040558E-02,-9.387028360180E-05
5.6720E-07,1.10189644853E-02,-9.111071949266E-05
5.6740E-07,1.10276506981E-02,-9.292218399607E-05
5.6760E-07,1.11665139208E-02,-9.257589339651E-05
5.6780E-07,1.11519119469E-02,-9.255349127017E-05
5.6800E-07,1.11410313053E-02,-9.684589201026E-05
5.6820E-07,1.11395868240E-02,-9.709856280498E-05
5.6840E-07,1.11247261753E-02,-9.734948122315E-05
5.6860E-07,1.10578241525E-02,-9.433451735787E-05
5.6880E-07,1.09926020028E-02,-9.270441470109E-05
5.6900E-07,1.09827346401E-02,-9.382262261026E-05
5.6920E-07,1.10687921057E-02,-1.014502157774E-04
