in s,C1 in V,C3 in V
3.6080E-07,1.19008408161E-02,-4.581388319005E-05
3.6100E-07,1.19438404450E-02,-4.797448148113E-05
3.6120E-07,1.18309164187E-02,-4.230103814136E-05
3.6140E-07,1.19042534148E-02,-3.925930727366E-05
3.6160E-07,1.19026163826E-02,-4.499476333242E-05
3.6180E-07,1.18072382407E-02,-4.276716564875E-05
3.6200E-07,1.19860123610E-02,-4.102923311386E-05
3.6220E-07,1.20354693150E-02,-4.634657194931E-05
3.6240E-07,1.18792699883E-02,-5.092601860035E-05
3.6260E-07,1.17664381629E-02,-4.753960198816E-05
3.6280E-07,1.18473139824E-02,-4.698316780944E-05
3.6300E-07,1.19918301003E-02,-4.798134719115E-05
3.6320E-07,1.19673668174E-02,-5.033479062934E-05
3.6340E-07,1.17508543422E-02,-4.850419811066E-05
3.6360E-07,1.16657354170E-02,-4.442113326024E-05
3.6380E-07,1.17370800814E-02,-4.400587976072E-05
3.6400E-07,1.18942214409E-02,-4.627139242459E-05
3.6420E-07,1.18557426846E-02,-4.686543895025E-05
3.6440E-07,1.19839429623E-02,-5.019000996929E-05
3.6460E-07,1.19541192194E-02,-5.482677626517E-05
3.6480E-07,1.17948791245E-02,-5.196903287526E-05
3.6500E-07,1.18358093547E-02,-4.790827706549E-05
3.6520E-07,1.20015077060E-02,-4.770161016006E-05
3.6540E-07,1.20131247910E-02,-4.664594852459E-05
3.6560E-07,1.19073086185E-02,-4.651324157696E-05
3.6580E-07,1.17438906105E-02,-4.562638606970E-05
3.6600E-07,1.17453295039E-02,-4.512541056704E-05
3.6620E-07,1.18580267532E-02,-4.854100644682E-05
3.6640E-07,1.18490038672E-02,-4.894111473207E-05
3.6660E-07,1.18243401172E-02,-4.866973399278E-05
3.6680E-07,1.19933386100E-02,-4.945563194435E-05
3.6700E-07,1.20113371173E-02,-4.852748280484E-05
3.6720E-07,1.18629248114E-02,-4.757127459254E-05
3.6740E-07,1.18267352460E-02,-4.959071478900E-05
3.6760E-07,1.18704333669E-02,-5.088766547945E-05
3.6780E-07,1.18554455927E-02,-4.919726895262E-05
3.6800E-07,1.19059419027E-02,-5.118388473150E-05
3.6820E-07,1.17430796614E-02,-4.724903339613E-05
3.6840E-07,1.17130575469E-02,-4.915643152874E-05
3.6860E-07,1.17371550528E-02,-5.398990493361E-05
3.6880E-07,1.17475162493E-02,-5.288487342280E-05
3.6900E-07,1.19155622320E-02,-5.057545635011E-05
3.6920E-07,1.20053387014E-02,-4.790527331736E-05
3.6940E-07,1.19445913238E-02,-4.735275078658E-05
3.6960E-07,1.18674729252E-02,-5.020747236070E-05
3.6980E-07,1.17671299027E-02,-5.438468777668E-05
3.7000E-07,1.17155714193E-02,-5.650329683069E-05
3.7020E-07,1.17453672225E-02,-5.337242465560E-05
3.7040E-07,1.19011774892E-02,-5.176628213469E-05
3.7060E-07,1.17943499004E-02,-4.834743407648E-05
3.7080E-07,1.18206152925E-02,-4.801093749795E-05
3.7100E-07,1.18913233979E-02,-4.774327417929E-05
3.7120E-07,1.18738571415E-02,-4.342777342629E-05
3.7140E-07,1.18619913934E-02,-4.354725484830E-05
3.7160E-07,1.20515944669E-02,-5.029881340545E-05
3.7180E-07,1.19404010708E-02,-5.024773161952E-05
3.7200E-07,1.18387297494E-02,-4.896785486583E-05
3.7220E-07,1.18790653301E-02,-5.176512580458E-05
3.7240E-07,1.18331816280E-02,-5.494329007436E-05
3.7260E-07,1.16869311547E-02,-4.728501062002E-05
3.7280E-07,1.17223905632E-02,-4.590305611584E-05
3.7300E-07,1.17349052103E-02,-5.094089731667E-05
3.7320E-07,1.17493006634E-02,-5.019188900571E-05
3.7340E-07,1.17345184786E-02,-4.878579159361E-05
3.7360E-07,1.18535217131E-02,-4.689510152769E-05
3.7380E-07,1.18916884763E-02,-4.618539037276E-05
3.7400E-07,1.17811148753E-02,-4.453912861739E-05
3.7420E-07,1.18504560320E-02,-4.862175081019E-05
3.7440E-07,1.18575643515E-02,-5.150085017178E-05
3.7460E-07,1.17530687945E-02,-5.125683741737E-05
3.7480E-07,1.16306422511E-02,-5.077390698809E-05
3.7500E-07,1.18938323809E-02,-4.988795034681E-05
3.7520E-07,1.20637936285E-02,-5.199458506052E-05
3.7540E-07,1.20060818968E-02,-5.254042707477E-05
3.7560E-07,1.17403818527E-02,-5.252836691309E-05
3.7580E-07,1.18407593342E-02,-5.179043859337E-05
3.7600E-07,1.18501356570E-02,-4.816666715872E-05
3.7620E-07,1.17946618935E-02,-4.609108171519E-05
3.7640E-07,1.17695147870E-02,-4.819571091887E-05
3.7660E-07,1.17360691307E-02,-4.732212158945E-05
3.7680E-07,1.17543398170E-02,-4.932577968668E-05
3.7700E-07,1.17005626904E-02,-5.029095849116E-05
3.7720E-07,1.17316993652E-02,-4.884123671893E-05
3.7740E-07,1.18623115355E-02,-4.709461364057E-05
3.7760E-07,1.19216703111E-02,-4.671506635007E-05
3.7780E-07,1.19434518507E-02,-4.423306700867E-05
3.7800E-07,1.16500894306E-02,-4.638595944364E-05
3.7820E-07,1.15684783319E-02,-5.029488368984E-05
3.7840E-07,1.17770598968E-02,-5.335613214504E-05
3.7860E-07,1.18287632009E-02,-5.136420447473E-05
3.7880E-07,1.18264709832E-02,-4.988743541856E-05
3.7900E-07,1.19173662039E-02,-4.878793712799E-05
3.7920E-07,1.16563099669E-02,-5.345931653958E-05
3.7940E-07,1.18165500695E-02,-5.250848345552E-05
3.7960E-07,1.19762374321E-02,-4.767247154471E-05
3.7980E-07,1.18541165954E-02,-4.773405515682E-05
3.8000E-07,1.17314616451E-02,-5.095176501293E-05
3.8020E-07,1.17245475063E-02,-5.118086291570E-05
3.8040E-07,1.17708309786E-02,-5.214700833988E-05
3.8060E-07,1.18331979262E-02,-4.508715230134E-05
3.8080E-07,1.18799663847E-02,-4.101846930664E-05
3.8100E-07,1.19074057089E-02,-4.503689711076E-05
3.8120E-07,1.17835887009E-02,-4.745670305658E-05
3.8140E-07,1.17158340523E-02,-4.469838598836E-05
3.8160E-07,1.16575777298E-02,-4.849660517741E-05
3.8180E-07,1.18561701616E-02,-5.286180102360E-05
3.8200E-07,1.19406038662E-02,-5.473116221931E-05
3.8220E-07,1.17929007625E-02,-5.235257763509E-05
3.8240E-07,1.16440840298E-02,-5.169410635811E-05
3.8260E-07,1.16492398316E-02,-4.978982489649E-05
3.8280E-07,1.16266783094E-02,-4.854961568583E-05
3.8300E-07,1.16703275358E-02,-5.058259307500E-05
3.8320E-07,1.17137590656E-02,-5.183189935144E-05
3.8340E-07,1.18199801305E-02,-5.045766877104E-05
3.8360E-07,1.19338999735E-02,-5.150360097271E-05
3.8380E-07,1.19185024174E-02,-5.140726873745E-05
3.8400E-07,1.18002302712E-02,-5.035838699062E-05
3.8420E-07,1.17811262840E-02,-4.917420558725E-05
3.8440E-07,1.18895485299E-02,-5.006192382518E-05
3.8460E-07,1.18318246910E-02,-4.813064024877E-05
3.8480E-07,1.18090319680E-02,-4.440471879300E-05
3.8500E-07,1.18812956149E-02,-4.077989491727E-05
3.8520E-07,1.17122738389E-02,-4.321350003686E-05
3.8540E-07,1.17816424696E-02,-4.685374014173E-05
3.8560E-07,1.19319749298E-02,-4.733877093624E-05
3.8580E-07,1.18305457523E-02,-4.589625364263E-05
3.8600E-07,1.18382754968E-02,-4.518104540278E-05
3.8620E-07,1.19358096505E-02,-4.635130567569E-05
3.8640E-07,1.18517664028E-02,-5.373566136789E-05
3.8660E-07,1.17537214188E-02,-5.046351817530E-05
3.8680E-07,1.18632759200E-02,-4.669637535792E-05
3.8700E-07,1.17432798957E-02,-4.799202517700E-05
3.8720E-07,1.17913005175E-02,-4.846236244869E-05
3.8740E-07,1.18765884778E-02,-4.599464559090E-05
3.8760E-07,1.18295236258E-02,-4.600949268881E-05
3.8780E-07,1.17982437601E-02,-4.958856925462E-05
3.8800E-07,1.17781409295E-02,-4.652866232302E-05
3.8820E-07,1.18130031275E-02,-4.036183189694E-05
3.8840E-07,1.17646416416E-02,-4.170523453597E-05
3.8860E-07,1.16503476398E-02,-4.801875176002E-05
3.8880E-07,1.16730174283E-02,-5.015082121920E-05
3.8900E-07,1.18665590649E-02,-4.335820842628E-05
3.8920E-07,1.18688335875E-02,-4.219695939776E-05
3.8940E-07,1.16672229720E-02,-4.194723726344E-05
3.8960E-07,1.15773412632E-02,-4.674233044591E-05
3.8980E-07,1.17607151857E-02,-4.957016734500E-05
3.9000E-07,1.18093795842E-02,-4.821680490952E-05
3.9020E-07,1.19046003325E-02,-4.620012454782E-05
3.9040E-07,1.19120802497E-02,-4.749427023437E-05
3.9060E-07,1.18620000081E-02,-4.519524206501E-05
3.9080E-07,1.18100692285E-02,-4.292543381546E-05
3.9100E-07,1.17849034956E-02,-4.070987370890E-05
3.9120E-07,1.18305799784E-02,-4.210218098108E-05
3.9140E-07,1.18242711993E-02,-4.543586713355E-05
3.9160E-07,1.19383349316E-02,-5.035095666629E-05
3.9180E-07,1.20202396298E-02,-5.032371063810E-05
3.9200E-07,1.16994870128E-02,-4.775897045713E-05
3.9220E-07,1.15498719038E-02,-4.198064436298E-05
3.9240E-07,1.17603433551E-02,-3.781327582058E-05
3.9260E-07,1.20533248642E-02,-3.968889745977E-05
3.9280E-07,1.19272698881E-02,-4.068931271415E-05
3.9300E-07,1.16436155746E-02,-4.107799320575E-05
3.9320E-07,1.13474631449E-02,-4.551135832537E-05
3.9340E-07,1.16170430789E-02,-4.569419850689E-05
3.9360E-07,1.17985143093E-02,-4.389339955617E-05
3.9380E-07,1.18024528725E-02,-4.366506952886E-05
3.9400E-07,1.17196662119E-02,-4.626726848167E-05
3.9420E-07,1.17984093027E-02,-4.809649689216E-05
3.9440E-07,1.17109038634E-02,-4.499946544040E-05
3.9460E-07,1.17049529450E-02,-4.205621685926E-05
3.9480E-07,1.16964529967E-02,-4.526027659979E-05
3.9500E-07,1.17485998431E-02,-4.644457995985E-05
3.9520E-07,1.19066965068E-02,-4.691634457652E-05
3.9540E-07,1.18184201652E-02,-4.396054349002E-05
3.9560E-07,1.16996702505E-02,-4.507524571475E-05
3.9580E-07,1.16650921060E-02,-4.534208243806E-05
3.9600E-07,1.17784373229E-02,-4.485759367328E-05
3.9620E-07,1.16298778681E-02,-4.307771255356E-05
3.9640E-07,1.16051514866E-02,-4.244115734566E-05
3.9660E-07,1.17070714710E-02,-4.205319956038E-05
3.9680E-07,1.16800195770E-02,-4.486831682828E-05
3.9700E-07,1.17929959903E-02,-4.375581434090E-05
3.9720E-07,1.19581942214E-02,-4.299672427681E-05
3.9740E-07,1.18202567333E-02,-4.581144405622E-05
3.9760E-07,1.17725667311E-02,-4.521182817500E-05
3.9780E-07,1.17551561212E-02,-4.379878374841E-05
3.9800E-07,1.18003404001E-02,-4.319033278246E-05
3.9820E-07,1.19165955344E-02,-4.011348290462E-05
3.9840E-07,1.20478063123E-02,-4.215629813355E-05
3.9860E-07,1.18354384555E-02,-3.956510690134E-05
3.9880E-07,1.16451482987E-02,-3.592821834702E-05
3.9900E-07,1.16999643156E-02,-4.001283701602E-05
3.9920E-07,1.18449726375E-02,-4.499274878856E-05
3.9940E-07,1.16959573003E-02,-4.077461012732E-05
3.9960E-07,1.16496421630E-02,-4.200304825883E-05
3.9980E-07,1.18687106529E-02,-4.692588429991E-05
4.0000E-07,1.18483922211E-02,-4.592048688885E-05
4.0020E-07,1.17765818955E-02,-4.393186559994E-05
4.0040E-07,1.17963031167E-02,-4.466749932710E-05
4.0060E-07,1.16667233175E-02,-4.184158211667E-05
4.0080E-07,1.16753382841E-02,-4.250636804011E-05
4.0100E-07,1.18345010793E-02,-4.604432261642E-05
4.0120E-07,1.16742046317E-02,-4.521407759842E-05
4.0140E-07,1.16294799605E-02,-4.281796286907E-05
4.0160E-07,1.17370328167E-02,-4.541498995479E-05
4.0180E-07,1.18459780002E-02,-4.485702905897E-05
4.0200E-07,1.18603201350E-02,-4.606118877512E-05
4.0220E-07,1.17536536651E-02,-4.871389134880E-05
4.0240E-07,1.16879551439E-02,-4.498157845903E-05
4.0260E-07,1.17275361205E-02,-3.680633362476E-05
4.0280E-07,1.18295348017E-02,-4.150621928368E-05
4.0300E-07,1.16964215646E-02,-4.259910932835E-05
4.0320E-07,1.16419384954E-02,-4.100492308010E-05
4.0340E-07,1.17912132060E-02,-3.940181592573E-05
4.0360E-07,1.18727251189E-02,-4.145786119718E-05
4.0380E-07,1.18422804167E-02,-4.558263975289E-05
4.0400E-07,1.15965879755E-02,-4.729607254360E-05
4.0420E-07,1.15644717822E-02,-4.456358319242E-05
4.0440E-07,1.16589011392E-02,-4.715703288186E-05
4.0460E-07,1.17702677613E-02,-5.180358733144E-05
4.0480E-07,1.18251499021E-02,-5.390237616468E-05
4.0500E-07,1.18118501501E-02,-5.344882826414E-05
4.0520E-07,1.18721709820E-02,-5.245944331493E-05
4.0540E-07,1.19275183184E-02,-4.867335655820E-05
4.0560E-07,1.19419754716E-02,-4.502952550631E-05
4.0580E-07,1.18336619576E-02,-4.436379103083E-05
4.0600E-07,1.18196201744E-02,-4.680697652605E-05
4.0620E-07,1.17860730039E-02,-4.927383968700E-05
4.0640E-07,1.18064356735E-02,-4.855330148805E-05
4.0660E-07,1.18173307506E-02,-4.164620749746E-05
4.0680E-07,1.16828251863E-02,-3.820860521030E-05
4.0700E-07,1.16922061658E-02,-4.083686224278E-05
4.0720E-07,1.18094021687E-02,-4.482702319604E-05
4.0740E-07,1.17412065389E-02,-4.659776208084E-05
4.0760E-07,1.15762443980E-02,-4.900551689882E-05
4.0780E-07,1.17707178229E-02,-4.442380727362E-05
4.0800E-07,1.19286601199E-02,-4.023164990451E-05
4.0820E-07,1.20566159254E-02,-4.294234062638E-05
4.0840E-07,1.20198496385E-02,-4.510937552061E-05
4.0860E-07,1.18821892189E-02,-4.267737842258E-05
4.0880E-07,1.17600688478E-02,-3.975950586703E-05
4.0900E-07,1.17917040130E-02,-4.008332346659E-05
4.0920E-07,1.19203308364E-02,-4.360770471487E-05
4.0940E-07,1.18765000021E-02,-4.795918269176E-05
4.0960E-07,1.16831681458E-02,-5.055001257081E-05
4.0980E-07,1.16821346106E-02,-4.939053868968E-05
4.1000E-07,1.18297625100E-02,-4.848007778730E-05
4.1020E-07,1.18626009440E-02,-4.717908445839E-05
4.1040E-07,1.18564057862E-02,-4.478040412162E-05
4.1060E-07,1.18228323059E-02,-4.321076278668E-05
4.1080E-07,1.18188692955E-02,-4.797120220121E-05
4.1100E-07,1.18173600873E-02,-4.943912713882E-05
4.1120E-07,1.18073842255E-02,-4.959655967634E-05
4.1140E-07,1.17848422611E-02,-4.859727816750E-05
4.1160E-07,1.17116593989E-02,-5.014718510304E-05
4.1180E-07,1.16775606526E-02,-5.569666172471E-05
4.1200E-07,1.17322455859E-02,-5.311812236998E-05
4.1220E-07,1.17414898938E-02,-4.527782932949E-05
4.1240E-07,1.18242404656E-02,-4.687024043035E-05
4.1260E-07,1.18788774358E-02,-4.799987105746E-05
4.1280E-07,1.18881364120E-02,-4.782413598243E-05
4.1300E-07,1.18990147253E-02,-4.745874018502E-05
4.1320E-07,1.18632442551E-02,-4.962475425657E-05
4.1340E-07,1.19040110381E-02,-5.122337611485E-05
4.1360E-07,1.18059057510E-02,-5.484842583631E-05
4.1380E-07,1.18129737908E-02,-4.977079061885E-05
4.1400E-07,1.19490376906E-02,-4.832371575851E-05
4.1420E-07,1.20261025382E-02,-4.928740849812E-05
4.1440E-07,1.19269171497E-02,-5.065765967686E-05
4.1460E-07,1.18397150887E-02,-5.031218347233E-05
4.1480E-07,1.19218961569E-02,-5.192233249638E-05
4.1500E-07,1.18715118384E-02,-5.205322364439E-05
4.1520E-07,1.18017611327E-02,-5.347175160516E-05
4.1540E-07,1.16021316731E-02,-5.618674242962E-05
4.1560E-07,1.17992751999E-02,-5.342298247945E-05
4.1580E-07,1.20433022035E-02,-4.917795914319E-05
4.1600E-07,1.19139552349E-02,-5.180859207269E-05
4.1620E-07,1.17781206733E-02,-5.653402088303E-05
4.1640E-07,1.18032160914E-02,-5.513663659897E-05
4.1660E-07,1.17897768738E-02,-5.254126722086E-05
4.1680E-07,1.17406833684E-02,-5.039432807919E-05
4.1700E-07,1.17520457366E-02,-4.886668049824E-05
4.1720E-07,1.15962911164E-02,-5.136274551135E-05
4.1740E-07,1.15598491626E-02,-4.933592015971E-05
4.1760E-07,1.17454349762E-02,-4.985711337161E-05
4.1780E-07,1.18942840723E-02,-4.842281234544E-05
4.1800E-07,1.18189801229E-02,-4.913173755724E-05
4.1820E-07,1.16867418634E-02,-5.022853924986E-05
4.1840E-07,1.15868754452E-02,-5.301290536393E-05
4.1860E-07,1.16389987757E-02,-5.250583654363E-05
4.1880E-07,1.17748775752E-02,-5.479924115446E-05
4.1900E-07,1.18672617478E-02,-5.323668234144E-05
4.1920E-07,1.17638751632E-02,-5.307135875430E-05
4.1940E-07,1.18834350957E-02,-5.315200826246E-05
4.1960E-07,1.20205926010E-02,-5.214025103580E-05
4.1980E-07,1.19596063392E-02,-4.788642875012E-05
4.2000E-07,1.18283760035E-02,-5.095706335362E-05
4.2020E-07,1.16963093402E-02,-5.314213428740E-05
4.2040E-07,1.17033680668E-02,-5.459245229233E-05
4.2060E-07,1.18324705632E-02,-5.268456633296E-05
4.2080E-07,1.18129421258E-02,-4.929972612392E-05
4.2100E-07,1.17806154536E-02,-4.999512769375E-05
4.2120E-07,1.17412775522E-02,-5.239251619298E-05
4.2140E-07,1.19246377377E-02,-4.943788950425E-05
4.2160E-07,1.19748472003E-02,-4.882054473367E-05
4.2180E-07,1.18236397626E-02,-4.903391022328E-05
4.2200E-07,1.17233826546E-02,-5.120947756898E-05
4.2220E-07,1.17583617335E-02,-5.405393671338E-05
4.2240E-07,1.18419204606E-02,-5.580817530956E-05
4.2260E-07,1.17516590049E-02,-5.226620519627E-05
4.2280E-07,1.16290892707E-02,-5.145418141131E-05
4.2300E-07,1.16382562788E-02,-4.907132834289E-05
4.2320E-07,1.17152387043E-02,-4.958411106002E-05
4.2340E-07,1.16933642654E-02,-5.359098007996E-05
4.2360E-07,1.15366636543E-02,-5.468857223261E-05
4.2380E-07,1.16653717356E-02,-5.474244547170E-05
4.2400E-07,1.17487749318E-02,-5.265091080312E-05
4.2420E-07,1.16814924637E-02,-5.430022147578E-05
4.2440E-07,1.15775987739E-02,-5.122160096746E-05
4.2460E-07,1.17185234791E-02,-4.938992438931E-05
4.2480E-07,1.17965981131E-02,-5.051347524952E-05
4.2500E-07,1.17110638181E-02,-4.835960264411E-05
4.2520E-07,1.17144701304E-02,-5.470554228034E-05
4.2540E-07,1.17442163406E-02,-5.736513766554E-05
4.2560E-07,1.15736730164E-02,-5.240165842790E-05
4.2580E-07,1.16649025818E-02,-5.239746221435E-05
4.2600E-07,1.17432701169E-02,-5.520954411570E-05
4.2620E-07,1.17183854105E-02,-5.064634028916E-05
4.2640E-07,1.17617417360E-02,-4.858924709354E-05
4.2660E-07,1.17931086803E-02,-5.080090458598E-05
4.2680E-07,1.17008467438E-02,-5.140911163855E-05
4.2700E-07,1.17614295101E-02,-4.652675618511E-05
4.2720E-07,1.17359550437E-02,-4.654181557801E-05
4.2740E-07,1.16152777569E-02,-4.730887799617E-05
4.2760E-07,1.16536654765E-02,-4.949301392865E-05
4.2780E-07,1.16932092002E-02,-4.989574654121E-05
4.2800E-07,1.16525634890E-02,-5.145736583602E-05
4.2820E-07,1.16989524337E-02,-4.983552252036E-05
4.2840E-07,1.17161439499E-02,-5.051169558522E-05
4.2860E-07,1.17009559413E-02,-4.991603652109E-05
4.2880E-07,1.16663086461E-02,-5.182012827229E-05
4.2900E-07,1.16565355798E-02,-4.973037778493E-05
4.2920E-07,1.18434035918E-02,-5.390606196690E-05
4.2940E-07,1.17352691246E-02,-5.565594625753E-05
4.2960E-07,1.16790940752E-02,-5.270776068885E-05
4.2980E-07,1.18463083869E-02,-5.357480500918E-05
4.3000E-07,1.19240044383E-02,-5.652076825593E-05
4.3020E-07,1.18107681861E-02,-4.948722324427E-05
4.3040E-07,1.19416548638E-02,-4.916463876237E-05
4.3060E-07,1.19739016751E-02,-5.217878483329E-05
4.3080E-07,1.18508520769E-02,-5.513309985493E-05
4.3100E-07,1.17204028880E-02,-5.552543001343E-05
4.3120E-07,1.18040142348E-02,-5.196775458846E-05
4.3140E-07,1.18340789573E-02,-4.591880207975E-05
4.3160E-07,1.18006682256E-02,-4.441568134446E-05
4.3180E-07,1.16818531184E-02,-4.739029537980E-05
4.3200E-07,1.16815599846E-02,-4.756752103660E-05
4.3220E-07,1.17120263400E-02,-5.389372175653E-05
4.3240E-07,1.17552094394E-02,-5.471128779557E-05
4.3260E-07,1.17694123415E-02,-5.007321611140E-05
4.3280E-07,1.17461760761E-02,-4.789327187557E-05
4.3300E-07,1.17529509822E-02,-4.980923407804E-05
4.3320E-07,1.18870607344E-02,-4.643055042345E-05
4.3340E-07,1.18595038308E-02,-4.655102104973E-05
4.3360E-07,1.16250121733E-02,-4.730168706831E-05
4.3380E-07,1.15714245709E-02,-4.835908319894E-05
4.3400E-07,1.16678304272E-02,-5.381834348757E-05
4.3420E-07,1.18682987755E-02,-5.707988548186E-05
4.3440E-07,1.18998601334E-02,-5.314530967828E-05
4.3460E-07,1.18094382575E-02,-4.264187547472E-05
4.3480E-07,1.18239834206E-02,-4.797486541886E-05
4.3500E-07,1.18094992591E-02,-5.201660050172E-05
4.3520E-07,1.17993091932E-02,-4.676512279641E-05
4.3540E-07,1.16498600924E-02,-4.220907376241E-05
4.3560E-07,1.17595808348E-02,-4.948739488702E-05
4.3580E-07,1.18708480382E-02,-5.137883024383E-05
4.3600E-07,1.18233023910E-02,-4.946984215733E-05
4.3620E-07,1.18193081813E-02,-5.037806718704E-05
4.3640E-07,1.18126385147E-02,-5.094137159269E-05
4.3660E-07,1.17355478229E-02,-4.625567356218E-05
4.3680E-07,1.17040206911E-02,-4.554436793644E-05
4.3700E-07,1.16613316583E-02,-4.556656405423E-05
4.3720E-07,1.15992445732E-02,-4.264082755055E-05
4.3740E-07,1.16672206437E-02,-4.586408417765E-05
4.3760E-07,1.16714427946E-02,-4.810080151167E-05
4.3780E-07,1.16172144422E-02,-4.524105712865E-05
4.3800E-07,1.15980990464E-02,-4.583097519446E-05
4.3820E-07,1.16453108145E-02,-4.574986044411E-05
4.3840E-07,1.17305433610E-02,-4.520213939343E-05
4.3860E-07,1.17806147551E-02,-3.971530785877E-05
4.3880E-07,1.18736219825E-02,-3.910894822423E-05
4.3900E-07,1.18574085878E-02,-4.247350297030E-05
4.3920E-07,1.16704302141E-02,-4.392057331372E-05
4.3940E-07,1.15769356722E-02,-3.847395135183E-05
4.3960E-07,1.14968170179E-02,-3.650982980710E-05
4.3980E-07,1.16831765277E-02,-4.259384260606E-05
4.4000E-07,1.17524508620E-02,-4.117774022836E-05
4.4020E-07,1.18469072273E-02,-3.982146438304E-05
4.4040E-07,1.20079485001E-02,-4.207434775401E-05
4.4060E-07,1.18318426190E-02,-4.178991764877E-05
4.4080E-07,1.16324590286E-02,-4.171264679264E-05
4.4100E-07,1.17021701531E-02,-3.898186031822E-05
4.4120E-07,1.19011751609E-02,-4.202258391399E-05
4.4140E-07,1.18835803820E-02,-4.297778485436E-05
4.4160E-07,1.18190811714E-02,-4.085489828233E-05
4.4180E-07,1.17276988691E-02,-4.015238708910E-05
4.4200E-07,1.16669226205E-02,-4.072730899882E-05
4.4220E-07,1.16233090172E-02,-3.434946639557E-05
4.4240E-07,1.14908730844E-02,-3.989154431131E-05
4.4260E-07,1.14788348088E-02,-4.246378708724E-05
4.4280E-07,1.15783468587E-02,-4.169723056350E-05
4.4300E-07,1.17213514401E-02,-3.654765896592E-05
4.4320E-07,1.18088375544E-02,-3.802324007359E-05
4.4340E-07,1.17186473450E-02,-4.328784844931E-05
4.4360E-07,1.17057438707E-02,-4.295300957840E-05
4.4380E-07,1.17356004426E-02,-3.717794469651E-05
4.4400E-07,1.17551326053E-02,-4.188278541062E-05
4.4420E-07,1.17231726414E-02,-4.511411376391E-05
4.4440E-07,1.18854020489E-02,-4.165602275264E-05
4.4460E-07,1.18266176665E-02,-3.907750146557E-05
4.4480E-07,1.18134331657E-02,-3.736961996276E-05
4.4500E-07,1.19343688944E-02,-3.854371961299E-05
4.4520E-07,1.19715566048E-02,-4.207072067168E-05
4.4540E-07,1.18795391405E-02,-3.835212113429E-05
4.4560E-07,1.18267310550E-02,-3.599450406712E-05
4.4580E-07,1.18307229364E-02,-3.948786766362E-05
4.4600E-07,1.17750223959E-02,-4.553342796955E-05
4.4620E-07,1.18076112354E-02,-4.407338956464E-05
4.4640E-07,1.17515370017E-02,-4.087323243823E-05
4.4660E-07,1.16397869075E-02,-4.014559364971E-05
4.4680E-07,1.17620902834E-02,-4.176595541742E-05
4.4700E-07,1.18122787913E-02,-3.939406941738E-05
4.4720E-07,1.18245901773E-02,-3.719034362678E-05
4.4740E-07,1.17513328092E-02,-3.856803416368E-05
4.4760E-07,1.17245647358E-02,-3.489128835593E-05
4.4780E-07,1.17242236389E-02,-3.228024980147E-05
4.4800E-07,1.16484309779E-02,-3.902543499228E-05
