in s,C1 in V,C3 in V
6.8800E-07,1.25209079357E-02,-4.906373540964E-05
6.8820E-07,1.23376848875E-02,-5.134328664374E-05
6.8840E-07,1.22170567280E-02,-5.296402783227E-05
6.8860E-07,1.23239553301E-02,-5.515553085227E-05
6.8880E-07,1.25052512391E-02,-5.465731970128E-05
6.8900E-07,1.23682837235E-02,-5.386795727629E-05
6.8920E-07,1.23924827436E-02,-5.108085842897E-05
6.8940E-07,1.24176291516E-02,-5.116042839457E-05
6.8960E-07,1.25243882881E-02,-5.441354634334E-05
6.8980E-07,1.26025227597E-02,-5.435065734294E-05
6.9000E-07,1.25741132302E-02,-5.691863615159E-05
6.9020E-07,1.26045937883E-02,-5.684997453448E-05
6.9040E-07,1.26892475178E-02,-5.536567126494E-05
6.9060E-07,1.25564101851E-02,-5.319252950233E-05
6.9080E-07,1.25003392110E-02,-5.159094003123E-05
6.9100E-07,1.25054468168E-02,-5.602170792502E-05
6.9120E-07,1.25541144749E-02,-5.895243561920E-05
6.9140E-07,1.25354207354E-02,-5.318712275569E-05
6.9160E-07,1.25050009461E-02,-5.128903850075E-05
6.9180E-07,1.25009503914E-02,-5.210558371712E-05
6.9200E-07,1.25403646613E-02,-5.646169153136E-05
6.9220E-07,1.26569704385E-02,-5.883399308752E-05
6.9240E-07,1.26617262373E-02,-5.826211557817E-05
6.9260E-07,1.25167318853E-02,-5.705848885793E-05
6.9280E-07,1.25170259504E-02,-5.648696366791E-05
6.9300E-07,1.25546835130E-02,-5.533534470108E-05
6.9320E-07,1.27539655892E-02,-5.533277005982E-05
6.9340E-07,1.27063307678E-02,-5.618172413763E-05
6.9360E-07,1.25363269122E-02,-5.690962490719E-05
6.9380E-07,1.24135825550E-02,-5.146102001984E-05
6.9400E-07,1.24770878116E-02,-5.207499065530E-05
6.9420E-07,1.25987497391E-02,-5.619681063201E-05
6.9440E-07,1.25694787363E-02,-5.239634653647E-05
6.9460E-07,1.27889267402E-02,-4.924138113950E-05
6.9480E-07,1.29049991025E-02,-5.178273725417E-05
6.9500E-07,1.27786055906E-02,-5.254960996192E-05
6.9520E-07,1.27145746024E-02,-5.428770962265E-05
6.9540E-07,1.26495112432E-02,-5.414979918953E-05
6.9560E-07,1.27122241771E-02,-5.189153165650E-05
6.9580E-07,1.27506717341E-02,-5.017436337751E-05
6.9600E-07,1.27430637600E-02,-5.387540566828E-05
6.9620E-07,1.29210902611E-02,-5.528229805734E-05
6.9640E-07,1.27437049756E-02,-5.561930504721E-05
6.9660E-07,1.24780501006E-02,-5.481173493993E-05
6.9680E-07,1.25995038776E-02,-5.517141684052E-05
6.9700E-07,1.26650007674E-02,-6.014157207776E-05
6.9720E-07,1.25846460229E-02,-5.757330870349E-05
6.9740E-07,1.27308273455E-02,-5.404960950930E-05
6.9760E-07,1.27115862211E-02,-5.773940016609E-05
6.9780E-07,1.24843884492E-02,-5.177056868654E-05
6.9800E-07,1.25780867180E-02,-5.243524168711E-05
6.9820E-07,1.27372222720E-02,-5.421114792209E-05
6.9840E-07,1.25935848569E-02,-5.337774106395E-05
6.9860E-07,1.24745809240E-02,-5.419686995540E-05
6.9880E-07,1.25484580873E-02,-5.604129326623E-05
6.9900E-07,1.26798737561E-02,-5.235767271463E-05
6.9920E-07,1.27326078014E-02,-5.144935282972E-05
6.9940E-07,1.27396336989E-02,-5.456754602585E-05
6.9960E-07,1.26219787868E-02,-5.396401849669E-05
6.9980E-07,1.27251220634E-02,-5.218315720651E-05
7.0000E-07,1.27329314360E-02,-5.377552765515E-05
7.0020E-07,1.26983535243E-02,-5.542532163766E-05
7.0040E-07,1.26950489590E-02,-5.555990310479E-05
7.0060E-07,1.26582279569E-02,-5.151027697232E-05
7.0080E-07,1.25012931181E-02,-5.030756266881E-05
7.0100E-07,1.25771633117E-02,-5.430423249584E-05
7.0120E-07,1.27892114921E-02,-5.695181740541E-05
7.0140E-07,1.28070696024E-02,-5.718071204703E-05
7.0160E-07,1.27081643092E-02,-5.130604920071E-05
7.0180E-07,1.26221569022E-02,-4.746845155116E-05
7.0200E-07,1.24003482284E-02,-5.196838695649E-05
7.0220E-07,1.24402193120E-02,-5.525726983417E-05
7.0240E-07,1.24838704010E-02,-5.931448889990E-05
7.0260E-07,1.25888788840E-02,-5.830303430651E-05
7.0280E-07,1.26883869758E-02,-5.934617957194E-05
7.0300E-07,1.27192444867E-02,-5.869667888712E-05
7.0320E-07,1.27095522126E-02,-5.645954599697E-05
7.0340E-07,1.25975092174E-02,-5.348825641070E-05
7.0360E-07,1.26793915639E-02,-5.333513300959E-05
7.0380E-07,1.27634252654E-02,-5.789513886068E-05
7.0400E-07,1.27091726987E-02,-5.262772548106E-05
7.0420E-07,1.26617569709E-02,-5.049497848470E-05
7.0440E-07,1.27415664261E-02,-5.377382929530E-05
7.0460E-07,1.28150952747E-02,-5.779802519921E-05
7.0480E-07,1.26310589490E-02,-5.478831925523E-05
7.0500E-07,1.24270853354E-02,-5.051487097610E-05
7.0520E-07,1.25769528328E-02,-5.176677899528E-05
7.0540E-07,1.26681726193E-02,-5.595250879508E-05
7.0560E-07,1.25699029537E-02,-5.223452355806E-05
7.0580E-07,1.25651199138E-02,-5.091531351302E-05
7.0600E-07,1.26310615102E-02,-5.471931435261E-05
7.0620E-07,1.27525727963E-02,-5.589386569429E-05
7.0640E-07,1.27337642713E-02,-5.388919580821E-05
7.0660E-07,1.27243921394E-02,-5.145313800406E-05
7.0680E-07,1.27272974001E-02,-5.284316423443E-05
7.0700E-07,1.26851413166E-02,-5.503093176615E-05
7.0720E-07,1.25456119655E-02,-5.693613467831E-05
7.0740E-07,1.26214288408E-02,-5.664706570190E-05
7.0760E-07,1.27448160434E-02,-5.628358055931E-05
7.0780E-07,1.26265636878E-02,-5.475240526814E-05
7.0800E-07,1.25303834444E-02,-5.092281159107E-05
7.0820E-07,1.26560037257E-02,-5.261408891622E-05
7.0840E-07,1.27958781319E-02,-6.161717125308E-05
7.0860E-07,1.27079640748E-02,-5.393633432780E-05
7.0880E-07,1.26392310718E-02,-4.923428506684E-05
7.0900E-07,1.27070793184E-02,-5.399390240293E-05
7.0920E-07,1.27611742588E-02,-5.459684273321E-05
7.0940E-07,1.26665632939E-02,-5.385944289249E-05
7.0960E-07,1.25869822456E-02,-5.794991999958E-05
7.0980E-07,1.25192420324E-02,-5.901228021924E-05
7.1000E-07,1.25843207585E-02,-5.405287975539E-05
7.1020E-07,1.26706417883E-02,-4.848937359732E-05
7.1040E-07,1.27026175847E-02,-4.825602527801E-05
7.1060E-07,1.26354894834E-02,-4.845987362881E-05
7.1080E-07,1.25386582455E-02,-4.821621319372E-05
7.1100E-07,1.24911514809E-02,-4.968814463448E-05
7.1120E-07,1.25812392449E-02,-5.173000679445E-05
7.1140E-07,1.26977893757E-02,-5.063964622188E-05
7.1160E-07,1.25477176858E-02,-5.262494306173E-05
7.1180E-07,1.24032327672E-02,-5.434915321041E-05
7.1200E-07,1.24136538012E-02,-5.205363920052E-05
7.1220E-07,1.25648307381E-02,-5.408885246236E-05
7.1240E-07,1.25961317914E-02,-5.542982048448E-05
7.1260E-07,1.24986313982E-02,-5.475631691609E-05
7.1280E-07,1.24966483796E-02,-5.482520437893E-05
7.1300E-07,1.25206965255E-02,-5.383523223084E-05
7.1320E-07,1.25188234029E-02,-5.510458909068E-05
7.1340E-07,1.26264456427E-02,-5.374385956768E-05
7.1360E-07,1.26304824604E-02,-5.187798542995E-05
7.1380E-07,1.25358002493E-02,-5.142947388906E-05
7.1400E-07,1.24851374654E-02,-5.583346551378E-05
7.1420E-07,1.24890867388E-02,-5.881374375988E-05
7.1440E-07,1.25576299848E-02,-5.430173012521E-05
7.1460E-07,1.25078913057E-02,-5.213612257596E-05
7.1480E-07,1.24557090690E-02,-5.560254729446E-05
7.1500E-07,1.24766219174E-02,-5.341519531887E-05
7.1520E-07,1.24361680588E-02,-5.242665503267E-05
7.1540E-07,1.24220561935E-02,-5.445002042782E-05
7.1560E-07,1.25484464457E-02,-5.794346532878E-05
7.1580E-07,1.26284179511E-02,-5.707101877872E-05
7.1600E-07,1.25497305067E-02,-6.134229893890E-05
7.1620E-07,1.25336796278E-02,-5.883458028641E-05
7.1640E-07,1.26156527782E-02,-5.204144353140E-05
7.1660E-07,1.26396357315E-02,-5.436687306594E-05
7.1680E-07,1.26613462577E-02,-5.791388857272E-05
7.1700E-07,1.27178118797E-02,-5.892956648115E-05
7.1720E-07,1.27012811368E-02,-6.256138705742E-05
7.1740E-07,1.26276815077E-02,-5.823023519572E-05
7.1760E-07,1.24953417340E-02,-5.343272094708E-05
7.1780E-07,1.24303428689E-02,-5.613192967232E-05
7.1800E-07,1.24431606615E-02,-6.438787370082E-05
7.1820E-07,1.25351592666E-02,-6.305256537255E-05
7.1840E-07,1.26170167001E-02,-5.835218285304E-05
7.1860E-07,1.26206788933E-02,-5.479853651580E-05
7.1880E-07,1.26865289873E-02,-5.344695374463E-05
7.1900E-07,1.26321262447E-02,-5.482264328841E-05
7.1920E-07,1.24494990101E-02,-5.251883170661E-05
7.1940E-07,1.25024246750E-02,-5.509759690706E-05
7.1960E-07,1.28053392051E-02,-5.771911922004E-05
7.1980E-07,1.26115307445E-02,-5.799846779648E-05
7.2000E-07,1.23664206127E-02,-5.737566207629E-05
7.2020E-07,1.24901538016E-02,-5.873874942865E-05
7.2040E-07,1.27051780233E-02,-5.699262321089E-05
7.2060E-07,1.28390491242E-02,-5.673721879814E-05
7.2080E-07,1.28693972016E-02,-6.032479619701E-05
7.2100E-07,1.26652799314E-02,-6.511801937688E-05
7.2120E-07,1.25696251867E-02,-6.525410949346E-05
7.2140E-07,1.24881156022E-02,-5.929354848433E-05
7.2160E-07,1.25036672922E-02,-6.214393382054E-05
7.2180E-07,1.26379137160E-02,-5.983077674266E-05
7.2200E-07,1.26813664334E-02,-5.684704757389E-05
7.2220E-07,1.25827226089E-02,-5.979858469311E-05
7.2240E-07,1.25581545522E-02,-6.261999853980E-05
7.2260E-07,1.25164911384E-02,-6.241773562599E-05
7.2280E-07,1.26092557563E-02,-6.128293764871E-05
7.2300E-07,1.27339118859E-02,-6.652992102411E-05
7.2320E-07,1.26490656054E-02,-6.363168349583E-05
7.2340E-07,1.25257587293E-02,-6.169948750269E-05
7.2360E-07,1.24129294651E-02,-6.587033858616E-05
7.2380E-07,1.25246034237E-02,-6.370093231183E-05
7.2400E-07,1.25800266629E-02,-5.792116080504E-05
7.2420E-07,1.23887674650E-02,-5.484759020712E-05
7.2440E-07,1.23402243713E-02,-5.421527638193E-05
7.2460E-07,1.26718939515E-02,-5.777069334965E-05
7.2480E-07,1.28255591495E-02,-6.375471069571E-05
7.2500E-07,1.26944810851E-02,-6.605930822064E-05
7.2520E-07,1.26564675244E-02,-6.207797783520E-05
7.2540E-07,1.25339427264E-02,-6.121377465408E-05
7.2560E-07,1.25797433080E-02,-6.359871002008E-05
7.2580E-07,1.27094590804E-02,-6.377204661351E-05
7.2600E-07,1.26781116938E-02,-6.202048654761E-05
7.2620E-07,1.24401797308E-02,-6.041082083341E-05
7.2640E-07,1.24530594563E-02,-6.494046398532E-05
7.2660E-07,1.24664330157E-02,-6.703520114627E-05
7.2680E-07,1.24157155165E-02,-6.289931098092E-05
7.2700E-07,1.25014102319E-02,-6.074879895989E-05
7.2720E-07,1.25639066333E-02,-6.353802527394E-05
7.2740E-07,1.24935161090E-02,-6.059422111232E-05
7.2760E-07,1.26462246059E-02,-6.090642120783E-05
7.2780E-07,1.26609893283E-02,-6.479584141728E-05
7.2800E-07,1.25456229085E-02,-6.531355660502E-05
7.2820E-07,1.26727391267E-02,-6.450032680389E-05
7.2840E-07,1.27348988550E-02,-6.252095615585E-05
7.2860E-07,1.26122366870E-02,-6.147560663615E-05
7.2880E-07,1.25633324729E-02,-6.071498533804E-05
7.2900E-07,1.25667334301E-02,-6.193027473148E-05
7.2920E-07,1.26042664284E-02,-6.359383626934E-05
7.2940E-07,1.26338848146E-02,-6.243830565457E-05
7.2960E-07,1.27060606843E-02,-6.239353851509E-05
7.2980E-07,1.26249557594E-02,-6.090643475857E-05
7.3000E-07,1.25386233209E-02,-6.045173504483E-05
7.3020E-07,1.25868753763E-02,-6.030708085839E-05
7.3040E-07,1.26413577469E-02,-5.943806264643E-05
7.3060E-07,1.25453898450E-02,-6.437441781256E-05
7.3080E-07,1.25276809791E-02,-6.759654521104E-05
7.3100E-07,1.25402133213E-02,-6.220298344363E-05
7.3120E-07,1.24596574111E-02,-6.010320992302E-05
7.3140E-07,1.24430738157E-02,-6.212705862802E-05
7.3160E-07,1.25802841736E-02,-6.480168630462E-05
7.3180E-07,1.24911815161E-02,-6.537220873963E-05
7.3200E-07,1.24810789945E-02,-6.670389450249E-05
7.3220E-07,1.24919568421E-02,-6.213910072204E-05
7.3240E-07,1.26810949529E-02,-6.151721193549E-05
7.3260E-07,1.27588738920E-02,-5.989203062002E-05
7.3280E-07,1.26427843003E-02,-5.973906982783E-05
7.3300E-07,1.25789623940E-02,-5.872343257163E-05
7.3320E-07,1.25399206532E-02,-5.945849716757E-05
7.3340E-07,1.27087962115E-02,-6.198402149696E-05
7.3360E-07,1.27783331787E-02,-6.134065929894E-05
7.3380E-07,1.26393921906E-02,-6.214925474581E-05
7.3400E-07,1.24779141275E-02,-6.312840888370E-05
7.3420E-07,1.26546006883E-02,-6.223616018053E-05
7.3440E-07,1.26706429524E-02,-6.531549436134E-05
7.3460E-07,1.26649497775E-02,-5.903985598218E-05
7.3480E-07,1.25992594054E-02,-5.303356121387E-05
7.3500E-07,1.26025930746E-02,-5.653788284492E-05
7.3520E-07,1.26803990221E-02,-6.134989187215E-05
7.3540E-07,1.27175897593E-02,-5.849620467145E-05
7.3560E-07,1.27095708391E-02,-5.816843025480E-05
7.3580E-07,1.27378031844E-02,-5.796797862370E-05
7.3600E-07,1.26517063705E-02,-5.822192407307E-05
7.3620E-07,1.25307806535E-02,-5.716444663797E-05
7.3640E-07,1.23684653314E-02,-6.073064548057E-05
7.3660E-07,1.25078871148E-02,-6.117249005567E-05
7.3680E-07,1.24937773449E-02,-6.404859470297E-05
7.3700E-07,1.24383641174E-02,-6.484115510341E-05
7.3720E-07,1.25865943497E-02,-6.090891002771E-05
7.3740E-07,1.26254016301E-02,-6.083561857324E-05
7.3760E-07,1.26084659947E-02,-6.265375795867E-05
7.3780E-07,1.26045192825E-02,-6.044858223852E-05
7.3800E-07,1.27384606982E-02,-5.800042362046E-05
7.3820E-07,1.27616387559E-02,-6.056831660774E-05
7.3840E-07,1.26483007567E-02,-6.246322095487E-05
7.3860E-07,1.25975355273E-02,-5.841116923932E-05
7.3880E-07,1.24703746056E-02,-5.695181740541E-05
7.3900E-07,1.25606153393E-02,-5.899026026111E-05
7.3920E-07,1.26961451257E-02,-6.025021290500E-05
7.3940E-07,1.26854523784E-02,-6.031919973996E-05
7.3960E-07,1.25534024788E-02,-5.810555480514E-05
7.3980E-07,1.24060514150E-02,-5.400163987745E-05
7.4000E-07,1.23301458312E-02,-5.815035356302E-05
7.4020E-07,1.24747988535E-02,-6.380814579409E-05
7.4040E-07,1.25250397483E-02,-5.871379347611E-05
7.4060E-07,1.25660754507E-02,-5.501109799464E-05
7.4080E-07,1.26175396377E-02,-5.505312336702E-05
7.4100E-07,1.26410837052E-02,-5.102237793710E-05
7.4120E-07,1.25498264330E-02,-5.301406621095E-05
7.4140E-07,1.25347024528E-02,-5.731449853722E-05
7.4160E-07,1.25668915221E-02,-5.718131731358E-05
7.4180E-07,1.25513167819E-02,-5.463065635506E-05
7.4200E-07,1.25630558701E-02,-5.257615135145E-05
7.4220E-07,1.24802366132E-02,-5.276604243648E-05
7.4240E-07,1.24235069612E-02,-5.514384107758E-05
7.4260E-07,1.23941165162E-02,-5.457786717545E-05
7.4280E-07,1.25078587094E-02,-5.323161436338E-05
7.4300E-07,1.26579881413E-02,-5.668627251964E-05
7.4320E-07,1.25882842345E-02,-5.581221794803E-05
7.4340E-07,1.26876221271E-02,-5.443855198194E-05
7.4360E-07,1.27259725938E-02,-5.860889265407E-05
7.4380E-07,1.25723851612E-02,-6.000273116026E-05
7.4400E-07,1.24395261751E-02,-5.953100267891E-05
7.4420E-07,1.25668654451E-02,-5.794910243806E-05
7.4440E-07,1.26006226288E-02,-5.141546242032E-05
7.4460E-07,1.24461362371E-02,-5.150468954910E-05
7.4480E-07,1.24288455350E-02,-5.347288986761E-05
7.4500E-07,1.23311556177E-02,-5.367058618088E-05
7.4520E-07,1.25240495196E-02,-5.354219288659E-05
7.4540E-07,1.27502074698E-02,-5.126149435621E-05
7.4560E-07,1.27726192819E-02,-4.944503977988E-05
7.4580E-07,1.26339479117E-02,-5.198234422226E-05
7.4600E-07,1.25646565808E-02,-5.325892814528E-05
7.4620E-07,1.27689233283E-02,-5.203193090949E-05
7.4640E-07,1.28209900809E-02,-4.879991146829E-05
7.4660E-07,1.26108916244E-02,-4.961072472017E-05
7.4680E-07,1.25577361556E-02,-5.640553273354E-05
7.4700E-07,1.23834982747E-02,-5.606462312956E-05
7.4720E-07,1.23911493225E-02,-5.672012679372E-05
7.4740E-07,1.24771204079E-02,-5.674359668139E-05
7.4760E-07,1.24496245058E-02,-5.644954554830E-05
7.4780E-07,1.24988316325E-02,-5.117744361144E-05
7.4800E-07,1.25795384170E-02,-4.785197372642E-05
7.4820E-07,1.25256451080E-02,-4.924321952369E-05
7.4840E-07,1.24729224714E-02,-5.349860466179E-05
7.4860E-07,1.25914935721E-02,-5.617456934508E-05
7.4880E-07,1.26664121868E-02,-5.366723914724E-05
7.4900E-07,1.25959273661E-02,-5.276570366789E-05
7.4920E-07,1.26087803161E-02,-5.539188743662E-05
7.4940E-07,1.26575518167E-02,-5.139708761219E-05
7.4960E-07,1.26332862070E-02,-5.228036120627E-05
7.4980E-07,1.28078495851E-02,-5.224870215263E-05
7.5000E-07,1.27497657901E-02,-5.306521575060E-05
7.5020E-07,1.26679835608E-02,-5.301217814069E-05
7.5040E-07,1.27045591595E-02,-5.022282083612E-05
7.5060E-07,1.26900112024E-02,-4.488474484626E-05
7.5080E-07,1.26074159285E-02,-4.546091794130E-05
7.5100E-07,1.26145477640E-02,-4.891505665239E-05
7.5120E-07,1.25210720813E-02,-4.878565608617E-05
7.5140E-07,1.24454885023E-02,-4.658892699611E-05
7.5160E-07,1.26612580149E-02,-4.931576117035E-05
7.5180E-07,1.26565934857E-02,-5.186462439690E-05
7.5200E-07,1.26505729510E-02,-5.082067060378E-05
7.5220E-07,1.26116890693E-02,-4.384837043565E-05
7.5240E-07,1.25337618170E-02,-4.220158020128E-05
7.5260E-07,1.24528906541E-02,-4.598353398126E-05
7.5280E-07,1.25160960248E-02,-4.786884891894E-05
7.5300E-07,1.25563580310E-02,-4.966306220833E-05
7.5320E-07,1.26905155135E-02,-4.870808259677E-05
7.5340E-07,1.25932628522E-02,-4.306175881159E-05
7.5360E-07,1.24423755566E-02,-4.376923409384E-05
7.5380E-07,1.24481320614E-02,-4.829877335672E-05
7.5400E-07,1.25456501497E-02,-4.836224955600E-05
7.5420E-07,1.26393961487E-02,-4.760735118855E-05
7.5440E-07,1.25846099341E-02,-4.584836079832E-05
7.5460E-07,1.24451082898E-02,-4.826876297686E-05
7.5480E-07,1.24709147727E-02,-5.331641943287E-05
7.5500E-07,1.25930083683E-02,-5.165221197624E-05
7.5520E-07,1.26813696930E-02,-4.757247609180E-05
7.5540E-07,1.27206084086E-02,-4.416665029805E-05
7.5560E-07,1.25683706952E-02,-4.887080895808E-05
7.5580E-07,1.25633953372E-02,-4.868935546931E-05
7.5600E-07,1.24290869804E-02,-4.390291669499E-05
7.5620E-07,1.24925649958E-02,-3.947052271199E-05
7.5640E-07,1.25463197706E-02,-4.410740644764E-05
7.5660E-07,1.24376071850E-02,-4.671510700230E-05
7.5680E-07,1.24000362353E-02,-4.432608382870E-05
7.5700E-07,1.25355955912E-02,-4.488882362005E-05
7.5720E-07,1.26263466896E-02,-4.435201091785E-05
7.5740E-07,1.25547282165E-02,-4.437744566333E-05
7.5760E-07,1.24444056069E-02,-4.667367786262E-05
7.5780E-07,1.23918093974E-02,-4.402121468540E-05
7.5800E-07,1.24333710643E-02,-4.356971746404E-05
7.5820E-07,1.25523745315E-02,-4.061354599055E-05
7.5840E-07,1.26290305285E-02,-4.215147406888E-05
7.5860E-07,1.25332917320E-02,-4.261811198760E-05
7.5880E-07,1.25778082525E-02,-4.160214047972E-05
7.5900E-07,1.26244875370E-02,-4.337814156991E-05
7.5920E-07,1.25132941408E-02,-4.707289179880E-05
7.5940E-07,1.26277958276E-02,-4.661504379567E-05
7.5960E-07,1.26681532944E-02,-4.615277373325E-05
7.5980E-07,1.25072691822E-02,-4.312603902165E-05
7.6000E-07,1.25189719489E-02,-4.255200242717E-05
7.6020E-07,1.24843274476E-02,-4.698704332207E-05
7.6040E-07,1.26807971625E-02,-4.243381735962E-05
7.6060E-07,1.29022861598E-02,-4.156239614915E-05
7.6080E-07,1.27282284899E-02,-4.494389835838E-05
7.6100E-07,1.26248537796E-02,-4.739806898963E-05
7.6120E-07,1.26923450967E-02,-4.803469195124E-05
7.6140E-07,1.26678950852E-02,-4.981095050555E-05
7.6160E-07,1.25599340769E-02,-4.581061294396E-05
7.6180E-07,1.25344700878E-02,-3.940478353854E-05
7.6200E-07,1.24746808084E-02,-4.670734242629E-05
7.6220E-07,1.24665990239E-02,-4.840801493358E-05
7.6240E-07,1.25938405050E-02,-4.796383059677E-05
7.6260E-07,1.26542109298E-02,-4.421151229274E-05
7.6280E-07,1.25913769240E-02,-3.850989244040E-05
7.6300E-07,1.26186963404E-02,-3.716001706291E-05
7.6320E-07,1.27856247360E-02,-4.218367966917E-05
7.6340E-07,1.27212892054E-02,-4.547532238160E-05
7.6360E-07,1.26365644624E-02,-4.264469402936E-05
7.6380E-07,1.25081467209E-02,-4.176946054306E-05
7.6400E-07,1.26143559115E-02,-4.314776086342E-05
7.6420E-07,1.26406084979E-02,-4.436717871670E-05
7.6440E-07,1.27546377713E-02,-4.661959684547E-05
7.6460E-07,1.28069634316E-02,-4.037457862962E-05
7.6480E-07,1.28143569687E-02,-3.772492045630E-05
7.6500E-07,1.25867675757E-02,-4.453178863134E-05
7.6520E-07,1.24744917499E-02,-4.836046989169E-05
7.6540E-07,1.25857489416E-02,-4.643249269668E-05
7.6560E-07,1.26277010655E-02,-4.731477708649E-05
7.6580E-07,1.26585404156E-02,-4.230256034155E-05
7.6600E-07,1.26956934342E-02,-4.247961435560E-05
7.6620E-07,1.25984789571E-02,-4.720961428341E-05
7.6640E-07,1.26653374406E-02,-4.583240705636E-05
7.6660E-07,1.26362894895E-02,-4.057149803359E-05
7.6680E-07,1.27219364746E-02,-4.088635407482E-05
7.6700E-07,1.27340988489E-02,-4.053217377607E-05
7.6720E-07,1.24810661888E-02,-4.010387542751E-05
7.6740E-07,1.25068603316E-02,-3.988929037098E-05
7.6760E-07,1.26846714644E-02,-3.837365778256E-05
7.6780E-07,1.26892510103E-02,-3.682070192974E-05
7.6800E-07,1.25236441614E-02,-3.859662623238E-05
7.6820E-07,1.23336457415E-02,-4.123586840090E-05
7.6840E-07,1.22449817369E-02,-4.216668703687E-05
7.6860E-07,1.24142114306E-02,-4.285762137827E-05
7.6880E-07,1.24975771410E-02,-3.959620134067E-05
7.6900E-07,1.25187970931E-02,-3.887298912835E-05
7.6920E-07,1.25204762677E-02,-4.303147289995E-05
7.6940E-07,1.24973380240E-02,-4.203865961265E-05
7.6960E-07,1.24684621347E-02,-4.241074496042E-05
7.6980E-07,1.25192576321E-02,-4.112922404986E-05
7.7000E-07,1.25499908114E-02,-4.212780543696E-05
7.7020E-07,1.25667280750E-02,-4.596880432312E-05
7.7040E-07,1.26331534935E-02,-4.144736388792E-05
7.7060E-07,1.26680117333E-02,-3.523590634670E-05
7.7080E-07,1.25250993529E-02,-4.120163922292E-05
7.7100E-07,1.23111440567E-02,-4.516668161471E-05
7.7120E-07,1.23216293519E-02,-4.396571084019E-05
7.7140E-07,1.24869565712E-02,-3.976626768802E-05
7.7160E-07,1.26617083093E-02,-3.810441354383E-05
7.7180E-07,1.27009388758E-02,-3.704698579479E-05
7.7200E-07,1.25640719431E-02,-4.146306919959E-05
7.7220E-07,1.25107795699E-02,-4.032105770987E-05
7.7240E-07,1.26677779714E-02,-4.263213249017E-05
7.7260E-07,1.25560509274E-02,-4.576958580967E-05
7.7280E-07,1.23841844266E-02,-4.200634560641E-05
7.7300E-07,1.25788520323E-02,-4.005469074566E-05
7.7320E-07,1.25922262901E-02,-4.146957355645E-05
7.7340E-07,1.24690917088E-02,-4.093847926799E-05
7.7360E-07,1.25225053867E-02,-4.183002333250E-05
7.7380E-07,1.27046262147E-02,-4.189905533660E-05
7.7400E-07,1.27045416972E-02,-3.636061353702E-05
7.7420E-07,1.26053535147E-02,-3.923416612763E-05
7.7440E-07,1.24862068566E-02,-4.589172317740E-05
7.7460E-07,1.25305108028E-02,-4.429004788492E-05
7.7480E-07,1.25316658756E-02,-4.277590136137E-05
7.7500E-07,1.27066148212E-02,-4.046671916824E-05
7.7520E-07,1.27224100521E-02,-3.946891920734E-05
