in s,C1 in V,C3 in V
4.4120E-07,1.21145930840E-02,-5.871094781999E-05
4.4140E-07,1.21588993585E-02,-6.072411853913E-05
4.4160E-07,1.22544272104E-02,-6.447470686492E-05
4.4180E-07,1.23223769711E-02,-6.655590231624E-05
4.4200E-07,1.22419079067E-02,-6.798927737493E-05
4.4220E-07,1.22667988995E-02,-6.547800391074E-05
4.4240E-07,1.23469485203E-02,-5.916551202629E-05
4.4260E-07,1.23654536670E-02,-5.834050211218E-05
4.4280E-07,1.23416672228E-02,-6.033906964678E-05
4.4300E-07,1.22887385311E-02,-6.210285248328E-05
4.4320E-07,1.22808709508E-02,-5.959353032615E-05
4.4340E-07,1.21319967089E-02,-6.206399346795E-05
4.4360E-07,1.21589426650E-02,-6.380669134762E-05
4.4380E-07,1.22190572089E-02,-6.655490407814E-05
4.4400E-07,1.23307705158E-02,-6.281761354860E-05
4.4420E-07,1.22657621047E-02,-6.323186429311E-05
4.4440E-07,1.21536075836E-02,-6.341817798186E-05
4.4460E-07,1.20616529835E-02,-6.244728076365E-05
4.4480E-07,1.21917082230E-02,-6.233043721970E-05
4.4500E-07,1.23987351777E-02,-6.667298073974E-05
4.4520E-07,1.23287425609E-02,-6.496387967002E-05
4.4540E-07,1.21048290981E-02,-6.449565631431E-05
4.4560E-07,1.20153648546E-02,-6.470359698963E-05
4.4580E-07,1.20339440415E-02,-6.346428212803E-05
4.4600E-07,1.20888848556E-02,-6.342501659040E-05
4.4620E-07,1.21702915290E-02,-6.766506680381E-05
4.4640E-07,1.22354908613E-02,-6.854669624102E-05
4.4660E-07,1.21850196971E-02,-6.533104158100E-05
4.4680E-07,1.21171328006E-02,-6.137041221466E-05
4.4700E-07,1.21180664515E-02,-6.335129602906E-05
4.4720E-07,1.22520888923E-02,-6.680437326525E-05
4.4740E-07,1.21836192207E-02,-6.821829849016E-05
4.4760E-07,1.22150462354E-02,-6.615973278042E-05
4.4780E-07,1.21905629290E-02,-6.818621032965E-05
4.4800E-07,1.22943106340E-02,-6.910900692549E-05
4.4820E-07,1.22563282726E-02,-7.028163857851E-05
4.4840E-07,1.21637939243E-02,-6.740580494609E-05
4.4860E-07,1.21040195459E-02,-6.546244765725E-05
4.4880E-07,1.21550692944E-02,-6.436953954492E-05
4.4900E-07,1.21060379548E-02,-6.482119485829E-05
4.4920E-07,1.20270252461E-02,-6.398631548602E-05
4.4940E-07,1.20432609925E-02,-7.155555752199E-05
4.4960E-07,1.21090361150E-02,-7.162730419170E-05
4.4980E-07,1.22164939763E-02,-6.975563485269E-05
4.5000E-07,1.22249089414E-02,-6.641498361807E-05
4.5020E-07,1.22089009034E-02,-6.657634587121E-05
4.5040E-07,1.20712677250E-02,-6.470171343629E-05
4.5060E-07,1.19397936156E-02,-6.914742780011E-05
4.5080E-07,1.20807499858E-02,-7.086761789490E-05
4.5100E-07,1.22264265316E-02,-6.981880390179E-05
4.5120E-07,1.21755497763E-02,-7.308159256447E-05
4.5140E-07,1.22202823637E-02,-7.238209867012E-05
4.5160E-07,1.20878436370E-02,-6.962532186974E-05
4.5180E-07,1.20427180314E-02,-6.741661392246E-05
4.5200E-07,1.20632271515E-02,-6.707028853800E-05
4.5220E-07,1.21649180306E-02,-6.718415543530E-05
4.5240E-07,1.22174907243E-02,-6.603455101233E-05
4.5260E-07,1.21489349054E-02,-6.860449467879E-05
4.5280E-07,1.20836009970E-02,-7.350648515951E-05
4.5300E-07,1.21114203008E-02,-7.315624812711E-05
4.5320E-07,1.19850768475E-02,-7.220387025830E-05
4.5340E-07,1.20638401946E-02,-7.275645602588E-05
4.5360E-07,1.22029632563E-02,-7.056525112223E-05
4.5380E-07,1.22279902222E-02,-6.531840777118E-05
4.5400E-07,1.20356518542E-02,-6.474209013488E-05
4.5420E-07,1.21505419025E-02,-7.042793692183E-05
4.5440E-07,1.24074574793E-02,-7.399121783767E-05
4.5460E-07,1.23677677708E-02,-7.445714208391E-05
4.5480E-07,1.20197814191E-02,-6.781234983448E-05
4.5500E-07,1.20392192854E-02,-6.938060899358E-05
4.5520E-07,1.23039738042E-02,-7.275012782868E-05
4.5540E-07,1.22135821963E-02,-7.225829004403E-05
4.5560E-07,1.20643021306E-02,-6.978485025559E-05
4.5580E-07,1.19710797677E-02,-6.928417286929E-05
4.5600E-07,1.20061072754E-02,-6.745195426140E-05
4.5620E-07,1.20333568426E-02,-6.749018542562E-05
4.5640E-07,1.22231003130E-02,-6.713092359808E-05
4.5660E-07,1.22022219235E-02,-7.031415132899E-05
4.5680E-07,1.21113891015E-02,-6.913412097003E-05
4.5700E-07,1.21842443710E-02,-6.895861174073E-05
4.5720E-07,1.21689699823E-02,-7.154473951180E-05
4.5740E-07,1.21505751973E-02,-7.197430259641E-05
4.5760E-07,1.22526553692E-02,-6.945166457538E-05
4.5780E-07,1.22646310134E-02,-7.071824804973E-05
4.5800E-07,1.21215060586E-02,-7.177326376643E-05
4.5820E-07,1.21930234833E-02,-7.317997547891E-05
4.5840E-07,1.23100483557E-02,-7.223727735784E-05
4.5860E-07,1.21286078589E-02,-7.215224644263E-05
4.5880E-07,1.21426030761E-02,-6.910511334520E-05
4.5900E-07,1.23002580600E-02,-6.755450628791E-05
4.5920E-07,1.24162298394E-02,-6.870612525474E-05
4.5940E-07,1.24048197409E-02,-7.004156005662E-05
4.5960E-07,1.23139561852E-02,-6.767887049448E-05
4.5980E-07,1.22185929446E-02,-6.697271415126E-05
4.6000E-07,1.22044875985E-02,-6.640942329634E-05
4.6020E-07,1.22233310482E-02,-6.971523556952E-05
4.6040E-07,1.21111255372E-02,-6.756909140479E-05
4.6060E-07,1.20478351833E-02,-6.584119093698E-05
4.6080E-07,1.21581291547E-02,-7.151366765704E-05
4.6100E-07,1.20776368072E-02,-7.099863099959E-05
4.6120E-07,1.20478130644E-02,-6.840949044656E-05
4.6140E-07,1.21554832673E-02,-7.018522503879E-05
4.6160E-07,1.21453455882E-02,-7.066651131120E-05
4.6180E-07,1.20901465649E-02,-6.996181393135E-05
4.6200E-07,1.21007997310E-02,-6.838484616112E-05
4.6220E-07,1.22481256491E-02,-6.506163925026E-05
4.6240E-07,1.21804168681E-02,-6.773125766870E-05
4.6260E-07,1.20293535525E-02,-7.114761239011E-05
4.6280E-07,1.20979701402E-02,-6.911741290335E-05
4.6300E-07,1.22606102610E-02,-6.682858392690E-05
4.6320E-07,1.21522371424E-02,-6.389945973736E-05
4.6340E-07,1.21152857551E-02,-6.661796923820E-05
4.6360E-07,1.21280402178E-02,-7.138436646294E-05
4.6380E-07,1.21528408723E-02,-7.352683837619E-05
4.6400E-07,1.22496106429E-02,-6.945315967407E-05
4.6420E-07,1.23279949417E-02,-6.791598592047E-05
4.6440E-07,1.22418357292E-02,-6.379846604634E-05
4.6460E-07,1.22254942777E-02,-6.544882916007E-05
4.6480E-07,1.24069124227E-02,-6.952995173726E-05
4.6500E-07,1.22395206941E-02,-6.825306969788E-05
4.6520E-07,1.20748274727E-02,-6.514203581121E-05
4.6540E-07,1.21684614802E-02,-6.365933604632E-05
4.6560E-07,1.21606933186E-02,-6.448184810672E-05
4.6580E-07,1.20709573617E-02,-6.456035659742E-05
4.6600E-07,1.21892395196E-02,-6.454508942645E-05
4.6620E-07,1.21299112448E-02,-6.391386869457E-05
4.6640E-07,1.21907769004E-02,-6.199214290921E-05
4.6660E-07,1.23077444965E-02,-6.215483765211E-05
4.6680E-07,1.22094894992E-02,-6.223578527663E-05
4.6700E-07,1.20972607052E-02,-6.091590221133E-05
4.6720E-07,1.20973752579E-02,-6.520789694134E-05
4.6740E-07,1.20118642459E-02,-6.601644270215E-05
4.6760E-07,1.20208810782E-02,-6.210858896468E-05
4.6780E-07,1.21034970740E-02,-6.589600821119E-05
4.6800E-07,1.22034854954E-02,-6.822896292527E-05
4.6820E-07,1.21705862926E-02,-6.575835975912E-05
4.6840E-07,1.22989008902E-02,-6.078433352616E-05
4.6860E-07,1.22744632186E-02,-5.715819974523E-05
4.6880E-07,1.20806219289E-02,-5.894912923779E-05
4.6900E-07,1.20281728683E-02,-6.277563334536E-05
4.6920E-07,1.20789439185E-02,-6.262238347065E-05
4.6940E-07,1.21498436434E-02,-6.653329515923E-05
4.6960E-07,1.20645128423E-02,-6.555695505906E-05
4.6980E-07,1.20278201299E-02,-6.101512527187E-05
4.7000E-07,1.20767259737E-02,-5.786524592061E-05
4.7020E-07,1.21636796044E-02,-5.646371059213E-05
4.7040E-07,1.22725465568E-02,-6.011833255273E-05
4.7060E-07,1.21580453357E-02,-6.492880582903E-05
4.7080E-07,1.22341478942E-02,-5.927320881840E-05
4.7100E-07,1.22975844657E-02,-5.765228695329E-05
4.7120E-07,1.21804578463E-02,-6.177674480807E-05
4.7140E-07,1.21696277289E-02,-5.993756111805E-05
4.7160E-07,1.21288637398E-02,-5.794168114756E-05
4.7180E-07,1.20977496495E-02,-5.914144138899E-05
4.7200E-07,1.20680285851E-02,-5.848380122427E-05
4.7220E-07,1.20071580401E-02,-6.381738288421E-05
4.7240E-07,1.20667787502E-02,-6.878583524469E-05
4.7260E-07,1.22015318135E-02,-6.285125101078E-05
4.7280E-07,1.22320582392E-02,-5.387912760582E-05
4.7300E-07,1.22208220651E-02,-5.306437108759E-05
4.7320E-07,1.21645701816E-02,-5.641612038110E-05
4.7340E-07,1.22540048556E-02,-6.093225795869E-05
4.7360E-07,1.21914155548E-02,-6.180273513403E-05
4.7380E-07,1.21027941583E-02,-6.205905196350E-05
4.7400E-07,1.20893153595E-02,-5.934695648123E-05
4.7420E-07,1.21315520024E-02,-5.793605758902E-05
4.7440E-07,1.21079194592E-02,-6.032732115220E-05
4.7460E-07,1.21525281807E-02,-6.219229190704E-05
4.7480E-07,1.21903706109E-02,-5.771107007843E-05
4.7500E-07,1.22481850209E-02,-5.384717043583E-05
4.7520E-07,1.22818239266E-02,-5.098000927922E-05
4.7540E-07,1.22007953702E-02,-5.389770115819E-05
4.7560E-07,1.22517557116E-02,-5.595623524953E-05
4.7580E-07,1.22673451202E-02,-5.823802687321E-05
4.7600E-07,1.20578485308E-02,-5.934408824053E-05
4.7620E-07,1.22350335820E-02,-5.933362254966E-05
4.7640E-07,1.22844153317E-02,-5.560361328628E-05
4.7660E-07,1.21535307495E-02,-5.741538382229E-05
4.7680E-07,1.22142541455E-02,-6.217552060355E-05
4.7700E-07,1.22527142754E-02,-6.225693347026E-05
4.7720E-07,1.19638419943E-02,-5.672728610318E-05
4.7740E-07,1.20264624944E-02,-5.409896583390E-05
4.7760E-07,1.23518887209E-02,-5.581900687050E-05
4.7780E-07,1.23857625527E-02,-5.843908828776E-05
4.7800E-07,1.22387411771E-02,-5.854253918026E-05
4.7820E-07,1.23098732671E-02,-5.697358441632E-05
4.7840E-07,1.22003953671E-02,-5.306012067106E-05
4.7860E-07,1.20644667419E-02,-5.101405326370E-05
4.7880E-07,1.19393700967E-02,-5.169895752426E-05
4.7900E-07,1.20307819685E-02,-5.595877375547E-05
4.7920E-07,1.20603537885E-02,-5.785015039239E-05
4.7940E-07,1.21523507638E-02,-6.094949902129E-05
4.7960E-07,1.22387216194E-02,-5.521237170417E-05
4.7980E-07,1.21332931099E-02,-5.216907798406E-05
4.8000E-07,1.21171905426E-02,-5.459100687970E-05
4.8020E-07,1.20544214966E-02,-5.434120344091E-05
4.8040E-07,1.19731582468E-02,-4.962595123891E-05
4.8060E-07,1.20024094591E-02,-4.931185403932E-05
4.8080E-07,1.21227195719E-02,-5.085780415777E-05
4.8100E-07,1.21009850642E-02,-5.480777360592E-05
4.8120E-07,1.21348805493E-02,-4.864606987778E-05
4.8140E-07,1.22221838916E-02,-4.911973159854E-05
4.8160E-07,1.22560044052E-02,-5.291482959967E-05
4.8180E-07,1.22431419091E-02,-4.925999986101E-05
4.8200E-07,1.21223007096E-02,-4.772307002079E-05
4.8220E-07,1.20063249720E-02,-5.593287828472E-05
4.8240E-07,1.19956685463E-02,-5.703583653178E-05
4.8260E-07,1.19649358327E-02,-5.260893963371E-05
4.8280E-07,1.21239356464E-02,-4.905704585929E-05
4.8300E-07,1.21290108887E-02,-5.012073405180E-05
4.8320E-07,1.20498759439E-02,-4.909498794098E-05
4.8340E-07,1.20313805761E-02,-5.029512760323E-05
4.8360E-07,1.22433221200E-02,-5.097430893313E-05
4.8380E-07,1.21717618546E-02,-4.923397791665E-05
4.8400E-07,1.20918576373E-02,-4.965847302322E-05
4.8420E-07,1.21244325070E-02,-5.375945647340E-05
4.8440E-07,1.20870608604E-02,-5.509488224145E-05
4.8460E-07,1.20627456577E-02,-5.333982608374E-05
4.8480E-07,1.20176605647E-02,-4.592612851504E-05
4.8500E-07,1.19479310466E-02,-4.327994836588E-05
4.8520E-07,1.21124377707E-02,-4.757792800758E-05
4.8540E-07,1.22778809397E-02,-4.493861808535E-05
4.8560E-07,1.24059834285E-02,-4.452542881575E-05
4.8580E-07,1.23523515882E-02,-4.731610957627E-05
4.8600E-07,1.21631990420E-02,-4.665654972289E-05
4.8620E-07,1.19997065281E-02,-5.034529245552E-05
4.8640E-07,1.20327284327E-02,-5.078456238937E-05
4.8660E-07,1.21534615988E-02,-5.048244404700E-05
4.8680E-07,1.22160059633E-02,-5.114976395946E-05
4.8700E-07,1.23979368014E-02,-5.069212373439E-05
4.8720E-07,1.21728719911E-02,-4.861343517062E-05
4.8740E-07,1.20190864196E-02,-4.850597777497E-05
4.8760E-07,1.21569480048E-02,-4.782234728430E-05
4.8780E-07,1.21283966815E-02,-4.619581089448E-05
4.8800E-07,1.20244210353E-02,-4.648906253372E-05
4.8820E-07,1.21152184671E-02,-4.558960031811E-05
4.8840E-07,1.22678256826E-02,-4.433388905693E-05
4.8860E-07,1.22022114461E-02,-4.671937096957E-05
4.8880E-07,1.21588097187E-02,-4.501515720133E-05
4.8900E-07,1.21624751715E-02,-4.502523443755E-05
4.8920E-07,1.21483779745E-02,-4.492827435117E-05
4.8940E-07,1.21438431321E-02,-4.877701974567E-05
4.8960E-07,1.21975161834E-02,-5.007297671493E-05
4.8980E-07,1.22197699035E-02,-4.495911132638E-05
4.9000E-07,1.22671986697E-02,-4.622964258399E-05
4.9020E-07,1.21230739402E-02,-4.355287388992E-05
4.9040E-07,1.20199676836E-02,-3.627795851883E-05
4.9060E-07,1.20722498046E-02,-3.975511994306E-05
4.9080E-07,1.22238532873E-02,-4.175278409478E-05
4.9100E-07,1.21859610314E-02,-3.821802297700E-05
4.9120E-07,1.20879186084E-02,-4.226970882248E-05
4.9140E-07,1.20370392920E-02,-4.570809253585E-05
4.9160E-07,1.20992027456E-02,-4.032170814555E-05
4.9180E-07,1.22396557359E-02,-3.900715503935E-05
4.9200E-07,1.21981811477E-02,-4.145667776559E-05
4.9220E-07,1.21170936851E-02,-4.361445298512E-05
4.9240E-07,1.20648253011E-02,-4.103110311646E-05
4.9260E-07,1.20343081886E-02,-3.978214464244E-05
4.9280E-07,1.20749769500E-02,-3.933477136400E-05
4.9300E-07,1.20580443414E-02,-3.753924816940E-05
4.9320E-07,1.20979659492E-02,-3.508499623370E-05
4.9340E-07,1.21552055003E-02,-3.852983913478E-05
4.9360E-07,1.21510846308E-02,-3.974012830388E-05
4.9380E-07,1.20960327564E-02,-4.166923924443E-05
4.9400E-07,1.20803006226E-02,-4.287287048158E-05
4.9420E-07,1.20676858583E-02,-4.189900113363E-05
4.9440E-07,1.20626001386E-02,-3.921806332749E-05
4.9460E-07,1.22787396191E-02,-3.879214087595E-05
4.9480E-07,1.22201915598E-02,-3.695096522663E-05
4.9500E-07,1.21650560992E-02,-3.863375978638E-05
4.9520E-07,1.22336324072E-02,-4.034349322412E-05
4.9540E-07,1.22337178560E-02,-3.827593433764E-05
4.9560E-07,1.21599054197E-02,-3.358786041010E-05
4.9580E-07,1.21647690190E-02,-3.553509321157E-05
4.9600E-07,1.22821151977E-02,-3.773213848565E-05
4.9620E-07,1.23263180954E-02,-3.883833084349E-05
4.9640E-07,1.21505991789E-02,-3.896035077144E-05
4.9660E-07,1.21200580848E-02,-3.865260435362E-05
4.9680E-07,1.21005256893E-02,-4.009077185858E-05
4.9700E-07,1.20337112108E-02,-3.928265520465E-05
4.9720E-07,1.19767009979E-02,-3.487446736638E-05
4.9740E-07,1.19740267051E-02,-3.681914811116E-05
4.9760E-07,1.20356795611E-02,-3.891828926374E-05
4.9780E-07,1.20119175641E-02,-3.675199514348E-05
4.9800E-07,1.20317670750E-02,-3.676876644697E-05
4.9820E-07,1.21475251159E-02,-3.718143627141E-05
4.9840E-07,1.21286704903E-02,-3.686922262516E-05
4.9860E-07,1.20922790607E-02,-3.630627505575E-05
4.9880E-07,1.20001340052E-02,-3.758822055627E-05
4.9900E-07,1.20390290627E-02,-3.781138323341E-05
4.9920E-07,1.20676916791E-02,-3.584429859277E-05
4.9940E-07,1.21285016881E-02,-3.768842378725E-05
4.9960E-07,1.22029585997E-02,-3.879868588504E-05
4.9980E-07,1.21837770799E-02,-3.632455049176E-05
5.0000E-07,1.21437197318E-02,-3.637398360390E-05
5.0020E-07,1.23010264011E-02,-3.512481735181E-05
5.0040E-07,1.23212959385E-02,-2.908534132969E-05
5.0060E-07,1.21418512659E-02,-2.985634701420E-05
5.0080E-07,1.20214759605E-02,-3.419379997160E-05
5.0100E-07,1.20747054694E-02,-3.653420759458E-05
5.0120E-07,1.21889880626E-02,-3.642809172254E-05
5.0140E-07,1.21830257354E-02,-3.917629993614E-05
5.0160E-07,1.21003051987E-02,-3.465318372566E-05
5.0180E-07,1.19563266868E-02,-3.142193215992E-05
5.0200E-07,1.20803728001E-02,-3.392302449886E-05
5.0220E-07,1.22662878362E-02,-3.650661376398E-05
5.0240E-07,1.21138061164E-02,-3.395504942257E-05
5.0260E-07,1.21157835471E-02,-3.241507969890E-05
5.0280E-07,1.22874870664E-02,-3.341172784660E-05
5.0300E-07,1.22750830138E-02,-3.792714271788E-05
5.0320E-07,1.22701085871E-02,-3.645350840036E-05
5.0340E-07,1.21007231297E-02,-3.331338106748E-05
5.0360E-07,1.20470640482E-02,-3.330350257550E-05
5.0380E-07,1.22795147123E-02,-3.625222114008E-05
5.0400E-07,1.23103836318E-02,-3.466413724330E-05
5.0420E-07,1.21320944978E-02,-3.364435345959E-05
5.0440E-07,1.21000460582E-02,-3.079452370387E-05
5.0460E-07,1.21470657410E-02,-3.272041408438E-05
5.0480E-07,1.21162487427E-02,-3.331470904034E-05
5.0500E-07,1.20690472191E-02,-3.067392208707E-05
5.0520E-07,1.21382570593E-02,-3.216594476346E-05
5.0540E-07,1.20648448588E-02,-3.391900444497E-05
5.0560E-07,1.21262739645E-02,-3.178249034193E-05
5.0580E-07,1.21913361596E-02,-3.225951264706E-05
5.0600E-07,1.20817495277E-02,-3.101534661930E-05
5.0620E-07,1.20489313500E-02,-3.160511562694E-05
5.0640E-07,1.19979456300E-02,-3.109990777541E-05
5.0660E-07,1.20970839867E-02,-2.981117786933E-05
5.0680E-07,1.22630433412E-02,-2.784281945881E-05
5.0700E-07,1.23364485567E-02,-2.969464147557E-05
5.0720E-07,1.22934249463E-02,-3.111013406981E-05
5.0740E-07,1.21970784618E-02,-3.230144768115E-05
5.0760E-07,1.21408957290E-02,-3.229734180588E-05
5.0780E-07,1.20703077642E-02,-2.959152935166E-05
5.0800E-07,1.20698539773E-02,-2.653415640909E-05
5.0820E-07,1.20571048697E-02,-3.010456953291E-05
5.0840E-07,1.20991752716E-02,-3.574028760288E-05
5.0860E-07,1.20650576660E-02,-3.661286514346E-05
5.0880E-07,1.21700726682E-02,-2.762969336566E-05
5.0900E-07,1.23283036752E-02,-2.334177289251E-05
5.0920E-07,1.22512728209E-02,-2.467115954589E-05
5.0940E-07,1.20737576159E-02,-2.666343953554E-05
5.0960E-07,1.21395811671E-02,-2.898728363309E-05
5.0980E-07,1.23581420863E-02,-3.128049853351E-05
5.1000E-07,1.21912793489E-02,-2.983932276350E-05
5.1020E-07,1.20017824462E-02,-2.876003766526E-05
5.1040E-07,1.20382185793E-02,-2.975748078991E-05
5.1060E-07,1.21031801915E-02,-3.168601356540E-05
5.1080E-07,1.22118822997E-02,-3.118257634435E-05
5.1100E-07,1.22715707636E-02,-3.022505822685E-05
5.1120E-07,1.21389869833E-02,-2.752799051907E-05
5.1140E-07,1.21466354700E-02,-3.022720376123E-05
5.1160E-07,1.23686727835E-02,-3.339304137137E-05
5.1180E-07,1.23396655777E-02,-3.171473662462E-05
5.1200E-07,1.21317405952E-02,-3.341722493153E-05
5.1220E-07,1.20858361712E-02,-3.395116939303E-05
5.1240E-07,1.21115872404E-02,-2.962764659990E-05
5.1260E-07,1.22068256838E-02,-3.214015318174E-05
5.1280E-07,1.22679120628E-02,-2.996370503772E-05
5.1300E-07,1.21251538163E-02,-2.623884505686E-05
5.1320E-07,1.21679322561E-02,-3.194883926865E-05
5.1340E-07,1.21853617253E-02,-3.835539138038E-05
5.1360E-07,1.22476076009E-02,-3.392573464755E-05
5.1380E-07,1.23025551671E-02,-3.552965032961E-05
5.1400E-07,1.22473053867E-02,-3.208000143152E-05
5.1420E-07,1.21547694085E-02,-2.698471862916E-05
5.1440E-07,1.21729769977E-02,-2.934945435356E-05
5.1460E-07,1.22064913390E-02,-3.269935171213E-05
5.1480E-07,1.21445462806E-02,-3.134205052722E-05
5.1500E-07,1.20593765983E-02,-3.144351397734E-05
5.1520E-07,1.19070261950E-02,-3.269631634560E-05
5.1540E-07,1.18571047438E-02,-3.482176852506E-05
5.1560E-07,1.19532251498E-02,-2.935484754946E-05
5.1580E-07,1.19623204460E-02,-2.828448335734E-05
5.1600E-07,1.20744186221E-02,-3.141033272352E-05
5.1620E-07,1.21163069503E-02,-3.454396925029E-05
5.1640E-07,1.20242396602E-02,-3.298202473764E-05
5.1660E-07,1.21887652436E-02,-3.047691686172E-05
5.1680E-07,1.21958928881E-02,-3.213212662470E-05
5.1700E-07,1.21328067267E-02,-3.447533925157E-05
5.1720E-07,1.21692689369E-02,-3.283148501162E-05
5.1740E-07,1.20394136989E-02,-3.460645172838E-05
5.1760E-07,1.19311926188E-02,-3.589267926384E-05
5.1780E-07,1.20520596625E-02,-3.815986770299E-05
5.1800E-07,1.21751488419E-02,-3.461725618784E-05
5.1820E-07,1.22736068675E-02,-3.401174573321E-05
5.1840E-07,1.22784939827E-02,-3.326603476983E-05
5.1860E-07,1.22193501098E-02,-3.444171534013E-05
5.1880E-07,1.21443665354E-02,-3.526816614997E-05
5.1900E-07,1.22428315459E-02,-3.561101802718E-05
5.1920E-07,1.21667925501E-02,-3.330717031006E-05
5.1940E-07,1.22132962802E-02,-3.343706321996E-05
5.1960E-07,1.23429112369E-02,-3.507074988541E-05
5.1980E-07,1.23250528937E-02,-3.394007585105E-05
5.2000E-07,1.21654183837E-02,-3.422731547710E-05
5.2020E-07,1.21075867442E-02,-4.082226809208E-05
5.2040E-07,1.21098261094E-02,-4.336950974632E-05
5.2060E-07,1.21700680116E-02,-4.290196392778E-05
5.2080E-07,1.21741339331E-02,-4.008533801046E-05
5.2100E-07,1.21004982153E-02,-3.828866751958E-05
5.2120E-07,1.21827835916E-02,-3.177980729472E-05
5.2140E-07,1.23832985060E-02,-3.443074375484E-05
5.2160E-07,1.22936447384E-02,-4.242085381504E-05
5.2180E-07,1.22016866459E-02,-4.381285393704E-05
5.2200E-07,1.20942753507E-02,-3.780419230554E-05
5.2220E-07,1.21148587437E-02,-4.000001349580E-05
5.2240E-07,1.21541561326E-02,-3.904758142401E-05
5.2260E-07,1.21906616492E-02,-3.667571800854E-05
5.2280E-07,1.20410474716E-02,-3.589376784023E-05
5.2300E-07,1.20142305037E-02,-4.079212672170E-05
5.2320E-07,1.20629070094E-02,-4.110745703895E-05
5.2340E-07,1.21737695532E-02,-4.153959024791E-05
5.2360E-07,1.22032982996E-02,-4.318098276947E-05
5.2380E-07,1.22075909982E-02,-4.496935568843E-05
5.2400E-07,1.21726279845E-02,-4.176005632710E-05
5.2420E-07,1.22260770528E-02,-3.881372721028E-05
5.2440E-07,1.20745878899E-02,-4.139163871389E-05
5.2460E-07,1.19662480662E-02,-4.736383529473E-05
5.2480E-07,1.20652322890E-02,-4.587002843712E-05
5.2500E-07,1.20212720009E-02,-4.107518368494E-05
5.2520E-07,1.18559620110E-02,-4.005748671573E-05
5.2540E-07,1.18360268185E-02,-4.280465152208E-05
5.2560E-07,1.20098907733E-02,-4.534940435644E-05
5.2580E-07,1.23150460655E-02,-4.315988426190E-05
5.2600E-07,1.22710613301E-02,-3.836343600508E-05
5.2620E-07,1.21231768513E-02,-4.124846155848E-05
5.2640E-07,1.21833144454E-02,-4.304011827428E-05
5.2660E-07,1.22960659442E-02,-4.653113307525E-05
5.2680E-07,1.20925929165E-02,-4.683714048099E-05
5.2700E-07,1.21266101720E-02,-4.647321268078E-05
5.2720E-07,1.22661178699E-02,-4.525176673290E-05
5.2740E-07,1.21267556911E-02,-4.317301041540E-05
5.2760E-07,1.19975877693E-02,-3.678948553372E-05
5.2780E-07,1.20916811517E-02,-3.963802345190E-05
5.2800E-07,1.21275824727E-02,-4.374898024928E-05
5.2820E-07,1.21378312120E-02,-4.755008574668E-05
5.2840E-07,1.21410072548E-02,-4.528365163226E-05
