in s,C1 in V,C3 in V
4.1480E-07,1.24512037961E-02,-5.568426731136E-05
4.1500E-07,1.25755549176E-02,-6.077668187302E-05
4.1520E-07,1.28183891298E-02,-6.128659634944E-05
4.1540E-07,1.28447686089E-02,-5.906999735255E-05
4.1560E-07,1.27172817243E-02,-5.552374068741E-05
4.1580E-07,1.26257913886E-02,-5.807008799259E-05
4.1600E-07,1.26385467825E-02,-5.989303337503E-05
4.1620E-07,1.26790225273E-02,-5.941807529982E-05
4.1640E-07,1.27713533817E-02,-5.512115261611E-05
4.1660E-07,1.27574214945E-02,-5.699430801999E-05
4.1680E-07,1.26911429921E-02,-5.667273081001E-05
4.1700E-07,1.27489685779E-02,-5.870318324398E-05
4.1720E-07,1.26506283646E-02,-6.152414088231E-05
4.1740E-07,1.26407207223E-02,-5.933663081471E-05
4.1760E-07,1.27007377101E-02,-5.772677539010E-05
4.1780E-07,1.26548917266E-02,-5.586021016445E-05
4.1800E-07,1.25293496763E-02,-5.696530039516E-05
4.1820E-07,1.25329031376E-02,-6.266272403393E-05
4.1840E-07,1.26044019358E-02,-6.544550922793E-05
4.1860E-07,1.25664426247E-02,-6.018687221315E-05
4.1880E-07,1.26500088023E-02,-5.770230274741E-05
4.1900E-07,1.27369719790E-02,-5.727030052897E-05
4.1920E-07,1.27710874891E-02,-6.067984374333E-05
4.1940E-07,1.27610033611E-02,-6.009417609405E-05
4.1960E-07,1.26902351854E-02,-5.653081839066E-05
4.1980E-07,1.26519310521E-02,-5.631066397857E-05
4.2000E-07,1.27364676679E-02,-5.497414060030E-05
4.2020E-07,1.27610287396E-02,-5.215788055305E-05
4.2040E-07,1.25814338913E-02,-5.408080332074E-05
4.2060E-07,1.26003485871E-02,-6.056127022114E-05
4.2080E-07,1.26822157996E-02,-6.106986575853E-05
4.2100E-07,1.26168274088E-02,-6.040419903677E-05
4.2120E-07,1.27197476337E-02,-6.143782716338E-05
4.2140E-07,1.27030734671E-02,-6.029704427440E-05
4.2160E-07,1.26894025831E-02,-5.462047071289E-05
4.2180E-07,1.26661139308E-02,-5.167421838362E-05
4.2200E-07,1.25461099902E-02,-5.525894560945E-05
4.2220E-07,1.25033655437E-02,-5.874159056787E-05
4.2240E-07,1.26296831528E-02,-5.972243854869E-05
4.2260E-07,1.25936027849E-02,-6.130742384214E-05
4.2280E-07,1.23885362642E-02,-5.753084067349E-05
4.2300E-07,1.25156585360E-02,-5.404543136340E-05
4.2320E-07,1.26583017642E-02,-5.566808772367E-05
4.2340E-07,1.26124755712E-02,-5.731378034782E-05
4.2360E-07,1.25184909208E-02,-5.730616482999E-05
4.2380E-07,1.26099973219E-02,-5.908918068838E-05
4.2400E-07,1.27786677564E-02,-5.915885409434E-05
4.2420E-07,1.27596543403E-02,-5.708783525135E-05
4.2440E-07,1.25573780620E-02,-6.003132322896E-05
4.2460E-07,1.26054729568E-02,-5.795016391296E-05
4.2480E-07,1.27088616369E-02,-5.487780836504E-05
4.2500E-07,1.28220303683E-02,-5.715628457349E-05
4.2520E-07,1.27498449525E-02,-6.042202278134E-05
4.2540E-07,1.26668827375E-02,-6.001967410650E-05
4.2560E-07,1.26115319086E-02,-6.185439056810E-05
4.2580E-07,1.25072554452E-02,-6.279095471930E-05
4.2600E-07,1.26162427710E-02,-5.759111438040E-05
4.2620E-07,1.26694527222E-02,-5.441603516322E-05
4.2640E-07,1.26950834179E-02,-5.977282472979E-05
4.2660E-07,1.26387207070E-02,-6.124401991349E-05
4.2680E-07,1.27139231423E-02,-5.768841775228E-05
4.2700E-07,1.26287245890E-02,-5.822008117195E-05
4.2720E-07,1.27005526097E-02,-6.057992056105E-05
4.2740E-07,1.27183525125E-02,-6.090796599258E-05
4.2760E-07,1.27525581280E-02,-5.886840294209E-05
4.2780E-07,1.27502151532E-02,-6.155226319190E-05
4.2800E-07,1.27461077878E-02,-6.293733436708E-05
4.2820E-07,1.28013578011E-02,-6.451548105199E-05
4.2840E-07,1.27558403416E-02,-6.227829395887E-05
4.2860E-07,1.26546246698E-02,-6.022325595934E-05
4.2880E-07,1.26781850355E-02,-6.316020796169E-05
4.2900E-07,1.27218286740E-02,-6.373253716249E-05
4.2920E-07,1.26673425781E-02,-6.113461121079E-05
4.2940E-07,1.26616647700E-02,-5.973440837208E-05
4.2960E-07,1.26165836351E-02,-6.199249071162E-05
4.2980E-07,1.25756298890E-02,-6.133789043036E-05
4.3000E-07,1.26781321829E-02,-5.816370104533E-05
4.3020E-07,1.27956613665E-02,-5.937503362168E-05
4.3040E-07,1.27041719621E-02,-6.266046557669E-05
4.3060E-07,1.26195787685E-02,-6.213911427278E-05
4.3080E-07,1.26417628722E-02,-6.079059396964E-05
4.3100E-07,1.27478221199E-02,-6.333223013301E-05
4.3120E-07,1.27103096107E-02,-6.354176979605E-05
4.3140E-07,1.26977279084E-02,-6.068141111266E-05
4.3160E-07,1.27266647993E-02,-6.098279771488E-05
4.3180E-07,1.26589103835E-02,-6.074481955823E-05
4.3200E-07,1.25144743593E-02,-5.948646138515E-05
4.3220E-07,1.25017282786E-02,-6.164561426360E-05
4.3240E-07,1.26493969234E-02,-6.212792135868E-05
4.3260E-07,1.25843370566E-02,-6.430324027408E-05
4.3280E-07,1.26352133462E-02,-6.455156668183E-05
4.3300E-07,1.27554524457E-02,-6.139768082742E-05
4.3320E-07,1.26452048076E-02,-6.521862009634E-05
4.3340E-07,1.25234059757E-02,-6.736699109990E-05
4.3360E-07,1.27160619246E-02,-6.551553947013E-05
4.3380E-07,1.26554172253E-02,-6.297474796977E-05
4.3400E-07,1.26473547658E-02,-6.725481352862E-05
4.3420E-07,1.27590357093E-02,-7.117676003929E-05
4.3440E-07,1.26685374649E-02,-6.709822565410E-05
4.3460E-07,1.24843237223E-02,-6.487998250034E-05
4.3480E-07,1.25470301369E-02,-6.348412493337E-05
4.3500E-07,1.26758124912E-02,-6.377077736054E-05
4.3520E-07,1.28276231932E-02,-6.568369967956E-05
4.3540E-07,1.27774044173E-02,-6.453888318595E-05
4.3560E-07,1.25948579749E-02,-6.059423014615E-05
4.3580E-07,1.26841026591E-02,-6.230588778947E-05
4.3600E-07,1.26205536304E-02,-6.725964211021E-05
4.3620E-07,1.25627327012E-02,-6.902918852959E-05
4.3640E-07,1.25569575699E-02,-6.608846038673E-05
4.3660E-07,1.25590318581E-02,-6.447373121139E-05
4.3680E-07,1.26521862345E-02,-6.510511906911E-05
4.3700E-07,1.27645256231E-02,-6.722900387924E-05
4.3720E-07,1.27253828337E-02,-6.535629564990E-05
4.3740E-07,1.26223084750E-02,-6.381107275468E-05
4.3760E-07,1.25272579258E-02,-6.735864384193E-05
4.3780E-07,1.26437030500E-02,-7.023621648643E-05
4.3800E-07,1.26327360282E-02,-7.032500547450E-05
4.3820E-07,1.24816305703E-02,-6.942309960816E-05
4.3840E-07,1.24656376662E-02,-7.182505470794E-05
4.3860E-07,1.25765209319E-02,-6.834139796067E-05
4.3880E-07,1.27476421418E-02,-6.814232398849E-05
4.3900E-07,1.26589604421E-02,-6.805740147922E-05
4.3920E-07,1.26381255919E-02,-6.592846675869E-05
4.3940E-07,1.25701958546E-02,-6.681657796819E-05
4.3960E-07,1.25644409796E-02,-6.611077846121E-05
4.3980E-07,1.25691830413E-02,-6.575637231674E-05
4.4000E-07,1.26277962932E-02,-7.292597130966E-05
4.4020E-07,1.26512320945E-02,-7.610774459411E-05
4.4040E-07,1.26601055032E-02,-6.711970809940E-05
4.4060E-07,1.27252037870E-02,-6.320329932589E-05
4.4080E-07,1.28096188651E-02,-6.958238408063E-05
4.4100E-07,1.27159001073E-02,-7.441542386171E-05
4.4120E-07,1.25744985649E-02,-7.295559323486E-05
4.4140E-07,1.26810979797E-02,-6.741140140314E-05
4.4160E-07,1.26568018692E-02,-6.770933708269E-05
4.4180E-07,1.25528646400E-02,-7.070138189104E-05
4.4200E-07,1.25297012506E-02,-7.069993647840E-05
4.4220E-07,1.26261289930E-02,-7.066470906232E-05
4.4240E-07,1.24813376693E-02,-6.833222862426E-05
4.4260E-07,1.25598798273E-02,-6.791923809890E-05
4.4280E-07,1.24815923860E-02,-7.253122460190E-05
4.4300E-07,1.24642644310E-02,-7.066803802830E-05
4.4320E-07,1.27214493928E-02,-6.870141411294E-05
4.4340E-07,1.27674844349E-02,-7.227877876815E-05
4.4360E-07,1.26266961684E-02,-7.202676204127E-05
4.4380E-07,1.26575376140E-02,-7.104762597103E-05
4.4400E-07,1.27033442492E-02,-7.071709171962E-05
4.4420E-07,1.25811379636E-02,-7.094056606386E-05
4.4440E-07,1.24213448958E-02,-7.356469011959E-05
4.4460E-07,1.24827546766E-02,-7.701050415728E-05
4.4480E-07,1.26641011098E-02,-7.323711444717E-05
4.4500E-07,1.26720878994E-02,-7.164794197399E-05
4.4520E-07,1.25603860011E-02,-7.282410133723E-05
4.4540E-07,1.25926051056E-02,-7.237312356103E-05
4.4560E-07,1.27423671307E-02,-7.085924353544E-05
4.4580E-07,1.26335297478E-02,-7.134838472214E-05
4.4600E-07,1.25330458628E-02,-7.040823414084E-05
4.4620E-07,1.26711062854E-02,-7.010264229123E-05
4.4640E-07,1.27492388943E-02,-7.383381691855E-05
4.4660E-07,1.26898491522E-02,-7.103996528406E-05
4.4680E-07,1.26039311523E-02,-6.779547915887E-05
4.4700E-07,1.26976247644E-02,-7.001510448847E-05
4.4720E-07,1.27389708301E-02,-7.287025968638E-05
4.4740E-07,1.26943763113E-02,-7.427145624627E-05
4.4760E-07,1.26660131151E-02,-6.895402707253E-05
4.4780E-07,1.26564617036E-02,-6.661726008263E-05
4.4800E-07,1.25517486827E-02,-7.098242882733E-05
4.4820E-07,1.25189356273E-02,-7.584682502877E-05
4.4840E-07,1.25391604612E-02,-7.121579521429E-05
4.4860E-07,1.26014915528E-02,-7.282814397570E-05
4.4880E-07,1.25963299302E-02,-7.680838578474E-05
4.4900E-07,1.26904342556E-02,-7.672216692101E-05
4.4920E-07,1.26261103665E-02,-7.289162469190E-05
4.4940E-07,1.26427449519E-02,-7.117936178204E-05
4.4960E-07,1.27636902267E-02,-7.281331946235E-05
4.4980E-07,1.26532567898E-02,-6.958441217523E-05
4.5000E-07,1.25678649871E-02,-7.255368721765E-05
4.5020E-07,1.26814816846E-02,-7.594854142610E-05
4.5040E-07,1.27152998699E-02,-7.353772414010E-05
4.5060E-07,1.27455708804E-02,-7.014506515209E-05
4.5080E-07,1.27444190672E-02,-7.011924195197E-05
4.5100E-07,1.26439428655E-02,-6.781400754210E-05
4.5120E-07,1.27166779945E-02,-6.596338702459E-05
4.5140E-07,1.27655845368E-02,-7.245794218127E-05
4.5160E-07,1.26027611783E-02,-7.512611518707E-05
4.5180E-07,1.25395374140E-02,-7.274642847572E-05
4.5200E-07,1.25913804164E-02,-7.455416992400E-05
4.5220E-07,1.24747404130E-02,-7.358963703830E-05
4.5240E-07,1.24470868846E-02,-7.142250277195E-05
4.5260E-07,1.25385914231E-02,-7.439305158425E-05
4.5280E-07,1.26211161492E-02,-7.560161529202E-05
4.5300E-07,1.26422962872E-02,-7.231174321007E-05
4.5320E-07,1.25594171928E-02,-7.139108763170E-05
4.5340E-07,1.27119447803E-02,-7.485045692977E-05
4.5360E-07,1.28157022642E-02,-7.908948180359E-05
4.5380E-07,1.27262212569E-02,-7.543414165359E-05
4.5400E-07,1.25144601567E-02,-7.070720419381E-05
4.5420E-07,1.25836993335E-02,-7.059626877401E-05
4.5440E-07,1.26811699243E-02,-7.303075920884E-05
4.5460E-07,1.27151012653E-02,-7.650635326375E-05
4.5480E-07,1.25734308036E-02,-7.575270156469E-05
4.5500E-07,1.24924350763E-02,-7.158139878977E-05
4.5520E-07,1.25498143258E-02,-7.023836653773E-05
4.5540E-07,1.26294864109E-02,-7.439271281567E-05
4.5560E-07,1.27042525215E-02,-7.118143956270E-05
4.5580E-07,1.27163324738E-02,-6.829945840966E-05
4.5600E-07,1.26829289598E-02,-7.247633505706E-05
4.5620E-07,1.26058694674E-02,-7.218858501967E-05
4.5640E-07,1.25699895667E-02,-6.736630904582E-05
4.5660E-07,1.25309156952E-02,-6.756606507208E-05
4.5680E-07,1.25789505197E-02,-6.943014147785E-05
4.5700E-07,1.26630070386E-02,-6.679199691955E-05
4.5720E-07,1.27058536978E-02,-6.805850812327E-05
4.5740E-07,1.27348869806E-02,-7.035942436289E-05
4.5760E-07,1.25543866539E-02,-7.067548190337E-05
4.5780E-07,1.24974262668E-02,-6.868075374607E-05
4.5800E-07,1.25901510706E-02,-6.993138347846E-05
4.5820E-07,1.27675947966E-02,-7.148673329596E-05
4.5840E-07,1.28302755998E-02,-7.082247585152E-05
4.5860E-07,1.26025534933E-02,-6.925206212420E-05
4.5880E-07,1.24420814915E-02,-6.979470616300E-05
4.5900E-07,1.25592518831E-02,-6.980693796743E-05
4.5920E-07,1.28072509775E-02,-7.272719093692E-05
4.5940E-07,1.27358590486E-02,-7.114146035258E-05
4.5960E-07,1.26178006409E-02,-6.377822123561E-05
4.5980E-07,1.27639067592E-02,-6.315502706077E-05
4.6000E-07,1.28303300822E-02,-6.749362731446E-05
4.6020E-07,1.26805359265E-02,-6.616920023319E-05
4.6040E-07,1.25954356277E-02,-6.413813801576E-05
4.6060E-07,1.25510632293E-02,-6.415968821477E-05
4.6080E-07,1.26611034153E-02,-6.692679971550E-05
4.6100E-07,1.27908180235E-02,-6.801347900275E-05
4.6120E-07,1.27920641331E-02,-6.997679201979E-05
4.6140E-07,1.28036558395E-02,-7.171258353721E-05
4.6160E-07,1.26717961626E-02,-6.707619666215E-05
4.6180E-07,1.25946577406E-02,-7.012468935084E-05
4.6200E-07,1.26253592549E-02,-7.069204091188E-05
4.6220E-07,1.25682754675E-02,-6.989109260123E-05
4.6240E-07,1.27299027750E-02,-6.614250075165E-05
4.6260E-07,1.27306147711E-02,-6.578505472373E-05
4.6280E-07,1.26284198137E-02,-6.760641466920E-05
4.6300E-07,1.26114159590E-02,-6.851679878403E-05
4.6320E-07,1.25677692937E-02,-6.637481018063E-05
4.6340E-07,1.27649922157E-02,-6.861550691631E-05
4.6360E-07,1.27310150070E-02,-6.839069556538E-05
4.6380E-07,1.25748659717E-02,-6.891597658489E-05
4.6400E-07,1.25236516120E-02,-7.030076771137E-05
4.6420E-07,1.25296812272E-02,-6.912456317898E-05
4.6440E-07,1.23811371392E-02,-6.905347597879E-05
4.6460E-07,1.25327683287E-02,-6.395642706286E-05
4.6480E-07,1.27153031295E-02,-6.435476923455E-05
4.6500E-07,1.26305183163E-02,-6.506321113650E-05
4.6520E-07,1.24551924178E-02,-6.615714007151E-05
4.6540E-07,1.25467228005E-02,-6.508528981451E-05
4.6560E-07,1.25743660843E-02,-6.321522849705E-05
4.6580E-07,1.25270155491E-02,-6.459552529361E-05
4.6600E-07,1.24662812101E-02,-6.744845365267E-05
4.6620E-07,1.27202533418E-02,-6.675104205590E-05
4.6640E-07,1.28087911522E-02,-6.287524034363E-05
4.6660E-07,1.27669507870E-02,-6.016487935651E-05
4.6680E-07,1.25841866480E-02,-6.003325195145E-05
4.6700E-07,1.26091011567E-02,-6.288757603709E-05
4.6720E-07,1.26542975428E-02,-6.573235588242E-05
4.6740E-07,1.26396180363E-02,-6.644718921837E-05
4.6760E-07,1.27012764802E-02,-6.308818576019E-05
4.6780E-07,1.27006299095E-02,-5.881181955431E-05
4.6800E-07,1.25817640452E-02,-6.115220007580E-05
4.6820E-07,1.25514792977E-02,-6.480719694030E-05
4.6840E-07,1.25869068084E-02,-6.573610040453E-05
4.6860E-07,1.26263515791E-02,-6.457631937322E-05
4.6880E-07,1.25325962668E-02,-6.303011630755E-05
4.6900E-07,1.24701790279E-02,-6.179500217643E-05
4.6920E-07,1.25330656534E-02,-6.136575527583E-05
4.6940E-07,1.27142491052E-02,-6.133560938854E-05
4.6960E-07,1.27422141610E-02,-6.078943312261E-05
4.6980E-07,1.25587026356E-02,-6.124432706367E-05
4.7000E-07,1.24469658127E-02,-6.368927415554E-05
4.7020E-07,1.26492695650E-02,-6.354937628005E-05
4.7040E-07,1.26815359341E-02,-6.128260339704E-05
4.7060E-07,1.25747234793E-02,-6.017021834944E-05
4.7080E-07,1.25480685616E-02,-6.086333887745E-05
4.7100E-07,1.25906293048E-02,-6.023739390169E-05
4.7120E-07,1.28112007165E-02,-6.121000754740E-05
4.7140E-07,1.27905553905E-02,-6.083345045429E-05
4.7160E-07,1.25137090450E-02,-6.524284430873E-05
4.7180E-07,1.25272220699E-02,-6.789793181326E-05
4.7200E-07,1.26710552955E-02,-6.498212800455E-05
4.7220E-07,1.27059926977E-02,-6.245722700935E-05
4.7240E-07,1.25804252690E-02,-6.063684271742E-05
4.7260E-07,1.27280405955E-02,-6.083882106561E-05
4.7280E-07,1.28691166406E-02,-6.403262289334E-05
4.7300E-07,1.28454270540E-02,-6.488599451352E-05
4.7320E-07,1.26170797972E-02,-5.992256947886E-05
4.7340E-07,1.24718307285E-02,-6.058564800862E-05
4.7360E-07,1.25860099448E-02,-6.397776948381E-05
4.7380E-07,1.26006913139E-02,-6.704771299940E-05
4.7400E-07,1.25977711519E-02,-6.482426184323E-05
4.7420E-07,1.26807678258E-02,-6.295670741331E-05
4.7440E-07,1.26286968822E-02,-6.192632243131E-05
4.7460E-07,1.26882165438E-02,-6.238248562534E-05
4.7480E-07,1.26262607751E-02,-6.312067592610E-05
4.7500E-07,1.26783114625E-02,-6.336400662642E-05
4.7520E-07,1.26762541709E-02,-6.418340653274E-05
4.7540E-07,1.26547906781E-02,-6.488275136892E-05
4.7560E-07,1.26501200953E-02,-6.247937344108E-05
4.7580E-07,1.26894850051E-02,-5.813944069762E-05
4.7600E-07,1.26290421700E-02,-6.300351619814E-05
4.7620E-07,1.26025215955E-02,-6.504176030960E-05
4.7640E-07,1.26353025204E-02,-6.286561931577E-05
4.7660E-07,1.26412206097E-02,-5.690686958935E-05
4.7680E-07,1.26993998652E-02,-5.849253693689E-05
4.7700E-07,1.25236641848E-02,-6.359903975483E-05
4.7720E-07,1.25221659197E-02,-6.131845866423E-05
4.7740E-07,1.25691683730E-02,-5.765231405478E-05
4.7760E-07,1.26403756673E-02,-5.741690150555E-05
4.7780E-07,1.26634531422E-02,-6.422036392708E-05
4.7800E-07,1.26924335724E-02,-6.630772948358E-05
4.7820E-07,1.25675755786E-02,-6.183074452076E-05
4.7840E-07,1.24210645678E-02,-5.872242981661E-05
4.7860E-07,1.24064269708E-02,-6.341266282927E-05
4.7880E-07,1.25966670690E-02,-6.387960338127E-05
4.7900E-07,1.26562079182E-02,-6.017078296375E-05
4.7920E-07,1.25331178075E-02,-6.106754858140E-05
4.7940E-07,1.25154776266E-02,-6.617715451960E-05
4.7960E-07,1.25332721742E-02,-6.368693439383E-05
4.7980E-07,1.25738503644E-02,-6.193562727515E-05
4.8000E-07,1.25947466819E-02,-6.441011950467E-05
4.8020E-07,1.25552173937E-02,-6.392044983898E-05
4.8040E-07,1.24804745661E-02,-6.312478180137E-05
4.8060E-07,1.25693576643E-02,-6.380862910394E-05
4.8080E-07,1.25943350373E-02,-5.856254007761E-05
4.8100E-07,1.27082201885E-02,-5.717737404723E-05
4.8120E-07,1.27658741781E-02,-5.816986663360E-05
4.8140E-07,1.28074144246E-02,-5.982074919250E-05
4.8160E-07,1.26152187819E-02,-5.952213145886E-05
4.8180E-07,1.25240758294E-02,-5.470987400133E-05
4.8200E-07,1.25724165933E-02,-5.337691898551E-05
4.8220E-07,1.25946011627E-02,-5.941455662344E-05
4.8240E-07,1.25364128267E-02,-6.324062259030E-05
4.8260E-07,1.25464122044E-02,-6.002088915650E-05
4.8280E-07,1.26071570208E-02,-5.923612946738E-05
4.8300E-07,1.28793560667E-02,-6.165514043626E-05
4.8320E-07,1.27972751157E-02,-6.418849709537E-05
4.8340E-07,1.26142078312E-02,-6.280184500013E-05
4.8360E-07,1.25521151582E-02,-6.044490547013E-05
4.8380E-07,1.27041468164E-02,-5.933771035727E-05
4.8400E-07,1.27003849717E-02,-6.109332661238E-05
4.8420E-07,1.25572174089E-02,-6.067314967606E-05
4.8440E-07,1.26257990720E-02,-5.963656748738E-05
4.8460E-07,1.26843729755E-02,-6.196666751150E-05
4.8480E-07,1.27380574355E-02,-6.172176040802E-05
4.8500E-07,1.26498139231E-02,-6.002713604924E-05
4.8520E-07,1.25726789935E-02,-5.913481507544E-05
4.8540E-07,1.27574741142E-02,-6.037903982308E-05
4.8560E-07,1.27860275330E-02,-5.838400451560E-05
4.8580E-07,1.26416031504E-02,-5.975278769713E-05
4.8600E-07,1.26322675729E-02,-6.018306445424E-05
4.8620E-07,1.26696157036E-02,-6.050799321477E-05
4.8640E-07,1.27332669450E-02,-6.055153627042E-05
4.8660E-07,1.27172011649E-02,-6.286743511539E-05
4.8680E-07,1.25744985649E-02,-6.237198831607E-05
4.8700E-07,1.24759238912E-02,-5.776467681956E-05
4.8720E-07,1.26239178004E-02,-5.488467859198E-05
4.8740E-07,1.27340548439E-02,-5.551744410861E-05
4.8760E-07,1.26978943823E-02,-5.752769690100E-05
4.8780E-07,1.26715491293E-02,-5.789492204879E-05
4.8800E-07,1.27049465897E-02,-5.966597711761E-05
4.8820E-07,1.26959081041E-02,-5.904413801711E-05
4.8840E-07,1.26050755149E-02,-5.688875676226E-05
4.8860E-07,1.27425093902E-02,-5.499154427182E-05
4.8880E-07,1.27690760652E-02,-5.600209999923E-05
4.8900E-07,1.27656762721E-02,-5.827437900100E-05
4.8920E-07,1.26844805432E-02,-6.041283537727E-05
4.8940E-07,1.27272319747E-02,-5.945021766331E-05
4.8960E-07,1.26372182509E-02,-5.390544314962E-05
4.8980E-07,1.25196979148E-02,-5.303156022076E-05
4.9000E-07,1.25031487783E-02,-5.534922517930E-05
4.9020E-07,1.26069525955E-02,-5.633456749004E-05
4.9040E-07,1.27356613753E-02,-5.537624536175E-05
4.9060E-07,1.25804834766E-02,-5.399910588842E-05
4.9080E-07,1.26233194256E-02,-5.920872083027E-05
4.9100E-07,1.26990943914E-02,-6.086533083674E-05
4.9120E-07,1.26739631174E-02,-5.870982762519E-05
4.9140E-07,1.26115256222E-02,-5.509035629314E-05
4.9160E-07,1.25905981055E-02,-4.994709482510E-05
4.9180E-07,1.26140753506E-02,-4.807318509650E-05
4.9200E-07,1.25974864000E-02,-5.136223058310E-05
4.9220E-07,1.26882770797E-02,-4.956559622754E-05
4.9240E-07,1.26734490274E-02,-4.830749551859E-05
4.9260E-07,1.26820632955E-02,-5.297429026198E-05
4.9280E-07,1.26998764696E-02,-5.325025115255E-05
4.9300E-07,1.26551229274E-02,-4.867815803830E-05
4.9320E-07,1.26405491261E-02,-4.821619060915E-05
4.9340E-07,1.26323001692E-02,-5.576316425670E-05
4.9360E-07,1.25573694473E-02,-5.606087860745E-05
4.9380E-07,1.25543563860E-02,-5.151005112659E-05
4.9400E-07,1.24453879194E-02,-4.850191706885E-05
4.9420E-07,1.26612053951E-02,-5.485217487533E-05
4.9440E-07,1.27460721647E-02,-5.411428269092E-05
4.9460E-07,1.25064740656E-02,-5.276241535414E-05
4.9480E-07,1.22504099505E-02,-5.676124426630E-05
4.9500E-07,1.24406193150E-02,-5.445019658748E-05
4.9520E-07,1.26247948734E-02,-5.078565548267E-05
4.9540E-07,1.26278323820E-02,-4.942701729108E-05
4.9560E-07,1.25903196400E-02,-4.855210902263E-05
4.9580E-07,1.25850187847E-02,-4.918140103203E-05
4.9600E-07,1.26617057482E-02,-5.008565569390E-05
4.9620E-07,1.26333404565E-02,-5.091855214071E-05
4.9640E-07,1.25139374519E-02,-4.953700867575E-05
4.9660E-07,1.25615466619E-02,-4.873242424894E-05
4.9680E-07,1.26666180091E-02,-5.050753099006E-05
4.9700E-07,1.24997305917E-02,-5.113026443962E-05
4.9720E-07,1.24800550053E-02,-4.807078209799E-05
4.9740E-07,1.26065225573E-02,-4.800996636134E-05
4.9760E-07,1.25327816000E-02,-5.200194311422E-05
4.9780E-07,1.24922220362E-02,-4.975895630289E-05
4.9800E-07,1.25824979274E-02,-4.321059114393E-05
4.9820E-07,1.27342099091E-02,-4.248972772714E-05
4.9840E-07,1.28584995633E-02,-4.663261910994E-05
4.9860E-07,1.27367770998E-02,-5.025617373269E-05
4.9880E-07,1.26129528740E-02,-4.762167884130E-05
4.9900E-07,1.25900972867E-02,-4.456051620748E-05
4.9920E-07,1.25925301341E-02,-4.581059939321E-05
4.9940E-07,1.25973180635E-02,-4.613513066527E-05
4.9960E-07,1.25554432394E-02,-4.563338277024E-05
4.9980E-07,1.25242050504E-02,-4.687117543165E-05
5.0000E-07,1.25340877799E-02,-4.286562986765E-05
5.0020E-07,1.25656980323E-02,-4.039396974351E-05
5.0040E-07,1.25036137411E-02,-4.169371640403E-05
5.0060E-07,1.25652090879E-02,-4.200523896236E-05
5.0080E-07,1.26322377706E-02,-4.588481229823E-05
5.0100E-07,1.26746245893E-02,-4.817201970238E-05
5.0120E-07,1.25766766956E-02,-4.314511395153E-05
5.0140E-07,1.26109491335E-02,-4.589236909617E-05
5.0160E-07,1.26082485309E-02,-4.845653111208E-05
5.0180E-07,1.24984395457E-02,-4.321189653222E-05
5.0200E-07,1.24789828202E-02,-3.637415976357E-05
