in s,C1 in V,C3 in V
4.8720E-07,1.15710937185E-02,-4.099647645001E-05
4.8740E-07,1.17026877357E-02,-4.470234280545E-05
4.8760E-07,1.16571521154E-02,-4.291448481474E-05
4.8780E-07,1.17319768993E-02,-3.776681935508E-05
4.8800E-07,1.16950962925E-02,-4.114198885020E-05
4.8820E-07,1.15227147704E-02,-4.149357644003E-05
4.8840E-07,1.14381732652E-02,-4.136787070986E-05
4.8860E-07,1.13040213706E-02,-4.183981600311E-05
4.8880E-07,1.15218234947E-02,-4.064801004809E-05
4.8900E-07,1.15773859667E-02,-4.052658183593E-05
4.8920E-07,1.15207711002E-02,-4.430726636294E-05
4.8940E-07,1.14834301872E-02,-4.830508800317E-05
4.8960E-07,1.15850807866E-02,-4.649585145619E-05
4.8980E-07,1.16065033013E-02,-4.444741718564E-05
4.9000E-07,1.17773094913E-02,-4.418125348259E-05
4.9020E-07,1.15989002166E-02,-4.310948453006E-05
4.9040E-07,1.15941493073E-02,-4.315737285745E-05
4.9060E-07,1.16102623520E-02,-4.734837389644E-05
4.9080E-07,1.14669988630E-02,-5.060979393404E-05
4.9100E-07,1.15257434314E-02,-4.879065179359E-05
4.9120E-07,1.16465653060E-02,-4.828370492999E-05
4.9140E-07,1.16966758156E-02,-5.095493136999E-05
4.9160E-07,1.17024504812E-02,-4.678620323632E-05
4.9180E-07,1.15608575521E-02,-4.703345913533E-05
4.9200E-07,1.15187105490E-02,-5.189573690388E-05
4.9220E-07,1.17288101697E-02,-4.957719566394E-05
4.9240E-07,1.18160501821E-02,-5.128866811376E-05
4.9260E-07,1.18079141481E-02,-5.609273640532E-05
4.9280E-07,1.15333737573E-02,-5.342386327777E-05
4.9300E-07,1.13822107902E-02,-4.959314037208E-05
4.9320E-07,1.16039854707E-02,-5.277456133720E-05
4.9340E-07,1.16424905369E-02,-5.383096826356E-05
4.9360E-07,1.16165236337E-02,-5.350667187106E-05
4.9380E-07,1.14761244273E-02,-5.228849616926E-05
4.9400E-07,1.14201547345E-02,-5.149068711419E-05
4.9420E-07,1.16134213982E-02,-5.113839036878E-05
4.9440E-07,1.16652134107E-02,-4.956960724760E-05
4.9460E-07,1.14802068798E-02,-4.852666524332E-05
4.9480E-07,1.15833101096E-02,-5.372970807459E-05
4.9500E-07,1.16233052919E-02,-5.468692807574E-05
4.9520E-07,1.15488127572E-02,-5.432375008334E-05
4.9540E-07,1.14905026508E-02,-5.202628476639E-05
4.9560E-07,1.15667795995E-02,-5.299761560839E-05
4.9580E-07,1.15299122641E-02,-5.071061598230E-05
4.9600E-07,1.15380375879E-02,-4.757790090609E-05
4.9620E-07,1.17068558699E-02,-5.227805757988E-05
4.9640E-07,1.18959062034E-02,-5.656845783908E-05
4.9660E-07,1.17059455020E-02,-5.532969855797E-05
4.9680E-07,1.15040214965E-02,-5.730069032964E-05
4.9700E-07,1.15753947990E-02,-6.014007697907E-05
4.9720E-07,1.16668562638E-02,-5.748656587769E-05
4.9740E-07,1.14818527596E-02,-5.295632649306E-05
4.9760E-07,1.15565376123E-02,-5.315086096619E-05
4.9780E-07,1.16381412605E-02,-5.658520655800E-05
4.9800E-07,1.16684872424E-02,-5.424828599301E-05
4.9820E-07,1.17442109855E-02,-5.272200252023E-05
4.9840E-07,1.16187748732E-02,-5.173111795541E-05
4.9860E-07,1.15843364270E-02,-5.416740612220E-05
4.9880E-07,1.16549933096E-02,-5.276403240953E-05
4.9900E-07,1.16593423532E-02,-4.749067025353E-05
4.9920E-07,1.13715280546E-02,-4.752804320399E-05
4.9940E-07,1.13847267581E-02,-5.315844938252E-05
4.9960E-07,1.14828089951E-02,-5.746931578126E-05
4.9980E-07,1.13329673419E-02,-5.082062543463E-05
5.0000E-07,1.14623306086E-02,-4.822935741488E-05
5.0020E-07,1.16055375198E-02,-5.158274183143E-05
5.0040E-07,1.16587949684E-02,-5.751161668543E-05
5.0060E-07,1.16717545548E-02,-5.826488444675E-05
5.0080E-07,1.15584600950E-02,-5.545615409594E-05
5.0100E-07,1.15036906442E-02,-5.177911017183E-05
5.0120E-07,1.15777673433E-02,-5.192936984916E-05
5.0140E-07,1.15138353081E-02,-5.285290721897E-05
5.0160E-07,1.13540552789E-02,-5.368021172565E-05
5.0180E-07,1.13107753219E-02,-5.123056704272E-05
5.0200E-07,1.15260558901E-02,-5.238975184132E-05
5.0220E-07,1.17187344236E-02,-5.658667907212E-05
5.0240E-07,1.16720739985E-02,-5.767441983428E-05
5.0260E-07,1.15285883890E-02,-5.588612370286E-05
5.0280E-07,1.14547426580E-02,-5.512308133859E-05
5.0300E-07,1.15345709724E-02,-5.188091690745E-05
5.0320E-07,1.15875320276E-02,-5.397059964109E-05
5.0340E-07,1.15671043983E-02,-5.627039116901E-05
5.0360E-07,1.14060666179E-02,-5.180504629482E-05
5.0380E-07,1.15912733832E-02,-5.335857127886E-05
5.0400E-07,1.17702491349E-02,-5.187700074259E-05
5.0420E-07,1.16529111052E-02,-5.114396424126E-05
5.0440E-07,1.16623437731E-02,-5.313000637200E-05
5.0460E-07,1.16171818459E-02,-5.442324415874E-05
5.0480E-07,1.14333813777E-02,-4.988212804403E-05
5.0500E-07,1.14104217151E-02,-4.569840827119E-05
5.0520E-07,1.14870921476E-02,-4.948246241641E-05
5.0540E-07,1.14369734889E-02,-4.966058242228E-05
5.0560E-07,1.13910229644E-02,-4.504871787597E-05
5.0580E-07,1.15733687067E-02,-4.412663946953E-05
5.0600E-07,1.16813392611E-02,-4.373900690209E-05
5.0620E-07,1.16614275845E-02,-4.328438397590E-05
5.0640E-07,1.16496936185E-02,-4.529098258447E-05
5.0660E-07,1.16557576926E-02,-4.788024057728E-05
5.0680E-07,1.15315318340E-02,-5.113674169500E-05
5.0700E-07,1.14521528827E-02,-5.047932737600E-05
5.0720E-07,1.15729880286E-02,-4.916716823448E-05
5.0740E-07,1.15673460765E-02,-4.542091162969E-05
5.0760E-07,1.15868307417E-02,-4.613109254372E-05
5.0780E-07,1.15892659174E-02,-4.581991327089E-05
5.0800E-07,1.16905616829E-02,-4.347604569141E-05
5.0820E-07,1.15759487031E-02,-4.188836380001E-05
5.0840E-07,1.15998422494E-02,-4.120844621305E-05
5.0860E-07,1.15617616335E-02,-4.104857905861E-05
5.0880E-07,1.14213677822E-02,-4.114968567249E-05
5.0900E-07,1.14573599072E-02,-4.204636546877E-05
5.0920E-07,1.16061163368E-02,-4.678329434339E-05
5.0940E-07,1.16442772793E-02,-4.577161842119E-05
5.0960E-07,1.16865760880E-02,-3.936458751653E-05
5.0980E-07,1.17128433427E-02,-4.015684980061E-05
5.1000E-07,1.15844493499E-02,-4.336121669133E-05
5.1020E-07,1.15329895867E-02,-3.892216477636E-05
5.1040E-07,1.15792602533E-02,-3.772927927878E-05
5.1060E-07,1.17045366438E-02,-3.885301533249E-05
5.1080E-07,1.16930953460E-02,-3.556740270090E-05
5.1100E-07,1.16552140331E-02,-3.151827794593E-05
5.1120E-07,1.13730216632E-02,-3.542725187820E-05
5.1140E-07,1.13764459034E-02,-3.721145568509E-05
5.1160E-07,1.13985499134E-02,-3.409979846422E-05
5.1180E-07,1.14263044903E-02,-3.239430189226E-05
5.1200E-07,1.14061155124E-02,-3.785829590727E-05
5.1220E-07,1.15461687325E-02,-3.710524044093E-05
5.1240E-07,1.15837874124E-02,-3.419371866714E-05
5.1260E-07,1.15433344850E-02,-3.626448907983E-05
5.1280E-07,1.15614475450E-02,-3.704839055520E-05
5.1300E-07,1.15915576695E-02,-3.474699552264E-05
5.1320E-07,1.14823985146E-02,-3.097698898148E-05
5.1340E-07,1.14745071856E-02,-2.942833774816E-05
5.1360E-07,1.14453875227E-02,-3.131021531392E-05
5.1380E-07,1.14774159389E-02,-3.095166264195E-05
5.1400E-07,1.16168428445E-02,-2.996852910239E-05
5.1420E-07,1.13684938056E-02,-2.736760843638E-05
5.1440E-07,1.14271340659E-02,-2.798423953448E-05
5.1460E-07,1.15908957319E-02,-3.279142901395E-05
5.1480E-07,1.14859885303E-02,-2.901957957167E-05
5.1500E-07,1.15000002785E-02,-2.784855594021E-05
5.1520E-07,1.15834523691E-02,-2.932898821402E-05
5.1540E-07,1.16607963806E-02,-2.885903939698E-05
5.1560E-07,1.16149834590E-02,-2.750709978957E-05
5.1580E-07,1.15411270177E-02,-2.600724478346E-05
5.1600E-07,1.15290105110E-02,-2.859022878204E-05
5.1620E-07,1.16474800976E-02,-2.693817634229E-05
5.1640E-07,1.15920752520E-02,-2.146417736169E-05
5.1660E-07,1.15521203494E-02,-1.825154903438E-05
5.1680E-07,1.14794587949E-02,-2.611523517501E-05
5.1700E-07,1.14721656078E-02,-2.746039037686E-05
5.1720E-07,1.14762955578E-02,-2.160378615465E-05
5.1740E-07,1.14842863055E-02,-2.044846331794E-05
5.1760E-07,1.12988625420E-02,-2.365172808152E-05
5.1780E-07,1.13882485544E-02,-2.636060300376E-05
5.1800E-07,1.15787985502E-02,-2.629928137269E-05
5.1820E-07,1.16731347749E-02,-2.875123419892E-05
5.1840E-07,1.15928373067E-02,-3.075211439375E-05
5.1860E-07,1.16092611803E-02,-2.687420328241E-05
5.1880E-07,1.16927668219E-02,-1.854647193197E-05
5.1900E-07,1.16040059598E-02,-1.601746957842E-05
5.1920E-07,1.15986350225E-02,-1.974255540502E-05
5.1940E-07,1.19020755170E-02,-1.767582311388E-05
5.1960E-07,1.19087309809E-02,-1.491664331500E-05
5.1980E-07,1.16867509438E-02,-1.559818699118E-05
5.2000E-07,1.17147341603E-02,-1.871674154047E-05
5.2020E-07,1.15999707719E-02,-1.848590914253E-05
5.2040E-07,1.14810425090E-02,-2.102464092989E-05
5.2060E-07,1.16476514610E-02,-1.652602898050E-05
5.2080E-07,1.18649141164E-02,-1.635495987814E-05
5.2100E-07,1.16033067694E-02,-1.729638422933E-05
5.2120E-07,1.14908053307E-02,-1.724347309303E-05
5.2140E-07,1.16171522764E-02,-1.446817694325E-05
5.2160E-07,1.16944161942E-02,-1.310284920130E-05
5.2180E-07,1.16270126542E-02,-1.464556069207E-05
5.2200E-07,1.15465282230E-02,-1.482126414869E-05
5.2220E-07,1.15911367116E-02,-1.301476033498E-05
5.2240E-07,1.16041505476E-02,-1.545677594934E-05
5.2260E-07,1.14925178001E-02,-1.667310423311E-05
5.2280E-07,1.14979581209E-02,-1.368775800895E-05
5.2300E-07,1.16050129524E-02,-1.188505743724E-05
5.2320E-07,1.15436723223E-02,-9.585645330139E-06
5.2340E-07,1.15535005694E-02,-5.694540311584E-06
5.2360E-07,1.16293011466E-02,-1.250586216431E-05
5.2380E-07,1.15442518378E-02,-1.653512604628E-05
5.2400E-07,1.14088619826E-02,-1.213885382842E-05
5.2420E-07,1.13834045129E-02,-8.058603015729E-06
5.2440E-07,1.13904206315E-02,-8.455124870875E-06
5.2460E-07,1.14682747750E-02,-9.814025043511E-06
5.2480E-07,1.14405681612E-02,-1.193044791091E-05
5.2500E-07,1.14866993623E-02,-1.194150531758E-05
5.2520E-07,1.14844031865E-02,-1.045684972871E-05
5.2540E-07,1.14940821892E-02,-7.494589454496E-06
5.2560E-07,1.14595182473E-02,-6.643047184686E-06
5.2580E-07,1.15615225164E-02,-1.269593392592E-05
5.2600E-07,1.14053935045E-02,-1.378869298008E-05
5.2620E-07,1.14915301325E-02,-7.677501906642E-06
5.2640E-07,1.15680254763E-02,-8.723167610357E-06
5.2660E-07,1.14956647390E-02,-9.987199028024E-06
5.2680E-07,1.15930470871E-02,-9.263106017376E-06
5.2700E-07,1.16447403794E-02,-5.405963678847E-06
5.2720E-07,1.16282478208E-02,-7.821668266321E-06
5.2740E-07,1.15842595929E-02,-1.043378636334E-05
5.2760E-07,1.16212906083E-02,-1.183840222750E-05
5.2780E-07,1.14956812700E-02,-6.220932492057E-06
5.2800E-07,1.14174180431E-02,-9.109829041178E-06
5.2820E-07,1.15151966689E-02,-1.100045587030E-05
5.2840E-07,1.16294517880E-02,-9.094629623929E-06
5.2860E-07,1.15139787318E-02,-1.117059448827E-05
5.2880E-07,1.14211989800E-02,-1.055362913851E-05
5.2900E-07,1.15573259769E-02,-9.485862172210E-06
5.2920E-07,1.15727780154E-02,-8.429107443432E-06
5.2940E-07,1.14799184026E-02,-8.193220618184E-06
5.2960E-07,1.15182600217E-02,-9.391860664823E-06
5.2980E-07,1.15920193726E-02,-9.941271041522E-06
5.3000E-07,1.15348268533E-02,-1.099745212216E-05
5.3020E-07,1.16419268539E-02,-9.437436331996E-06
5.3040E-07,1.16152111674E-02,-6.209540833722E-06
5.3060E-07,1.15596160991E-02,-5.147298053841E-06
5.3080E-07,1.14862846909E-02,-8.608645760456E-06
5.3100E-07,1.14140857710E-02,-7.201419119725E-06
5.3120E-07,1.14145181375E-02,-7.383604348639E-06
5.3140E-07,1.16634061793E-02,-7.046457334424E-06
5.3160E-07,1.16793101421E-02,-1.129460637551E-05
5.3180E-07,1.15214972990E-02,-1.163223669958E-05
5.3200E-07,1.14554264816E-02,-8.336623619312E-06
5.3220E-07,1.15126138786E-02,-6.431280682796E-06
5.3240E-07,1.15461049369E-02,-1.038167020399E-05
5.3260E-07,1.16047552088E-02,-6.769904728050E-06
5.3280E-07,1.15129105048E-02,-5.071526813323E-06
5.3300E-07,1.15063784411E-02,-5.690326030369E-06
5.3320E-07,1.16591342026E-02,-7.284390321934E-06
5.3340E-07,1.15354268579E-02,-8.337210818195E-06
5.3360E-07,1.14162408514E-02,-1.171175697912E-05
5.3380E-07,1.14475016249E-02,-1.174937384296E-05
5.3400E-07,1.14852923667E-02,-1.147719812673E-05
5.3420E-07,1.15051695844E-02,-9.191942029635E-06
5.3440E-07,1.14200017648E-02,-1.326128901076E-05
5.3460E-07,1.13355445443E-02,-1.604329277855E-05
5.3480E-07,1.15450786194E-02,-1.254979819153E-05
5.3500E-07,1.15845268825E-02,-1.164292823617E-05
5.3520E-07,1.14871966885E-02,-1.367894099187E-05
5.3540E-07,1.15904547507E-02,-1.329067153950E-05
5.3560E-07,1.15973206935E-02,-9.404584812934E-06
5.3580E-07,1.14591240650E-02,-1.243959451187E-05
5.3600E-07,1.14399655955E-02,-1.683978289459E-05
5.3620E-07,1.15657351213E-02,-1.810891390871E-05
5.3640E-07,1.16106288275E-02,-1.383616575133E-05
5.3660E-07,1.14088754868E-02,-1.148364376370E-05
5.3680E-07,1.13427806878E-02,-1.150247929711E-05
5.3700E-07,1.17289920105E-02,-9.593378287742E-06
5.3720E-07,1.16489557782E-02,-1.456267982815E-05
5.3740E-07,1.14511454245E-02,-1.431363974791E-05
5.3760E-07,1.13613279769E-02,-1.665801773872E-05
5.3780E-07,1.14794902271E-02,-2.094663833361E-05
5.3800E-07,1.14665196976E-02,-1.747251679283E-05
5.3820E-07,1.12991358852E-02,-1.531950240117E-05
5.3840E-07,1.14030107157E-02,-1.720216591005E-05
5.3860E-07,1.15871904651E-02,-1.713428571914E-05
5.3880E-07,1.15203783149E-02,-1.563228517864E-05
5.3900E-07,1.14192266716E-02,-1.930912584160E-05
5.3920E-07,1.13837924087E-02,-2.092259479780E-05
5.3940E-07,1.15453442791E-02,-2.079514553864E-05
5.3960E-07,1.17115036352E-02,-2.466056286451E-05
5.3980E-07,1.16062322864E-02,-2.579305269849E-05
5.4000E-07,1.15195815684E-02,-2.303851628769E-05
5.4020E-07,1.14422517596E-02,-2.406041850429E-05
5.4040E-07,1.13633133238E-02,-3.313439381402E-05
5.4060E-07,1.13936686190E-02,-3.223318355251E-05
5.4080E-07,1.16944352863E-02,-2.679789904598E-05
5.4100E-07,1.17090423824E-02,-2.341273361910E-05
5.4120E-07,1.16391510470E-02,-2.156196856033E-05
5.4140E-07,1.15482139168E-02,-2.136339596566E-05
5.4160E-07,1.16902757669E-02,-2.691327459272E-05
5.4180E-07,1.17777497740E-02,-2.876294204127E-05
5.4200E-07,1.15116986213E-02,-2.774039390590E-05
5.4220E-07,1.15450730314E-02,-2.520268745814E-05
5.4240E-07,1.15548104746E-02,-2.640409185645E-05
5.4260E-07,1.14976335550E-02,-2.906267093588E-05
5.4280E-07,1.15762835136E-02,-3.369457703177E-05
5.4300E-07,1.16797182942E-02,-3.453143029567E-05
5.4320E-07,1.15028859815E-02,-3.002341864724E-05
5.4340E-07,1.14365529967E-02,-2.378176553268E-05
5.4360E-07,1.15226649446E-02,-2.654990688991E-05
5.4380E-07,1.15724152653E-02,-2.768290713523E-05
5.4400E-07,1.14590116078E-02,-2.999514276255E-05
5.4420E-07,1.14936186234E-02,-3.473217552621E-05
5.4440E-07,1.15974853048E-02,-3.673214782123E-05
5.4460E-07,1.13939703675E-02,-3.634374286141E-05
5.4480E-07,1.14115039119E-02,-3.497210498993E-05
5.4500E-07,1.15165848052E-02,-3.440006487165E-05
5.4520E-07,1.15448243683E-02,-3.647063202318E-05
5.4540E-07,1.14708834095E-02,-3.697399697360E-05
5.4560E-07,1.14999034209E-02,-4.114831253048E-05
5.4580E-07,1.15786241600E-02,-4.358260422107E-05
5.4600E-07,1.16321272450E-02,-4.125447357167E-05
5.4620E-07,1.15076189628E-02,-3.942938265484E-05
5.4640E-07,1.16044164402E-02,-4.436016394850E-05
5.4660E-07,1.16172151407E-02,-4.134091828112E-05
5.4680E-07,1.15916286828E-02,-4.098978689965E-05
5.4700E-07,1.14681725623E-02,-4.236876927410E-05
5.4720E-07,1.15289583569E-02,-4.253136012797E-05
5.4740E-07,1.15737864049E-02,-4.425076427963E-05
5.4760E-07,1.14410703769E-02,-4.672567658220E-05
5.4780E-07,1.13702148898E-02,-4.404343338777E-05
5.4800E-07,1.15370410727E-02,-4.039592556749E-05
5.4820E-07,1.14881939022E-02,-3.872698890139E-05
5.4840E-07,1.15551471477E-02,-4.331943523232E-05
5.4860E-07,1.16719510639E-02,-4.812826435175E-05
5.4880E-07,1.15309301997E-02,-4.813320585620E-05
5.4900E-07,1.15857140860E-02,-4.655237612408E-05
5.4920E-07,1.15902051562E-02,-4.646771107894E-05
5.4940E-07,1.14991523093E-02,-4.571885634307E-05
5.4960E-07,1.13379350165E-02,-4.645941350702E-05
5.4980E-07,1.12431354588E-02,-4.517427906487E-05
5.5000E-07,1.13402018556E-02,-4.507241360937E-05
5.5020E-07,1.15257571684E-02,-4.809920704086E-05
5.5040E-07,1.15470101824E-02,-5.203810101468E-05
5.5060E-07,1.16019442445E-02,-4.878296400514E-05
5.5080E-07,1.16576205706E-02,-5.174534623604E-05
5.5100E-07,1.14659464685E-02,-5.553971701395E-05
5.5120E-07,1.15003714105E-02,-5.230580046866E-05
5.5140E-07,1.15827233763E-02,-5.035744295549E-05
5.5160E-07,1.15253145574E-02,-4.837047485728E-05
5.5180E-07,1.15019614110E-02,-5.028614797723E-05
5.5200E-07,1.14673401928E-02,-5.801922301855E-05
5.5220E-07,1.13305645296E-02,-6.150366119202E-05
5.5240E-07,1.13914362388E-02,-6.054394333717E-05
5.5260E-07,1.15063095232E-02,-6.011137650442E-05
5.5280E-07,1.16111887852E-02,-5.692201932054E-05
5.5300E-07,1.15632578032E-02,-5.500095752161E-05
5.5320E-07,1.15870130481E-02,-5.785901257862E-05
5.5340E-07,1.15776472026E-02,-5.594929726888E-05
5.5360E-07,1.14278702764E-02,-5.124258655217E-05
5.5380E-07,1.14638938336E-02,-5.275840885099E-05
5.5400E-07,1.15304275183E-02,-5.521852825862E-05
5.5420E-07,1.15725600859E-02,-5.682281432767E-05
5.5440E-07,1.15083027864E-02,-5.867555327807E-05
5.5460E-07,1.14426748129E-02,-5.845028120186E-05
5.5480E-07,1.15132625448E-02,-5.794883594010E-05
5.5500E-07,1.16367340321E-02,-5.642358232383E-05
5.5520E-07,1.15510653937E-02,-5.813327962626E-05
5.5540E-07,1.15120418137E-02,-6.533166491520E-05
5.5560E-07,1.16057528881E-02,-6.954655139800E-05
5.5580E-07,1.16586019518E-02,-6.247408413422E-05
5.5600E-07,1.16036881460E-02,-6.008010590542E-05
5.5620E-07,1.15169938887E-02,-5.881899241451E-05
5.5640E-07,1.14766934654E-02,-5.989255909901E-05
5.5660E-07,1.16590110352E-02,-6.052788118925E-05
5.5680E-07,1.18450636743E-02,-6.121148006153E-05
5.5700E-07,1.17276699981E-02,-6.223828313034E-05
5.5720E-07,1.16611118661E-02,-6.485769152735E-05
5.5740E-07,1.15881040925E-02,-6.161053590570E-05
5.5760E-07,1.15070725093E-02,-6.198631608952E-05
5.5780E-07,1.16096064681E-02,-6.333842282277E-05
5.5800E-07,1.17501332657E-02,-6.238956363034E-05
5.5820E-07,1.16540526738E-02,-6.276617040951E-05
5.5840E-07,1.15250319010E-02,-6.267673550267E-05
5.5860E-07,1.14445346640E-02,-6.171813332569E-05
5.5880E-07,1.13406956894E-02,-6.598077262845E-05
5.5900E-07,1.15854679840E-02,-6.789777823817E-05
5.5920E-07,1.17775849300E-02,-6.326796347369E-05
5.5940E-07,1.17330299923E-02,-5.980687323120E-05
5.5960E-07,1.16728025256E-02,-5.891815223824E-05
5.5980E-07,1.16068504518E-02,-6.002440331597E-05
5.6000E-07,1.15285560256E-02,-6.054883063864E-05
5.6020E-07,1.14656395977E-02,-6.302896449436E-05
5.6040E-07,1.15952471038E-02,-6.511225127708E-05
5.6060E-07,1.16164258448E-02,-6.654737889860E-05
5.6080E-07,1.17075888207E-02,-6.574852191936E-05
5.6100E-07,1.15219347877E-02,-6.293596574199E-05
5.6120E-07,1.14240455674E-02,-5.967812761758E-05
5.6140E-07,1.13234184915E-02,-6.446719071921E-05
5.6160E-07,1.14003841532E-02,-6.646348172892E-05
5.6180E-07,1.14617049927E-02,-6.787058189605E-05
5.6200E-07,1.14143488696E-02,-6.437438167725E-05
5.6220E-07,1.16105978610E-02,-6.092312024068E-05
5.6240E-07,1.18107316317E-02,-5.963940410968E-05
5.6260E-07,1.17579603335E-02,-6.255816649739E-05
5.6280E-07,1.15573460003E-02,-6.302298409958E-05
5.6300E-07,1.14557624562E-02,-5.733081363235E-05
5.6320E-07,1.12646026770E-02,-5.757898194809E-05
5.6340E-07,1.14728287095E-02,-6.130430265423E-05
5.6360E-07,1.15243965061E-02,-6.066331635323E-05
5.6380E-07,1.14911485231E-02,-6.153129567485E-05
5.6400E-07,1.15631253226E-02,-6.380842584279E-05
5.6420E-07,1.15661963588E-02,-5.904723210354E-05
5.6440E-07,1.15345139289E-02,-5.573347457778E-05
5.6460E-07,1.15411039675E-02,-5.545957340021E-05
5.6480E-07,1.15204544505E-02,-5.815717862081E-05
5.6500E-07,1.15620314842E-02,-5.789902792406E-05
5.6520E-07,1.16831041174E-02,-6.297513190750E-05
5.6540E-07,1.16719345329E-02,-6.781920199376E-05
5.6560E-07,1.15814111428E-02,-6.510885004047E-05
5.6580E-07,1.14590078825E-02,-5.899352147337E-05
5.6600E-07,1.16047729040E-02,-5.853516757582E-05
5.6620E-07,1.15378229180E-02,-6.331694037747E-05
5.6640E-07,1.15817734273E-02,-5.991488169041E-05
5.6660E-07,1.15225543501E-02,-5.791018018592E-05
5.6680E-07,1.14190606633E-02,-5.762634631340E-05
5.6700E-07,1.14847338060E-02,-5.866788355727E-05
5.6720E-07,1.15112699801E-02,-5.565467700456E-05
5.6740E-07,1.14891380304E-02,-5.332767106686E-05
5.6760E-07,1.15651700413E-02,-5.543090906088E-05
5.6780E-07,1.16016015178E-02,-5.970760500152E-05
5.6800E-07,1.16551805055E-02,-6.072514839564E-05
5.6820E-07,1.16327805677E-02,-5.829805214983E-05
5.6840E-07,1.16307542427E-02,-5.379888913688E-05
5.6860E-07,1.15193238249E-02,-5.496421693918E-05
5.6880E-07,1.13648481434E-02,-5.727140717302E-05
5.6900E-07,1.14112370880E-02,-5.260547967721E-05
5.6920E-07,1.13883617101E-02,-5.022886446771E-05
5.6940E-07,1.15512602730E-02,-5.007425048482E-05
5.6960E-07,1.15188739961E-02,-5.204051304702E-05
5.6980E-07,1.16009277059E-02,-5.118652260956E-05
5.7000E-07,1.15439896705E-02,-5.069225924183E-05
5.7020E-07,1.15395603003E-02,-5.003630840313E-05
5.7040E-07,1.15886375075E-02,-5.117164841015E-05
5.7060E-07,1.14912158111E-02,-4.919472141285E-05
5.7080E-07,1.14271198632E-02,-4.579603686091E-05
5.7100E-07,1.13689860096E-02,-4.470704943035E-05
5.7120E-07,1.13782489439E-02,-5.042461399082E-05
5.7140E-07,1.14998342702E-02,-4.920889549051E-05
5.7160E-07,1.15911872359E-02,-4.467080570851E-05
5.7180E-07,1.15387493512E-02,-4.420090206061E-05
5.7200E-07,1.16497907089E-02,-4.675184306782E-05
5.7220E-07,1.16247113561E-02,-4.580889651645E-05
5.7240E-07,1.17564553162E-02,-4.231639565062E-05
5.7260E-07,1.17211875273E-02,-4.169504889380E-05
5.7280E-07,1.15401670570E-02,-4.069145824854E-05
5.7300E-07,1.14319205983E-02,-3.825285742153E-05
5.7320E-07,1.15002556937E-02,-4.461438041274E-05
5.7340E-07,1.14713232266E-02,-4.598011016008E-05
5.7360E-07,1.15527566755E-02,-4.272216362972E-05
5.7380E-07,1.16479587974E-02,-4.428240978252E-05
5.7400E-07,1.17739881622E-02,-4.393626507465E-05
5.7420E-07,1.16149892798E-02,-4.184444584046E-05
5.7440E-07,1.12962210784E-02,-4.310049135331E-05
