in s,C1 in V,C3 in V
4.3300E-07,1.19245215552E-02,-5.862668565009E-05
4.3320E-07,1.18876032298E-02,-5.624511594418E-05
4.3340E-07,1.19022778468E-02,-5.273960031103E-05
4.3360E-07,1.19770323159E-02,-5.553855387028E-05
4.3380E-07,1.20477688266E-02,-5.834080314729E-05
4.3400E-07,1.20555362897E-02,-5.838412967045E-05
4.3420E-07,1.20437313104E-02,-5.386175460648E-05
4.3440E-07,1.19236982660E-02,-5.274762062821E-05
4.3460E-07,1.18681744440E-02,-5.463152810465E-05
4.3480E-07,1.18827829370E-02,-5.278969079722E-05
4.3500E-07,1.19726606878E-02,-5.056403729599E-05
4.3520E-07,1.21479956666E-02,-5.370407773647E-05
4.3540E-07,1.21723420685E-02,-5.040994368959E-05
4.3560E-07,1.20110898511E-02,-4.812826298643E-05
4.3580E-07,1.19939311640E-02,-4.729943641927E-05
4.3600E-07,1.20125201298E-02,-5.265349138994E-05
4.3620E-07,1.19824486552E-02,-5.712309957947E-05
4.3640E-07,1.18877731962E-02,-5.732467364054E-05
4.3660E-07,1.17852804484E-02,-5.326378753874E-05
4.3680E-07,1.17590152891E-02,-5.094353587832E-05
4.3700E-07,1.18878742447E-02,-4.726499285083E-05
4.3720E-07,1.18468837114E-02,-4.844450148288E-05
4.3740E-07,1.16801052587E-02,-5.081713072490E-05
4.3760E-07,1.18219389347E-02,-4.806591862347E-05
4.3780E-07,1.19635961251E-02,-4.773386952933E-05
4.3800E-07,1.18955709273E-02,-5.117898283992E-05
4.3820E-07,1.19290808449E-02,-5.005926162470E-05
4.3840E-07,1.18527997052E-02,-5.293135357555E-05
4.3860E-07,1.18202669779E-02,-5.587732268963E-05
4.3880E-07,1.19670776417E-02,-5.471423071343E-05
4.3900E-07,1.19788784301E-02,-5.172949157189E-05
4.3920E-07,1.18680873653E-02,-5.076889380347E-05
4.3940E-07,1.17335410556E-02,-5.314204062801E-05
4.3960E-07,1.17855938384E-02,-5.622286874335E-05
4.3980E-07,1.19154323125E-02,-5.460529507603E-05
4.4000E-07,1.20151578682E-02,-5.163695931900E-05
4.4020E-07,1.19647700572E-02,-5.175007100683E-05
4.4040E-07,1.18921459885E-02,-5.177080527414E-05
4.4060E-07,1.20810133172E-02,-4.995387828443E-05
4.4080E-07,1.20900445851E-02,-5.618413852993E-05
4.4100E-07,1.19377831230E-02,-5.652671622578E-05
4.4120E-07,1.18664738489E-02,-5.410036899615E-05
4.4140E-07,1.19101526449E-02,-5.132315832656E-05
4.4160E-07,1.18849771330E-02,-4.990763648879E-05
4.4180E-07,1.18348316988E-02,-5.037232826929E-05
4.4200E-07,1.18916991865E-02,-5.358226446900E-05
4.4220E-07,1.18208648870E-02,-5.161395565141E-05
4.4240E-07,1.16775632137E-02,-5.184351013508E-05
4.4260E-07,1.18419113802E-02,-5.049050518777E-05
4.4280E-07,1.20122814784E-02,-5.226576014887E-05
4.4300E-07,1.18302535499E-02,-5.472867436241E-05
4.4320E-07,1.18407833157E-02,-5.725955114234E-05
4.4340E-07,1.19186230237E-02,-5.327998742927E-05
4.4360E-07,1.18022926850E-02,-5.399096001405E-05
4.4380E-07,1.17755667539E-02,-5.631487456616E-05
4.4400E-07,1.18807477644E-02,-5.678651610855E-05
4.4420E-07,1.19413223816E-02,-4.960823933128E-05
4.4440E-07,1.19889755966E-02,-4.816732940729E-05
4.4460E-07,1.19340794859E-02,-5.172230292577E-05
4.4480E-07,1.18671565084E-02,-5.389198231045E-05
4.4500E-07,1.18312421488E-02,-5.780847173650E-05
4.4520E-07,1.18520590710E-02,-5.400313426275E-05
4.4540E-07,1.17544357432E-02,-5.182558054570E-05
4.4560E-07,1.18075649021E-02,-5.238732126076E-05
4.4580E-07,1.18532416178E-02,-5.387325644027E-05
4.4600E-07,1.18327338947E-02,-5.078022753354E-05
4.4620E-07,1.18971963180E-02,-4.579314741771E-05
4.4640E-07,1.20480875717E-02,-5.442595052067E-05
4.4660E-07,1.20211947011E-02,-5.806713913102E-05
4.4680E-07,1.18218586082E-02,-5.228337122593E-05
4.4700E-07,1.16484891856E-02,-4.951641488355E-05
4.4720E-07,1.16443867097E-02,-5.119073240552E-05
4.4740E-07,1.18612402817E-02,-5.154547992628E-05
4.4760E-07,1.20350714074E-02,-5.436996755656E-05
4.4780E-07,1.19243029272E-02,-5.411538773682E-05
4.4800E-07,1.16934981430E-02,-5.420952582266E-05
4.4820E-07,1.18489186512E-02,-5.116330937948E-05
4.4840E-07,1.20333561441E-02,-4.640254553873E-05
4.4860E-07,1.21113090077E-02,-4.938044993672E-05
4.4880E-07,1.19526153663E-02,-5.859526352491E-05
4.4900E-07,1.17130405502E-02,-5.898792285938E-05
4.4920E-07,1.15959930932E-02,-5.730833661277E-05
4.4940E-07,1.17421576520E-02,-5.428346934262E-05
4.4960E-07,1.17886816384E-02,-5.404355436098E-05
4.4980E-07,1.18200523080E-02,-5.139815913047E-05
4.5000E-07,1.20647344971E-02,-5.143723439891E-05
4.5020E-07,1.20096153347E-02,-5.614007323515E-05
4.5040E-07,1.18303378345E-02,-5.736235541757E-05
4.5060E-07,1.18185105035E-02,-5.277279637288E-05
4.5080E-07,1.18562905351E-02,-5.239839398768E-05
4.5100E-07,1.18262192933E-02,-5.160735536832E-05
4.5120E-07,1.19478095090E-02,-5.129922566470E-05
4.5140E-07,1.20661824709E-02,-5.115449720528E-05
4.5160E-07,1.19079735829E-02,-5.080580141861E-05
4.5180E-07,1.17530438816E-02,-5.123861984815E-05
4.5200E-07,1.19385947706E-02,-5.083597603719E-05
4.5220E-07,1.19457694469E-02,-4.819474800955E-05
4.5240E-07,1.18190692971E-02,-5.113481579814E-05
4.5260E-07,1.17500545690E-02,-5.204670330044E-05
4.5280E-07,1.17700170027E-02,-5.220511894207E-05
4.5300E-07,1.17377960356E-02,-5.242463144008E-05
4.5320E-07,1.18353264639E-02,-5.015007745009E-05
4.5340E-07,1.19896033080E-02,-5.056988553609E-05
4.5360E-07,1.19822449284E-02,-5.706473662052E-05
4.5380E-07,1.19226218900E-02,-5.846581038553E-05
4.5400E-07,1.19033078896E-02,-5.607129226904E-05
4.5420E-07,1.19044329273E-02,-5.469197908882E-05
4.5440E-07,1.19849934941E-02,-5.335942086298E-05
4.5460E-07,1.21020113816E-02,-4.877077311743E-05
4.5480E-07,1.19798674947E-02,-5.125943816733E-05
4.5500E-07,1.17590148235E-02,-5.271872005891E-05
4.5520E-07,1.17445599986E-02,-5.315865635406E-05
4.5540E-07,1.17199006723E-02,-5.586546252947E-05
4.5560E-07,1.17602094775E-02,-5.288690341171E-05
4.5580E-07,1.17412840715E-02,-4.848095787223E-05
4.5600E-07,1.18177496130E-02,-5.262684694957E-05
4.5620E-07,1.18810886284E-02,-5.538152287248E-05
4.5640E-07,1.18963432265E-02,-4.973671481479E-05
4.5660E-07,1.19069845183E-02,-4.590012774337E-05
4.5680E-07,1.17863714928E-02,-5.192561110947E-05
4.5700E-07,1.16823201766E-02,-5.165526492987E-05
4.5720E-07,1.17874001386E-02,-5.147453573067E-05
4.5740E-07,1.18371488294E-02,-5.387164175976E-05
4.5760E-07,1.18286535377E-02,-4.926901486236E-05
4.5780E-07,1.18643830298E-02,-4.675097589846E-05
4.5800E-07,1.19505098788E-02,-4.771543562878E-05
4.5820E-07,1.18056647712E-02,-4.754160310607E-05
4.5840E-07,1.16427117260E-02,-5.116357038263E-05
4.5860E-07,1.16804237710E-02,-5.416807498317E-05
4.5880E-07,1.17851631017E-02,-5.192337709944E-05
4.5900E-07,1.19444898097E-02,-5.002821109723E-05
4.5920E-07,1.19229550706E-02,-4.961433972698E-05
4.5940E-07,1.18205042323E-02,-5.390106875915E-05
4.5960E-07,1.17395366775E-02,-5.405443686526E-05
4.5980E-07,1.17927084444E-02,-4.651407351251E-05
4.6000E-07,1.20085932082E-02,-4.712520575616E-05
4.6020E-07,1.19179089321E-02,-4.494745296892E-05
4.6040E-07,1.18072070414E-02,-4.723795469385E-05
4.6060E-07,1.19249990908E-02,-4.649621470365E-05
4.6080E-07,1.19976578513E-02,-4.839454371016E-05
4.6100E-07,1.19293609401E-02,-4.789064837154E-05
4.6120E-07,1.19527017465E-02,-4.744412064086E-05
4.6140E-07,1.20721631916E-02,-4.491013836581E-05
4.6160E-07,1.19692422682E-02,-4.726059561130E-05
4.6180E-07,1.20020136470E-02,-4.936983285937E-05
4.6200E-07,1.19728462538E-02,-4.973404727410E-05
4.6220E-07,1.18485826766E-02,-5.045737105887E-05
4.6240E-07,1.17801423417E-02,-4.939246492926E-05
4.6260E-07,1.17749113357E-02,-4.516540387180E-05
4.6280E-07,1.17667578394E-02,-4.304043123033E-05
4.6300E-07,1.18305129232E-02,-4.047168687451E-05
4.6320E-07,1.19810735574E-02,-4.113171960693E-05
4.6340E-07,1.19449023856E-02,-4.230243375990E-05
4.6360E-07,1.18157128105E-02,-4.294100230094E-05
4.6380E-07,1.19191662176E-02,-4.315567518119E-05
4.6400E-07,1.19851120049E-02,-4.838616949040E-05
4.6420E-07,1.20007142192E-02,-4.378915637266E-05
4.6440E-07,1.19779012399E-02,-4.123068403918E-05
4.6460E-07,1.19802430505E-02,-4.443854548503E-05
4.6480E-07,1.21114505688E-02,-4.871672334615E-05
4.6500E-07,1.20918387780E-02,-4.961048218887E-05
4.6520E-07,1.17979061557E-02,-5.160935934167E-05
4.6540E-07,1.17860129336E-02,-4.630644329358E-05
4.6560E-07,1.17966963677E-02,-4.212686711456E-05
4.6580E-07,1.18481463520E-02,-4.125190492254E-05
4.6600E-07,1.18263566634E-02,-4.098865891341E-05
4.6620E-07,1.19264077162E-02,-4.230210640002E-05
4.6640E-07,1.20068742195E-02,-4.330012936611E-05
4.6660E-07,1.19455417385E-02,-4.307315837126E-05
4.6680E-07,1.19495899649E-02,-4.112252256367E-05
4.6700E-07,1.19064799743E-02,-3.716686939355E-05
4.6720E-07,1.19258063147E-02,-3.832024674397E-05
4.6740E-07,1.19738064473E-02,-4.118219053838E-05
4.6760E-07,1.20138826547E-02,-3.965872841421E-05
4.6780E-07,1.18718811078E-02,-3.786191636231E-05
4.6800E-07,1.18133281590E-02,-4.211529892403E-05
4.6820E-07,1.16809706902E-02,-4.674511881079E-05
4.6840E-07,1.18484292412E-02,-4.701293016318E-05
4.6860E-07,1.18596069748E-02,-4.208363349084E-05
4.6880E-07,1.19138648966E-02,-4.076253286097E-05
4.6900E-07,1.18454424897E-02,-3.756311199162E-05
4.6920E-07,1.17925179889E-02,-3.812406527344E-05
4.6940E-07,1.17808731971E-02,-3.979088006075E-05
4.6960E-07,1.18737977697E-02,-3.965542384889E-05
4.6980E-07,1.20561865857E-02,-3.993063176516E-05
4.7000E-07,1.19214547100E-02,-3.704831202980E-05
4.7020E-07,1.16780435434E-02,-3.334066051524E-05
4.7040E-07,1.17945859907E-02,-3.506135697011E-05
4.7060E-07,1.21224273695E-02,-3.624193615745E-05
4.7080E-07,1.18412103271E-02,-3.609449149575E-05
4.7100E-07,1.17437460227E-02,-3.579769552219E-05
4.7120E-07,1.18384657195E-02,-3.227029543836E-05
4.7140E-07,1.18515033042E-02,-3.014532279689E-05
4.7160E-07,1.17041704012E-02,-3.345411725808E-05
4.7180E-07,1.19281336898E-02,-2.896895505022E-05
4.7200E-07,1.17145101773E-02,-2.901344060432E-05
4.7220E-07,1.16955449572E-02,-3.503911419306E-05
4.7240E-07,1.18201510282E-02,-3.906651226338E-05
4.7260E-07,1.19147459278E-02,-4.006229679566E-05
4.7280E-07,1.19214433013E-02,-3.840247600805E-05
4.7300E-07,1.19886158733E-02,-3.440638062078E-05
4.7320E-07,1.20169837261E-02,-3.527786571998E-05
4.7340E-07,1.19132916676E-02,-3.117300279904E-05
4.7360E-07,1.18036549771E-02,-2.754372301046E-05
4.7380E-07,1.18267480517E-02,-2.735643776599E-05
4.7400E-07,1.16620618152E-02,-3.083934344817E-05
4.7420E-07,1.16317935986E-02,-3.113374173175E-05
4.7440E-07,1.18707625894E-02,-3.318659345154E-05
4.7460E-07,1.20286625111E-02,-2.947365551721E-05
4.7480E-07,1.18994522141E-02,-2.977237141225E-05
4.7500E-07,1.17982770549E-02,-3.337352921720E-05
4.7520E-07,1.18118715705E-02,-2.965182777028E-05
4.7540E-07,1.18046412477E-02,-2.929621761199E-05
4.7560E-07,1.19484288385E-02,-3.067166440654E-05
4.7580E-07,1.19825680973E-02,-3.083128331694E-05
4.7600E-07,1.20551756350E-02,-3.231718310620E-05
4.7620E-07,1.19475606130E-02,-2.876431530807E-05
4.7640E-07,1.17667771643E-02,-2.451872302685E-05
4.7660E-07,1.15476460429E-02,-2.869674203452E-05
4.7680E-07,1.17564772023E-02,-3.193723329808E-05
4.7700E-07,1.18671125034E-02,-2.863221232314E-05
4.7720E-07,1.20050183265E-02,-2.981183597352E-05
4.7740E-07,1.19568689493E-02,-3.112075793091E-05
4.7760E-07,1.19517238578E-02,-3.043380648363E-05
4.7780E-07,1.20606147917E-02,-2.980952233541E-05
4.7800E-07,1.19660734432E-02,-2.973756066989E-05
4.7820E-07,1.19820398046E-02,-2.824145521503E-05
4.7840E-07,1.20890743798E-02,-2.884765051771E-05
4.7860E-07,1.20420120889E-02,-2.580609674100E-05
4.7880E-07,1.19075540220E-02,-2.702948929276E-05
4.7900E-07,1.18346645264E-02,-3.010680050123E-05
4.7920E-07,1.17586467182E-02,-2.980400587898E-05
4.7940E-07,1.17897021351E-02,-2.609552711714E-05
4.7960E-07,1.18786979234E-02,-2.694489330519E-05
4.7980E-07,1.19238668354E-02,-2.734309121501E-05
4.8000E-07,1.19097514777E-02,-3.098254127893E-05
4.8020E-07,1.17950157961E-02,-3.235263087321E-05
4.8040E-07,1.17170443060E-02,-2.894791554194E-05
4.8060E-07,1.17921028519E-02,-2.689109568950E-05
4.8080E-07,1.18435090641E-02,-2.657912614290E-05
4.8100E-07,1.18810152868E-02,-2.678669000510E-05
4.8120E-07,1.19565653382E-02,-2.381677495781E-05
4.8140E-07,1.19558521779E-02,-2.639618062880E-05
4.8160E-07,1.18752930081E-02,-3.022666288074E-05
4.8180E-07,1.19037917117E-02,-2.722281299997E-05
4.8200E-07,1.20730593568E-02,-2.535832592752E-05
4.8220E-07,1.18410128867E-02,-2.450392989907E-05
4.8240E-07,1.17463933071E-02,-2.520468797069E-05
4.8260E-07,1.19210239733E-02,-2.622900589835E-05
4.8280E-07,1.19071936002E-02,-2.924961748998E-05
4.8300E-07,1.18632726604E-02,-2.948420181405E-05
4.8320E-07,1.19536638027E-02,-3.099813953508E-05
4.8340E-07,1.19046268752E-02,-2.972802741918E-05
4.8360E-07,1.18493400747E-02,-2.897000348661E-05
4.8380E-07,1.18833920220E-02,-2.996137750800E-05
4.8400E-07,1.17248362163E-02,-3.087113717105E-05
4.8420E-07,1.16238666466E-02,-3.214881837833E-05
4.8440E-07,1.17287957342E-02,-3.372964368667E-05
4.8460E-07,1.17149083177E-02,-2.963577386457E-05
4.8480E-07,1.16226636106E-02,-3.072215745691E-05
4.8500E-07,1.16456449265E-02,-2.919684619177E-05
4.8520E-07,1.17480049608E-02,-2.882294811774E-05
4.8540E-07,1.18784259772E-02,-2.815004660282E-05
4.8560E-07,1.16661552107E-02,-2.789221972693E-05
4.8580E-07,1.17578059668E-02,-2.864701429847E-05
4.8600E-07,1.17267586989E-02,-2.843970259186E-05
4.8620E-07,1.16238657152E-02,-2.690453956369E-05
4.8640E-07,1.18165333057E-02,-2.756236482877E-05
4.8660E-07,1.18065912044E-02,-2.464291186537E-05
4.8680E-07,1.17653357098E-02,-2.703828819562E-05
4.8700E-07,1.18575815810E-02,-2.825800900813E-05
4.8720E-07,1.18704231223E-02,-2.941281081643E-05
4.8740E-07,1.18423872860E-02,-3.045265621971E-05
4.8760E-07,1.18989092531E-02,-3.046991339419E-05
4.8780E-07,1.20096747065E-02,-3.107341903727E-05
4.8800E-07,1.19297749130E-02,-3.366835218388E-05
4.8820E-07,1.19309753878E-02,-3.286752815824E-05
4.8840E-07,1.18443481857E-02,-3.029804060701E-05
4.8860E-07,1.17705376120E-02,-2.978209488559E-05
4.8880E-07,1.16852859734E-02,-2.844244976062E-05
4.8900E-07,1.17365364218E-02,-3.003825841937E-05
4.8920E-07,1.18993916782E-02,-3.183713195380E-05
4.8940E-07,1.21266856091E-02,-3.230595997069E-05
4.8960E-07,1.20853062486E-02,-3.254988732282E-05
4.8980E-07,1.19852707954E-02,-3.150684352498E-05
4.9000E-07,1.18524616351E-02,-3.265640315134E-05
4.9020E-07,1.17540071020E-02,-3.324143065605E-05
4.9040E-07,1.18500257609E-02,-3.727672075387E-05
4.9060E-07,1.18997101905E-02,-3.101786960382E-05
4.9080E-07,1.18049166864E-02,-2.537549462635E-05
4.9100E-07,1.17489793571E-02,-2.750992973801E-05
4.9120E-07,1.18137386395E-02,-2.892276191618E-05
4.9140E-07,1.20266801910E-02,-3.416938533541E-05
4.9160E-07,1.19477128843E-02,-4.054939060937E-05
4.9180E-07,1.18414212717E-02,-4.040529917460E-05
4.9200E-07,1.17432221537E-02,-3.967805149499E-05
4.9220E-07,1.16623440059E-02,-3.766742035281E-05
4.9240E-07,1.17905666353E-02,-3.166641377378E-05
4.9260E-07,1.19723764015E-02,-3.201835219283E-05
4.9280E-07,1.18602111703E-02,-3.632296657655E-05
4.9300E-07,1.16555479122E-02,-3.592925438192E-05
4.9320E-07,1.17256806931E-02,-3.535570216831E-05
4.9340E-07,1.18783863960E-02,-3.525974590797E-05
4.9360E-07,1.19854330784E-02,-3.490780748892E-05
4.9380E-07,1.17275358876E-02,-3.388614383060E-05
4.9400E-07,1.15966361715E-02,-4.271837546024E-05
4.9420E-07,1.17069026688E-02,-4.479385924991E-05
4.9440E-07,1.19904133258E-02,-4.037810176145E-05
4.9460E-07,1.19836235186E-02,-3.831713682506E-05
4.9480E-07,1.19429119164E-02,-3.894210223574E-05
4.9500E-07,1.19199729757E-02,-3.438869876321E-05
4.9520E-07,1.18145942921E-02,-3.372260544915E-05
4.9540E-07,1.17593002738E-02,-3.721218661871E-05
4.9560E-07,1.17141520837E-02,-3.681981925387E-05
4.9580E-07,1.19632671354E-02,-3.368725942913E-05
4.9600E-07,1.21073657880E-02,-3.845402634237E-05
4.9620E-07,1.19769033277E-02,-3.839976422954E-05
4.9640E-07,1.18072831770E-02,-3.545853741001E-05
4.9660E-07,1.16033461178E-02,-3.669379896950E-05
4.9680E-07,1.16676823469E-02,-3.688248212915E-05
4.9700E-07,1.17894599913E-02,-3.428197059314E-05
4.9720E-07,1.17401725380E-02,-3.596848890651E-05
4.9740E-07,1.18295590160E-02,-3.846840805840E-05
4.9760E-07,1.18547731778E-02,-3.917857551481E-05
4.9780E-07,1.18076617597E-02,-3.975986934733E-05
4.9800E-07,1.17961263983E-02,-4.318445630837E-05
4.9820E-07,1.18591161678E-02,-4.586531700101E-05
4.9840E-07,1.19924242841E-02,-4.483634083066E-05
4.9860E-07,1.19445377728E-02,-4.423468432855E-05
4.9880E-07,1.19601534912E-02,-4.453918653075E-05
4.9900E-07,1.19762276532E-02,-4.385631823446E-05
4.9920E-07,1.18683525594E-02,-4.521994910668E-05
4.9940E-07,1.18079730542E-02,-4.139661568683E-05
4.9960E-07,1.17548972135E-02,-3.955914907623E-05
4.9980E-07,1.18355721002E-02,-3.975228256080E-05
5.0000E-07,1.18783824379E-02,-4.429885571357E-05
5.0020E-07,1.17764116963E-02,-4.505218158942E-05
5.0040E-07,1.17011911003E-02,-4.588740494568E-05
5.0060E-07,1.17678779876E-02,-4.384463944938E-05
5.0080E-07,1.19408203987E-02,-3.934829834383E-05
5.0100E-07,1.18198541692E-02,-3.921342164744E-05
5.0120E-07,1.17272744188E-02,-4.742404109333E-05
5.0140E-07,1.17107236525E-02,-4.919514654670E-05
5.0160E-07,1.16210547509E-02,-4.353970371652E-05
5.0180E-07,1.16635000100E-02,-4.497435398865E-05
5.0200E-07,1.17028642213E-02,-5.112823321018E-05
5.0220E-07,1.17649380350E-02,-4.897953582462E-05
5.0240E-07,1.18584498065E-02,-4.989356001373E-05
5.0260E-07,1.19114362402E-02,-5.004307058174E-05
5.0280E-07,1.18160308572E-02,-4.454370321240E-05
5.0300E-07,1.18712331401E-02,-4.279604380484E-05
5.0320E-07,1.19016953046E-02,-4.550482298713E-05
5.0340E-07,1.18463132763E-02,-4.340785288717E-05
5.0360E-07,1.18207368301E-02,-4.460515839513E-05
5.0380E-07,1.18514145957E-02,-4.267366429325E-05
5.0400E-07,1.18378384737E-02,-4.073071701918E-05
5.0420E-07,1.17793143960E-02,-4.609911831561E-05
5.0440E-07,1.18595008040E-02,-4.902823281940E-05
5.0460E-07,1.19094692869E-02,-4.411120771896E-05
5.0480E-07,1.19759298628E-02,-4.446847237181E-05
5.0500E-07,1.19581457926E-02,-4.767271074001E-05
5.0520E-07,1.18469509995E-02,-4.388513032812E-05
5.0540E-07,1.17456822423E-02,-4.601809232030E-05
5.0560E-07,1.16770502878E-02,-4.985468381550E-05
5.0580E-07,1.17662234930E-02,-4.679548357148E-05
5.0600E-07,1.18921119953E-02,-4.692838726099E-05
5.0620E-07,1.16774412105E-02,-4.957875924650E-05
5.0640E-07,1.17530371295E-02,-5.174635060597E-05
5.0660E-07,1.19925260311E-02,-4.945089424494E-05
5.0680E-07,1.19061682140E-02,-4.947151791770E-05
5.0700E-07,1.18261354743E-02,-5.066126318183E-05
5.0720E-07,1.18145416724E-02,-5.050478958059E-05
5.0740E-07,1.18408124195E-02,-4.950729304459E-05
5.0760E-07,1.19378327159E-02,-4.810839578043E-05
5.0780E-07,1.18153509917E-02,-4.776338942814E-05
5.0800E-07,1.17819318781E-02,-4.923961440567E-05
5.0820E-07,1.19514409686E-02,-5.093093694653E-05
5.0840E-07,1.17977957940E-02,-5.343220535200E-05
5.0860E-07,1.16854710737E-02,-5.494680664036E-05
5.0880E-07,1.16378544131E-02,-5.154207803774E-05
5.0900E-07,1.16425224347E-02,-5.247290817555E-05
5.0920E-07,1.16581197595E-02,-5.065207940992E-05
5.0940E-07,1.17003489519E-02,-4.690441036131E-05
5.0960E-07,1.18165156106E-02,-5.029885367024E-05
5.0980E-07,1.18463204941E-02,-5.397546792868E-05
5.1000E-07,1.17601109901E-02,-5.093397608492E-05
5.1020E-07,1.17764917901E-02,-4.350529996212E-05
5.1040E-07,1.19887159904E-02,-4.502579372842E-05
5.1060E-07,1.20324581163E-02,-4.698149034288E-05
5.1080E-07,1.18674978381E-02,-4.926589609589E-05
5.1100E-07,1.19046599371E-02,-5.235143553931E-05
5.1120E-07,1.20738083730E-02,-5.347625737544E-05
5.1140E-07,1.20000937255E-02,-5.302596942987E-05
5.1160E-07,1.18030968821E-02,-4.947415891569E-05
5.1180E-07,1.16924224654E-02,-4.726294463966E-05
5.1200E-07,1.17040593410E-02,-5.162239622790E-05
5.1220E-07,1.16986923618E-02,-5.493300001602E-05
5.1240E-07,1.16269227816E-02,-5.446650775615E-05
5.1260E-07,1.18789074710E-02,-5.050289177801E-05
5.1280E-07,1.19274510304E-02,-5.228464085143E-05
5.1300E-07,1.19350091787E-02,-5.231084733736E-05
5.1320E-07,1.16426709807E-02,-5.393245549407E-05
5.1340E-07,1.15983016090E-02,-5.212311529089E-05
5.1360E-07,1.18213414913E-02,-4.907874356489E-05
5.1380E-07,1.18988668779E-02,-4.665880197193E-05
5.1400E-07,1.18208811851E-02,-4.825858318712E-05
5.1420E-07,1.17112365784E-02,-5.339153309818E-05
5.1440E-07,1.17672686698E-02,-5.428320833947E-05
5.1460E-07,1.19680948788E-02,-5.145139050204E-05
5.1480E-07,1.18937141029E-02,-5.011762015987E-05
5.1500E-07,1.19259688305E-02,-4.759164935443E-05
5.1520E-07,1.18957530009E-02,-4.712411308195E-05
5.1540E-07,1.17650106782E-02,-5.095976673532E-05
5.1560E-07,1.16726984503E-02,-5.271968001965E-05
5.1580E-07,1.18348901393E-02,-5.134176917840E-05
5.1600E-07,1.18884605123E-02,-5.342947587836E-05
5.1620E-07,1.17243435467E-02,-5.443662510719E-05
5.1640E-07,1.17362877587E-02,-5.342174310703E-05
5.1660E-07,1.20335708139E-02,-5.226278294343E-05
5.1680E-07,1.18372449884E-02,-4.955644568894E-05
5.1700E-07,1.17242769571E-02,-4.684709583875E-05
5.1720E-07,1.18094014702E-02,-4.777078599203E-05
5.1740E-07,1.16721550236E-02,-5.166990764905E-05
5.1760E-07,1.15473757265E-02,-5.447377160657E-05
5.1780E-07,1.17748554563E-02,-5.244110560510E-05
5.1800E-07,1.18905403884E-02,-5.193033570889E-05
5.1820E-07,1.19748469675E-02,-5.349846476223E-05
5.1840E-07,1.19983079145E-02,-5.369279266801E-05
5.1860E-07,1.20003905846E-02,-5.060380267445E-05
5.1880E-07,1.19521685643E-02,-5.301274674479E-05
5.1900E-07,1.18518381147E-02,-5.322777795140E-05
5.1920E-07,1.18871990358E-02,-5.083924078848E-05
5.1940E-07,1.18811929366E-02,-4.992286757100E-05
5.1960E-07,1.18212849135E-02,-4.975129560102E-05
5.1980E-07,1.18444268825E-02,-4.680896283593E-05
5.2000E-07,1.17189185927E-02,-4.560774228070E-05
5.2020E-07,1.17839733372E-02,-4.857532157097E-05
