in s,C1 in V,C3 in V
3.3120E-07,1.14273566520E-02,-4.094356478564E-05
3.3140E-07,1.14029119955E-02,-4.041666075028E-05
3.3160E-07,1.13992325729E-02,-4.385362792201E-05
3.3180E-07,1.14310875302E-02,-4.156051998399E-05
3.3200E-07,1.15350256907E-02,-3.703264364414E-05
3.3220E-07,1.16148016183E-02,-3.400976213999E-05
3.3240E-07,1.14621625049E-02,-3.675697290711E-05
3.3260E-07,1.13209323259E-02,-4.112626373209E-05
3.3280E-07,1.13413778832E-02,-4.506671059318E-05
3.3300E-07,1.15359951975E-02,-4.223356035910E-05
3.3320E-07,1.15171873709E-02,-3.844603116997E-05
3.3340E-07,1.13187122857E-02,-4.192470855452E-05
3.3360E-07,1.14211593987E-02,-4.308647488616E-05
3.3380E-07,1.13315894501E-02,-4.354108882509E-05
3.3400E-07,1.11644696677E-02,-4.110521695949E-05
3.3420E-07,1.13032306777E-02,-4.147604083083E-05
3.3440E-07,1.13898560172E-02,-4.492434368841E-05
3.3460E-07,1.13356581656E-02,-4.455311366729E-05
3.3480E-07,1.10678097932E-02,-3.956823668815E-05
3.3500E-07,1.11737477360E-02,-3.751971305720E-05
3.3520E-07,1.13025226397E-02,-4.321269619651E-05
3.3540E-07,1.12906752853E-02,-4.865435933135E-05
3.3560E-07,1.13289200468E-02,-4.750792629458E-05
3.3580E-07,1.14158201264E-02,-4.148249359242E-05
3.3600E-07,1.13890103763E-02,-4.017376036756E-05
3.3620E-07,1.13619582495E-02,-3.875261492468E-05
3.3640E-07,1.12766546896E-02,-4.101836479641E-05
3.3660E-07,1.13246788038E-02,-4.345449678041E-05
3.3680E-07,1.12492053537E-02,-4.412014431692E-05
3.3700E-07,1.11436750973E-02,-4.486682101525E-05
3.3720E-07,1.12441689940E-02,-4.342949347012E-05
3.3740E-07,1.12490486586E-02,-3.916656825132E-05
3.3760E-07,1.11977029825E-02,-4.075654878653E-05
3.3780E-07,1.13056625938E-02,-4.555516274087E-05
3.3800E-07,1.13743590424E-02,-4.911127326451E-05
3.3820E-07,1.12232573098E-02,-4.973051933013E-05
3.3840E-07,1.12279828405E-02,-4.563526551612E-05
3.3860E-07,1.12404658226E-02,-4.390664187632E-05
3.3880E-07,1.12109561684E-02,-4.769007305987E-05
3.3900E-07,1.12982653314E-02,-4.687901021354E-05
3.3920E-07,1.13050311571E-02,-4.125117988698E-05
3.3940E-07,1.13066262798E-02,-4.262893119268E-05
3.3960E-07,1.13996749511E-02,-4.385121840425E-05
3.3980E-07,1.13476796774E-02,-4.083262200840E-05
3.4000E-07,1.13646404585E-02,-4.351545119099E-05
3.4020E-07,1.13040318480E-02,-4.593148104288E-05
3.4040E-07,1.12205196870E-02,-4.529691080935E-05
3.4060E-07,1.12145643448E-02,-5.006501333229E-05
3.4080E-07,1.12823110772E-02,-5.389795371704E-05
3.4100E-07,1.12693589414E-02,-5.092712327279E-05
3.4120E-07,1.12375507830E-02,-5.049659538455E-05
3.4140E-07,1.12158663338E-02,-5.254552060179E-05
3.4160E-07,1.13772189012E-02,-5.253928232379E-05
3.4180E-07,1.13574664807E-02,-5.374011661298E-05
3.4200E-07,1.13778023748E-02,-5.350181621872E-05
3.4220E-07,1.13114367938E-02,-5.016944402270E-05
3.4240E-07,1.13248522626E-02,-5.351607253216E-05
3.4260E-07,1.12805699697E-02,-5.775520376302E-05
3.4280E-07,1.13590318011E-02,-5.428130890615E-05
3.4300E-07,1.13294227282E-02,-5.307377542741E-05
3.4320E-07,1.13572471542E-02,-5.986989786290E-05
3.4340E-07,1.14509277279E-02,-6.125550291873E-05
3.4360E-07,1.15288545145E-02,-5.860098100640E-05
3.4380E-07,1.15254670614E-02,-5.611251502670E-05
3.4400E-07,1.14244756056E-02,-5.302432098798E-05
3.4420E-07,1.13023908576E-02,-5.376381933130E-05
3.4440E-07,1.13014364848E-02,-5.904215549491E-05
3.4460E-07,1.12863781629E-02,-6.224912780710E-05
3.4480E-07,1.12833569525E-02,-5.911269777827E-05
3.4500E-07,1.13303202903E-02,-5.637020565010E-05
3.4520E-07,1.13767406670E-02,-5.792941463552E-05
3.4540E-07,1.12986609107E-02,-5.978496236168E-05
3.4560E-07,1.11899972195E-02,-6.489160213061E-05
3.4580E-07,1.13032583846E-02,-6.821925568767E-05
3.4600E-07,1.14393756026E-02,-6.789298964105E-05
3.4620E-07,1.13092242042E-02,-6.498911458440E-05
3.4640E-07,1.11342414981E-02,-6.706517882086E-05
3.4660E-07,1.13239148865E-02,-6.728948302008E-05
3.4680E-07,1.14205929218E-02,-6.613775634579E-05
3.4700E-07,1.13472859608E-02,-6.675127980672E-05
3.4720E-07,1.12961251521E-02,-6.818523037620E-05
3.4740E-07,1.13008129643E-02,-6.969414524175E-05
3.4760E-07,1.12001593458E-02,-7.094819884188E-05
3.4780E-07,1.12248398596E-02,-6.828643924929E-05
3.4800E-07,1.12503036158E-02,-6.732561209612E-05
3.4820E-07,1.12339074491E-02,-6.898631745391E-05
3.4840E-07,1.12324862508E-02,-6.892332773097E-05
3.4860E-07,1.13468584837E-02,-7.179560068436E-05
3.4880E-07,1.13299337914E-02,-7.326122637279E-05
3.4900E-07,1.12041197950E-02,-7.064454484172E-05
3.4920E-07,1.12458314048E-02,-7.205325479992E-05
3.4940E-07,1.13488231087E-02,-7.589356520586E-05
3.4960E-07,1.13369834376E-02,-7.355549329333E-05
3.4980E-07,1.12224323908E-02,-7.134134269692E-05
3.5000E-07,1.13872895250E-02,-7.471420209296E-05
3.5020E-07,1.15081034834E-02,-7.589095945842E-05
3.5040E-07,1.12862240290E-02,-7.572959478386E-05
3.5060E-07,1.10837694025E-02,-7.427691568993E-05
3.5080E-07,1.12130432623E-02,-7.387419308908E-05
3.5100E-07,1.15181575762E-02,-7.812481516413E-05
3.5120E-07,1.15619919030E-02,-8.022391585074E-05
3.5140E-07,1.13888215506E-02,-7.706480988674E-05
3.5160E-07,1.13551214105E-02,-7.714659658633E-05
3.5180E-07,1.14020772977E-02,-7.777763924934E-05
3.5200E-07,1.12662962871E-02,-7.924719409458E-05
3.5220E-07,1.12131510628E-02,-8.003234093450E-05
3.5240E-07,1.11655525630E-02,-8.261712829955E-05
3.5260E-07,1.10702193575E-02,-8.004541530646E-05
3.5280E-07,1.12725633895E-02,-7.739422017150E-05
3.5300E-07,1.15261718398E-02,-7.970146120898E-05
3.5320E-07,1.14108002977E-02,-7.959310136177E-05
3.5340E-07,1.12595677143E-02,-7.658490970172E-05
3.5360E-07,1.13031936577E-02,-8.105974470638E-05
3.5380E-07,1.14194937283E-02,-8.056277710385E-05
3.5400E-07,1.12315244274E-02,-8.281322106160E-05
3.5420E-07,1.10572735080E-02,-8.463291352056E-05
3.5440E-07,1.12334669335E-02,-8.266995058767E-05
3.5460E-07,1.14081381122E-02,-8.274112263136E-05
3.5480E-07,1.13712053513E-02,-8.270327768661E-05
3.5500E-07,1.14955513505E-02,-8.214850903861E-05
3.5520E-07,1.14897471154E-02,-7.963073182292E-05
3.5540E-07,1.13347037928E-02,-7.844962089695E-05
3.5560E-07,1.12667107256E-02,-8.202867203765E-05
3.5580E-07,1.13177260151E-02,-8.679742713831E-05
3.5600E-07,1.13566115266E-02,-8.777663142793E-05
3.5620E-07,1.12426402280E-02,-8.430122605897E-05
3.5640E-07,1.11696704058E-02,-8.521090572141E-05
3.5660E-07,1.10749562969E-02,-8.738532665558E-05
3.5680E-07,1.12410688540E-02,-8.980889994092E-05
3.5700E-07,1.13297542790E-02,-8.849032328836E-05
3.5720E-07,1.12850170350E-02,-8.867497084103E-05
3.5740E-07,1.12582217203E-02,-9.448664098419E-05
3.5760E-07,1.14099795697E-02,-9.354661873914E-05
3.5780E-07,1.15026021609E-02,-8.700275638513E-05
3.5800E-07,1.14216704620E-02,-8.686472478695E-05
3.5820E-07,1.12299293047E-02,-9.001133137755E-05
3.5840E-07,1.12577965716E-02,-9.053802549280E-05
3.5860E-07,1.13692039391E-02,-9.051872196980E-05
3.5880E-07,1.12839327427E-02,-9.052935944311E-05
3.5900E-07,1.13051340682E-02,-9.489520940371E-05
3.5920E-07,1.14178029122E-02,-9.208050019480E-05
3.5940E-07,1.13197362749E-02,-8.746028182469E-05
3.5960E-07,1.13867854467E-02,-8.938204565458E-05
3.5980E-07,1.14787265426E-02,-9.235583779774E-05
3.6000E-07,1.13370188279E-02,-9.183731687628E-05
3.6020E-07,1.13208673662E-02,-9.108494039066E-05
3.6040E-07,1.12844254123E-02,-9.259878381528E-05
3.6060E-07,1.11960270675E-02,-9.307118163816E-05
3.6080E-07,1.15236887010E-02,-8.825907347165E-05
3.6100E-07,1.15579264471E-02,-8.773430514522E-05
3.6120E-07,1.14152680850E-02,-9.383211464994E-05
3.6140E-07,1.13934362540E-02,-9.584001873992E-05
3.6160E-07,1.13204259193E-02,-9.289672433771E-05
3.6180E-07,1.13336148439E-02,-8.573694725893E-05
3.6200E-07,1.14460771671E-02,-8.391603178717E-05
3.6220E-07,1.12393892137E-02,-9.127855518274E-05
3.6240E-07,1.13775532460E-02,-9.015693379007E-05
3.6260E-07,1.14846334560E-02,-8.935813301615E-05
3.6280E-07,1.13347203238E-02,-8.969425618090E-05
3.6300E-07,1.12392441602E-02,-8.849167407863E-05
3.6320E-07,1.13301342586E-02,-8.549375481345E-05
3.6340E-07,1.13545211731E-02,-8.554914177768E-05
3.6360E-07,1.12493431894E-02,-8.694120872207E-05
3.6380E-07,1.12088113325E-02,-8.619264274277E-05
3.6400E-07,1.12710446352E-02,-8.491118087806E-05
3.6420E-07,1.14034184022E-02,-8.482680668495E-05
3.6440E-07,1.14349988522E-02,-8.402796940319E-05
3.6460E-07,1.14075450925E-02,-8.515198205970E-05
3.6480E-07,1.14153677365E-02,-8.649159635790E-05
3.6500E-07,1.13381026546E-02,-8.231089593284E-05
3.6520E-07,1.13770221593E-02,-8.020803037472E-05
3.6540E-07,1.13153632497E-02,-8.419238704629E-05
3.6560E-07,1.13088451559E-02,-8.450180928595E-05
3.6580E-07,1.13608271582E-02,-8.293112314679E-05
3.6600E-07,1.12216060748E-02,-8.094411523454E-05
3.6620E-07,1.12011386314E-02,-7.948003656603E-05
3.6640E-07,1.13458924694E-02,-8.317352611013E-05
3.6660E-07,1.13209164934E-02,-8.382002528198E-05
3.6680E-07,1.12899595639E-02,-8.015406265296E-05
3.6700E-07,1.14117299905E-02,-7.708793304302E-05
3.6720E-07,1.14019578556E-02,-7.608458794094E-05
3.6740E-07,1.12869143719E-02,-7.670356932469E-05
3.6760E-07,1.13265014021E-02,-8.264131474681E-05
3.6780E-07,1.13583475119E-02,-8.351877167262E-05
3.6800E-07,1.13709653029E-02,-7.718959826417E-05
3.6820E-07,1.14751735469E-02,-7.555778886564E-05
3.6840E-07,1.13660427975E-02,-7.811801101454E-05
3.6860E-07,1.12115324242E-02,-7.697757895477E-05
3.6880E-07,1.13525844878E-02,-7.732870228030E-05
3.6900E-07,1.14181037294E-02,-7.756767350621E-05
3.6920E-07,1.13890900044E-02,-7.641106847115E-05
3.6940E-07,1.13991312915E-02,-7.817723586596E-05
3.6960E-07,1.14067425253E-02,-7.949304704927E-05
3.6980E-07,1.15033688722E-02,-7.841203607060E-05
3.7000E-07,1.13445883850E-02,-7.586697836779E-05
3.7020E-07,1.12434746930E-02,-7.470700092055E-05
3.7040E-07,1.12332485383E-02,-7.984870191105E-05
3.7060E-07,1.12901716726E-02,-8.002837070636E-05
3.7080E-07,1.12656965153E-02,-7.712126926891E-05
3.7100E-07,1.13015268231E-02,-7.829764330201E-05
3.7120E-07,1.13455688348E-02,-7.919900830276E-05
3.7140E-07,1.13161641872E-02,-7.874973819963E-05
3.7160E-07,1.12709666369E-02,-7.966674224846E-05
3.7180E-07,1.12282005372E-02,-7.723270490207E-05
3.7200E-07,1.12627218710E-02,-7.439268662967E-05
3.7220E-07,1.13851700677E-02,-7.264649358951E-05
3.7240E-07,1.14155025454E-02,-7.403443971090E-05
3.7260E-07,1.13629196072E-02,-7.430603525974E-05
3.7280E-07,1.13379471237E-02,-7.368337114714E-05
3.7300E-07,1.13128565950E-02,-6.760258798860E-05
3.7320E-07,1.13930606982E-02,-6.251968744583E-05
3.7340E-07,1.12028394593E-02,-6.363088128529E-05
3.7360E-07,1.12668760354E-02,-6.426212474145E-05
3.7380E-07,1.13608537009E-02,-6.588824347965E-05
3.7400E-07,1.12959929043E-02,-6.961387818120E-05
3.7420E-07,1.13106270088E-02,-6.689757586829E-05
3.7440E-07,1.13545474829E-02,-6.227377060242E-05
3.7460E-07,1.13054376794E-02,-6.401583369262E-05
3.7480E-07,1.11103577306E-02,-6.393804916553E-05
3.7500E-07,1.11643409124E-02,-6.014889081381E-05
3.7520E-07,1.13784289220E-02,-5.872193606011E-05
3.7540E-07,1.13455227343E-02,-6.182806001417E-05
3.7560E-07,1.13092267653E-02,-6.177075182460E-05
3.7580E-07,1.13949196180E-02,-5.890256774984E-05
3.7600E-07,1.13932464970E-02,-5.968304158561E-05
3.7620E-07,1.13599885022E-02,-5.978864965401E-05
3.7640E-07,1.11947357887E-02,-5.281455147453E-05
3.7660E-07,1.11450744094E-02,-5.500267197750E-05
3.7680E-07,1.12633104669E-02,-6.069312238507E-05
3.7700E-07,1.13603261067E-02,-5.976129158772E-05
3.7720E-07,1.12661707914E-02,-5.866622052528E-05
3.7740E-07,1.11689809943E-02,-5.597044474818E-05
3.7760E-07,1.12093405565E-02,-5.479716931842E-05
3.7780E-07,1.12308657495E-02,-5.809820865653E-05
3.7800E-07,1.12254058709E-02,-5.658553804643E-05
3.7820E-07,1.12889150856E-02,-5.088320889883E-05
3.7840E-07,1.12356925616E-02,-5.280260428227E-05
3.7860E-07,1.12114739837E-02,-5.861232581921E-05
3.7880E-07,1.12102602376E-02,-6.365270841308E-05
3.7900E-07,1.13330306718E-02,-5.810125706159E-05
3.7920E-07,1.13065550337E-02,-5.438636022992E-05
3.7940E-07,1.13117199158E-02,-5.897365308739E-05
3.7960E-07,1.12681612605E-02,-6.425930907391E-05
3.7980E-07,1.12161534140E-02,-6.113606750406E-05
3.8000E-07,1.12209562445E-02,-5.831799500994E-05
3.8020E-07,1.13294879207E-02,-5.680416527577E-05
3.8040E-07,1.11415507505E-02,-5.614754886739E-05
3.8060E-07,1.11335166963E-02,-5.643975309469E-05
3.8080E-07,1.12809145590E-02,-5.665890968777E-05
3.8100E-07,1.14071874646E-02,-5.910002042912E-05
3.8120E-07,1.14056526450E-02,-5.919774280302E-05
3.8140E-07,1.13271924434E-02,-5.336214633100E-05
3.8160E-07,1.12783306045E-02,-5.056379720010E-05
3.8180E-07,1.13479336957E-02,-5.145546936802E-05
3.8200E-07,1.13338928437E-02,-5.404272557609E-05
3.8220E-07,1.12250217004E-02,-5.010507156514E-05
3.8240E-07,1.10597089166E-02,-5.286901661567E-05
3.8260E-07,1.11624629004E-02,-5.684527767263E-05
3.8280E-07,1.12416218268E-02,-5.038749168999E-05
3.8300E-07,1.11335113412E-02,-4.523073121346E-05
3.8320E-07,1.09768549679E-02,-4.929407260753E-05
3.8340E-07,1.11182346242E-02,-5.288636696897E-05
3.8360E-07,1.13413690357E-02,-4.802530178241E-05
3.8380E-07,1.13850366557E-02,-4.577631813846E-05
3.8400E-07,1.14605669165E-02,-4.586072883941E-05
3.8420E-07,1.14351667231E-02,-4.224227204360E-05
3.8440E-07,1.12534777960E-02,-4.285730145313E-05
3.8460E-07,1.11767431023E-02,-4.381388456933E-05
3.8480E-07,1.11861501588E-02,-4.370126699470E-05
3.8500E-07,1.12877125153E-02,-4.493352541141E-05
3.8520E-07,1.13335685106E-02,-4.322139875404E-05
3.8540E-07,1.12425058847E-02,-4.066332144104E-05
3.8560E-07,1.11606922233E-02,-4.012975928746E-05
3.8580E-07,1.10507107107E-02,-3.662898552976E-05
3.8600E-07,1.12725128653E-02,-3.458884044923E-05
3.8620E-07,1.12027297961E-02,-3.875505638681E-05
3.8640E-07,1.11520709703E-02,-4.030216302164E-05
3.8660E-07,1.12426080974E-02,-3.987181767262E-05
3.8680E-07,1.10436212504E-02,-3.732333735935E-05
3.8700E-07,1.10875286860E-02,-3.731777903996E-05
3.8720E-07,1.13147439202E-02,-3.660703518800E-05
3.8740E-07,1.13314658171E-02,-3.594868922047E-05
3.8760E-07,1.12539378693E-02,-3.506775035895E-05
3.8780E-07,1.12215124769E-02,-3.653834111430E-05
3.8800E-07,1.11683372175E-02,-3.801192094944E-05
3.8820E-07,1.12022706540E-02,-3.335003800131E-05
3.8840E-07,1.12295511877E-02,-2.891380091570E-05
3.8860E-07,1.13031468587E-02,-3.084966133721E-05
3.8880E-07,1.11966561759E-02,-3.167468387075E-05
3.8900E-07,1.12669656752E-02,-3.216850267164E-05
3.8920E-07,1.13041231176E-02,-3.162752486206E-05
3.8940E-07,1.12929102266E-02,-3.266565281339E-05
3.8960E-07,1.13455909537E-02,-3.662511113472E-05
3.8980E-07,1.13392735599E-02,-3.657482157834E-05
3.9000E-07,1.13488647854E-02,-3.394373313896E-05
3.9020E-07,1.12576391781E-02,-3.853443035297E-05
3.9040E-07,1.11552474787E-02,-4.612007600628E-05
3.9060E-07,1.12843567273E-02,-4.603102880902E-05
3.9080E-07,1.14133437397E-02,-4.064111098088E-05
3.9100E-07,1.15577797638E-02,-3.815258111246E-05
3.9120E-07,1.15223117406E-02,-3.705021760799E-05
3.9140E-07,1.13594699884E-02,-3.608313392289E-05
3.9160E-07,1.12346399343E-02,-3.730568125285E-05
3.9180E-07,1.11587057123E-02,-4.170513668470E-05
3.9200E-07,1.12743752776E-02,-4.742903284170E-05
3.9220E-07,1.13803036744E-02,-4.737513813563E-05
3.9240E-07,1.12874454586E-02,-4.502630553581E-05
3.9260E-07,1.12585965777E-02,-4.542197299562E-05
3.9280E-07,1.12524472876E-02,-4.327233176120E-05
3.9300E-07,1.12669267925E-02,-3.702123494260E-05
3.9320E-07,1.12871579127E-02,-3.383590721898E-05
3.9340E-07,1.12692690687E-02,-3.701320321671E-05
3.9360E-07,1.12437592121E-02,-4.217297102697E-05
3.9380E-07,1.13065992715E-02,-4.309112507291E-05
3.9400E-07,1.13628914347E-02,-3.992985601909E-05
3.9420E-07,1.14067038754E-02,-3.978897224553E-05
3.9440E-07,1.13778009778E-02,-4.087256615423E-05
3.9460E-07,1.13106458681E-02,-4.292987448536E-05
3.9480E-07,1.12908624811E-02,-4.070906120725E-05
3.9500E-07,1.13049037987E-02,-3.690744911693E-05
3.9520E-07,1.13656397676E-02,-3.169307469763E-05
3.9540E-07,1.13861069782E-02,-3.306133396365E-05
3.9560E-07,1.12065854715E-02,-3.656367755867E-05
3.9580E-07,1.10948384041E-02,-3.692625065707E-05
3.9600E-07,1.13229477080E-02,-3.677268953435E-05
3.9620E-07,1.14102608291E-02,-4.012745472975E-05
3.9640E-07,1.13678637659E-02,-4.381597920693E-05
3.9660E-07,1.11003506696E-02,-4.434206181578E-05
3.9680E-07,1.10416282201E-02,-4.096758694760E-05
3.9700E-07,1.12050576368E-02,-4.352271168865E-05
3.9720E-07,1.12044327194E-02,-4.452505282499E-05
3.9740E-07,1.11451416975E-02,-4.312693470530E-05
3.9760E-07,1.12881767796E-02,-4.108719121106E-05
3.9780E-07,1.15176083287E-02,-4.404331355728E-05
3.9800E-07,1.14094289253E-02,-4.482572687231E-05
3.9820E-07,1.12725727027E-02,-4.164354795031E-05
3.9840E-07,1.13466794370E-02,-4.092849617265E-05
3.9860E-07,1.13583989674E-02,-4.717508427240E-05
3.9880E-07,1.14228280960E-02,-4.551812096871E-05
3.9900E-07,1.14276034525E-02,-4.574157179706E-05
3.9920E-07,1.13600301789E-02,-4.572537144087E-05
3.9940E-07,1.13571619382E-02,-4.366446708701E-05
3.9960E-07,1.12974161981E-02,-4.370878304727E-05
3.9980E-07,1.13226864720E-02,-4.225323808752E-05
4.0000E-07,1.13911957247E-02,-4.089594942890E-05
4.0020E-07,1.11894915113E-02,-4.498893975653E-05
4.0040E-07,1.11324603437E-02,-4.721887999587E-05
4.0060E-07,1.11988454824E-02,-4.353975628875E-05
4.0080E-07,1.12058064202E-02,-3.886593527533E-05
4.0100E-07,1.12353021046E-02,-4.119383518957E-05
4.0120E-07,1.13221721491E-02,-4.452589250542E-05
4.0140E-07,1.13588955952E-02,-4.187316404097E-05
4.0160E-07,1.13112293417E-02,-4.539391215332E-05
4.0180E-07,1.14702244988E-02,-5.031861051358E-05
4.0200E-07,1.13197686384E-02,-4.594042090140E-05
4.0220E-07,1.11373465275E-02,-3.964964005537E-05
4.0240E-07,1.13484892296E-02,-4.124226284586E-05
4.0260E-07,1.13803041400E-02,-4.608712767623E-05
4.0280E-07,1.12412749091E-02,-4.672077152319E-05
4.0300E-07,1.12674546195E-02,-4.412535581179E-05
4.0320E-07,1.12976476317E-02,-4.468680539541E-05
4.0340E-07,1.11924810568E-02,-4.575036106072E-05
4.0360E-07,1.11319497460E-02,-4.714335439168E-05
4.0380E-07,1.12121273065E-02,-4.700008848123E-05
4.0400E-07,1.13383149961E-02,-4.778670476191E-05
4.0420E-07,1.12980189966E-02,-4.985480572469E-05
4.0440E-07,1.12229988677E-02,-4.919908375852E-05
4.0460E-07,1.13264797488E-02,-4.740810015611E-05
4.0480E-07,1.13355326699E-02,-4.988549056835E-05
4.0500E-07,1.12387582427E-02,-5.064968190528E-05
4.0520E-07,1.11915217945E-02,-4.700508549250E-05
4.0540E-07,1.12563828239E-02,-4.789339893870E-05
4.0560E-07,1.13746298244E-02,-5.195377407037E-05
4.0580E-07,1.13982733106E-02,-5.215547078661E-05
4.0600E-07,1.13319207681E-02,-4.926814747415E-05
4.0620E-07,1.12168137217E-02,-4.765604774840E-05
4.0640E-07,1.11475903774E-02,-4.760032308660E-05
4.0660E-07,1.10937888036E-02,-4.560367710330E-05
4.0680E-07,1.11037718831E-02,-4.886889311857E-05
4.0700E-07,1.11644917866E-02,-4.893156796135E-05
4.0720E-07,1.11306421692E-02,-4.878397130780E-05
4.0740E-07,1.11409493489E-02,-4.633954291604E-05
4.0760E-07,1.11480376450E-02,-4.921987041272E-05
4.0780E-07,1.12807352794E-02,-5.370498237573E-05
4.0800E-07,1.14217156311E-02,-5.499839143269E-05
4.0820E-07,1.14610966062E-02,-5.769294876046E-05
4.0840E-07,1.13707992947E-02,-5.844905817322E-05
4.0860E-07,1.12461883342E-02,-5.694479805790E-05
4.0880E-07,1.11747647403E-02,-5.940096372180E-05
4.0900E-07,1.14006609889E-02,-6.060321725346E-05
4.0920E-07,1.13367284881E-02,-5.976293444074E-05
4.0940E-07,1.12861984177E-02,-6.114973056503E-05
4.0960E-07,1.12483175704E-02,-6.257984324731E-05
4.0980E-07,1.12725950545E-02,-5.913978203572E-05
4.1000E-07,1.12777217524E-02,-6.016824453510E-05
4.1020E-07,1.12069004914E-02,-6.363620686717E-05
4.1040E-07,1.11295061884E-02,-6.100962714664E-05
4.1060E-07,1.10394333256E-02,-5.727326826565E-05
4.1080E-07,1.11503754975E-02,-5.941766149737E-05
4.1100E-07,1.12369619543E-02,-6.032765147649E-05
4.1120E-07,1.12317938125E-02,-6.152707565017E-05
4.1140E-07,1.12832531100E-02,-6.478573850728E-05
4.1160E-07,1.12479815958E-02,-6.383023237251E-05
4.1180E-07,1.11564505147E-02,-6.413144034706E-05
4.1200E-07,1.12721275305E-02,-6.750477890856E-05
4.1220E-07,1.12899120664E-02,-6.858905733935E-05
4.1240E-07,1.12357121194E-02,-7.106213069893E-05
4.1260E-07,1.12981565995E-02,-7.035634278692E-05
4.1280E-07,1.14473861409E-02,-7.003290609829E-05
4.1300E-07,1.14173118724E-02,-6.777696314640E-05
4.1320E-07,1.13305065548E-02,-6.463563650288E-05
4.1340E-07,1.11372785410E-02,-6.535436188243E-05
4.1360E-07,1.11731386511E-02,-6.634290761687E-05
4.1380E-07,1.12637297949E-02,-6.725507893972E-05
4.1400E-07,1.12377570709E-02,-6.875527755730E-05
4.1420E-07,1.11141435569E-02,-7.109119550697E-05
4.1440E-07,1.10756331356E-02,-7.237258435599E-05
4.1460E-07,1.11886239843E-02,-7.260044350661E-05
4.1480E-07,1.12605425762E-02,-6.915371961333E-05
4.1500E-07,1.11811240437E-02,-7.162788820825E-05
4.1520E-07,1.11286577536E-02,-7.184144084714E-05
4.1540E-07,1.11920987489E-02,-7.327565153502E-05
4.1560E-07,1.13164277514E-02,-7.588974557258E-05
4.1580E-07,1.13821735373E-02,-7.260320897587E-05
4.1600E-07,1.13263412146E-02,-6.806915368326E-05
4.1620E-07,1.11895085080E-02,-7.091449753754E-05
4.1640E-07,1.13464289112E-02,-7.300016333722E-05
4.1660E-07,1.16026823176E-02,-7.015994883515E-05
4.1680E-07,1.13439341309E-02,-6.917111560143E-05
4.1700E-07,1.11263687955E-02,-6.961872916110E-05
4.1720E-07,1.10878194915E-02,-6.890784384124E-05
4.1740E-07,1.10367301619E-02,-6.662069124542E-05
4.1760E-07,1.11918915296E-02,-7.032559405453E-05
4.1780E-07,1.13570972113E-02,-7.277911746316E-05
4.1800E-07,1.12109959824E-02,-7.042396900617E-05
4.1820E-07,1.12073284341E-02,-7.495172669552E-05
4.1840E-07,1.13945328863E-02,-7.680671767704E-05
