in s,C1 in V,C3 in V
4.1600E-07,1.11179827014E-02,-4.315215942264E-05
4.1620E-07,1.12293253420E-02,-4.404939410091E-05
4.1640E-07,1.12937293248E-02,-4.568168368936E-05
4.1660E-07,1.12706218148E-02,-4.862707105279E-05
4.1680E-07,1.12587742275E-02,-4.700399038196E-05
4.1700E-07,1.13719306188E-02,-4.590318945050E-05
4.1720E-07,1.12346471520E-02,-4.430227276683E-05
4.1740E-07,1.11763887340E-02,-4.531598237157E-05
4.1760E-07,1.13133141072E-02,-5.007648316026E-05
4.1780E-07,1.13448032876E-02,-4.718695726991E-05
4.1800E-07,1.12237662775E-02,-4.493205544353E-05
4.1820E-07,1.13239190774E-02,-4.895078238845E-05
4.1840E-07,1.13321391633E-02,-4.742638912797E-05
4.1860E-07,1.12893320853E-02,-4.548226591945E-05
4.1880E-07,1.13068705192E-02,-4.562069919706E-05
4.1900E-07,1.14163102349E-02,-4.678820219636E-05
4.1920E-07,1.13150375197E-02,-4.395633485913E-05
4.1940E-07,1.13560005790E-02,-4.425426569581E-05
4.1960E-07,1.14087732742E-02,-4.818390753865E-05
4.1980E-07,1.14501053700E-02,-4.841370132566E-05
4.2000E-07,1.14348423900E-02,-4.909717735648E-05
4.2020E-07,1.11078899587E-02,-5.018983778358E-05
4.2040E-07,1.11288801068E-02,-5.325051990152E-05
4.2060E-07,1.12477247836E-02,-4.975885149837E-05
4.2080E-07,1.12309993943E-02,-5.105287429691E-05
4.2100E-07,1.10763656208E-02,-5.140472647548E-05
4.2120E-07,1.12864449853E-02,-5.062225905061E-05
4.2140E-07,1.14649900002E-02,-5.281255987287E-05
4.2160E-07,1.13867947599E-02,-5.755934563279E-05
4.2180E-07,1.13558909157E-02,-5.520403084159E-05
4.2200E-07,1.13638516283E-02,-5.284969952703E-05
4.2220E-07,1.12661700929E-02,-4.945847538114E-05
4.2240E-07,1.12950222334E-02,-4.803172793985E-05
4.2260E-07,1.12880200846E-02,-5.152858641744E-05
4.2280E-07,1.12517897738E-02,-5.592795905471E-05
4.2300E-07,1.12708013272E-02,-5.579468902946E-05
4.2320E-07,1.13680274459E-02,-5.211941447854E-05
4.2340E-07,1.14316018531E-02,-5.105865445733E-05
4.2360E-07,1.14486697363E-02,-4.936567094922E-05
4.2380E-07,1.12222288968E-02,-4.924267825484E-05
4.2400E-07,1.11363372067E-02,-5.031021532416E-05
4.2420E-07,1.14456902025E-02,-5.028191354871E-05
4.2440E-07,1.14461323479E-02,-5.166276839376E-05
4.2460E-07,1.13723420305E-02,-5.308494713903E-05
4.2480E-07,1.12618976505E-02,-5.389817950130E-05
4.2500E-07,1.13677135902E-02,-5.512848195434E-05
4.2520E-07,1.13643864403E-02,-5.084499862790E-05
4.2540E-07,1.12197587965E-02,-4.428701546788E-05
4.2560E-07,1.10059925588E-02,-4.617709216476E-05
4.2580E-07,1.12452609697E-02,-5.122354325652E-05
4.2600E-07,1.15197049687E-02,-5.244907584787E-05
4.2620E-07,1.15466739750E-02,-5.268253979087E-05
4.2640E-07,1.13579270197E-02,-5.178682950139E-05
4.2660E-07,1.13643142628E-02,-5.220081058145E-05
4.2680E-07,1.13856573822E-02,-5.319029536843E-05
4.2700E-07,1.13541046390E-02,-5.460301038623E-05
4.2720E-07,1.14166473737E-02,-5.241432783008E-05
4.2740E-07,1.14318928914E-02,-5.220951434970E-05
4.2760E-07,1.12814111868E-02,-5.350966152549E-05
4.2780E-07,1.11974342959E-02,-5.088710483909E-05
4.2800E-07,1.12337342231E-02,-5.124386546016E-05
4.2820E-07,1.12997717457E-02,-5.416192558408E-05
4.2840E-07,1.14367141156E-02,-5.446531024575E-05
4.2860E-07,1.14987273933E-02,-5.382292565704E-05
4.2880E-07,1.14829417085E-02,-5.443015095592E-05
4.2900E-07,1.13097767113E-02,-5.374828872085E-05
4.2920E-07,1.13127860473E-02,-4.961787906289E-05
4.2940E-07,1.13447350683E-02,-5.221177187562E-05
4.2960E-07,1.12331893994E-02,-5.520795133710E-05
4.2980E-07,1.12317023100E-02,-5.235928443074E-05
4.3000E-07,1.11029716441E-02,-5.076893565059E-05
4.3020E-07,1.10920823878E-02,-5.307692733407E-05
4.3040E-07,1.12602883251E-02,-4.919657108188E-05
4.3060E-07,1.14290444413E-02,-4.707817581296E-05
4.3080E-07,1.13807916874E-02,-5.282222029567E-05
4.3100E-07,1.13157469546E-02,-5.520158109069E-05
4.3120E-07,1.12645277055E-02,-5.669260320068E-05
4.3140E-07,1.12432444235E-02,-5.750978288055E-05
4.3160E-07,1.12555902684E-02,-5.805167403817E-05
4.3180E-07,1.12371712690E-02,-5.390953865647E-05
4.3200E-07,1.13382381620E-02,-4.906311330199E-05
4.3220E-07,1.13537300145E-02,-5.438796427846E-05
4.3240E-07,1.12179965014E-02,-5.698181685805E-05
4.3260E-07,1.12026224611E-02,-5.507965680957E-05
4.3280E-07,1.12484540092E-02,-5.658736672998E-05
4.3300E-07,1.13347256789E-02,-5.563187000156E-05
4.3320E-07,1.13088127924E-02,-5.161044296623E-05
4.3340E-07,1.13928385777E-02,-4.884694513679E-05
4.3360E-07,1.14676251775E-02,-5.203384307027E-05
4.3380E-07,1.14496257389E-02,-5.647774037719E-05
4.3400E-07,1.12780460855E-02,-5.614234802127E-05
4.3420E-07,1.12453492125E-02,-5.453459170461E-05
4.3440E-07,1.11528870417E-02,-5.660701838136E-05
4.3460E-07,1.11570691457E-02,-5.780206766725E-05
4.3480E-07,1.11184397480E-02,-5.543946173787E-05
4.3500E-07,1.10596621176E-02,-5.434965786338E-05
4.3520E-07,1.10087916488E-02,-5.462751683593E-05
4.3540E-07,1.11884705490E-02,-5.615594682098E-05
4.3560E-07,1.11926889746E-02,-5.495412942767E-05
4.3580E-07,1.11824155552E-02,-5.491694954038E-05
4.3600E-07,1.12206777791E-02,-5.560508367419E-05
4.3620E-07,1.13865980180E-02,-5.548975315690E-05
4.3640E-07,1.12883162452E-02,-5.607343313098E-05
4.3660E-07,1.12842102768E-02,-5.632974502444E-05
4.3680E-07,1.13572697388E-02,-5.174065974355E-05
4.3700E-07,1.13480964443E-02,-5.381071713567E-05
4.3720E-07,1.12509909319E-02,-5.734935548902E-05
4.3740E-07,1.12336748512E-02,-5.447874364257E-05
4.3760E-07,1.12042334164E-02,-5.327699330449E-05
4.3780E-07,1.12398488214E-02,-5.557523515821E-05
4.3800E-07,1.12733813236E-02,-5.593220141530E-05
4.3820E-07,1.13162810681E-02,-5.325630900264E-05
4.3840E-07,1.11704303650E-02,-5.563966628909E-05
4.3860E-07,1.11133000115E-02,-5.658595409990E-05
4.3880E-07,1.11073442036E-02,-5.392043289542E-05
4.3900E-07,1.12652702024E-02,-5.530479696393E-05
4.3920E-07,1.13090020837E-02,-5.716616061330E-05
4.3940E-07,1.11884542508E-02,-5.978914198279E-05
4.3960E-07,1.11639092444E-02,-5.636892762780E-05
4.3980E-07,1.13720982568E-02,-5.412045416236E-05
4.4000E-07,1.14649334224E-02,-5.636563745141E-05
4.4020E-07,1.12982890802E-02,-5.721689906717E-05
4.4040E-07,1.12336960388E-02,-5.469210889936E-05
4.4060E-07,1.12989808200E-02,-5.008124855161E-05
4.4080E-07,1.13730677636E-02,-4.829653796554E-05
4.4100E-07,1.14248416154E-02,-4.730279293656E-05
4.4120E-07,1.15270086331E-02,-4.488867071271E-05
4.4140E-07,1.14757898496E-02,-4.908546504379E-05
4.4160E-07,1.14656726597E-02,-5.368569043279E-05
4.4180E-07,1.12307588803E-02,-5.336328890920E-05
4.4200E-07,1.11113025574E-02,-5.435543355346E-05
4.4220E-07,1.11298465868E-02,-5.260400471091E-05
4.4240E-07,1.11169929383E-02,-4.927863773704E-05
4.4260E-07,1.10907422146E-02,-5.481370237470E-05
4.4280E-07,1.10907024005E-02,-5.648102608323E-05
4.4300E-07,1.12333705416E-02,-5.292932984233E-05
4.4320E-07,1.13029435975E-02,-5.231055763364E-05
4.4340E-07,1.12763704034E-02,-5.154593136907E-05
4.4360E-07,1.12496307353E-02,-5.158952620626E-05
4.4380E-07,1.11432674108E-02,-4.977404621244E-05
4.4400E-07,1.10550245969E-02,-4.992124137283E-05
4.4420E-07,1.12287299940E-02,-5.008905825019E-05
4.4440E-07,1.14401041297E-02,-5.213720199466E-05
4.4460E-07,1.14688608097E-02,-5.620048043132E-05
4.4480E-07,1.14282423398E-02,-5.439464297891E-05
4.4500E-07,1.14570136881E-02,-5.265354958177E-05
4.4520E-07,1.13289039815E-02,-5.391613689065E-05
4.4540E-07,1.12612266326E-02,-5.426190045476E-05
4.4560E-07,1.12507483223E-02,-5.108523067832E-05
4.4580E-07,1.13206128823E-02,-4.768391695619E-05
4.4600E-07,1.13266310887E-02,-4.813448783756E-05
4.4620E-07,1.12998960773E-02,-4.869411286712E-05
4.4640E-07,1.12543390365E-02,-4.300245639682E-05
4.4660E-07,1.13414023304E-02,-3.977416303754E-05
4.4680E-07,1.12959447084E-02,-4.265178886056E-05
4.4700E-07,1.11868034815E-02,-4.579174813628E-05
4.4720E-07,1.11701525981E-02,-5.038341727853E-05
4.4740E-07,1.12579022767E-02,-5.327474024892E-05
4.4760E-07,1.14260681672E-02,-4.669066366553E-05
4.4780E-07,1.13675897243E-02,-4.261935648322E-05
4.4800E-07,1.13100079121E-02,-4.804053452611E-05
4.4820E-07,1.13278792938E-02,-4.507266578078E-05
4.4840E-07,1.12028056988E-02,-4.504478868842E-05
4.4860E-07,1.10431721201E-02,-4.432611313462E-05
4.4880E-07,1.09666781733E-02,-4.404517856240E-05
4.4900E-07,1.12363926833E-02,-4.442303475738E-05
4.4920E-07,1.13512666663E-02,-4.382219758630E-05
4.4940E-07,1.12460737815E-02,-4.344147142768E-05
4.4960E-07,1.11888395855E-02,-4.853118655086E-05
4.4980E-07,1.14211603301E-02,-4.849285778403E-05
4.5000E-07,1.13493786426E-02,-4.707798805833E-05
4.5020E-07,1.14075169200E-02,-4.765053686500E-05
4.5040E-07,1.14084587200E-02,-4.840527024865E-05
4.5060E-07,1.14698934136E-02,-4.518266317249E-05
4.5080E-07,1.13706970820E-02,-4.281989631057E-05
4.5100E-07,1.13637300907E-02,-4.545193460584E-05
4.5120E-07,1.12642685650E-02,-4.687889215350E-05
4.5140E-07,1.13281219034E-02,-4.354251918197E-05
4.5160E-07,1.14398061065E-02,-4.170517471433E-05
4.5180E-07,1.14325375995E-02,-4.095514860749E-05
4.5200E-07,1.15006866632E-02,-4.304703918100E-05
4.5220E-07,1.15218959050E-02,-4.282694157958E-05
4.5240E-07,1.13822254585E-02,-4.684115794301E-05
4.5260E-07,1.13406141987E-02,-4.266413596273E-05
4.5280E-07,1.13742291229E-02,-3.673748669028E-05
4.5300E-07,1.12247993471E-02,-3.502301421762E-05
4.5320E-07,1.10783889191E-02,-4.061239805818E-05
4.5340E-07,1.12629635492E-02,-4.176714715362E-05
4.5360E-07,1.14155670395E-02,-4.233021435142E-05
4.5380E-07,1.14053844241E-02,-4.153434929252E-05
4.5400E-07,1.11596773146E-02,-4.174865779281E-05
4.5420E-07,1.10929706367E-02,-4.257170256972E-05
4.5440E-07,1.12522952491E-02,-4.732633826137E-05
4.5460E-07,1.13020255463E-02,-4.353736487031E-05
4.5480E-07,1.12930999836E-02,-3.988042768836E-05
4.5500E-07,1.12470137188E-02,-4.361907836795E-05
4.5520E-07,1.12282205606E-02,-4.179119315744E-05
4.5540E-07,1.14467097679E-02,-3.616760668159E-05
4.5560E-07,1.16625624010E-02,-3.214194175601E-05
4.5580E-07,1.16049158620E-02,-3.587072637677E-05
4.5600E-07,1.13497665385E-02,-3.835892674327E-05
4.5620E-07,1.13392877625E-02,-3.948076513410E-05
4.5640E-07,1.12622727407E-02,-4.114854928851E-05
4.5660E-07,1.12682602135E-02,-3.984536674619E-05
4.5680E-07,1.13422519295E-02,-3.887058940530E-05
4.5700E-07,1.13160887500E-02,-3.798727539182E-05
4.5720E-07,1.10594828380E-02,-3.775833991170E-05
4.5740E-07,1.09518410405E-02,-3.826389607787E-05
4.5760E-07,1.10892800381E-02,-4.001238343120E-05
4.5780E-07,1.12836447312E-02,-3.900637176633E-05
4.5800E-07,1.12467666855E-02,-3.494619128108E-05
4.5820E-07,1.11383314012E-02,-2.957690057159E-05
4.5840E-07,1.11188586103E-02,-2.947406020761E-05
4.5860E-07,1.12666709116E-02,-3.660189208388E-05
4.5880E-07,1.14483623998E-02,-3.609791395068E-05
4.5900E-07,1.14343674155E-02,-2.938857820630E-05
4.5920E-07,1.13144100411E-02,-3.196322616935E-05
4.5940E-07,1.13710398087E-02,-3.441548493505E-05
4.5960E-07,1.14100629231E-02,-3.478773084283E-05
4.5980E-07,1.13282727776E-02,-3.668823686242E-05
4.6000E-07,1.13032819005E-02,-3.603325483203E-05
4.6020E-07,1.12305213930E-02,-3.595075455308E-05
4.6040E-07,1.11821939005E-02,-3.297763761878E-05
4.6060E-07,1.12164956750E-02,-2.901093658805E-05
4.6080E-07,1.12163475947E-02,-3.145729002357E-05
4.6100E-07,1.10990472836E-02,-3.033177253604E-05
4.6120E-07,1.11263448140E-02,-2.991982099414E-05
4.6140E-07,1.12894792343E-02,-3.158527162671E-05
4.6160E-07,1.12558403285E-02,-3.021696951985E-05
4.6180E-07,1.13863307284E-02,-3.037634637952E-05
4.6200E-07,1.13176254323E-02,-3.218875524402E-05
4.6220E-07,1.11670631683E-02,-3.114014115930E-05
4.6240E-07,1.11804292770E-02,-3.216135647893E-05
4.6260E-07,1.12051950069E-02,-3.242294338346E-05
4.6280E-07,1.12146500265E-02,-2.941392508149E-05
4.6300E-07,1.12438402371E-02,-2.697065618634E-05
4.6320E-07,1.13523414126E-02,-2.562757578492E-05
4.6340E-07,1.13423392409E-02,-2.878594842553E-05
4.6360E-07,1.12219213275E-02,-2.671806809306E-05
4.6380E-07,1.13714351552E-02,-2.921366241574E-05
4.6400E-07,1.13989354810E-02,-3.449647423625E-05
4.6420E-07,1.12820288865E-02,-3.043015149236E-05
4.6440E-07,1.11921676667E-02,-2.918124344945E-05
4.6460E-07,1.12014787970E-02,-2.948207554221E-05
4.6480E-07,1.13215428079E-02,-2.919981327653E-05
4.6500E-07,1.14280565409E-02,-3.213086423278E-05
4.6520E-07,1.12871094840E-02,-3.439494815469E-05
4.6540E-07,1.10919231316E-02,-2.775532749295E-05
4.6560E-07,1.12903786590E-02,-2.756263759732E-05
4.6580E-07,1.13670560764E-02,-2.700776007772E-05
4.6600E-07,1.13434454193E-02,-2.615360167623E-05
4.6620E-07,1.12795187393E-02,-2.719960060716E-05
4.6640E-07,1.12658415688E-02,-2.482250180841E-05
4.6660E-07,1.12288876204E-02,-2.266638126969E-05
4.6680E-07,1.11788122682E-02,-2.711320665479E-05
4.6700E-07,1.12250538310E-02,-2.953712788224E-05
4.6720E-07,1.12138448982E-02,-2.915675488114E-05
4.6740E-07,1.12679661484E-02,-2.405999895930E-05
4.6760E-07,1.12236738438E-02,-2.000520077348E-05
4.6780E-07,1.13010681467E-02,-2.159327414632E-05
4.6800E-07,1.12345686881E-02,-2.507428076863E-05
4.6820E-07,1.12251017941E-02,-2.639462497831E-05
4.6840E-07,1.13199723652E-02,-2.668720927835E-05
4.6860E-07,1.13377159229E-02,-2.507981058955E-05
4.6880E-07,1.12710944610E-02,-2.317634519935E-05
4.6900E-07,1.12562752562E-02,-2.546163645387E-05
4.6920E-07,1.13273596158E-02,-2.546479699016E-05
4.6940E-07,1.14130748203E-02,-2.609448578954E-05
4.6960E-07,1.13001738442E-02,-2.901272919774E-05
4.6980E-07,1.12296447856E-02,-2.622282502055E-05
4.7000E-07,1.10679087462E-02,-2.798086550832E-05
4.7020E-07,1.10087492736E-02,-3.019212332368E-05
4.7040E-07,1.12041677581E-02,-2.366526719928E-05
4.7060E-07,1.14175896393E-02,-1.737744507194E-05
4.7080E-07,1.12594901817E-02,-1.993912902475E-05
4.7100E-07,1.11041835276E-02,-2.410645481944E-05
4.7120E-07,1.12984727835E-02,-2.111497816444E-05
4.7140E-07,1.13662693417E-02,-2.287653234601E-05
4.7160E-07,1.12176668132E-02,-2.258202579618E-05
4.7180E-07,1.12205788260E-02,-2.551675584912E-05
4.7200E-07,1.14244630327E-02,-2.966098335385E-05
4.7220E-07,1.13998993998E-02,-2.777681198716E-05
4.7240E-07,1.12892601406E-02,-2.232243266702E-05
4.7260E-07,1.11092825187E-02,-1.998688575626E-05
4.7280E-07,1.12588096177E-02,-2.382879254222E-05
4.7300E-07,1.14327408606E-02,-2.717892971635E-05
4.7320E-07,1.13448559074E-02,-2.530035969615E-05
4.7340E-07,1.11701779766E-02,-2.581213858724E-05
4.7360E-07,1.12538452027E-02,-2.644176480174E-05
4.7380E-07,1.12238293746E-02,-2.456829991937E-05
4.7400E-07,1.10985129373E-02,-2.261507061124E-05
4.7420E-07,1.11280407524E-02,-2.359792587161E-05
4.7440E-07,1.12810272491E-02,-2.421035912633E-05
4.7460E-07,1.12570873694E-02,-2.753638771177E-05
4.7480E-07,1.11415379448E-02,-3.304154571891E-05
4.7500E-07,1.12370637013E-02,-2.950398918986E-05
4.7520E-07,1.12502768403E-02,-2.524918314815E-05
4.7540E-07,1.11866807798E-02,-2.984867987037E-05
4.7560E-07,1.11838223180E-02,-3.082385507226E-05
4.7580E-07,1.12900936743E-02,-2.845213410258E-05
4.7600E-07,1.11382631818E-02,-2.870465961099E-05
4.7620E-07,1.12301022978E-02,-2.723644074798E-05
4.7640E-07,1.12879784079E-02,-2.750505504012E-05
4.7660E-07,1.13548985915E-02,-3.508209881187E-05
4.7680E-07,1.12440362806E-02,-3.693265762925E-05
4.7700E-07,1.11753598554E-02,-3.263081011176E-05
4.7720E-07,1.12616343191E-02,-2.913720604777E-05
4.7740E-07,1.14732869202E-02,-2.753242698312E-05
4.7760E-07,1.15679034730E-02,-3.015463498235E-05
4.7780E-07,1.14414689830E-02,-3.002760109306E-05
4.7800E-07,1.13307086518E-02,-2.664856758714E-05
4.7820E-07,1.13076893846E-02,-2.931886759401E-05
4.7840E-07,1.12319949782E-02,-3.370471742749E-05
4.7860E-07,1.12100320635E-02,-3.279507753253E-05
4.7880E-07,1.14179547178E-02,-2.701908794046E-05
4.7900E-07,1.14403260173E-02,-2.183262106776E-05
4.7920E-07,1.14008060424E-02,-2.465790805221E-05
4.7940E-07,1.13944728160E-02,-2.971937057376E-05
4.7960E-07,1.13557237433E-02,-2.959815707803E-05
4.7980E-07,1.12164530670E-02,-3.227578845620E-05
4.8000E-07,1.10707432264E-02,-3.575886484981E-05
4.8020E-07,1.10892548924E-02,-2.982876446843E-05
4.8040E-07,1.11514614196E-02,-3.089168813825E-05
4.8060E-07,1.13601282006E-02,-3.274839815498E-05
4.8080E-07,1.13218566636E-02,-3.362999555469E-05
4.8100E-07,1.15024661878E-02,-3.301752653718E-05
4.8120E-07,1.14375055069E-02,-2.976158854365E-05
4.8140E-07,1.13859407371E-02,-3.069909211993E-05
4.8160E-07,1.12769841449E-02,-3.336006250978E-05
4.8180E-07,1.12808468053E-02,-3.424623307586E-05
4.8200E-07,1.12962527433E-02,-3.083782044053E-05
4.8220E-07,1.13697636640E-02,-3.118036535382E-05
4.8240E-07,1.14349695155E-02,-3.230087605119E-05
4.8260E-07,1.15637185751E-02,-3.035899695754E-05
4.8280E-07,1.14439500263E-02,-3.719752576947E-05
4.8300E-07,1.13408826524E-02,-4.333774146438E-05
4.8320E-07,1.13928686129E-02,-3.868176189065E-05
4.8340E-07,1.13895696355E-02,-3.658660349250E-05
4.8360E-07,1.12876428990E-02,-3.712394830585E-05
4.8380E-07,1.13078521332E-02,-3.137324300409E-05
4.8400E-07,1.14842555718E-02,-3.409562256932E-05
4.8420E-07,1.13747094525E-02,-3.703053143621E-05
4.8440E-07,1.10921059037E-02,-3.194968995452E-05
4.8460E-07,1.09946816461E-02,-3.059358742833E-05
4.8480E-07,1.11712748418E-02,-3.375671204925E-05
4.8500E-07,1.13391918363E-02,-3.608779755235E-05
4.8520E-07,1.13963689888E-02,-3.612558093667E-05
4.8540E-07,1.13565174630E-02,-3.469702747464E-05
4.8560E-07,1.13853067392E-02,-3.290019330382E-05
4.8580E-07,1.13047522260E-02,-3.656931218505E-05
4.8600E-07,1.12011616817E-02,-4.099308398366E-05
4.8620E-07,1.11860388657E-02,-4.125184562803E-05
4.8640E-07,1.12784535391E-02,-3.634528514743E-05
4.8660E-07,1.12839667359E-02,-3.314616081119E-05
4.8680E-07,1.12999393838E-02,-3.747091886401E-05
4.8700E-07,1.13375562010E-02,-4.696775820852E-05
4.8720E-07,1.13562790444E-02,-4.691497233510E-05
4.8740E-07,1.13493991317E-02,-4.708121117950E-05
4.8760E-07,1.13188715419E-02,-4.752673056722E-05
4.8780E-07,1.13404537784E-02,-4.473000016809E-05
4.8800E-07,1.14482376026E-02,-4.148008373380E-05
4.8820E-07,1.14662237698E-02,-4.341155585647E-05
4.8840E-07,1.13952141488E-02,-4.228208658099E-05
4.8860E-07,1.13634909736E-02,-3.949603584409E-05
4.8880E-07,1.12844275078E-02,-4.284109917283E-05
4.8900E-07,1.13241458545E-02,-4.868677702546E-05
4.8920E-07,1.14496245747E-02,-5.067934092880E-05
4.8940E-07,1.14451833302E-02,-4.932281371951E-05
4.8960E-07,1.13735979190E-02,-4.453187432885E-05
4.8980E-07,1.12468437525E-02,-4.488327500224E-05
4.9000E-07,1.11995311687E-02,-4.568943080306E-05
4.9020E-07,1.13537251251E-02,-4.274675247073E-05
4.9040E-07,1.13878434291E-02,-4.584815946222E-05
4.9060E-07,1.13767900271E-02,-4.886282381416E-05
4.9080E-07,1.11805158900E-02,-5.084732320905E-05
4.9100E-07,1.11140290042E-02,-5.264035758376E-05
4.9120E-07,1.12299758708E-02,-5.245014873147E-05
4.9140E-07,1.13944306737E-02,-5.558741685748E-05
4.9160E-07,1.13973706262E-02,-5.164717581868E-05
4.9180E-07,1.12601949601E-02,-4.737282094359E-05
4.9200E-07,1.13779753679E-02,-5.048261877895E-05
4.9220E-07,1.14565056516E-02,-5.029541847110E-05
4.9240E-07,1.13528645830E-02,-5.001372393966E-05
4.9260E-07,1.13058234798E-02,-5.041083839536E-05
4.9280E-07,1.14181444747E-02,-4.703189876676E-05
4.9300E-07,1.13379287301E-02,-4.625558701158E-05
4.9320E-07,1.12011123216E-02,-5.125891712308E-05
4.9340E-07,1.12188218860E-02,-5.487224605680E-05
4.9360E-07,1.11779950326E-02,-5.431809720397E-05
4.9380E-07,1.13610369386E-02,-5.593017187715E-05
4.9400E-07,1.13458347274E-02,-5.543657389283E-05
4.9420E-07,1.12468006788E-02,-5.360371765495E-05
4.9440E-07,1.12827019999E-02,-5.147812065482E-05
4.9460E-07,1.13124710275E-02,-4.906696674228E-05
4.9480E-07,1.11778762890E-02,-5.092090067268E-05
4.9500E-07,1.09852066031E-02,-5.248888877034E-05
4.9520E-07,1.10171092907E-02,-5.431507971883E-05
4.9540E-07,1.13294548588E-02,-5.634489503503E-05
4.9560E-07,1.12683503190E-02,-5.394553837180E-05
4.9580E-07,1.12605551491E-02,-5.096277442575E-05
4.9600E-07,1.12515583402E-02,-5.274603661895E-05
4.9620E-07,1.12726548919E-02,-5.461366322637E-05
4.9640E-07,1.12040580949E-02,-5.858987715840E-05
4.9660E-07,1.11432674108E-02,-6.193819937110E-05
4.9680E-07,1.11631411361E-02,-6.115360853076E-05
4.9700E-07,1.12723459257E-02,-5.851356384158E-05
4.9720E-07,1.13625992322E-02,-5.504948642850E-05
4.9740E-07,1.13646099577E-02,-5.689903941751E-05
4.9760E-07,1.12686746521E-02,-6.329538372159E-05
4.9780E-07,1.11969395308E-02,-6.578872498870E-05
4.9800E-07,1.12036185106E-02,-5.850635316968E-05
4.9820E-07,1.13077443326E-02,-5.231765654683E-05
4.9840E-07,1.15378811257E-02,-5.749510225654E-05
4.9860E-07,1.15115302848E-02,-6.463259008527E-05
4.9880E-07,1.13687734352E-02,-6.486410495639E-05
4.9900E-07,1.12483822973E-02,-6.313211318851E-05
4.9920E-07,1.11653683940E-02,-5.918492969871E-05
4.9940E-07,1.13177772379E-02,-5.894876566529E-05
4.9960E-07,1.13863768289E-02,-6.314622160792E-05
4.9980E-07,1.13756463630E-02,-6.412669864297E-05
5.0000E-07,1.12124649109E-02,-5.686460432410E-05
5.0020E-07,1.13402332878E-02,-5.343941000104E-05
5.0040E-07,1.13798133330E-02,-5.928696539998E-05
5.0060E-07,1.15115258610E-02,-6.473539468646E-05
5.0080E-07,1.13673103275E-02,-6.602937278152E-05
5.0100E-07,1.12356252735E-02,-6.882521805167E-05
5.0120E-07,1.12907616654E-02,-7.003171142936E-05
5.0140E-07,1.13832126604E-02,-6.797843125463E-05
5.0160E-07,1.13964793505E-02,-6.168188747764E-05
5.0180E-07,1.13996097585E-02,-5.793438550830E-05
5.0200E-07,1.14079562714E-02,-6.196810600162E-05
5.0220E-07,1.14120284794E-02,-6.869258728624E-05
5.0240E-07,1.12910501426E-02,-6.771668788791E-05
5.0260E-07,1.12975780154E-02,-6.317752298713E-05
5.0280E-07,1.12449042732E-02,-6.375124302507E-05
5.0300E-07,1.12512568245E-02,-6.583863195777E-05
5.0320E-07,1.13021100638E-02,-6.186849322915E-05
