in s,C1 in V,C3 in V
7.4440E-07,1.14458904369E-02,-3.250407573581E-05
7.4460E-07,1.12348916242E-02,-3.337808695436E-05
7.4480E-07,1.12260419643E-02,-3.517497476935E-05
7.4500E-07,1.12247059820E-02,-3.611876365543E-05
7.4520E-07,1.12770027714E-02,-3.519312438369E-05
7.4540E-07,1.13259060541E-02,-3.418589231372E-05
7.4560E-07,1.14412596682E-02,-3.256929364801E-05
7.4580E-07,1.15815052064E-02,-2.985528704524E-05
7.4600E-07,1.14524131874E-02,-2.971518632770E-05
7.4620E-07,1.11489382340E-02,-3.090316799283E-05
7.4640E-07,1.12136951881E-02,-2.974515554309E-05
7.4660E-07,1.12584796967E-02,-2.904109355807E-05
7.4680E-07,1.12789334031E-02,-3.024629500508E-05
7.4700E-07,1.12195294583E-02,-2.812494930625E-05
7.4720E-07,1.12606487470E-02,-2.795913961530E-05
7.4740E-07,1.12765103346E-02,-2.935929742456E-05
7.4760E-07,1.12094748998E-02,-3.059185740352E-05
7.4780E-07,1.11416909145E-02,-2.865216878057E-05
7.4800E-07,1.12062678905E-02,-2.975189682842E-05
7.4820E-07,1.12072511343E-02,-2.936837223172E-05
7.4840E-07,1.12109924899E-02,-2.797188904882E-05
7.4860E-07,1.11469689524E-02,-2.603972849250E-05
7.4880E-07,1.12500107149E-02,-2.772597071529E-05
7.4900E-07,1.15260198014E-02,-3.416974541545E-05
7.4920E-07,1.14581852918E-02,-3.621994104981E-05
7.4940E-07,1.12738316180E-02,-3.109191951156E-05
7.4960E-07,1.13027061103E-02,-3.048950877786E-05
7.4980E-07,1.13065319834E-02,-3.008407947421E-05
7.5000E-07,1.12970748683E-02,-3.097912368179E-05
7.5020E-07,1.14081145963E-02,-3.273114261031E-05
7.5040E-07,1.13906723214E-02,-3.235825297236E-05
7.5060E-07,1.13289805828E-02,-3.020317849517E-05
7.5080E-07,1.13270071102E-02,-2.915402349830E-05
7.5100E-07,1.14439125406E-02,-2.921316173673E-05
7.5120E-07,1.14604137139E-02,-3.273386058211E-05
7.5140E-07,1.14579207962E-02,-3.330778178573E-05
7.5160E-07,1.15154090105E-02,-3.167335090041E-05
7.5180E-07,1.14204562502E-02,-2.871254977584E-05
7.5200E-07,1.12749878550E-02,-2.800990936160E-05
7.5220E-07,1.13651282387E-02,-2.969122973085E-05
7.5240E-07,1.14259547787E-02,-3.070034828782E-05
7.5260E-07,1.12826531054E-02,-2.737426158786E-05
7.5280E-07,1.12620203523E-02,-2.960369136930E-05
7.5300E-07,1.14072358934E-02,-3.017493036389E-05
7.5320E-07,1.15378529532E-02,-2.740095850825E-05
7.5340E-07,1.13877703203E-02,-2.557780292630E-05
7.5360E-07,1.13713236293E-02,-2.979674783349E-05
7.5380E-07,1.14928621566E-02,-3.487091061473E-05
7.5400E-07,1.14540148294E-02,-3.293092694879E-05
7.5420E-07,1.14080796717E-02,-3.318984505534E-05
7.5440E-07,1.15983728552E-02,-3.394639787078E-05
7.5460E-07,1.15799261490E-02,-3.140922930837E-05
7.5480E-07,1.14364265697E-02,-3.326171484590E-05
7.5500E-07,1.13505488494E-02,-3.323497769237E-05
7.5520E-07,1.13573866198E-02,-2.668505457044E-05
7.5540E-07,1.14291510778E-02,-2.501454797387E-05
7.5560E-07,1.13870848669E-02,-2.741576430202E-05
7.5580E-07,1.13842466613E-02,-2.995223549009E-05
7.5600E-07,1.14211878041E-02,-3.352853652835E-05
7.5620E-07,1.13774838625E-02,-3.253351297975E-05
7.5640E-07,1.13677496789E-02,-3.029303696752E-05
7.5660E-07,1.12981454236E-02,-2.968377318978E-05
7.5680E-07,1.12441159086E-02,-3.168164786697E-05
7.5700E-07,1.13352556014E-02,-3.263695684076E-05
7.5720E-07,1.13991287304E-02,-2.830504623056E-05
7.5740E-07,1.12377405399E-02,-2.702416625619E-05
7.5760E-07,1.12781813601E-02,-3.217394945026E-05
7.5780E-07,1.12774425885E-02,-2.961213138700E-05
7.5800E-07,1.12236072542E-02,-2.406708893180E-05
7.5820E-07,1.13851099974E-02,-2.719116505981E-05
7.5840E-07,1.14222229691E-02,-3.268132951856E-05
7.5860E-07,1.14586034557E-02,-3.305463042855E-05
7.5880E-07,1.14337045467E-02,-3.418325033784E-05
7.5900E-07,1.13672001986E-02,-3.541284200549E-05
7.5920E-07,1.13672265084E-02,-3.352276530862E-05
7.5940E-07,1.14114890108E-02,-3.255282041431E-05
7.5960E-07,1.14801139804E-02,-3.671421852708E-05
7.5980E-07,1.14221996861E-02,-4.095702615380E-05
7.6000E-07,1.15112231812E-02,-3.986482170224E-05
7.6020E-07,1.14589953097E-02,-3.590307828784E-05
7.6040E-07,1.14862537244E-02,-3.383496549726E-05
7.6060E-07,1.15682878764E-02,-3.394435492158E-05
7.6080E-07,1.15111281862E-02,-3.680581596494E-05
7.6100E-07,1.14555289270E-02,-3.898868706823E-05
7.6120E-07,1.14655134035E-02,-3.899386820197E-05
7.6140E-07,1.13466182025E-02,-3.774947074056E-05
7.6160E-07,1.11660859780E-02,-4.377028343082E-05
7.6180E-07,1.11516027479E-02,-4.487601515651E-05
7.6200E-07,1.13147599855E-02,-3.946681317687E-05
7.6220E-07,1.13315121504E-02,-3.734795746207E-05
7.6240E-07,1.13552299095E-02,-4.157165434957E-05
7.6260E-07,1.14605510840E-02,-3.904425349832E-05
7.6280E-07,1.14168348024E-02,-3.549894985557E-05
7.6300E-07,1.13022581441E-02,-3.460404869914E-05
7.6320E-07,1.12902308116E-02,-3.997671005130E-05
7.6340E-07,1.12371708034E-02,-4.160469469428E-05
7.6360E-07,1.12865870120E-02,-3.905258622766E-05
7.6380E-07,1.13885023398E-02,-3.747150000930E-05
7.6400E-07,1.13859912613E-02,-3.607716706395E-05
7.6420E-07,1.13663007738E-02,-3.884020891786E-05
7.6440E-07,1.12943025539E-02,-4.083549079299E-05
7.6460E-07,1.13768493989E-02,-4.168285426498E-05
7.6480E-07,1.13166845636E-02,-4.183523055911E-05
7.6500E-07,1.11898416886E-02,-4.121960100532E-05
7.6520E-07,1.13724447088E-02,-4.268002805114E-05
7.6540E-07,1.14578788867E-02,-3.944336172938E-05
7.6560E-07,1.14400000544E-02,-3.758250769973E-05
7.6580E-07,1.13347268431E-02,-3.681127426028E-05
7.6600E-07,1.13733809208E-02,-4.013975706697E-05
7.6620E-07,1.14144562045E-02,-4.563512054086E-05
7.6640E-07,1.12885704963E-02,-4.645372179151E-05
7.6660E-07,1.12513867440E-02,-4.346019771695E-05
7.6680E-07,1.12813727697E-02,-3.563019928336E-05
7.6700E-07,1.14106333582E-02,-3.486774113774E-05
7.6720E-07,1.14581263857E-02,-4.095974412561E-05
7.6740E-07,1.14595664432E-02,-4.152129587531E-05
7.6760E-07,1.14076235564E-02,-4.696313586831E-05
7.6780E-07,1.13158277469E-02,-4.336585548520E-05
7.6800E-07,1.14394633798E-02,-3.873065409065E-05
7.6820E-07,1.13110714825E-02,-3.809946325421E-05
7.6840E-07,1.12244293792E-02,-3.994549807906E-05
7.6860E-07,1.13967003068E-02,-4.127491262555E-05
7.6880E-07,1.13793118158E-02,-4.167770442367E-05
7.6900E-07,1.13001896767E-02,-3.989936408401E-05
7.6920E-07,1.13507437287E-02,-3.764297363162E-05
7.6940E-07,1.12876536092E-02,-3.957964476943E-05
7.6960E-07,1.14188334206E-02,-4.104223099351E-05
7.6980E-07,1.14678524202E-02,-3.608842787147E-05
7.7000E-07,1.14362710388E-02,-3.797067251802E-05
7.7020E-07,1.12635467900E-02,-4.415189024806E-05
7.7040E-07,1.11784136621E-02,-4.750748571754E-05
7.7060E-07,1.12715976080E-02,-3.943716582656E-05
7.7080E-07,1.14586572396E-02,-3.902067688108E-05
7.7100E-07,1.15861145547E-02,-4.641212072969E-05
7.7120E-07,1.13809923874E-02,-4.716334488988E-05
7.7140E-07,1.12766535254E-02,-4.268975105882E-05
7.7160E-07,1.14044219023E-02,-4.202570763230E-05
7.7180E-07,1.14379569655E-02,-4.298397597671E-05
7.7200E-07,1.13263188628E-02,-4.455842372775E-05
7.7220E-07,1.13474715268E-02,-4.431945231557E-05
7.7240E-07,1.13778100582E-02,-4.666134712100E-05
7.7260E-07,1.13087254809E-02,-4.390429106355E-05
7.7280E-07,1.13258522702E-02,-4.279329773784E-05
7.7300E-07,1.13591843052E-02,-4.034492817521E-05
7.7320E-07,1.12952701980E-02,-4.021592733264E-05
7.7340E-07,1.14365394926E-02,-4.332703945041E-05
7.7360E-07,1.14976894343E-02,-4.151777771115E-05
7.7380E-07,1.12448169617E-02,-3.722014126182E-05
7.7400E-07,1.10506597208E-02,-4.133253541589E-05
7.7420E-07,1.11299774377E-02,-4.188663509488E-05
7.7440E-07,1.13273870898E-02,-4.300018545985E-05
7.7460E-07,1.15133908344E-02,-4.305647608638E-05
7.7480E-07,1.15151254227E-02,-4.403705146909E-05
7.7500E-07,1.14677662728E-02,-4.480749812722E-05
7.7520E-07,1.13845451502E-02,-4.233890023828E-05
7.7540E-07,1.14568202058E-02,-4.230208244920E-05
7.7560E-07,1.14431120688E-02,-4.642065462470E-05
7.7580E-07,1.13239744911E-02,-4.258599427343E-05
7.7600E-07,1.13177683903E-02,-4.041344520450E-05
7.7620E-07,1.13765259972E-02,-4.533175823093E-05
7.7640E-07,1.13997948589E-02,-4.585296508670E-05
7.7660E-07,1.13032565219E-02,-4.209420230985E-05
7.7680E-07,1.12919411855E-02,-4.289709475637E-05
7.7700E-07,1.12730153138E-02,-4.436303821206E-05
7.7720E-07,1.12777527189E-02,-4.351520535350E-05
7.7740E-07,1.13462577807E-02,-4.264160987735E-05
7.7760E-07,1.13908276195E-02,-4.151365604997E-05
7.7780E-07,1.15192660829E-02,-4.583467689157E-05
7.7800E-07,1.14808688173E-02,-4.762977656722E-05
7.7820E-07,1.13622623263E-02,-4.400148090720E-05
7.7840E-07,1.13463197136E-02,-4.074002203345E-05
7.7860E-07,1.13728591474E-02,-4.358856377006E-05
7.7880E-07,1.12585015828E-02,-4.739755538106E-05
7.7900E-07,1.12364636967E-02,-4.425236132741E-05
7.7920E-07,1.13617759431E-02,-3.953216519952E-05
7.7940E-07,1.13867097767E-02,-3.832418766618E-05
7.7960E-07,1.15158327622E-02,-4.058019366861E-05
7.7980E-07,1.15195049671E-02,-3.891163167358E-05
7.8000E-07,1.14260406932E-02,-3.752254244685E-05
7.8020E-07,1.14867275348E-02,-3.630955812335E-05
7.8040E-07,1.15432243561E-02,-3.991344568133E-05
7.8060E-07,1.13334555877E-02,-4.486850050092E-05
7.8080E-07,1.12702471903E-02,-4.597892609239E-05
7.8100E-07,1.13595051458E-02,-4.407220628858E-05
7.8120E-07,1.12668152666E-02,-4.081747975946E-05
7.8140E-07,1.11817457015E-02,-3.684874472022E-05
7.8160E-07,1.11926025944E-02,-3.985261765123E-05
7.8180E-07,1.11165368231E-02,-4.227177348733E-05
7.8200E-07,1.13795562880E-02,-4.392804202438E-05
7.8220E-07,1.14206257509E-02,-3.922420290113E-05
7.8240E-07,1.12275323132E-02,-4.282279309631E-05
7.8260E-07,1.12354031531E-02,-4.401000586152E-05
7.8280E-07,1.12435242860E-02,-4.004972872138E-05
7.8300E-07,1.11953576794E-02,-3.560272005201E-05
7.8320E-07,1.13577167736E-02,-3.478842821717E-05
7.8340E-07,1.12945512170E-02,-3.828273412585E-05
7.8360E-07,1.12659360981E-02,-4.032880809903E-05
7.8380E-07,1.14967206260E-02,-3.777592179179E-05
7.8400E-07,1.14496380789E-02,-3.925750252605E-05
7.8420E-07,1.13572357455E-02,-3.691719022393E-05
7.8440E-07,1.12580145011E-02,-3.615880903602E-05
7.8460E-07,1.13091059262E-02,-4.097651240230E-05
7.8480E-07,1.13177220570E-02,-4.118806269765E-05
7.8500E-07,1.13843574887E-02,-3.852241632342E-05
7.8520E-07,1.15108432015E-02,-3.633447584510E-05
7.8540E-07,1.14497656701E-02,-3.746178147197E-05
7.8560E-07,1.14219179610E-02,-4.081352797151E-05
7.8580E-07,1.14892837824E-02,-4.008542445302E-05
7.8600E-07,1.14927711198E-02,-3.833936002851E-05
7.8620E-07,1.13896178314E-02,-3.917537328601E-05
7.8640E-07,1.13955820212E-02,-3.507453498245E-05
7.8660E-07,1.14983322797E-02,-2.893702831865E-05
7.8680E-07,1.14601082401E-02,-3.510959145427E-05
7.8700E-07,1.14048749907E-02,-4.078282114863E-05
7.8720E-07,1.12799105933E-02,-3.652603921294E-05
7.8740E-07,1.12458672607E-02,-2.837995585799E-05
7.8760E-07,1.14082542947E-02,-3.352990892530E-05
7.8780E-07,1.14255564054E-02,-3.634714928269E-05
7.8800E-07,1.14536406705E-02,-3.249188956618E-05
7.8820E-07,1.16057174979E-02,-3.328036960960E-05
7.8840E-07,1.15373148816E-02,-3.589374867082E-05
7.8860E-07,1.13339349860E-02,-3.365711715818E-05
7.8880E-07,1.12235236680E-02,-3.092402663827E-05
7.8900E-07,1.11954668770E-02,-2.677146640420E-05
7.8920E-07,1.14086503396E-02,-2.764614370465E-05
7.8940E-07,1.14446575986E-02,-3.167469647527E-05
7.8960E-07,1.13358760951E-02,-3.191066381335E-05
7.8980E-07,1.13636919064E-02,-3.348441419006E-05
7.9000E-07,1.14927035989E-02,-3.268523213268E-05
7.9020E-07,1.14479512209E-02,-2.992019203305E-05
7.9040E-07,1.13497744547E-02,-2.810502049327E-05
7.9060E-07,1.13726333017E-02,-3.015853759647E-05
7.9080E-07,1.14518716233E-02,-3.085397180915E-05
7.9100E-07,1.14471900975E-02,-2.692048993707E-05
7.9120E-07,1.14569794619E-02,-2.618319091201E-05
7.9140E-07,1.16068520816E-02,-2.654571381211E-05
7.9160E-07,1.14776327042E-02,-2.907880541682E-05
7.9180E-07,1.11736355117E-02,-2.991206046939E-05
7.9200E-07,1.10752869165E-02,-3.012641814351E-05
7.9220E-07,1.13743779017E-02,-2.828954753280E-05
7.9240E-07,1.14381707041E-02,-2.523006793857E-05
7.9260E-07,1.12462034682E-02,-2.634409216046E-05
7.9280E-07,1.13039375516E-02,-2.859641012549E-05
7.9300E-07,1.14211621927E-02,-2.792429324985E-05
7.9320E-07,1.14059022395E-02,-2.567081299424E-05
7.9340E-07,1.13677117275E-02,-2.637837526202E-05
7.9360E-07,1.14755607443E-02,-2.910812196136E-05
7.9380E-07,1.13856825279E-02,-2.970468100905E-05
7.9400E-07,1.14167465596E-02,-2.378744181991E-05
7.9420E-07,1.14979373990E-02,-1.766073551774E-05
7.9440E-07,1.13954104250E-02,-2.328903374076E-05
7.9460E-07,1.12743440783E-02,-2.721160796285E-05
7.9480E-07,1.13804515218E-02,-2.441569116712E-05
7.9500E-07,1.14023217699E-02,-2.151474800706E-05
7.9520E-07,1.13619680284E-02,-2.308344241977E-05
7.9540E-07,1.13904946717E-02,-2.132347968221E-05
7.9560E-07,1.13362733042E-02,-1.638965007663E-05
7.9580E-07,1.12445061328E-02,-1.587521132827E-05
7.9600E-07,1.13207542105E-02,-2.378593978286E-05
7.9620E-07,1.13493509358E-02,-2.771529999375E-05
7.9640E-07,1.12674948992E-02,-2.496323284507E-05
7.9660E-07,1.13325168146E-02,-2.336302247644E-05
7.9680E-07,1.14083199529E-02,-2.089389261603E-05
7.9700E-07,1.15177291678E-02,-2.160261717439E-05
7.9720E-07,1.13789250841E-02,-2.089334723353E-05
7.9740E-07,1.11149726668E-02,-1.850847896934E-05
7.9760E-07,1.11227100948E-02,-1.759745326638E-05
7.9780E-07,1.11121265450E-02,-1.817522791028E-05
7.9800E-07,1.11760443775E-02,-1.683491018415E-05
7.9820E-07,1.12549616257E-02,-1.980060634017E-05
7.9840E-07,1.13396141911E-02,-2.211744931340E-05
7.9860E-07,1.12483655335E-02,-1.631586697698E-05
7.9880E-07,1.12473990535E-02,-1.280745264888E-05
7.9900E-07,1.12759103300E-02,-1.738883998990E-05
7.9920E-07,1.13007154083E-02,-1.806016561389E-05
7.9940E-07,1.15368184866E-02,-1.488953974843E-05
7.9960E-07,1.14333986072E-02,-1.167484965921E-05
7.9980E-07,1.11963791074E-02,-1.400442865491E-05
8.0000E-07,1.12568715354E-02,-1.668150123954E-05
8.0020E-07,1.13820270868E-02,-1.171780076623E-05
8.0040E-07,1.13855893956E-02,-1.160273846984E-05
8.0060E-07,1.12559891073E-02,-2.138675299287E-05
8.0080E-07,1.14166653017E-02,-2.265529927611E-05
8.0100E-07,1.14694729215E-02,-1.714911308885E-05
8.0120E-07,1.13287121290E-02,-1.772397753596E-05
8.0140E-07,1.12476877635E-02,-1.627497670055E-05
8.0160E-07,1.13966667792E-02,-1.194807735086E-05
8.0180E-07,1.13747695228E-02,-1.128776666522E-05
8.0200E-07,1.13310036482E-02,-1.631955501437E-05
8.0220E-07,1.12891304540E-02,-1.625768986344E-05
8.0240E-07,1.14159712335E-02,-1.371754851937E-05
8.0260E-07,1.14011559868E-02,-1.374973949790E-05
8.0280E-07,1.12425990170E-02,-9.990355342628E-06
8.0300E-07,1.12097119214E-02,-1.442533877492E-05
8.0320E-07,1.12602592213E-02,-1.939539608359E-05
8.0340E-07,1.12151119625E-02,-1.423101720214E-05
8.0360E-07,1.11985942582E-02,-1.199446168542E-05
8.0380E-07,1.11713935854E-02,-1.098671999574E-05
8.0400E-07,1.12592878519E-02,-7.951523333789E-06
8.0420E-07,1.13950630417E-02,-9.165759354831E-06
8.0440E-07,1.14484133897E-02,-1.561235484481E-05
8.0460E-07,1.13156549865E-02,-1.833840903640E-05
8.0480E-07,1.14121709717E-02,-1.755980399251E-05
8.0500E-07,1.14156089490E-02,-1.498368081451E-05
8.0520E-07,1.13059412921E-02,-1.756974604726E-05
8.0540E-07,1.13820694620E-02,-1.333560642600E-05
8.0560E-07,1.13911447348E-02,-8.416502147914E-06
8.0580E-07,1.11756858183E-02,-6.923204630615E-06
8.0600E-07,1.13065613201E-02,-1.410750594735E-05
8.0620E-07,1.13501437241E-02,-1.528623399139E-05
8.0640E-07,1.12610142911E-02,-1.657364067435E-05
8.0660E-07,1.11905576428E-02,-1.551959958673E-05
8.0680E-07,1.11429330660E-02,-1.401023116708E-05
8.0700E-07,1.12180062803E-02,-1.303329464793E-05
8.0720E-07,1.12752749352E-02,-1.882070150972E-05
8.0740E-07,1.12735005328E-02,-1.859588322044E-05
8.0760E-07,1.13196356921E-02,-1.740041372180E-05
8.0780E-07,1.12597244093E-02,-1.931274381280E-05
8.0800E-07,1.13504640991E-02,-1.984608766437E-05
8.0820E-07,1.13354823785E-02,-1.977117356658E-05
8.0840E-07,1.11902121222E-02,-1.834693846107E-05
8.0860E-07,1.11393616768E-02,-1.887038496137E-05
8.0880E-07,1.12103594234E-02,-2.095954862237E-05
8.0900E-07,1.12767983461E-02,-1.738152202964E-05
8.0920E-07,1.14349103766E-02,-1.413102445007E-05
8.0940E-07,1.14303913666E-02,-1.708593812585E-05
8.0960E-07,1.13069261657E-02,-1.989998218417E-05
8.0980E-07,1.12875448773E-02,-1.688721773029E-05
8.1000E-07,1.12582440721E-02,-1.731438633800E-05
8.1020E-07,1.12234605709E-02,-1.407387551665E-05
8.1040E-07,1.13360458286E-02,-1.469986286760E-05
8.1060E-07,1.15135337925E-02,-1.522686776519E-05
8.1080E-07,1.14473826485E-02,-1.773595359922E-05
8.1100E-07,1.13566508749E-02,-1.944021579623E-05
8.1120E-07,1.13430568250E-02,-2.028086033464E-05
8.1140E-07,1.13099762471E-02,-1.870567050576E-05
8.1160E-07,1.12866796786E-02,-2.132981416583E-05
8.1180E-07,1.15081814816E-02,-2.107368555665E-05
8.1200E-07,1.16492917528E-02,-1.673435863853E-05
8.1220E-07,1.15258586826E-02,-1.845514324308E-05
8.1240E-07,1.13301465986E-02,-2.033046779037E-05
8.1260E-07,1.12641647225E-02,-1.997548636794E-05
8.1280E-07,1.12704355503E-02,-1.993195411563E-05
8.1300E-07,1.14517226117E-02,-2.083284553886E-05
8.1320E-07,1.15977037000E-02,-2.173429128528E-05
8.1340E-07,1.14378866507E-02,-2.226679471135E-05
8.1360E-07,1.13222282613E-02,-2.380659279227E-05
8.1380E-07,1.13648427883E-02,-2.358863648772E-05
8.1400E-07,1.14076396218E-02,-2.404886332154E-05
8.1420E-07,1.13960318500E-02,-2.278596308827E-05
8.1440E-07,1.14217356546E-02,-2.320492413640E-05
8.1460E-07,1.13742586924E-02,-2.362846282125E-05
8.1480E-07,1.14762529498E-02,-2.370113727451E-05
8.1500E-07,1.14621490007E-02,-2.441488203406E-05
8.1520E-07,1.14256171742E-02,-2.643859085441E-05
8.1540E-07,1.13178445259E-02,-2.483360615373E-05
8.1560E-07,1.12860321766E-02,-2.452033755183E-05
8.1580E-07,1.13364071818E-02,-2.438848909736E-05
8.1600E-07,1.13226496847E-02,-2.512385246158E-05
8.1620E-07,1.12783226883E-02,-2.811910209060E-05
8.1640E-07,1.13586748717E-02,-3.290062245727E-05
8.1660E-07,1.12865553470E-02,-3.254256543517E-05
8.1680E-07,1.12511608982E-02,-3.104257580638E-05
8.1700E-07,1.13367007812E-02,-3.012304750085E-05
8.1720E-07,1.14882211434E-02,-3.281083551049E-05
8.1740E-07,1.12920408370E-02,-3.370823112130E-05
8.1760E-07,1.11223303480E-02,-3.205017891526E-05
8.1780E-07,1.12455392024E-02,-3.360842165351E-05
8.1800E-07,1.14393460331E-02,-2.952567037940E-05
8.1820E-07,1.13319840981E-02,-2.638841566444E-05
8.1840E-07,1.12943412038E-02,-3.027873185277E-05
8.1860E-07,1.12548053963E-02,-3.384952542186E-05
8.1880E-07,1.13446975825E-02,-3.548143950105E-05
8.1900E-07,1.14268053090E-02,-3.452437815070E-05
8.1920E-07,1.14168129163E-02,-3.641484376788E-05
8.1940E-07,1.13666563062E-02,-3.644718226791E-05
8.1960E-07,1.12527446123E-02,-3.289928582311E-05
8.1980E-07,1.11984263873E-02,-3.091172870994E-05
8.2000E-07,1.13318029558E-02,-3.279564973712E-05
8.2020E-07,1.14028086187E-02,-3.789399710298E-05
8.2040E-07,1.13015377661E-02,-3.753911402822E-05
8.2060E-07,1.13487213617E-02,-3.533536192775E-05
8.2080E-07,1.12624936970E-02,-3.414246287942E-05
8.2100E-07,1.11640922492E-02,-3.528874960542E-05
8.2120E-07,1.10950027825E-02,-3.474778828025E-05
8.2140E-07,1.11208260292E-02,-3.634900894761E-05
8.2160E-07,1.12252661726E-02,-3.935701248050E-05
8.2180E-07,1.13085007994E-02,-4.172163006663E-05
8.2200E-07,1.14420512924E-02,-4.026841369272E-05
8.2220E-07,1.13518785452E-02,-3.804226514697E-05
8.2240E-07,1.12761028809E-02,-3.905201402307E-05
8.2260E-07,1.13618977135E-02,-4.028590169549E-05
8.2280E-07,1.12874408020E-02,-3.807476904988E-05
8.2300E-07,1.12523925724E-02,-3.744048026204E-05
8.2320E-07,1.13415518077E-02,-4.200374034047E-05
8.2340E-07,1.12848389195E-02,-4.797777977586E-05
8.2360E-07,1.14587121876E-02,-4.746212062240E-05
8.2380E-07,1.14596106810E-02,-4.227665063739E-05
8.2400E-07,1.13563295687E-02,-4.391500201821E-05
8.2420E-07,1.12848365912E-02,-4.826212075353E-05
8.2440E-07,1.12085975939E-02,-4.841923561692E-05
8.2460E-07,1.11485985341E-02,-4.554615166784E-05
8.2480E-07,1.12390702358E-02,-4.857838448882E-05
8.2500E-07,1.15625933046E-02,-5.048762556911E-05
8.2520E-07,1.14527191268E-02,-4.760079082847E-05
8.2540E-07,1.12695046933E-02,-4.185843166709E-05
8.2560E-07,1.11171421828E-02,-4.553584751487E-05
8.2580E-07,1.11483442830E-02,-5.066284087300E-05
8.2600E-07,1.13271489041E-02,-5.582294610143E-05
8.2620E-07,1.13009098219E-02,-5.466246601939E-05
8.2640E-07,1.12978287740E-02,-5.037782487273E-05
8.2660E-07,1.12629947485E-02,-4.966509935260E-05
8.2680E-07,1.12215709174E-02,-5.027809140086E-05
8.2700E-07,1.13035408081E-02,-4.978897717595E-05
8.2720E-07,1.12378730206E-02,-5.085292455554E-05
8.2740E-07,1.13905989798E-02,-4.789721515775E-05
8.2760E-07,1.16940567037E-02,-5.013177689910E-05
8.2780E-07,1.15620929515E-02,-5.579702255130E-05
8.2800E-07,1.13589370390E-02,-5.668830272556E-05
8.2820E-07,1.13605007296E-02,-5.186744776368E-05
8.2840E-07,1.14653774304E-02,-5.289421078563E-05
8.2860E-07,1.15677023074E-02,-5.278859433532E-05
8.2880E-07,1.14557824796E-02,-5.249705609679E-05
8.2900E-07,1.13423511153E-02,-5.109086331725E-05
8.2920E-07,1.13815851742E-02,-5.222856697440E-05
8.2940E-07,1.13920551026E-02,-5.583954897523E-05
8.2960E-07,1.13591705682E-02,-5.554681268335E-05
8.2980E-07,1.13635803806E-02,-5.567191985250E-05
8.3000E-07,1.13294369308E-02,-5.697584894300E-05
8.3020E-07,1.15095246816E-02,-5.860607323051E-05
8.3040E-07,1.15234691417E-02,-6.080936041475E-05
8.3060E-07,1.12395533593E-02,-5.991923359037E-05
8.3080E-07,1.12571136793E-02,-5.994820591807E-05
8.3100E-07,1.12769948551E-02,-6.093778905273E-05
8.3120E-07,1.12329230411E-02,-6.138456907869E-05
8.3140E-07,1.12585269613E-02,-6.169055548310E-05
8.3160E-07,1.13254119875E-02,-5.996546146274E-05
