in s,C1 in V,C3 in V
3.1200E-07,1.13364008954E-02,-6.664200726338E-05
3.1220E-07,1.14076556871E-02,-6.278610344417E-05
3.1240E-07,1.15284803556E-02,-6.741060235910E-05
3.1260E-07,1.13608467160E-02,-7.057716048695E-05
3.1280E-07,1.11052519875E-02,-6.560513883270E-05
3.1300E-07,1.10890926095E-02,-6.539797506667E-05
3.1320E-07,1.12629661104E-02,-6.520094679110E-05
3.1340E-07,1.14515994443E-02,-6.756199582852E-05
3.1360E-07,1.14316700725E-02,-6.384554284997E-05
3.1380E-07,1.10158736585E-02,-6.067202541418E-05
3.1400E-07,1.10680803424E-02,-6.560751640610E-05
3.1420E-07,1.14182776539E-02,-6.831571397744E-05
3.1440E-07,1.14273973973E-02,-6.842541092448E-05
3.1460E-07,1.12474484136E-02,-6.673131457902E-05
3.1480E-07,1.11687227851E-02,-6.063448622264E-05
3.1500E-07,1.11838579411E-02,-5.933410416730E-05
3.1520E-07,1.11708373530E-02,-6.075535000674E-05
3.1540E-07,1.11945590703E-02,-5.884426015802E-05
3.1560E-07,1.13280182937E-02,-5.814121033437E-05
3.1580E-07,1.14479293348E-02,-6.185954803042E-05
3.1600E-07,1.13135120133E-02,-6.641441735811E-05
3.1620E-07,1.13342693308E-02,-6.883021903597E-05
3.1640E-07,1.13841374638E-02,-7.198332858644E-05
3.1660E-07,1.14756657509E-02,-7.009230892546E-05
3.1680E-07,1.12607681891E-02,-6.381696633436E-05
3.1700E-07,1.10999532277E-02,-6.224090897851E-05
3.1720E-07,1.11955746775E-02,-6.081389033608E-05
3.1740E-07,1.12401831662E-02,-6.200780638866E-05
3.1760E-07,1.11660983181E-02,-6.053048449941E-05
3.1780E-07,1.11985914642E-02,-6.037311287038E-05
3.1800E-07,1.11997355940E-02,-6.271892900951E-05
3.1820E-07,1.13322630292E-02,-6.349236139469E-05
3.1840E-07,1.13717301516E-02,-6.171654680185E-05
3.1860E-07,1.12161415396E-02,-6.134746161662E-05
3.1880E-07,1.11462257570E-02,-6.471909343637E-05
3.1900E-07,1.10719595337E-02,-6.345602239854E-05
3.1920E-07,1.11991123063E-02,-5.630450065620E-05
3.1940E-07,1.11971521052E-02,-5.397844438814E-05
3.1960E-07,1.12156467745E-02,-5.873392888717E-05
3.1980E-07,1.13436109619E-02,-6.177886112966E-05
3.2000E-07,1.12431172980E-02,-6.048114871047E-05
3.2020E-07,1.11989288358E-02,-5.725915342011E-05
3.2040E-07,1.11406131415E-02,-5.826865465753E-05
3.2060E-07,1.12481347984E-02,-6.055848601647E-05
3.2080E-07,1.12778975395E-02,-6.098319546692E-05
3.2100E-07,1.12026068615E-02,-5.828175184689E-05
3.2120E-07,1.10692000249E-02,-5.605057034083E-05
3.2140E-07,1.12530065468E-02,-5.659859416447E-05
3.2160E-07,1.12547797849E-02,-5.671697997861E-05
3.2180E-07,1.11480565043E-02,-6.083560337685E-05
3.2200E-07,1.11620004987E-02,-6.141993881576E-05
3.2220E-07,1.13825460663E-02,-5.678897801228E-05
3.2240E-07,1.14817691734E-02,-5.523532734625E-05
3.2260E-07,1.14064724417E-02,-5.824139242433E-05
3.2280E-07,1.11929229693E-02,-5.911758982949E-05
3.2300E-07,1.12035372527E-02,-5.949741744809E-05
3.2320E-07,1.13275882555E-02,-5.959652712010E-05
3.2340E-07,1.14118312718E-02,-5.482665396668E-05
3.2360E-07,1.13482976099E-02,-5.225207054429E-05
3.2380E-07,1.12496281741E-02,-5.344568997063E-05
3.2400E-07,1.13123278366E-02,-5.139601177908E-05
3.2420E-07,1.13909703447E-02,-5.244427522086E-05
3.2440E-07,1.15057740128E-02,-5.499754262529E-05
3.2460E-07,1.14199372707E-02,-5.217933779023E-05
3.2480E-07,1.12100648927E-02,-5.654876551963E-05
3.2500E-07,1.10753176501E-02,-5.996129981614E-05
3.2520E-07,1.11111530801E-02,-5.680558908172E-05
3.2540E-07,1.12613584148E-02,-5.586762040295E-05
3.2560E-07,1.14361029351E-02,-5.441882939450E-05
3.2580E-07,1.13331200788E-02,-5.177783363871E-05
3.2600E-07,1.12751950743E-02,-5.040448609181E-05
3.2620E-07,1.12265937729E-02,-5.083881992288E-05
3.2640E-07,1.12912168493E-02,-4.948505427129E-05
3.2660E-07,1.13128940808E-02,-5.097647275217E-05
3.2680E-07,1.12120891223E-02,-5.163687684946E-05
3.2700E-07,1.13113725325E-02,-5.053555381857E-05
3.2720E-07,1.13047000719E-02,-5.101484706066E-05
3.2740E-07,1.12798589049E-02,-4.937182062678E-05
3.2760E-07,1.13867665874E-02,-5.144801720418E-05
3.2780E-07,1.14692205330E-02,-5.453063010610E-05
3.2800E-07,1.14371895557E-02,-5.558506793715E-05
3.2820E-07,1.13457024796E-02,-4.733182614110E-05
3.2840E-07,1.13577724202E-02,-4.667805278115E-05
3.2860E-07,1.15120033966E-02,-5.167586266436E-05
3.2880E-07,1.12471957924E-02,-5.423643620126E-05
3.2900E-07,1.11453051446E-02,-5.701601573638E-05
3.2920E-07,1.11070063664E-02,-5.668728541024E-05
3.2940E-07,1.09544091625E-02,-5.137416183390E-05
3.2960E-07,1.10585862072E-02,-5.111653509922E-05
3.2980E-07,1.13696479471E-02,-5.125851410813E-05
3.3000E-07,1.13894483307E-02,-4.847738298960E-05
3.3020E-07,1.12302904250E-02,-5.075457350723E-05
3.3040E-07,1.12327593612E-02,-5.438245389052E-05
3.3060E-07,1.13087056903E-02,-4.944865594990E-05
3.3080E-07,1.13051245222E-02,-4.562801414542E-05
3.3100E-07,1.13272166578E-02,-5.243719726242E-05
3.3120E-07,1.12499059411E-02,-5.579586423375E-05
3.3140E-07,1.12260871334E-02,-4.868693345599E-05
3.3160E-07,1.14417404635E-02,-4.838540603779E-05
3.3180E-07,1.14373900229E-02,-5.384467051737E-05
3.3200E-07,1.15447535878E-02,-5.212550697289E-05
3.3220E-07,1.14379716339E-02,-4.806530069001E-05
3.3240E-07,1.13793851575E-02,-4.856162940524E-05
3.3260E-07,1.13331303233E-02,-4.834233590774E-05
3.3280E-07,1.13394754240E-02,-4.871822524257E-05
3.3300E-07,1.13000741927E-02,-5.019255805202E-05
3.3320E-07,1.14132936811E-02,-4.836276204698E-05
3.3340E-07,1.14332244499E-02,-4.697762702964E-05
3.3360E-07,1.13228883361E-02,-4.696737288870E-05
3.3380E-07,1.12625432899E-02,-4.807664093934E-05
3.3400E-07,1.12258945825E-02,-5.150102203153E-05
3.3420E-07,1.12927831011E-02,-5.188979407214E-05
3.3440E-07,1.14208180690E-02,-4.498405226879E-05
3.3460E-07,1.13541318802E-02,-4.298863842524E-05
3.3480E-07,1.12753303489E-02,-4.930666325055E-05
3.3500E-07,1.12765564350E-02,-5.508798624761E-05
3.3520E-07,1.13467423012E-02,-5.166264226101E-05
3.3540E-07,1.13292481052E-02,-4.997088698111E-05
3.3560E-07,1.11906696344E-02,-5.209820366837E-05
3.3580E-07,1.12410378875E-02,-5.274499033950E-05
3.3600E-07,1.12379978178E-02,-5.272098186798E-05
3.3620E-07,1.13058684161E-02,-5.169870744832E-05
3.3640E-07,1.11778835068E-02,-5.445344795845E-05
3.3660E-07,1.12123501254E-02,-5.514364702068E-05
3.3680E-07,1.14567699144E-02,-5.417096394487E-05
3.3700E-07,1.14973073592E-02,-5.360833698325E-05
3.3720E-07,1.13145569572E-02,-5.583910321258E-05
3.3740E-07,1.12569325371E-02,-5.617174900509E-05
3.3760E-07,1.11894202651E-02,-5.844947344996E-05
3.3780E-07,1.12222293625E-02,-5.770880685560E-05
3.3800E-07,1.13170950441E-02,-5.693171912245E-05
3.3820E-07,1.12522084033E-02,-5.579974775575E-05
3.3840E-07,1.12628813600E-02,-5.464566176198E-05
3.3860E-07,1.13656320842E-02,-5.638861929439E-05
3.3880E-07,1.13172000507E-02,-5.826325605996E-05
3.3900E-07,1.13751602126E-02,-6.059190438501E-05
3.3920E-07,1.13247726345E-02,-6.541788096912E-05
3.3940E-07,1.11076366389E-02,-6.848605501838E-05
3.3960E-07,1.11459587002E-02,-6.613401429169E-05
3.3980E-07,1.11612512497E-02,-6.171303748526E-05
3.4000E-07,1.10395429889E-02,-6.042206989042E-05
3.4020E-07,1.11771035241E-02,-5.808471900783E-05
3.4040E-07,1.13108109450E-02,-5.476086683012E-05
3.4060E-07,1.13294353010E-02,-5.702509249933E-05
3.4080E-07,1.11258013872E-02,-5.702164250798E-05
3.4100E-07,1.10721837496E-02,-5.971488098986E-05
3.4120E-07,1.11860134872E-02,-6.425815907679E-05
3.4140E-07,1.13895959454E-02,-6.547943775915E-05
3.4160E-07,1.12976602046E-02,-5.960954673029E-05
3.4180E-07,1.10604863381E-02,-5.458551052399E-05
3.4200E-07,1.08610631665E-02,-5.735258155875E-05
3.4220E-07,1.11101062736E-02,-6.146311846934E-05
3.4240E-07,1.13458328648E-02,-6.141126363911E-05
3.4260E-07,1.13209078787E-02,-6.298348310776E-05
3.4280E-07,1.11705861287E-02,-6.397871890478E-05
3.4300E-07,1.10630044015E-02,-6.090105281584E-05
3.4320E-07,1.12255823566E-02,-6.175975383632E-05
3.4340E-07,1.10328714596E-02,-6.198196339793E-05
3.4360E-07,1.10425811959E-02,-6.047491955943E-05
3.4380E-07,1.12082876964E-02,-6.341109493188E-05
3.4400E-07,1.12696453230E-02,-6.407084645144E-05
3.4420E-07,1.10734426649E-02,-6.599073012732E-05
3.4440E-07,1.09932259889E-02,-6.383321688883E-05
3.4460E-07,1.10125323059E-02,-6.440503470041E-05
3.4480E-07,1.11838004319E-02,-6.788737655990E-05
3.4500E-07,1.11289809225E-02,-6.895127904974E-05
3.4520E-07,1.12135431496E-02,-6.462207840197E-05
3.4540E-07,1.13359843614E-02,-6.665004811622E-05
3.4560E-07,1.13256681012E-02,-6.696978838555E-05
3.4580E-07,1.13155902596E-02,-6.704128443636E-05
3.4600E-07,1.12939137267E-02,-6.891556525044E-05
3.4620E-07,1.13712814869E-02,-6.978196942620E-05
3.4640E-07,1.12653244520E-02,-7.256642732210E-05
3.4660E-07,1.11244253581E-02,-7.194613165594E-05
3.4680E-07,1.10917925136E-02,-7.333751407824E-05
3.4700E-07,1.13000322832E-02,-7.255460334383E-05
3.4720E-07,1.13539111568E-02,-7.496270642988E-05
3.4740E-07,1.12278994871E-02,-7.127518135495E-05
3.4760E-07,1.12054837169E-02,-6.893801757507E-05
3.4780E-07,1.12762714503E-02,-6.762427364848E-05
3.4800E-07,1.12920294283E-02,-7.075791539066E-05
3.4820E-07,1.12597558415E-02,-6.883070732839E-05
3.4840E-07,1.13345834194E-02,-6.732448035292E-05
3.4860E-07,1.14029287593E-02,-7.080218115263E-05
3.4880E-07,1.13952800399E-02,-6.974613697640E-05
3.4900E-07,1.13027612912E-02,-6.984493633173E-05
3.4920E-07,1.12049966352E-02,-7.151967439242E-05
3.4940E-07,1.11728818389E-02,-6.835120416619E-05
3.4960E-07,1.12375463592E-02,-6.702746165357E-05
3.4980E-07,1.12876640866E-02,-7.174020915665E-05
3.5000E-07,1.12357561244E-02,-7.534819732793E-05
3.5020E-07,1.13446014235E-02,-7.072138016485E-05
3.5040E-07,1.12803573953E-02,-7.023547900282E-05
3.5060E-07,1.12553662853E-02,-6.968097960017E-05
3.5080E-07,1.12246908480E-02,-6.604993216134E-05
3.5100E-07,1.13000027137E-02,-7.167920454778E-05
3.5120E-07,1.13401471404E-02,-7.349451606534E-05
3.5140E-07,1.12243602285E-02,-6.738806789182E-05
3.5160E-07,1.12264584983E-02,-6.751475011371E-05
3.5180E-07,1.11958976137E-02,-7.624839864112E-05
3.5200E-07,1.13268217770E-02,-7.521418159269E-05
3.5220E-07,1.12290643388E-02,-6.956433703564E-05
3.5240E-07,1.11453102669E-02,-7.072648669965E-05
3.5260E-07,1.12848845543E-02,-7.541360113211E-05
3.5280E-07,1.14196599694E-02,-7.722456821613E-05
3.5300E-07,1.14002186107E-02,-7.707766977511E-05
3.5320E-07,1.12385361223E-02,-7.966255297326E-05
3.5340E-07,1.12236012006E-02,-8.293773563020E-05
3.5360E-07,1.12432395341E-02,-8.203685892187E-05
3.5380E-07,1.12368762726E-02,-7.935653052665E-05
3.5400E-07,1.12606277922E-02,-8.282420992292E-05
3.5420E-07,1.11644605873E-02,-8.834938931651E-05
3.5440E-07,1.13105592551E-02,-8.404046421312E-05
3.5460E-07,1.14096671110E-02,-7.523097520135E-05
3.5480E-07,1.12811699742E-02,-7.381357637606E-05
3.5500E-07,1.13231330412E-02,-7.758398794941E-05
3.5520E-07,1.14387774607E-02,-7.669698422216E-05
3.5540E-07,1.13227179041E-02,-7.735898097418E-05
3.5560E-07,1.14397884114E-02,-7.653614434786E-05
3.5580E-07,1.14865617594E-02,-7.415276619978E-05
3.5600E-07,1.14082612796E-02,-7.651195790060E-05
3.5620E-07,1.12946608802E-02,-7.770632117428E-05
3.5640E-07,1.12756693503E-02,-7.246601249464E-05
3.5660E-07,1.12840368180E-02,-7.067371004633E-05
3.5680E-07,1.12826440251E-02,-7.263751265965E-05
3.5700E-07,1.13601028221E-02,-7.007016691752E-05
3.5720E-07,1.12415733980E-02,-6.709443073161E-05
3.5740E-07,1.12457359442E-02,-6.802720160596E-05
3.5760E-07,1.13930872409E-02,-7.375809357874E-05
3.5780E-07,1.15012356779E-02,-7.407797987945E-05
3.5800E-07,1.14561440656E-02,-7.311542773060E-05
3.5820E-07,1.14173824200E-02,-7.430202852376E-05
3.5840E-07,1.13821462961E-02,-7.463614375703E-05
3.5860E-07,1.12868794473E-02,-7.633790218644E-05
3.5880E-07,1.12629151205E-02,-7.965798492916E-05
3.5900E-07,1.12128760898E-02,-8.390174809284E-05
3.5920E-07,1.12671414623E-02,-7.919816862233E-05
3.5940E-07,1.12164975377E-02,-7.613521063141E-05
3.5960E-07,1.12372581149E-02,-8.278098007105E-05
3.5980E-07,1.13056067144E-02,-8.749060158990E-05
3.6000E-07,1.15225480637E-02,-8.591089344956E-05
3.6020E-07,1.15456604632E-02,-8.909081801213E-05
3.6040E-07,1.13271756796E-02,-8.686221943609E-05
3.6060E-07,1.11947660567E-02,-8.635450027324E-05
3.6080E-07,1.10706393840E-02,-8.749327122606E-05
3.6100E-07,1.12014692510E-02,-9.051729360036E-05
3.6120E-07,1.11981728347E-02,-9.161482894234E-05
3.6140E-07,1.11866649473E-02,-8.633960963599E-05
3.6160E-07,1.11842470011E-02,-8.520463549904E-05
3.6180E-07,1.11454313388E-02,-8.392600299232E-05
3.6200E-07,1.13233966054E-02,-8.389724850096E-05
3.6220E-07,1.12825315678E-02,-8.915507181920E-05
3.6240E-07,1.12292443169E-02,-8.904161456413E-05
3.6260E-07,1.12045931397E-02,-8.468305248208E-05
3.6280E-07,1.11861978890E-02,-8.230794336088E-05
3.6300E-07,1.11857876414E-02,-8.010942268558E-05
3.6320E-07,1.13705620402E-02,-8.157508488186E-05
3.6340E-07,1.12931188429E-02,-7.664348197542E-05
3.6360E-07,1.11613113200E-02,-7.733826277219E-05
3.6380E-07,1.12254179781E-02,-7.864983904548E-05
3.6400E-07,1.12625190755E-02,-7.782834408246E-05
3.6420E-07,1.11391502665E-02,-7.957971667312E-05
3.6440E-07,1.10806583194E-02,-8.156919342838E-05
3.6460E-07,1.10797388712E-02,-7.962393223680E-05
3.6480E-07,1.12264747964E-02,-7.603130930476E-05
3.6500E-07,1.13473306643E-02,-7.648841034062E-05
3.6520E-07,1.13495583879E-02,-7.409513856657E-05
3.6540E-07,1.11283646198E-02,-7.087526073120E-05
3.6560E-07,1.11446548486E-02,-7.501219281368E-05
3.6580E-07,1.11915963003E-02,-7.798182762600E-05
3.6600E-07,1.12144993851E-02,-7.258907131292E-05
3.6620E-07,1.11809508177E-02,-7.281720883585E-05
3.6640E-07,1.11278193304E-02,-7.635300274379E-05
3.6660E-07,1.11377474619E-02,-7.505880876817E-05
3.6680E-07,1.11981081078E-02,-7.345450346730E-05
3.6700E-07,1.11195317237E-02,-7.687408834137E-05
3.6720E-07,1.11416555243E-02,-7.730336127244E-05
3.6740E-07,1.13444144605E-02,-7.682185474224E-05
3.6760E-07,1.13117913948E-02,-7.487966020964E-05
3.6780E-07,1.12515643938E-02,-7.630486258678E-05
3.6800E-07,1.10550036421E-02,-7.775619545393E-05
3.6820E-07,1.10178650590E-02,-8.030579838343E-05
3.6840E-07,1.12694737269E-02,-7.961183444969E-05
3.6860E-07,1.14586500218E-02,-7.220867325924E-05
3.6880E-07,1.13755329745E-02,-7.028737490438E-05
3.6900E-07,1.13190254429E-02,-7.533023546822E-05
3.6920E-07,1.14621310728E-02,-7.839057858474E-05
3.6940E-07,1.13251046510E-02,-7.772950365580E-05
3.6960E-07,1.12274990184E-02,-7.840802477114E-05
3.6980E-07,1.11835685326E-02,-7.793625670858E-05
3.7000E-07,1.12018198939E-02,-7.646922546811E-05
3.7020E-07,1.11888484331E-02,-7.596220908128E-05
3.7040E-07,1.11172858393E-02,-7.341915474646E-05
3.7060E-07,1.10624218592E-02,-6.908001027442E-05
3.7080E-07,1.11807340523E-02,-6.965777430125E-05
3.7100E-07,1.11713099992E-02,-7.642621009983E-05
3.7120E-07,1.12340478459E-02,-7.798178199120E-05
3.7140E-07,1.11173279816E-02,-7.867313561402E-05
3.7160E-07,1.10395539319E-02,-8.179736745916E-05
3.7180E-07,1.12035854487E-02,-7.734528596885E-05
3.7200E-07,1.12308110343E-02,-7.234279851802E-05
3.7220E-07,1.13421150250E-02,-7.320539675094E-05
3.7240E-07,1.11595141003E-02,-7.737423668988E-05
3.7260E-07,1.11347143771E-02,-7.863366607018E-05
3.7280E-07,1.13098197849E-02,-7.405568271317E-05
3.7300E-07,1.13737695152E-02,-7.424430962093E-05
3.7320E-07,1.11932663945E-02,-7.412230496667E-05
3.7340E-07,1.10936945071E-02,-7.342471762933E-05
3.7360E-07,1.10728899250E-02,-7.313149574585E-05
3.7380E-07,1.13807732938E-02,-7.053550047241E-05
3.7400E-07,1.13157611573E-02,-6.895692863874E-05
3.7420E-07,1.10914155608E-02,-7.254726070352E-05
3.7440E-07,1.11673691077E-02,-7.686396197788E-05
3.7460E-07,1.12868873635E-02,-7.156663260795E-05
3.7480E-07,1.12598659704E-02,-6.235137715377E-05
3.7500E-07,1.12605625996E-02,-6.220939358137E-05
3.7520E-07,1.12871257821E-02,-6.746021652035E-05
3.7540E-07,1.12774900859E-02,-6.759906954504E-05
3.7560E-07,1.11893874360E-02,-6.303896134160E-05
3.7580E-07,1.13277740544E-02,-5.907334232144E-05
3.7600E-07,1.14397285739E-02,-6.255921631493E-05
3.7620E-07,1.12909586402E-02,-6.687581262924E-05
3.7640E-07,1.12962266663E-02,-6.574637855775E-05
3.7660E-07,1.13184203161E-02,-6.012544821389E-05
3.7680E-07,1.12871099496E-02,-6.077843665518E-05
3.7700E-07,1.12643994158E-02,-5.694664626755E-05
3.7720E-07,1.11594007118E-02,-5.534489651583E-05
3.7740E-07,1.12214323832E-02,-5.710067742877E-05
3.7760E-07,1.13317501033E-02,-5.723146221973E-05
3.7780E-07,1.13035748014E-02,-5.651245390437E-05
3.7800E-07,1.14138971781E-02,-5.530184463970E-05
3.7820E-07,1.14989541704E-02,-5.583011771925E-05
3.7840E-07,1.13277929137E-02,-5.741102149151E-05
3.7860E-07,1.11612770939E-02,-5.490803451650E-05
3.7880E-07,1.12356136320E-02,-5.309441605024E-05
3.7900E-07,1.12071426352E-02,-6.102264675684E-05
3.7920E-07,1.12166807754E-02,-6.159268024750E-05
3.7940E-07,1.12904850626E-02,-5.695017383806E-05
3.7960E-07,1.11768630100E-02,-5.549133404530E-05
3.7980E-07,1.12643756671E-02,-5.666584617831E-05
3.8000E-07,1.13028350985E-02,-5.571820748411E-05
3.8020E-07,1.12235509092E-02,-5.339482085220E-05
3.8040E-07,1.12356662517E-02,-5.356847041659E-05
3.8060E-07,1.12862715265E-02,-5.377390462346E-05
3.8080E-07,1.12444190541E-02,-5.309670691751E-05
3.8100E-07,1.12066562520E-02,-5.240784951858E-05
3.8120E-07,1.11829901813E-02,-4.859213627316E-05
3.8140E-07,1.11711381702E-02,-4.841392322816E-05
3.8160E-07,1.12768516643E-02,-5.069306691550E-05
3.8180E-07,1.14216739545E-02,-4.766264654137E-05
3.8200E-07,1.13992260536E-02,-4.539398060553E-05
3.8220E-07,1.13654749235E-02,-5.081672354974E-05
3.8240E-07,1.13655659603E-02,-5.296244475432E-05
3.8260E-07,1.13681724994E-02,-5.178334632330E-05
3.8280E-07,1.12687768647E-02,-5.245969978534E-05
3.8300E-07,1.11584102502E-02,-4.799529233388E-05
3.8320E-07,1.12934021978E-02,-4.261756812595E-05
3.8340E-07,1.13624301972E-02,-4.397592463903E-05
3.8360E-07,1.12932138378E-02,-4.743255128525E-05
3.8380E-07,1.11362179974E-02,-4.348412746005E-05
3.8400E-07,1.11016805982E-02,-4.201353670470E-05
3.8420E-07,1.11807340523E-02,-4.130977041461E-05
3.8440E-07,1.11008167965E-02,-4.089729109220E-05
3.8460E-07,1.11527841305E-02,-4.241503172927E-05
3.8480E-07,1.12841862952E-02,-4.383851367421E-05
3.8500E-07,1.10904672416E-02,-4.051925235800E-05
3.8520E-07,1.10331033589E-02,-4.071400802024E-05
3.8540E-07,1.12975912867E-02,-3.917338609137E-05
3.8560E-07,1.11794246128E-02,-4.202089303545E-05
3.8580E-07,1.10075883800E-02,-4.598429876752E-05
3.8600E-07,1.11529061338E-02,-4.565070377104E-05
3.8620E-07,1.12290685298E-02,-4.364630443416E-05
3.8640E-07,1.11936801346E-02,-4.696144949086E-05
3.8660E-07,1.14002377028E-02,-4.835842674039E-05
3.8680E-07,1.13543584244E-02,-4.364688399620E-05
3.8700E-07,1.11635388108E-02,-4.627219506912E-05
3.8720E-07,1.11535648117E-02,-4.825227561779E-05
3.8740E-07,1.11847080057E-02,-4.664980939962E-05
3.8760E-07,1.11509533832E-02,-4.646978008933E-05
3.8780E-07,1.12179371295E-02,-4.665267526545E-05
3.8800E-07,1.12186724087E-02,-4.775492468290E-05
3.8820E-07,1.14347844152E-02,-4.628281428851E-05
3.8840E-07,1.15622410318E-02,-4.118378184177E-05
3.8860E-07,1.14191922126E-02,-4.077958980016E-05
3.8880E-07,1.12950820709E-02,-4.514329036139E-05
3.8900E-07,1.12164493417E-02,-4.515662941523E-05
3.8920E-07,1.11967113568E-02,-4.411052449979E-05
3.8940E-07,1.13157336833E-02,-4.606192357279E-05
3.8960E-07,1.12847471843E-02,-5.043053900264E-05
3.8980E-07,1.10675196862E-02,-5.037140542082E-05
3.9000E-07,1.11609075917E-02,-4.670434299298E-05
3.9020E-07,1.12874992425E-02,-4.579475460015E-05
3.9040E-07,1.13196580438E-02,-4.801182126067E-05
3.9060E-07,1.11222604988E-02,-4.697612108104E-05
3.9080E-07,1.12833553227E-02,-4.758475249074E-05
3.9100E-07,1.11836949596E-02,-4.795456783287E-05
3.9120E-07,1.09610678861E-02,-5.191241524555E-05
3.9140E-07,1.09361617593E-02,-5.139735800586E-05
3.9160E-07,1.11366911093E-02,-4.416935232840E-05
3.9180E-07,1.13493432524E-02,-4.119371197559E-05
3.9200E-07,1.13909989828E-02,-4.571870419569E-05
3.9220E-07,1.13022136735E-02,-4.758749970607E-05
3.9240E-07,1.12742223078E-02,-4.497954811342E-05
3.9260E-07,1.13267526263E-02,-4.091751187481E-05
3.9280E-07,1.13176086685E-02,-4.103470662050E-05
3.9300E-07,1.12396518467E-02,-4.473379099183E-05
3.9320E-07,1.11550160451E-02,-4.995514753647E-05
3.9340E-07,1.13098367816E-02,-5.054785696231E-05
3.9360E-07,1.12775371177E-02,-4.577183223702E-05
3.9380E-07,1.12760288408E-02,-4.195851481892E-05
3.9400E-07,1.12102483632E-02,-4.494131527282E-05
3.9420E-07,1.10804289812E-02,-4.729062703811E-05
3.9440E-07,1.11150350654E-02,-4.720527169667E-05
3.9460E-07,1.12576699117E-02,-5.016647776030E-05
3.9480E-07,1.11332654720E-02,-5.023606171273E-05
3.9500E-07,1.10313107958E-02,-4.643053871952E-05
3.9520E-07,1.11540314043E-02,-4.193556051142E-05
3.9540E-07,1.12029717071E-02,-3.993160839565E-05
3.9560E-07,1.11417502863E-02,-3.967183682509E-05
3.9580E-07,1.11874942901E-02,-4.140783504955E-05
3.9600E-07,1.13085967256E-02,-4.442843481339E-05
3.9620E-07,1.12702746643E-02,-4.148998226412E-05
3.9640E-07,1.13534159260E-02,-4.242020671628E-05
3.9660E-07,1.13539055688E-02,-4.223601094819E-05
3.9680E-07,1.12264971482E-02,-4.528397334181E-05
3.9700E-07,1.11573785776E-02,-4.738835853897E-05
3.9720E-07,1.11848218599E-02,-4.628771546669E-05
3.9740E-07,1.10810187412E-02,-4.886212547682E-05
3.9760E-07,1.10745977378E-02,-5.235576195083E-05
3.9780E-07,1.12404031912E-02,-4.785645299963E-05
3.9800E-07,1.14046156174E-02,-4.339388919435E-05
3.9820E-07,1.13004374085E-02,-4.450120407529E-05
3.9840E-07,1.11327788560E-02,-4.559734755568E-05
3.9860E-07,1.12515478628E-02,-4.888775854744E-05
3.9880E-07,1.13387452671E-02,-4.898792238347E-05
3.9900E-07,1.13488068106E-02,-4.959263376333E-05
3.9920E-07,1.12227367004E-02,-5.659858960099E-05
