in s,C1 in V,C3 in V
6.8100E-07,1.09485783847E-02,-5.832732732780E-05
6.8120E-07,1.07364552328E-02,-6.039170905389E-05
6.8140E-07,1.08325788984E-02,-6.575436008535E-05
6.8160E-07,1.08489925275E-02,-6.722768436558E-05
6.8180E-07,1.09468030510E-02,-6.534894959442E-05
6.8200E-07,1.08607474482E-02,-6.416433391534E-05
6.8220E-07,1.09353005188E-02,-6.318058896251E-05
6.8240E-07,1.09799893340E-02,-6.508655402250E-05
6.8260E-07,1.09943165677E-02,-6.590849620662E-05
6.8280E-07,1.08592680423E-02,-6.530137530900E-05
6.8300E-07,1.06779451249E-02,-6.445631909557E-05
6.8320E-07,1.05478912825E-02,-6.949016678519E-05
6.8340E-07,1.05999883031E-02,-7.186417154409E-05
6.8360E-07,1.08984539052E-02,-6.701095554419E-05
6.8380E-07,1.09079166083E-02,-6.469168973528E-05
6.8400E-07,1.08415861847E-02,-6.928369210474E-05
6.8420E-07,1.07343492797E-02,-7.248680827580E-05
6.8440E-07,1.08677044278E-02,-7.327101960219E-05
6.8460E-07,1.08313395409E-02,-6.605090418272E-05
6.8480E-07,1.08442849247E-02,-6.445810797997E-05
6.8500E-07,1.08595642028E-02,-7.050052139349E-05
6.8520E-07,1.08119757148E-02,-7.757059869729E-05
6.8540E-07,1.08754777117E-02,-7.574469077773E-05
6.8560E-07,1.07866651611E-02,-7.397706306912E-05
6.8580E-07,1.07269252418E-02,-7.396126886271E-05
6.8600E-07,1.08453377848E-02,-7.322724669613E-05
6.8620E-07,1.09018844320E-02,-7.417210623063E-05
6.8640E-07,1.08119710581E-02,-7.530953552015E-05
6.8660E-07,1.08019868145E-02,-7.271021346934E-05
6.8680E-07,1.08609211398E-02,-7.175402737595E-05
6.8700E-07,1.07210392831E-02,-7.391907035746E-05
6.8720E-07,1.08072008239E-02,-7.920176464505E-05
6.8740E-07,1.10178101109E-02,-8.006960631721E-05
6.8760E-07,1.09103718074E-02,-7.738866185211E-05
6.8780E-07,1.08337807702E-02,-7.821828437410E-05
6.8800E-07,1.09369971557E-02,-8.022787238844E-05
6.8820E-07,1.09117329353E-02,-8.026217150874E-05
6.8840E-07,1.09294099035E-02,-8.480208174698E-05
6.8860E-07,1.11128052464E-02,-8.055809497274E-05
6.8880E-07,1.09654651256E-02,-7.639764271118E-05
6.8900E-07,1.08994292328E-02,-8.045730137639E-05
6.8920E-07,1.10697287833E-02,-8.493331375904E-05
6.8940E-07,1.11182481283E-02,-8.815037592687E-05
6.8960E-07,1.10594886588E-02,-9.062020921521E-05
6.8980E-07,1.09551302390E-02,-8.531093265302E-05
6.9000E-07,1.10497456277E-02,-8.394631048106E-05
6.9020E-07,1.11851911293E-02,-8.588937663846E-05
6.9040E-07,1.11434390070E-02,-8.599294026755E-05
6.9060E-07,1.09557067277E-02,-8.811417839862E-05
6.9080E-07,1.09151206212E-02,-8.662888867222E-05
6.9100E-07,1.09666446457E-02,-8.591751962341E-05
6.9120E-07,1.11178348539E-02,-8.722961613349E-05
6.9140E-07,1.10975923249E-02,-8.782164103724E-05
6.9160E-07,1.11994096311E-02,-8.759680291079E-05
6.9180E-07,1.11023064470E-02,-8.907346765883E-05
6.9200E-07,1.08565434581E-02,-8.877654935606E-05
6.9220E-07,1.08290054137E-02,-9.024818514846E-05
6.9240E-07,1.09522517538E-02,-8.891235853918E-05
6.9260E-07,1.10841249349E-02,-8.975638340600E-05
6.9280E-07,1.11500271829E-02,-9.472762470506E-05
6.9300E-07,1.11293453025E-02,-9.138994974457E-05
6.9320E-07,1.11221827334E-02,-8.820427975990E-05
6.9340E-07,1.11882072175E-02,-8.938517620228E-05
6.9360E-07,1.10723336926E-02,-9.547738175280E-05
6.9380E-07,1.11175093567E-02,-9.444075975008E-05
6.9400E-07,1.11636545276E-02,-9.535131560080E-05
6.9420E-07,1.12321812427E-02,-9.583360248618E-05
6.9440E-07,1.12269511679E-02,-9.292493577488E-05
6.9460E-07,1.10856821062E-02,-9.349348613433E-05
6.9480E-07,1.11237426987E-02,-9.716864417680E-05
6.9500E-07,1.12433270784E-02,-9.246563057788E-05
6.9520E-07,1.11605036305E-02,-9.271629344113E-05
6.9540E-07,1.11024636077E-02,-9.636731067113E-05
6.9560E-07,1.12173836911E-02,-9.415279955976E-05
6.9580E-07,1.11742003588E-02,-9.093165764026E-05
6.9600E-07,1.11057965783E-02,-9.484848848917E-05
6.9620E-07,1.11597101437E-02,-9.989242603443E-05
6.9640E-07,1.11620114418E-02,-9.572449879162E-05
6.9660E-07,1.11208262620E-02,-8.880950681306E-05
6.9680E-07,1.11070994986E-02,-9.162335808761E-05
6.9700E-07,1.09684746945E-02,-9.446986106597E-05
6.9720E-07,1.09344464960E-02,-9.639874392561E-05
6.9740E-07,1.09294608934E-02,-9.841134383716E-05
6.9760E-07,1.09276550589E-02,-9.986041778140E-05
6.9780E-07,1.10270974925E-02,-9.915401379950E-05
6.9800E-07,1.10385485692E-02,-9.904255991243E-05
6.9820E-07,1.10700279707E-02,-9.715338389762E-05
6.9840E-07,1.10639895080E-02,-9.358202222176E-05
6.9860E-07,1.09685820295E-02,-9.249620589800E-05
6.9880E-07,1.11061001895E-02,-9.637636461668E-05
6.9900E-07,1.11455931561E-02,-9.494606939517E-05
6.9920E-07,1.11512474483E-02,-9.584852963127E-05
6.9940E-07,1.10675047850E-02,-9.804616042785E-05
6.9960E-07,1.09704393195E-02,-9.925334708206E-05
6.9980E-07,1.09047265956E-02,-9.906734417565E-05
7.0000E-07,1.09508775873E-02,-9.947545168362E-05
7.0020E-07,1.10186555190E-02,-9.863387284242E-05
7.0040E-07,1.10724105267E-02,-9.710846099444E-05
7.0060E-07,1.09193171607E-02,-9.497106357850E-05
7.0080E-07,1.09240883263E-02,-9.823526650108E-05
7.0100E-07,1.11536311684E-02,-1.015645492207E-04
7.0120E-07,1.11623434583E-02,-1.005701485407E-04
7.0140E-07,1.09857595759E-02,-9.853468559123E-05
7.0160E-07,1.08343630796E-02,-1.030675817598E-04
7.0180E-07,1.09829474473E-02,-1.029251966011E-04
7.0200E-07,1.11221568892E-02,-9.900985344686E-05
7.0220E-07,1.10638577258E-02,-9.857667417638E-05
7.0240E-07,1.11287303967E-02,-9.847376312502E-05
7.0260E-07,1.11198113533E-02,-9.742996276729E-05
7.0280E-07,1.10292753903E-02,-9.652946482785E-05
7.0300E-07,1.09494943405E-02,-9.607966536097E-05
7.0320E-07,1.09534161398E-02,-1.004436260406E-04
7.0340E-07,1.09387310455E-02,-9.978216321580E-05
7.0360E-07,1.08583504567E-02,-1.006568774898E-04
7.0380E-07,1.08858631225E-02,-1.010602298509E-04
7.0400E-07,1.10407111002E-02,-1.002671516817E-04
7.0420E-07,1.09657165827E-02,-9.758521694131E-05
7.0440E-07,1.07871757587E-02,-9.723203548603E-05
7.0460E-07,1.08444215963E-02,-9.683265791647E-05
7.0480E-07,1.09454519348E-02,-9.709352928586E-05
7.0500E-07,1.09433701960E-02,-9.638170845248E-05
7.0520E-07,1.08372746268E-02,-9.391073885746E-05
7.0540E-07,1.08174467692E-02,-9.506555957161E-05
7.0560E-07,1.08078515856E-02,-9.474087705277E-05
7.0580E-07,1.09364250908E-02,-9.697662203945E-05
7.0600E-07,1.09991252190E-02,-9.814932703413E-05
7.0620E-07,1.08933125390E-02,-9.614346738346E-05
7.0640E-07,1.08745023841E-02,-9.438467913680E-05
7.0660E-07,1.09714525985E-02,-9.426406634413E-05
7.0680E-07,1.10089085298E-02,-9.036382831074E-05
7.0700E-07,1.09342041193E-02,-8.457720711268E-05
7.0720E-07,1.08404546278E-02,-8.736169695295E-05
7.0740E-07,1.08580785105E-02,-9.256494104303E-05
7.0760E-07,1.08606033260E-02,-8.781817279197E-05
7.0780E-07,1.09864189522E-02,-8.362381843291E-05
7.0800E-07,1.10397939803E-02,-8.454595639743E-05
7.0820E-07,1.10641124425E-02,-8.782081504725E-05
7.0840E-07,1.09862305922E-02,-8.482559279911E-05
7.0860E-07,1.09568573767E-02,-7.984217613377E-05
7.0880E-07,1.09184009722E-02,-8.178118535690E-05
7.0900E-07,1.08725319384E-02,-8.611190108023E-05
7.0920E-07,1.09116414329E-02,-8.824522787146E-05
7.0940E-07,1.09763860470E-02,-8.773632676713E-05
7.0960E-07,1.11367944861E-02,-8.423030500673E-05
7.0980E-07,1.09706698218E-02,-8.273664129339E-05
7.1000E-07,1.09038208844E-02,-8.318750861473E-05
7.1020E-07,1.09432644909E-02,-8.538238306902E-05
7.1040E-07,1.10410440480E-02,-8.451969356649E-05
7.1060E-07,1.10515323700E-02,-8.222717431746E-05
7.1080E-07,1.10927524744E-02,-8.388642848842E-05
7.1100E-07,1.11398084788E-02,-7.925865755789E-05
7.1120E-07,1.10716016730E-02,-7.413767476939E-05
7.1140E-07,1.10900749220E-02,-7.864115930535E-05
7.1160E-07,1.10593301011E-02,-8.213334002904E-05
7.1180E-07,1.09487876995E-02,-7.782144866325E-05
7.1200E-07,1.10816920875E-02,-7.228276136704E-05
7.1220E-07,1.12341041910E-02,-7.385589353181E-05
7.1240E-07,1.10610213829E-02,-7.779821141995E-05
7.1260E-07,1.07761593768E-02,-7.764772608317E-05
7.1280E-07,1.07831142610E-02,-7.303125889413E-05
7.1300E-07,1.08819352696E-02,-7.150150717609E-05
7.1320E-07,1.09391734237E-02,-7.327568347938E-05
7.1340E-07,1.08873187797E-02,-7.279150274955E-05
7.1360E-07,1.09750719508E-02,-7.245406530239E-05
7.1380E-07,1.10569279874E-02,-7.151424841396E-05
7.1400E-07,1.09609398292E-02,-7.202834732272E-05
7.1420E-07,1.08573914273E-02,-6.998264392279E-05
7.1440E-07,1.08806293225E-02,-6.932386898808E-05
7.1460E-07,1.10207852209E-02,-6.815611993335E-05
7.1480E-07,1.09652362531E-02,-6.567367774807E-05
7.1500E-07,1.08408197062E-02,-6.528511562757E-05
7.1520E-07,1.08414108632E-02,-6.406270520203E-05
7.1540E-07,1.09169446165E-02,-5.938442566805E-05
7.1560E-07,1.08629751718E-02,-6.205096322484E-05
7.1580E-07,1.07367397519E-02,-6.558954998292E-05
7.1600E-07,1.07504332205E-02,-6.621091350354E-05
7.1620E-07,1.08954319963E-02,-6.029367636330E-05
7.1640E-07,1.10141644487E-02,-5.637537151016E-05
7.1660E-07,1.08960794983E-02,-5.594039879180E-05
7.1680E-07,1.09341049334E-02,-5.527737069316E-05
7.1700E-07,1.08327842550E-02,-5.557128166221E-05
7.1720E-07,1.09281006968E-02,-6.050173913501E-05
7.1740E-07,1.09460165491E-02,-5.940738453902E-05
7.1760E-07,1.09047715319E-02,-5.546026586927E-05
7.1780E-07,1.10448161373E-02,-5.535306970961E-05
7.1800E-07,1.11034936504E-02,-5.266938715614E-05
7.1820E-07,1.09419124434E-02,-4.860561679490E-05
7.1840E-07,1.09729729826E-02,-4.991356966458E-05
7.1860E-07,1.10231060768E-02,-5.460135492869E-05
7.1880E-07,1.09414330451E-02,-5.419885593839E-05
7.1900E-07,1.09383366304E-02,-4.882813210971E-05
7.1920E-07,1.10370202689E-02,-4.876343108155E-05
7.1940E-07,1.10098531237E-02,-4.998443595506E-05
7.1960E-07,1.09807329951E-02,-4.826367062889E-05
7.1980E-07,1.10304502537E-02,-4.995869336091E-05
7.2000E-07,1.09935663873E-02,-5.144777990319E-05
7.2020E-07,1.09105673851E-02,-5.017685967870E-05
7.2040E-07,1.09859095188E-02,-5.118678531982E-05
7.2060E-07,1.10493826447E-02,-4.762379306741E-05
7.2080E-07,1.10476163914E-02,-4.668663212471E-05
7.2100E-07,1.09576783376E-02,-4.622469379939E-05
7.2120E-07,1.09551730799E-02,-4.386467154510E-05
7.2140E-07,1.09724439913E-02,-3.958004241250E-05
7.2160E-07,1.09318334376E-02,-4.104716948606E-05
7.2180E-07,1.10014740145E-02,-4.186390930228E-05
7.2200E-07,1.09756349353E-02,-4.155178548209E-05
7.2220E-07,1.09582024394E-02,-4.514902209304E-05
7.2240E-07,1.09359864378E-02,-4.886362686194E-05
7.2260E-07,1.09005030477E-02,-4.764412337355E-05
7.2280E-07,1.09418079024E-02,-4.311174744181E-05
7.2300E-07,1.08978608856E-02,-4.062149257772E-05
7.2320E-07,1.09204440610E-02,-4.348886891641E-05
7.2340E-07,1.10168929910E-02,-4.621373231895E-05
7.2360E-07,1.10826308606E-02,-4.178857536428E-05
7.2380E-07,1.10151900677E-02,-3.771704708598E-05
7.2400E-07,1.09143853420E-02,-3.933579580299E-05
7.2420E-07,1.09809225192E-02,-4.355151637830E-05
7.2440E-07,1.10137525713E-02,-3.655663610808E-05
7.2460E-07,1.08248442644E-02,-3.676036813669E-05
7.2480E-07,1.09216270735E-02,-3.974333287589E-05
7.2500E-07,1.09960034257E-02,-4.107427656092E-05
7.2520E-07,1.08320692321E-02,-3.988900374062E-05
7.2540E-07,1.08062217711E-02,-4.015051399730E-05
7.2560E-07,1.07729507377E-02,-3.849678620137E-05
7.2580E-07,1.07187174959E-02,-3.902682991139E-05
7.2600E-07,1.07785882661E-02,-3.812663772516E-05
7.2620E-07,1.09418239677E-02,-3.799948090128E-05
7.2640E-07,1.10448694555E-02,-3.223474615626E-05
7.2660E-07,1.09145925613E-02,-2.918251234479E-05
7.2680E-07,1.07965511503E-02,-3.278500608541E-05
7.2700E-07,1.07971881749E-02,-3.348081366531E-05
7.2720E-07,1.07880141819E-02,-3.330828215368E-05
7.2740E-07,1.09423676273E-02,-3.474000118114E-05
7.2760E-07,1.09049093677E-02,-3.304638400115E-05
7.2780E-07,1.08414609218E-02,-3.388845113479E-05
7.2800E-07,1.09259197721E-02,-3.728776502795E-05
7.2820E-07,1.09478670871E-02,-3.771462844126E-05
7.2840E-07,1.08474176610E-02,-3.363894283213E-05
7.2860E-07,1.08393370407E-02,-3.324259541370E-05
7.2880E-07,1.09066628153E-02,-3.361909169145E-05
7.2900E-07,1.09202738618E-02,-3.111786165647E-05
7.2920E-07,1.10002749367E-02,-3.159380986728E-05
7.2940E-07,1.09811160015E-02,-3.171890856139E-05
7.2960E-07,1.09888890525E-02,-3.533613778092E-05
7.2980E-07,1.09894396970E-02,-3.496829842590E-05
7.3000E-07,1.11753097968E-02,-3.509878659062E-05
7.3020E-07,1.11412382917E-02,-3.683177748136E-05
7.3040E-07,1.10639455030E-02,-3.407461832650E-05
7.3060E-07,1.10655541299E-02,-3.259089387394E-05
7.3080E-07,1.08958757715E-02,-3.178657128848E-05
7.3100E-07,1.08326962451E-02,-3.331876446865E-05
7.3120E-07,1.09818512807E-02,-3.929297210090E-05
7.3140E-07,1.10657785786E-02,-4.017441294528E-05
7.3160E-07,1.09916010639E-02,-3.785923145153E-05
7.3180E-07,1.11021052813E-02,-3.318280012719E-05
7.3200E-07,1.11702995142E-02,-2.846778913774E-05
7.3220E-07,1.10532369232E-02,-2.585549767502E-05
7.3240E-07,1.10770401312E-02,-3.110766684078E-05
7.3260E-07,1.12685829168E-02,-3.310508861579E-05
7.3280E-07,1.10868097050E-02,-3.046340833790E-05
7.3300E-07,1.10261927126E-02,-3.277537257783E-05
7.3320E-07,1.09795797849E-02,-3.691060704552E-05
7.3340E-07,1.10032791505E-02,-3.552892201952E-05
7.3360E-07,1.10561647685E-02,-3.352178459428E-05
7.3380E-07,1.10285280040E-02,-3.504111332260E-05
7.3400E-07,1.09765117755E-02,-3.716401256062E-05
7.3420E-07,1.11451305216E-02,-3.931823552959E-05
7.3440E-07,1.11686503747E-02,-3.976756495796E-05
7.3460E-07,1.09867251245E-02,-3.971268910356E-05
7.3480E-07,1.09974418534E-02,-4.098831884004E-05
7.3500E-07,1.10448533902E-02,-4.126087728329E-05
7.3520E-07,1.09482258791E-02,-3.728244400956E-05
7.3540E-07,1.08625951922E-02,-3.227876549028E-05
7.3560E-07,1.08147941297E-02,-3.334468960203E-05
7.3580E-07,1.10035748454E-02,-3.665534419380E-05
7.3600E-07,1.10699062003E-02,-4.098832796700E-05
7.3620E-07,1.09906492522E-02,-4.040728736110E-05
7.3640E-07,1.10066272551E-02,-3.793679693155E-05
7.3660E-07,1.09485036461E-02,-3.885564006306E-05
7.3680E-07,1.10610190546E-02,-4.013394399919E-05
7.3700E-07,1.10765036894E-02,-4.356759352051E-05
7.3720E-07,1.09758835984E-02,-4.922829916142E-05
7.3740E-07,1.09580473742E-02,-4.868266203813E-05
7.3760E-07,1.10981196864E-02,-4.267607194744E-05
7.3780E-07,1.12012780970E-02,-4.516978592984E-05
7.3800E-07,1.10284993658E-02,-4.926378478668E-05
7.3820E-07,1.09899183968E-02,-4.637851504050E-05
7.3840E-07,1.11653118161E-02,-4.341407346912E-05
7.3860E-07,1.11266025575E-02,-4.240937757678E-05
7.3880E-07,1.10719728051E-02,-4.426378899626E-05
7.3900E-07,1.11613858258E-02,-4.716749976762E-05
7.3920E-07,1.10344682122E-02,-5.302010889537E-05
7.3940E-07,1.10153539805E-02,-5.408961990289E-05
7.3960E-07,1.10141323181E-02,-4.858124324493E-05
7.3980E-07,1.09595312038E-02,-4.823131098784E-05
7.4000E-07,1.09004720813E-02,-5.010750846378E-05
7.4020E-07,1.10389371635E-02,-4.964989175461E-05
7.4040E-07,1.11723209498E-02,-5.152068150602E-05
7.4060E-07,1.10741046024E-02,-5.246693290211E-05
7.4080E-07,1.10553447390E-02,-5.315075221844E-05
7.4100E-07,1.10916197533E-02,-5.655379903875E-05
7.4120E-07,1.10125611769E-02,-5.589671715535E-05
7.4140E-07,1.09764489112E-02,-5.492553090118E-05
7.4160E-07,1.10990128247E-02,-5.662973079272E-05
7.4180E-07,1.10442640958E-02,-5.402520637400E-05
7.4200E-07,1.10249908408E-02,-5.463555821590E-05
7.4220E-07,1.09740346903E-02,-5.682141066901E-05
7.4240E-07,1.10273005208E-02,-5.443578728847E-05
7.4260E-07,1.10553377541E-02,-5.623774149827E-05
7.4280E-07,1.11844591098E-02,-5.836669191159E-05
7.4300E-07,1.10588614130E-02,-5.607276711054E-05
7.4320E-07,1.10926230205E-02,-5.832230293564E-05
7.4340E-07,1.10338211758E-02,-5.894670117088E-05
7.4360E-07,1.10043413239E-02,-5.849843503348E-05
7.4380E-07,1.10070142196E-02,-5.798470120318E-05
7.4400E-07,1.08839737019E-02,-5.852433734946E-05
7.4420E-07,1.09566387488E-02,-5.656968451477E-05
7.4440E-07,1.10285799252E-02,-5.768625413440E-05
7.4460E-07,1.11008377513E-02,-5.822165537067E-05
7.4480E-07,1.11953628017E-02,-5.966443627514E-05
7.4500E-07,1.13288830267E-02,-6.280748791434E-05
7.4520E-07,1.12012711121E-02,-6.553219159506E-05
7.4540E-07,1.09717047540E-02,-7.053905086033E-05
7.4560E-07,1.08449335909E-02,-7.171690346114E-05
7.4580E-07,1.10616053222E-02,-6.690965083800E-05
7.4600E-07,1.09309635824E-02,-6.177710875310E-05
7.4620E-07,1.09567132546E-02,-6.454803592898E-05
7.4640E-07,1.09687708551E-02,-7.060791834630E-05
7.4660E-07,1.10031778691E-02,-7.182037125714E-05
7.4680E-07,1.09978982015E-02,-6.796999837644E-05
7.4700E-07,1.09420609893E-02,-6.876886760257E-05
7.4720E-07,1.09998288332E-02,-7.171534731425E-05
7.4740E-07,1.11576724099E-02,-7.070581869595E-05
7.4760E-07,1.10614837846E-02,-7.200135889836E-05
7.4780E-07,1.09761173604E-02,-7.398434182070E-05
7.4800E-07,1.07250428060E-02,-7.504894252308E-05
7.4820E-07,1.07971716439E-02,-7.229849624820E-05
7.4840E-07,1.10387879191E-02,-7.261506033502E-05
7.4860E-07,1.10000220826E-02,-7.767188971303E-05
7.4880E-07,1.09793627867E-02,-7.808562855609E-05
7.4900E-07,1.10385096865E-02,-7.754194460250E-05
7.4920E-07,1.10320206964E-02,-7.794875608198E-05
7.4940E-07,1.08270792058E-02,-7.793858864717E-05
7.4960E-07,1.09177630162E-02,-7.520107983984E-05
7.4980E-07,1.09225583961E-02,-7.650790552981E-05
7.5000E-07,1.09091929859E-02,-8.076959404535E-05
7.5020E-07,1.10359681072E-02,-7.902828849293E-05
7.5040E-07,1.10012856545E-02,-8.128889532201E-05
7.5060E-07,1.09476461308E-02,-8.510148258321E-05
7.5080E-07,1.09199495288E-02,-8.289380300231E-05
7.5100E-07,1.10744429054E-02,-8.246376340650E-05
7.5120E-07,1.10081704566E-02,-8.230483563058E-05
7.5140E-07,1.08474577079E-02,-7.834996817075E-05
7.5160E-07,1.08684811508E-02,-7.597151401825E-05
7.5180E-07,1.08709838474E-02,-7.879025734402E-05
7.5200E-07,1.08993710252E-02,-8.336622820608E-05
7.5220E-07,1.09291714849E-02,-8.179668293707E-05
7.5240E-07,1.08711731387E-02,-7.967486068047E-05
7.5260E-07,1.09900764888E-02,-7.943788369559E-05
7.5280E-07,1.09002844198E-02,-8.116958768479E-05
7.5300E-07,1.08381365659E-02,-8.312872642092E-05
7.5320E-07,1.08332622563E-02,-8.470020204224E-05
7.5340E-07,1.09229176538E-02,-8.564863934554E-05
7.5360E-07,1.08942536404E-02,-8.291906643100E-05
7.5380E-07,1.08096252894E-02,-8.191637847014E-05
7.5400E-07,1.07745954534E-02,-8.511893333308E-05
7.5420E-07,1.08909507049E-02,-8.865891195275E-05
7.5440E-07,1.10550814075E-02,-8.875434802286E-05
7.5460E-07,1.09571146546E-02,-8.493416256644E-05
7.5480E-07,1.07037860667E-02,-8.476985444687E-05
7.5500E-07,1.07288593659E-02,-8.579517270811E-05
7.5520E-07,1.08871101635E-02,-8.694443510286E-05
7.5540E-07,1.09381384915E-02,-8.596462843381E-05
7.5560E-07,1.10430766596E-02,-8.723986114748E-05
7.5580E-07,1.09490275150E-02,-8.597134131379E-05
7.5600E-07,1.08798982343E-02,-8.396632590704E-05
7.5620E-07,1.10469886800E-02,-8.738205007650E-05
7.5640E-07,1.11603636993E-02,-8.770426831581E-05
7.5660E-07,1.10050537856E-02,-8.881649350189E-05
7.5680E-07,1.07442250242E-02,-8.969901132770E-05
7.5700E-07,1.07518201927E-02,-8.537873228453E-05
7.5720E-07,1.08721785014E-02,-8.425867160223E-05
7.5740E-07,1.10043804394E-02,-8.911330684461E-05
7.5760E-07,1.08160854084E-02,-8.716411193274E-05
7.5780E-07,1.06875084108E-02,-8.251276606135E-05
7.5800E-07,1.08740409138E-02,-8.541680996679E-05
7.5820E-07,1.09317912953E-02,-8.830546581559E-05
7.5840E-07,1.07551394263E-02,-8.704885666631E-05
7.5860E-07,1.10576183302E-02,-9.063870500214E-05
7.5880E-07,1.12001444446E-02,-8.856877408363E-05
7.5900E-07,1.10418894561E-02,-8.500453600101E-05
7.5920E-07,1.07801647624E-02,-8.724791112728E-05
7.5940E-07,1.09370253282E-02,-9.019616603292E-05
7.5960E-07,1.10934535274E-02,-9.006918262131E-05
7.5980E-07,1.09019393800E-02,-9.175186113827E-05
7.6000E-07,1.09505756060E-02,-9.236780324392E-05
7.6020E-07,1.10870357836E-02,-9.168482817151E-05
7.6040E-07,1.09890979016E-02,-9.107590469904E-05
7.6060E-07,1.08461613068E-02,-8.641497551836E-05
7.6080E-07,1.08735580230E-02,-8.211380376853E-05
7.6100E-07,1.08505951008E-02,-8.111557889171E-05
7.6120E-07,1.08752821339E-02,-9.151378891803E-05
7.6140E-07,1.08487359481E-02,-9.586173178069E-05
7.6160E-07,1.10426307889E-02,-8.876337458752E-05
7.6180E-07,1.10234464752E-02,-8.644356572442E-05
7.6200E-07,1.10465907725E-02,-8.561789061315E-05
7.6220E-07,1.08884419547E-02,-8.252873368002E-05
7.6240E-07,1.09249220928E-02,-8.397815444879E-05
7.6260E-07,1.09123988310E-02,-8.363013429008E-05
7.6280E-07,1.09653629130E-02,-7.947524034791E-05
7.6300E-07,1.09953081934E-02,-8.269896063395E-05
7.6320E-07,1.09818873694E-02,-8.688043228723E-05
7.6340E-07,1.10699639423E-02,-8.479668771289E-05
7.6360E-07,1.11119507579E-02,-8.570734396018E-05
7.6380E-07,1.11930826912E-02,-8.750217457674E-05
7.6400E-07,1.11460020067E-02,-8.736551202275E-05
7.6420E-07,1.11917117843E-02,-8.809747605957E-05
7.6440E-07,1.11807596637E-02,-8.648974358477E-05
7.6460E-07,1.11099875299E-02,-8.731223338656E-05
7.6480E-07,1.09576492338E-02,-8.543221171387E-05
7.6500E-07,1.08699160861E-02,-8.081573083438E-05
7.6520E-07,1.09180647647E-02,-7.824984996952E-05
7.6540E-07,1.11312910682E-02,-8.188955889456E-05
7.6560E-07,1.11115162959E-02,-8.158346799575E-05
7.6580E-07,1.10427660635E-02,-7.421610274724E-05
7.6600E-07,1.09217653750E-02,-7.173413060047E-05
7.6620E-07,1.08676881297E-02,-7.451083970629E-05
7.6640E-07,1.08349679736E-02,-7.811198722012E-05
7.6660E-07,1.09864583006E-02,-7.498185479455E-05
7.6680E-07,1.10894656042E-02,-7.436129900999E-05
7.6700E-07,1.08414073708E-02,-7.514569743909E-05
7.6720E-07,1.07712487457E-02,-7.698628151230E-05
7.6740E-07,1.08793950872E-02,-7.764711001329E-05
7.6760E-07,1.09383932082E-02,-7.233446560241E-05
7.6780E-07,1.09814617550E-02,-7.118801431171E-05
7.6800E-07,1.08326184796E-02,-7.512040206604E-05
7.6820E-07,1.08401426347E-02,-7.387960081361E-05
