in s,C1 in V,C3 in V
2.5240E-07,1.20010185288E-02,-1.572100641299E-05
2.5260E-07,1.19810633129E-02,-1.796517665591E-05
2.5280E-07,1.20399196399E-02,-1.722388775181E-05
2.5300E-07,1.20186815271E-02,-1.316583757382E-05
2.5320E-07,1.19019046193E-02,-1.186016923841E-05
2.5340E-07,1.19786495576E-02,-1.575396182109E-05
2.5360E-07,1.21224469272E-02,-1.713760113437E-05
2.5380E-07,1.19720779127E-02,-1.753864893783E-05
2.5400E-07,1.18955429876E-02,-2.096922290605E-05
2.5420E-07,1.20611542603E-02,-2.169858715590E-05
2.5440E-07,1.21605692198E-02,-1.857231771667E-05
2.5460E-07,1.20875237277E-02,-1.930280216132E-05
2.5480E-07,1.19596238015E-02,-2.171839382593E-05
2.5500E-07,1.19464735268E-02,-2.188023938891E-05
2.5520E-07,1.18933166610E-02,-2.392726438213E-05
2.5540E-07,1.17831211770E-02,-2.591260639113E-05
2.5560E-07,1.16501853568E-02,-2.579810712580E-05
2.5580E-07,1.17495118408E-02,-2.239391645510E-05
2.5600E-07,1.16017991910E-02,-2.163393655885E-05
2.5620E-07,1.14482215373E-02,-2.452391716745E-05
2.5640E-07,1.15976480534E-02,-2.916456800979E-05
2.5660E-07,1.18259685347E-02,-3.012888860051E-05
2.5680E-07,1.19248542702E-02,-2.881981451158E-05
2.5700E-07,1.18227475556E-02,-2.565047177579E-05
2.5720E-07,1.17008495377E-02,-2.622743081395E-05
2.5740E-07,1.15772576770E-02,-2.780636344198E-05
2.5760E-07,1.16989016766E-02,-2.753441808839E-05
2.5780E-07,1.18029297097E-02,-2.488835086208E-05
2.5800E-07,1.18698789971E-02,-2.654831241910E-05
2.5820E-07,1.18050961988E-02,-2.722168951389E-05
2.5840E-07,1.17583859479E-02,-2.892457079236E-05
2.5860E-07,1.17156305583E-02,-2.979058977310E-05
2.5880E-07,1.17842157139E-02,-3.129171403218E-05
2.5900E-07,1.18116706377E-02,-2.486022403557E-05
2.5920E-07,1.18338621920E-02,-2.632343331445E-05
2.5940E-07,1.17910220521E-02,-3.248973526154E-05
2.5960E-07,1.18378005223E-02,-3.767095687893E-05
2.5980E-07,1.18536374299E-02,-3.330885963608E-05
2.6000E-07,1.18387129856E-02,-3.352687303070E-05
2.6020E-07,1.17930392968E-02,-3.830518587586E-05
2.6040E-07,1.16985291475E-02,-4.249312896375E-05
2.6060E-07,1.18661606917E-02,-3.948013018910E-05
2.6080E-07,1.19755522115E-02,-3.480779319164E-05
2.6100E-07,1.19870554423E-02,-3.540946426895E-05
2.6120E-07,1.20245781960E-02,-3.532300149184E-05
2.6140E-07,1.19651539950E-02,-3.592876941059E-05
2.6160E-07,1.19388068793E-02,-3.658715938311E-05
2.6180E-07,1.20358735090E-02,-3.793580615986E-05
2.6200E-07,1.20337312343E-02,-3.391918512155E-05
2.6220E-07,1.19814365404E-02,-3.572544953879E-05
2.6240E-07,1.18606011616E-02,-3.869945379067E-05
2.6260E-07,1.17803008994E-02,-4.236648371536E-05
2.6280E-07,1.17648493266E-02,-4.104818157014E-05
2.6300E-07,1.17787474534E-02,-3.649727730174E-05
2.6320E-07,1.18265322177E-02,-4.169403710496E-05
2.6340E-07,1.18668542942E-02,-4.583993223589E-05
2.6360E-07,1.17746463744E-02,-4.252327936795E-05
2.6380E-07,1.17860920960E-02,-4.172613429930E-05
2.6400E-07,1.18594239699E-02,-4.521247861069E-05
2.6420E-07,1.18876321008E-02,-4.503707327042E-05
2.6440E-07,1.18088380201E-02,-4.224134259951E-05
2.6460E-07,1.18415309349E-02,-4.011652278807E-05
2.6480E-07,1.19757105364E-02,-4.459168291744E-05
2.6500E-07,1.20079806307E-02,-4.480355330836E-05
2.6520E-07,1.18333143415E-02,-4.080109731388E-05
2.6540E-07,1.15829685470E-02,-4.047242403124E-05
2.6560E-07,1.16497492651E-02,-4.511903720070E-05
2.6580E-07,1.18517873576E-02,-4.909844338056E-05
2.6600E-07,1.18439879967E-02,-4.981549000461E-05
2.6620E-07,1.19056273485E-02,-4.995817029942E-05
2.6640E-07,1.20299333008E-02,-5.270614815038E-05
2.6660E-07,1.20109440992E-02,-5.206488180068E-05
2.6680E-07,1.19626571191E-02,-5.074561755266E-05
2.6700E-07,1.19698874420E-02,-5.057304431778E-05
2.6720E-07,1.19825292146E-02,-5.377370282170E-05
2.6740E-07,1.19311814429E-02,-5.207955725584E-05
2.6760E-07,1.17905219318E-02,-4.689445109200E-05
2.6780E-07,1.16230268264E-02,-4.628696674574E-05
2.6800E-07,1.17025547894E-02,-4.854128649552E-05
2.6820E-07,1.17519896245E-02,-5.073926677089E-05
2.6840E-07,1.18064354407E-02,-5.445906329062E-05
2.6860E-07,1.19500016095E-02,-5.602392121312E-05
2.6880E-07,1.19420490460E-02,-5.035544196237E-05
2.6900E-07,1.18429807713E-02,-4.949266160932E-05
2.6920E-07,1.18427477079E-02,-5.433018668648E-05
2.6940E-07,1.17671799613E-02,-5.524273892027E-05
2.6960E-07,1.16592983482E-02,-5.084437988792E-05
2.6980E-07,1.17859072285E-02,-4.955330118630E-05
2.7000E-07,1.17911205394E-02,-5.111376866792E-05
2.7020E-07,1.17407525191E-02,-5.046023437847E-05
2.7040E-07,1.18243294070E-02,-5.564884115104E-05
2.7060E-07,1.18705102010E-02,-6.178622129467E-05
2.7080E-07,1.19402595097E-02,-5.930480463524E-05
2.7100E-07,1.18022773182E-02,-5.248760627676E-05
2.7120E-07,1.18173405295E-02,-5.233151074592E-05
2.7140E-07,1.18455428397E-02,-5.601045629103E-05
2.7160E-07,1.18452785769E-02,-5.725506497640E-05
2.7180E-07,1.19427065598E-02,-5.045260079298E-05
2.7200E-07,1.19326056680E-02,-4.871215685364E-05
2.7220E-07,1.17919945857E-02,-5.584893142898E-05
2.7240E-07,1.17377466755E-02,-5.738808810804E-05
2.7260E-07,1.17125376360E-02,-5.146529753786E-05
2.7280E-07,1.18140825303E-02,-5.236652586703E-05
2.7300E-07,1.18139640195E-02,-5.608186419215E-05
2.7320E-07,1.20180980535E-02,-5.019056103286E-05
2.7340E-07,1.20709587587E-02,-5.298463851307E-05
2.7360E-07,1.19526516879E-02,-5.975339296367E-05
2.7380E-07,1.18975786259E-02,-5.401070080791E-05
2.7400E-07,1.18830155348E-02,-5.079153198842E-05
2.7420E-07,1.18726520101E-02,-5.156091158372E-05
2.7440E-07,1.18519312469E-02,-5.271243569534E-05
2.7460E-07,1.18343306473E-02,-5.198019417096E-05
2.7480E-07,1.17484829621E-02,-5.196047332231E-05
2.7500E-07,1.18193596369E-02,-4.962222478446E-05
2.7520E-07,1.17553656688E-02,-5.122941974644E-05
2.7540E-07,1.19179643458E-02,-5.398406908009E-05
2.7560E-07,1.21055008145E-02,-5.266948435549E-05
2.7580E-07,1.19593576761E-02,-5.387366213929E-05
2.7600E-07,1.18682219414E-02,-5.397275420930E-05
2.7620E-07,1.19669505162E-02,-5.143576595094E-05
2.7640E-07,1.19307858637E-02,-5.215470967908E-05
2.7660E-07,1.18486769730E-02,-5.214438852947E-05
2.7680E-07,1.19321150938E-02,-4.971833117400E-05
2.7700E-07,1.18519198382E-02,-4.960547154863E-05
2.7720E-07,1.18394168327E-02,-5.245015202184E-05
2.7740E-07,1.17576041026E-02,-5.353640220221E-05
2.7760E-07,1.17720067734E-02,-5.197956631985E-05
2.7780E-07,1.18073909776E-02,-5.115764145833E-05
2.7800E-07,1.18502495112E-02,-5.096278176736E-05
2.7820E-07,1.19045039406E-02,-5.452130185534E-05
2.7840E-07,1.19597281097E-02,-5.329367676843E-05
2.7860E-07,1.18722359417E-02,-4.810722908098E-05
2.7880E-07,1.18792068912E-02,-4.905132744555E-05
2.7900E-07,1.19998075766E-02,-5.122151514609E-05
2.7920E-07,1.19449226419E-02,-5.189778306615E-05
2.7940E-07,1.20575649431E-02,-4.652499007154E-05
2.7960E-07,1.19692180539E-02,-4.399308785889E-05
2.7980E-07,1.17712451844E-02,-4.267827277165E-05
2.8000E-07,1.18788052583E-02,-4.514735373762E-05
2.8020E-07,1.17925987812E-02,-4.557803250011E-05
2.8040E-07,1.17559004808E-02,-4.242902039644E-05
2.8060E-07,1.18735067314E-02,-4.070480121393E-05
2.8080E-07,1.17829174502E-02,-4.082242618408E-05
2.8100E-07,1.17871512426E-02,-4.234637892898E-05
2.8120E-07,1.17491118377E-02,-4.210322438833E-05
2.8140E-07,1.19934627088E-02,-4.308512481023E-05
2.8160E-07,1.20718928752E-02,-4.363313042652E-05
2.8180E-07,1.19801548077E-02,-4.064336214308E-05
2.8200E-07,1.19568465976E-02,-3.709879932087E-05
2.8220E-07,1.19845064124E-02,-3.853419795726E-05
2.8240E-07,1.16745105712E-02,-4.069432648923E-05
2.8260E-07,1.16748011438E-02,-4.046337213461E-05
2.8280E-07,1.17966258200E-02,-4.310548706074E-05
2.8300E-07,1.18209598819E-02,-4.006214817148E-05
2.8320E-07,1.18849098450E-02,-3.812127518561E-05
2.8340E-07,1.19957034709E-02,-3.850994664338E-05
2.8360E-07,1.19598659454E-02,-3.636812516582E-05
2.8380E-07,1.19189359481E-02,-3.202069434431E-05
2.8400E-07,1.19207988260E-02,-3.228407111112E-05
2.8420E-07,1.17382023251E-02,-3.597986023035E-05
2.8440E-07,1.17194017163E-02,-3.705212604348E-05
2.8460E-07,1.18526797974E-02,-3.535900581721E-05
2.8480E-07,1.18732815841E-02,-3.390591442678E-05
2.8500E-07,1.18391367374E-02,-3.063600710686E-05
2.8520E-07,1.18028929224E-02,-3.070165594202E-05
2.8540E-07,1.18611490121E-02,-3.267761631962E-05
2.8560E-07,1.18954484584E-02,-3.295444897469E-05
2.8580E-07,1.18918125750E-02,-3.300591018144E-05
2.8600E-07,1.18985607056E-02,-3.288467619661E-05
2.8620E-07,1.19190069614E-02,-2.740852264781E-05
2.8640E-07,1.18678529048E-02,-2.503157318663E-05
2.8660E-07,1.18157216581E-02,-3.040156569425E-05
2.8680E-07,1.17198883323E-02,-3.092772751209E-05
2.8700E-07,1.17193013662E-02,-2.805951843132E-05
2.8720E-07,1.17449509213E-02,-3.167792377155E-05
2.8740E-07,1.19098446099E-02,-3.406164860446E-05
2.8760E-07,1.19260223815E-02,-3.058147439827E-05
2.8780E-07,1.18492986308E-02,-2.812878079806E-05
2.8800E-07,1.18674503407E-02,-2.894951771107E-05
2.8820E-07,1.19305462809E-02,-2.860196372587E-05
2.8840E-07,1.19514372433E-02,-3.110534162354E-05
2.8860E-07,1.19348501554E-02,-2.596161039639E-05
2.8880E-07,1.18051164551E-02,-2.457386972476E-05
2.8900E-07,1.18168718414E-02,-2.689835070726E-05
2.8920E-07,1.17470280034E-02,-2.579343211930E-05
2.8940E-07,1.17342421087E-02,-2.384970444348E-05
2.8960E-07,1.18200001540E-02,-2.268294477929E-05
2.8980E-07,1.18558465270E-02,-1.877164463606E-05
2.9000E-07,1.18074061116E-02,-2.219451274816E-05
2.9020E-07,1.16303677438E-02,-2.236897405330E-05
2.9040E-07,1.16848366102E-02,-2.234141184110E-05
2.9060E-07,1.17647834355E-02,-1.829211996030E-05
2.9080E-07,1.17003983120E-02,-2.260457179602E-05
2.9100E-07,1.17293345043E-02,-2.739872997720E-05
2.9120E-07,1.18015725398E-02,-2.500839238148E-05
2.9140E-07,1.17778075160E-02,-2.288275952544E-05
2.9160E-07,1.17636798183E-02,-2.085587997083E-05
2.9180E-07,1.18508732645E-02,-1.780086485762E-05
2.9200E-07,1.18559459457E-02,-2.247870345693E-05
2.9220E-07,1.17167581571E-02,-2.326297080238E-05
2.9240E-07,1.17270187708E-02,-2.043428020645E-05
2.9260E-07,1.18609154830E-02,-1.955690118578E-05
2.9280E-07,1.19605993619E-02,-1.671821014118E-05
2.9300E-07,1.20370446471E-02,-1.264640144166E-05
2.9320E-07,1.19362769416E-02,-2.071082377900E-05
2.9340E-07,1.19087256258E-02,-2.499374854472E-05
2.9360E-07,1.18748599431E-02,-1.969998800289E-05
2.9380E-07,1.19121975964E-02,-1.428418043163E-05
2.9400E-07,1.19166928576E-02,-1.353268781770E-05
2.9420E-07,1.18671851465E-02,-1.670775348414E-05
2.9440E-07,1.19355630828E-02,-1.802124059852E-05
2.9460E-07,1.18040212197E-02,-1.604973841552E-05
2.9480E-07,1.15958869224E-02,-1.443910156470E-05
2.9500E-07,1.17431835039E-02,-1.724422741775E-05
2.9520E-07,1.18907641387E-02,-1.823237473238E-05
2.9540E-07,1.17388644954E-02,-1.697144643497E-05
2.9560E-07,1.16714660777E-02,-1.420150282886E-05
2.9580E-07,1.16969961906E-02,-1.218746486213E-05
2.9600E-07,1.17597261211E-02,-1.156891407538E-05
2.9620E-07,1.17241738131E-02,-1.096553560440E-05
2.9640E-07,1.17486294126E-02,-1.294038030412E-05
2.9660E-07,1.18065581424E-02,-1.517363316473E-05
2.9680E-07,1.19660257129E-02,-1.981712966319E-05
2.9700E-07,1.19949383894E-02,-2.064456967730E-05
2.9720E-07,1.20125706540E-02,-1.729840329010E-05
2.9740E-07,1.19620531565E-02,-1.335481172521E-05
2.9760E-07,1.17373387562E-02,-1.146573871467E-05
2.9780E-07,1.17504738970E-02,-9.608324757779E-06
2.9800E-07,1.19461564114E-02,-6.884580153042E-06
2.9820E-07,1.19173499057E-02,-6.716808398257E-06
2.9840E-07,1.17554196855E-02,-1.267392751854E-05
2.9860E-07,1.18294991786E-02,-1.236923905183E-05
2.9880E-07,1.18303217692E-02,-7.254967140966E-06
2.9900E-07,1.17480824934E-02,-7.869624347429E-06
2.9920E-07,1.17758831708E-02,-1.326895421464E-05
2.9940E-07,1.19047656422E-02,-1.720115412120E-05
2.9960E-07,1.19693284156E-02,-1.445899405610E-05
2.9980E-07,1.18300800910E-02,-1.180767365825E-05
3.0000E-07,1.18387036724E-02,-8.534699353390E-06
3.0020E-07,1.19338042801E-02,-1.173347882088E-05
3.0040E-07,1.18801715085E-02,-1.431799405348E-05
3.0060E-07,1.18309657788E-02,-1.406021374371E-05
3.0080E-07,1.18574581807E-02,-8.860793477857E-06
3.0100E-07,1.19505126728E-02,-1.008294406440E-05
3.0120E-07,1.19459335925E-02,-1.112697012816E-05
3.0140E-07,1.18988987757E-02,-1.168987704534E-05
3.0160E-07,1.18980475469E-02,-1.226039496344E-05
3.0180E-07,1.19047453860E-02,-1.210283143539E-05
3.0200E-07,1.18491563713E-02,-1.060103415605E-05
3.0220E-07,1.18011301616E-02,-1.091754338797E-05
3.0240E-07,1.17875873344E-02,-1.178459222522E-05
3.0260E-07,1.18878041627E-02,-1.036022841092E-05
3.0280E-07,1.19488318684E-02,-1.367809181195E-05
3.0300E-07,1.18298963876E-02,-1.727867792454E-05
3.0320E-07,1.16642271401E-02,-1.706755734142E-05
3.0340E-07,1.17640979821E-02,-1.100832885225E-05
3.0360E-07,1.18417735444E-02,-1.085170484241E-05
3.0380E-07,1.18824322941E-02,-1.625489215460E-05
3.0400E-07,1.18606104748E-02,-1.631947951485E-05
3.0420E-07,1.18306321325E-02,-1.174376835208E-05
3.0440E-07,1.18706240552E-02,-1.094687171374E-05
3.0460E-07,1.18954251753E-02,-1.379841789697E-05
3.0480E-07,1.19086522842E-02,-1.164194354881E-05
3.0500E-07,1.19645805331E-02,-1.076127621439E-05
3.0520E-07,1.18994191522E-02,-8.813528484667E-06
3.0540E-07,1.18555249879E-02,-1.088684192021E-05
3.0560E-07,1.19028724963E-02,-1.322143175733E-05
3.0580E-07,1.18861415191E-02,-1.448865211662E-05
3.0600E-07,1.17498361738E-02,-1.453264234681E-05
3.0620E-07,1.18112666765E-02,-1.493356819358E-05
3.0640E-07,1.18873929838E-02,-1.485566045251E-05
3.0660E-07,1.19129815372E-02,-1.483851424512E-05
3.0680E-07,1.18863287149E-02,-1.405182131659E-05
3.0700E-07,1.17837414378E-02,-1.584889832977E-05
3.0720E-07,1.17879829137E-02,-2.246923148725E-05
3.0740E-07,1.19809429394E-02,-1.913344496954E-05
3.0760E-07,1.19720087619E-02,-1.401945762429E-05
3.0780E-07,1.18569992715E-02,-1.300658923667E-05
3.0800E-07,1.19657430565E-02,-1.382196908910E-05
3.0820E-07,1.19665973121E-02,-1.475471193064E-05
3.0840E-07,1.18261319818E-02,-1.787548880186E-05
3.0860E-07,1.18229696760E-02,-2.160706543457E-05
3.0880E-07,1.18781370344E-02,-2.105096099060E-05
3.0900E-07,1.17105657933E-02,-2.267633201648E-05
3.0920E-07,1.17198650492E-02,-2.347070369963E-05
3.0940E-07,1.17723460076E-02,-1.979951821361E-05
3.0960E-07,1.17131632520E-02,-1.931770797912E-05
3.0980E-07,1.17694011657E-02,-1.961525520403E-05
3.1000E-07,1.20127913775E-02,-1.859446414840E-05
3.1020E-07,1.20074618841E-02,-1.920250859205E-05
3.1040E-07,1.19762623450E-02,-2.339998236951E-05
3.1060E-07,1.19093016488E-02,-2.568987733778E-05
3.1080E-07,1.18520534830E-02,-2.253786148597E-05
3.1100E-07,1.19152926141E-02,-2.253266251739E-05
3.1120E-07,1.18451793911E-02,-2.618443882186E-05
3.1140E-07,1.19162576972E-02,-2.140439148154E-05
3.1160E-07,1.17969583021E-02,-1.794709544722E-05
3.1180E-07,1.17968491046E-02,-2.418630039413E-05
3.1200E-07,1.18896942819E-02,-2.860455643479E-05
3.1220E-07,1.18149174610E-02,-2.410164889973E-05
3.1240E-07,1.16752886912E-02,-2.044063550513E-05
3.1260E-07,1.17641147459E-02,-1.917881737556E-05
3.1280E-07,1.19218228152E-02,-2.256632708106E-05
3.1300E-07,1.19729768718E-02,-3.032347275969E-05
3.1320E-07,1.17869121255E-02,-3.187849735935E-05
3.1340E-07,1.17985992925E-02,-2.814011825342E-05
3.1360E-07,1.18484492647E-02,-2.833518120554E-05
3.1380E-07,1.17813607445E-02,-2.717014248576E-05
3.1400E-07,1.17631394183E-02,-2.985958112497E-05
3.1420E-07,1.17379753152E-02,-2.746827690955E-05
3.1440E-07,1.17882269202E-02,-2.456873850990E-05
3.1460E-07,1.18526981911E-02,-2.424136158172E-05
3.1480E-07,1.18294588989E-02,-2.800515736547E-05
3.1500E-07,1.18705106666E-02,-2.819538721908E-05
3.1520E-07,1.20047375327E-02,-2.842092127633E-05
3.1540E-07,1.19412320433E-02,-2.849157485273E-05
3.1560E-07,1.17565291235E-02,-3.053410551604E-05
3.1580E-07,1.17765402189E-02,-2.922925474215E-05
3.1600E-07,1.18450429523E-02,-3.022110140976E-05
3.1620E-07,1.18308086181E-02,-3.070530560892E-05
3.1640E-07,1.19160250993E-02,-2.907594163064E-05
3.1660E-07,1.19049716974E-02,-3.001032411214E-05
3.1680E-07,1.18210914312E-02,-3.235588101764E-05
3.1700E-07,1.19401405333E-02,-3.466815278027E-05
3.1720E-07,1.18518735049E-02,-3.282751464378E-05
3.1740E-07,1.18563506054E-02,-2.916794214491E-05
3.1760E-07,1.19811261771E-02,-3.057784731593E-05
3.1780E-07,1.17670374690E-02,-3.191121788789E-05
3.1800E-07,1.17168505909E-02,-2.892766487878E-05
3.1820E-07,1.18970470736E-02,-2.834206950013E-05
3.1840E-07,1.18063220521E-02,-3.310712971818E-05
3.1860E-07,1.17136277491E-02,-3.594314674940E-05
3.1880E-07,1.17190508405E-02,-3.497610245925E-05
3.1900E-07,1.17203176720E-02,-3.254945790488E-05
3.1920E-07,1.17143448675E-02,-3.449784703646E-05
3.1940E-07,1.18172327289E-02,-3.967395098973E-05
3.1960E-07,1.18751025526E-02,-4.042789628823E-05
3.1980E-07,1.18376733968E-02,-3.765233815741E-05
3.2000E-07,1.18676303187E-02,-3.716129986663E-05
3.2020E-07,1.19226854527E-02,-3.987977323216E-05
3.2040E-07,1.19798570173E-02,-3.893023650255E-05
3.2060E-07,1.18396813283E-02,-3.260937477555E-05
3.2080E-07,1.18704177672E-02,-3.338136966434E-05
3.2100E-07,1.19547334267E-02,-3.882056130190E-05
3.2120E-07,1.18861377938E-02,-4.043201571424E-05
3.2140E-07,1.18229754968E-02,-4.126977236103E-05
3.2160E-07,1.19098096853E-02,-4.468335369695E-05
3.2180E-07,1.19200046407E-02,-4.218576196675E-05
3.2200E-07,1.17797171930E-02,-4.140855907556E-05
3.2220E-07,1.17301114602E-02,-3.967718058359E-05
3.2240E-07,1.17173462873E-02,-3.913973099645E-05
3.2260E-07,1.17607389344E-02,-4.202862754557E-05
3.2280E-07,1.17813276825E-02,-3.842817694042E-05
3.2300E-07,1.16536300862E-02,-4.085917128343E-05
3.2320E-07,1.15465831710E-02,-4.101203270350E-05
3.2340E-07,1.16906822892E-02,-4.183431440126E-05
3.2360E-07,1.18252160260E-02,-4.205667758454E-05
3.2380E-07,1.18793093367E-02,-4.008114631381E-05
3.2400E-07,1.18466720683E-02,-4.122495553550E-05
3.2420E-07,1.18632456521E-02,-4.478555792105E-05
3.2440E-07,1.16500165546E-02,-4.062725482602E-05
3.2460E-07,1.17642928613E-02,-3.663161937241E-05
3.2480E-07,1.19967002189E-02,-3.947409107443E-05
3.2500E-07,1.18853268446E-02,-4.105825880636E-05
3.2520E-07,1.16815604502E-02,-3.807718106639E-05
3.2540E-07,1.18372568628E-02,-4.085217458289E-05
3.2560E-07,1.19028031128E-02,-4.079467877839E-05
3.2580E-07,1.17483337177E-02,-4.120322014299E-05
3.2600E-07,1.17377483053E-02,-4.197535957303E-05
3.2620E-07,1.18605916156E-02,-3.901230432186E-05
3.2640E-07,1.19530465687E-02,-3.736905534845E-05
3.2660E-07,1.19393104920E-02,-3.555793976505E-05
3.2680E-07,1.18491298286E-02,-4.351887055766E-05
3.2700E-07,1.18132480653E-02,-4.710411271174E-05
3.2720E-07,1.17113120155E-02,-4.435038031172E-05
3.2740E-07,1.17172745755E-02,-4.138245582674E-05
3.2760E-07,1.17580797756E-02,-3.951252549980E-05
3.2780E-07,1.18035956053E-02,-4.052398461010E-05
3.2800E-07,1.18416175479E-02,-4.422477847059E-05
3.2820E-07,1.16968264570E-02,-4.446792397741E-05
3.2840E-07,1.17172983242E-02,-4.018489532266E-05
3.2860E-07,1.18559729541E-02,-4.026430267934E-05
3.2880E-07,1.18315096712E-02,-4.257366554905E-05
3.2900E-07,1.17903794395E-02,-4.160777307209E-05
3.2920E-07,1.18543990189E-02,-3.980433172640E-05
3.2940E-07,1.18463097839E-02,-3.849524860364E-05
3.2960E-07,1.19548079325E-02,-4.377357033175E-05
3.2980E-07,1.19997724192E-02,-4.846086734999E-05
3.3000E-07,1.18555971654E-02,-4.295336189773E-05
3.3020E-07,1.17943317397E-02,-3.989768279810E-05
3.3040E-07,1.17444356671E-02,-4.034088696447E-05
3.3060E-07,1.17163080955E-02,-4.059877568018E-05
3.3080E-07,1.17955722613E-02,-3.980597136636E-05
3.3100E-07,1.17081252625E-02,-4.119922719058E-05
3.3120E-07,1.17506992770E-02,-4.043742246088E-05
3.3140E-07,1.18413593387E-02,-3.919167551305E-05
3.3160E-07,1.18363243761E-02,-4.044972201903E-05
3.3180E-07,1.17937447736E-02,-4.095207969751E-05
3.3200E-07,1.17229679832E-02,-4.220818844717E-05
3.3220E-07,1.17586371722E-02,-4.293527617213E-05
3.3240E-07,1.18765884778E-02,-4.346429719683E-05
3.3260E-07,1.18609220022E-02,-4.239593399782E-05
3.3280E-07,1.18359048152E-02,-3.789619733673E-05
3.3300E-07,1.17870921036E-02,-3.900073650386E-05
3.3320E-07,1.18981078500E-02,-3.698423681874E-05
3.3340E-07,1.18922956986E-02,-3.257990190853E-05
3.3360E-07,1.18977006292E-02,-3.393006636854E-05
3.3380E-07,1.19397263275E-02,-3.813984873798E-05
3.3400E-07,1.18832795648E-02,-3.918664818723E-05
3.3420E-07,1.18729023030E-02,-3.613869301137E-05
3.3440E-07,1.18870632956E-02,-3.705257773493E-05
3.3460E-07,1.17593310075E-02,-4.009583983664E-05
3.3480E-07,1.17677336326E-02,-4.098978689965E-05
3.3500E-07,1.18362447480E-02,-3.717644056399E-05
3.3520E-07,1.18837142596E-02,-3.440167289321E-05
3.3540E-07,1.18666116847E-02,-3.709469344560E-05
3.3560E-07,1.18226830615E-02,-3.795342212636E-05
3.3580E-07,1.18227112340E-02,-3.562396802101E-05
3.3600E-07,1.18433737895E-02,-3.600176274870E-05
3.3620E-07,1.16856706096E-02,-3.767868983653E-05
3.3640E-07,1.17253212025E-02,-3.915445613768E-05
3.3660E-07,1.19906519772E-02,-3.896816955041E-05
3.3680E-07,1.22003136436E-02,-3.893504249957E-05
3.3700E-07,1.20310974540E-02,-3.856100132782E-05
3.3720E-07,1.18539689807E-02,-4.120725826454E-05
3.3740E-07,1.18072421988E-02,-3.886265894491E-05
3.3760E-07,1.17461756105E-02,-3.454419961292E-05
3.3780E-07,1.17064796155E-02,-3.482394116093E-05
3.3800E-07,1.17887156317E-02,-3.467668071483E-05
3.3820E-07,1.18608679855E-02,-3.321801545192E-05
3.3840E-07,1.18378764251E-02,-3.449560212996E-05
3.3860E-07,1.16713845870E-02,-3.486602073629E-05
3.3880E-07,1.17099648574E-02,-3.950975663122E-05
3.3900E-07,1.18773496011E-02,-3.582675037999E-05
3.3920E-07,1.17728300625E-02,-3.127201576810E-05
3.3940E-07,1.16373545257E-02,-3.283326015901E-05
3.3960E-07,1.16360541666E-02,-3.594975047838E-05
