in s,C1 in V,C3 in V
7.4620E-07,1.18398564169E-02,-3.850314417016E-05
7.4640E-07,1.18576172041E-02,-3.709453083668E-05
7.4660E-07,1.19384334190E-02,-3.478559255693E-05
7.4680E-07,1.20728023117E-02,-3.565189158637E-05
7.4700E-07,1.19601707207E-02,-3.653222466912E-05
7.4720E-07,1.17919282289E-02,-3.839827948343E-05
7.4740E-07,1.19743580231E-02,-3.916920838039E-05
7.4760E-07,1.21153288288E-02,-4.502016645950E-05
7.4780E-07,1.20450968621E-02,-4.641014752072E-05
7.4800E-07,1.18887704099E-02,-4.261066359561E-05
7.4820E-07,1.18765887106E-02,-4.300764165912E-05
7.4840E-07,1.19228428463E-02,-4.322854587902E-05
7.4860E-07,1.19540598476E-02,-4.195856116805E-05
7.4880E-07,1.18475964060E-02,-4.227131684404E-05
7.4900E-07,1.18847089121E-02,-4.667311324831E-05
7.4920E-07,1.18534479057E-02,-4.672708585952E-05
7.4940E-07,1.18367029587E-02,-4.495018138644E-05
7.4960E-07,1.18914342253E-02,-4.796476559807E-05
7.4980E-07,1.18974622106E-02,-4.947442682553E-05
7.5000E-07,1.19050967274E-02,-4.651211234834E-05
7.5020E-07,1.18834257824E-02,-4.353921925742E-05
7.5040E-07,1.19287905050E-02,-4.550300655048E-05
7.5060E-07,1.19976075599E-02,-4.567906232644E-05
7.5080E-07,1.18900183821E-02,-4.267560779210E-05
7.5100E-07,1.17795607308E-02,-4.163062414248E-05
7.5120E-07,1.18041581241E-02,-4.253203314822E-05
7.5140E-07,1.19696574053E-02,-4.190512155276E-05
7.5160E-07,1.21346093016E-02,-4.336164128129E-05
7.5180E-07,1.19420343777E-02,-4.267951492314E-05
7.5200E-07,1.17802436231E-02,-4.715826599952E-05
7.5220E-07,1.17789081065E-02,-4.893917697575E-05
7.5240E-07,1.19694390101E-02,-4.416343877185E-05
7.5260E-07,1.18712096242E-02,-3.814352098946E-05
7.5280E-07,1.18006130448E-02,-4.204107616190E-05
7.5300E-07,1.19009190472E-02,-4.589615427051E-05
7.5320E-07,1.18182352977E-02,-4.031169866305E-05
7.5340E-07,1.17412461201E-02,-3.675908218231E-05
7.5360E-07,1.18475056021E-02,-4.402704602201E-05
7.5380E-07,1.19935928611E-02,-4.531954755169E-05
7.5400E-07,1.19242158486E-02,-4.471284463164E-05
7.5420E-07,1.18370177457E-02,-4.461962455046E-05
7.5440E-07,1.18375106482E-02,-4.478263547737E-05
7.5460E-07,1.19706874480E-02,-4.782759593893E-05
7.5480E-07,1.20302019874E-02,-4.898644196894E-05
7.5500E-07,1.17602562765E-02,-4.474124247302E-05
7.5520E-07,1.16681554588E-02,-4.541168809030E-05
7.5540E-07,1.17373019690E-02,-4.782202206645E-05
7.5560E-07,1.17765823612E-02,-4.768933770340E-05
7.5580E-07,1.18053832790E-02,-4.492567260843E-05
7.5600E-07,1.19003637461E-02,-4.315552092251E-05
7.5620E-07,1.18764527375E-02,-4.500031462033E-05
7.5640E-07,1.18795205140E-02,-4.795605698694E-05
7.5660E-07,1.19197299005E-02,-4.809450493288E-05
7.5680E-07,1.19098942028E-02,-4.743083017040E-05
7.5700E-07,1.18236290524E-02,-4.546571942140E-05
7.5720E-07,1.19166439632E-02,-4.418226075452E-05
7.5740E-07,1.19189755293E-02,-4.203292764817E-05
7.5760E-07,1.19104457786E-02,-4.499513823632E-05
7.5780E-07,1.18690214818E-02,-4.511494035926E-05
7.5800E-07,1.19476653868E-02,-4.427713854332E-05
7.5820E-07,1.19650180219E-02,-4.390125447046E-05
7.5840E-07,1.19334280258E-02,-4.369317377080E-05
7.5860E-07,1.17855628720E-02,-4.539441089239E-05
7.5880E-07,1.18513936410E-02,-4.566000998114E-05
7.5900E-07,1.19708802318E-02,-4.372884836141E-05
7.5920E-07,1.20113867102E-02,-4.701154306624E-05
7.5940E-07,1.19395372691E-02,-5.079733170662E-05
7.5960E-07,1.18538695620E-02,-5.212597306911E-05
7.5980E-07,1.18555878522E-02,-4.962779414002E-05
7.6000E-07,1.17921359139E-02,-5.099427821208E-05
7.6020E-07,1.19982918492E-02,-5.427634958271E-05
7.6040E-07,1.19519441156E-02,-5.566698559653E-05
7.6060E-07,1.18206355488E-02,-5.725979870279E-05
7.6080E-07,1.18454145500E-02,-5.485095079150E-05
7.6100E-07,1.20403105626E-02,-5.206526573841E-05
7.6120E-07,1.19722970063E-02,-5.050309086312E-05
7.6140E-07,1.18793272646E-02,-4.884918197151E-05
7.6160E-07,1.18966030655E-02,-5.117322933022E-05
7.6180E-07,1.20439513354E-02,-5.170126566757E-05
7.6200E-07,1.19656652911E-02,-4.971150159929E-05
7.6220E-07,1.17535998812E-02,-5.004375679512E-05
7.6240E-07,1.18053076090E-02,-5.078176190239E-05
7.6260E-07,1.21206306154E-02,-5.290933703166E-05
7.6280E-07,1.21510310797E-02,-5.216074427683E-05
7.6300E-07,1.19165871525E-02,-5.004498087894E-05
7.6320E-07,1.18463677587E-02,-4.997112932708E-05
7.6340E-07,1.19934508344E-02,-5.135210817773E-05
7.6360E-07,1.19616454700E-02,-5.309378071781E-05
7.6380E-07,1.17947373306E-02,-5.278443982918E-05
7.6400E-07,1.18521228665E-02,-4.998881304730E-05
7.6420E-07,1.18906635558E-02,-5.146759213042E-05
7.6440E-07,1.20075908722E-02,-5.714476644155E-05
7.6460E-07,1.18745209416E-02,-5.395318693575E-05
7.6480E-07,1.17661752971E-02,-5.302668647003E-05
7.6500E-07,1.18370764190E-02,-5.235914522875E-05
7.6520E-07,1.18456210708E-02,-5.081517803576E-05
7.6540E-07,1.18008011719E-02,-4.951778017078E-05
7.6560E-07,1.17245994275E-02,-5.222873739060E-05
7.6580E-07,1.19920489611E-02,-5.405185441580E-05
7.6600E-07,1.21567063266E-02,-5.134830041882E-05
7.6620E-07,1.19012613082E-02,-4.833471444529E-05
7.6640E-07,1.18724201107E-02,-4.752118652780E-05
7.6660E-07,1.19000997161E-02,-4.852480427455E-05
7.6680E-07,1.18325196905E-02,-5.390909281653E-05
7.6700E-07,1.19662261801E-02,-5.158266052697E-05
7.6720E-07,1.20213157730E-02,-4.940904900525E-05
7.6740E-07,1.18834856199E-02,-5.173343513254E-05
7.6760E-07,1.17891226197E-02,-5.384366531018E-05
7.6780E-07,1.17766878335E-02,-5.208687917423E-05
7.6800E-07,1.18315362139E-02,-4.960164572206E-05
7.6820E-07,1.19263518369E-02,-5.136291715410E-05
7.6840E-07,1.18887424702E-02,-5.436244648975E-05
7.6860E-07,1.18355758255E-02,-5.357215809729E-05
7.6880E-07,1.19480390800E-02,-4.963180516008E-05
7.6900E-07,1.19134548819E-02,-4.868513215427E-05
7.6920E-07,1.18105127709E-02,-5.076187392790E-05
7.6940E-07,1.17637419840E-02,-5.007628309634E-05
7.6960E-07,1.18164818501E-02,-5.243122163322E-05
7.6980E-07,1.19679221185E-02,-5.366980927158E-05
7.7000E-07,1.20432127966E-02,-4.877561046835E-05
7.7020E-07,1.17892867653E-02,-4.905027048756E-05
7.7040E-07,1.17682435317E-02,-5.408443943691E-05
7.7060E-07,1.19421729119E-02,-5.658985897992E-05
7.7080E-07,1.18532360299E-02,-5.539627787750E-05
7.7100E-07,1.17019166006E-02,-5.180384931248E-05
7.7120E-07,1.18461956969E-02,-5.024204934109E-05
7.7140E-07,1.18597997585E-02,-4.957178891730E-05
7.7160E-07,1.19077984942E-02,-5.050782458950E-05
7.7180E-07,1.17480096174E-02,-5.457152091060E-05
7.7200E-07,1.18076605955E-02,-5.422784695495E-05
7.7220E-07,1.18410904193E-02,-4.959354237747E-05
7.7240E-07,1.19035411859E-02,-4.936830191966E-05
7.7260E-07,1.17691282881E-02,-4.981608172041E-05
7.7280E-07,1.18631103775E-02,-4.828134258371E-05
7.7300E-07,1.19453512831E-02,-5.199596271943E-05
7.7320E-07,1.19209503988E-02,-5.453751757834E-05
7.7340E-07,1.19393179426E-02,-4.797581848782E-05
7.7360E-07,1.19982252596E-02,-4.710471346136E-05
7.7380E-07,1.19689610088E-02,-5.289462544117E-05
7.7400E-07,1.19857031619E-02,-5.642283251602E-05
7.7420E-07,1.18364324095E-02,-5.472708796244E-05
7.7440E-07,1.17252981523E-02,-5.311473468412E-05
7.7460E-07,1.18468520464E-02,-5.244823233318E-05
7.7480E-07,1.18803039892E-02,-5.083301081416E-05
7.7500E-07,1.18845571065E-02,-5.161980763171E-05
7.7520E-07,1.18071544217E-02,-5.682564643305E-05
7.7540E-07,1.16930899909E-02,-5.581660387200E-05
7.7560E-07,1.17796112550E-02,-5.094383331109E-05
7.7580E-07,1.18283515563E-02,-4.752564020548E-05
7.7600E-07,1.18281503906E-02,-4.710542713385E-05
7.7620E-07,1.17718163179E-02,-5.174882877711E-05
7.7640E-07,1.17898266995E-02,-5.368390204478E-05
7.7660E-07,1.17575917626E-02,-5.231733666826E-05
7.7680E-07,1.17512771627E-02,-5.446886499506E-05
7.7700E-07,1.17831686744E-02,-5.672256141063E-05
7.7720E-07,1.19353079004E-02,-5.511436369363E-05
7.7740E-07,1.18468858069E-02,-4.981844858360E-05
7.7760E-07,1.18074331200E-02,-5.136066321377E-05
7.7780E-07,1.18777379626E-02,-5.016158954334E-05
7.7800E-07,1.17595314747E-02,-5.157994134445E-05
7.7820E-07,1.17339350050E-02,-5.352197066043E-05
7.7840E-07,1.17605733918E-02,-5.326021998283E-05
7.7860E-07,1.17388968589E-02,-5.172777543869E-05
7.7880E-07,1.17854411015E-02,-5.295741055254E-05
7.7900E-07,1.17808617884E-02,-5.320349205379E-05
7.7920E-07,1.17051471258E-02,-4.991695797164E-05
7.7940E-07,1.16787895327E-02,-4.897916973662E-05
7.7960E-07,1.18301764829E-02,-5.275332280528E-05
7.7980E-07,1.19587637251E-02,-4.786584517081E-05
7.8000E-07,1.19579397375E-02,-4.893345856201E-05
7.8020E-07,1.19647931075E-02,-5.562232234609E-05
7.8040E-07,1.18858288275E-02,-5.136800319981E-05
7.8060E-07,1.17921387078E-02,-4.649832672533E-05
7.8080E-07,1.18000861490E-02,-5.256302519795E-05
7.8100E-07,1.18074212456E-02,-5.087836063560E-05
7.8120E-07,1.18912658887E-02,-4.650808326062E-05
7.8140E-07,1.18008903461E-02,-4.745740769524E-05
7.8160E-07,1.19087109575E-02,-4.963068044838E-05
7.8180E-07,1.19133263594E-02,-5.097996862699E-05
7.8200E-07,1.17870245827E-02,-5.330908396375E-05
7.8220E-07,1.16919756634E-02,-5.684057483543E-05
7.8240E-07,1.19394150330E-02,-5.469014411886E-05
7.8260E-07,1.19934412884E-02,-5.046588955540E-05
7.8280E-07,1.18537999457E-02,-4.807328446862E-05
7.8300E-07,1.17327957647E-02,-4.627914796677E-05
7.8320E-07,1.16043337854E-02,-4.361444846820E-05
7.8340E-07,1.17673173314E-02,-4.918828480970E-05
7.8360E-07,1.19159359252E-02,-5.546182282362E-05
7.8380E-07,1.18460266618E-02,-5.665964530874E-05
7.8400E-07,1.16659850115E-02,-5.905505539943E-05
7.8420E-07,1.16577139357E-02,-6.136251213122E-05
7.8440E-07,1.19180812268E-02,-5.457778587099E-05
7.8460E-07,1.18311513448E-02,-4.770806483086E-05
7.8480E-07,1.16633812664E-02,-5.303350249399E-05
7.8500E-07,1.17182552582E-02,-5.414248630498E-05
7.8520E-07,1.19746430079E-02,-5.295498948638E-05
7.8540E-07,1.19055984775E-02,-5.161207015720E-05
7.8560E-07,1.16917889332E-02,-5.234598745685E-05
7.8580E-07,1.18760620477E-02,-5.140875931922E-05
7.8600E-07,1.18659574306E-02,-5.121557088662E-05
7.8620E-07,1.18425938068E-02,-5.135774077010E-05
7.8640E-07,1.17281708168E-02,-5.226449780259E-05
7.8660E-07,1.17285102839E-02,-4.949264805857E-05
7.8680E-07,1.17941361619E-02,-4.772344492469E-05
7.8700E-07,1.17187283700E-02,-4.910355201084E-05
7.8720E-07,1.16662900196E-02,-4.768281527888E-05
7.8740E-07,1.17295736214E-02,-4.594015353453E-05
7.8760E-07,1.18799091084E-02,-4.769937428739E-05
7.8780E-07,1.19700820884E-02,-4.976842827257E-05
7.8800E-07,1.18515924783E-02,-5.062076100242E-05
7.8820E-07,1.18212853791E-02,-4.616816737782E-05
7.8840E-07,1.18783882586E-02,-4.960793778394E-05
7.8860E-07,1.18072009878E-02,-5.179666290153E-05
7.8880E-07,1.17781490786E-02,-5.122372843418E-05
7.8900E-07,1.19055570336E-02,-5.238856389281E-05
7.8920E-07,1.19444763055E-02,-5.081656472851E-05
7.8940E-07,1.16972185438E-02,-5.020927009266E-05
7.8960E-07,1.17421192350E-02,-5.202990281489E-05
7.8980E-07,1.18809857173E-02,-4.975591190253E-05
7.9000E-07,1.18151512230E-02,-5.205576666724E-05
7.9020E-07,1.17520273430E-02,-5.312375496235E-05
7.9040E-07,1.17115560221E-02,-5.028012693022E-05
7.9060E-07,1.17305587279E-02,-4.604942672979E-05
7.9080E-07,1.18286512094E-02,-5.017804466281E-05
7.9100E-07,1.18257536320E-02,-4.761597397831E-05
7.9120E-07,1.18420636514E-02,-4.579210714530E-05
7.9140E-07,1.18734410731E-02,-4.597286502924E-05
7.9160E-07,1.18333671940E-02,-4.655196508486E-05
7.9180E-07,1.18004428456E-02,-4.382654470485E-05
7.9200E-07,1.18012798717E-02,-4.136080625560E-05
7.9220E-07,1.18705611909E-02,-4.459756394010E-05
7.9240E-07,1.18874311680E-02,-4.620658825245E-05
7.9260E-07,1.18554954184E-02,-4.703581244778E-05
7.9280E-07,1.18070401018E-02,-4.751477702614E-05
7.9300E-07,1.17772873724E-02,-4.529493488465E-05
7.9320E-07,1.18507554522E-02,-4.091178882029E-05
7.9340E-07,1.18176648626E-02,-4.427226479259E-05
7.9360E-07,1.16278275615E-02,-4.884264147934E-05
7.9380E-07,1.16847981932E-02,-4.568377798517E-05
7.9400E-07,1.18818956194E-02,-4.540030546580E-05
7.9420E-07,1.19474032195E-02,-4.606074611750E-05
7.9440E-07,1.18226206629E-02,-4.559867028240E-05
7.9460E-07,1.18197684875E-02,-4.465273353364E-05
7.9480E-07,1.19813524885E-02,-4.567301869486E-05
7.9500E-07,1.18229694432E-02,-4.259716705513E-05
7.9520E-07,1.17236892926E-02,-4.078943915758E-05
7.9540E-07,1.19016275508E-02,-4.358167825360E-05
7.9560E-07,1.19812672725E-02,-4.488324974757E-05
7.9580E-07,1.17761753732E-02,-4.151348699909E-05
7.9600E-07,1.16947081638E-02,-4.217833164241E-05
7.9620E-07,1.17723674281E-02,-4.557995670568E-05
7.9640E-07,1.18903310737E-02,-5.091812755074E-05
7.9660E-07,1.21130494168E-02,-4.976105666813E-05
7.9680E-07,1.20288180420E-02,-4.619786157366E-05
7.9700E-07,1.18795831455E-02,-4.173548431229E-05
7.9720E-07,1.18195719784E-02,-4.123290530499E-05
7.9740E-07,1.17912963266E-02,-4.250159366150E-05
7.9760E-07,1.19066448184E-02,-4.206604114827E-05
7.9780E-07,1.19024680695E-02,-4.311906490568E-05
7.9800E-07,1.18668526644E-02,-4.428301956598E-05
7.9820E-07,1.17884192383E-02,-4.100409196783E-05
7.9840E-07,1.17578993319E-02,-4.058460611943E-05
7.9860E-07,1.17097869748E-02,-4.042536229920E-05
7.9880E-07,1.17594057461E-02,-3.977429876197E-05
7.9900E-07,1.19047255954E-02,-3.956014732923E-05
7.9920E-07,1.19903993560E-02,-4.030766054150E-05
7.9940E-07,1.17572662653E-02,-4.147927588877E-05
7.9960E-07,1.17099725408E-02,-4.107200829406E-05
7.9980E-07,1.18217838695E-02,-4.195421137940E-05
8.0000E-07,1.17432116764E-02,-4.275439181458E-05
8.0020E-07,1.18950759294E-02,-4.329533297662E-05
8.0040E-07,1.19804134825E-02,-4.190238881950E-05
8.0060E-07,1.18459833553E-02,-4.367229207512E-05
8.0080E-07,1.17873857031E-02,-4.634402440954E-05
8.0100E-07,1.17360479431E-02,-3.869176148530E-05
8.0120E-07,1.17702549556E-02,-3.639989262540E-05
8.0140E-07,1.17621154292E-02,-3.699675770570E-05
8.0160E-07,1.17737530032E-02,-4.050077670347E-05
8.0180E-07,1.19149883045E-02,-4.260704554711E-05
8.0200E-07,1.20773995528E-02,-4.164589131344E-05
8.0220E-07,1.20296366746E-02,-3.980439948011E-05
8.0240E-07,1.19141419651E-02,-3.796194554400E-05
8.0260E-07,1.17698938353E-02,-3.525656671357E-05
8.0280E-07,1.17330814479E-02,-3.895379221160E-05
8.0300E-07,1.15371563239E-02,-4.471821524296E-05
8.0320E-07,1.16590734338E-02,-4.744884362538E-05
8.0340E-07,1.18626589188E-02,-4.429519265052E-05
8.0360E-07,1.19750856189E-02,-3.795866174717E-05
8.0380E-07,1.18419900769E-02,-3.826932157483E-05
8.0400E-07,1.18300849805E-02,-3.874796093535E-05
8.0420E-07,1.19453044841E-02,-3.859012187552E-05
8.0440E-07,1.18820488220E-02,-4.583523464483E-05
8.0460E-07,1.19575220393E-02,-4.598084641714E-05
8.0480E-07,1.19273553370E-02,-4.185236850847E-05
8.0500E-07,1.19035067270E-02,-4.094860619027E-05
8.0520E-07,1.20244578226E-02,-3.673226074409E-05
8.0540E-07,1.18905273499E-02,-3.568786429335E-05
8.0560E-07,1.17378039518E-02,-3.656219891366E-05
8.0580E-07,1.18513819994E-02,-3.533817832451E-05
8.0600E-07,1.19192407234E-02,-3.998182388116E-05
8.0620E-07,1.18417011341E-02,-4.285831246618E-05
8.0640E-07,1.17703764932E-02,-3.645227076579E-05
8.0660E-07,1.18374733953E-02,-3.432187708188E-05
8.0680E-07,1.17834946373E-02,-3.394268662762E-05
8.0700E-07,1.17476212559E-02,-3.312495797966E-05
8.0720E-07,1.18346710457E-02,-3.600691203121E-05
8.0740E-07,1.19389707921E-02,-3.687137267646E-05
8.0760E-07,1.18709986797E-02,-3.717708648276E-05
8.0780E-07,1.17420656839E-02,-3.941152729187E-05
8.0800E-07,1.18610658916E-02,-4.036362059508E-05
8.0820E-07,1.18381029693E-02,-3.974180407916E-05
8.0840E-07,1.18219745578E-02,-3.694769949746E-05
8.0860E-07,1.18308279430E-02,-3.314837818127E-05
8.0880E-07,1.19090250460E-02,-3.819692898635E-05
8.0900E-07,1.19444562821E-02,-4.235269809235E-05
8.0920E-07,1.18222281104E-02,-3.938588928525E-05
8.0940E-07,1.17327813292E-02,-3.317631981429E-05
8.0960E-07,1.16662229644E-02,-3.382529653702E-05
8.0980E-07,1.17965974147E-02,-3.596276822593E-05
8.1000E-07,1.20366346324E-02,-3.382757306192E-05
8.1020E-07,1.19215704268E-02,-3.212933065463E-05
8.1040E-07,1.18869475788E-02,-3.281158800330E-05
8.1060E-07,1.18235340575E-02,-3.452146146540E-05
8.1080E-07,1.18020351743E-02,-3.679234925751E-05
8.1100E-07,1.17640258046E-02,-4.159859470185E-05
8.1120E-07,1.18927711388E-02,-3.745135804732E-05
8.1140E-07,1.18872474646E-02,-3.504966492858E-05
8.1160E-07,1.17304506944E-02,-3.597489162442E-05
8.1180E-07,1.16454747273E-02,-3.629642818216E-05
8.1200E-07,1.17708950071E-02,-3.581849797722E-05
8.1220E-07,1.19023523526E-02,-3.805858944636E-05
8.1240E-07,1.19228870841E-02,-4.028263683524E-05
8.1260E-07,1.19959870586E-02,-4.122305391450E-05
8.1280E-07,1.19928699220E-02,-3.887517079804E-05
8.1300E-07,1.18500432232E-02,-3.643383723777E-05
8.1320E-07,1.18576800684E-02,-3.533685035166E-05
8.1340E-07,1.18326691678E-02,-3.393628615979E-05
8.1360E-07,1.17312604794E-02,-3.715811544191E-05
8.1380E-07,1.17857326055E-02,-3.830865486618E-05
8.1400E-07,1.19292759569E-02,-3.678453499545E-05
8.1420E-07,1.17261761567E-02,-3.961954475474E-05
8.1440E-07,1.16798242321E-02,-4.142112061475E-05
8.1460E-07,1.17561433231E-02,-3.698590807710E-05
8.1480E-07,1.17543463362E-02,-3.785634460021E-05
8.1500E-07,1.17838045349E-02,-4.374449947011E-05
8.1520E-07,1.18795866380E-02,-4.292299919855E-05
8.1540E-07,1.19152490748E-02,-4.074515984487E-05
8.1560E-07,1.19677358540E-02,-4.213645984512E-05
8.1580E-07,1.19873185409E-02,-3.852342963312E-05
8.1600E-07,1.20276254835E-02,-3.554286230449E-05
8.1620E-07,1.19663267629E-02,-3.921224554163E-05
8.1640E-07,1.19875180768E-02,-3.846672428865E-05
8.1660E-07,1.18556509493E-02,-3.608151790779E-05
8.1680E-07,1.17903705919E-02,-4.014637959283E-05
8.1700E-07,1.17184734205E-02,-4.159964262601E-05
8.1720E-07,1.17695734603E-02,-4.031447656546E-05
8.1740E-07,1.18391572265E-02,-4.263172596786E-05
8.1760E-07,1.17303983076E-02,-4.425814491790E-05
8.1780E-07,1.16640525172E-02,-4.310217164550E-05
8.1800E-07,1.17053720402E-02,-4.160078992229E-05
8.1820E-07,1.17145604687E-02,-3.774590604100E-05
8.1840E-07,1.16143480642E-02,-3.795824167412E-05
8.1860E-07,1.16568745812E-02,-3.533055828978E-05
8.1880E-07,1.17755898042E-02,-3.767841430474E-05
8.1900E-07,1.17010434857E-02,-4.210259653721E-05
8.1920E-07,1.15589921130E-02,-4.300242010597E-05
8.1940E-07,1.17381371325E-02,-4.151816652250E-05
8.1960E-07,1.19743491756E-02,-4.450239255186E-05
8.1980E-07,1.18764322484E-02,-4.441617820505E-05
8.2000E-07,1.17825430585E-02,-4.516828060244E-05
8.2020E-07,1.17994598346E-02,-4.385421983991E-05
8.2040E-07,1.18183738319E-02,-4.466897184122E-05
8.2060E-07,1.19081191020E-02,-4.371728054341E-05
8.2080E-07,1.18995369645E-02,-4.635713701230E-05
8.2100E-07,1.19441356743E-02,-4.756668540742E-05
8.2120E-07,1.19281893363E-02,-4.501210828405E-05
8.2140E-07,1.17467914475E-02,-4.221644988377E-05
8.2160E-07,1.18169256253E-02,-4.036111822445E-05
8.2180E-07,1.19317984441E-02,-4.092304497119E-05
8.2200E-07,1.19827434188E-02,-4.622675627563E-05
8.2220E-07,1.18965858361E-02,-4.787780596037E-05
8.2240E-07,1.19336205767E-02,-4.346450497490E-05
8.2260E-07,1.19455398759E-02,-4.411537880171E-05
8.2280E-07,1.19137622183E-02,-4.652361692954E-05
8.2300E-07,1.18307669414E-02,-4.787489255052E-05
8.2320E-07,1.16321854526E-02,-4.562201369647E-05
8.2340E-07,1.16787941894E-02,-4.406649675314E-05
8.2360E-07,1.18154136231E-02,-4.553891150374E-05
8.2380E-07,1.18824870093E-02,-4.864925881941E-05
8.2400E-07,1.19528977899E-02,-4.819894051273E-05
8.2420E-07,1.19387274841E-02,-4.861197169032E-05
8.2440E-07,1.18871846003E-02,-4.891684535053E-05
8.2460E-07,1.18754822994E-02,-4.812797978614E-05
8.2480E-07,1.19082152611E-02,-5.008034380246E-05
8.2500E-07,1.19169734186E-02,-5.375195839536E-05
8.2520E-07,1.19469436118E-02,-5.308136371989E-05
8.2540E-07,1.18528392864E-02,-4.539019661117E-05
8.2560E-07,1.18098776089E-02,-4.578515109699E-05
8.2580E-07,1.19001532672E-02,-4.592092954647E-05
8.2600E-07,1.19182004360E-02,-4.079446648341E-05
8.2620E-07,1.17603109917E-02,-4.265743172821E-05
8.2640E-07,1.17540057050E-02,-4.711017441098E-05
8.2660E-07,1.17027294124E-02,-4.941007434484E-05
8.2680E-07,1.18496592855E-02,-5.292204762902E-05
8.2700E-07,1.20607705554E-02,-5.199236273859E-05
8.2720E-07,1.19806998642E-02,-5.185226611886E-05
8.2740E-07,1.16517476505E-02,-5.209475667309E-05
8.2760E-07,1.16389363771E-02,-5.111982133333E-05
8.2780E-07,1.18197438074E-02,-5.029725506995E-05
8.2800E-07,1.20155818528E-02,-5.292994771246E-05
8.2820E-07,1.19855287718E-02,-5.498191421014E-05
8.2840E-07,1.20469739428E-02,-5.685695768427E-05
8.2860E-07,1.19697673013E-02,-4.905669353996E-05
8.2880E-07,1.17005394073E-02,-4.581337729562E-05
8.2900E-07,1.17117152782E-02,-4.970530890953E-05
8.2920E-07,1.20679817861E-02,-5.283454144467E-05
8.2940E-07,1.20124591282E-02,-5.072107715626E-05
8.2960E-07,1.19069998851E-02,-4.923820574861E-05
8.2980E-07,1.19403696386E-02,-4.938536682260E-05
8.3000E-07,1.21463539777E-02,-5.105830999185E-05
8.3020E-07,1.19399004849E-02,-4.930278407503E-05
8.3040E-07,1.17885251762E-02,-4.838316287007E-05
8.3060E-07,1.18909494719E-02,-4.935646308679E-05
8.3080E-07,1.19053626200E-02,-5.088169411849E-05
8.3100E-07,1.18248651503E-02,-5.426305630338E-05
8.3120E-07,1.18633955950E-02,-5.559696438816E-05
8.3140E-07,1.19229587959E-02,-5.562399360445E-05
8.3160E-07,1.18334014202E-02,-5.524247242231E-05
8.3180E-07,1.17240015185E-02,-5.232532257307E-05
8.3200E-07,1.17291575531E-02,-5.022197165620E-05
8.3220E-07,1.17472002981E-02,-5.202659643348E-05
8.3240E-07,1.18255820358E-02,-5.722219087277E-05
8.3260E-07,1.17968148785E-02,-5.956500601117E-05
8.3280E-07,1.16936592618E-02,-5.839377008472E-05
8.3300E-07,1.17203847272E-02,-5.507413153630E-05
8.3320E-07,1.17894213414E-02,-5.740359919239E-05
8.3340E-07,1.17789672455E-02,-5.839811083954E-05
