in s,C1 in V,C3 in V
2.6960E-07,1.17054779781E-02,-1.976419142541E-05
2.6980E-07,1.16800179472E-02,-1.727827140223E-05
2.7000E-07,1.16570987971E-02,-1.818837998528E-05
2.7020E-07,1.15380378207E-02,-2.093222937640E-05
2.7040E-07,1.16428418783E-02,-1.995985964406E-05
2.7060E-07,1.17220764747E-02,-1.706922859978E-05
2.7080E-07,1.15745715098E-02,-1.511730272416E-05
2.7100E-07,1.14589352394E-02,-1.526327133272E-05
2.7120E-07,1.15809249924E-02,-1.916069551464E-05
2.7140E-07,1.16471394664E-02,-1.773407776002E-05
2.7160E-07,1.16224664031E-02,-2.068895739597E-05
2.7180E-07,1.17151260143E-02,-2.243414861243E-05
2.7200E-07,1.16058597574E-02,-1.989976209682E-05
2.7220E-07,1.14577040309E-02,-1.814487758186E-05
2.7240E-07,1.15594254108E-02,-2.264316883032E-05
2.7260E-07,1.15834812401E-02,-2.119014971052E-05
2.7280E-07,1.14541340386E-02,-2.114615044650E-05
2.7300E-07,1.15561464569E-02,-2.022007908765E-05
2.7320E-07,1.15869455272E-02,-1.841864776891E-05
2.7340E-07,1.15696729859E-02,-1.674738489185E-05
2.7360E-07,1.13895724295E-02,-1.807561069820E-05
2.7380E-07,1.13955445355E-02,-1.481051389221E-05
2.7400E-07,1.14214576548E-02,-1.230675205682E-05
2.7420E-07,1.15196607308E-02,-1.610176875349E-05
2.7440E-07,1.15967430407E-02,-2.058343775664E-05
2.7460E-07,1.15279671969E-02,-1.371282236744E-05
2.7480E-07,1.15753819933E-02,-1.214671325963E-05
2.7500E-07,1.16483955877E-02,-1.391899692919E-05
2.7520E-07,1.15905048093E-02,-1.480251895357E-05
2.7540E-07,1.16503527621E-02,-1.695617926400E-05
2.7560E-07,1.16456782212E-02,-1.853209007625E-05
2.7580E-07,1.15766721079E-02,-1.960735963751E-05
2.7600E-07,1.14906125469E-02,-2.199415597227E-05
2.7620E-07,1.14837996894E-02,-1.790642063227E-05
2.7640E-07,1.15857988363E-02,-1.857037544344E-05
2.7660E-07,1.15105707897E-02,-1.934038288985E-05
2.7680E-07,1.15028636297E-02,-1.697992468346E-05
2.7700E-07,1.16516463691E-02,-1.463352763187E-05
2.7720E-07,1.16177003598E-02,-1.551821050328E-05
2.7740E-07,1.15490700351E-02,-1.264352868404E-05
2.7760E-07,1.16530691972E-02,-1.878500566911E-05
2.7780E-07,1.16913961479E-02,-2.060238621291E-05
2.7800E-07,1.16218475392E-02,-2.042859341111E-05
2.7820E-07,1.14588253433E-02,-1.544968439359E-05
2.7840E-07,1.13055329071E-02,-1.086112712603E-05
2.7860E-07,1.12404071493E-02,-1.030932730157E-05
2.7880E-07,1.13148691831E-02,-1.671991753485E-05
2.7900E-07,1.14065180765E-02,-1.410210812558E-05
2.7920E-07,1.15269702161E-02,-1.258825520147E-05
2.7940E-07,1.17618462769E-02,-1.302755223681E-05
2.7960E-07,1.16923472611E-02,-1.909743612726E-05
2.7980E-07,1.14884579321E-02,-1.727083656099E-05
2.8000E-07,1.15128909471E-02,-1.448867470119E-05
2.8020E-07,1.17250811541E-02,-1.605518581439E-05
2.8040E-07,1.16708833026E-02,-2.097758371476E-05
2.8060E-07,1.14495379617E-02,-1.994525645953E-05
2.8080E-07,1.15875229472E-02,-1.658914834354E-05
2.8100E-07,1.18178827921E-02,-1.431332356390E-05
2.8120E-07,1.17157933069E-02,-1.640554932039E-05
2.8140E-07,1.14300404908E-02,-1.931016924884E-05
2.8160E-07,1.14644796355E-02,-2.032708479185E-05
2.8180E-07,1.16069603479E-02,-1.685307165701E-05
2.8200E-07,1.16569076432E-02,-1.738988887612E-05
2.8220E-07,1.14777565701E-02,-1.970828105789E-05
2.8240E-07,1.14858516259E-02,-2.106269141752E-05
2.8260E-07,1.14826497389E-02,-1.750168250967E-05
2.8280E-07,1.14017559914E-02,-1.798565182928E-05
2.8300E-07,1.12400173908E-02,-2.260514544416E-05
2.8320E-07,1.13919549854E-02,-2.237552809622E-05
2.8340E-07,1.15787198534E-02,-2.110569244344E-05
2.8360E-07,1.15990578430E-02,-2.556841299031E-05
2.8380E-07,1.15859587910E-02,-2.118442226295E-05
2.8400E-07,1.15544146625E-02,-1.650804714393E-05
2.8420E-07,1.14708380075E-02,-1.567464480270E-05
2.8440E-07,1.15894205170E-02,-2.031442839746E-05
2.8460E-07,1.16562487325E-02,-2.211440526974E-05
2.8480E-07,1.16088711889E-02,-2.450174815115E-05
2.8500E-07,1.17135378765E-02,-2.182854330260E-05
2.8520E-07,1.16387102986E-02,-2.445398178045E-05
2.8540E-07,1.15743417060E-02,-2.428293977957E-05
2.8560E-07,1.15674236091E-02,-2.609100192879E-05
2.8580E-07,1.14739113720E-02,-2.234844467696E-05
2.8600E-07,1.13590853522E-02,-1.886171191093E-05
2.8620E-07,1.14515156252E-02,-1.952492594812E-05
2.8640E-07,1.14805789432E-02,-2.324835858401E-05
2.8660E-07,1.14884772571E-02,-2.513701603841E-05
2.8680E-07,1.15943525685E-02,-2.865303196106E-05
2.8700E-07,1.16878852947E-02,-2.947093225178E-05
2.8720E-07,1.15861855680E-02,-2.877253596764E-05
2.8740E-07,1.15703251446E-02,-2.453144686390E-05
2.8760E-07,1.16730125388E-02,-2.268590787519E-05
2.8780E-07,1.16754661081E-02,-2.359110205528E-05
2.8800E-07,1.15435628919E-02,-2.750667068269E-05
2.8820E-07,1.14838599926E-02,-3.021172881220E-05
2.8840E-07,1.16932175821E-02,-3.046969883237E-05
2.8860E-07,1.17705576355E-02,-2.690057754610E-05
2.8880E-07,1.15467678057E-02,-2.660607472155E-05
2.8900E-07,1.13897021161E-02,-2.939601019118E-05
2.8920E-07,1.14947066410E-02,-3.258877312858E-05
2.8940E-07,1.14290644648E-02,-2.869314667862E-05
2.8960E-07,1.14306709962E-02,-2.926829443406E-05
2.8980E-07,1.14168795059E-02,-3.280895012524E-05
2.9000E-07,1.14831417101E-02,-3.296567802411E-05
2.9020E-07,1.16939631058E-02,-3.166439109575E-05
2.9040E-07,1.16980152903E-02,-3.288097232674E-05
2.9060E-07,1.15435386775E-02,-3.020695443358E-05
2.9080E-07,1.15912601119E-02,-3.195963469427E-05
2.9100E-07,1.14221784985E-02,-3.558533485141E-05
2.9120E-07,1.13307466032E-02,-3.672423870396E-05
2.9140E-07,1.13959585084E-02,-3.437495534402E-05
2.9160E-07,1.14785579732E-02,-3.438778338116E-05
2.9180E-07,1.15606256528E-02,-3.477934114728E-05
2.9200E-07,1.14485358587E-02,-3.281155186799E-05
2.9220E-07,1.14818678936E-02,-3.351799277682E-05
2.9240E-07,1.14099364961E-02,-3.691385877412E-05
2.9260E-07,1.13314790884E-02,-3.734268108476E-05
2.9280E-07,1.15004519699E-02,-3.987846332696E-05
2.9300E-07,1.16400267230E-02,-4.395534000453E-05
2.9320E-07,1.14638840547E-02,-4.341465630662E-05
2.9340E-07,1.13916141214E-02,-4.276255839598E-05
2.9360E-07,1.14859428955E-02,-4.223841112200E-05
2.9380E-07,1.15512488643E-02,-4.019536553044E-05
2.9400E-07,1.13475928316E-02,-4.233454912994E-05
2.9420E-07,1.13397680921E-02,-4.292584937159E-05
2.9440E-07,1.15437447326E-02,-4.272390264180E-05
2.9460E-07,1.15451191319E-02,-4.062817175966E-05
2.9480E-07,1.14800012903E-02,-4.242033888679E-05
2.9500E-07,1.13767259987E-02,-4.240519818943E-05
2.9520E-07,1.15978704067E-02,-4.303917875607E-05
2.9540E-07,1.18158424972E-02,-4.287990331743E-05
2.9560E-07,1.15772048244E-02,-4.623612435628E-05
2.9580E-07,1.14020223496E-02,-4.249544162396E-05
2.9600E-07,1.14377008518E-02,-4.136991235521E-05
2.9620E-07,1.14490059437E-02,-4.258899143990E-05
2.9640E-07,1.14860472037E-02,-4.701057644654E-05
2.9660E-07,1.14553836407E-02,-4.699448268023E-05
2.9680E-07,1.14444543375E-02,-5.006491402257E-05
2.9700E-07,1.15156409098E-02,-4.827318955306E-05
2.9720E-07,1.15646573482E-02,-4.696435937751E-05
2.9740E-07,1.15752888611E-02,-4.722674242314E-05
2.9760E-07,1.15093835862E-02,-4.751236499381E-05
2.9780E-07,1.15663765697E-02,-5.161052988936E-05
2.9800E-07,1.16935405182E-02,-5.455867028888E-05
2.9820E-07,1.15578200435E-02,-5.103711662907E-05
2.9840E-07,1.14469626220E-02,-4.966784562078E-05
2.9860E-07,1.16970371688E-02,-4.821651582699E-05
2.9880E-07,1.17649855325E-02,-4.770878753718E-05
2.9900E-07,1.16263777250E-02,-4.441552325245E-05
2.9920E-07,1.14455262898E-02,-4.535797294323E-05
2.9940E-07,1.15112043219E-02,-5.082734660339E-05
2.9960E-07,1.15528383991E-02,-5.232421592903E-05
2.9980E-07,1.15053334972E-02,-5.060248556640E-05
3.0000E-07,1.15243548295E-02,-5.133867487405E-05
3.0020E-07,1.16667039925E-02,-5.141856554058E-05
3.0040E-07,1.15534139564E-02,-5.329685667623E-05
3.0060E-07,1.12618883373E-02,-5.005717654806E-05
3.0080E-07,1.13771944540E-02,-5.123220668268E-05
3.0100E-07,1.16522980621E-02,-5.491212788131E-05
3.0120E-07,1.18029031670E-02,-5.460165776406E-05
3.0140E-07,1.15831352537E-02,-5.002582916152E-05
3.0160E-07,1.14558155416E-02,-5.380059653055E-05
3.0180E-07,1.14329098957E-02,-5.434257206600E-05
3.0200E-07,1.14535128465E-02,-5.668613701221E-05
3.0220E-07,1.15168611752E-02,-5.348330587242E-05
3.0240E-07,1.15091884742E-02,-4.873718055990E-05
3.0260E-07,1.16098677041E-02,-4.689736450184E-05
3.0280E-07,1.16739697056E-02,-5.004410008062E-05
3.0300E-07,1.14465195453E-02,-5.093826847244E-05
3.0320E-07,1.13710190868E-02,-5.629517547880E-05
3.0340E-07,1.15483294008E-02,-6.050966899004E-05
3.0360E-07,1.15825631889E-02,-5.577685502451E-05
3.0380E-07,1.14112517564E-02,-5.102958693262E-05
3.0400E-07,1.14906879840E-02,-5.196148059424E-05
3.0420E-07,1.15978159243E-02,-5.101213809196E-05
3.0440E-07,1.15899087628E-02,-5.341702466924E-05
3.0460E-07,1.15297343815E-02,-5.073573454377E-05
3.0480E-07,1.15778979613E-02,-4.879207010474E-05
3.0500E-07,1.17141513852E-02,-4.514028928336E-05
3.0520E-07,1.17680530762E-02,-4.929629326891E-05
3.0540E-07,1.16035633488E-02,-5.335332262423E-05
3.0560E-07,1.14943750901E-02,-5.058495993819E-05
3.0580E-07,1.17898381082E-02,-5.294689969253E-05
3.0600E-07,1.17408156162E-02,-6.118126642052E-05
3.0620E-07,1.15827773931E-02,-5.963009474892E-05
3.0640E-07,1.15761547582E-02,-5.472720540222E-05
3.0660E-07,1.17254136363E-02,-5.402051606309E-05
3.0680E-07,1.17955445545E-02,-5.892389775347E-05
3.0700E-07,1.15976783214E-02,-5.835810001101E-05
3.0720E-07,1.15397256101E-02,-5.433011893276E-05
3.0740E-07,1.17087294580E-02,-5.148342391569E-05
3.0760E-07,1.15558437770E-02,-5.035157548357E-05
3.0780E-07,1.13319128519E-02,-4.858870506380E-05
3.0800E-07,1.13897498464E-02,-4.913616865035E-05
3.0820E-07,1.15822227905E-02,-4.737441390846E-05
3.0840E-07,1.15332859801E-02,-5.160585488286E-05
3.0860E-07,1.13443660317E-02,-5.057405610662E-05
3.0880E-07,1.14346442511E-02,-5.090524531063E-05
3.0900E-07,1.16149843903E-02,-5.270337024797E-05
3.0920E-07,1.15946487291E-02,-5.400346471090E-05
3.0940E-07,1.14921073196E-02,-5.041123489011E-05
3.0960E-07,1.14200632321E-02,-5.288088498730E-05
3.0980E-07,1.14294546889E-02,-4.994857637305E-05
3.1000E-07,1.16264596814E-02,-4.840180417616E-05
3.1020E-07,1.13904967671E-02,-5.123103228491E-05
3.1040E-07,1.13817160251E-02,-5.685020489712E-05
3.1060E-07,1.15484036738E-02,-5.064143943694E-05
3.1080E-07,1.16452866001E-02,-4.954338204209E-05
3.1100E-07,1.15473903948E-02,-4.831496649515E-05
3.1120E-07,1.15860095480E-02,-4.798587765638E-05
3.1140E-07,1.15385283949E-02,-4.558662818838E-05
3.1160E-07,1.13491770113E-02,-4.744682908151E-05
3.1180E-07,1.15182141541E-02,-4.917702865880E-05
3.1200E-07,1.15895788418E-02,-4.763758289721E-05
3.1220E-07,1.15938571049E-02,-4.742410448473E-05
3.1240E-07,1.13755662693E-02,-4.828383592051E-05
3.1260E-07,1.14555927226E-02,-5.057065938693E-05
3.1280E-07,1.15184341790E-02,-5.255874767993E-05
3.1300E-07,1.16120607359E-02,-4.754639994446E-05
3.1320E-07,1.16486698622E-02,-4.807787365373E-05
3.1340E-07,1.16057801293E-02,-4.769694870431E-05
3.1360E-07,1.16425093962E-02,-4.803106486891E-05
3.1380E-07,1.17472806247E-02,-4.750461396855E-05
3.1400E-07,1.16786975646E-02,-4.905397887435E-05
3.1420E-07,1.15672722692E-02,-5.258454377856E-05
3.1440E-07,1.15907588275E-02,-5.167297171522E-05
3.1460E-07,1.15356829716E-02,-4.702131315228E-05
3.1480E-07,1.15342585137E-02,-4.872776731011E-05
3.1500E-07,1.14935753169E-02,-4.877510457393E-05
3.1520E-07,1.13535684301E-02,-4.770451905299E-05
3.1540E-07,1.14480362041E-02,-4.319483162929E-05
3.1560E-07,1.16468868451E-02,-4.510015649814E-05
3.1580E-07,1.16685969057E-02,-4.620433431212E-05
3.1600E-07,1.15372783272E-02,-4.372368101124E-05
3.1620E-07,1.14255391760E-02,-4.302082653251E-05
3.1640E-07,1.13571668277E-02,-4.473585379403E-05
3.1660E-07,1.13381331554E-02,-4.045573854912E-05
3.1680E-07,1.15354934474E-02,-4.144614883792E-05
3.1700E-07,1.15976648172E-02,-3.829064141121E-05
3.1720E-07,1.15046892548E-02,-3.740223208536E-05
3.1740E-07,1.15003248444E-02,-3.580082780775E-05
3.1760E-07,1.14998251898E-02,-3.688587197196E-05
3.1780E-07,1.15239438834E-02,-4.027944337670E-05
3.1800E-07,1.13810955314E-02,-4.429427119997E-05
3.1820E-07,1.12613116158E-02,-3.913220130001E-05
3.1840E-07,1.13195057726E-02,-3.825276708324E-05
3.1860E-07,1.14429893671E-02,-4.171135043819E-05
3.1880E-07,1.15078178002E-02,-3.998932647612E-05
3.1900E-07,1.14562257892E-02,-3.579988828954E-05
3.1920E-07,1.15584261017E-02,-3.644133983273E-05
3.1940E-07,1.15913402056E-02,-3.451132550929E-05
3.1960E-07,1.14204907091E-02,-3.712547170092E-05
3.1980E-07,1.14604705246E-02,-3.858047826309E-05
3.2000E-07,1.15771147190E-02,-3.460001964215E-05
3.2020E-07,1.14918947453E-02,-3.440195294190E-05
3.2040E-07,1.16333933780E-02,-4.125085552316E-05
3.2060E-07,1.16987617454E-02,-3.949743448850E-05
3.2080E-07,1.15290568443E-02,-3.773918487225E-05
3.2100E-07,1.14119989099E-02,-3.640876836237E-05
3.2120E-07,1.16825122619E-02,-3.397589498293E-05
3.2140E-07,1.16537756054E-02,-3.134415540938E-05
3.2160E-07,1.14762948593E-02,-3.640438243840E-05
3.2180E-07,1.13764801295E-02,-3.532204842288E-05
3.2200E-07,1.14876514068E-02,-3.267706073914E-05
3.2220E-07,1.14436550299E-02,-3.118306868803E-05
3.2240E-07,1.14402275300E-02,-3.029522849340E-05
3.2260E-07,1.15026559448E-02,-2.986945961695E-05
3.2280E-07,1.15722685819E-02,-2.988993027341E-05
3.2300E-07,1.14621997578E-02,-3.434349503461E-05
3.2320E-07,1.15476309089E-02,-3.290193532687E-05
3.2340E-07,1.14581610775E-02,-2.304324098025E-05
3.2360E-07,1.13035049522E-02,-2.251528594736E-05
3.2380E-07,1.13503185799E-02,-3.336317553278E-05
3.2400E-07,1.15868232911E-02,-3.757689665165E-05
3.2420E-07,1.15791759687E-02,-2.850246061664E-05
3.2440E-07,1.15277020028E-02,-2.337084827107E-05
3.2460E-07,1.15362440934E-02,-2.524439212960E-05
3.2480E-07,1.14509340143E-02,-3.110647536908E-05
3.2500E-07,1.14492064109E-02,-3.270617676992E-05
3.2520E-07,1.13892285386E-02,-3.169923457410E-05
3.2540E-07,1.15342845907E-02,-3.073716792371E-05
3.2560E-07,1.16630287608E-02,-2.690810724255E-05
3.2580E-07,1.16895002080E-02,-2.536067557615E-05
3.2600E-07,1.15328594344E-02,-2.896817256790E-05
3.2620E-07,1.14530753577E-02,-3.263152572420E-05
3.2640E-07,1.14091905067E-02,-3.160423934553E-05
3.2660E-07,1.14993453259E-02,-3.030327763502E-05
3.2680E-07,1.15030803951E-02,-3.073397446517E-05
3.2700E-07,1.14648994291E-02,-2.592987455521E-05
3.2720E-07,1.15248821909E-02,-2.720677466225E-05
3.2740E-07,1.15922179772E-02,-2.605451429356E-05
3.2760E-07,1.15965141682E-02,-2.258984665480E-05
3.2780E-07,1.16022520466E-02,-2.530410122220E-05
3.2800E-07,1.14904181333E-02,-2.813980658632E-05
3.2820E-07,1.13509767922E-02,-2.398226233292E-05
3.2840E-07,1.12532694126E-02,-2.109160870407E-05
3.2860E-07,1.14100056468E-02,-2.394622638915E-05
3.2880E-07,1.16091538453E-02,-2.006322019827E-05
3.2900E-07,1.16391068092E-02,-1.572366687562E-05
3.2920E-07,1.15113898879E-02,-2.159505495895E-05
3.2940E-07,1.13887652056E-02,-2.190014091414E-05
3.2960E-07,1.14709683927E-02,-2.039006864745E-05
3.2980E-07,1.14668263355E-02,-1.933095608931E-05
3.3000E-07,1.13117343513E-02,-2.687637140136E-05
3.3020E-07,1.12695836229E-02,-2.798046791088E-05
3.3040E-07,1.13544052234E-02,-2.381288255658E-05
3.3060E-07,1.14995099371E-02,-2.313357023616E-05
3.3080E-07,1.14399520913E-02,-2.472610781063E-05
3.3100E-07,1.15482760826E-02,-2.459266912285E-05
3.3120E-07,1.14206208615E-02,-2.415176858287E-05
3.3140E-07,1.13767551025E-02,-2.405373798777E-05
3.3160E-07,1.15690278122E-02,-2.855068771262E-05
3.3180E-07,1.16091701435E-02,-2.670050533582E-05
3.3200E-07,1.16259339498E-02,-2.165303859022E-05
3.3220E-07,1.17306849221E-02,-2.059809514415E-05
3.3240E-07,1.16713901749E-02,-2.293984429073E-05
3.3260E-07,1.15295916563E-02,-2.261687587109E-05
3.3280E-07,1.14116990240E-02,-2.178051043395E-05
3.3300E-07,1.14696407923E-02,-2.417002595123E-05
3.3320E-07,1.15451687248E-02,-2.567550451588E-05
3.3340E-07,1.14304363029E-02,-2.564957742673E-05
3.3360E-07,1.13221653970E-02,-3.028488927614E-05
3.3380E-07,1.15233778721E-02,-3.005276504066E-05
3.3400E-07,1.16291484097E-02,-2.810760098603E-05
3.3420E-07,1.16959708044E-02,-2.744209687319E-05
3.3440E-07,1.16307263030E-02,-2.567766811792E-05
3.3460E-07,1.14267966943E-02,-1.849136557523E-05
3.3480E-07,1.14718172932E-02,-1.965378900152E-05
3.3500E-07,1.15975165041E-02,-2.488730293792E-05
3.3520E-07,1.16364327492E-02,-2.527854000312E-05
3.3540E-07,1.14996042335E-02,-2.211704766471E-05
3.3560E-07,1.14486741601E-02,-2.152642044332E-05
3.3580E-07,1.13568010507E-02,-2.306008003745E-05
3.3600E-07,1.14617471350E-02,-2.795528611262E-05
3.3620E-07,1.15272198105E-02,-2.651781421248E-05
3.3640E-07,1.14293385064E-02,-2.558608767670E-05
3.3660E-07,1.13445380935E-02,-2.732199211698E-05
3.3680E-07,1.13899726653E-02,-3.161590653565E-05
3.3700E-07,1.15218090592E-02,-3.211500751879E-05
3.3720E-07,1.16308452794E-02,-3.081108722929E-05
3.3740E-07,1.15003893385E-02,-2.888268092741E-05
3.3760E-07,1.13229530631E-02,-2.843785970565E-05
3.3780E-07,1.13380872877E-02,-2.754650986847E-05
3.3800E-07,1.14785209531E-02,-2.901099291723E-05
3.3820E-07,1.15346703911E-02,-2.722504558135E-05
3.3840E-07,1.15893606795E-02,-2.603038945329E-05
3.3860E-07,1.16211280925E-02,-2.901715850551E-05
3.3880E-07,1.15343807498E-02,-3.310775756929E-05
3.3900E-07,1.15960743511E-02,-2.729722135794E-05
3.3920E-07,1.15900561446E-02,-2.419733521622E-05
3.3940E-07,1.15008375375E-02,-2.286736588087E-05
3.3960E-07,1.14502248121E-02,-2.517842259351E-05
3.3980E-07,1.14807291189E-02,-2.353226924408E-05
3.4000E-07,1.13258462166E-02,-1.987663097773E-05
3.4020E-07,1.13303251797E-02,-1.958216428850E-05
3.4040E-07,1.15250265459E-02,-2.426613685768E-05
3.4060E-07,1.14928023191E-02,-1.999987047259E-05
3.4080E-07,1.14562642062E-02,-2.099472992216E-05
3.4100E-07,1.16069778102E-02,-2.417246960197E-05
3.4120E-07,1.16980709368E-02,-2.781728985813E-05
3.4140E-07,1.15958031034E-02,-2.595277982857E-05
3.4160E-07,1.15462220507E-02,-2.899664719682E-05
3.4180E-07,1.14712664159E-02,-2.519183782954E-05
3.4200E-07,1.14775989437E-02,-2.472437331546E-05
3.4220E-07,1.14321157103E-02,-2.683750786912E-05
3.4240E-07,1.15403421456E-02,-2.887041298766E-05
3.4260E-07,1.15829534130E-02,-2.706550816167E-05
3.4280E-07,1.15495438455E-02,-2.915908899252E-05
3.4300E-07,1.15567252738E-02,-2.762304446753E-05
3.4320E-07,1.15538120968E-02,-3.006057478581E-05
3.4340E-07,1.16679270519E-02,-3.076787390839E-05
3.4360E-07,1.16109582828E-02,-2.957483935263E-05
3.4380E-07,1.14372549811E-02,-2.971057714988E-05
3.4400E-07,1.14892267389E-02,-3.030704022479E-05
3.4420E-07,1.16247541970E-02,-2.935763900262E-05
3.4440E-07,1.16377473110E-02,-2.983116521593E-05
3.4460E-07,1.15769349737E-02,-3.013886194769E-05
3.4480E-07,1.13487835275E-02,-3.612011945900E-05
3.4500E-07,1.14240409108E-02,-3.411660138611E-05
3.4520E-07,1.14152957918E-02,-2.823352804501E-05
3.4540E-07,1.12690602196E-02,-2.595703927893E-05
3.4560E-07,1.13457457861E-02,-2.975038020034E-05
3.4580E-07,1.14383783890E-02,-3.171409522277E-05
3.4600E-07,1.13710181555E-02,-3.820568276663E-05
3.4620E-07,1.14485873142E-02,-3.592453706172E-05
3.4640E-07,1.15241983673E-02,-3.600784251560E-05
3.4660E-07,1.15196900675E-02,-3.530534487311E-05
3.4680E-07,1.15240484243E-02,-3.618339691404E-05
3.4700E-07,1.16020406364E-02,-3.554114587698E-05
3.4720E-07,1.14363730187E-02,-3.635332775396E-05
3.4740E-07,1.13676442066E-02,-3.654031897988E-05
3.4760E-07,1.16484230617E-02,-3.609898481611E-05
3.4780E-07,1.15375197725E-02,-3.531159176585E-05
3.4800E-07,1.14153716946E-02,-4.047312415298E-05
3.4820E-07,1.14223887445E-02,-3.744060779084E-05
3.4840E-07,1.15136164473E-02,-3.495384310465E-05
3.4860E-07,1.16617216496E-02,-3.605884299707E-05
3.4880E-07,1.16608981276E-02,-3.593755480927E-05
3.4900E-07,1.15285183070E-02,-3.451533201244E-05
3.4920E-07,1.16386169335E-02,-3.699976145383E-05
3.4940E-07,1.15725521697E-02,-3.580196607020E-05
3.4960E-07,1.15606696578E-02,-3.446812573914E-05
3.4980E-07,1.15215359489E-02,-3.415931332950E-05
3.5000E-07,1.14631657721E-02,-3.798069977295E-05
3.5020E-07,1.14594900748E-02,-3.761560209189E-05
3.5040E-07,1.14851335762E-02,-3.896482703369E-05
3.5060E-07,1.15174465114E-02,-4.253059676942E-05
3.5080E-07,1.13727778895E-02,-4.222173919063E-05
3.5100E-07,1.15792481462E-02,-3.931038002577E-05
3.5120E-07,1.14921005676E-02,-3.893840760086E-05
3.5140E-07,1.13646774786E-02,-4.014107221831E-05
3.5160E-07,1.14083509194E-02,-4.191779601481E-05
3.5180E-07,1.14591391990E-02,-3.822493837308E-05
3.5200E-07,1.15074150031E-02,-4.120709113870E-05
3.5220E-07,1.13853595918E-02,-4.506863295194E-05
3.5240E-07,1.12624403788E-02,-4.609835394752E-05
3.5260E-07,1.13178885309E-02,-4.167713029403E-05
3.5280E-07,1.13467681454E-02,-4.548442396429E-05
3.5300E-07,1.14910947392E-02,-4.146067523491E-05
3.5320E-07,1.16780780023E-02,-4.274346991535E-05
3.5340E-07,1.16889961297E-02,-4.326137933042E-05
3.5360E-07,1.14622344496E-02,-3.786191395577E-05
3.5380E-07,1.13369310508E-02,-3.686969238427E-05
3.5400E-07,1.12925570225E-02,-3.816430782993E-05
3.5420E-07,1.11750038574E-02,-4.249805240054E-05
3.5440E-07,1.13299014280E-02,-4.604207770992E-05
3.5460E-07,1.14877394168E-02,-4.195721061062E-05
3.5480E-07,1.14040549612E-02,-4.414581828844E-05
3.5500E-07,1.15186008858E-02,-4.408978144732E-05
3.5520E-07,1.16193017690E-02,-4.407728314493E-05
3.5540E-07,1.16146567976E-02,-4.434624281805E-05
3.5560E-07,1.15859161830E-02,-5.008960347716E-05
3.5580E-07,1.16080777021E-02,-4.514409704227E-05
3.5600E-07,1.15634508198E-02,-4.199484102521E-05
3.5620E-07,1.12285143929E-02,-4.010827490222E-05
3.5640E-07,1.11348363804E-02,-4.306498840544E-05
3.5660E-07,1.13149087643E-02,-4.640584741812E-05
3.5680E-07,1.15003786283E-02,-4.592718547303E-05
