in s,C1 in V,C3 in V
5.4420E-07,1.33223382523E-02,-6.447645039391E-05
5.4440E-07,1.33270279272E-02,-6.296632392425E-05
5.4460E-07,1.32389657898E-02,-5.856183092203E-05
5.4480E-07,1.29916658858E-02,-5.813327510935E-05
5.4500E-07,1.30914421985E-02,-6.065935953614E-05
5.4520E-07,1.32683397038E-02,-6.335634142254E-05
5.4540E-07,1.33880863665E-02,-6.039105933253E-05
5.4560E-07,1.32484843722E-02,-5.861304821540E-05
5.4580E-07,1.31831395207E-02,-5.753215961252E-05
5.4600E-07,1.33764446015E-02,-5.556497559976E-05
5.4620E-07,1.33317688247E-02,-5.441028513108E-05
5.4640E-07,1.32493118523E-02,-5.462709250953E-05
5.4660E-07,1.32269212278E-02,-5.291661829781E-05
5.4680E-07,1.30964699434E-02,-5.329334251676E-05
5.4700E-07,1.31075689802E-02,-5.274145235401E-05
5.4720E-07,1.31138602970E-02,-5.477226614114E-05
5.4740E-07,1.32320078788E-02,-5.346664749179E-05
5.4760E-07,1.32891820045E-02,-5.516130346898E-05
5.4780E-07,1.32132272935E-02,-5.556144788955E-05
5.4800E-07,1.32331920555E-02,-5.353427473549E-05
5.4820E-07,1.31917749764E-02,-5.583856511023E-05
5.4840E-07,1.30263227271E-02,-6.066567418259E-05
5.4860E-07,1.30941784242E-02,-5.915115275514E-05
5.4880E-07,1.32459854009E-02,-5.594387697149E-05
5.4900E-07,1.32628700463E-02,-5.748666073289E-05
5.4920E-07,1.32405862911E-02,-5.942644062545E-05
5.4940E-07,1.33097728482E-02,-5.928116310481E-05
5.4960E-07,1.32511325879E-02,-5.783062377107E-05
5.4980E-07,1.31549956510E-02,-5.745261223149E-05
5.5000E-07,1.31792831467E-02,-5.553063349892E-05
5.5020E-07,1.31895195460E-02,-5.116120078694E-05
5.5040E-07,1.31863802904E-02,-5.563015919272E-05
5.5060E-07,1.32608497748E-02,-5.567680536863E-05
5.5080E-07,1.34220279520E-02,-4.880677717831E-05
5.5100E-07,1.33603131631E-02,-4.583552824427E-05
5.5120E-07,1.32833167678E-02,-4.938613921497E-05
5.5140E-07,1.31793404231E-02,-5.196324670781E-05
5.5160E-07,1.31338946754E-02,-5.293511506263E-05
5.5180E-07,1.31396898301E-02,-4.923796183523E-05
5.5200E-07,1.31221348653E-02,-4.796698340308E-05
5.5220E-07,1.34194912622E-02,-4.962998032663E-05
5.5240E-07,1.33987493115E-02,-5.012136190292E-05
5.5260E-07,1.31648900220E-02,-4.940626658593E-05
5.5280E-07,1.31396067096E-02,-4.930201619957E-05
5.5300E-07,1.32455236977E-02,-5.175310629513E-05
5.5320E-07,1.33870213991E-02,-5.445245052781E-05
5.5340E-07,1.33127914974E-02,-5.175886536110E-05
5.5360E-07,1.32596167037E-02,-4.854155751039E-05
5.5380E-07,1.32279861951E-02,-4.617470335309E-05
5.5400E-07,1.33026861819E-02,-4.826453514491E-05
5.5420E-07,1.33484220365E-02,-5.075697759260E-05
5.5440E-07,1.33262994001E-02,-5.218399735261E-05
5.5460E-07,1.31987654837E-02,-5.173091469426E-05
5.5480E-07,1.32713497384E-02,-4.896912411880E-05
5.5500E-07,1.32201086031E-02,-4.497160511185E-05
5.5520E-07,1.31618280662E-02,-4.569192649890E-05
5.5540E-07,1.32102789590E-02,-4.592918194924E-05
5.5560E-07,1.32119583664E-02,-4.764360394422E-05
5.5580E-07,1.32547409972E-02,-4.903827356268E-05
5.5600E-07,1.33652587188E-02,-5.076415948663E-05
5.5620E-07,1.34153757477E-02,-4.833484091889E-05
5.5640E-07,1.31655158708E-02,-4.557116679009E-05
5.5660E-07,1.30673316540E-02,-4.744116035383E-05
5.5680E-07,1.31176328519E-02,-5.164321428258E-05
5.5700E-07,1.31831902778E-02,-5.323145175446E-05
5.5720E-07,1.32647743681E-02,-4.680204405543E-05
5.5740E-07,1.32563393796E-02,-4.190804851335E-05
5.5760E-07,1.32492238423E-02,-4.478041767236E-05
5.5780E-07,1.32855747594E-02,-4.078240632173E-05
5.5800E-07,1.34495315375E-02,-4.276952347811E-05
5.5820E-07,1.33304363349E-02,-4.768091365788E-05
5.5840E-07,1.30963756470E-02,-4.387364257220E-05
5.5860E-07,1.32320334902E-02,-4.458803325053E-05
5.5880E-07,1.33511252003E-02,-4.599006995652E-05
5.5900E-07,1.32761576911E-02,-4.317135270778E-05
5.5920E-07,1.32339513162E-02,-4.188921297994E-05
5.5940E-07,1.32535912795E-02,-4.411583501008E-05
5.5960E-07,1.30068524973E-02,-4.674918260519E-05
5.5980E-07,1.29058752442E-02,-4.743571747188E-05
5.6000E-07,1.30159573397E-02,-4.556528576743E-05
5.6020E-07,1.32214215351E-02,-4.469098728243E-05
5.6040E-07,1.30607041297E-02,-4.656166741718E-05
5.6060E-07,1.30997009343E-02,-4.289343147632E-05
5.6080E-07,1.30909728119E-02,-3.971816254873E-05
5.6100E-07,1.31369969109E-02,-4.018848175276E-05
5.6120E-07,1.32745802635E-02,-4.238360733818E-05
5.6140E-07,1.33790872293E-02,-4.243516791705E-05
5.6160E-07,1.33345190203E-02,-4.559804243129E-05
5.6180E-07,1.34107177379E-02,-4.668293302041E-05
5.6200E-07,1.34049190907E-02,-4.575870907959E-05
5.6220E-07,1.33730597096E-02,-4.296796056535E-05
5.6240E-07,1.33823564043E-02,-4.537118491810E-05
5.6260E-07,1.32294302108E-02,-4.446712900046E-05
5.6280E-07,1.31367491791E-02,-4.472745233309E-05
5.6300E-07,1.32890166948E-02,-4.474415136595E-05
5.6320E-07,1.33081006585E-02,-4.574414203037E-05
5.6340E-07,1.32623312762E-02,-4.527633423079E-05
5.6360E-07,1.33084976347E-02,-4.691307884734E-05
5.6380E-07,1.31594513310E-02,-4.024430178199E-05
5.6400E-07,1.30731947953E-02,-3.786478219647E-05
5.6420E-07,1.31955850171E-02,-4.089072193112E-05
5.6440E-07,1.33010829100E-02,-4.528850731533E-05
5.6460E-07,1.32017240627E-02,-4.487693058420E-05
5.6480E-07,1.31135802018E-02,-4.345416124072E-05
5.6500E-07,1.31441103527E-02,-4.309080257174E-05
5.6520E-07,1.31339221494E-02,-4.378095548693E-05
5.6540E-07,1.31226156605E-02,-4.716849229392E-05
5.6560E-07,1.32321168436E-02,-4.834322882910E-05
5.6580E-07,1.32449025055E-02,-4.725579070021E-05
5.6600E-07,1.30995773012E-02,-4.382562325429E-05
5.6620E-07,1.30918049486E-02,-4.353753444832E-05
5.6640E-07,1.31714092800E-02,-4.551431690436E-05
5.6660E-07,1.32441811962E-02,-4.600144806411E-05
5.6680E-07,1.31175301736E-02,-4.727098560054E-05
5.6700E-07,1.30738488166E-02,-4.695503646601E-05
5.6720E-07,1.31663994631E-02,-4.188102833089E-05
5.6740E-07,1.32558404235E-02,-4.031355963182E-05
5.6760E-07,1.32024369901E-02,-4.524355498236E-05
5.6780E-07,1.30920370808E-02,-4.966593044903E-05
5.6800E-07,1.30874554394E-02,-5.056244763639E-05
5.6820E-07,1.32786373375E-02,-4.378866134305E-05
5.6840E-07,1.33658831706E-02,-4.204452708457E-05
5.6860E-07,1.33347537136E-02,-4.303791853693E-05
5.6880E-07,1.32734293817E-02,-4.794082143437E-05
5.6900E-07,1.31810868857E-02,-4.791932995524E-05
5.6920E-07,1.31428416586E-02,-4.459012909886E-05
5.6940E-07,1.32254623109E-02,-4.600134417508E-05
5.6960E-07,1.31284611067E-02,-5.219222265389E-05
5.6980E-07,1.30617132178E-02,-5.217938106600E-05
5.7000E-07,1.32451348705E-02,-5.081346160826E-05
5.7020E-07,1.33976454614E-02,-4.737786483113E-05
5.7040E-07,1.32048337488E-02,-4.558680886496E-05
5.7060E-07,1.32782089291E-02,-4.480285770353E-05
5.7080E-07,1.32882062113E-02,-4.797984305862E-05
5.7100E-07,1.32221568143E-02,-4.895221279096E-05
5.7120E-07,1.31698663114E-02,-4.886509054434E-05
5.7140E-07,1.33022687165E-02,-4.977175723855E-05
5.7160E-07,1.31875418825E-02,-5.021745022480E-05
5.7180E-07,1.31009281846E-02,-4.637988419365E-05
5.7200E-07,1.30927341757E-02,-4.617095431406E-05
5.7220E-07,1.31796584697E-02,-4.685170301330E-05
5.7240E-07,1.32121066796E-02,-5.084258215595E-05
5.7260E-07,1.30643581739E-02,-5.382324885670E-05
5.7280E-07,1.29310272401E-02,-5.262176767085E-05
5.7300E-07,1.31293169921E-02,-4.930781591777E-05
5.7320E-07,1.32091413485E-02,-4.839361952711E-05
5.7340E-07,1.31076988997E-02,-4.859870551247E-05
5.7360E-07,1.30475026323E-02,-4.878053390514E-05
5.7380E-07,1.29774010507E-02,-5.259802225139E-05
5.7400E-07,1.30616019247E-02,-5.707767671067E-05
5.7420E-07,1.31739913719E-02,-5.493274759595E-05
5.7440E-07,1.32349611027E-02,-5.058485153225E-05
5.7460E-07,1.32433623308E-02,-5.052937478852E-05
5.7480E-07,1.33298277156E-02,-5.461747599859E-05
5.7500E-07,1.32856450742E-02,-5.183651563805E-05
5.7520E-07,1.33094466524E-02,-5.239114305098E-05
5.7540E-07,1.33811582578E-02,-5.585550353956E-05
5.7560E-07,1.32235975703E-02,-5.342224170547E-05
5.7580E-07,1.31597682135E-02,-5.055194129329E-05
5.7600E-07,1.31000122288E-02,-5.024101045076E-05
5.7620E-07,1.31030054996E-02,-5.366482259799E-05
5.7640E-07,1.32569489302E-02,-5.848818263132E-05
5.7660E-07,1.33159742923E-02,-5.608172868472E-05
5.7680E-07,1.33582346840E-02,-5.499545140285E-05
5.7700E-07,1.32515277015E-02,-5.432247179654E-05
5.7720E-07,1.30886915373E-02,-5.145169259142E-05
5.7740E-07,1.30620820215E-02,-5.085709048528E-05
5.7760E-07,1.32598998258E-02,-5.373796951119E-05
5.7780E-07,1.33062736364E-02,-5.410211412329E-05
5.7800E-07,1.31494216854E-02,-5.542814019230E-05
5.7820E-07,1.32849973394E-02,-5.267227129173E-05
5.7840E-07,1.33844590979E-02,-5.090402574372E-05
5.7860E-07,1.33059448795E-02,-5.638467813935E-05
5.7880E-07,1.32787607377E-02,-6.074920548219E-05
5.7900E-07,1.32828343427E-02,-6.083578569908E-05
5.7920E-07,1.33329394972E-02,-5.733804972936E-05
5.7940E-07,1.31756086135E-02,-5.452239043173E-05
5.7960E-07,1.30373847438E-02,-5.823201486003E-05
5.7980E-07,1.31712148665E-02,-5.709788990300E-05
5.8000E-07,1.32053732174E-02,-5.594357433822E-05
5.8020E-07,1.32648283849E-02,-5.723747159448E-05
5.8040E-07,1.32458491949E-02,-6.190106836241E-05
5.8060E-07,1.30807550391E-02,-5.906377304439E-05
5.8080E-07,1.31419887999E-02,-5.335077508446E-05
5.8100E-07,1.33973262506E-02,-5.395234678965E-05
5.8120E-07,1.33685118286E-02,-5.991776348185E-05
5.8140E-07,1.32271433482E-02,-5.792573643942E-05
5.8160E-07,1.32201523753E-02,-5.542896227073E-05
5.8180E-07,1.31885295501E-02,-5.404236437846E-05
5.8200E-07,1.32240122417E-02,-6.025501890201E-05
5.8220E-07,1.35486920131E-02,-6.066609425564E-05
5.8240E-07,1.36072212132E-02,-5.934949950408E-05
5.8260E-07,1.35366919218E-02,-6.047257157136E-05
5.8280E-07,1.34102299577E-02,-6.328793726955E-05
5.8300E-07,1.33002305171E-02,-6.700776089076E-05
5.8320E-07,1.32622658508E-02,-6.613138010819E-05
5.8340E-07,1.31826200755E-02,-6.471552164387E-05
5.8360E-07,1.32123581367E-02,-6.243903287780E-05
5.8380E-07,1.31453920854E-02,-5.811828798708E-05
5.8400E-07,1.31089850562E-02,-5.949581591506E-05
5.8420E-07,1.31661033025E-02,-6.119688591082E-05
5.8440E-07,1.31853667786E-02,-6.595445256774E-05
5.8460E-07,1.31338045700E-02,-6.584745138046E-05
5.8480E-07,1.31413196446E-02,-6.374228014704E-05
5.8500E-07,1.31818359019E-02,-6.534813810233E-05
5.8520E-07,1.32058800897E-02,-6.790127884690E-05
5.8540E-07,1.31047533592E-02,-6.875633979310E-05
5.8560E-07,1.31801916519E-02,-6.624814234767E-05
5.8580E-07,1.34061598452E-02,-6.159902680759E-05
5.8600E-07,1.33790027117E-02,-6.096947281715E-05
5.8620E-07,1.32186471252E-02,-6.271244622860E-05
5.8640E-07,1.32030227920E-02,-6.539358277899E-05
5.8660E-07,1.32452345220E-02,-6.584740169440E-05
5.8680E-07,1.32112591760E-02,-6.453386489395E-05
5.8700E-07,1.32664072094E-02,-6.328309062030E-05
5.8720E-07,1.33383153239E-02,-6.333053629007E-05
5.8740E-07,1.33703318657E-02,-6.635135836061E-05
5.8760E-07,1.33190376451E-02,-6.777156661358E-05
5.8780E-07,1.32556411205E-02,-6.982662719768E-05
5.8800E-07,1.31665517343E-02,-6.885003415030E-05
5.8820E-07,1.32379294606E-02,-6.665350380447E-05
5.8840E-07,1.32550199283E-02,-6.861338848341E-05
5.8860E-07,1.32599403383E-02,-6.804438373167E-05
5.8880E-07,1.33691863390E-02,-6.803213837650E-05
5.8900E-07,1.32917666575E-02,-7.198725259025E-05
5.8920E-07,1.33166921092E-02,-7.256438778807E-05
5.8940E-07,1.33137724129E-02,-7.044485728350E-05
5.8960E-07,1.32652085973E-02,-7.056419868116E-05
5.8980E-07,1.31898625055E-02,-7.251340989117E-05
5.9000E-07,1.31851402344E-02,-7.452142681088E-05
5.9020E-07,1.31155769574E-02,-6.746597476397E-05
5.9040E-07,1.31464884849E-02,-6.795339048933E-05
5.9060E-07,1.31175457733E-02,-6.896783076320E-05
5.9080E-07,1.31905125687E-02,-6.904918491002E-05
5.9100E-07,1.32584879408E-02,-6.961141880695E-05
5.9120E-07,1.32479744731E-02,-7.174197058287E-05
5.9140E-07,1.33020347217E-02,-7.205358347949E-05
5.9160E-07,1.33039935259E-02,-7.263926467952E-05
5.9180E-07,1.32469837787E-02,-6.899826121610E-05
5.9200E-07,1.31615323713E-02,-7.264590906073E-05
5.9220E-07,1.32295675809E-02,-7.533829724509E-05
5.9240E-07,1.32882092381E-02,-7.202662201692E-05
5.9260E-07,1.32102673175E-02,-7.292667143140E-05
5.9280E-07,1.30556910532E-02,-7.305713798944E-05
5.9300E-07,1.31627598545E-02,-7.225223286171E-05
5.9320E-07,1.32137981942E-02,-7.093004617002E-05
5.9340E-07,1.33264751872E-02,-7.206566170883E-05
5.9360E-07,1.32987052435E-02,-7.580073895026E-05
5.9380E-07,1.32076132810E-02,-7.647926984448E-05
5.9400E-07,1.31029286655E-02,-7.650340823550E-05
5.9420E-07,1.32176922867E-02,-7.350020664837E-05
5.9440E-07,1.32843789412E-02,-7.076111808513E-05
5.9460E-07,1.32843605476E-02,-7.240533819516E-05
5.9480E-07,1.32240001345E-02,-7.296705264691E-05
5.9500E-07,1.32190536475E-02,-7.093610335235E-05
5.9520E-07,1.32553675445E-02,-7.543902443815E-05
5.9540E-07,1.31798337912E-02,-7.508296961990E-05
5.9560E-07,1.31850284757E-02,-7.406940562744E-05
5.9580E-07,1.32527712500E-02,-7.319211242814E-05
5.9600E-07,1.31178149255E-02,-7.336305505689E-05
5.9620E-07,1.31269553909E-02,-7.590152034629E-05
5.9640E-07,1.32504205918E-02,-7.774994564336E-05
5.9660E-07,1.32179530570E-02,-7.485556556005E-05
5.9680E-07,1.32065953454E-02,-7.245150106121E-05
5.9700E-07,1.32983639138E-02,-7.092939121742E-05
5.9720E-07,1.33859489812E-02,-7.258668327797E-05
5.9740E-07,1.30851574009E-02,-7.473569116648E-05
5.9760E-07,1.30046401406E-02,-7.498561656196E-05
5.9780E-07,1.32121134317E-02,-7.099232538697E-05
5.9800E-07,1.33165579988E-02,-7.088046851661E-05
5.9820E-07,1.33466634667E-02,-7.189487717208E-05
5.9840E-07,1.32913738722E-02,-7.306475350727E-05
5.9860E-07,1.32820080267E-02,-7.340225735773E-05
5.9880E-07,1.33529133396E-02,-7.377507444564E-05
5.9900E-07,1.33923574118E-02,-6.994312745612E-05
5.9920E-07,1.33509976091E-02,-6.975235557277E-05
5.9940E-07,1.32061306154E-02,-7.584680244420E-05
5.9960E-07,1.31540817907E-02,-7.604322950449E-05
5.9980E-07,1.30466881907E-02,-7.473611575645E-05
6.0000E-07,1.29969718633E-02,-7.621397790592E-05
6.0020E-07,1.31183292484E-02,-7.487567938026E-05
6.0040E-07,1.33664394030E-02,-7.612868049275E-05
6.0060E-07,1.33110424737E-02,-7.493218146358E-05
6.0080E-07,1.32146994816E-02,-7.161018056888E-05
6.0100E-07,1.33812665241E-02,-7.356207482610E-05
6.0120E-07,1.33568623802E-02,-7.635921929125E-05
6.0140E-07,1.31591572659E-02,-7.523861797620E-05
6.0160E-07,1.30555771990E-02,-7.473842389975E-05
6.0180E-07,1.31398318568E-02,-7.287725187000E-05
6.0200E-07,1.32400198141E-02,-6.993983914238E-05
6.0220E-07,1.32886625594E-02,-6.867632265296E-05
6.0240E-07,1.34272878291E-02,-6.865857117903E-05
6.0260E-07,1.34387689410E-02,-6.812828993518E-05
6.0280E-07,1.33342016721E-02,-7.396902623680E-05
6.0300E-07,1.32407895522E-02,-7.081659482885E-05
6.0320E-07,1.32055671653E-02,-7.294922890235E-05
6.0340E-07,1.32611687528E-02,-7.527878689673E-05
6.0360E-07,1.31672031945E-02,-7.108830078598E-05
6.0380E-07,1.31101969397E-02,-7.015459132474E-05
6.0400E-07,1.32293529110E-02,-7.052091308963E-05
6.0420E-07,1.30910366075E-02,-7.064115787018E-05
6.0440E-07,1.29563096212E-02,-7.193895322364E-05
6.0460E-07,1.32325184764E-02,-6.926937545743E-05
6.0480E-07,1.34036715841E-02,-7.011885349732E-05
6.0500E-07,1.32097616093E-02,-7.091323873121E-05
6.0520E-07,1.30983183859E-02,-7.057613236923E-05
6.0540E-07,1.32973094238E-02,-6.892327591870E-05
6.0560E-07,1.32334016031E-02,-7.049052328896E-05
6.0580E-07,1.31959070219E-02,-7.188223884534E-05
6.0600E-07,1.32413055049E-02,-7.508459119220E-05
6.0620E-07,1.32043098798E-02,-7.477069273684E-05
6.0640E-07,1.31760197924E-02,-6.894635283482E-05
6.0660E-07,1.32178687723E-02,-6.913794227969E-05
6.0680E-07,1.33064831840E-02,-7.099554143008E-05
6.0700E-07,1.35112926597E-02,-6.728625125345E-05
6.0720E-07,1.35259365430E-02,-6.732242722158E-05
6.0740E-07,1.34590473259E-02,-7.112141880300E-05
6.0760E-07,1.33835361572E-02,-6.597229437996E-05
6.0780E-07,1.33207466220E-02,-6.558208717127E-05
6.0800E-07,1.32699241163E-02,-6.947189131845E-05
6.0820E-07,1.31291589001E-02,-6.917672902439E-05
6.0840E-07,1.32904036669E-02,-6.508183889184E-05
6.0860E-07,1.34347961517E-02,-6.498342435900E-05
6.0880E-07,1.32666297955E-02,-6.388263874781E-05
6.0900E-07,1.31513062166E-02,-5.915953163151E-05
6.0920E-07,1.32401003735E-02,-6.367431413476E-05
6.0940E-07,1.33647148265E-02,-6.605321490299E-05
6.0960E-07,1.34366567014E-02,-6.431810543966E-05
6.0980E-07,1.34980918607E-02,-6.869068644103E-05
6.1000E-07,1.36446764460E-02,-6.951495558117E-05
6.1020E-07,1.36323771672E-02,-6.326408796106E-05
6.1040E-07,1.34406630183E-02,-6.048888666649E-05
6.1060E-07,1.32834187476E-02,-6.106234057900E-05
6.1080E-07,1.33805563906E-02,-6.252784896735E-05
6.1100E-07,1.34533709148E-02,-6.338389460091E-05
6.1120E-07,1.33394191740E-02,-6.812765305024E-05
6.1140E-07,1.32862567203E-02,-6.949312985037E-05
6.1160E-07,1.32731124992E-02,-6.435884349141E-05
6.1180E-07,1.32287407992E-02,-5.689965156000E-05
6.1200E-07,1.30452646641E-02,-5.825715148915E-05
6.1220E-07,1.28788179951E-02,-5.905551612470E-05
6.1240E-07,1.35226452490E-02,-5.847097770404E-05
6.1260E-07,1.51363988640E-02,-5.785816791561E-05
6.1280E-07,1.63783782860E-02,-5.580263757240E-05
6.1300E-07,1.72628250672E-02,-5.717154722754E-05
6.1320E-07,1.74989730818E-02,-6.058218353521E-05
6.1340E-07,1.73808695050E-02,-6.126896231529E-05
6.1360E-07,1.84134640964E-02,-6.074151317682E-05
6.1380E-07,1.94629517151E-02,-5.867364262324E-05
6.1400E-07,1.93798050983E-02,-5.754262530338E-05
6.1420E-07,1.91882478772E-02,-5.808953782637E-05
6.1440E-07,1.95960914949E-02,-5.944724553358E-05
6.1460E-07,2.07957790932E-02,-5.881567699928E-05
6.1480E-07,2.09274802124E-02,-6.034327941109E-05
6.1500E-07,1.93794614403E-02,-6.002873052005E-05
6.1520E-07,1.81650771061E-02,-5.782932741661E-05
6.1540E-07,1.83308436768E-02,-5.682484693919E-05
6.1560E-07,1.88312928891E-02,-5.596520132478E-05
6.1580E-07,1.94460337749E-02,-5.406996272598E-05
6.1600E-07,2.04063430661E-02,-5.651251585316E-05
6.1620E-07,2.12516503176E-02,-5.713850599807E-05
6.1640E-07,2.18125491170E-02,-5.472070104536E-05
6.1660E-07,2.18668072717E-02,-5.069739497360E-05
6.1680E-07,2.16573982267E-02,-5.554214259703E-05
6.1700E-07,2.08914298797E-02,-6.201203088370E-05
6.1720E-07,1.99678209843E-02,-6.090862997901E-05
6.1740E-07,1.90987345064E-02,-5.680683348421E-05
6.1760E-07,1.83717757696E-02,-5.650138617587E-05
6.1780E-07,1.78347013658E-02,-5.405566669163E-05
6.1800E-07,1.72762484523E-02,-5.303470399324E-05
6.1820E-07,1.65373608703E-02,-5.533205187042E-05
6.1840E-07,1.59703840269E-02,-5.784682142642E-05
6.1860E-07,1.53702625772E-02,-6.170217958372E-05
6.1880E-07,1.47098065587E-02,-5.820820620377E-05
6.1900E-07,1.41272181878E-02,-5.584805514757E-05
6.1920E-07,1.37241811259E-02,-5.905876378622E-05
6.1940E-07,1.33531610714E-02,-5.840761894453E-05
6.1960E-07,1.31500670919E-02,-5.615173634235E-05
6.1980E-07,1.30015970441E-02,-5.409896131698E-05
6.2000E-07,1.29265901865E-02,-5.628455621284E-05
6.2020E-07,1.28917715279E-02,-5.645492519345E-05
6.2040E-07,1.27564359223E-02,-5.749343158771E-05
6.2060E-07,1.27375938697E-02,-5.668408633303E-05
6.2080E-07,1.29365136614E-02,-5.452635628265E-05
6.2100E-07,1.31326678907E-02,-5.706997537147E-05
6.2120E-07,1.33667178685E-02,-5.721274148766E-05
6.2140E-07,1.36721174000E-02,-5.551057839859E-05
6.2160E-07,1.40730620129E-02,-5.686906301510E-05
6.2180E-07,1.42328385497E-02,-5.361320781615E-05
6.2200E-07,1.41914882930E-02,-5.187264192011E-05
6.2220E-07,1.43262436846E-02,-5.580962975603E-05
6.2240E-07,1.46455508890E-02,-5.988483969216E-05
6.2260E-07,1.49214153877E-02,-5.755878230650E-05
6.2280E-07,1.50797877228E-02,-5.290594031196E-05
6.2300E-07,1.50884974515E-02,-5.710437619221E-05
6.2320E-07,1.50411131559E-02,-5.563382692728E-05
6.2340E-07,1.50497986702E-02,-5.047759288084E-05
6.2360E-07,1.51164990617E-02,-5.148584498186E-05
6.2380E-07,1.49849355454E-02,-5.158698321413E-05
6.2400E-07,1.48645427777E-02,-5.511602591817E-05
6.2420E-07,1.48213717854E-02,-5.743609387521E-05
6.2440E-07,1.46419911413E-02,-5.971461976972E-05
6.2460E-07,1.45979812602E-02,-5.444312309940E-05
6.2480E-07,1.43592912005E-02,-5.277416836564E-05
6.2500E-07,1.42024455359E-02,-5.659690536652E-05
6.2520E-07,1.41341481591E-02,-5.959388264548E-05
6.2540E-07,1.40048547415E-02,-5.829892391432E-05
6.2560E-07,1.38463292038E-02,-5.646844431851E-05
6.2580E-07,1.37513834285E-02,-5.677343090158E-05
6.2600E-07,1.37206735322E-02,-5.755687165167E-05
6.2620E-07,1.35487418389E-02,-5.550242536795E-05
6.2640E-07,1.35186040075E-02,-5.494590085093E-05
6.2660E-07,1.35095073143E-02,-5.249157664459E-05
6.2680E-07,1.33935150458E-02,-5.721409656201E-05
6.2700E-07,1.31265046308E-02,-6.026746300142E-05
6.2720E-07,1.30803040462E-02,-5.709711299371E-05
6.2740E-07,1.30620845826E-02,-5.119217326958E-05
6.2760E-07,1.30962864729E-02,-5.203018738050E-05
6.2780E-07,1.31307493662E-02,-5.304766302090E-05
6.2800E-07,1.29699518671E-02,-5.408453429211E-05
6.2820E-07,1.28128412412E-02,-5.479474682454E-05
6.2840E-07,1.28596211085E-02,-5.235517034400E-05
6.2860E-07,1.27713952912E-02,-5.254319142644E-05
6.2880E-07,1.28317189170E-02,-5.557470503357E-05
6.2900E-07,1.27893798286E-02,-5.625738245528E-05
6.2920E-07,1.28034334863E-02,-5.594991608616E-05
6.2940E-07,1.26787612913E-02,-5.680660763849E-05
6.2960E-07,1.25574085629E-02,-5.857771691028E-05
6.2980E-07,1.24073489802E-02,-5.422983891424E-05
6.3000E-07,1.25441784272E-02,-4.960876437929E-05
6.3020E-07,1.24538759934E-02,-5.085119139497E-05
6.3040E-07,1.22612817446E-02,-5.356489038188E-05
6.3060E-07,1.23185925419E-02,-5.581034794543E-05
6.3080E-07,1.23187173391E-02,-5.824456284847E-05
6.3100E-07,1.22679050779E-02,-5.614958177414E-05
6.3120E-07,1.23090571957E-02,-5.584962251689E-05
6.3140E-07,1.23231753474E-02,-5.405577509757E-05
