in s,C1 in V,C3 in V
4.8620E-07,1.11859075492E-02,-2.497547265887E-05
4.8640E-07,1.11443163129E-02,-2.848223742843E-05
4.8660E-07,1.12013682025E-02,-2.729031738639E-05
4.8680E-07,1.11748716095E-02,-2.580146786571E-05
4.8700E-07,1.11866188468E-02,-2.757671025396E-05
4.8720E-07,1.10850313446E-02,-2.882756736875E-05
4.8740E-07,1.11332792090E-02,-3.005115535855E-05
4.8760E-07,1.10687483335E-02,-2.915880677104E-05
4.8780E-07,1.12054245779E-02,-2.749398198724E-05
4.8800E-07,1.13854843890E-02,-2.668986466527E-05
4.8820E-07,1.13122209674E-02,-3.140669015050E-05
4.8840E-07,1.11051637447E-02,-3.604831096530E-05
4.8860E-07,1.09955754830E-02,-3.391391184926E-05
4.8880E-07,1.11670086859E-02,-3.536374863982E-05
4.8900E-07,1.11385553842E-02,-3.916302618385E-05
4.8920E-07,1.11510402290E-02,-3.875349310041E-05
4.8940E-07,1.13950669998E-02,-3.776102659106E-05
4.8960E-07,1.15780257853E-02,-3.171391037107E-05
4.8980E-07,1.14249026170E-02,-3.108905848861E-05
4.9000E-07,1.13997650566E-02,-4.015716460347E-05
4.9020E-07,1.13738107262E-02,-4.241687652469E-05
4.9040E-07,1.13616483519E-02,-4.006484743953E-05
4.9060E-07,1.12797457492E-02,-3.475591090322E-05
4.9080E-07,1.12410488306E-02,-3.628282096982E-05
4.9100E-07,1.13128938479E-02,-3.945030418039E-05
4.9120E-07,1.12903816858E-02,-4.301830378175E-05
4.9140E-07,1.12863490591E-02,-4.392178353667E-05
4.9160E-07,1.12461943878E-02,-4.218155291677E-05
4.9180E-07,1.11388652818E-02,-4.284810867906E-05
4.9200E-07,1.11851489870E-02,-4.212082770467E-05
4.9220E-07,1.13070649328E-02,-4.067367759347E-05
4.9240E-07,1.13397278124E-02,-4.418355819583E-05
4.9260E-07,1.11391965998E-02,-4.510308650136E-05
4.9280E-07,1.11132674152E-02,-4.564669427276E-05
4.9300E-07,1.11536078854E-02,-4.829330590368E-05
4.9320E-07,1.12718725810E-02,-4.999769774080E-05
4.9340E-07,1.14291429287E-02,-4.896502044797E-05
4.9360E-07,1.14039192209E-02,-4.802126732469E-05
4.9380E-07,1.13945484860E-02,-4.973214563728E-05
4.9400E-07,1.13194620004E-02,-4.837585982681E-05
4.9420E-07,1.11798318336E-02,-4.642933157087E-05
4.9440E-07,1.12882456975E-02,-4.467379000783E-05
4.9460E-07,1.13104996504E-02,-4.777955558896E-05
4.9480E-07,1.12100050552E-02,-5.469201949239E-05
4.9500E-07,1.11378466478E-02,-5.528330352903E-05
4.9520E-07,1.12790677464E-02,-5.255567577481E-05
4.9540E-07,1.12820866285E-02,-5.219076570869E-05
4.9560E-07,1.13934541820E-02,-5.013008263707E-05
4.9580E-07,1.14307343261E-02,-4.768638905883E-05
4.9600E-07,1.12815690460E-02,-4.815274921060E-05
4.9620E-07,1.11595890718E-02,-5.176206377149E-05
4.9640E-07,1.11119114095E-02,-5.781050768495E-05
4.9660E-07,1.11855194205E-02,-6.000495252013E-05
4.9680E-07,1.12515124725E-02,-5.724277344346E-05
4.9700E-07,1.13227551570E-02,-5.369632539153E-05
4.9720E-07,1.14208790706E-02,-5.266488638520E-05
4.9740E-07,1.11768569564E-02,-5.597189363837E-05
4.9760E-07,1.11489771167E-02,-5.935099866987E-05
4.9780E-07,1.11999768065E-02,-5.917930600047E-05
4.9800E-07,1.12008073134E-02,-6.126810309291E-05
4.9820E-07,1.12845322816E-02,-6.236588653922E-05
4.9840E-07,1.12942368956E-02,-6.019934114814E-05
4.9860E-07,1.12206363352E-02,-5.878607180715E-05
4.9880E-07,1.13017615164E-02,-5.979152467847E-05
4.9900E-07,1.12969475100E-02,-6.351326850057E-05
4.9920E-07,1.12283749273E-02,-6.105713841319E-05
4.9940E-07,1.12361803418E-02,-5.782096830011E-05
4.9960E-07,1.12781727454E-02,-6.144396659732E-05
4.9980E-07,1.13518105587E-02,-6.225506213308E-05
5.0000E-07,1.12430739915E-02,-5.848803815246E-05
5.0020E-07,1.11501992447E-02,-5.953850743175E-05
5.0040E-07,1.11807103036E-02,-6.472523805499E-05
5.0060E-07,1.13536813529E-02,-6.222392168641E-05
5.0080E-07,1.13362591015E-02,-6.020378020406E-05
5.0100E-07,1.12681677798E-02,-6.071002480388E-05
5.0120E-07,1.12862535985E-02,-5.907345709205E-05
5.0140E-07,1.13603330916E-02,-6.037706431747E-05
5.0160E-07,1.13827865804E-02,-6.322666105628E-05
5.0180E-07,1.14133511903E-02,-6.254654225707E-05
5.0200E-07,1.13727376098E-02,-5.928602215648E-05
5.0220E-07,1.13075929927E-02,-6.319631633163E-05
5.0240E-07,1.12300797133E-02,-6.883041706681E-05
5.0260E-07,1.11231378047E-02,-6.916517910362E-05
5.0280E-07,1.12247090088E-02,-6.575174179673E-05
5.0300E-07,1.12924219808E-02,-6.449647244811E-05
5.0320E-07,1.13967054291E-02,-6.714114394784E-05
5.0340E-07,1.14321764791E-02,-6.827248182893E-05
5.0360E-07,1.13405154785E-02,-6.966207620502E-05
5.0380E-07,1.12075021258E-02,-6.614541855455E-05
5.0400E-07,1.12496630987E-02,-6.680510786176E-05
5.0420E-07,1.12795261899E-02,-6.867686954141E-05
5.0440E-07,1.12418509321E-02,-6.846721020341E-05
5.0460E-07,1.13571877824E-02,-6.143807914853E-05
5.0480E-07,1.13030425506E-02,-6.001487222314E-05
5.0500E-07,1.11326009734E-02,-6.451113966108E-05
5.0520E-07,1.11611706903E-02,-6.900907900930E-05
5.0540E-07,1.11086871708E-02,-6.894999441505E-05
5.0560E-07,1.10348975519E-02,-6.441112455726E-05
5.0580E-07,1.10745502403E-02,-6.674684134126E-05
5.0600E-07,1.12447587540E-02,-7.085798826814E-05
5.0620E-07,1.14719949430E-02,-6.816232350469E-05
5.0640E-07,1.13509062445E-02,-6.301344332099E-05
5.0660E-07,1.13698693691E-02,-6.441765573621E-05
5.0680E-07,1.13670591032E-02,-6.756820973754E-05
5.0700E-07,1.12743280130E-02,-6.537591513991E-05
5.0720E-07,1.12061868655E-02,-6.384818252921E-05
5.0740E-07,1.10358707840E-02,-6.787324842811E-05
5.0760E-07,1.10293308040E-02,-7.029525187612E-05
5.0780E-07,1.11728790449E-02,-6.713092920184E-05
5.0800E-07,1.12988741836E-02,-6.750497666001E-05
5.0820E-07,1.11722287489E-02,-6.994983252883E-05
5.0840E-07,1.12016196596E-02,-6.723228093982E-05
5.0860E-07,1.13407115219E-02,-6.430980411172E-05
5.0880E-07,1.13406989491E-02,-6.860238459707E-05
5.0900E-07,1.13881104859E-02,-7.107598480582E-05
5.0920E-07,1.14047820913E-02,-6.690489497781E-05
5.0940E-07,1.13834527088E-02,-6.364863958955E-05
5.0960E-07,1.12652967451E-02,-6.653149124980E-05
5.0980E-07,1.12483413192E-02,-6.721489128471E-05
5.1000E-07,1.12450553803E-02,-6.677612659335E-05
5.1020E-07,1.12573739840E-02,-6.871908751130E-05
5.1040E-07,1.12270754995E-02,-6.832405176759E-05
5.1060E-07,1.13477662904E-02,-6.541625109315E-05
5.1080E-07,1.12845534692E-02,-6.552620378137E-05
5.1100E-07,1.13160920097E-02,-6.625798639655E-05
5.1120E-07,1.14153325791E-02,-6.482585665584E-05
5.1140E-07,1.14944149042E-02,-6.589921411872E-05
5.1160E-07,1.14072691882E-02,-6.907237020135E-05
5.1180E-07,1.12147741253E-02,-6.774032261968E-05
5.1200E-07,1.12562296214E-02,-6.564005014300E-05
5.1220E-07,1.13775900332E-02,-6.597186174989E-05
5.1240E-07,1.13339361502E-02,-6.444895264507E-05
5.1260E-07,1.12322515575E-02,-6.095876392722E-05
5.1280E-07,1.12719189143E-02,-5.758236345649E-05
5.1300E-07,1.13567677559E-02,-5.484153923392E-05
5.1320E-07,1.14079048159E-02,-5.484893766046E-05
5.1340E-07,1.12597577041E-02,-5.909449902177E-05
5.1360E-07,1.12082602223E-02,-6.195218262077E-05
5.1380E-07,1.11927031772E-02,-6.229417768121E-05
5.1400E-07,1.11596072325E-02,-5.829715427757E-05
5.1420E-07,1.12416323042E-02,-5.590049770475E-05
5.1440E-07,1.11883492442E-02,-6.043786105514E-05
5.1460E-07,1.12612075405E-02,-6.169802096486E-05
5.1480E-07,1.13459760556E-02,-6.021010574699E-05
5.1500E-07,1.11076086992E-02,-5.971207764745E-05
5.1520E-07,1.11733456375E-02,-5.765255239606E-05
5.1540E-07,1.13182205474E-02,-5.567819175124E-05
5.1560E-07,1.13717266591E-02,-5.358222422004E-05
5.1580E-07,1.11543184845E-02,-5.676217076182E-05
5.1600E-07,1.12281411653E-02,-5.630497482419E-05
5.1620E-07,1.12496447051E-02,-5.512367632985E-05
5.1640E-07,1.11537382705E-02,-5.466557291150E-05
5.1660E-07,1.11909385538E-02,-5.642811504007E-05
5.1680E-07,1.13867633278E-02,-5.227275189757E-05
5.1700E-07,1.13394628512E-02,-5.154954788089E-05
5.1720E-07,1.12799005816E-02,-4.716838297248E-05
5.1740E-07,1.13302648766E-02,-4.249732044339E-05
5.1760E-07,1.12854531268E-02,-4.620728042722E-05
5.1780E-07,1.13416244509E-02,-5.244659480453E-05
5.1800E-07,1.15013355622E-02,-5.177138891816E-05
5.1820E-07,1.14142778562E-02,-4.663737711311E-05
5.1840E-07,1.13208538620E-02,-4.523163136840E-05
5.1860E-07,1.14600935718E-02,-4.590912607312E-05
5.1880E-07,1.14168983651E-02,-4.853208956123E-05
5.1900E-07,1.12535916502E-02,-4.617761519551E-05
5.1920E-07,1.12079014303E-02,-4.409507212043E-05
5.1940E-07,1.12669086317E-02,-4.722845998407E-05
5.1960E-07,1.13687918289E-02,-4.668739137054E-05
5.1980E-07,1.12972599687E-02,-4.132716652751E-05
5.2000E-07,1.13302727928E-02,-3.956165161729E-05
5.2020E-07,1.12497501774E-02,-3.880732503534E-05
5.2040E-07,1.12801774172E-02,-3.879395869374E-05
5.2060E-07,1.13242769381E-02,-4.002564695478E-05
5.2080E-07,1.13130894257E-02,-3.799547848106E-05
5.2100E-07,1.11878791591E-02,-3.634656366706E-05
5.2120E-07,1.12178114010E-02,-3.371914324165E-05
5.2140E-07,1.14560346352E-02,-3.325950649381E-05
5.2160E-07,1.14363753470E-02,-3.609750714898E-05
5.2180E-07,1.13082679687E-02,-3.754684326053E-05
5.2200E-07,1.12723361468E-02,-3.518898931146E-05
5.2220E-07,1.13340853946E-02,-3.211395737529E-05
5.2240E-07,1.13260892918E-02,-3.434592184424E-05
5.2260E-07,1.13306101644E-02,-3.765082356334E-05
5.2280E-07,1.12240957329E-02,-3.337701854110E-05
5.2300E-07,1.12685212167E-02,-3.143826422095E-05
5.2320E-07,1.13776279846E-02,-3.614211675525E-05
5.2340E-07,1.11983749317E-02,-3.403611329198E-05
5.2360E-07,1.12044133944E-02,-3.083807525039E-05
5.2380E-07,1.13503269618E-02,-3.305097368360E-05
5.2400E-07,1.16037393687E-02,-3.689896908403E-05
5.2420E-07,1.16199869895E-02,-3.529522714019E-05
5.2440E-07,1.14157952135E-02,-3.060904142261E-05
5.2460E-07,1.12633803161E-02,-3.185161051154E-05
5.2480E-07,1.12326548202E-02,-3.235835579038E-05
5.2500E-07,1.12937558675E-02,-2.803589549661E-05
5.2520E-07,1.12698073732E-02,-2.473927286267E-05
5.2540E-07,1.12611602759E-02,-2.423842844367E-05
5.2560E-07,1.14804520505E-02,-2.401274737716E-05
5.2580E-07,1.14555538399E-02,-2.182299640775E-05
5.2600E-07,1.13470922457E-02,-2.633355107904E-05
5.2620E-07,1.13418023335E-02,-2.403162565827E-05
5.2640E-07,1.13772729179E-02,-1.865532097220E-05
5.2660E-07,1.12188949948E-02,-1.580409255624E-05
5.2680E-07,1.12194586778E-02,-1.894658651948E-05
5.2700E-07,1.13460493973E-02,-2.094924446941E-05
5.2720E-07,1.12427585060E-02,-2.056638148427E-05
5.2740E-07,1.11675332533E-02,-1.874327507615E-05
5.2760E-07,1.13044486148E-02,-1.995512840152E-05
5.2780E-07,1.14025376039E-02,-1.914017048478E-05
5.2800E-07,1.14461644785E-02,-1.365506646037E-05
5.2820E-07,1.13728607772E-02,-8.096684485676E-06
5.2840E-07,1.13313598791E-02,-1.134874221683E-05
5.2860E-07,1.12785790348E-02,-1.286013570428E-05
5.2880E-07,1.11742045498E-02,-1.304697391391E-05
5.2900E-07,1.10716035357E-02,-1.263026145101E-05
5.2920E-07,1.11307252897E-02,-9.372472733261E-06
5.2940E-07,1.11808334710E-02,-1.207236644626E-05
5.2960E-07,1.12320727436E-02,-1.797069159150E-05
5.2980E-07,1.11857999815E-02,-1.558100876212E-05
5.3000E-07,1.12371982774E-02,-1.417817768455E-05
5.3020E-07,1.12916152226E-02,-1.220868077874E-05
5.3040E-07,1.12944091903E-02,-1.328071054816E-05
5.3060E-07,1.11818271922E-02,-1.389128860831E-05
5.3080E-07,1.13545151195E-02,-1.023965772987E-05
5.3100E-07,1.14031071076E-02,-7.195779651404E-06
5.3120E-07,1.13064104458E-02,-8.773378998043E-06
5.3140E-07,1.12947006943E-02,-9.859132736923E-06
5.3160E-07,1.12484728685E-02,-8.757321506739E-06
5.3180E-07,1.13406304969E-02,-9.034773677589E-06
5.3200E-07,1.13240697188E-02,-1.091060337424E-05
5.3220E-07,1.14368798910E-02,-1.035200205445E-05
5.3240E-07,1.13550194306E-02,-1.025018092990E-05
5.3260E-07,1.13400358474E-02,-1.224139031768E-05
5.3280E-07,1.13967745798E-02,-1.008532789350E-05
5.3300E-07,1.13470347365E-02,-5.937197774650E-06
5.3320E-07,1.13497679355E-02,-7.486844033004E-06
5.3340E-07,1.14688514965E-02,-1.222691085935E-05
5.3360E-07,1.14355904749E-02,-1.001897004247E-05
5.3380E-07,1.14161297912E-02,-3.607337146999E-06
5.3400E-07,1.16081440588E-02,-4.919590026142E-06
5.3420E-07,1.16452484159E-02,-7.919900089503E-06
5.3440E-07,1.14277024055E-02,-6.068742245437E-06
5.3460E-07,1.13207842456E-02,-5.881546407939E-06
5.3480E-07,1.12880254397E-02,-4.660797089339E-06
5.3500E-07,1.11620498588E-02,-4.569168359043E-06
5.3520E-07,1.10706894426E-02,-7.112957507374E-06
5.3540E-07,1.12948522670E-02,-5.476622253657E-06
5.3560E-07,1.12975405296E-02,-5.359378427269E-06
5.3580E-07,1.12940490013E-02,-5.068381100894E-06
5.3600E-07,1.12668622984E-02,-5.422334343197E-06
5.3620E-07,1.11878889380E-02,-7.148045271636E-06
5.3640E-07,1.13098630914E-02,-7.414250046016E-06
5.3660E-07,1.14060880383E-02,-5.231986910105E-06
5.3680E-07,1.14171477268E-02,-4.609504312279E-06
5.3700E-07,1.13400456263E-02,-5.064456135035E-06
5.3720E-07,1.13066393184E-02,-8.098056882622E-06
5.3740E-07,1.11777165672E-02,-6.029090255500E-06
5.3760E-07,1.11886048922E-02,-3.948098391295E-06
5.3780E-07,1.12294873921E-02,-5.987077921630E-06
5.3800E-07,1.11821056576E-02,-4.617685049774E-06
5.3820E-07,1.12218156224E-02,-5.878037184479E-06
5.3840E-07,1.11890426138E-02,-1.154877242446E-05
5.3860E-07,1.11916132970E-02,-8.695505529644E-06
5.3880E-07,1.13294923445E-02,-9.085310965778E-06
5.3900E-07,1.13133646315E-02,-1.211950179935E-05
5.3920E-07,1.11591455294E-02,-8.834296435119E-06
5.3940E-07,1.11559308367E-02,-7.242700427772E-06
5.3960E-07,1.10817773035E-02,-4.675227373839E-06
5.3980E-07,1.12436532741E-02,-5.144537955524E-06
5.4000E-07,1.13558359677E-02,-4.751415520908E-06
5.4020E-07,1.13666923949E-02,-4.899048775436E-06
5.4040E-07,1.14297231426E-02,-4.755926102402E-06
5.4060E-07,1.14921764703E-02,-6.618134647609E-06
5.4080E-07,1.14700875944E-02,-1.012593206763E-05
5.4100E-07,1.13078067312E-02,-1.040202972293E-05
5.4120E-07,1.10956663499E-02,-5.827745765449E-06
5.4140E-07,1.12553797895E-02,-3.819240599872E-06
5.4160E-07,1.11433528597E-02,-3.869138628246E-06
5.4180E-07,1.11638105242E-02,-6.642900377513E-06
5.4200E-07,1.12010063836E-02,-9.735491842033E-06
5.4220E-07,1.12343314337E-02,-1.112549749017E-05
5.4240E-07,1.12810055958E-02,-1.000727561116E-05
5.4260E-07,1.13253770629E-02,-9.055565267802E-06
5.4280E-07,1.12135401228E-02,-7.527953356505E-06
5.4300E-07,1.12584261457E-02,-1.129332330823E-05
5.4320E-07,1.12786607584E-02,-9.326289564373E-06
5.4340E-07,1.11448497279E-02,-7.387003272774E-06
5.4360E-07,1.12771275686E-02,-6.482133239508E-06
5.4380E-07,1.14809992025E-02,-5.812850564720E-06
5.4400E-07,1.13554818323E-02,-1.202278134227E-05
5.4420E-07,1.12319586566E-02,-1.392847296596E-05
5.4440E-07,1.12473273417E-02,-1.407694217563E-05
5.4460E-07,1.12823548494E-02,-1.295054402948E-05
5.4480E-07,1.11948133213E-02,-1.480560448766E-05
5.4500E-07,1.11846553860E-02,-1.465833780170E-05
5.4520E-07,1.13075385103E-02,-1.198146638274E-05
5.4540E-07,1.12166616833E-02,-8.864341646434E-06
5.4560E-07,1.12902731868E-02,-1.385837343335E-05
5.4580E-07,1.13438465865E-02,-1.764666286111E-05
5.4600E-07,1.12373130629E-02,-1.532104012370E-05
5.4620E-07,1.11615658039E-02,-1.708641645312E-05
5.4640E-07,1.11094196560E-02,-2.026504424214E-05
5.4660E-07,1.12824745243E-02,-1.539833244681E-05
5.4680E-07,1.13219493302E-02,-1.385908868909E-05
5.4700E-07,1.11881469144E-02,-1.542774286866E-05
5.4720E-07,1.11113649560E-02,-1.912611570954E-05
5.4740E-07,1.12787147751E-02,-2.050677385926E-05
5.4760E-07,1.14300204674E-02,-1.658861187100E-05
5.4780E-07,1.13720868481E-02,-1.361780610681E-05
5.4800E-07,1.12710742047E-02,-1.254835125804E-05
5.4820E-07,1.12900194013E-02,-1.581587639451E-05
5.4840E-07,1.11934668617E-02,-2.215003368259E-05
5.4860E-07,1.11484674504E-02,-2.359049615264E-05
5.4880E-07,1.11172728008E-02,-2.441889193654E-05
5.4900E-07,1.10533419298E-02,-2.417917844653E-05
5.4920E-07,1.12058532191E-02,-2.594030794501E-05
5.4940E-07,1.13035701448E-02,-2.537528273463E-05
5.4960E-07,1.12945952220E-02,-2.907172885537E-05
5.4980E-07,1.12374460092E-02,-3.080865141749E-05
5.5000E-07,1.10489507439E-02,-3.012543913722E-05
5.5020E-07,1.11218577018E-02,-2.867593762279E-05
5.5040E-07,1.11506078625E-02,-3.018902984262E-05
5.5060E-07,1.13922511460E-02,-3.066375401616E-05
5.5080E-07,1.12771194195E-02,-2.849884477258E-05
5.5100E-07,1.12355475081E-02,-2.990922179818E-05
5.5120E-07,1.11632556887E-02,-3.297373947501E-05
5.5140E-07,1.12279535038E-02,-3.604345169664E-05
5.5160E-07,1.13859218778E-02,-3.847920146585E-05
5.5180E-07,1.14075616235E-02,-3.687005487085E-05
5.5200E-07,1.12509140978E-02,-3.626973178983E-05
5.5220E-07,1.12508442486E-02,-3.628090319038E-05
5.5240E-07,1.12568193814E-02,-3.795477148891E-05
5.5260E-07,1.12001153408E-02,-3.691640791297E-05
5.5280E-07,1.11631532433E-02,-3.977283087373E-05
5.5300E-07,1.13022609381E-02,-4.032282230258E-05
5.5320E-07,1.14716079785E-02,-3.789403286576E-05
5.5340E-07,1.13112647319E-02,-3.917790797353E-05
5.5360E-07,1.11639362527E-02,-4.409293529391E-05
5.5380E-07,1.10669185175E-02,-4.116280969978E-05
5.5400E-07,1.10045774141E-02,-4.051975008845E-05
5.5420E-07,1.09166188864E-02,-4.052029994130E-05
5.5440E-07,1.09544194071E-02,-4.171395447850E-05
5.5460E-07,1.11137379659E-02,-4.230732169747E-05
5.5480E-07,1.11171677941E-02,-4.300651994348E-05
5.5500E-07,1.10613226658E-02,-4.586087313295E-05
5.5520E-07,1.10737439478E-02,-4.291747954488E-05
5.5540E-07,1.11901744036E-02,-4.307357963920E-05
5.5560E-07,1.12282405840E-02,-4.624297615886E-05
5.5580E-07,1.12622685498E-02,-4.694594290853E-05
5.5600E-07,1.12337023253E-02,-4.840776917339E-05
5.5620E-07,1.11969853984E-02,-5.092655566335E-05
5.5640E-07,1.10785772791E-02,-4.857337322831E-05
5.5660E-07,1.10131083289E-02,-4.966230091453E-05
5.5680E-07,1.10632984666E-02,-5.203537192941E-05
5.5700E-07,1.11772488104E-02,-5.459168252349E-05
5.5720E-07,1.11667511752E-02,-5.306072232127E-05
5.5740E-07,1.10673646210E-02,-4.779131707549E-05
5.5760E-07,1.11431242200E-02,-4.760299918056E-05
5.5780E-07,1.12848005025E-02,-5.474094745517E-05
5.5800E-07,1.13098600646E-02,-5.600806322694E-05
5.5820E-07,1.10901638633E-02,-5.231194791198E-05
5.5840E-07,1.10459462972E-02,-5.583096143603E-05
5.5860E-07,1.11851513153E-02,-5.886438336969E-05
5.5880E-07,1.12770770444E-02,-5.677223798633E-05
5.5900E-07,1.12252116902E-02,-5.712748762965E-05
5.5920E-07,1.10617752885E-02,-5.600307431817E-05
5.5940E-07,1.10782981152E-02,-5.565626469255E-05
5.5960E-07,1.11277594930E-02,-5.981234756112E-05
5.5980E-07,1.13088907907E-02,-5.953785476089E-05
5.6000E-07,1.13661599113E-02,-5.759658810497E-05
5.6020E-07,1.13847521367E-02,-5.603851076961E-05
5.6040E-07,1.14024046576E-02,-5.704440620542E-05
5.6060E-07,1.12836561399E-02,-6.432773020864E-05
5.6080E-07,1.11598524032E-02,-6.871017363668E-05
5.6100E-07,1.13069899613E-02,-6.534794864059E-05
5.6120E-07,1.13064910052E-02,-6.228616681695E-05
5.6140E-07,1.12366476329E-02,-5.902570930123E-05
5.6160E-07,1.13404942909E-02,-5.981047001481E-05
5.6180E-07,1.13586697495E-02,-6.138420251012E-05
5.6200E-07,1.12674441421E-02,-6.202960458398E-05
5.6220E-07,1.12502039643E-02,-5.665138658881E-05
5.6240E-07,1.12663877895E-02,-6.151683327556E-05
5.6260E-07,1.11393858911E-02,-7.009481039644E-05
5.6280E-07,1.12608699361E-02,-6.805807051063E-05
5.6300E-07,1.12559732748E-02,-6.433290687204E-05
5.6320E-07,1.13819216145E-02,-6.987679597736E-05
5.6340E-07,1.13752503181E-02,-7.220394310355E-05
5.6360E-07,1.13567793975E-02,-6.836530861259E-05
5.6380E-07,1.12552708248E-02,-6.808260378242E-05
5.6400E-07,1.11737281783E-02,-7.029305693507E-05
5.6420E-07,1.12892233534E-02,-7.089048323035E-05
5.6440E-07,1.12416027347E-02,-6.911616173387E-05
5.6460E-07,1.13363098586E-02,-6.459845897555E-05
5.6480E-07,1.15004959749E-02,-6.378435042501E-05
5.6500E-07,1.14204825601E-02,-6.793302592635E-05
5.6520E-07,1.12216056092E-02,-7.038215991855E-05
5.6540E-07,1.12156339688E-02,-7.063105550409E-05
5.6560E-07,1.13331866683E-02,-7.209716883302E-05
5.6580E-07,1.13254920812E-02,-7.234223333001E-05
5.6600E-07,1.12155031180E-02,-7.178511169553E-05
5.6620E-07,1.11015446251E-02,-7.051240351796E-05
5.6640E-07,1.11374072963E-02,-6.994668540359E-05
5.6660E-07,1.11543718027E-02,-7.426215854287E-05
5.6680E-07,1.10506064026E-02,-7.621345666051E-05
5.6700E-07,1.12306280294E-02,-6.850246784091E-05
5.6720E-07,1.14313483005E-02,-6.886723932624E-05
5.6740E-07,1.15475973813E-02,-7.157239463926E-05
5.6760E-07,1.14033960504E-02,-7.531221207976E-05
5.6780E-07,1.12653649645E-02,-7.537668344379E-05
5.6800E-07,1.13597556716E-02,-7.496974316240E-05
5.6820E-07,1.13068493316E-02,-7.056238201261E-05
5.6840E-07,1.13176896935E-02,-6.943179067970E-05
5.6860E-07,1.13146126037E-02,-7.194508311153E-05
5.6880E-07,1.12107512774E-02,-7.573628720641E-05
5.6900E-07,1.11941953888E-02,-7.660708424449E-05
5.6920E-07,1.12753219670E-02,-7.599927332998E-05
5.6940E-07,1.13167299656E-02,-7.367193844915E-05
5.6960E-07,1.11114401603E-02,-7.175974246860E-05
5.6980E-07,1.12268985482E-02,-7.617028650642E-05
5.7000E-07,1.12479469040E-02,-7.689941820502E-05
5.7020E-07,1.12283481518E-02,-7.821046409011E-05
5.7040E-07,1.12921181368E-02,-7.625727054477E-05
5.7060E-07,1.12841932802E-02,-6.849135008455E-05
5.7080E-07,1.12508668331E-02,-6.934988048673E-05
5.7100E-07,1.13454449689E-02,-7.608986493945E-05
5.7120E-07,1.14433125360E-02,-7.257432934642E-05
5.7140E-07,1.13630020292E-02,-6.757473644614E-05
5.7160E-07,1.12186109414E-02,-7.287622985244E-05
5.7180E-07,1.10766524682E-02,-7.777706828714E-05
5.7200E-07,1.11225259257E-02,-7.406884726882E-05
5.7220E-07,1.12961437786E-02,-7.227701988816E-05
5.7240E-07,1.13810345298E-02,-7.148401138187E-05
5.7260E-07,1.13653575769E-02,-6.731130328775E-05
5.7280E-07,1.15482176421E-02,-6.786357012391E-05
5.7300E-07,1.14304728573E-02,-6.999544796348E-05
5.7320E-07,1.12179084914E-02,-6.898650375009E-05
5.7340E-07,1.11301737139E-02,-6.695147153735E-05
