in s,C1 in V,C3 in V
3.4380E-07,1.19886151748E-02,-2.137630530726E-05
3.4400E-07,1.20712071890E-02,-2.290009092633E-05
3.4420E-07,1.20450046612E-02,-1.812579361815E-05
3.4440E-07,1.19510414312E-02,-1.980774351489E-05
3.4460E-07,1.19321018225E-02,-2.021871949639E-05
3.4480E-07,1.19892622111E-02,-1.460349466745E-05
3.4500E-07,1.19429955026E-02,-1.784317027871E-05
3.4520E-07,1.18531531421E-02,-2.092605927121E-05
3.4540E-07,1.18734990479E-02,-1.975784967747E-05
3.4560E-07,1.19790781988E-02,-1.783199994918E-05
3.4580E-07,1.20861495612E-02,-1.547088679020E-05
3.4600E-07,1.20660439366E-02,-1.934637231846E-05
3.4620E-07,1.19507685537E-02,-2.289254767913E-05
3.4640E-07,1.19293001713E-02,-1.628890452069E-05
3.4660E-07,1.17248159600E-02,-1.480250088591E-05
3.4680E-07,1.18125803070E-02,-1.632000347693E-05
3.4700E-07,1.19576838566E-02,-1.717340219859E-05
3.4720E-07,1.20963161113E-02,-1.736846063379E-05
3.4740E-07,1.20799690718E-02,-1.860992102977E-05
3.4760E-07,1.20261798380E-02,-1.624830197636E-05
3.4780E-07,1.19733142434E-02,-1.691469592136E-05
3.4800E-07,1.19326033397E-02,-1.481474172417E-05
3.4820E-07,1.18591417791E-02,-1.456730966549E-05
3.4840E-07,1.18855964625E-02,-1.406859262008E-05
3.4860E-07,1.17908572080E-02,-1.704025259335E-05
3.4880E-07,1.17443232099E-02,-2.081699385401E-05
3.4900E-07,1.18901429465E-02,-2.128030280676E-05
3.4920E-07,1.19635483949E-02,-1.586233615037E-05
3.4940E-07,1.19863739470E-02,-1.427514208574E-05
3.4960E-07,1.18680272950E-02,-1.464922390972E-05
3.4980E-07,1.18157966295E-02,-1.392154898588E-05
3.5000E-07,1.18901031325E-02,-1.394691146072E-05
3.5020E-07,1.17971159285E-02,-1.334078218881E-05
3.5040E-07,1.17874944350E-02,-1.353281429131E-05
3.5060E-07,1.19615325471E-02,-1.417767610494E-05
3.5080E-07,1.20744602988E-02,-1.618800568488E-05
3.5100E-07,1.19789508404E-02,-1.545129693207E-05
3.5120E-07,1.18377858540E-02,-1.499306950811E-05
3.5140E-07,1.19180029957E-02,-1.501005310659E-05
3.5160E-07,1.20673091384E-02,-1.432089842949E-05
3.5180E-07,1.20434607612E-02,-1.547405314725E-05
3.5200E-07,1.18732636562E-02,-1.843915456068E-05
3.5220E-07,1.18326754542E-02,-1.887982925493E-05
3.5240E-07,1.20054499945E-02,-2.300276039262E-05
3.5260E-07,1.20675221784E-02,-2.481780117471E-05
3.5280E-07,1.19483766844E-02,-1.674259244558E-05
3.5300E-07,1.19800449116E-02,-1.327507463377E-05
3.5320E-07,1.19913083268E-02,-1.197849884722E-05
3.5340E-07,1.18532758439E-02,-9.755919455552E-06
3.5360E-07,1.18249494350E-02,-9.231352108532E-06
3.5380E-07,1.19534016354E-02,-9.827313805931E-06
3.5400E-07,1.19845890673E-02,-9.237919702197E-06
3.5420E-07,1.20422605192E-02,-1.246941066440E-05
3.5440E-07,1.18992810836E-02,-1.711900951434E-05
3.5460E-07,1.17351908935E-02,-1.763524315413E-05
3.5480E-07,1.17763562826E-02,-1.291534756404E-05
3.5500E-07,1.17169711972E-02,-1.548735997733E-05
3.5520E-07,1.16498770891E-02,-1.617412520666E-05
3.5540E-07,1.18480173638E-02,-1.331424079929E-05
3.5560E-07,1.19591427734E-02,-1.462611989212E-05
3.5580E-07,1.18402806344E-02,-1.707731839363E-05
3.5600E-07,1.19362545898E-02,-1.262684771884E-05
3.5620E-07,1.20737606427E-02,-1.175152841117E-05
3.5640E-07,1.19600650156E-02,-1.517553478573E-05
3.5660E-07,1.18546821410E-02,-1.501342272479E-05
3.5680E-07,1.17962153396E-02,-2.094597434718E-05
3.5700E-07,1.16336664883E-02,-2.762099830527E-05
3.5720E-07,1.18067804957E-02,-2.213146113884E-05
3.5740E-07,1.18466657819E-02,-1.502625979576E-05
3.5760E-07,1.18875766871E-02,-1.435715118516E-05
3.5780E-07,1.20954010868E-02,-1.798792383727E-05
3.5800E-07,1.20289959246E-02,-1.944073066209E-05
3.5820E-07,1.16780859185E-02,-1.884862640966E-05
3.5840E-07,1.17332651513E-02,-1.732455622498E-05
3.5860E-07,1.19585390436E-02,-1.825361778122E-05
3.5880E-07,1.20395911159E-02,-2.060542609636E-05
3.5900E-07,1.18982321816E-02,-2.221582806763E-05
3.5920E-07,1.18065527873E-02,-2.022291570995E-05
3.5940E-07,1.18812620873E-02,-2.385092852730E-05
3.5960E-07,1.19090504246E-02,-2.520174342301E-05
3.5980E-07,1.20717729675E-02,-2.170049781073E-05
3.6000E-07,1.21443520999E-02,-2.076944429521E-05
3.6020E-07,1.19353952119E-02,-2.248447155673E-05
3.6040E-07,1.19686038466E-02,-1.902683223691E-05
3.6060E-07,1.20334213367E-02,-1.877273321245E-05
3.6080E-07,1.18895613356E-02,-1.814593453985E-05
3.6100E-07,1.19265513727E-02,-1.864563175570E-05
3.6120E-07,1.18719174294E-02,-1.870270748716E-05
3.6140E-07,1.18724287255E-02,-2.303233263176E-05
3.6160E-07,1.19568179594E-02,-2.118489202205E-05
3.6180E-07,1.18936787127E-02,-2.230119775143E-05
3.6200E-07,1.18564767996E-02,-2.221839819197E-05
3.6220E-07,1.19611164788E-02,-2.014236557391E-05
3.6240E-07,1.19182355935E-02,-1.801911764871E-05
3.6260E-07,1.19489038130E-02,-1.998603968043E-05
3.6280E-07,1.19899946963E-02,-2.086845054385E-05
3.6300E-07,1.20739403879E-02,-2.293236428034E-05
3.6320E-07,1.19806372328E-02,-2.433970836085E-05
3.6340E-07,1.18410692317E-02,-2.094619567599E-05
3.6360E-07,1.17631159024E-02,-1.739649260510E-05
3.6380E-07,1.18396014674E-02,-2.153704874311E-05
3.6400E-07,1.17891899077E-02,-2.388148997072E-05
3.6420E-07,1.18275047513E-02,-2.335861646664E-05
3.6440E-07,1.20699287159E-02,-2.484441031795E-05
3.6460E-07,1.18812779197E-02,-2.777982205246E-05
3.6480E-07,1.18217068026E-02,-2.661612937320E-05
3.6500E-07,1.20287414407E-02,-2.630792223010E-05
3.6520E-07,1.20047766482E-02,-2.667895061989E-05
3.6540E-07,1.19245127076E-02,-2.557699964475E-05
3.6560E-07,1.20369976154E-02,-2.978265807126E-05
3.6580E-07,1.19536656654E-02,-3.415448926482E-05
3.6600E-07,1.19190034689E-02,-3.207782427874E-05
3.6620E-07,1.18755880045E-02,-3.289327640180E-05
3.6640E-07,1.20646509109E-02,-3.035655464139E-05
3.6660E-07,1.21143330121E-02,-3.067499259580E-05
3.6680E-07,1.21911126422E-02,-3.351769014355E-05
3.6700E-07,1.18939334294E-02,-3.702157815080E-05
3.6720E-07,1.19521345710E-02,-3.693375126552E-05
3.6740E-07,1.22358498862E-02,-3.585712211300E-05
3.6760E-07,1.21370093198E-02,-3.211150239315E-05
3.6780E-07,1.19706613710E-02,-3.104093042296E-05
3.6800E-07,1.19608512847E-02,-3.244303939957E-05
3.6820E-07,1.19593704818E-02,-3.445630045701E-05
3.6840E-07,1.19635181269E-02,-3.154950789269E-05
3.6860E-07,1.19619409321E-02,-3.158731446695E-05
3.6880E-07,1.19913860923E-02,-3.925062124711E-05
3.6900E-07,1.20500894496E-02,-3.974911244679E-05
3.6920E-07,1.18802525336E-02,-3.611605875287E-05
3.6940E-07,1.19438597700E-02,-3.614176903013E-05
3.6960E-07,1.21694158530E-02,-3.698030258622E-05
3.6980E-07,1.20682164794E-02,-3.564093806874E-05
3.7000E-07,1.19615427917E-02,-3.489407529216E-05
3.7020E-07,1.20212123962E-02,-3.698863629345E-05
3.7040E-07,1.20210054098E-02,-3.968011206109E-05
3.7060E-07,1.20716374600E-02,-4.316667318438E-05
3.7080E-07,1.19687405182E-02,-4.011511351075E-05
3.7100E-07,1.17369541200E-02,-3.797193695884E-05
3.7120E-07,1.17432326311E-02,-3.617848702800E-05
3.7140E-07,1.19231110672E-02,-3.885827753786E-05
3.7160E-07,1.19554880308E-02,-4.035138427373E-05
3.7180E-07,1.18447689107E-02,-3.850169875752E-05
3.7200E-07,1.18094929727E-02,-3.310464541521E-05
3.7220E-07,1.17536238628E-02,-3.646577634011E-05
3.7240E-07,1.17621419718E-02,-4.091663546953E-05
3.7260E-07,1.18226674618E-02,-4.259759616200E-05
3.7280E-07,1.19469575817E-02,-4.158021989372E-05
3.7300E-07,1.20988455834E-02,-4.001709646639E-05
3.7320E-07,1.21040665777E-02,-3.912521815021E-05
3.7340E-07,1.19280922459E-02,-4.152799081151E-05
3.7360E-07,1.20226538507E-02,-4.133391254675E-05
3.7380E-07,1.20880874107E-02,-3.962130635139E-05
3.7400E-07,1.18706152076E-02,-3.902090904396E-05
3.7420E-07,1.15999214118E-02,-4.320061779674E-05
3.7440E-07,1.16660238942E-02,-4.226090535615E-05
3.7460E-07,1.16789881373E-02,-4.389981357474E-05
3.7480E-07,1.17975028930E-02,-4.626366850082E-05
3.7500E-07,1.20015230728E-02,-4.602635433059E-05
3.7520E-07,1.20645319344E-02,-4.453343730513E-05
3.7540E-07,1.19417032925E-02,-4.517578319740E-05
3.7560E-07,1.20468344772E-02,-4.422971997503E-05
3.7580E-07,1.21073571732E-02,-4.609673237521E-05
3.7600E-07,1.19590708287E-02,-4.795473353099E-05
3.7620E-07,1.18755474919E-02,-4.746359135118E-05
3.7640E-07,1.19012282463E-02,-4.729023217317E-05
3.7660E-07,1.17187507218E-02,-4.635682534520E-05
3.7680E-07,1.18358722189E-02,-4.698107647803E-05
3.7700E-07,1.18952640565E-02,-5.018350561243E-05
3.7720E-07,1.17362418910E-02,-4.923848128040E-05
3.7740E-07,1.18165735854E-02,-5.304521033634E-05
3.7760E-07,1.19875376346E-02,-5.259774220269E-05
3.7780E-07,1.20310562430E-02,-4.649102287460E-05
3.7800E-07,1.19035116164E-02,-4.489686372783E-05
3.7820E-07,1.16911917226E-02,-4.901327244099E-05
3.7840E-07,1.16535248468E-02,-5.042101852689E-05
3.7860E-07,1.17698908085E-02,-5.072886883374E-05
3.7880E-07,1.19123521959E-02,-5.181730068382E-05
3.7900E-07,1.20540166041E-02,-5.110062896367E-05
3.7920E-07,1.20081894798E-02,-5.004227073025E-05
3.7940E-07,1.17707101395E-02,-4.807723676879E-05
3.7960E-07,1.17951650405E-02,-4.841931173671E-05
3.7980E-07,1.19732117979E-02,-5.200219154451E-05
3.8000E-07,1.18546041427E-02,-5.255732033495E-05
3.8020E-07,1.16873292951E-02,-5.087493681442E-05
3.8040E-07,1.17011992494E-02,-4.994960171264E-05
3.8060E-07,1.18180376245E-02,-5.133159686905E-05
3.8080E-07,1.18541945936E-02,-5.204511126597E-05
3.8100E-07,1.17806494469E-02,-5.276014786307E-05
3.8120E-07,1.17890390335E-02,-5.054875686858E-05
3.8140E-07,1.19472567691E-02,-4.887302224618E-05
3.8160E-07,1.17757860804E-02,-5.341362794955E-05
3.8180E-07,1.17765041301E-02,-5.509630958643E-05
3.8200E-07,1.18707383750E-02,-5.206371643674E-05
3.8220E-07,1.20105645852E-02,-5.446112752054E-05
3.8240E-07,1.20137282880E-02,-5.606959173549E-05
3.8260E-07,1.18598558707E-02,-5.363605436962E-05
3.8280E-07,1.19956326904E-02,-4.996649045591E-05
3.8300E-07,1.19201345602E-02,-5.088835656736E-05
3.8320E-07,1.18735521333E-02,-5.021190345381E-05
3.8340E-07,1.19394145673E-02,-4.849674068485E-05
3.8360E-07,1.20874387445E-02,-4.763443912473E-05
3.8380E-07,1.20596844004E-02,-4.701942959894E-05
3.8400E-07,1.20623463532E-02,-5.344017385599E-05
3.8420E-07,1.20860359399E-02,-5.554300532770E-05
3.8440E-07,1.20789418230E-02,-4.865920506511E-05
3.8460E-07,1.20183737250E-02,-4.846342844051E-05
3.8480E-07,1.20058998233E-02,-5.166791728791E-05
3.8500E-07,1.19838933693E-02,-5.129163120967E-05
3.8520E-07,1.19769375538E-02,-4.799388162885E-05
3.8540E-07,1.18732156930E-02,-4.849687167537E-05
3.8560E-07,1.18744957959E-02,-5.282905791048E-05
3.8580E-07,1.19756665314E-02,-5.026682913397E-05
3.8600E-07,1.20216028532E-02,-4.746117931884E-05
3.8620E-07,1.19513904443E-02,-4.958990626130E-05
3.8640E-07,1.18514455622E-02,-5.391301349830E-05
3.8660E-07,1.17605971405E-02,-5.308610648010E-05
3.8680E-07,1.18817100534E-02,-5.034489496704E-05
3.8700E-07,1.20244189398E-02,-5.127316154633E-05
3.8720E-07,1.20306511177E-02,-5.312705230993E-05
3.8740E-07,1.20219872566E-02,-5.269770603720E-05
3.8760E-07,1.19862877997E-02,-4.801612743270E-05
3.8780E-07,1.19386147941E-02,-5.140273827221E-05
3.8800E-07,1.19444965618E-02,-5.083357542847E-05
3.8820E-07,1.18609408615E-02,-4.874973758217E-05
3.8840E-07,1.18784939637E-02,-4.708914365713E-05
3.8860E-07,1.18539573392E-02,-4.910864709039E-05
3.8880E-07,1.19417386828E-02,-4.984156163503E-05
3.8900E-07,1.18572374573E-02,-5.447229333315E-05
3.8920E-07,1.17942265002E-02,-5.188958034944E-05
3.8940E-07,1.18455959251E-02,-4.658320406545E-05
3.8960E-07,1.19402976939E-02,-5.200233608578E-05
3.8980E-07,1.18686247384E-02,-5.714057474491E-05
3.9000E-07,1.19122739648E-02,-5.483627533633E-05
3.9020E-07,1.18767130421E-02,-5.309469765146E-05
3.9040E-07,1.19860512437E-02,-5.186673379597E-05
3.9060E-07,1.20353431208E-02,-4.985270486307E-05
3.9080E-07,1.19028261630E-02,-4.895753823314E-05
3.9100E-07,1.18886658689E-02,-4.749037213717E-05
3.9120E-07,1.19994371431E-02,-4.879373232927E-05
3.9140E-07,1.20983086759E-02,-4.822672857065E-05
3.9160E-07,1.20489737252E-02,-4.826247091498E-05
3.9180E-07,1.19271143572E-02,-5.485984459613E-05
3.9200E-07,1.18398363935E-02,-5.454689920973E-05
3.9220E-07,1.17911426583E-02,-4.980046223011E-05
3.9240E-07,1.17384493584E-02,-4.705154937785E-05
3.9260E-07,1.17750917794E-02,-4.969839351345E-05
3.9280E-07,1.18353259983E-02,-4.916924149823E-05
3.9300E-07,1.20895728702E-02,-5.003050416801E-05
3.9320E-07,1.20574834524E-02,-4.647378181201E-05
3.9340E-07,1.18021592731E-02,-4.527954124008E-05
3.9360E-07,1.17878860561E-02,-4.860674110335E-05
3.9380E-07,1.20364446426E-02,-4.986172514130E-05
3.9400E-07,1.19555285433E-02,-5.105452481751E-05
3.9420E-07,1.19539748644E-02,-5.076917777863E-05
3.9440E-07,1.20490009664E-02,-5.036723562610E-05
3.9460E-07,1.19803543435E-02,-4.801442455594E-05
3.9480E-07,1.18696424412E-02,-4.748921129014E-05
3.9500E-07,1.18317052489E-02,-4.997181589808E-05
3.9520E-07,1.18622926762E-02,-4.717440493498E-05
3.9540E-07,1.19124429999E-02,-4.777998314332E-05
3.9560E-07,1.20140121086E-02,-4.633747488354E-05
3.9580E-07,1.20631880360E-02,-4.411480515357E-05
3.9600E-07,1.20504913153E-02,-4.373840163555E-05
3.9620E-07,1.21114596492E-02,-4.254074175935E-05
3.9640E-07,1.19678548304E-02,-4.169103787374E-05
3.9660E-07,1.17714626482E-02,-4.533898835164E-05
3.9680E-07,1.17673268775E-02,-4.216604563501E-05
3.9700E-07,1.20421233820E-02,-4.156694468204E-05
3.9720E-07,1.20708954288E-02,-4.272622433584E-05
3.9740E-07,1.19064282859E-02,-4.227474518214E-05
3.9760E-07,1.18733949726E-02,-3.905044966471E-05
3.9780E-07,1.19779259199E-02,-4.101444925275E-05
3.9800E-07,1.19083759142E-02,-4.426825377252E-05
3.9820E-07,1.18599657668E-02,-4.182921028789E-05
3.9840E-07,1.19821313070E-02,-4.115567961801E-05
3.9860E-07,1.19659591233E-02,-4.105321341288E-05
3.9880E-07,1.19558414677E-02,-4.086361592729E-05
3.9900E-07,1.20211250847E-02,-4.442220376898E-05
3.9920E-07,1.19122085394E-02,-4.082321212720E-05
3.9940E-07,1.19635840179E-02,-3.792544435803E-05
3.9960E-07,1.18847834179E-02,-3.662344375719E-05
3.9980E-07,1.18953048019E-02,-3.874839004222E-05
4.0000E-07,1.18124333909E-02,-3.856245125737E-05
4.0020E-07,1.17886583554E-02,-3.905445616786E-05
4.0040E-07,1.18331960635E-02,-3.872485691775E-05
4.0060E-07,1.19358692551E-02,-3.773092795257E-05
4.0080E-07,1.19464739924E-02,-3.549340660777E-05
4.0100E-07,1.18553664302E-02,-3.790329340939E-05
4.0120E-07,1.18708606111E-02,-3.681719680410E-05
4.0140E-07,1.18351667421E-02,-3.390791993682E-05
4.0160E-07,1.17203654023E-02,-3.087003748026E-05
4.0180E-07,1.17706742836E-02,-3.836734313611E-05
4.0200E-07,1.18998363847E-02,-3.829464339744E-05
4.0220E-07,1.19051169837E-02,-3.438967596833E-05
4.0240E-07,1.19292037794E-02,-3.540968108084E-05
4.0260E-07,1.18485635845E-02,-3.564647580590E-05
4.0280E-07,1.17199793691E-02,-3.453019717801E-05
4.0300E-07,1.20038816473E-02,-3.474148037005E-05
4.0320E-07,1.20566722704E-02,-3.440897222702E-05
4.0340E-07,1.17688533152E-02,-3.259789277893E-05
4.0360E-07,1.16998674581E-02,-3.080928498041E-05
4.0380E-07,1.17729017744E-02,-3.576410980988E-05
4.0400E-07,1.17933566449E-02,-3.540903064516E-05
4.0420E-07,1.18754122173E-02,-3.596597071830E-05
4.0440E-07,1.18160504149E-02,-3.373791230936E-05
4.0460E-07,1.17970064981E-02,-3.375934055168E-05
4.0480E-07,1.17918953998E-02,-3.358959038835E-05
4.0500E-07,1.17448535981E-02,-3.228814988490E-05
4.0520E-07,1.19540193351E-02,-3.273465591576E-05
4.0540E-07,1.20251539862E-02,-3.249052572157E-05
4.0560E-07,1.18358752457E-02,-2.910395101738E-05
4.0580E-07,1.17391932523E-02,-3.247789642867E-05
4.0600E-07,1.19184102165E-02,-3.200280736294E-05
4.0620E-07,1.19555345969E-02,-2.724886327144E-05
4.0640E-07,1.18007359793E-02,-2.542237211112E-05
4.0660E-07,1.17433427600E-02,-3.048386387620E-05
4.0680E-07,1.17252399446E-02,-3.066166318115E-05
4.0700E-07,1.17318842327E-02,-2.740310686734E-05
4.0720E-07,1.18231843458E-02,-2.194495322276E-05
4.0740E-07,1.18562788935E-02,-1.981656956580E-05
4.0760E-07,1.19020946091E-02,-2.078327057045E-05
4.0780E-07,1.20146868518E-02,-2.538079843018E-05
4.0800E-07,1.20794873452E-02,-2.689191862103E-05
4.0820E-07,1.21316835517E-02,-2.376934853476E-05
4.0840E-07,1.20618886082E-02,-2.259743507113E-05
4.0860E-07,1.18582055671E-02,-2.479617418815E-05
4.0880E-07,1.18464809144E-02,-2.462641047407E-05
4.0900E-07,1.20386798168E-02,-2.409779597167E-05
4.0920E-07,1.19505231502E-02,-2.615801035520E-05
4.0940E-07,1.17547237547E-02,-2.434144285601E-05
4.0960E-07,1.17672393331E-02,-2.409610212874E-05
4.0980E-07,1.19559273822E-02,-2.651858660486E-05
4.1000E-07,1.19894426549E-02,-2.613749904651E-05
4.1020E-07,1.19705447229E-02,-2.426717123110E-05
4.1040E-07,1.19427687256E-02,-2.359574996028E-05
4.1060E-07,1.18057928281E-02,-2.147575873044E-05
4.1080E-07,1.18988275295E-02,-1.792740621697E-05
4.1100E-07,1.19013507152E-02,-1.570004792977E-05
4.1120E-07,1.17636295268E-02,-1.509157889616E-05
4.1140E-07,1.16660772124E-02,-1.904343641456E-05
4.1160E-07,1.18148525013E-02,-2.047917381954E-05
4.1180E-07,1.18514716392E-02,-2.053160164599E-05
4.1200E-07,1.17821088294E-02,-2.348947599624E-05
4.1220E-07,1.17746107513E-02,-2.632363205869E-05
4.1240E-07,1.19309025118E-02,-2.434294698853E-05
4.1260E-07,1.18484166684E-02,-2.215038701054E-05
4.1280E-07,1.17813030025E-02,-1.809046231304E-05
4.1300E-07,1.17995946435E-02,-1.817973912787E-05
4.1320E-07,1.17886881577E-02,-1.720686801803E-05
4.1340E-07,1.19211904472E-02,-1.645468883310E-05
4.1360E-07,1.20918317931E-02,-1.666967137810E-05
4.1380E-07,1.20590720559E-02,-1.543659889233E-05
4.1400E-07,1.19884836255E-02,-1.240650359634E-05
4.1420E-07,1.18519510375E-02,-1.138628167194E-05
4.1440E-07,1.19582184358E-02,-1.240826970991E-05
4.1460E-07,1.19706611382E-02,-1.362565495167E-05
4.1480E-07,1.19435158791E-02,-1.440393286850E-05
4.1500E-07,1.18652044563E-02,-1.474511348736E-05
4.1520E-07,1.20037431130E-02,-1.553630526271E-05
4.1540E-07,1.20080213761E-02,-1.763508506213E-05
4.1560E-07,1.19391686982E-02,-1.613505389635E-05
4.1580E-07,1.20189253008E-02,-1.832250976097E-05
4.1600E-07,1.20934187667E-02,-1.708275224175E-05
4.1620E-07,1.20850787731E-02,-1.666828468535E-05
4.1640E-07,1.20296725305E-02,-1.627161377203E-05
4.1660E-07,1.19917432545E-02,-1.474590846431E-05
4.1680E-07,1.19693286484E-02,-1.474578650762E-05
4.1700E-07,1.19930729503E-02,-1.305220103916E-05
4.1720E-07,1.19847452966E-02,-1.091902493592E-05
4.1740E-07,1.19170537451E-02,-1.320660724398E-05
4.1760E-07,1.18394058896E-02,-1.231190585625E-05
4.1780E-07,1.19013723684E-02,-1.318277148623E-05
4.1800E-07,1.19284433546E-02,-1.432980578486E-05
4.1820E-07,1.17645990336E-02,-1.249137190264E-05
4.1840E-07,1.17825553985E-02,-1.032703812327E-05
4.1860E-07,1.18899669265E-02,-1.283425991517E-05
4.1880E-07,1.18607855635E-02,-1.539766760636E-05
4.1900E-07,1.18479419267E-02,-1.757993353624E-05
4.1920E-07,1.19301805040E-02,-1.332381665800E-05
4.1940E-07,1.19600275299E-02,-1.385856061336E-05
4.1960E-07,1.19465785334E-02,-1.290318803024E-05
4.1980E-07,1.18967879331E-02,-1.301246122550E-05
4.2000E-07,1.19117254158E-02,-1.179456557241E-05
4.2020E-07,1.19621199789E-02,-1.262498675008E-05
4.2040E-07,1.19320375612E-02,-1.050469740387E-05
4.2060E-07,1.18175617186E-02,-1.218783976603E-05
4.2080E-07,1.16965500871E-02,-1.187487179507E-05
4.2100E-07,1.17814170895E-02,-1.171291330923E-05
4.2120E-07,1.19991984917E-02,-1.417709793989E-05
4.2140E-07,1.20984101901E-02,-1.267647054140E-05
4.2160E-07,1.19706129422E-02,-6.771878619680E-06
4.2180E-07,1.18638114305E-02,-1.345606288035E-05
4.2200E-07,1.18679432431E-02,-1.724033383746E-05
4.2220E-07,1.19300545426E-02,-1.537642004062E-05
4.2240E-07,1.19020990329E-02,-1.383076803852E-05
4.2260E-07,1.20310962899E-02,-1.383082224149E-05
4.2280E-07,1.20341247180E-02,-1.441614208836E-05
4.2300E-07,1.20419343235E-02,-1.768973972742E-05
4.2320E-07,1.19019395439E-02,-1.675504557882E-05
4.2340E-07,1.18374151876E-02,-1.503074509185E-05
4.2360E-07,1.19663635502E-02,-1.311598890554E-05
4.2380E-07,1.18720769184E-02,-1.740062106494E-05
4.2400E-07,1.18227428989E-02,-1.471321955417E-05
4.2420E-07,1.18552334839E-02,-9.722196171994E-06
4.2440E-07,1.19104671990E-02,-7.757469360718E-06
4.2460E-07,1.19162376737E-02,-1.222117459495E-05
4.2480E-07,1.18930957047E-02,-1.471739770007E-05
4.2500E-07,1.18774411036E-02,-1.361595713627E-05
4.2520E-07,1.18634195765E-02,-1.464108894672E-05
4.2540E-07,1.18832590757E-02,-1.534641417768E-05
4.2560E-07,1.17613629205E-02,-1.664501805883E-05
4.2580E-07,1.18490099208E-02,-1.870503821504E-05
4.2600E-07,1.19118762901E-02,-1.783127724286E-05
4.2620E-07,1.19133964414E-02,-1.697233626712E-05
4.2640E-07,1.19903169340E-02,-1.543693314400E-05
4.2660E-07,1.20000110706E-02,-1.386304139253E-05
4.2680E-07,1.19371183915E-02,-1.655916054826E-05
4.2700E-07,1.19126739679E-02,-1.642204509210E-05
4.2720E-07,1.19662955636E-02,-1.527379122656E-05
4.2740E-07,1.19497918291E-02,-1.493646353577E-05
4.2760E-07,1.18792401860E-02,-1.819437393081E-05
4.2780E-07,1.20736104669E-02,-2.210065126512E-05
4.2800E-07,1.21715001529E-02,-2.087146784272E-05
4.2820E-07,1.20088891359E-02,-1.407846659515E-05
4.2840E-07,1.18483284255E-02,-1.489362060186E-05
4.2860E-07,1.19918298675E-02,-1.848973496910E-05
4.2880E-07,1.20848356979E-02,-1.704805782158E-05
4.2900E-07,1.20535756228E-02,-1.578418901283E-05
4.2920E-07,1.20248026447E-02,-1.633598432038E-05
4.2940E-07,1.19673586683E-02,-1.706616613176E-05
4.2960E-07,1.19718425209E-02,-1.943458314147E-05
4.2980E-07,1.20778519427E-02,-2.165310634393E-05
4.3000E-07,1.20095371036E-02,-2.235601954255E-05
4.3020E-07,1.17488815682E-02,-2.258065473382E-05
4.3040E-07,1.16519381059E-02,-1.921183602046E-05
4.3060E-07,1.17280662758E-02,-2.044232031424E-05
4.3080E-07,1.18793964153E-02,-2.214979077783E-05
4.3100E-07,1.20082693407E-02,-2.272974904720E-05
