in s,C1 in V,C3 in V
1.4572E-06,1.11206947127E-02,4.254436672032E-04
1.4574E-06,1.10876583727E-02,4.269419402182E-04
1.4576E-06,1.10578579130E-02,4.263209149540E-04
1.4578E-06,1.10314784339E-02,4.248385295570E-04
1.4580E-06,1.09642287949E-02,4.165707588494E-04
1.4582E-06,1.10470834421E-02,4.118428200781E-04
1.4584E-06,1.11185622169E-02,4.097404823005E-04
1.4586E-06,1.10407399712E-02,4.123059794605E-04
1.4588E-06,1.10212634550E-02,4.133419424593E-04
1.4590E-06,1.10813689185E-02,4.089770362079E-04
1.4592E-06,1.10792687861E-02,4.006155982912E-04
1.4594E-06,1.11608146923E-02,3.963171258867E-04
1.4596E-06,1.12515117740E-02,3.960450560153E-04
1.4598E-06,1.12048795214E-02,3.909835398495E-04
1.4600E-06,1.12566324184E-02,3.847418561876E-04
1.4602E-06,1.11832760973E-02,3.859642103612E-04
1.4604E-06,1.11197035527E-02,3.830482378900E-04
1.4606E-06,1.11906102626E-02,3.767058462203E-04
1.4608E-06,1.11009883927E-02,3.674386352599E-04
1.4610E-06,1.08941216255E-02,3.587556362450E-04
1.4612E-06,1.09217916848E-02,3.508692890704E-04
1.4614E-06,1.09872601693E-02,3.502038285434E-04
1.4616E-06,1.11406557495E-02,3.492421493232E-04
1.4618E-06,1.11651949352E-02,3.412310660183E-04
1.4620E-06,1.11583180493E-02,3.263862684667E-04
1.4622E-06,1.10642616870E-02,3.175657570660E-04
1.4624E-06,1.09471611446E-02,3.114758372605E-04
1.4626E-06,1.10304847127E-02,3.078844979703E-04
1.4628E-06,1.11182253109E-02,3.004254624546E-04
1.4630E-06,1.12474884605E-02,2.945891678631E-04
1.4632E-06,1.11885110615E-02,2.865260273516E-04
1.4634E-06,1.10734778224E-02,2.769324943721E-04
1.4636E-06,1.10237829154E-02,2.668167665899E-04
1.4638E-06,1.10914681805E-02,2.561117396057E-04
1.4640E-06,1.12342485460E-02,2.476013273299E-04
1.4642E-06,1.12016627332E-02,2.380921006501E-04
1.4644E-06,1.09981664224E-02,2.240959361494E-04
1.4646E-06,1.09883528436E-02,2.111375004351E-04
1.4648E-06,1.11784402048E-02,2.027432456911E-04
1.4650E-06,1.11510700313E-02,1.855560392439E-04
1.4652E-06,1.11350906314E-02,1.710230216682E-04
1.4654E-06,1.10905196285E-02,1.644163295925E-04
1.4656E-06,1.11531610833E-02,1.583613723814E-04
1.4658E-06,1.11952799140E-02,1.433582440317E-04
1.4660E-06,1.11183908535E-02,1.299848482311E-04
1.4662E-06,1.09627093421E-02,1.179657757580E-04
1.4664E-06,1.09985787654E-02,1.067222953141E-04
1.4666E-06,1.11578197917E-02,9.826714548469E-05
1.4668E-06,1.11030950444E-02,8.628641071916E-05
1.4670E-06,1.11005672021E-02,7.363976392150E-05
1.4672E-06,1.12099913182E-02,6.403858217597E-05
1.4674E-06,1.12069165567E-02,5.373309257626E-05
1.4676E-06,1.10561775742E-02,4.204934540391E-05
1.4678E-06,1.10999199329E-02,2.984060052037E-05
1.4680E-06,1.10076847719E-02,1.754556897282E-05
1.4682E-06,1.08229292324E-02,9.709222644566E-06
1.4684E-06,1.10775139416E-02,2.957575052975E-06
1.4686E-06,1.13071070751E-02,-6.510801583530E-06
1.4688E-06,1.11638223985E-02,-2.073973712325E-05
1.4690E-06,1.10643329332E-02,-2.598350939155E-05
1.4692E-06,1.08809543541E-02,-3.823951926828E-05
1.4694E-06,1.07857547933E-02,-4.806413796544E-05
1.4696E-06,1.09563395614E-02,-5.151211318374E-05
1.4698E-06,1.11007504398E-02,-5.900709477067E-05
1.4700E-06,1.10824627569E-02,-7.245705869794E-05
1.4702E-06,1.11435435480E-02,-8.240990486741E-05
1.4704E-06,1.11827957677E-02,-8.752651807666E-05
1.4706E-06,1.11325427657E-02,-8.952653405070E-05
1.4708E-06,1.11631474225E-02,-9.677659866214E-05
1.4710E-06,1.11838483950E-02,-1.071814953983E-04
1.4712E-06,1.10838590423E-02,-1.150145202577E-04
1.4714E-06,1.09651510371E-02,-1.189089625776E-04
1.4716E-06,1.09906036174E-02,-1.264716118276E-04
1.4718E-06,1.09464025823E-02,-1.335386156738E-04
1.4720E-06,1.10126959858E-02,-1.369132905901E-04
1.4722E-06,1.10075567150E-02,-1.387004777491E-04
1.4724E-06,1.11503794556E-02,-1.451438858807E-04
1.4726E-06,1.11945532495E-02,-1.519920974672E-04
1.4728E-06,1.10617918195E-02,-1.602334081829E-04
1.4730E-06,1.10753886634E-02,-1.669277056754E-04
1.4732E-06,1.10426966799E-02,-1.712574079335E-04
1.4734E-06,1.12105589593E-02,-1.716719656885E-04
1.4736E-06,1.11707032425E-02,-1.763006224930E-04
1.4738E-06,1.11095982371E-02,-1.778117477596E-04
1.4740E-06,1.11234071897E-02,-1.818560093343E-04
1.4742E-06,1.10775276786E-02,-1.893247276247E-04
1.4744E-06,1.10264842166E-02,-1.962158679664E-04
1.4746E-06,1.11024633748E-02,-2.019660591781E-04
1.4748E-06,1.11839168472E-02,-2.094504013360E-04
1.4750E-06,1.11585629871E-02,-2.160784080327E-04
1.4752E-06,1.10543607967E-02,-2.147152781189E-04
1.4754E-06,1.10646879999E-02,-2.173747241199E-04
1.4756E-06,1.09691759804E-02,-2.200837686360E-04
1.4758E-06,1.11186204245E-02,-2.248299464285E-04
1.4760E-06,1.11783284461E-02,-2.313194796145E-04
1.4762E-06,1.12215662608E-02,-2.364131375849E-04
1.4764E-06,1.11161801266E-02,-2.378491520584E-04
1.4766E-06,1.10117083183E-02,-2.442497208417E-04
1.4768E-06,1.11155936262E-02,-2.523334651887E-04
1.4770E-06,1.11635823501E-02,-2.513349771202E-04
1.4772E-06,1.09988895943E-02,-2.557920485437E-04
1.4774E-06,1.12062061904E-02,-2.633870005310E-04
1.4776E-06,1.12885530340E-02,-2.659114375413E-04
1.4778E-06,1.11810160102E-02,-2.671887904108E-04
1.4780E-06,1.11962857423E-02,-2.746648490131E-04
1.4782E-06,1.11158532323E-02,-2.812853768170E-04
1.4784E-06,1.09915251611E-02,-2.865920915902E-04
1.4786E-06,1.10454762122E-02,-2.886187061369E-04
1.4788E-06,1.11627173843E-02,-2.940643056929E-04
1.4790E-06,1.12125382526E-02,-2.994309276044E-04
1.4792E-06,1.12944222288E-02,-3.061833709180E-04
1.4794E-06,1.13361771451E-02,-3.144797205627E-04
1.4796E-06,1.12184842816E-02,-3.222576260269E-04
1.4798E-06,1.10791749554E-02,-3.283431380689E-04
1.4800E-06,1.10280809691E-02,-3.302356958091E-04
1.4802E-06,1.10549582401E-02,-3.333134546578E-04
1.4804E-06,1.11885569291E-02,-3.398647769988E-04
1.4806E-06,1.11647891114E-02,-3.427232294977E-04
1.4808E-06,1.11726464471E-02,-3.471629023254E-04
1.4810E-06,1.09593090834E-02,-3.575024157465E-04
1.4812E-06,1.07786217937E-02,-3.625949248374E-04
1.4814E-06,1.09692567727E-02,-3.637835323513E-04
1.4816E-06,1.10986489104E-02,-3.668964907229E-04
1.4818E-06,1.11436208477E-02,-3.696742757857E-04
1.4820E-06,1.12243860727E-02,-3.789484560192E-04
1.4822E-06,1.11848337343E-02,-3.848478585184E-04
1.4824E-06,1.12324338639E-02,-3.835957854688E-04
1.4826E-06,1.12431245157E-02,-3.865107387006E-04
1.4828E-06,1.11604868667E-02,-3.938013359606E-04
1.4830E-06,1.10465188278E-02,-3.936213776171E-04
1.4832E-06,1.10826546093E-02,-3.920353114307E-04
1.4834E-06,1.10887319548E-02,-3.918907314241E-04
1.4836E-06,1.11160155153E-02,-3.944254323542E-04
1.4838E-06,1.11858656397E-02,-3.997538283169E-04
1.4840E-06,1.11726066330E-02,-4.022188454568E-04
1.4842E-06,1.10671061790E-02,-4.030353277624E-04
1.4844E-06,1.09799604630E-02,-4.091515913308E-04
1.4846E-06,1.10171698267E-02,-4.142671629489E-04
1.4848E-06,1.10153483925E-02,-4.118418737948E-04
1.4850E-06,1.10604225425E-02,-4.104153006971E-04
1.4852E-06,1.11608735984E-02,-4.104034721553E-04
1.4854E-06,1.10845887335E-02,-4.130604996979E-04
1.4856E-06,1.11211647978E-02,-4.145654469430E-04
1.4858E-06,1.11399421236E-02,-4.180305346549E-04
1.4860E-06,1.11148082884E-02,-4.178993344009E-04
1.4862E-06,1.11702981172E-02,-4.128853961527E-04
1.4864E-06,1.11633350840E-02,-4.124980449379E-04
1.4866E-06,1.10707688378E-02,-4.112303971946E-04
1.4868E-06,1.09246352455E-02,-4.131645425856E-04
1.4870E-06,1.09341936419E-02,-4.122023850381E-04
1.4872E-06,1.11040822463E-02,-4.078616633713E-04
1.4874E-06,1.11284028040E-02,-4.064083799422E-04
1.4876E-06,1.09303575242E-02,-4.048957928717E-04
1.4878E-06,1.10186091857E-02,-4.041442960203E-04
1.4880E-06,1.10914237099E-02,-4.043883546889E-04
1.4882E-06,1.11043621087E-02,-4.013461664021E-04
1.4884E-06,1.11577073345E-02,-3.981360986531E-04
1.4886E-06,1.12331172219E-02,-3.921612009108E-04
1.4888E-06,1.11535915872E-02,-3.916727974713E-04
1.4890E-06,1.09976658365E-02,-3.911618902981E-04
1.4892E-06,1.08631823910E-02,-3.836905076802E-04
1.4894E-06,1.09827690991E-02,-3.851223200262E-04
1.4896E-06,1.11175664002E-02,-3.852786972821E-04
1.4898E-06,1.09423825284E-02,-3.789935797155E-04
1.4900E-06,1.09410588862E-02,-3.736471458972E-04
1.4902E-06,1.10514695058E-02,-3.708137809932E-04
1.4904E-06,1.09488652321E-02,-3.658635183871E-04
1.4906E-06,1.09043668723E-02,-3.562133148015E-04
1.4908E-06,1.09863998601E-02,-3.524077832401E-04
1.4910E-06,1.11130846431E-02,-3.505642607510E-04
1.4912E-06,1.10611394281E-02,-3.444403350055E-04
1.4914E-06,1.10351473792E-02,-3.412232532799E-04
1.4916E-06,1.10889727017E-02,-3.345958053768E-04
1.4918E-06,1.10948977759E-02,-3.286968633235E-04
1.4920E-06,1.10988980392E-02,-3.260774627030E-04
1.4922E-06,1.11278682249E-02,-3.194479047954E-04
1.4924E-06,1.11223454820E-02,-3.179089605510E-04
1.4926E-06,1.09689524630E-02,-3.137886896431E-04
1.4928E-06,1.08713193564E-02,-3.086469262540E-04
1.4930E-06,1.10053073382E-02,-3.055926456749E-04
1.4932E-06,1.11448760377E-02,-2.971890523732E-04
1.4934E-06,1.11266037216E-02,-2.908540636003E-04
1.4936E-06,1.09953200677E-02,-2.908107280433E-04
1.4938E-06,1.10671175877E-02,-2.840519502461E-04
1.4940E-06,1.10346826492E-02,-2.766358256042E-04
1.4942E-06,1.08877627878E-02,-2.755221679509E-04
1.4944E-06,1.10069597373E-02,-2.734194189012E-04
1.4946E-06,1.11326936400E-02,-2.648742943704E-04
1.4948E-06,1.11752711469E-02,-2.616555228531E-04
1.4950E-06,1.10820764909E-02,-2.561330601275E-04
1.4952E-06,1.11502551241E-02,-2.504585921466E-04
1.4954E-06,1.11139188753E-02,-2.460687949956E-04
1.4956E-06,1.11244677333E-02,-2.416014149487E-04
1.4958E-06,1.12621626118E-02,-2.329373255074E-04
1.4960E-06,1.12513678847E-02,-2.263377144635E-04
1.4962E-06,1.12354404060E-02,-2.162759214342E-04
1.4964E-06,1.12427515211E-02,-2.120096534193E-04
1.4966E-06,1.12586175324E-02,-2.111234560311E-04
1.4968E-06,1.11106741475E-02,-2.101511418521E-04
1.4970E-06,1.10384319210E-02,-2.043912678659E-04
1.4972E-06,1.09793150565E-02,-1.964173197448E-04
1.4974E-06,1.09868662199E-02,-1.903693988621E-04
1.4976E-06,1.10124203144E-02,-1.868792995513E-04
1.4978E-06,1.10338027822E-02,-1.803594708145E-04
1.4980E-06,1.11347828293E-02,-1.764127254188E-04
1.4982E-06,1.12645123387E-02,-1.700496270955E-04
1.4984E-06,1.12641863758E-02,-1.659978910983E-04
1.4986E-06,1.12327209441E-02,-1.641266882122E-04
1.4988E-06,1.11094773980E-02,-1.572573721111E-04
1.4990E-06,1.09814759577E-02,-1.486312359273E-04
1.4992E-06,1.10170440981E-02,-1.454936548769E-04
1.4994E-06,1.09756358666E-02,-1.413206919730E-04
1.4996E-06,1.10634926474E-02,-1.336638658941E-04
1.4998E-06,1.12517839530E-02,-1.313587128818E-04
1.5000E-06,1.10192168737E-02,-1.278573795855E-04
1.5002E-06,1.08595036669E-02,-1.188072576821E-04
1.5004E-06,1.10523514682E-02,-1.140870660245E-04
1.5006E-06,1.12078557955E-02,-1.127118348777E-04
1.5008E-06,1.12478968455E-02,-1.084330990613E-04
1.5010E-06,1.10273577971E-02,-9.778891798854E-05
1.5012E-06,1.10770231346E-02,-9.282104668021E-05
1.5014E-06,1.12175476039E-02,-9.026200917363E-05
1.5016E-06,1.10503796255E-02,-8.476597514749E-05
1.5018E-06,1.09631610336E-02,-7.823545780778E-05
1.5020E-06,1.11412524944E-02,-7.481886890531E-05
1.5022E-06,1.12118358025E-02,-6.936577704549E-05
1.5024E-06,1.10345839290E-02,-6.516679671407E-05
1.5026E-06,1.10318823950E-02,-5.922475603223E-05
1.5028E-06,1.10260404414E-02,-5.316759940982E-05
1.5030E-06,1.09910420375E-02,-5.159624066949E-05
1.5032E-06,1.09062392963E-02,-4.939943549037E-05
1.5034E-06,1.09785646433E-02,-4.292600002885E-05
1.5036E-06,1.10300407046E-02,-4.043195691705E-05
1.5038E-06,1.10427544219E-02,-3.910970386863E-05
1.5040E-06,1.10889678122E-02,-2.728962895274E-05
1.5042E-06,1.10391257564E-02,-2.030374851823E-05
1.5044E-06,1.10824199161E-02,-2.133563008905E-05
1.5046E-06,1.10999646364E-02,-1.834247258306E-05
1.5048E-06,1.10297566513E-02,-1.549286690354E-05
1.5050E-06,1.09171925811E-02,-1.055441495776E-05
1.5052E-06,1.09746167669E-02,-8.114516705276E-06
1.5054E-06,1.09897421440E-02,-4.494571655991E-06
1.5056E-06,1.10067141009E-02,1.816317737099E-07
1.5058E-06,1.10297221923E-02,8.001160651444E-06
1.5060E-06,1.10466827406E-02,1.685048344731E-05
1.5062E-06,1.11977509456E-02,1.962166133523E-05
1.5064E-06,1.11388005549E-02,2.324364486337E-05
1.5066E-06,1.10247896751E-02,2.596891227364E-05
1.5068E-06,1.08725943370E-02,2.858616265655E-05
1.5070E-06,1.08868768672E-02,3.538088652492E-05
1.5072E-06,1.10708410153E-02,3.921613696217E-05
1.5074E-06,1.11700329231E-02,4.058938774467E-05
1.5076E-06,1.10013764584E-02,4.779731485248E-05
1.5078E-06,1.09793159878E-02,5.737049880624E-05
1.5080E-06,1.09966718825E-02,6.006356182694E-05
1.5082E-06,1.09915719600E-02,6.221121552587E-05
1.5084E-06,1.10780997435E-02,6.330921801925E-05
1.5086E-06,1.09593058238E-02,6.727446171641E-05
1.5088E-06,1.09634369379E-02,7.166098210216E-05
1.5090E-06,1.11342850374E-02,7.555389556289E-05
1.5092E-06,1.12110811984E-02,8.197622153163E-05
1.5094E-06,1.11864514416E-02,8.762818130851E-05
1.5096E-06,1.11341050593E-02,9.040428552031E-05
1.5098E-06,1.11518597929E-02,9.322128000855E-05
1.5100E-06,1.11177740851E-02,1.002716541588E-04
1.5102E-06,1.10199183924E-02,1.052316844761E-04
1.5104E-06,1.10351946438E-02,1.078027427495E-04
1.5106E-06,1.10160554992E-02,1.099600971043E-04
1.5108E-06,1.09113166342E-02,1.147056222260E-04
1.5110E-06,1.09580906807E-02,1.237482652366E-04
1.5112E-06,1.10814941814E-02,1.317385614216E-04
1.5114E-06,1.12629290903E-02,1.383917004168E-04
1.5116E-06,1.12797585549E-02,1.428768322170E-04
1.5118E-06,1.11042328877E-02,1.422809660733E-04
1.5120E-06,1.10073997872E-02,1.448800087273E-04
1.5122E-06,1.11801664112E-02,1.498828560412E-04
1.5124E-06,1.11925138859E-02,1.555807128847E-04
1.5126E-06,1.10371825518E-02,1.642638013065E-04
1.5128E-06,1.09863588819E-02,1.670187563002E-04
1.5130E-06,1.10248984070E-02,1.667092874944E-04
1.5132E-06,1.11234996235E-02,1.733448043764E-04
1.5134E-06,1.11423013965E-02,1.795609131753E-04
1.5136E-06,1.11145740608E-02,1.808509752452E-04
1.5138E-06,1.10756536247E-02,1.857401103079E-04
1.5140E-06,1.10073832562E-02,1.878434226215E-04
1.5142E-06,1.11270058202E-02,1.853827506602E-04
1.5144E-06,1.11335998168E-02,1.899213120639E-04
1.5146E-06,1.12130150897E-02,1.981084600389E-04
1.5148E-06,1.11669725971E-02,1.996036127508E-04
1.5150E-06,1.11485691974E-02,2.006545022428E-04
1.5152E-06,1.12205185229E-02,2.054624826014E-04
1.5154E-06,1.12130705034E-02,2.128521785438E-04
1.5156E-06,1.11074850662E-02,2.156644121110E-04
1.5158E-06,1.11528728390E-02,2.182782113850E-04
1.5160E-06,1.10839575296E-02,2.204012245238E-04
1.5162E-06,1.09511944698E-02,2.260209977925E-04
1.5164E-06,1.10615834361E-02,2.260336309969E-04
1.5166E-06,1.10953320051E-02,2.245116561949E-04
1.5168E-06,1.10079588136E-02,2.278078899086E-04
1.5170E-06,1.10590942437E-02,2.322101190984E-04
1.5172E-06,1.11202015774E-02,2.298189476430E-04
1.5174E-06,1.10957434168E-02,2.304713815749E-04
1.5176E-06,1.11151733669E-02,2.363320842683E-04
1.5178E-06,1.10810054699E-02,2.356404230297E-04
1.5180E-06,1.11021786230E-02,2.338902816474E-04
1.5182E-06,1.10594262602E-02,2.376314804256E-04
1.5184E-06,1.09938078327E-02,2.387673020661E-04
1.5186E-06,1.11639374169E-02,2.384004250467E-04
1.5188E-06,1.12276990199E-02,2.405368849933E-04
1.5190E-06,1.10989732435E-02,2.402379706800E-04
1.5192E-06,1.10746356891E-02,2.377048522532E-04
1.5194E-06,1.12253551139E-02,2.430364936888E-04
1.5196E-06,1.11835638760E-02,2.491633832753E-04
1.5198E-06,1.11272107111E-02,2.461542532146E-04
1.5200E-06,1.12015740247E-02,2.424108907878E-04
1.5202E-06,1.13789884141E-02,2.447939262092E-04
1.5204E-06,1.12294056686E-02,2.407325923741E-04
1.5206E-06,1.11577762524E-02,2.350499302447E-04
1.5208E-06,1.12201255048E-02,2.360495984852E-04
1.5210E-06,1.10777647002E-02,2.387334302366E-04
1.5212E-06,1.10907852883E-02,2.428514123261E-04
1.5214E-06,1.10422692029E-02,2.417808175385E-04
1.5216E-06,1.10321091721E-02,2.411464572251E-04
1.5218E-06,1.11308659194E-02,2.367346480787E-04
1.5220E-06,1.12161461962E-02,2.349646583498E-04
1.5222E-06,1.12595791230E-02,2.401630029380E-04
1.5224E-06,1.11633625580E-02,2.452348634899E-04
1.5226E-06,1.10084028216E-02,2.414765924513E-04
1.5228E-06,1.09973512823E-02,2.376006618440E-04
1.5230E-06,1.11040571006E-02,2.348168373406E-04
1.5232E-06,1.10719627934E-02,2.350643560588E-04
1.5234E-06,1.10815172317E-02,2.353644237220E-04
1.5236E-06,1.09894173453E-02,2.352862954438E-04
1.5238E-06,1.09931517160E-02,2.377478033602E-04
1.5240E-06,1.09147064155E-02,2.406791225374E-04
1.5242E-06,1.08805743745E-02,2.380156398118E-04
1.5244E-06,1.10352679854E-02,2.351033598483E-04
1.5246E-06,1.11573026748E-02,2.390970707238E-04
1.5248E-06,1.10277184518E-02,2.402489766777E-04
1.5250E-06,1.10224809265E-02,2.376692235768E-04
1.5252E-06,1.10810799757E-02,2.358569488227E-04
1.5254E-06,1.11123011680E-02,2.382790774405E-04
1.5256E-06,1.10520206159E-02,2.404975772202E-04
1.5258E-06,1.10917894868E-02,2.367131546438E-04
1.5260E-06,1.10721925972E-02,2.355011359155E-04
1.5262E-06,1.09530366259E-02,2.364370435774E-04
1.5264E-06,1.10870346194E-02,2.367764637172E-04
1.5266E-06,1.10949615715E-02,2.372850999534E-04
1.5268E-06,1.10696342541E-02,2.390518084466E-04
1.5270E-06,1.11103945179E-02,2.391015008390E-04
1.5272E-06,1.11839929828E-02,2.391585648358E-04
1.5274E-06,1.10202639131E-02,2.387621522248E-04
1.5276E-06,1.09980853973E-02,2.439066961706E-04
1.5278E-06,1.10369739356E-02,2.432825774252E-04
1.5280E-06,1.10761593329E-02,2.418893799484E-04
1.5282E-06,1.11320698867E-02,2.387706905901E-04
1.5284E-06,1.09868368832E-02,2.384047165811E-04
1.5286E-06,1.10210275976E-02,2.454531640112E-04
1.5288E-06,1.09624953708E-02,2.502774522007E-04
1.5290E-06,1.10135581577E-02,2.494161770046E-04
1.5292E-06,1.10727853840E-02,2.508107111156E-04
1.5294E-06,1.10780101037E-02,2.513355344832E-04
1.5296E-06,1.09824240441E-02,2.519291833341E-04
1.5298E-06,1.09158267966E-02,2.571659595072E-04
1.5300E-06,1.10548271565E-02,2.599950328767E-04
1.5302E-06,1.12151073059E-02,2.605713725388E-04
1.5304E-06,1.11878901022E-02,2.635022625625E-04
1.5306E-06,1.10397483455E-02,2.613333702385E-04
1.5308E-06,1.11217221944E-02,2.599588096440E-04
1.5310E-06,1.12382439198E-02,2.623849660456E-04
1.5312E-06,1.11344887642E-02,2.584960624874E-04
1.5314E-06,1.11775547499E-02,2.588993996680E-04
1.5316E-06,1.10587945906E-02,2.658712745011E-04
1.5318E-06,1.09000504250E-02,2.677286863625E-04
1.5320E-06,1.11218113685E-02,2.637210682333E-04
1.5322E-06,1.11614468275E-02,2.624853834808E-04
1.5324E-06,1.11649113474E-02,2.639475316107E-04
1.5326E-06,1.11140772002E-02,2.656820401847E-04
1.5328E-06,1.11751430901E-02,2.650906220377E-04
1.5330E-06,1.10746845836E-02,2.621044695675E-04
1.5332E-06,1.10546797747E-02,2.634580910504E-04
1.5334E-06,1.09690143960E-02,2.649224251807E-04
1.5336E-06,1.09903463395E-02,2.655128196180E-04
1.5338E-06,1.09926795354E-02,2.655235395134E-04
1.5340E-06,1.11050487263E-02,2.648273676932E-04
1.5342E-06,1.11673246371E-02,2.662971467078E-04
1.5344E-06,1.12574312603E-02,2.689767584503E-04
1.5346E-06,1.11946291523E-02,2.700281262696E-04
1.5348E-06,1.10639846185E-02,2.700375408232E-04
1.5350E-06,1.10274269478E-02,2.668765798509E-04
1.5352E-06,1.08634869335E-02,2.628891140521E-04
1.5354E-06,1.09201881802E-02,2.624460533559E-04
1.5356E-06,1.10447334824E-02,2.597670495808E-04
1.5358E-06,1.10905557172E-02,2.605373040140E-04
1.5360E-06,1.11242677318E-02,2.606917947829E-04
1.5362E-06,1.12620922970E-02,2.542214528024E-04
1.5364E-06,1.12057544990E-02,2.504663780630E-04
1.5366E-06,1.10243810574E-02,2.511912316382E-04
1.5368E-06,1.09874811256E-02,2.526047692001E-04
1.5370E-06,1.09088609694E-02,2.555765495002E-04
1.5372E-06,1.09668416204E-02,2.522450715601E-04
1.5374E-06,1.11658044858E-02,2.533062115610E-04
1.5376E-06,1.10272725811E-02,2.499475539029E-04
1.5378E-06,1.08866254101E-02,2.472438469827E-04
1.5380E-06,1.09210813185E-02,2.455078676641E-04
1.5382E-06,1.10553126084E-02,2.440226033628E-04
1.5384E-06,1.13048111321E-02,2.437084093988E-04
1.5386E-06,1.12312552752E-02,2.477970570624E-04
1.5388E-06,1.10854376340E-02,2.488190770447E-04
1.5390E-06,1.10461442033E-02,2.458388656676E-04
1.5392E-06,1.10839433270E-02,2.425063640177E-04
1.5394E-06,1.10269594239E-02,2.405605733693E-04
1.5396E-06,1.11140308669E-02,2.400336712897E-04
1.5398E-06,1.10621142900E-02,2.433933794796E-04
1.5400E-06,1.10630262876E-02,2.465852573812E-04
1.5402E-06,1.10591438366E-02,2.468039289415E-04
1.5404E-06,1.11704198876E-02,2.415002987087E-04
1.5406E-06,1.12472411944E-02,2.378428116739E-04
1.5408E-06,1.10968803288E-02,2.418638274372E-04
1.5410E-06,1.10095753567E-02,2.442678824365E-04
1.5412E-06,1.09971268335E-02,2.363214403689E-04
1.5414E-06,1.09287139727E-02,2.340233102739E-04
1.5416E-06,1.09442814952E-02,2.381353110373E-04
1.5418E-06,1.09933910659E-02,2.401465922892E-04
1.5420E-06,1.10548639437E-02,2.405258745253E-04
1.5422E-06,1.11223964719E-02,2.377740577161E-04
1.5424E-06,1.10666484339E-02,2.410243273079E-04
1.5426E-06,1.10371711431E-02,2.451467573941E-04
1.5428E-06,1.10608826159E-02,2.401010483801E-04
1.5430E-06,1.11003206344E-02,2.366744771898E-04
1.5432E-06,1.11508434871E-02,2.405300095975E-04
1.5434E-06,1.10706216889E-02,2.430427745283E-04
1.5436E-06,1.09911847627E-02,2.393050760329E-04
1.5438E-06,1.10454703914E-02,2.379290268123E-04
1.5440E-06,1.11835799413E-02,2.370665490925E-04
1.5442E-06,1.11931653460E-02,2.394794285595E-04
1.5444E-06,1.10203495948E-02,2.422991097271E-04
1.5446E-06,1.11734580947E-02,2.370775908530E-04
1.5448E-06,1.12974154996E-02,2.343509868085E-04
1.5450E-06,1.13187092589E-02,2.328585118353E-04
