in s,C1 in V,C3 in V
2.5340E-07,1.17689890554E-02,-6.645300087333E-05
2.5360E-07,1.18569678394E-02,-6.336786594987E-05
2.5380E-07,1.19218873093E-02,-5.402434167266E-05
2.5400E-07,1.20282150107E-02,-5.311479565501E-05
2.5420E-07,1.20713883312E-02,-5.948669162393E-05
2.5440E-07,1.20390753960E-02,-6.032080498338E-05
2.5460E-07,1.21288018068E-02,-6.273177561164E-05
2.5480E-07,1.20723184897E-02,-6.597142812610E-05
2.5500E-07,1.19370203698E-02,-6.281783428788E-05
2.5520E-07,1.18954922305E-02,-6.088570502401E-05
2.5540E-07,1.19990918553E-02,-6.258759346604E-05
2.5560E-07,1.19313672418E-02,-6.009603586793E-05
2.5580E-07,1.17611524416E-02,-6.111426946521E-05
2.5600E-07,1.18675870122E-02,-6.326292005182E-05
2.5620E-07,1.18918051245E-02,-6.033371534944E-05
2.5640E-07,1.19168525795E-02,-5.800987181068E-05
2.5660E-07,1.19176323293E-02,-5.643126663566E-05
2.5680E-07,1.19463049574E-02,-5.534061786533E-05
2.5700E-07,1.19391291169E-02,-5.369793471694E-05
2.5720E-07,1.19727410143E-02,-5.348771211505E-05
2.5740E-07,1.18337269174E-02,-4.819748845697E-05
2.5760E-07,1.19430227438E-02,-5.068437007070E-05
2.5780E-07,1.21262665140E-02,-5.769292858243E-05
2.5800E-07,1.20888324687E-02,-5.905930396915E-05
2.5820E-07,1.19538831292E-02,-5.656876114011E-05
2.5840E-07,1.19775783038E-02,-5.432465073466E-05
2.5860E-07,1.19015812175E-02,-5.563308593631E-05
2.5880E-07,1.17689895211E-02,-5.612509247661E-05
2.5900E-07,1.18742611026E-02,-5.376020219922E-05
2.5920E-07,1.20063857408E-02,-5.296028700471E-05
2.5940E-07,1.21064086212E-02,-5.118257251382E-05
2.5960E-07,1.21164035751E-02,-5.179902461171E-05
2.5980E-07,1.20993678225E-02,-5.359049883485E-05
2.6000E-07,1.20426342124E-02,-5.434234437347E-05
2.6020E-07,1.19383009383E-02,-5.260895785690E-05
2.6040E-07,1.20074663078E-02,-5.430552658439E-05
2.6060E-07,1.19997235248E-02,-5.467826870084E-05
2.6080E-07,1.20434714714E-02,-5.292397436500E-05
2.6100E-07,1.20240948396E-02,-4.964828190208E-05
2.6120E-07,1.19297681609E-02,-5.150664594770E-05
2.6140E-07,1.18985383539E-02,-5.128948089481E-05
2.6160E-07,1.19210591307E-02,-5.035121288896E-05
2.6180E-07,1.18396878475E-02,-4.806290861964E-05
2.6200E-07,1.17860865081E-02,-4.931020286679E-05
2.6220E-07,1.17884804728E-02,-5.445945408940E-05
2.6240E-07,1.19120220421E-02,-5.781135705114E-05
2.6260E-07,1.19628871558E-02,-5.299977806211E-05
2.6280E-07,1.19151131017E-02,-4.898434576392E-05
2.6300E-07,1.17699082708E-02,-4.753815677762E-05
2.6320E-07,1.18687525624E-02,-5.069225129485E-05
2.6340E-07,1.20377773652E-02,-5.290151086450E-05
2.6360E-07,1.20012182975E-02,-5.138629075885E-05
2.6380E-07,1.18518546456E-02,-4.900501218438E-05
2.6400E-07,1.18260239484E-02,-5.004894581437E-05
2.6420E-07,1.18067770032E-02,-4.778241214156E-05
2.6440E-07,1.17599859601E-02,-4.679490771890E-05
2.6460E-07,1.20266438695E-02,-5.159373280406E-05
2.6480E-07,1.20887630852E-02,-5.306922492385E-05
2.6500E-07,1.20055093663E-02,-4.944202896953E-05
2.6520E-07,1.19798244210E-02,-4.771480259299E-05
2.6540E-07,1.19899767684E-02,-4.572951641679E-05
2.6560E-07,1.19575339137E-02,-4.693768170476E-05
2.6580E-07,1.20532585075E-02,-4.905343946815E-05
2.6600E-07,1.19924766710E-02,-4.745301005244E-05
2.6620E-07,1.19217250263E-02,-4.581857022643E-05
2.6640E-07,1.20706802933E-02,-4.707273986936E-05
2.6660E-07,1.21345259482E-02,-5.028776523471E-05
2.6680E-07,1.20677370811E-02,-4.933866557479E-05
2.6700E-07,1.19817913743E-02,-4.282632467151E-05
2.6720E-07,1.18620002409E-02,-4.401422140002E-05
2.6740E-07,1.18331786012E-02,-4.368597266078E-05
2.6760E-07,1.20435266523E-02,-4.209114012122E-05
2.6780E-07,1.20164074702E-02,-4.468659755588E-05
2.6800E-07,1.19482900715E-02,-4.613506641984E-05
2.6820E-07,1.19413177250E-02,-4.312477406860E-05
2.6840E-07,1.18209778098E-02,-4.481349733472E-05
2.6860E-07,1.18395791156E-02,-4.429792758823E-05
2.6880E-07,1.20073424419E-02,-4.219777134061E-05
2.6900E-07,1.19621437276E-02,-4.433919784427E-05
2.6920E-07,1.19146364974E-02,-4.408937242627E-05
2.6940E-07,1.19674969697E-02,-3.965486285091E-05
2.6960E-07,1.20426428271E-02,-4.169001576305E-05
2.6980E-07,1.20052937651E-02,-4.494758543372E-05
2.7000E-07,1.20041098213E-02,-4.558524039388E-05
2.7020E-07,1.19090611348E-02,-4.288740304113E-05
2.7040E-07,1.17225034861E-02,-3.893093463779E-05
2.7060E-07,1.17420049151E-02,-3.693946149945E-05
2.7080E-07,1.18500541663E-02,-3.821807053685E-05
2.7100E-07,1.18898144225E-02,-3.927211162448E-05
2.7120E-07,1.19872226147E-02,-4.415015575290E-05
2.7140E-07,1.20839614188E-02,-4.407861229777E-05
2.7160E-07,1.19111258769E-02,-4.465299394727E-05
2.7180E-07,1.18895881111E-02,-4.324908998609E-05
2.7200E-07,1.18257191731E-02,-4.643496420980E-05
2.7220E-07,1.18324195733E-02,-4.259589609504E-05
2.7240E-07,1.19006748078E-02,-4.005363133550E-05
2.7260E-07,1.20223958744E-02,-4.094162133336E-05
2.7280E-07,1.18994415039E-02,-4.230111238361E-05
2.7300E-07,1.17930094944E-02,-4.368251708150E-05
2.7320E-07,1.20222678175E-02,-4.062368568778E-05
2.7340E-07,1.21191533050E-02,-3.571746048331E-05
2.7360E-07,1.20563602773E-02,-3.727068749070E-05
2.7380E-07,1.20140670566E-02,-3.965042826534E-05
2.7400E-07,1.19152632775E-02,-3.926604536176E-05
2.7420E-07,1.18583487580E-02,-3.790694770217E-05
2.7440E-07,1.18901026668E-02,-3.664419052005E-05
2.7460E-07,1.20750360889E-02,-3.761937913299E-05
2.7480E-07,1.21932609705E-02,-3.803278353810E-05
2.7500E-07,1.20937270345E-02,-3.957454410196E-05
2.7520E-07,1.21506958036E-02,-4.137529429793E-05
2.7540E-07,1.20071044890E-02,-3.780774620176E-05
2.7560E-07,1.18976438185E-02,-3.589382019639E-05
2.7580E-07,1.19730420643E-02,-3.690427538753E-05
2.7600E-07,1.20101981098E-02,-3.819652792812E-05
2.7620E-07,1.19118150556E-02,-3.359304365516E-05
2.7640E-07,1.19146590820E-02,-3.159190562368E-05
2.7660E-07,1.18873080006E-02,-3.043835011125E-05
2.7680E-07,1.18354014354E-02,-3.451343920827E-05
2.7700E-07,1.19757359149E-02,-3.809876587987E-05
2.7720E-07,1.20730391005E-02,-3.697256442905E-05
2.7740E-07,1.19160430273E-02,-3.552458283305E-05
2.7760E-07,1.18794082897E-02,-3.145214912295E-05
2.7780E-07,1.20212915586E-02,-3.267740008235E-05
2.7800E-07,1.20771629969E-02,-3.953208026290E-05
2.7820E-07,1.17936968105E-02,-4.218796339631E-05
2.7840E-07,1.18355888641E-02,-4.081971940398E-05
2.7860E-07,1.19332031114E-02,-3.820499476791E-05
2.7880E-07,1.19654848473E-02,-3.594153669477E-05
2.7900E-07,1.19206586620E-02,-3.664747175574E-05
2.7920E-07,1.19182022987E-02,-3.458960500360E-05
2.7940E-07,1.20581209427E-02,-3.631094393134E-05
2.7960E-07,1.21346398024E-02,-4.042782184482E-05
2.7980E-07,1.20036539389E-02,-3.502772596479E-05
2.8000E-07,1.19548770832E-02,-2.984656986594E-05
2.8020E-07,1.19268757058E-02,-3.205168095231E-05
2.8040E-07,1.20149618248E-02,-3.920429643989E-05
2.8060E-07,1.19627702748E-02,-4.089412388206E-05
2.8080E-07,1.19304217165E-02,-4.003923234344E-05
2.8100E-07,1.19055749616E-02,-3.554648754001E-05
2.8120E-07,1.20740582002E-02,-3.440605250001E-05
2.8140E-07,1.19495317573E-02,-3.696826395392E-05
2.8160E-07,1.18612507591E-02,-3.634525385499E-05
2.8180E-07,1.19635125389E-02,-3.532595184445E-05
2.8200E-07,1.20095773833E-02,-3.696328845620E-05
2.8220E-07,1.20708926348E-02,-3.712676909566E-05
2.8240E-07,1.18724794826E-02,-3.716257658601E-05
2.8260E-07,1.17787178839E-02,-3.726390150189E-05
2.8280E-07,1.19469883153E-02,-3.689790514112E-05
2.8300E-07,1.20470915223E-02,-4.007152166963E-05
2.8320E-07,1.19802302448E-02,-4.342931208015E-05
2.8340E-07,1.19383489015E-02,-4.013306495547E-05
2.8360E-07,1.18462434271E-02,-3.833596256375E-05
2.8380E-07,1.17641708581E-02,-3.681127873063E-05
2.8400E-07,1.17537738057E-02,-3.944903013110E-05
2.8420E-07,1.19244496105E-02,-4.566583630443E-05
2.8440E-07,1.19665295584E-02,-4.474842247367E-05
2.8460E-07,1.19815173326E-02,-3.855495598912E-05
2.8480E-07,1.19213972008E-02,-3.824246969819E-05
2.8500E-07,1.19640508434E-02,-3.817450252176E-05
2.8520E-07,1.19497434003E-02,-4.124063399434E-05
2.8540E-07,1.18389884243E-02,-3.987332430482E-05
2.8560E-07,1.18336663814E-02,-3.500131514669E-05
2.8580E-07,1.19459238136E-02,-3.632618334889E-05
2.8600E-07,1.17511984659E-02,-3.669261333347E-05
2.8620E-07,1.17327361600E-02,-3.720508959890E-05
2.8640E-07,1.18983010994E-02,-4.263734516502E-05
2.8660E-07,1.20208102977E-02,-4.334091094136E-05
2.8680E-07,1.18926291121E-02,-3.939253833890E-05
2.8700E-07,1.18835093686E-02,-3.834099170566E-05
2.8720E-07,1.18270328036E-02,-3.846260753274E-05
2.8740E-07,1.18800150463E-02,-4.003228095174E-05
2.8760E-07,1.18850576924E-02,-4.103753265739E-05
2.8780E-07,1.18488911772E-02,-4.172007438541E-05
2.8800E-07,1.18693423225E-02,-4.317260232568E-05
2.8820E-07,1.18564586388E-02,-4.321277287603E-05
2.8840E-07,1.18725369917E-02,-4.013077166677E-05
2.8860E-07,1.19142895797E-02,-3.665055629611E-05
2.8880E-07,1.18622181704E-02,-4.059628245235E-05
2.8900E-07,1.18740711128E-02,-4.087676998973E-05
2.8920E-07,1.18499705801E-02,-3.606675115228E-05
2.8940E-07,1.17384689162E-02,-3.888690170646E-05
2.8960E-07,1.17877945537E-02,-4.440719631314E-05
2.8980E-07,1.18352023652E-02,-4.225823280215E-05
2.9000E-07,1.20092835510E-02,-3.921513256431E-05
2.9020E-07,1.20837874943E-02,-3.869851228595E-05
2.9040E-07,1.20438332902E-02,-3.748644885421E-05
2.9060E-07,1.19837403996E-02,-3.980679211021E-05
2.9080E-07,1.19404809317E-02,-4.412412938476E-05
2.9100E-07,1.19873052696E-02,-4.379449483752E-05
2.9120E-07,1.20102300076E-02,-4.398303177953E-05
2.9140E-07,1.18074005237E-02,-4.132499840856E-05
2.9160E-07,1.18385697948E-02,-4.155182388425E-05
2.9180E-07,1.19758902816E-02,-4.664148089290E-05
2.9200E-07,1.21019063750E-02,-4.838450101018E-05
2.9220E-07,1.20440398110E-02,-4.031588432193E-05
2.9240E-07,1.19104616111E-02,-3.446968343854E-05
2.9260E-07,1.18674938800E-02,-3.592052158713E-05
2.9280E-07,1.19082257384E-02,-4.469869878888E-05
2.9300E-07,1.18701136904E-02,-4.381822344661E-05
2.9320E-07,1.19528312003E-02,-4.202728566527E-05
2.9340E-07,1.20078684064E-02,-4.083476659656E-05
2.9360E-07,1.20109245414E-02,-4.109293368459E-05
2.9380E-07,1.20464619482E-02,-4.234423783422E-05
2.9400E-07,1.19262701133E-02,-4.439185854793E-05
2.9420E-07,1.19359118631E-02,-4.304836240411E-05
2.9440E-07,1.20022366988E-02,-4.010343548656E-05
2.9460E-07,1.20067412732E-02,-3.925946500898E-05
2.9480E-07,1.18955967715E-02,-3.927281346917E-05
2.9500E-07,1.18830935331E-02,-3.749332872033E-05
2.9520E-07,1.19551343611E-02,-3.870883879066E-05
2.9540E-07,1.19714264525E-02,-4.126274880767E-05
2.9560E-07,1.19277201826E-02,-3.981022980809E-05
2.9580E-07,1.18956810562E-02,-3.718060550094E-05
2.9600E-07,1.19660669239E-02,-3.812971410156E-05
2.9620E-07,1.20554666733E-02,-3.916773793101E-05
2.9640E-07,1.19930289453E-02,-4.125107225776E-05
2.9660E-07,1.19143431308E-02,-4.154055413604E-05
2.9680E-07,1.19864922250E-02,-4.316388961673E-05
2.9700E-07,1.20580545859E-02,-4.600182768703E-05
2.9720E-07,1.18328689365E-02,-4.456488338113E-05
2.9740E-07,1.16577574750E-02,-4.147522446513E-05
2.9760E-07,1.18365097092E-02,-3.890590962768E-05
2.9780E-07,1.19191971840E-02,-3.724083003402E-05
2.9800E-07,1.17738438072E-02,-4.142439660430E-05
2.9820E-07,1.18803025922E-02,-4.233640131355E-05
2.9840E-07,1.19817783358E-02,-4.231190827489E-05
2.9860E-07,1.18950233096E-02,-4.293793585897E-05
2.9880E-07,1.18588740239E-02,-4.132252630592E-05
2.9900E-07,1.17805251153E-02,-3.692262616754E-05
2.9920E-07,1.19068317814E-02,-3.631646481157E-05
2.9940E-07,1.19965386344E-02,-4.122515764833E-05
2.9960E-07,1.19563439162E-02,-4.248965379596E-05
2.9980E-07,1.18718836689E-02,-4.172833558917E-05
3.0000E-07,1.19106569560E-02,-4.033145007491E-05
3.0020E-07,1.19374103611E-02,-3.758793470264E-05
3.0040E-07,1.19675391121E-02,-4.015351679921E-05
3.0060E-07,1.18662242545E-02,-4.156861451268E-05
3.0080E-07,1.19983344572E-02,-4.224869307876E-05
3.0100E-07,1.20141552994E-02,-4.261705872417E-05
3.0120E-07,1.19530682219E-02,-4.227038320899E-05
3.0140E-07,1.18951408891E-02,-4.254125502706E-05
3.0160E-07,1.18901401525E-02,-4.495179650188E-05
3.0180E-07,1.18173940806E-02,-4.315658953786E-05
3.0200E-07,1.17240518099E-02,-4.098206904531E-05
3.0220E-07,1.17397848750E-02,-3.981363621354E-05
3.0240E-07,1.20814827038E-02,-4.205732640624E-05
3.0260E-07,1.22137326049E-02,-4.075659808517E-05
3.0280E-07,1.19995866204E-02,-4.130293723941E-05
3.0300E-07,1.19068026775E-02,-4.094129052758E-05
3.0320E-07,1.19041628437E-02,-4.193869230151E-05
3.0340E-07,1.19676457485E-02,-4.193703827262E-05
3.0360E-07,1.19095698697E-02,-4.425884780288E-05
3.0380E-07,1.17568087531E-02,-4.554117169976E-05
3.0400E-07,1.17312001763E-02,-4.651735720038E-05
3.0420E-07,1.18217631476E-02,-4.530430582166E-05
3.0440E-07,1.16151587805E-02,-3.982073959708E-05
3.0460E-07,1.16131296614E-02,-3.779197928310E-05
3.0480E-07,1.18419667939E-02,-3.900329616666E-05
3.0500E-07,1.18929271353E-02,-4.053994265199E-05
3.0520E-07,1.19867401896E-02,-4.394568648934E-05
3.0540E-07,1.18820290314E-02,-4.630597677827E-05
3.0560E-07,1.17733411258E-02,-4.664688554406E-05
3.0580E-07,1.18576199980E-02,-4.269954112172E-05
3.0600E-07,1.18179137586E-02,-4.221594330669E-05
3.0620E-07,1.19307800429E-02,-4.183806028962E-05
3.0640E-07,1.20493606897E-02,-4.092388299108E-05
3.0660E-07,1.19683661265E-02,-3.848184344173E-05
3.0680E-07,1.18592619197E-02,-3.944269117713E-05
3.0700E-07,1.17630053079E-02,-4.075384882093E-05
3.0720E-07,1.18490555556E-02,-4.232553836703E-05
3.0740E-07,1.18697537342E-02,-4.079542753101E-05
3.0760E-07,1.19415752357E-02,-4.102365669608E-05
3.0780E-07,1.19400846539E-02,-4.140491929651E-05
3.0800E-07,1.18324421579E-02,-4.019057598710E-05
3.0820E-07,1.17837346857E-02,-3.521080461145E-05
3.0840E-07,1.18867526995E-02,-3.430134800077E-05
3.0860E-07,1.19449196151E-02,-3.844084140659E-05
3.0880E-07,1.19242626475E-02,-4.310276207328E-05
3.0900E-07,1.19200963760E-02,-4.430554506183E-05
3.0920E-07,1.18298521498E-02,-4.237399694324E-05
3.0940E-07,1.19165678276E-02,-3.795631822944E-05
3.0960E-07,1.19271027157E-02,-4.001782384515E-05
3.0980E-07,1.19005097309E-02,-4.242471304536E-05
3.1000E-07,1.20443962747E-02,-4.166446325183E-05
3.1020E-07,1.19886256522E-02,-4.347061362863E-05
3.1040E-07,1.18750338675E-02,-4.267634448409E-05
3.1060E-07,1.19542579865E-02,-3.924926814437E-05
3.1080E-07,1.20587654179E-02,-4.053528007865E-05
3.1100E-07,1.19853725424E-02,-3.862776902318E-05
3.1120E-07,1.19965635473E-02,-3.839051422477E-05
3.1140E-07,1.19239546126E-02,-3.937336501479E-05
3.1160E-07,1.17656078888E-02,-4.020431336761E-05
3.1180E-07,1.17384931305E-02,-3.795997944474E-05
3.1200E-07,1.18918786990E-02,-3.949657228589E-05
3.1220E-07,1.20228401152E-02,-4.223317649961E-05
3.1240E-07,1.19557446102E-02,-4.319286641479E-05
3.1260E-07,1.19606973836E-02,-4.157882031799E-05
3.1280E-07,1.18597825291E-02,-4.123663750291E-05
3.1300E-07,1.17843181593E-02,-3.870266970992E-05
3.1320E-07,1.18775568204E-02,-4.349616613984E-05
3.1340E-07,1.19185135933E-02,-4.271166917682E-05
3.1360E-07,1.20056837564E-02,-4.176937785745E-05
3.1380E-07,1.20669708354E-02,-3.767582175136E-05
3.1400E-07,1.20709103299E-02,-3.579950925708E-05
3.1420E-07,1.18179007201E-02,-3.810196217895E-05
3.1440E-07,1.18545959936E-02,-4.027892348170E-05
3.1460E-07,1.19931411697E-02,-3.957114216686E-05
3.1480E-07,1.19252035161E-02,-4.029578563571E-05
3.1500E-07,1.18323636940E-02,-4.113175418973E-05
3.1520E-07,1.19270056253E-02,-4.165582653880E-05
3.1540E-07,1.19599248515E-02,-3.873029646278E-05
3.1560E-07,1.18997269543E-02,-3.817519095540E-05
3.1580E-07,1.17942972807E-02,-3.926366266608E-05
3.1600E-07,1.18117535254E-02,-3.991154131293E-05
3.1620E-07,1.21521095512E-02,-4.193155315519E-05
3.1640E-07,1.21474701678E-02,-4.338417050243E-05
3.1660E-07,1.19585250737E-02,-4.206574854255E-05
3.1680E-07,1.17927189218E-02,-4.368942376971E-05
3.1700E-07,1.17766952841E-02,-4.343896356225E-05
3.1720E-07,1.18758189725E-02,-4.011271145940E-05
3.1740E-07,1.19596210076E-02,-3.811524358392E-05
3.1760E-07,1.21043031337E-02,-4.096494761109E-05
3.1780E-07,1.20768503053E-02,-3.661871400476E-05
3.1800E-07,1.19769277750E-02,-3.669922944904E-05
3.1820E-07,1.18594938191E-02,-4.114583578706E-05
3.1840E-07,1.17798017105E-02,-3.891956207156E-05
3.1860E-07,1.18764280574E-02,-3.675604757667E-05
3.1880E-07,1.18263662094E-02,-4.116686430574E-05
3.1900E-07,1.16916343337E-02,-4.021250304580E-05
3.1920E-07,1.17329384899E-02,-3.715347048640E-05
3.1940E-07,1.19623507140E-02,-3.922345635295E-05
3.1960E-07,1.20940977009E-02,-4.558689889312E-05
3.1980E-07,1.20393980993E-02,-4.493077245355E-05
3.2000E-07,1.20131320087E-02,-4.008859840036E-05
3.2020E-07,1.20109571377E-02,-4.160067585111E-05
3.2040E-07,1.18603019742E-02,-4.066794660688E-05
3.2060E-07,1.18930046679E-02,-3.755914565921E-05
3.2080E-07,1.20100269793E-02,-4.081922766567E-05
3.2100E-07,1.19487436255E-02,-3.841266033053E-05
3.2120E-07,1.19793478167E-02,-3.652956184745E-05
3.2140E-07,1.19609523332E-02,-3.839022365213E-05
3.2160E-07,1.20594105916E-02,-4.130688455701E-05
3.2180E-07,1.19251441443E-02,-3.934177753329E-05
3.2200E-07,1.18985912064E-02,-4.086812880635E-05
3.2220E-07,1.19521795074E-02,-3.909081217647E-05
3.2240E-07,1.19838020997E-02,-3.852221962810E-05
3.2260E-07,1.20137050049E-02,-3.937079903484E-05
3.2280E-07,1.18863291806E-02,-3.889962431789E-05
3.2300E-07,1.17993580876E-02,-3.581359532476E-05
3.2320E-07,1.17029405897E-02,-3.674098697305E-05
3.2340E-07,1.17051273352E-02,-3.974693414569E-05
3.2360E-07,1.18670251919E-02,-4.200966802240E-05
3.2380E-07,1.18644046830E-02,-4.234719273448E-05
3.2400E-07,1.18919483153E-02,-4.084628221393E-05
3.2420E-07,1.18462152546E-02,-3.648797866702E-05
3.2440E-07,1.19177038083E-02,-3.428487029672E-05
3.2460E-07,1.17623901693E-02,-3.345329162479E-05
3.2480E-07,1.18200811790E-02,-3.881572034955E-05
3.2500E-07,1.19109316962E-02,-3.889207389951E-05
3.2520E-07,1.20068220655E-02,-4.083148983121E-05
3.2540E-07,1.20175883872E-02,-4.302638170123E-05
3.2560E-07,1.19592386996E-02,-4.226018634439E-05
3.2580E-07,1.18959713960E-02,-3.886912760139E-05
3.2600E-07,1.19080892997E-02,-4.004414972663E-05
3.2620E-07,1.18909017416E-02,-4.070872959495E-05
3.2640E-07,1.19179347763E-02,-3.930404779315E-05
3.2660E-07,1.17678127950E-02,-3.867163208127E-05
3.2680E-07,1.17955343099E-02,-3.903488811851E-05
3.2700E-07,1.18642794201E-02,-4.120707955957E-05
3.2720E-07,1.18465435458E-02,-3.958769586682E-05
3.2740E-07,1.18786248146E-02,-3.959727582336E-05
3.2760E-07,1.17645873921E-02,-3.839014765620E-05
3.2780E-07,1.17847477319E-02,-3.892147091031E-05
3.2800E-07,1.18578053312E-02,-3.581150767207E-05
3.2820E-07,1.18934740545E-02,-3.458930101991E-05
3.2840E-07,1.18408242939E-02,-3.858250227571E-05
3.2860E-07,1.18831999367E-02,-4.112966206670E-05
3.2880E-07,1.18980435887E-02,-4.090175029636E-05
3.2900E-07,1.20627978118E-02,-4.446623620391E-05
3.2920E-07,1.20436249068E-02,-4.072419252992E-05
3.2940E-07,1.19621351128E-02,-3.360568580031E-05
3.2960E-07,1.18752960349E-02,-3.484351631999E-05
3.2980E-07,1.18941709166E-02,-3.721339997649E-05
3.3000E-07,1.18311688071E-02,-3.865482804179E-05
3.3020E-07,1.18181628874E-02,-3.815401044488E-05
3.3040E-07,1.19321269682E-02,-3.556476232410E-05
3.3060E-07,1.20147541398E-02,-3.969167169929E-05
3.3080E-07,1.20991489617E-02,-3.839803782106E-05
3.3100E-07,1.19551432086E-02,-3.153016117215E-05
3.3120E-07,1.18769835914E-02,-3.616894778609E-05
3.3140E-07,1.19151834166E-02,-4.030710455775E-05
3.3160E-07,1.19243390160E-02,-3.816333112121E-05
3.3180E-07,1.20089419885E-02,-4.154519882798E-05
3.3200E-07,1.19922249811E-02,-4.150066521764E-05
3.3220E-07,1.18291909108E-02,-3.739592429996E-05
3.3240E-07,1.18355106330E-02,-3.825659599900E-05
3.3260E-07,1.20000264375E-02,-3.727794286609E-05
3.3280E-07,1.20590485400E-02,-3.644597080350E-05
3.3300E-07,1.18652559118E-02,-4.157162305713E-05
3.3320E-07,1.18709907634E-02,-4.429225918651E-05
3.3340E-07,1.19419126073E-02,-3.906002488733E-05
3.3360E-07,1.18106943788E-02,-3.786857870221E-05
3.3380E-07,1.17657340830E-02,-4.038918015361E-05
3.3400E-07,1.18700675899E-02,-3.907635506988E-05
3.3420E-07,1.20177278528E-02,-3.705283847451E-05
3.3440E-07,1.19816095335E-02,-3.608075675368E-05
3.3460E-07,1.19801224442E-02,-3.855789300800E-05
3.3480E-07,1.20571842650E-02,-4.252126362920E-05
3.3500E-07,1.18585087126E-02,-4.409916695952E-05
3.3520E-07,1.18174941977E-02,-4.308282878995E-05
3.3540E-07,1.19147147285E-02,-3.964862224460E-05
3.3560E-07,1.18689546594E-02,-4.047054049373E-05
3.3580E-07,1.17201921763E-02,-3.746542033553E-05
3.3600E-07,1.18453828851E-02,-3.652277585864E-05
3.3620E-07,1.19081770768E-02,-3.640669879317E-05
3.3640E-07,1.17699012859E-02,-4.114946123958E-05
3.3660E-07,1.17527288618E-02,-4.061029252410E-05
3.3680E-07,1.19396299357E-02,-3.508184847236E-05
3.3700E-07,1.19659293210E-02,-3.726790246368E-05
3.3720E-07,1.18950405391E-02,-4.214971062541E-05
3.3740E-07,1.18063302012E-02,-3.966342356801E-05
3.3760E-07,1.18010747479E-02,-4.083237943053E-05
3.3780E-07,1.18195007322E-02,-4.156189110875E-05
3.3800E-07,1.19032373419E-02,-4.034658667445E-05
3.3820E-07,1.20173110859E-02,-3.908433464170E-05
3.3840E-07,1.20524866739E-02,-4.106937941909E-05
3.3860E-07,1.19197909022E-02,-4.315845814347E-05
3.3880E-07,1.19093687041E-02,-3.954125788808E-05
3.3900E-07,1.18528488325E-02,-3.849754777551E-05
3.3920E-07,1.19711621897E-02,-3.795678314567E-05
3.3940E-07,1.20679170592E-02,-3.520116654039E-05
3.3960E-07,1.20128663490E-02,-3.809331205487E-05
3.3980E-07,1.17427297169E-02,-4.167812016606E-05
3.4000E-07,1.17546525085E-02,-4.277290847898E-05
3.4020E-07,1.18329965277E-02,-4.014944878221E-05
3.4040E-07,1.19443922536E-02,-4.162585285306E-05
3.4060E-07,1.21113436995E-02,-4.078806486726E-05
