in s,C1 in V,C3 in V
6.9480E-07,1.16639710264E-02,-4.196937230230E-05
6.9500E-07,1.16349631222E-02,-4.292201247811E-05
6.9520E-07,1.17059899727E-02,-4.572801437974E-05
6.9540E-07,1.16536510410E-02,-4.364548918605E-05
6.9560E-07,1.17519940482E-02,-3.938079026342E-05
6.9580E-07,1.18030449608E-02,-3.725853261352E-05
6.9600E-07,1.17160987807E-02,-4.044082161784E-05
6.9620E-07,1.15622531390E-02,-4.334170666337E-05
6.9640E-07,1.15996208275E-02,-4.668378826976E-05
6.9660E-07,1.15499815671E-02,-4.946381744743E-05
6.9680E-07,1.15264086286E-02,-4.416574832797E-05
6.9700E-07,1.16152127972E-02,-3.910713341832E-05
6.9720E-07,1.15955395391E-02,-4.072669592500E-05
6.9740E-07,1.16189792985E-02,-4.552498009801E-05
6.9760E-07,1.14897410618E-02,-4.530571845174E-05
6.9780E-07,1.16076157661E-02,-3.973469433188E-05
6.9800E-07,1.17256616009E-02,-4.014182236791E-05
6.9820E-07,1.15770667559E-02,-4.135311242938E-05
6.9840E-07,1.15685828729E-02,-4.531548616290E-05
6.9860E-07,1.17463888833E-02,-4.553715732694E-05
6.9880E-07,1.17170424433E-02,-4.236088541150E-05
6.9900E-07,1.15839946317E-02,-4.408028867841E-05
6.9920E-07,1.16678832797E-02,-4.402285364270E-05
6.9940E-07,1.16021109512E-02,-4.264559742809E-05
6.9960E-07,1.17963366443E-02,-4.431059655547E-05
6.9980E-07,1.16814773297E-02,-4.833338704705E-05
7.0000E-07,1.16889069555E-02,-4.582223144174E-05
7.0020E-07,1.14989576628E-02,-4.447447952628E-05
7.0040E-07,1.14997378783E-02,-4.748708304763E-05
7.0060E-07,1.15117293550E-02,-4.881148633361E-05
7.0080E-07,1.14927126793E-02,-4.955140498281E-05
7.0100E-07,1.15717579843E-02,-5.333238092065E-05
7.0120E-07,1.15791880758E-02,-5.241505649686E-05
7.0140E-07,1.14743726095E-02,-4.766709056497E-05
7.0160E-07,1.14799756790E-02,-4.419083592296E-05
7.0180E-07,1.15627572173E-02,-4.656079557538E-05
7.0200E-07,1.18506974773E-02,-4.777650681138E-05
7.0220E-07,1.18190243607E-02,-5.168048885465E-05
7.0240E-07,1.17460377747E-02,-5.358216610551E-05
7.0260E-07,1.15888719680E-02,-4.820581671596E-05
7.0280E-07,1.15947290557E-02,-4.631130096316E-05
7.0300E-07,1.15766208852E-02,-4.644554999471E-05
7.0320E-07,1.15921166958E-02,-4.698650237918E-05
7.0340E-07,1.14852481289E-02,-4.407240298391E-05
7.0360E-07,1.14457281539E-02,-4.154582467675E-05
7.0380E-07,1.15199962398E-02,-4.608873572946E-05
7.0400E-07,1.15541985957E-02,-4.898549464345E-05
7.0420E-07,1.15970883286E-02,-4.766931232810E-05
7.0440E-07,1.16396453464E-02,-4.813543108106E-05
7.0460E-07,1.17097462295E-02,-4.631294158101E-05
7.0480E-07,1.17463434814E-02,-4.320389923453E-05
7.0500E-07,1.16367552197E-02,-4.224602875114E-05
7.0520E-07,1.14861962153E-02,-4.290629473329E-05
7.0540E-07,1.15842821775E-02,-4.273326990008E-05
7.0560E-07,1.16835865425E-02,-4.690217819810E-05
7.0580E-07,1.17448659381E-02,-4.850642082095E-05
7.0600E-07,1.17232338758E-02,-4.901551750302E-05
7.0620E-07,1.15662152180E-02,-4.951619651914E-05
7.0640E-07,1.14724291721E-02,-4.917371866107E-05
7.0660E-07,1.16108558374E-02,-4.735395160318E-05
7.0680E-07,1.18178318022E-02,-4.550521668792E-05
7.0700E-07,1.16787003586E-02,-4.673319455981E-05
7.0720E-07,1.14886609605E-02,-4.789962914586E-05
7.0740E-07,1.16122041596E-02,-4.277285483480E-05
7.0760E-07,1.15781922592E-02,-4.323128458858E-05
7.0780E-07,1.15326310275E-02,-4.924257990718E-05
7.0800E-07,1.15047735395E-02,-5.071540322900E-05
7.0820E-07,1.14576877328E-02,-4.726999399066E-05
7.0840E-07,1.15237478400E-02,-4.654965546727E-05
7.0860E-07,1.15153659368E-02,-4.806523767114E-05
7.0880E-07,1.15692368941E-02,-4.809392389655E-05
7.0900E-07,1.15773722297E-02,-4.546318200231E-05
7.0920E-07,1.16414334858E-02,-4.880590286851E-05
7.0940E-07,1.17177753942E-02,-5.193760094047E-05
7.0960E-07,1.15489745745E-02,-5.031393465400E-05
7.0980E-07,1.15190323209E-02,-4.800900962949E-05
7.1000E-07,1.17954411777E-02,-4.538527277112E-05
7.1020E-07,1.18126212852E-02,-4.629153308273E-05
7.1040E-07,1.15652596811E-02,-5.164396610856E-05
7.1060E-07,1.17479076376E-02,-5.236474272609E-05
7.1080E-07,1.17324234685E-02,-5.307229605317E-05
7.1100E-07,1.16732665570E-02,-5.515643951297E-05
7.1120E-07,1.16381331114E-02,-5.486731973291E-05
7.1140E-07,1.15277183009E-02,-4.668291208148E-05
7.1160E-07,1.14545391640E-02,-4.366534647346E-05
7.1180E-07,1.15361341974E-02,-4.685260650516E-05
7.1200E-07,1.14967350615E-02,-5.034393963218E-05
7.1220E-07,1.14911089418E-02,-5.254849639535E-05
7.1240E-07,1.15656350041E-02,-5.164634433389E-05
7.1260E-07,1.14653886063E-02,-5.127784010768E-05
7.1280E-07,1.14601035835E-02,-5.125214007497E-05
7.1300E-07,1.14680382190E-02,-4.798902270198E-05
7.1320E-07,1.15258421516E-02,-4.839810875058E-05
7.1340E-07,1.14437209209E-02,-5.008285340667E-05
7.1360E-07,1.15508337272E-02,-5.091764625907E-05
7.1380E-07,1.16346092196E-02,-4.915051755309E-05
7.1400E-07,1.14567203214E-02,-4.852176752687E-05
7.1420E-07,1.13954369677E-02,-4.960009154678E-05
7.1440E-07,1.14292036975E-02,-4.907860752940E-05
7.1460E-07,1.14621506305E-02,-4.747592952848E-05
7.1480E-07,1.15691870684E-02,-4.964543429017E-05
7.1500E-07,1.16728423396E-02,-4.855212566257E-05
7.1520E-07,1.15852004616E-02,-4.633380916715E-05
7.1540E-07,1.14159886958E-02,-4.687327292562E-05
7.1560E-07,1.15184169495E-02,-4.601970908046E-05
7.1580E-07,1.16482139798E-02,-4.406529065967E-05
7.1600E-07,1.16807401879E-02,-4.484900978208E-05
7.1620E-07,1.15731109632E-02,-4.926188734174E-05
7.1640E-07,1.14106685156E-02,-5.523469743133E-05
7.1660E-07,1.13806363894E-02,-5.819806006551E-05
7.1680E-07,1.14225382218E-02,-5.243579891324E-05
7.1700E-07,1.16144735599E-02,-4.737850275636E-05
7.1720E-07,1.16436390905E-02,-4.854379293323E-05
7.1740E-07,1.15718196845E-02,-5.092821863294E-05
7.1760E-07,1.14667103859E-02,-5.096174177528E-05
7.1780E-07,1.14417909877E-02,-4.882042703033E-05
7.1800E-07,1.16666956106E-02,-4.929730144143E-05
7.1820E-07,1.17387280567E-02,-4.524179247022E-05
7.1840E-07,1.15990226856E-02,-4.504674223066E-05
7.1860E-07,1.15487554809E-02,-4.921304431558E-05
7.1880E-07,1.14904158050E-02,-5.216566917300E-05
7.1900E-07,1.14563531475E-02,-5.066775378585E-05
7.1920E-07,1.15861704340E-02,-5.111737248302E-05
7.1940E-07,1.17169660749E-02,-5.036088672280E-05
7.1960E-07,1.17369119776E-02,-4.666394886375E-05
7.1980E-07,1.14594460698E-02,-4.407449063659E-05
7.2000E-07,1.13892050227E-02,-4.875604954362E-05
7.2020E-07,1.14343604306E-02,-5.025734898448E-05
7.2040E-07,1.16110397736E-02,-4.745556709171E-05
7.2060E-07,1.16570769111E-02,-4.715620574355E-05
7.2080E-07,1.15353130037E-02,-4.694167372584E-05
7.2100E-07,1.14791419124E-02,-4.778568890691E-05
7.2120E-07,1.15208169678E-02,-4.915264990926E-05
7.2140E-07,1.15925353253E-02,-5.158160921931E-05
7.2160E-07,1.14419351099E-02,-5.072397288680E-05
7.2180E-07,1.13481784007E-02,-4.896832850576E-05
7.2200E-07,1.14052652149E-02,-4.537165609002E-05
7.2220E-07,1.15051986882E-02,-4.708166268468E-05
7.2240E-07,1.14469987107E-02,-5.309913155437E-05
7.2260E-07,1.13602227299E-02,-5.387135741115E-05
7.2280E-07,1.15744413575E-02,-4.903979149461E-05
7.2300E-07,1.17529351497E-02,-4.731990990043E-05
7.2320E-07,1.15103502991E-02,-4.869686213136E-05
7.2340E-07,1.14652358694E-02,-4.959461984039E-05
7.2360E-07,1.16437704070E-02,-4.567185339332E-05
7.2380E-07,1.16466842825E-02,-4.391324070096E-05
7.2400E-07,1.17877815152E-02,-4.541285929084E-05
7.2420E-07,1.17793691112E-02,-4.515716877580E-05
7.2440E-07,1.16671889788E-02,-4.632737186551E-05
7.2460E-07,1.15347516490E-02,-5.063942518830E-05
7.2480E-07,1.14896842511E-02,-4.789062586427E-05
7.2500E-07,1.15052175475E-02,-4.121519324184E-05
7.2520E-07,1.15453223931E-02,-3.996087607742E-05
7.2540E-07,1.16090046009E-02,-4.500069317222E-05
7.2560E-07,1.17493001977E-02,-4.714107361436E-05
7.2580E-07,1.18815191323E-02,-4.768464115262E-05
7.2600E-07,1.17310807342E-02,-4.744237062335E-05
7.2620E-07,1.15439784946E-02,-4.712365713716E-05
7.2640E-07,1.14925345639E-02,-4.766362157464E-05
7.2660E-07,1.15589876892E-02,-4.698230472207E-05
7.2680E-07,1.15841892781E-02,-4.280184951425E-05
7.2700E-07,1.15290850168E-02,-4.170725342631E-05
7.2720E-07,1.14022935973E-02,-4.767808315158E-05
7.2740E-07,1.13743797643E-02,-4.837763008475E-05
7.2760E-07,1.13881414523E-02,-4.922719296813E-05
7.2780E-07,1.14348423900E-02,-4.770860669017E-05
7.2800E-07,1.15270226030E-02,-5.228921172023E-05
7.2820E-07,1.16220761789E-02,-5.039056536555E-05
7.2840E-07,1.16131527117E-02,-4.700223800540E-05
7.2860E-07,1.14203156205E-02,-4.718135592342E-05
7.2880E-07,1.14805270219E-02,-4.521549788118E-05
7.2900E-07,1.15357896080E-02,-3.984466043115E-05
7.2920E-07,1.16338378517E-02,-4.726378020644E-05
7.2940E-07,1.17519572610E-02,-5.021164861322E-05
7.2960E-07,1.16027402924E-02,-4.519529190660E-05
7.2980E-07,1.15147209959E-02,-4.319414940477E-05
7.3000E-07,1.15352010122E-02,-5.050886419416E-05
7.3020E-07,1.16905230330E-02,-4.842142608762E-05
7.3040E-07,1.15706734592E-02,-4.141401645541E-05
7.3060E-07,1.16126882145E-02,-4.135162380338E-05
7.3080E-07,1.16017309716E-02,-4.451278147102E-05
7.3100E-07,1.15432504332E-02,-4.615883973241E-05
7.3120E-07,1.14951096708E-02,-4.961366799474E-05
7.3140E-07,1.15454003913E-02,-5.162460055947E-05
7.3160E-07,1.14624740323E-02,-4.968037006259E-05
7.3180E-07,1.15396599518E-02,-4.603622701764E-05
7.3200E-07,1.16744861240E-02,-4.596469697356E-05
7.3220E-07,1.16884417599E-02,-4.572773721814E-05
7.3240E-07,1.16660944419E-02,-4.764441248775E-05
7.3260E-07,1.15913392743E-02,-4.777136144042E-05
7.3280E-07,1.15447070217E-02,-4.600091126561E-05
7.3300E-07,1.15404932527E-02,-4.660753306747E-05
7.3320E-07,1.15911981789E-02,-4.865240004659E-05
7.3340E-07,1.15413062973E-02,-5.129235532880E-05
7.3360E-07,1.14441281417E-02,-5.051949915290E-05
7.3380E-07,1.15124287782E-02,-4.640980955959E-05
7.3400E-07,1.15953085711E-02,-4.289935675264E-05
7.3420E-07,1.16541136755E-02,-4.285058078170E-05
7.3440E-07,1.15498695755E-02,-4.508581754565E-05
7.3460E-07,1.15565813845E-02,-4.510322955251E-05
7.3480E-07,1.17223188514E-02,-4.228846576810E-05
7.3500E-07,1.17362360703E-02,-3.815365281701E-05
7.3520E-07,1.16595649393E-02,-3.866786804795E-05
7.3540E-07,1.15838523721E-02,-4.321797189117E-05
7.3560E-07,1.16000767099E-02,-4.321250912547E-05
7.3580E-07,1.14301985828E-02,-4.613013562560E-05
7.3600E-07,1.13839658676E-02,-4.454319325090E-05
7.3620E-07,1.16433403688E-02,-4.023284760118E-05
7.3640E-07,1.18928470416E-02,-4.029070284963E-05
7.3660E-07,1.18263217388E-02,-4.053635743261E-05
7.3680E-07,1.16195029346E-02,-4.096013304591E-05
7.3700E-07,1.16140719270E-02,-3.978839662671E-05
7.3720E-07,1.16805618396E-02,-4.057536122203E-05
7.3740E-07,1.16391098360E-02,-3.830819723010E-05
7.3760E-07,1.15616761846E-02,-3.827421811223E-05
7.3780E-07,1.14627599483E-02,-3.764249530435E-05
7.3800E-07,1.14855021471E-02,-3.596298989654E-05
7.3820E-07,1.15734352963E-02,-3.495607969165E-05
7.3840E-07,1.15835755365E-02,-3.487919417024E-05
7.3860E-07,1.15162066882E-02,-3.888685253263E-05
7.3880E-07,1.15557119949E-02,-4.206116196513E-05
7.3900E-07,1.15718951216E-02,-3.957624283433E-05
7.3920E-07,1.16396500031E-02,-3.947401490808E-05
7.3940E-07,1.15732478676E-02,-3.884361979365E-05
7.3960E-07,1.15388541250E-02,-3.676555600762E-05
7.3980E-07,1.14583042683E-02,-3.285474774242E-05
7.4000E-07,1.14586602664E-02,-3.396165964008E-05
7.4020E-07,1.16536971414E-02,-3.536362347007E-05
7.4040E-07,1.17211379344E-02,-3.548659828305E-05
7.4060E-07,1.17479777196E-02,-3.325648900867E-05
7.4080E-07,1.16209693020E-02,-3.421652761102E-05
7.4100E-07,1.15442027105E-02,-3.813922700286E-05
7.4120E-07,1.16218165727E-02,-3.543281999231E-05
7.4140E-07,1.16154470248E-02,-3.314898607135E-05
7.4160E-07,1.15995593602E-02,-3.102044311166E-05
7.4180E-07,1.15511943819E-02,-3.291413632035E-05
7.4200E-07,1.14945476176E-02,-3.583135154843E-05
7.4220E-07,1.15618705982E-02,-3.346300569177E-05
7.4240E-07,1.17311729351E-02,-3.099559691548E-05
7.4260E-07,1.17595852586E-02,-3.146859553456E-05
7.4280E-07,1.16799096810E-02,-3.238444474340E-05
7.4300E-07,1.17087702034E-02,-3.332369175553E-05
7.4320E-07,1.15286337910E-02,-3.102657642961E-05
7.4340E-07,1.14775896305E-02,-2.677886036039E-05
7.4360E-07,1.15158963250E-02,-3.040030297637E-05
7.4380E-07,1.16359677864E-02,-3.688993003965E-05
7.4400E-07,1.16880124202E-02,-3.563869741559E-05
7.4420E-07,1.15109374980E-02,-2.930949327350E-05
7.4440E-07,1.13785898080E-02,-3.312181529403E-05
7.4460E-07,1.15130546270E-02,-3.414220806956E-05
7.4480E-07,1.16229627980E-02,-2.993736264110E-05
7.4500E-07,1.15900575416E-02,-3.073506054282E-05
7.4520E-07,1.15846442292E-02,-3.073195365071E-05
7.4540E-07,1.15414471598E-02,-2.811545875669E-05
7.4560E-07,1.16382611683E-02,-2.786789980531E-05
7.4580E-07,1.16655845428E-02,-2.460791614652E-05
7.4600E-07,1.16479720687E-02,-2.887253907323E-05
7.4620E-07,1.17139213486E-02,-2.934036102891E-05
7.4640E-07,1.16401724750E-02,-2.257621434331E-05
7.4660E-07,1.15141521906E-02,-1.957965937257E-05
7.4680E-07,1.15867315559E-02,-1.936835941672E-05
7.4700E-07,1.17791716708E-02,-1.811340746284E-05
7.4720E-07,1.17237011669E-02,-2.326143381000E-05
7.4740E-07,1.16995503427E-02,-2.756262865663E-05
7.4760E-07,1.18267201120E-02,-2.969009426236E-05
7.4780E-07,1.17760468507E-02,-2.618762549758E-05
7.4800E-07,1.17109583458E-02,-2.514381703735E-05
7.4820E-07,1.17098661372E-02,-2.938865867257E-05
7.4840E-07,1.17512415396E-02,-3.575650450587E-05
7.4860E-07,1.18176229531E-02,-3.141956922412E-05
7.4880E-07,1.16695612902E-02,-2.667555955052E-05
7.4900E-07,1.16102814442E-02,-2.898869213462E-05
7.4920E-07,1.16523185512E-02,-2.940441218019E-05
7.4940E-07,1.16999258986E-02,-2.751720097661E-05
7.4960E-07,1.17105343612E-02,-3.133201745153E-05
7.4980E-07,1.16478298092E-02,-3.445542302728E-05
7.5000E-07,1.15863401676E-02,-3.392806497216E-05
7.5020E-07,1.16287295474E-02,-2.636217471957E-05
7.5040E-07,1.16133999778E-02,-2.514175173640E-05
7.5060E-07,1.14557000576E-02,-2.973883894086E-05
7.5080E-07,1.14933459787E-02,-3.074904826284E-05
7.5100E-07,1.17772517493E-02,-2.801529613137E-05
7.5120E-07,1.17443732684E-02,-2.418063578010E-05
7.5140E-07,1.15241632098E-02,-2.455648925901E-05
7.5160E-07,1.14180287579E-02,-2.691466507316E-05
7.5180E-07,1.14622991765E-02,-2.822453525663E-05
7.5200E-07,1.15742325084E-02,-3.018831458688E-05
7.5220E-07,1.17088849889E-02,-2.637387362123E-05
7.5240E-07,1.17622441845E-02,-2.023016658425E-05
7.5260E-07,1.16198600968E-02,-2.206059542298E-05
7.5280E-07,1.15475505823E-02,-2.570358958840E-05
7.5300E-07,1.17130039958E-02,-2.624350485206E-05
7.5320E-07,1.17852555355E-02,-3.042112138867E-05
7.5340E-07,1.16706874920E-02,-3.150820729137E-05
7.5360E-07,1.15453561535E-02,-2.918248620629E-05
7.5380E-07,1.14979618462E-02,-2.685699757934E-05
7.5400E-07,1.14894067170E-02,-2.708116319776E-05
7.5420E-07,1.16373542929E-02,-2.801648077369E-05
7.5440E-07,1.16297395667E-02,-2.699968662858E-05
7.5460E-07,1.14382324042E-02,-2.838867303729E-05
7.5480E-07,1.14797365619E-02,-2.942492213845E-05
7.5500E-07,1.16458731005E-02,-3.082044866681E-05
7.5520E-07,1.14680121420E-02,-3.181424286962E-05
7.5540E-07,1.14101376617E-02,-2.640497383475E-05
7.5560E-07,1.14667813992E-02,-2.488373216987E-05
7.5580E-07,1.15647774888E-02,-2.988848832250E-05
7.5600E-07,1.16153413197E-02,-3.219695833325E-05
7.5620E-07,1.16823329823E-02,-2.528553602099E-05
7.5640E-07,1.16046120180E-02,-2.696674910188E-05
7.5660E-07,1.17210624972E-02,-3.115025755763E-05
7.5680E-07,1.17090845248E-02,-3.013126847148E-05
7.5700E-07,1.14504790632E-02,-2.953052517772E-05
7.5720E-07,1.14775724011E-02,-3.068387505412E-05
7.5740E-07,1.16012101294E-02,-2.896059152484E-05
7.5760E-07,1.16513229674E-02,-2.810194489360E-05
7.5780E-07,1.17077273550E-02,-2.880615887046E-05
7.5800E-07,1.18020291207E-02,-3.054087755084E-05
7.5820E-07,1.17043622537E-02,-2.853686061502E-05
7.5840E-07,1.15426266799E-02,-2.971525338292E-05
7.5860E-07,1.16166910389E-02,-2.939229753614E-05
7.5880E-07,1.16514496272E-02,-3.173852857948E-05
7.5900E-07,1.14978419384E-02,-3.395987597108E-05
7.5920E-07,1.15027602529E-02,-3.285744336248E-05
7.5940E-07,1.16908119759E-02,-3.550819006562E-05
7.5960E-07,1.16353077115E-02,-3.732786771655E-05
7.5980E-07,1.14659248153E-02,-3.661898669601E-05
7.6000E-07,1.15283327410E-02,-3.573118445277E-05
7.6020E-07,1.16269078804E-02,-3.198470172286E-05
7.6040E-07,1.15884060739E-02,-3.043528792262E-05
7.6060E-07,1.15293734940E-02,-3.317493197322E-05
7.6080E-07,1.15975600434E-02,-3.827593919635E-05
7.6100E-07,1.15501524648E-02,-3.891903457046E-05
7.6120E-07,1.15899394965E-02,-3.648585525155E-05
7.6140E-07,1.15544477245E-02,-3.605483320356E-05
7.6160E-07,1.14742350066E-02,-3.596076366305E-05
7.6180E-07,1.14914940437E-02,-3.461684283614E-05
7.6200E-07,1.16302944021E-02,-3.334137645364E-05
7.6220E-07,1.15491349949E-02,-3.379739668966E-05
7.6240E-07,1.14796643844E-02,-3.208023753762E-05
7.6260E-07,1.15828374634E-02,-3.163948354125E-05
7.6280E-07,1.16487809224E-02,-3.371035453677E-05
7.6300E-07,1.16899055662E-02,-3.763783273101E-05
7.6320E-07,1.16757981246E-02,-3.540606495738E-05
7.6340E-07,1.15203242982E-02,-3.493627604842E-05
7.6360E-07,1.15874188719E-02,-4.043556001783E-05
7.6380E-07,1.16125848377E-02,-3.762493577600E-05
7.6400E-07,1.15526027745E-02,-3.689563420415E-05
7.6420E-07,1.14908914780E-02,-3.818667080999E-05
7.6440E-07,1.16033873288E-02,-3.785552975536E-05
7.6460E-07,1.16499103839E-02,-3.870324638486E-05
7.6480E-07,1.15303532453E-02,-4.428906735778E-05
7.6500E-07,1.14310328150E-02,-4.401082840562E-05
7.6520E-07,1.15489755059E-02,-4.011837986112E-05
7.6540E-07,1.13940169336E-02,-3.928688612580E-05
7.6560E-07,1.14173912676E-02,-4.292950031161E-05
7.6580E-07,1.14903138252E-02,-4.065021273494E-05
7.6600E-07,1.14699774655E-02,-4.014804509282E-05
7.6620E-07,1.14526660414E-02,-4.424913373590E-05
7.6640E-07,1.15346804028E-02,-4.250248816610E-05
7.6660E-07,1.15328058833E-02,-4.225119200349E-05
7.6680E-07,1.16451950977E-02,-4.249699857831E-05
7.6700E-07,1.17312604794E-02,-3.847839233279E-05
7.6720E-07,1.17550196825E-02,-3.810136762262E-05
7.6740E-07,1.15954838926E-02,-4.157019701600E-05
7.6760E-07,1.14590306999E-02,-4.373520460725E-05
7.6780E-07,1.15178979700E-02,-4.348092225194E-05
7.6800E-07,1.15977595793E-02,-4.139649716020E-05
7.6820E-07,1.16901088273E-02,-4.306507703662E-05
7.6840E-07,1.16764798528E-02,-4.595780369640E-05
7.6860E-07,1.16320913890E-02,-4.222032424808E-05
7.6880E-07,1.15338333650E-02,-4.206335243583E-05
7.6900E-07,1.14623112837E-02,-4.292572286725E-05
7.6920E-07,1.13922732649E-02,-3.959113803506E-05
7.6940E-07,1.14059106214E-02,-4.021250304580E-05
7.6960E-07,1.15311334608E-02,-4.112670716644E-05
7.6980E-07,1.15483056521E-02,-3.954196867347E-05
7.7000E-07,1.15359830903E-02,-3.856632408500E-05
7.7020E-07,1.14782823017E-02,-4.082708206773E-05
7.7040E-07,1.13853444578E-02,-4.654094275832E-05
7.7060E-07,1.14704899257E-02,-4.502312090993E-05
7.7080E-07,1.14459162811E-02,-4.182325896621E-05
7.7100E-07,1.15133461310E-02,-4.072656181455E-05
7.7120E-07,1.15060282638E-02,-3.696196076274E-05
7.7140E-07,1.15407917416E-02,-3.461157676578E-05
7.7160E-07,1.14614663413E-02,-3.806168881059E-05
7.7180E-07,1.14534648834E-02,-3.926190134883E-05
7.7200E-07,1.15883434424E-02,-4.565209892392E-05
7.7220E-07,1.15892549744E-02,-4.674735662341E-05
7.7240E-07,1.15194411715E-02,-4.478259381652E-05
7.7260E-07,1.15457019070E-02,-4.848937538266E-05
7.7280E-07,1.14743651589E-02,-4.949724224210E-05
7.7300E-07,1.14144112682E-02,-4.601278004050E-05
7.7320E-07,1.15121633513E-02,-4.256546643376E-05
7.7340E-07,1.14407369634E-02,-4.371766296029E-05
7.7360E-07,1.15073670400E-02,-4.531832483411E-05
7.7380E-07,1.16278792499E-02,-4.310282912851E-05
7.7400E-07,1.15144571988E-02,-4.476418045163E-05
7.7420E-07,1.14332763711E-02,-4.887380298972E-05
7.7440E-07,1.13848294364E-02,-4.826380607486E-05
7.7460E-07,1.15314459195E-02,-4.389394220710E-05
7.7480E-07,1.16462381789E-02,-4.498269554973E-05
7.7500E-07,1.15147335688E-02,-4.252986904979E-05
7.7520E-07,1.14220634801E-02,-4.214728769660E-05
7.7540E-07,1.14277238259E-02,-4.373300072551E-05
7.7560E-07,1.15248866146E-02,-4.469596293569E-05
7.7580E-07,1.15936040180E-02,-4.576869007945E-05
7.7600E-07,1.15764714079E-02,-4.464348104596E-05
7.7620E-07,1.16387964459E-02,-4.262422469258E-05
7.7640E-07,1.15846526111E-02,-4.180820283294E-05
7.7660E-07,1.15283653373E-02,-4.397118982673E-05
7.7680E-07,1.15887318039E-02,-4.882801321149E-05
7.7700E-07,1.14676486934E-02,-4.784460362792E-05
7.7720E-07,1.14519528812E-02,-4.598769244552E-05
7.7740E-07,1.15846258355E-02,-4.637943801284E-05
7.7760E-07,1.16374646546E-02,-4.624243971706E-05
7.7780E-07,1.16456228076E-02,-4.359169748426E-05
7.7800E-07,1.17457004031E-02,-4.322473999858E-05
7.7820E-07,1.16482039681E-02,-4.662570503354E-05
7.7840E-07,1.15982645890E-02,-4.876000580192E-05
7.7860E-07,1.15792253288E-02,-4.541149583459E-05
7.7880E-07,1.14722426748E-02,-4.549855139852E-05
7.7900E-07,1.14128717920E-02,-4.577614662051E-05
7.7920E-07,1.15436066641E-02,-4.648513492942E-05
7.7940E-07,1.16449431749E-02,-4.903045740724E-05
7.7960E-07,1.16291232640E-02,-4.563103911281E-05
7.7980E-07,1.14619212924E-02,-4.332550165057E-05
7.8000E-07,1.14434000803E-02,-4.997020956874E-05
7.8020E-07,1.15904717473E-02,-4.920711663365E-05
7.8040E-07,1.17391962791E-02,-4.895822551847E-05
7.8060E-07,1.16572748171E-02,-5.315538641811E-05
7.8080E-07,1.14631583216E-02,-5.017893907428E-05
7.8100E-07,1.13857761258E-02,-4.463653412462E-05
7.8120E-07,1.14260565257E-02,-4.678354856372E-05
7.8140E-07,1.15118327318E-02,-4.928392168880E-05
7.8160E-07,1.15488511743E-02,-4.793392118812E-05
7.8180E-07,1.15777005209E-02,-4.280470159650E-05
7.8200E-07,1.14551796811E-02,-4.292854812741E-05
