in s,C1 in V,C3 in V
2.6100E-07,1.16366076050E-02,-4.882607308030E-05
2.6120E-07,1.13998563262E-02,-4.914298948646E-05
2.6140E-07,1.13192473305E-02,-5.028282549977E-05
2.6160E-07,1.13093359629E-02,-5.652148720622E-05
2.6180E-07,1.12809525104E-02,-5.361078974605E-05
2.6200E-07,1.13280036254E-02,-4.772031453252E-05
2.6220E-07,1.14915180253E-02,-4.788173881173E-05
2.6240E-07,1.14965087501E-02,-5.016398575902E-05
2.6260E-07,1.15125845419E-02,-4.893076863885E-05
2.6280E-07,1.14546027267E-02,-4.801764634252E-05
2.6300E-07,1.14130683010E-02,-4.486181733012E-05
2.6320E-07,1.14173102425E-02,-4.441052225232E-05
2.6340E-07,1.15386534249E-02,-4.484526363015E-05
2.6360E-07,1.14632365527E-02,-4.648539867997E-05
2.6380E-07,1.13070481690E-02,-4.441146549583E-05
2.6400E-07,1.14451053319E-02,-4.526224431396E-05
2.6420E-07,1.14949115319E-02,-4.342421588302E-05
2.6440E-07,1.15309113404E-02,-4.757484939695E-05
2.6460E-07,1.13056709757E-02,-5.355954614282E-05
2.6480E-07,1.13442859380E-02,-5.475937870145E-05
2.6500E-07,1.12453019479E-02,-4.431706961990E-05
2.6520E-07,1.13259302685E-02,-4.070670452714E-05
2.6540E-07,1.13886811538E-02,-4.765711721778E-05
2.6560E-07,1.14459290868E-02,-4.866514053941E-05
2.6580E-07,1.14095194964E-02,-4.398511049152E-05
2.6600E-07,1.13752896665E-02,-4.114400741458E-05
2.6620E-07,1.15299863042E-02,-4.098596271873E-05
2.6640E-07,1.15077509778E-02,-4.301541146636E-05
2.6660E-07,1.13574520452E-02,-4.667166915536E-05
2.6680E-07,1.13117101369E-02,-4.136781093478E-05
2.6700E-07,1.14095295081E-02,-3.975567367673E-05
2.6720E-07,1.14471516805E-02,-4.490319934487E-05
2.6740E-07,1.14692927105E-02,-4.370491799712E-05
2.6760E-07,1.14097886486E-02,-4.425686743856E-05
2.6780E-07,1.15726788295E-02,-4.471366551519E-05
2.6800E-07,1.16204710444E-02,-4.305021312833E-05
2.6820E-07,1.15097356262E-02,-4.106052365899E-05
2.6840E-07,1.14397898084E-02,-4.071820673347E-05
2.6860E-07,1.15501503693E-02,-3.964097794890E-05
2.6880E-07,1.15935285809E-02,-3.882855024934E-05
2.6900E-07,1.13901170203E-02,-4.008730646968E-05
2.6920E-07,1.12968082773E-02,-4.241173562408E-05
2.6940E-07,1.13478594227E-02,-4.024997797608E-05
2.6960E-07,1.13861940568E-02,-3.742820915580E-05
2.6980E-07,1.14106314955E-02,-3.569439795613E-05
2.7000E-07,1.14240928320E-02,-3.641351160407E-05
2.7020E-07,1.15478809690E-02,-3.671234098077E-05
2.7040E-07,1.16261835443E-02,-3.595819321275E-05
2.7060E-07,1.15743507864E-02,-4.050269570947E-05
2.7080E-07,1.13335177535E-02,-4.338586923480E-05
2.7100E-07,1.12454940332E-02,-4.070348587632E-05
2.7120E-07,1.14777551731E-02,-3.907625225186E-05
2.7140E-07,1.15134897875E-02,-3.719201382995E-05
2.7160E-07,1.13028567517E-02,-3.887381699681E-05
2.7180E-07,1.13451488083E-02,-4.064034220576E-05
2.7200E-07,1.14419027464E-02,-4.223036912084E-05
2.7220E-07,1.12358273705E-02,-3.888157305122E-05
2.7240E-07,1.13064849516E-02,-3.407066908479E-05
2.7260E-07,1.13960369723E-02,-2.973181155324E-05
2.7280E-07,1.14616223378E-02,-3.310801532865E-05
2.7300E-07,1.14206576487E-02,-3.469987955690E-05
2.7320E-07,1.15678864764E-02,-3.300560858846E-05
2.7340E-07,1.16320981411E-02,-3.617504981160E-05
2.7360E-07,1.15760832792E-02,-3.888460394740E-05
2.7380E-07,1.15144362440E-02,-3.521116223931E-05
2.7400E-07,1.14743304672E-02,-3.174299445748E-05
2.7420E-07,1.15772220539E-02,-3.527051505447E-05
2.7440E-07,1.14833384519E-02,-3.733291473985E-05
2.7460E-07,1.14526311168E-02,-3.806446042657E-05
2.7480E-07,1.17347785505E-02,-3.856724497676E-05
2.7500E-07,1.18164741667E-02,-3.422258493304E-05
2.7520E-07,1.16364392685E-02,-3.253888186813E-05
2.7540E-07,1.14235896850E-02,-3.402979221940E-05
2.7560E-07,1.14757584175E-02,-3.548626300693E-05
2.7580E-07,1.14359848900E-02,-3.556002375484E-05
2.7600E-07,1.13941284595E-02,-3.364019241929E-05
2.7620E-07,1.14580469904E-02,-2.953183498979E-05
2.7640E-07,1.13261088496E-02,-2.956903275847E-05
2.7660E-07,1.13576792879E-02,-3.176698234677E-05
2.7680E-07,1.15043837810E-02,-3.316258934140E-05
2.7700E-07,1.15935220616E-02,-3.026187416911E-05
2.7720E-07,1.16648702184E-02,-3.289608058334E-05
2.7740E-07,1.14400072722E-02,-3.641717281938E-05
2.7760E-07,1.12523262156E-02,-3.602773395181E-05
2.7780E-07,1.13302201731E-02,-3.461726304889E-05
2.7800E-07,1.13756272709E-02,-3.674243089557E-05
2.7820E-07,1.12874899292E-02,-3.791374263168E-05
2.7840E-07,1.12868766533E-02,-3.660057780147E-05
2.7860E-07,1.12144872779E-02,-3.289342966676E-05
2.7880E-07,1.12534698797E-02,-2.876634147763E-05
2.7900E-07,1.14900274435E-02,-2.686767724156E-05
2.7920E-07,1.16223315941E-02,-2.761232104898E-05
2.7940E-07,1.14633825375E-02,-2.756226208806E-05
2.7960E-07,1.13653217210E-02,-3.022743013501E-05
2.7980E-07,1.12899781903E-02,-2.993789014220E-05
2.8000E-07,1.13175225211E-02,-3.086805340648E-05
2.8020E-07,1.13481711829E-02,-3.385840800405E-05
2.8040E-07,1.13994039362E-02,-3.732087609172E-05
2.8060E-07,1.14888730692E-02,-3.371511545778E-05
2.8080E-07,1.15404061740E-02,-3.257464912534E-05
2.8100E-07,1.14818092203E-02,-3.494231101871E-05
2.8120E-07,1.14243352087E-02,-3.593964126706E-05
2.8140E-07,1.15628291620E-02,-3.478299674392E-05
2.8160E-07,1.15340210265E-02,-3.523745235801E-05
2.8180E-07,1.15118709160E-02,-3.663691279292E-05
2.8200E-07,1.14610477118E-02,-3.881410655380E-05
2.8220E-07,1.13968963502E-02,-3.648236837983E-05
2.8240E-07,1.13367608516E-02,-3.117453154922E-05
2.8260E-07,1.12366935005E-02,-3.257324990630E-05
2.8280E-07,1.12014801940E-02,-3.745618459582E-05
2.8300E-07,1.13871619338E-02,-3.600545820594E-05
2.8320E-07,1.14517875714E-02,-3.523473438621E-05
2.8340E-07,1.13597219111E-02,-3.638343510032E-05
2.8360E-07,1.13537856610E-02,-3.384078142047E-05
2.8380E-07,1.13536725054E-02,-3.103955832124E-05
2.8400E-07,1.13578832475E-02,-3.403456655145E-05
2.8420E-07,1.12419235753E-02,-3.419802036882E-05
2.8440E-07,1.12701272825E-02,-3.512322154641E-05
2.8460E-07,1.13607303007E-02,-3.448700603843E-05
2.8480E-07,1.14012132632E-02,-3.563753512502E-05
2.8500E-07,1.13871954614E-02,-3.381715115905E-05
2.8520E-07,1.13166296156E-02,-3.166073110700E-05
2.8540E-07,1.14020570414E-02,-3.162926432491E-05
2.8560E-07,1.15876139840E-02,-3.165984597802E-05
2.8580E-07,1.15162292728E-02,-3.205413964391E-05
2.8600E-07,1.13175225211E-02,-3.621031638980E-05
2.8620E-07,1.13432870945E-02,-3.901364949346E-05
2.8640E-07,1.14593734266E-02,-3.727083054185E-05
2.8660E-07,1.14627857925E-02,-3.369610753656E-05
2.8680E-07,1.15727524040E-02,-3.526777026057E-05
2.8700E-07,1.15202297689E-02,-3.960857239366E-05
2.8720E-07,1.14375537029E-02,-4.016082134843E-05
2.8740E-07,1.14479419077E-02,-3.409453627467E-05
2.8760E-07,1.14224299556E-02,-3.320939388871E-05
2.8780E-07,1.15398084978E-02,-3.566255119443E-05
2.8800E-07,1.15131007275E-02,-3.695996698737E-05
2.8820E-07,1.15738054970E-02,-3.315021094680E-05
2.8840E-07,1.15301131969E-02,-3.678475615382E-05
2.8860E-07,1.14029557677E-02,-3.806804117561E-05
2.8880E-07,1.15176942432E-02,-3.614721295238E-05
2.8900E-07,1.15236183861E-02,-3.169719573856E-05
2.8920E-07,1.13298401935E-02,-3.374061879516E-05
2.8940E-07,1.12794374814E-02,-4.384290871024E-05
2.8960E-07,1.14231938729E-02,-4.461863484979E-05
2.8980E-07,1.14206085214E-02,-3.789018389583E-05
2.9000E-07,1.14707364934E-02,-3.847174492479E-05
2.9020E-07,1.15740760462E-02,-3.813085851073E-05
2.9040E-07,1.16517662769E-02,-3.572351780534E-05
2.9060E-07,1.15194299957E-02,-3.358048197627E-05
2.9080E-07,1.12860189052E-02,-3.764814135432E-05
2.9100E-07,1.13651613006E-02,-3.836423751712E-05
2.9120E-07,1.13996758824E-02,-3.893878903985E-05
2.9140E-07,1.12394278636E-02,-3.517498371005E-05
2.9160E-07,1.13218361745E-02,-3.423830267787E-05
2.9180E-07,1.15296941018E-02,-3.452056494355E-05
2.9200E-07,1.15873010596E-02,-3.695481267572E-05
2.9220E-07,1.16207518382E-02,-3.486248847842E-05
2.9240E-07,1.14594821585E-02,-3.713629093766E-05
2.9260E-07,1.13398784539E-02,-4.025747027993E-05
2.9280E-07,1.13308730302E-02,-4.347195473313E-05
2.9300E-07,1.14536355482E-02,-4.438933280110E-05
2.9320E-07,1.14752843743E-02,-4.033178088069E-05
2.9340E-07,1.15700252587E-02,-3.679990169406E-05
2.9360E-07,1.16714921547E-02,-3.891239610315E-05
2.9380E-07,1.13679233706E-02,-3.874558505416E-05
2.9400E-07,1.13347033272E-02,-3.756490346789E-05
2.9420E-07,1.16177918622E-02,-3.593464788795E-05
2.9440E-07,1.16144432919E-02,-3.896084573865E-05
2.9460E-07,1.14893343067E-02,-3.781527426839E-05
2.9480E-07,1.13661804004E-02,-3.712039437890E-05
2.9500E-07,1.14253137959E-02,-4.160832908750E-05
2.9520E-07,1.16303959163E-02,-4.382163879275E-05
2.9540E-07,1.15373274544E-02,-4.159395691753E-05
2.9560E-07,1.13786380040E-02,-4.384293553233E-05
2.9580E-07,1.14166764775E-02,-4.634787288308E-05
2.9600E-07,1.14531531231E-02,-4.422019717098E-05
2.9620E-07,1.13789630355E-02,-4.094857719541E-05
2.9640E-07,1.13853740273E-02,-3.939874765277E-05
2.9660E-07,1.15098851034E-02,-4.013116505742E-05
2.9680E-07,1.15144911921E-02,-4.283392426372E-05
2.9700E-07,1.13782526692E-02,-4.273800399900E-05
2.9720E-07,1.12875271821E-02,-3.901137408614E-05
2.9740E-07,1.14996917779E-02,-4.011509415507E-05
2.9760E-07,1.15389980143E-02,-4.573045966029E-05
2.9780E-07,1.14239149494E-02,-4.398551282287E-05
2.9800E-07,1.14203719655E-02,-4.102398750186E-05
2.9820E-07,1.14713344024E-02,-4.205625352264E-05
2.9840E-07,1.14324009279E-02,-4.305116531253E-05
2.9860E-07,1.14319869550E-02,-4.156056788564E-05
2.9880E-07,1.13428824348E-02,-4.053709951043E-05
2.9900E-07,1.12675326178E-02,-4.487771388889E-05
2.9920E-07,1.12775773974E-02,-4.642221477628E-05
2.9940E-07,1.13931680331E-02,-4.119787064195E-05
2.9960E-07,1.14625673974E-02,-3.740655925870E-05
2.9980E-07,1.14385809517E-02,-4.023419317603E-05
3.0000E-07,1.14410207840E-02,-4.665485170484E-05
3.0020E-07,1.13578322576E-02,-4.825766828656E-05
3.0040E-07,1.13874743925E-02,-4.177773740888E-05
3.0060E-07,1.14900071872E-02,-4.111519154906E-05
3.0080E-07,1.15734720835E-02,-4.486422237754E-05
3.0100E-07,1.14447423490E-02,-4.783372727037E-05
3.0120E-07,1.14084605826E-02,-4.745697078109E-05
3.0140E-07,1.13509004237E-02,-4.616055634618E-05
3.0160E-07,1.14923122106E-02,-4.530029144883E-05
3.0180E-07,1.14448289620E-02,-4.396801140905E-05
3.0200E-07,1.15143885138E-02,-4.871497598291E-05
3.0220E-07,1.13935969071E-02,-4.661518630386E-05
3.0240E-07,1.13520671381E-02,-4.441427287460E-05
3.0260E-07,1.15451026009E-02,-4.572556909919E-05
3.0280E-07,1.14867587341E-02,-4.611540582776E-05
3.0300E-07,1.13598143449E-02,-4.602881965041E-05
3.0320E-07,1.14058980485E-02,-4.796777066588E-05
3.0340E-07,1.14783675177E-02,-4.974177029729E-05
3.0360E-07,1.14938884741E-02,-4.867326763272E-05
3.0380E-07,1.14267072873E-02,-4.534552243352E-05
3.0400E-07,1.12516919849E-02,-4.548101869226E-05
3.0420E-07,1.11951872474E-02,-4.288032647968E-05
3.0440E-07,1.13824054366E-02,-4.259586033225E-05
3.0460E-07,1.14904630696E-02,-4.510278251767E-05
3.0480E-07,1.15636619972E-02,-4.489784833789E-05
3.0500E-07,1.15816041594E-02,-4.208877977729E-05
3.0520E-07,1.16263125325E-02,-4.154349562526E-05
3.0540E-07,1.16279018344E-02,-4.465935078263E-05
3.0560E-07,1.15399349248E-02,-4.563170072436E-05
3.0580E-07,1.15100820782E-02,-4.173131731153E-05
3.0600E-07,1.16641109576E-02,-4.270283576846E-05
3.0620E-07,1.15613269387E-02,-4.780133959651E-05
3.0640E-07,1.13802436041E-02,-4.746464636922E-05
3.0660E-07,1.13511402393E-02,-4.920199361444E-05
3.0680E-07,1.13970358158E-02,-5.264654901624E-05
3.0700E-07,1.13863384118E-02,-5.269689854980E-05
3.0720E-07,1.13583121216E-02,-4.897514578700E-05
3.0740E-07,1.14246534882E-02,-4.580893215537E-05
3.0760E-07,1.13070677267E-02,-5.052024570108E-05
3.0780E-07,1.12499732291E-02,-5.126022693515E-05
3.0800E-07,1.13512361655E-02,-5.090668943524E-05
3.0820E-07,1.13049668958E-02,-5.106711682677E-05
3.0840E-07,1.12680895487E-02,-4.905290749669E-05
3.0860E-07,1.12612026511E-02,-4.726686027646E-05
3.0880E-07,1.13875651965E-02,-4.821457859874E-05
3.0900E-07,1.13721841713E-02,-4.820872244239E-05
3.0920E-07,1.12765033497E-02,-4.950617399812E-05
3.0940E-07,1.12472719280E-02,-5.290397402644E-05
3.0960E-07,1.12298995024E-02,-5.449816730619E-05
3.0980E-07,1.12836323911E-02,-4.997164455056E-05
3.1000E-07,1.15015495336E-02,-4.682768878341E-05
3.1020E-07,1.15045469953E-02,-4.724494215846E-05
3.1040E-07,1.13581083948E-02,-5.078277137876E-05
3.1060E-07,1.11848451430E-02,-4.708329436183E-05
3.1080E-07,1.13523185952E-02,-4.455170926452E-05
3.1100E-07,1.14706554683E-02,-4.571777281165E-05
3.1120E-07,1.14193610149E-02,-5.266768482328E-05
3.1140E-07,1.13246157067E-02,-5.445027199388E-05
3.1160E-07,1.13574052462E-02,-4.960692223907E-05
3.1180E-07,1.13700086018E-02,-4.809051749110E-05
3.1200E-07,1.12890021643E-02,-5.082791295648E-05
3.1220E-07,1.12827138742E-02,-4.943290498853E-05
3.1240E-07,1.12627295544E-02,-4.549185481668E-05
3.1260E-07,1.13582648570E-02,-4.491745975614E-05
3.1280E-07,1.16311519174E-02,-4.469774213433E-05
3.1300E-07,1.15314072696E-02,-4.096058008075E-05
3.1320E-07,1.12588966964E-02,-4.232442077995E-05
3.1340E-07,1.14383897977E-02,-4.716048386693E-05
3.1360E-07,1.15010431269E-02,-4.780172851682E-05
3.1380E-07,1.13794573350E-02,-4.534870085120E-05
3.1400E-07,1.13045000704E-02,-4.460365471244E-05
3.1420E-07,1.14133528201E-02,-4.984536615014E-05
3.1440E-07,1.13919922384E-02,-5.227736529708E-05
3.1460E-07,1.13578217803E-02,-4.745421257615E-05
3.1480E-07,1.14657646278E-02,-4.571309235692E-05
3.1500E-07,1.14387094742E-02,-4.870558378101E-05
3.1520E-07,1.13386763493E-02,-4.675543901324E-05
3.1540E-07,1.12998259952E-02,-4.564799514413E-05
3.1560E-07,1.13072584150E-02,-4.413032975793E-05
3.1580E-07,1.14017073298E-02,-4.378551390767E-05
3.1600E-07,1.14798564697E-02,-4.371683594585E-05
3.1620E-07,1.13572620554E-02,-4.001836028695E-05
3.1640E-07,1.12797951093E-02,-3.926240202785E-05
3.1660E-07,1.13248573849E-02,-4.595420953632E-05
3.1680E-07,1.12973056035E-02,-4.941295829415E-05
3.1700E-07,1.12697060918E-02,-5.006179359555E-05
3.1720E-07,1.13268527435E-02,-4.635658112168E-05
3.1740E-07,1.13226082409E-02,-4.233268645406E-05
3.1760E-07,1.12961477367E-02,-4.428921040893E-05
3.1780E-07,1.12062297063E-02,-4.803352949023E-05
3.1800E-07,1.12004305935E-02,-4.624297615886E-05
3.1820E-07,1.12762549194E-02,-4.517908242345E-05
3.1840E-07,1.13936153008E-02,-4.538965818286E-05
3.1860E-07,1.14229282131E-02,-4.133044776321E-05
3.1880E-07,1.13661929732E-02,-4.096788015962E-05
3.1900E-07,1.13184745656E-02,-4.509657320380E-05
3.1920E-07,1.13991070772E-02,-4.896713492274E-05
3.1940E-07,1.12976336619E-02,-4.776199159026E-05
3.1960E-07,1.12671004841E-02,-4.266675111652E-05
3.1980E-07,1.14671287825E-02,-3.847701546550E-05
3.2000E-07,1.14761477103E-02,-4.058786031604E-05
3.2020E-07,1.14747043932E-02,-4.308518019319E-05
3.2040E-07,1.15981432842E-02,-4.610321518779E-05
3.2060E-07,1.14846867742E-02,-4.247918424010E-05
3.2080E-07,1.13412458682E-02,-4.088613983989E-05
3.2100E-07,1.12101123901E-02,-4.068670865894E-05
3.2120E-07,1.12762442091E-02,-4.692245122791E-05
3.2140E-07,1.12609151052E-02,-4.576087591052E-05
3.2160E-07,1.13265747437E-02,-3.940225240588E-05
3.2180E-07,1.13402605290E-02,-4.095379409194E-05
3.2200E-07,1.13607782638E-02,-3.941590037942E-05
3.2220E-07,1.14576921565E-02,-4.286186394096E-05
3.2240E-07,1.13811646821E-02,-4.710126069188E-05
3.2260E-07,1.12410092494E-02,-4.562083777785E-05
3.2280E-07,1.12369361101E-02,-4.122534987331E-05
3.2300E-07,1.13717729924E-02,-3.773554113507E-05
3.2320E-07,1.13709841622E-02,-4.074747857452E-05
3.2340E-07,1.12901481567E-02,-4.041802731156E-05
3.2360E-07,1.11986685311E-02,-3.924710002542E-05
3.2380E-07,1.13120135153E-02,-4.545562711358E-05
3.2400E-07,1.15280996775E-02,-4.819635745883E-05
3.2420E-07,1.14410615293E-02,-4.390059855581E-05
3.2440E-07,1.15056326846E-02,-4.233553406596E-05
3.2460E-07,1.15213231416E-02,-4.686927643418E-05
3.2480E-07,1.13422037335E-02,-4.754446890950E-05
3.2500E-07,1.12766726175E-02,-4.454818663001E-05
3.2520E-07,1.13357331371E-02,-4.741963443160E-05
3.2540E-07,1.14165786887E-02,-4.425361302495E-05
3.2560E-07,1.13315878203E-02,-4.114393588901E-05
3.2580E-07,1.13411031431E-02,-4.639486071467E-05
3.2600E-07,1.13005121471E-02,-5.004794445634E-05
3.2620E-07,1.13823150983E-02,-4.840940085054E-05
3.2640E-07,1.14531973610E-02,-4.496926215291E-05
3.2660E-07,1.15591397276E-02,-4.180162695050E-05
3.2680E-07,1.14339287626E-02,-4.145962741971E-05
3.2700E-07,1.11205715453E-02,-3.961692747474E-05
3.2720E-07,1.12193224719E-02,-3.913445171714E-05
3.2740E-07,1.13450952573E-02,-4.151747819781E-05
3.2760E-07,1.13789381227E-02,-3.871851262450E-05
3.2780E-07,1.13444202812E-02,-3.706671890617E-05
3.2800E-07,1.13338073948E-02,-4.306241717935E-05
3.2820E-07,1.13644725876E-02,-4.409246590734E-05
3.2840E-07,1.13439264474E-02,-4.084485617280E-05
3.2860E-07,1.12478938187E-02,-3.761876669526E-05
3.2880E-07,1.13280427409E-02,-3.732685741782E-05
3.2900E-07,1.13599982811E-02,-3.976748880744E-05
3.2920E-07,1.12979065394E-02,-4.191612598300E-05
3.2940E-07,1.13445408875E-02,-4.232679006458E-05
3.2960E-07,1.14184692735E-02,-4.149326232076E-05
3.2980E-07,1.14079839783E-02,-4.054213312268E-05
3.3000E-07,1.13398928894E-02,-4.161429253221E-05
3.3020E-07,1.13081031246E-02,-3.622576144338E-05
3.3040E-07,1.14059127169E-02,-3.480450806022E-05
3.3060E-07,1.14338277141E-02,-3.913688805699E-05
3.3080E-07,1.12850724487E-02,-4.238988456130E-05
3.3100E-07,1.14528283244E-02,-4.087187495828E-05
3.3120E-07,1.17415050277E-02,-3.996648636460E-05
3.3140E-07,1.14085569745E-02,-3.960115161538E-05
3.3160E-07,1.11633448629E-02,-4.043219384551E-05
3.3180E-07,1.13824471133E-02,-4.145578739047E-05
3.3200E-07,1.15081507480E-02,-4.409538057447E-05
3.3220E-07,1.13918117946E-02,-4.416042861343E-05
3.3240E-07,1.14187032683E-02,-3.970644620061E-05
3.3260E-07,1.14345103735E-02,-3.677323159576E-05
3.3280E-07,1.14479121054E-02,-3.524044302106E-05
3.3300E-07,1.14463151200E-02,-3.560369458795E-05
3.3320E-07,1.14872171776E-02,-3.899731484056E-05
3.3340E-07,1.14662517095E-02,-4.307759401202E-05
3.3360E-07,1.14181069890E-02,-4.071992334724E-05
3.3380E-07,1.11980184680E-02,-3.939758983255E-05
3.3400E-07,1.11960035516E-02,-3.825435635448E-05
3.3420E-07,1.13920346135E-02,-3.641479459405E-05
3.3440E-07,1.14083565073E-02,-3.767915663123E-05
3.3460E-07,1.13174864324E-02,-3.515658375621E-05
3.3480E-07,1.12638799706E-02,-3.603127893806E-05
3.3500E-07,1.14183542551E-02,-3.578447994590E-05
3.3520E-07,1.15352182416E-02,-3.844399747253E-05
3.3540E-07,1.14248525584E-02,-3.482738283277E-05
3.3560E-07,1.14076941041E-02,-3.502617475391E-05
3.3580E-07,1.14667837275E-02,-3.860148337484E-05
3.3600E-07,1.14335124614E-02,-4.295068082213E-05
3.3620E-07,1.13516829675E-02,-3.797903206945E-05
3.3640E-07,1.12874494167E-02,-3.092909601331E-05
3.3660E-07,1.12505275989E-02,-3.605743941665E-05
3.3680E-07,1.13864916144E-02,-4.084444490075E-05
3.3700E-07,1.13159895642E-02,-4.074331668020E-05
3.3720E-07,1.13805968082E-02,-4.002425220609E-05
3.3740E-07,1.15133428713E-02,-3.884946253896E-05
3.3760E-07,1.14492408698E-02,-3.750793781877E-05
3.3780E-07,1.13926087739E-02,-3.817207512260E-05
3.3800E-07,1.13226832123E-02,-3.868074712157E-05
3.3820E-07,1.12647891743E-02,-3.883458968997E-05
3.3840E-07,1.13583232975E-02,-4.330876466632E-05
3.3860E-07,1.13813190488E-02,-4.347619262338E-05
3.3880E-07,1.12769289641E-02,-4.273831245303E-05
3.3900E-07,1.13494564081E-02,-4.029588398338E-05
3.3920E-07,1.14812499611E-02,-3.954971131682E-05
3.3940E-07,1.15115042077E-02,-3.899802115560E-05
3.3960E-07,1.13255875418E-02,-4.088250097633E-05
3.3980E-07,1.12886177609E-02,-4.097436663509E-05
3.4000E-07,1.14289373392E-02,-4.396267828346E-05
3.4020E-07,1.15095619345E-02,-4.338094738126E-05
3.4040E-07,1.13901226083E-02,-4.296904501319E-05
3.4060E-07,1.13377443282E-02,-4.099806842208E-05
3.4080E-07,1.13004236715E-02,-3.928560313583E-05
3.4100E-07,1.12454947317E-02,-3.805966821313E-05
3.4120E-07,1.12085952656E-02,-3.718247857690E-05
3.4140E-07,1.11817573430E-02,-3.836420622468E-05
3.4160E-07,1.12472051056E-02,-4.021708068252E-05
3.4180E-07,1.11307336716E-02,-3.965647664666E-05
3.4200E-07,1.11344827106E-02,-3.924390819669E-05
3.4220E-07,1.11927308841E-02,-4.012169238925E-05
3.4240E-07,1.12016620347E-02,-4.229382124543E-05
3.4260E-07,1.11809342867E-02,-4.119117406011E-05
3.4280E-07,1.13347007660E-02,-4.103390720487E-05
3.4300E-07,1.13521688851E-02,-3.945869502425E-05
3.4320E-07,1.13235549303E-02,-3.881397691369E-05
3.4340E-07,1.12992832670E-02,-3.894312527776E-05
3.4360E-07,1.12576135667E-02,-3.447422084212E-05
3.4380E-07,1.13645717734E-02,-3.593781736493E-05
3.4400E-07,1.14640039625E-02,-3.990266767144E-05
3.4420E-07,1.13612229703E-02,-3.803791549802E-05
3.4440E-07,1.12567711854E-02,-4.265005883575E-05
3.4460E-07,1.13411715953E-02,-4.426800754666E-05
3.4480E-07,1.14293608582E-02,-4.009802636504E-05
3.4500E-07,1.12339197891E-02,-3.906400796771E-05
3.4520E-07,1.12080921186E-02,-3.848860707879E-05
3.4540E-07,1.13320190227E-02,-3.814006295800E-05
3.4560E-07,1.14035569364E-02,-3.854344484210E-05
3.4580E-07,1.13717762521E-02,-3.943873938918E-05
3.4600E-07,1.14149893867E-02,-4.234769788385E-05
3.4620E-07,1.14814699860E-02,-4.154981669784E-05
3.4640E-07,1.13970155595E-02,-4.244200435281E-05
3.4660E-07,1.13497274229E-02,-4.337067899108E-05
3.4680E-07,1.13200822612E-02,-3.685946461558E-05
3.4700E-07,1.12719461555E-02,-3.834484514594E-05
3.4720E-07,1.13567936001E-02,-4.604011175037E-05
3.4740E-07,1.13032050664E-02,-4.538069960475E-05
3.4760E-07,1.12040117616E-02,-4.429364499450E-05
3.4780E-07,1.12292818027E-02,-4.084297415614E-05
3.4800E-07,1.14022428403E-02,-3.695870634914E-05
3.4820E-07,1.14075774560E-02,-3.632312116027E-05
