in s,C1 in V,C3 in V
4.8420E-07,1.15643632831E-02,-2.45076315198E-05
4.8440E-07,1.15905434592E-02,-2.71794846933E-05
4.8460E-07,1.13841160433E-02,-2.96323690284E-05
4.8480E-07,1.15117174806E-02,-2.88713886123E-05
4.8500E-07,1.15738273831E-02,-3.33440936822E-05
4.8520E-07,1.14329338772E-02,-3.17264073249E-05
4.8540E-07,1.14287643461E-02,-3.13526834082E-05
4.8560E-07,1.16277490975E-02,-3.32533805352E-05
4.8580E-07,1.15042829653E-02,-2.93653048296E-05
4.8600E-07,1.13593577640E-02,-2.72380239051E-05
4.8620E-07,1.15323509322E-02,-3.17625039909E-05
4.8640E-07,1.16304792697E-02,-3.26060880627E-05
4.8660E-07,1.14982729079E-02,-3.04666408058E-05
4.8680E-07,1.14082237938E-02,-2.96040884871E-05
4.8700E-07,1.14611846162E-02,-2.99826990534E-05
4.8720E-07,1.14954307443E-02,-3.10523765814E-05
4.8740E-07,1.13147169119E-02,-3.22771738004E-05
4.8760E-07,1.14073313540E-02,-3.15413390938E-05
4.8780E-07,1.16562783020E-02,-3.10292131919E-05
4.8800E-07,1.15660112584E-02,-3.22571620066E-05
4.8820E-07,1.15572291194E-02,-3.09017998818E-05
4.8840E-07,1.14547100617E-02,-2.97299888637E-05
4.8860E-07,1.13654739922E-02,-3.13578843791E-05
4.8880E-07,1.14421427948E-02,-3.35631044302E-05
4.8900E-07,1.15228607552E-02,-3.42077985126E-05
4.8920E-07,1.16135552758E-02,-3.59009136166E-05
4.8940E-07,1.16788477404E-02,-3.34077500459E-05
4.8960E-07,1.15608971333E-02,-3.44830811676E-05
4.8980E-07,1.15097407484E-02,-3.28047643136E-05
4.9000E-07,1.14984298358E-02,-3.44550898019E-05
4.9020E-07,1.14251987776E-02,-3.06158135366E-05
4.9040E-07,1.15186546696E-02,-3.04331676755E-05
4.9060E-07,1.15736043314E-02,-3.68458139431E-05
4.9080E-07,1.15618983051E-02,-4.38270172756E-05
4.9100E-07,1.13981615519E-02,-3.75464278925E-05
4.9120E-07,1.13251293311E-02,-3.30407484155E-05
4.9140E-07,1.14617005689E-02,-3.12365982402E-05
4.9160E-07,1.15767047042E-02,-3.08854425978E-05
4.9180E-07,1.16878790082E-02,-3.23954843637E-05
4.9200E-07,1.15838290891E-02,-3.77728272881E-05
4.9220E-07,1.14581550239E-02,-3.84568199236E-05
4.9240E-07,1.13053110195E-02,-3.75394331943E-05
4.9260E-07,1.13167313626E-02,-3.38882384542E-05
4.9280E-07,1.13911824534E-02,-3.38731007371E-05
4.9300E-07,1.14568199730E-02,-3.25603731628E-05
4.9320E-07,1.15195936756E-02,-3.55602772627E-05
4.9340E-07,1.15475659491E-02,-3.92524553183E-05
4.9360E-07,1.15209724987E-02,-3.97635376733E-05
4.9380E-07,1.14027622854E-02,-4.02308245841E-05
4.9400E-07,1.14841009723E-02,-4.36247409973E-05
4.9420E-07,1.14190413384E-02,-4.41538612079E-05
4.9440E-07,1.13013568567E-02,-4.34499405976E-05
4.9460E-07,1.14103758475E-02,-4.06352514122E-05
4.9480E-07,1.15162288072E-02,-3.81879242789E-05
4.9500E-07,1.15164127434E-02,-3.68733233493E-05
4.9520E-07,1.14575268468E-02,-3.85702103097E-05
4.9540E-07,1.15148427663E-02,-3.90996741783E-05
4.9560E-07,1.14257445326E-02,-3.86841161828E-05
4.9580E-07,1.14894511877E-02,-3.95206343103E-05
4.9600E-07,1.15265895380E-02,-4.20962758083E-05
4.9620E-07,1.13969883183E-02,-3.98299935926E-05
4.9640E-07,1.13621372962E-02,-4.03474420030E-05
4.9660E-07,1.13670942606E-02,-4.21721948963E-05
4.9680E-07,1.13430903526E-02,-4.20432560798E-05
4.9700E-07,1.13095632056E-02,-4.38592582662E-05
4.9720E-07,1.14775370108E-02,-4.61950893234E-05
4.9740E-07,1.15058901953E-02,-4.52772206347E-05
4.9760E-07,1.14744054386E-02,-4.39413087163E-05
4.9780E-07,1.13429937279E-02,-4.34312866721E-05
4.9800E-07,1.13776263548E-02,-4.34238980245E-05
4.9820E-07,1.14351406461E-02,-4.28932774533E-05
4.9840E-07,1.15789703792E-02,-4.32220743690E-05
4.9860E-07,1.16568377940E-02,-4.35421499144E-05
4.9880E-07,1.15418134024E-02,-4.43872092012E-05
4.9900E-07,1.16263716714E-02,-4.65417732205E-05
4.9920E-07,1.16533634951E-02,-4.56670252327E-05
4.9940E-07,1.15229834570E-02,-4.51072859298E-05
4.9960E-07,1.15802709712E-02,-4.58523784485E-05
4.9980E-07,1.16365927039E-02,-4.58711874392E-05
5.0000E-07,1.14647911629E-02,-4.29743178841E-05
5.0020E-07,1.13933659391E-02,-4.33732252289E-05
5.0040E-07,1.13418000052E-02,-4.64051188622E-05
5.0060E-07,1.14823784912E-02,-4.52941646520E-05
5.0080E-07,1.15172462771E-02,-4.21315678116E-05
5.0100E-07,1.16204524180E-02,-4.43984241877E-05
5.0120E-07,1.15011749091E-02,-4.69115702156E-05
5.0140E-07,1.13240841543E-02,-4.57103009988E-05
5.0160E-07,1.13188049523E-02,-4.72443694901E-05
5.0180E-07,1.13120184047E-02,-4.81156767067E-05
5.0200E-07,1.14389225142E-02,-4.89605222549E-05
5.0220E-07,1.14544406766E-02,-4.69629764277E-05
5.0240E-07,1.14378989907E-02,-4.80807367433E-05
5.0260E-07,1.14090030780E-02,-4.86335819308E-05
5.0280E-07,1.14264937816E-02,-5.12531865109E-05
5.0300E-07,1.14484373713E-02,-4.94457925390E-05
5.0320E-07,1.14318863722E-02,-4.85794809367E-05
5.0340E-07,1.13999287365E-02,-4.50426069740E-05
5.0360E-07,1.15086364327E-02,-4.85551734176E-05
5.0380E-07,1.14173165290E-02,-4.88623659778E-05
5.0400E-07,1.13547896268E-02,-4.85292607639E-05
5.0420E-07,1.14245878300E-02,-4.86980094295E-05
5.0440E-07,1.14088345086E-02,-4.74517796840E-05
5.0460E-07,1.13837854238E-02,-4.39926981647E-05
5.0480E-07,1.15244337590E-02,-4.38140043709E-05
5.0500E-07,1.15168593125E-02,-4.68826610316E-05
5.0520E-07,1.14309229190E-02,-5.08984182682E-05
5.0540E-07,1.14419101970E-02,-5.28628471959E-05
5.0560E-07,1.15403449396E-02,-4.79881837685E-05
5.0580E-07,1.15273460047E-02,-4.21047750581E-05
5.0600E-07,1.15673106862E-02,-4.99227270205E-05
5.0620E-07,1.17083005840E-02,-5.62262744363E-05
5.0640E-07,1.16491094464E-02,-5.34473592136E-05
5.0660E-07,1.14132198738E-02,-4.94017540198E-05
5.0680E-07,1.13770291442E-02,-4.84045715723E-05
5.0700E-07,1.15214667981E-02,-4.49195564445E-05
5.0720E-07,1.15411328385E-02,-4.82717519347E-05
5.0740E-07,1.13518873928E-02,-5.01722898055E-05
5.0760E-07,1.13292692928E-02,-4.93283872213E-05
5.0780E-07,1.14444545703E-02,-4.80367401335E-05
5.0800E-07,1.15015437128E-02,-5.06559717190E-05
5.0820E-07,1.15437074797E-02,-4.85260840226E-05
5.0840E-07,1.15572714945E-02,-4.69941445347E-05
5.0860E-07,1.14985469496E-02,-4.93770441692E-05
5.0880E-07,1.13821039209E-02,-5.00810318347E-05
5.0900E-07,1.14188501844E-02,-5.01349274721E-05
5.0920E-07,1.15252393531E-02,-4.93491156679E-05
5.0940E-07,1.16754572606E-02,-4.73827798571E-05
5.0960E-07,1.14816343645E-02,-4.91655268427E-05
5.0980E-07,1.14402205450E-02,-4.96328682359E-05
5.1000E-07,1.14165947540E-02,-5.09329684731E-05
5.1020E-07,1.13956597866E-02,-4.88324970659E-05
5.1040E-07,1.14887745818E-02,-4.85081299860E-05
5.1060E-07,1.15569588030E-02,-5.15978797059E-05
5.1080E-07,1.15744420560E-02,-4.98587521445E-05
5.1100E-07,1.15021413891E-02,-4.75558661576E-05
5.1120E-07,1.15197743522E-02,-4.98635885026E-05
5.1140E-07,1.13960248651E-02,-5.16695659328E-05
5.1160E-07,1.14369823365E-02,-4.88378195744E-05
5.1180E-07,1.16362069035E-02,-4.62558455486E-05
5.1200E-07,1.16539525567E-02,-4.49194013793E-05
5.1220E-07,1.15801536245E-02,-4.24649663921E-05
5.1240E-07,1.14996261196E-02,-4.30502118263E-05
5.1260E-07,1.16006394615E-02,-4.60802488681E-05
5.1280E-07,1.16502703400E-02,-4.35557244066E-05
5.1300E-07,1.16730018286E-02,-4.43034907524E-05
5.1320E-07,1.15526176756E-02,-4.72767404001E-05
5.1340E-07,1.14938593702E-02,-4.68389033061E-05
5.1360E-07,1.14653581055E-02,-4.41894004773E-05
5.1380E-07,1.16039247019E-02,-3.97008913290E-05
5.1400E-07,1.16191662615E-02,-4.26266700681E-05
5.1420E-07,1.14627052331E-02,-4.52500297409E-05
5.1440E-07,1.12841732567E-02,-4.23463415075E-05
5.1460E-07,1.13031650195E-02,-4.38747103047E-05
5.1480E-07,1.13680523587E-02,-4.55981092248E-05
5.1500E-07,1.14741206868E-02,-4.56966636423E-05
5.1520E-07,1.14502283046E-02,-4.40500848647E-05
5.1540E-07,1.13538706442E-02,-4.15841960069E-05
5.1560E-07,1.13966013538E-02,-4.31939656567E-05
5.1580E-07,1.14938966231E-02,-4.21578702237E-05
5.1600E-07,1.13798559410E-02,-3.97706706729E-05
5.1620E-07,1.12950327108E-02,-4.03430582676E-05
5.1640E-07,1.13496841164E-02,-4.06056716759E-05
5.1660E-07,1.14357194630E-02,-4.12690406386E-05
5.1680E-07,1.13975021755E-02,-4.15791626740E-05
5.1700E-07,1.14164452767E-02,-3.91011829209E-05
5.1720E-07,1.14116687560E-02,-3.75032024179E-05
5.1740E-07,1.13514675992E-02,-3.58831817005E-05
5.1760E-07,1.14815396024E-02,-4.00280328188E-05
5.1780E-07,1.14913243102E-02,-4.14844639320E-05
5.1800E-07,1.14217363531E-02,-4.12932769116E-05
5.1820E-07,1.14364743000E-02,-3.91398905497E-05
5.1840E-07,1.15754390368E-02,-3.96309611108E-05
5.1860E-07,1.15867126966E-02,-3.87565819267E-05
5.1880E-07,1.15971905412E-02,-3.75753538404E-05
5.1900E-07,1.15368264029E-02,-3.84621633869E-05
5.1920E-07,1.14548560465E-02,-4.14610658493E-05
5.1940E-07,1.14495344693E-02,-4.33453763556E-05
5.1960E-07,1.14105988992E-02,-4.14570634905E-05
5.1980E-07,1.15300002741E-02,-3.71140180808E-05
5.2000E-07,1.15042573540E-02,-3.74960149359E-05
5.2020E-07,1.13687804202E-02,-3.59989232104E-05
5.2040E-07,1.15223238477E-02,-3.80913857091E-05
5.2060E-07,1.15807669004E-02,-4.10118964221E-05
5.2080E-07,1.13767534727E-02,-3.71004896890E-05
5.2100E-07,1.13038434880E-02,-3.42591628153E-05
5.2120E-07,1.12418520963E-02,-3.46839073766E-05
5.2140E-07,1.12794807879E-02,-3.56180998217E-05
5.2160E-07,1.14242718788E-02,-3.58497379068E-05
5.2180E-07,1.14104198525E-02,-3.36724798847E-05
5.2200E-07,1.13881738158E-02,-3.34342159051E-05
5.2220E-07,1.13512112526E-02,-3.28585258406E-05
5.2240E-07,1.14135553828E-02,-3.33434943762E-05
5.2260E-07,1.14735390758E-02,-3.23062254768E-05
5.2280E-07,1.13497192739E-02,-2.94194938336E-05
5.2300E-07,1.13260599552E-02,-3.24112130050E-05
5.2320E-07,1.14632752025E-02,-3.39437685627E-05
5.2340E-07,1.13376847235E-02,-3.39582063910E-05
5.2360E-07,1.11901571741E-02,-3.32932616305E-05
5.2380E-07,1.14190960536E-02,-3.22938747425E-05
5.2400E-07,1.15742967697E-02,-3.28790656943E-05
5.2420E-07,1.15706296870E-02,-3.32489297446E-05
5.2440E-07,1.14154583076E-02,-3.13811986428E-05
5.2460E-07,1.13333650166E-02,-2.78026414756E-05
5.2480E-07,1.13234790275E-02,-2.64351255912E-05
5.2500E-07,1.13646500045E-02,-2.71178567503E-05
5.2520E-07,1.14135204582E-02,-2.52745169867E-05
5.2540E-07,1.15689307218E-02,-2.65438430663E-05
5.2560E-07,1.15706206067E-02,-3.30230374541E-05
5.2580E-07,1.14523966564E-02,-3.25050442200E-05
5.2600E-07,1.13338816678E-02,-3.08913183119E-05
5.2620E-07,1.13315626746E-02,-3.39160537999E-05
5.2640E-07,1.13899130607E-02,-3.50060616340E-05
5.2660E-07,1.14906637697E-02,-2.69373021740E-05
5.2680E-07,1.15011411486E-02,-2.68203285243E-05
5.2700E-07,1.14332586760E-02,-2.87464898732E-05
5.2720E-07,1.13299072487E-02,-3.00871417578E-05
5.2740E-07,1.11126739299E-02,-2.95168999303E-05
5.2760E-07,1.11434215447E-02,-2.89543023985E-05
5.2780E-07,1.13220326835E-02,-2.83039505314E-05
5.2800E-07,1.13573572831E-02,-2.71236821730E-05
5.2820E-07,1.13178408006E-02,-2.60102008190E-05
5.2840E-07,1.12616643542E-02,-2.97941104230E-05
5.2860E-07,1.13157462562E-02,-3.29880346265E-05
5.2880E-07,1.13545761211E-02,-3.20720937755E-05
5.2900E-07,1.11992648104E-02,-2.82707372401E-05
5.2920E-07,1.12989614950E-02,-2.85125509556E-05
5.2940E-07,1.15907255327E-02,-2.72567909863E-05
5.2960E-07,1.14812362241E-02,-2.82842907775E-05
5.2980E-07,1.11815275392E-02,-2.70740235876E-05
5.3000E-07,1.12508065300E-02,-2.64798639994E-05
5.3020E-07,1.15046401275E-02,-2.56848865841E-05
5.3040E-07,1.14725600230E-02,-2.30200951640E-05
5.3060E-07,1.14671821008E-02,-2.17893928941E-05
5.3080E-07,1.13667671336E-02,-2.41322982777E-05
5.3100E-07,1.13518962404E-02,-2.55296621192E-05
5.3120E-07,1.13534473581E-02,-2.66005843598E-05
5.3140E-07,1.13830524730E-02,-2.77332183626E-05
5.3160E-07,1.14746024134E-02,-2.96408389416E-05
5.3180E-07,1.15397258429E-02,-2.84392595943E-05
5.3200E-07,1.13282632316E-02,-2.26863696892E-05
5.3220E-07,1.13885407569E-02,-2.08288351726E-05
5.3240E-07,1.13891898887E-02,-2.13121231366E-05
5.3260E-07,1.13444561372E-02,-2.47029172908E-05
5.3280E-07,1.13442198141E-02,-2.72854529042E-05
5.3300E-07,1.15209736628E-02,-2.56816134509E-05
5.3320E-07,1.15291164489E-02,-2.70068468247E-05
5.3340E-07,1.14617850864E-02,-3.36839337554E-05
5.3360E-07,1.13477497594E-02,-3.04101425875E-05
5.3380E-07,1.13356416347E-02,-2.27353325766E-05
5.3400E-07,1.14369208692E-02,-2.26429472398E-05
5.3420E-07,1.15037337178E-02,-2.60074180271E-05
5.3440E-07,1.14412885392E-02,-2.81726564001E-05
5.3460E-07,1.14228914259E-02,-2.98902634252E-05
5.3480E-07,1.12603192916E-02,-2.96939718258E-05
5.3500E-07,1.13155981759E-02,-2.24641696271E-05
5.3520E-07,1.15567059489E-02,-1.98210077081E-05
5.3540E-07,1.15559257334E-02,-2.62217768189E-05
5.3560E-07,1.14258374320E-02,-2.89649599884E-05
5.3580E-07,1.13136053784E-02,-2.35596215073E-05
5.3600E-07,1.14968230715E-02,-1.98249807302E-05
5.3620E-07,1.16375780432E-02,-2.33321492281E-05
5.3640E-07,1.15399053553E-02,-2.83556333464E-05
5.3660E-07,1.14123742329E-02,-2.94720148388E-05
5.3680E-07,1.13759474130E-02,-2.93793864269E-05
5.3700E-07,1.13630087813E-02,-2.67005720828E-05
5.3720E-07,1.13135441439E-02,-2.97610857245E-05
5.3740E-07,1.13528850721E-02,-3.13893081341E-05
5.3760E-07,1.15902840858E-02,-3.01539245713E-05
5.3780E-07,1.16523276316E-02,-2.89089018200E-05
5.3800E-07,1.15645299898E-02,-3.07373678964E-05
5.3820E-07,1.14955827827E-02,-3.08811929729E-05
5.3840E-07,1.13429783611E-02,-3.08451633621E-05
5.3860E-07,1.13846240798E-02,-3.39576657582E-05
5.3880E-07,1.16460742662E-02,-3.62300709542E-05
5.3900E-07,1.16638236446E-02,-3.52891771775E-05
5.3920E-07,1.14533924730E-02,-3.51787665579E-05
5.3940E-07,1.15166781703E-02,-3.23328254465E-05
5.3960E-07,1.15446353098E-02,-3.18707436975E-05
5.3980E-07,1.15971958963E-02,-3.58304846752E-05
5.4000E-07,1.14758268697E-02,-4.08261450659E-05
5.4020E-07,1.13391916035E-02,-3.91678944882E-05
5.4040E-07,1.14533023676E-02,-3.76912797522E-05
5.4060E-07,1.14959306316E-02,-3.85253126454E-05
5.4080E-07,1.14063336747E-02,-4.01493524853E-05
5.4100E-07,1.14324959228E-02,-3.96156850923E-05
5.4120E-07,1.14174171118E-02,-4.07867920306E-05
5.4140E-07,1.14824429853E-02,-3.77046405058E-05
5.4160E-07,1.13724542549E-02,-3.66440824885E-05
5.4180E-07,1.14754538750E-02,-3.63827137928E-05
5.4200E-07,1.15412923275E-02,-3.52658042405E-05
5.4220E-07,1.14828916499E-02,-3.88958640117E-05
5.4240E-07,1.13889572909E-02,-4.26426208299E-05
5.4260E-07,1.14912796067E-02,-4.49407794233E-05
5.4280E-07,1.15896647563E-02,-4.81421970483E-05
5.4300E-07,1.15283946740E-02,-4.21157092508E-05
5.4320E-07,1.14568846999E-02,-3.67113724072E-05
5.4340E-07,1.13465406699E-02,-3.98661237862E-05
5.4360E-07,1.14159616875E-02,-4.09230943490E-05
5.4380E-07,1.15270773182E-02,-4.14202962723E-05
5.4400E-07,1.14313694881E-02,-4.45091323648E-05
5.4420E-07,1.14440596895E-02,-4.02183984127E-05
5.4440E-07,1.13822485087E-02,-3.99387697410E-05
5.4460E-07,1.14267533878E-02,-4.02240729611E-05
5.4480E-07,1.15138802445E-02,-3.97161757294E-05
5.4500E-07,1.14772713510E-02,-4.15762331989E-05
5.4520E-07,1.14165807841E-02,-4.41769701149E-05
5.4540E-07,1.14894348895E-02,-4.18959189858E-05
5.4560E-07,1.13727778895E-02,-4.30037299823E-05
5.4580E-07,1.14106496563E-02,-4.57638655510E-05
5.4600E-07,1.13968570018E-02,-3.95846259501E-05
5.4620E-07,1.13569770707E-02,-4.26142690424E-05
5.4640E-07,1.14328917349E-02,-4.96061551105E-05
5.4660E-07,1.13770906115E-02,-4.70346291270E-05
5.4680E-07,1.14135339623E-02,-4.77977762651E-05
5.4700E-07,1.14253734006E-02,-4.91560511012E-05
5.4720E-07,1.15402089665E-02,-4.61151385400E-05
5.4740E-07,1.15044720238E-02,-4.35629998986E-05
5.4760E-07,1.13242259482E-02,-4.86682830099E-05
5.4780E-07,1.13140456611E-02,-5.41699966136E-05
5.4800E-07,1.14760117372E-02,-5.32506778557E-05
5.4820E-07,1.15328466287E-02,-5.02547593508E-05
5.4840E-07,1.16039554356E-02,-5.04775000457E-05
5.4860E-07,1.15731810452E-02,-4.93153324071E-05
5.4880E-07,1.15576528711E-02,-5.25443432573E-05
5.4900E-07,1.15712948842E-02,-5.44004151318E-05
5.4920E-07,1.15434942069E-02,-4.98650511447E-05
5.4940E-07,1.16094551282E-02,-4.86160721350E-05
5.4960E-07,1.14515030524E-02,-5.65359522309E-05
5.4980E-07,1.13134077052E-02,-5.90346059483E-05
5.5000E-07,1.14534523105E-02,-5.94197753537E-05
5.5020E-07,1.13835088210E-02,-5.94917800929E-05
5.5040E-07,1.13535200013E-02,-5.89071172010E-05
5.5060E-07,1.13479469670E-02,-5.72574287374E-05
5.5080E-07,1.13836566685E-02,-6.01334524993E-05
5.5100E-07,1.15892100381E-02,-6.16755340900E-05
5.5120E-07,1.17167616496E-02,-5.87655971479E-05
5.5140E-07,1.14156552823E-02,-5.67853348050E-05
5.5160E-07,1.13538422389E-02,-6.05902662221E-05
5.5180E-07,1.13885556580E-02,-6.40011853259E-05
5.5200E-07,1.13857763587E-02,-6.10265442822E-05
5.5220E-07,1.14342579851E-02,-6.00086375792E-05
5.5240E-07,1.15582358791E-02,-6.12926655170E-05
5.5260E-07,1.15277110832E-02,-6.34183161613E-05
5.5280E-07,1.14097392885E-02,-6.53835539427E-05
5.5300E-07,1.13662542077E-02,-6.45312946010E-05
5.5320E-07,1.14583454793E-02,-6.23765336070E-05
5.5340E-07,1.13084004493E-02,-5.91300590616E-05
5.5360E-07,1.12142798258E-02,-6.23445608374E-05
5.5380E-07,1.13621261204E-02,-6.47539808135E-05
5.5400E-07,1.16070900345E-02,-6.24846811127E-05
5.5420E-07,1.16524915444E-02,-6.36592581589E-05
5.5440E-07,1.15731654456E-02,-6.53357184213E-05
5.5460E-07,1.14855640801E-02,-6.69684880134E-05
5.5480E-07,1.14424082218E-02,-6.54399054777E-05
5.5500E-07,1.13347291714E-02,-6.62747807521E-05
5.5520E-07,1.14242243813E-02,-7.02917491738E-05
5.5540E-07,1.14696645411E-02,-6.73303473461E-05
5.5560E-07,1.12995566102E-02,-6.32541984972E-05
5.5580E-07,1.14063811721E-02,-6.14118813258E-05
5.5600E-07,1.16007644916E-02,-6.48856688943E-05
5.5620E-07,1.15699323593E-02,-6.91068246681E-05
5.5640E-07,1.14861286944E-02,-6.73518720735E-05
5.5660E-07,1.14777398063E-02,-6.63385670353E-05
5.5680E-07,1.15154143656E-02,-7.15511510801E-05
5.5700E-07,1.14841237897E-02,-7.44043090101E-05
5.5720E-07,1.14827424055E-02,-7.26690664608E-05
5.5740E-07,1.14791242173E-02,-7.23829334322E-05
5.5760E-07,1.14393064519E-02,-7.25409323070E-05
5.5780E-07,1.14126340719E-02,-7.02957766782E-05
5.5800E-07,1.12936089514E-02,-7.03239189181E-05
5.5820E-07,1.12139578210E-02,-7.12900212686E-05
5.5840E-07,1.14198718453E-02,-7.25903436262E-05
5.5860E-07,1.15861704340E-02,-7.12632033695E-05
5.5880E-07,1.15867215442E-02,-7.27415824961E-05
5.5900E-07,1.14337874344E-02,-7.52284470666E-05
5.5920E-07,1.14297671476E-02,-7.53227392863E-05
5.5940E-07,1.13893295871E-02,-7.37994624954E-05
5.5960E-07,1.14859456895E-02,-7.32047329377E-05
5.5980E-07,1.13798820181E-02,-7.37482784037E-05
5.6000E-07,1.13163478905E-02,-7.70057500061E-05
5.6020E-07,1.14103001775E-02,-7.74569981452E-05
5.6040E-07,1.14503922174E-02,-7.22407553997E-05
5.6060E-07,1.14137570141E-02,-7.03937695082E-05
5.6080E-07,1.13737206208E-02,-7.27709484939E-05
5.6100E-07,1.13096952206E-02,-7.48855140712E-05
5.6120E-07,1.14236814203E-02,-7.61344218347E-05
5.6140E-07,1.15878344746E-02,-7.44370403420E-05
5.6160E-07,1.16035894258E-02,-7.39432372805E-05
5.6180E-07,1.14085895708E-02,-7.54071115237E-05
5.6200E-07,1.13889309810E-02,-7.47797051165E-05
5.6220E-07,1.14345704438E-02,-7.31452926714E-05
5.6240E-07,1.14887461765E-02,-7.49622378219E-05
5.6260E-07,1.14781859098E-02,-7.34335588943E-05
5.6280E-07,1.14814180648E-02,-7.36898355838E-05
5.6300E-07,1.13589617191E-02,-7.67131084297E-05
5.6320E-07,1.14224015502E-02,-7.88014973234E-05
5.6340E-07,1.14817675436E-02,-7.73539468367E-05
5.6360E-07,1.14158157026E-02,-7.33057181071E-05
5.6380E-07,1.13863770617E-02,-7.45772779640E-05
5.6400E-07,1.15290296031E-02,-7.81172909494E-05
5.6420E-07,1.15527729737E-02,-7.58107797895E-05
5.6440E-07,1.14382023690E-02,-7.32801155839E-05
5.6460E-07,1.15008857334E-02,-7.79010001291E-05
5.6480E-07,1.13759152824E-02,-7.96615644079E-05
5.6500E-07,1.12931737909E-02,-7.26386275794E-05
5.6520E-07,1.12687088782E-02,-6.91321631614E-05
5.6540E-07,1.13167467294E-02,-7.27455848549E-05
5.6560E-07,1.13802494248E-02,-7.55631951336E-05
5.6580E-07,1.13281745231E-02,-7.08491792623E-05
5.6600E-07,1.13467767602E-02,-6.66715423297E-05
5.6620E-07,1.12904284848E-02,-7.07392631751E-05
5.6640E-07,1.12577628111E-02,-7.46478829253E-05
5.6660E-07,1.14142948529E-02,-7.19434241485E-05
5.6680E-07,1.14436021773E-02,-6.92206886318E-05
5.6700E-07,1.15031791152E-02,-6.77685532439E-05
5.6720E-07,1.14920556312E-02,-6.69068055879E-05
5.6740E-07,1.14583974006E-02,-6.62046996597E-05
5.6760E-07,1.14326491253E-02,-6.67977779824E-05
5.6780E-07,1.12869306700E-02,-6.54200403672E-05
5.6800E-07,1.13902664976E-02,-6.60161529388E-05
5.6820E-07,1.14855356747E-02,-6.36207307409E-05
5.6840E-07,1.13565509906E-02,-6.32559000235E-05
5.6860E-07,1.12286131131E-02,-6.73189437669E-05
5.6880E-07,1.13662642194E-02,-7.01108928490E-05
5.6900E-07,1.15313753719E-02,-6.77090417314E-05
5.6920E-07,1.13227104535E-02,-6.69300150778E-05
5.6940E-07,1.12786155893E-02,-6.61329296138E-05
5.6960E-07,1.14254197339E-02,-6.69680018630E-05
5.6980E-07,1.14496797556E-02,-6.67425538134E-05
5.7000E-07,1.14079644205E-02,-6.42642723117E-05
5.7020E-07,1.14566234639E-02,-6.40705078561E-05
5.7040E-07,1.14467023173E-02,-6.63489564043E-05
5.7060E-07,1.15580570651E-02,-6.56543564703E-05
5.7080E-07,1.15132213337E-02,-6.44007380772E-05
5.7100E-07,1.15073172143E-02,-6.26880177017E-05
5.7120E-07,1.14594095154E-02,-6.15108716022E-05
5.7140E-07,1.14255962195E-02,-6.10074586887E-05
5.7160E-07,1.13092777552E-02,-6.34620487411E-05
5.7180E-07,1.15508430405E-02,-6.46518976148E-05
5.7200E-07,1.16178640397E-02,-6.05454062764E-05
5.7220E-07,1.15448797820E-02,-5.56418336648E-05
5.7240E-07,1.15003537154E-02,-6.03866614122E-05
5.7260E-07,1.14868171746E-02,-6.55418839026E-05
5.7280E-07,1.16296347929E-02,-6.18727225531E-05
5.7300E-07,1.15418758010E-02,-5.98073042650E-05
5.7320E-07,1.13438326167E-02,-5.94926476199E-05
5.7340E-07,1.13475448685E-02,-5.64855392743E-05
5.7360E-07,1.13945186837E-02,-5.58760030847E-05
5.7380E-07,1.14195102593E-02,-5.47691643890E-05
5.7400E-07,1.15053595742E-02,-5.43845356163E-05
5.7420E-07,1.14989811787E-02,-5.48371751513E-05
5.7440E-07,1.14692270523E-02,-5.55798662547E-05
5.7460E-07,1.14235542947E-02,-5.67413130496E-05
5.7480E-07,1.15064829821E-02,-5.77345182840E-05
5.7500E-07,1.15982494550E-02,-5.57883493323E-05
5.7520E-07,1.16717333673E-02,-5.33360643033E-05
