in s,C1 in V,C3 in V
2.9760E-07,1.20004406432E-02,-4.921422189567E-05
2.9780E-07,1.19611497736E-02,-4.751077819150E-05
2.9800E-07,1.19121738477E-02,-4.399566295091E-05
2.9820E-07,1.18865156779E-02,-4.562445090618E-05
2.9840E-07,1.20566922938E-02,-4.838485562708E-05
2.9860E-07,1.20761837112E-02,-4.961096880492E-05
2.9880E-07,1.21465076460E-02,-4.975470633711E-05
2.9900E-07,1.21727744350E-02,-5.074706686195E-05
2.9920E-07,1.21445860947E-02,-4.892890563700E-05
2.9940E-07,1.21830858057E-02,-4.670813156757E-05
2.9960E-07,1.22060138034E-02,-4.593582324218E-05
2.9980E-07,1.21361576254E-02,-5.038589600939E-05
3.0000E-07,1.19367735693E-02,-5.114303518552E-05
3.0020E-07,1.17370260647E-02,-4.978878715541E-05
3.0040E-07,1.17508648196E-02,-4.913881410379E-05
3.0060E-07,1.17421453120E-02,-4.846376263071E-05
3.0080E-07,1.17276131874E-02,-4.651851498987E-05
3.0100E-07,1.19049435249E-02,-4.962747393641E-05
3.0120E-07,1.17832250195E-02,-5.229873502161E-05
3.0140E-07,1.17744016694E-02,-4.869590945076E-05
3.0160E-07,1.18511060951E-02,-4.331616115291E-05
3.0180E-07,1.19100271491E-02,-4.729805619921E-05
3.0200E-07,1.17170324316E-02,-4.984100548085E-05
3.0220E-07,1.18403514149E-02,-4.708440521266E-05
3.0240E-07,1.21757164830E-02,-4.650975590106E-05
3.0260E-07,1.21164808748E-02,-5.293091562111E-05
3.0280E-07,1.20979473228E-02,-5.535974016879E-05
3.0300E-07,1.21666954597E-02,-5.081252999138E-05
3.0320E-07,1.20350676822E-02,-4.663360853214E-05
3.0340E-07,1.18090550182E-02,-4.794493702706E-05
3.0360E-07,1.18708960013E-02,-4.801002855878E-05
3.0380E-07,1.18410103256E-02,-4.668091203552E-05
3.0400E-07,1.18614866165E-02,-4.862338596489E-05
3.0420E-07,1.19630783098E-02,-5.026801548432E-05
3.0440E-07,1.19392792927E-02,-4.994643305894E-05
3.0460E-07,1.18115276797E-02,-4.974296119530E-05
3.0480E-07,1.17911882931E-02,-5.310201867018E-05
3.0500E-07,1.18394934339E-02,-5.114547268953E-05
3.0520E-07,1.19516065111E-02,-5.284118804615E-05
3.0540E-07,1.18771845242E-02,-5.188170949463E-05
3.0560E-07,1.18347334443E-02,-5.205904122907E-05
3.0580E-07,1.17275251774E-02,-5.240786088165E-05
3.0600E-07,1.17476766696E-02,-5.294504518155E-05
3.0620E-07,1.17918215925E-02,-4.929056310560E-05
3.0640E-07,1.19190688943E-02,-4.948244908359E-05
3.0660E-07,1.19118097005E-02,-5.376989476848E-05
3.0680E-07,1.19721074821E-02,-5.040352478158E-05
3.0700E-07,1.19164590957E-02,-4.664543330204E-05
3.0720E-07,1.18532176362E-02,-4.470774590503E-05
3.0740E-07,1.19348424720E-02,-4.970487685408E-05
3.0760E-07,1.19094818598E-02,-5.385754316579E-05
3.0780E-07,1.20343652321E-02,-5.275090307463E-05
3.0800E-07,1.19899355574E-02,-5.015129841398E-05
3.0820E-07,1.19763219496E-02,-5.584187934641E-05
3.0840E-07,1.20248424588E-02,-5.855280848686E-05
3.0860E-07,1.18830201915E-02,-5.496567407157E-05
3.0880E-07,1.18902530754E-02,-5.352847570088E-05
3.0900E-07,1.18510797853E-02,-5.374370597768E-05
3.0920E-07,1.17533575045E-02,-5.336996273603E-05
3.0940E-07,1.18885010248E-02,-5.399972795043E-05
3.0960E-07,1.19521788089E-02,-5.609529571142E-05
3.0980E-07,1.19147380115E-02,-5.707457953598E-05
3.1000E-07,1.18671888718E-02,-5.429175066296E-05
3.1020E-07,1.20033796644E-02,-5.459093990270E-05
3.1040E-07,1.20294834720E-02,-5.354103039484E-05
3.1060E-07,1.19187459582E-02,-5.087551580276E-05
3.1080E-07,1.20209667599E-02,-5.249655771535E-05
3.1100E-07,1.20400293032E-02,-5.694931129459E-05
3.1120E-07,1.18969332194E-02,-5.918506871443E-05
3.1140E-07,1.19138453389E-02,-5.670460978057E-05
3.1160E-07,1.21313366340E-02,-5.816087022889E-05
3.1180E-07,1.19708983926E-02,-6.030782906804E-05
3.1200E-07,1.17953946115E-02,-5.837176519912E-05
3.1220E-07,1.18772012880E-02,-6.045418990310E-05
3.1240E-07,1.19263774483E-02,-5.934679334517E-05
3.1260E-07,1.20190491667E-02,-5.484188337345E-05
3.1280E-07,1.20534945978E-02,-5.438853417057E-05
3.1300E-07,1.21290576877E-02,-5.885357701685E-05
3.1320E-07,1.19642776204E-02,-5.876223476138E-05
3.1340E-07,1.17709399434E-02,-5.346958631184E-05
3.1360E-07,1.17491961224E-02,-5.162129470613E-05
3.1380E-07,1.18536425522E-02,-5.656017771456E-05
3.1400E-07,1.20513765374E-02,-5.591959635261E-05
3.1420E-07,1.18793619564E-02,-5.458152609411E-05
3.1440E-07,1.17267593974E-02,-5.772992305923E-05
3.1460E-07,1.17285140092E-02,-5.826901400927E-05
3.1480E-07,1.18361711735E-02,-5.316042586695E-05
3.1500E-07,1.19070604211E-02,-5.778031436261E-05
3.1520E-07,1.21102521894E-02,-5.934673141222E-05
3.1540E-07,1.21727809543E-02,-5.619320285972E-05
3.1560E-07,1.19984776480E-02,-5.693559314590E-05
3.1580E-07,1.18333390215E-02,-5.993273214903E-05
3.1600E-07,1.18919844041E-02,-6.087345828768E-05
3.1620E-07,1.20178852463E-02,-5.530677422415E-05
3.1640E-07,1.19773161365E-02,-5.540832656901E-05
3.1660E-07,1.18574814638E-02,-5.871909846086E-05
3.1680E-07,1.18556698086E-02,-5.984580040443E-05
3.1700E-07,1.17802457185E-02,-5.952325801831E-05
3.1720E-07,1.16859900532E-02,-6.118774147238E-05
3.1740E-07,1.17004802683E-02,-6.118713099044E-05
3.1760E-07,1.17884841980E-02,-6.022977585438E-05
3.1780E-07,1.18363455636E-02,-5.829629105050E-05
3.1800E-07,1.18968936382E-02,-5.759222398978E-05
3.1820E-07,1.18441435276E-02,-5.988093850668E-05
3.1840E-07,1.18614279432E-02,-6.041630463209E-05
3.1860E-07,1.18656091159E-02,-5.843322922941E-05
3.1880E-07,1.18607983692E-02,-5.945068144705E-05
3.1900E-07,1.19776369771E-02,-6.387761783320E-05
3.1920E-07,1.19130518520E-02,-6.264812046196E-05
3.1940E-07,1.17776221829E-02,-6.103052467573E-05
3.1960E-07,1.16960718529E-02,-5.999710702803E-05
3.1980E-07,1.18117032340E-02,-6.404578349087E-05
3.2000E-07,1.20460349368E-02,-6.493631739635E-05
3.2020E-07,1.21128494153E-02,-6.189657294657E-05
3.2040E-07,1.21176620247E-02,-6.023549580481E-05
3.2060E-07,1.20501264697E-02,-6.381423830520E-05
3.2080E-07,1.19122988777E-02,-6.470258243847E-05
3.2100E-07,1.17379233940E-02,-6.388644327875E-05
3.2120E-07,1.17299661739E-02,-6.523203839082E-05
3.2140E-07,1.18259794777E-02,-6.609987386968E-05
3.2160E-07,1.18317501852E-02,-6.324806938413E-05
3.2180E-07,1.18736587698E-02,-6.156854064669E-05
3.2200E-07,1.18051783880E-02,-6.014759082813E-05
3.2220E-07,1.17701611249E-02,-5.905589869711E-05
3.2240E-07,1.18208963191E-02,-6.245669013355E-05
3.2260E-07,1.19715642883E-02,-6.485966652166E-05
3.2280E-07,1.19345463114E-02,-6.429201120976E-05
3.2300E-07,1.17782170651E-02,-5.998998473864E-05
3.2320E-07,1.18448401568E-02,-5.960753991734E-05
3.2340E-07,1.20243856451E-02,-6.161793659907E-05
3.2360E-07,1.19117154041E-02,-6.580716989469E-05
3.2380E-07,1.19015835458E-02,-6.160481123719E-05
3.2400E-07,1.19885541731E-02,-6.107190031092E-05
3.2420E-07,1.18613424944E-02,-6.113868172746E-05
3.2440E-07,1.18105877424E-02,-6.292601361405E-05
3.2460E-07,1.19650375796E-02,-5.909091735724E-05
3.2480E-07,1.19845480891E-02,-5.918628967833E-05
3.2500E-07,1.18013208499E-02,-5.853178224992E-05
3.2520E-07,1.17579216836E-02,-5.780208821874E-05
3.2540E-07,1.18084671209E-02,-6.057069463189E-05
3.2560E-07,1.18608924327E-02,-6.606300164480E-05
3.2580E-07,1.18160273647E-02,-6.591514999512E-05
3.2600E-07,1.19044597028E-02,-6.487669808324E-05
3.2620E-07,1.18223454570E-02,-6.386121444870E-05
3.2640E-07,1.18702543201E-02,-6.109131629113E-05
3.2660E-07,1.19524745038E-02,-5.725963077042E-05
3.2680E-07,1.18158876663E-02,-5.674531300086E-05
3.2700E-07,1.17720165523E-02,-6.085962954443E-05
3.2720E-07,1.17823011475E-02,-6.573929138016E-05
3.2740E-07,1.18407532806E-02,-6.338483945932E-05
3.2760E-07,1.18376296246E-02,-6.449780113529E-05
3.2780E-07,1.18256171932E-02,-6.271517172921E-05
3.2800E-07,1.19819694897E-02,-6.257039460819E-05
3.2820E-07,1.18394459365E-02,-6.285297254566E-05
3.2840E-07,1.16447638953E-02,-6.346456928644E-05
3.2860E-07,1.16692304378E-02,-5.994518067222E-05
3.2880E-07,1.18058186723E-02,-5.920246744994E-05
3.2900E-07,1.19681253796E-02,-6.155333168339E-05
3.2920E-07,1.21318632970E-02,-6.550618902314E-05
3.2940E-07,1.20231781853E-02,-6.505233550910E-05
3.2960E-07,1.18984217057E-02,-5.702604179736E-05
3.2980E-07,1.18409968214E-02,-5.557808921207E-05
3.3000E-07,1.17898176191E-02,-5.809417728800E-05
3.3020E-07,1.18972282158E-02,-6.038084359374E-05
3.3040E-07,1.18930558907E-02,-6.086418604012E-05
3.3060E-07,1.19119570823E-02,-5.728723959531E-05
3.3080E-07,1.18751463247E-02,-5.779013958294E-05
3.3100E-07,1.19248710340E-02,-6.142264430877E-05
3.3120E-07,1.18874025298E-02,-6.415877573658E-05
3.3140E-07,1.17861544946E-02,-6.257859187666E-05
3.3160E-07,1.17519742576E-02,-5.870401336346E-05
3.3180E-07,1.17667056853E-02,-5.867183919530E-05
3.3200E-07,1.17792790057E-02,-5.542814953718E-05
3.3220E-07,1.19004284730E-02,-5.543847906869E-05
3.3240E-07,1.18867468787E-02,-5.521203450393E-05
3.3260E-07,1.19248503121E-02,-5.712645280640E-05
3.3280E-07,1.20484179584E-02,-6.420702592935E-05
3.3300E-07,1.19915213669E-02,-6.176456728484E-05
3.3320E-07,1.17867528694E-02,-5.658042978961E-05
3.3340E-07,1.17099664873E-02,-5.943181401584E-05
3.3360E-07,1.18216229836E-02,-5.900030060205E-05
3.3380E-07,1.18412932148E-02,-5.722751853522E-05
3.3400E-07,1.18635318009E-02,-5.775863340590E-05
3.3420E-07,1.19509806624E-02,-5.701738003176E-05
3.3440E-07,1.20770947775E-02,-5.800840457435E-05
3.3460E-07,1.19343314087E-02,-6.182735402603E-05
3.3480E-07,1.17173434934E-02,-5.997029006015E-05
3.3500E-07,1.17800252279E-02,-5.824672257062E-05
3.3520E-07,1.18330833735E-02,-5.709442462306E-05
3.3540E-07,1.17284883978E-02,-5.287813989911E-05
3.3560E-07,1.17763474351E-02,-5.139752210583E-05
3.3580E-07,1.17883270374E-02,-5.662139401305E-05
3.3600E-07,1.19319730671E-02,-5.841334875207E-05
3.3620E-07,1.17433439242E-02,-5.404336413834E-05
3.3640E-07,1.16810987471E-02,-5.343040044885E-05
3.3660E-07,1.18011385435E-02,-5.237362523097E-05
3.3680E-07,1.17958528223E-02,-5.492513010744E-05
3.3700E-07,1.19331458351E-02,-5.483406212646E-05
3.3720E-07,1.18893075502E-02,-5.758809660096E-05
3.3740E-07,1.17905310122E-02,-5.682442792225E-05
3.3760E-07,1.17703492520E-02,-5.790080934297E-05
3.3780E-07,1.19138048263E-02,-5.973544473294E-05
3.3800E-07,1.19665805483E-02,-5.755098549183E-05
3.3820E-07,1.18303003488E-02,-5.436706997920E-05
3.3840E-07,1.16327207303E-02,-5.351340387482E-05
3.3860E-07,1.16078027291E-02,-5.168071052525E-05
3.3880E-07,1.17562497267E-02,-5.423415744211E-05
3.3900E-07,1.19293816620E-02,-5.305675453041E-05
3.3920E-07,1.18555510649E-02,-5.415790913161E-05
3.3940E-07,1.18611376034E-02,-5.489729124587E-05
3.3960E-07,1.18417893769E-02,-5.502986315172E-05
3.3980E-07,1.20195772266E-02,-5.503524247091E-05
3.4000E-07,1.21624171967E-02,-5.817914487328E-05
3.4020E-07,1.20558070717E-02,-5.717327411752E-05
3.4040E-07,1.18569510756E-02,-5.645296292845E-05
3.4060E-07,1.19103477569E-02,-5.671901803929E-05
3.4080E-07,1.20222247439E-02,-5.870570767205E-05
3.4100E-07,1.19087298168E-02,-5.643522798549E-05
3.4120E-07,1.17387417937E-02,-5.540781783405E-05
3.4140E-07,1.17934036767E-02,-5.409883394372E-05
3.4160E-07,1.19770863326E-02,-5.092764122877E-05
3.4180E-07,1.18931075791E-02,-5.268734217156E-05
3.4200E-07,1.19272053940E-02,-5.680928089190E-05
3.4220E-07,1.17874965305E-02,-5.604338262696E-05
3.4240E-07,1.17396328365E-02,-5.368874933105E-05
3.4260E-07,1.18495770963E-02,-5.096692441497E-05
3.4280E-07,1.18650216842E-02,-5.180142227094E-05
3.4300E-07,1.17930353386E-02,-5.213323248084E-05
3.4320E-07,1.17575770942E-02,-5.091762136202E-05
3.4340E-07,1.19073747424E-02,-5.307980243582E-05
3.4360E-07,1.20196941076E-02,-5.387253536377E-05
3.4380E-07,1.20696928585E-02,-5.236575974617E-05
3.4400E-07,1.18813575478E-02,-5.260923587251E-05
3.4420E-07,1.18681800319E-02,-5.714417005423E-05
3.4440E-07,1.18351162178E-02,-5.948934530373E-05
3.4460E-07,1.17909934139E-02,-5.976607942488E-05
3.4480E-07,1.17121406598E-02,-5.890784797724E-05
3.4500E-07,1.17149651283E-02,-5.782243319321E-05
3.4520E-07,1.17175181163E-02,-5.854613299947E-05
3.4540E-07,1.17637235904E-02,-5.944849167485E-05
3.4560E-07,1.17230194388E-02,-5.548918003682E-05
3.4580E-07,1.18390131043E-02,-5.689442100469E-05
3.4600E-07,1.19286780478E-02,-5.777648779098E-05
3.4620E-07,1.19742271723E-02,-5.554424285423E-05
3.4640E-07,1.20017165551E-02,-5.763072416652E-05
3.4660E-07,1.18844979675E-02,-5.865106953773E-05
3.4680E-07,1.19599837577E-02,-5.671356793959E-05
3.4700E-07,1.19438241469E-02,-5.286075443495E-05
3.4720E-07,1.17955296533E-02,-5.223369215149E-05
3.4740E-07,1.18948165560E-02,-5.558568042237E-05
3.4760E-07,1.18960719788E-02,-5.726038281340E-05
3.4780E-07,1.18226942373E-02,-5.481831346173E-05
3.4800E-07,1.18969998090E-02,-5.365833140444E-05
3.4820E-07,1.19118551025E-02,-5.493962684180E-05
3.4840E-07,1.18828411447E-02,-5.412802205887E-05
3.4860E-07,1.19138469687E-02,-5.138633878436E-05
3.4880E-07,1.19302147301E-02,-5.422929128166E-05
3.4900E-07,1.18253987981E-02,-5.776750308927E-05
3.4920E-07,1.17442915449E-02,-5.915971159469E-05
3.4940E-07,1.17233237484E-02,-5.688678113278E-05
3.4960E-07,1.18303846335E-02,-6.014316262211E-05
3.4980E-07,1.18964587105E-02,-6.396746485028E-05
3.5000E-07,1.19808980031E-02,-5.971244106535E-05
3.5020E-07,1.19378350442E-02,-5.418217800092E-05
3.5040E-07,1.18300782284E-02,-5.807647331152E-05
3.5060E-07,1.17391697364E-02,-6.135107193608E-05
3.5080E-07,1.18541782955E-02,-5.805422168691E-05
3.5100E-07,1.20134169934E-02,-6.109313888941E-05
3.5120E-07,1.18965672096E-02,-6.385619345587E-05
3.5140E-07,1.19108164450E-02,-5.901178916450E-05
3.5160E-07,1.17854862707E-02,-5.619010178838E-05
3.5180E-07,1.18292689091E-02,-5.935303087812E-05
3.5200E-07,1.20224026265E-02,-6.305071118753E-05
3.5220E-07,1.22781906044E-02,-6.295673235785E-05
3.5240E-07,1.22160508996E-02,-6.281259668525E-05
3.5260E-07,1.20399082312E-02,-6.541207305621E-05
3.5280E-07,1.17921340512E-02,-6.484200678300E-05
3.5300E-07,1.19196251268E-02,-6.290185976308E-05
3.5320E-07,1.20095575927E-02,-6.160161726642E-05
3.5340E-07,1.19320012396E-02,-6.102328294422E-05
3.5360E-07,1.19092234178E-02,-6.382969057653E-05
3.5380E-07,1.19034825126E-02,-6.764097803738E-05
3.5400E-07,1.18912609993E-02,-6.330390193965E-05
3.5420E-07,1.18157034973E-02,-5.314451794606E-05
3.5440E-07,1.19348643580E-02,-5.542994559277E-05
3.5460E-07,1.18525298545E-02,-6.517707289662E-05
3.5480E-07,1.19169426849E-02,-6.482446648646E-05
3.5500E-07,1.19035369949E-02,-6.055404351558E-05
3.5520E-07,1.18307825411E-02,-5.738798238803E-05
3.5540E-07,1.18210201850E-02,-5.812333886046E-05
3.5560E-07,1.19325479260E-02,-5.984050956089E-05
3.5580E-07,1.18683921406E-02,-6.384240452666E-05
3.5600E-07,1.18319583358E-02,-6.616745156702E-05
3.5620E-07,1.18098110193E-02,-6.217971270438E-05
3.5640E-07,1.19094841881E-02,-5.958029384259E-05
3.5660E-07,1.20363605907E-02,-6.201378548052E-05
3.5680E-07,1.19611954084E-02,-6.733423297759E-05
3.5700E-07,1.18246490834E-02,-6.995274045970E-05
3.5720E-07,1.19121580152E-02,-6.536003610585E-05
3.5740E-07,1.19286217028E-02,-6.545961986761E-05
3.5760E-07,1.19007705012E-02,-6.913077960256E-05
3.5780E-07,1.18803412421E-02,-7.195653685834E-05
3.5800E-07,1.17513647070E-02,-6.801205816213E-05
3.5820E-07,1.18001161842E-02,-6.252452441025E-05
3.5840E-07,1.19040960213E-02,-6.590676692780E-05
3.5860E-07,1.18668703595E-02,-6.696103386115E-05
3.5880E-07,1.18059471948E-02,-6.391242415178E-05
3.5900E-07,1.16937670624E-02,-6.616718171630E-05
3.5920E-07,1.15424164338E-02,-7.019367733505E-05
3.5940E-07,1.17144282209E-02,-6.403264928143E-05
3.5960E-07,1.17202177877E-02,-5.725798512343E-05
3.5980E-07,1.16701056482E-02,-6.075120706577E-05
3.6000E-07,1.19259832660E-02,-6.723041565623E-05
3.6020E-07,1.19709500810E-02,-6.857962057460E-05
3.6040E-07,1.19317905279E-02,-6.946727459784E-05
3.6060E-07,1.17718826747E-02,-6.811090757605E-05
3.6080E-07,1.18946531089E-02,-6.584746612701E-05
3.6100E-07,1.19571900228E-02,-6.317767816130E-05
3.6120E-07,1.20025957236E-02,-6.291435252409E-05
3.6140E-07,1.19395945454E-02,-6.535769592505E-05
3.6160E-07,1.19074098999E-02,-6.503397238906E-05
3.6180E-07,1.17915002862E-02,-6.450154365506E-05
3.6200E-07,1.17584811756E-02,-6.971364830155E-05
3.6220E-07,1.17542676395E-02,-7.441126707475E-05
3.6240E-07,1.18723258143E-02,-7.173234399874E-05
3.6260E-07,1.19032960152E-02,-6.975928846281E-05
3.6280E-07,1.19027728448E-02,-6.720841618720E-05
3.6300E-07,1.19795040460E-02,-6.878768874798E-05
3.6320E-07,1.19710027007E-02,-6.903432787862E-05
3.6340E-07,1.19445575634E-02,-6.849227299448E-05
3.6360E-07,1.18187587010E-02,-7.039677317720E-05
3.6380E-07,1.17310257861E-02,-6.910086598713E-05
3.6400E-07,1.18037499720E-02,-6.753795257304E-05
3.6420E-07,1.18333669612E-02,-7.195544418413E-05
3.6440E-07,1.19305604836E-02,-7.178383682389E-05
3.6460E-07,1.20973310200E-02,-7.370270545129E-05
3.6480E-07,1.20452428469E-02,-7.383152156602E-05
3.6500E-07,1.20920646237E-02,-6.930607639719E-05
3.6520E-07,1.20812515030E-02,-6.797542482149E-05
3.6540E-07,1.20144137414E-02,-6.605157943908E-05
3.6560E-07,1.19888920104E-02,-6.573837123345E-05
3.6580E-07,1.19098494994E-02,-6.967187010217E-05
3.6600E-07,1.18777028052E-02,-7.185810327995E-05
3.6620E-07,1.18053176207E-02,-6.972031051758E-05
3.6640E-07,1.18041872280E-02,-6.633835996967E-05
3.6660E-07,1.19678389980E-02,-6.979443541262E-05
3.6680E-07,1.19932217291E-02,-7.409029955510E-05
3.6700E-07,1.18580127833E-02,-6.848436769563E-05
3.6720E-07,1.17466442985E-02,-6.509418448899E-05
3.6740E-07,1.19109670864E-02,-6.574668794405E-05
3.6760E-07,1.19931141613E-02,-6.804172846954E-05
3.6780E-07,1.18505943334E-02,-7.333117852453E-05
3.6800E-07,1.17852031486E-02,-7.537489955779E-05
3.6820E-07,1.18793368107E-02,-6.905765890609E-05
3.6840E-07,1.19721894385E-02,-6.980392442550E-05
3.6860E-07,1.18106249953E-02,-7.322460961062E-05
3.6880E-07,1.18233573390E-02,-7.066044829320E-05
3.6900E-07,1.19471678277E-02,-6.874199550133E-05
3.6920E-07,1.20018383255E-02,-7.027432730887E-05
3.6940E-07,1.18514509173E-02,-7.138106029946E-05
3.6960E-07,1.19690005900E-02,-6.894248131197E-05
3.6980E-07,1.19126297301E-02,-6.859256898518E-05
3.7000E-07,1.18781409925E-02,-7.392990648281E-05
3.7020E-07,1.19883215753E-02,-7.492561581079E-05
3.7040E-07,1.18980589556E-02,-6.803287205752E-05
3.7060E-07,1.17519628489E-02,-6.603797630872E-05
3.7080E-07,1.17412121268E-02,-7.222003059927E-05
3.7100E-07,1.18765395833E-02,-7.535017946269E-05
3.7120E-07,1.18993064621E-02,-7.342369308229E-05
3.7140E-07,1.19313241681E-02,-6.970180141274E-05
3.7160E-07,1.17616164731E-02,-6.737405144144E-05
3.7180E-07,1.17611284601E-02,-7.028251130599E-05
3.7200E-07,1.17454540683E-02,-7.496817701962E-05
3.7220E-07,1.18212723406E-02,-7.599293290172E-05
3.7240E-07,1.18664398557E-02,-6.809162430931E-05
3.7260E-07,1.18199559161E-02,-6.663362089079E-05
3.7280E-07,1.17547800997E-02,-6.792572805192E-05
3.7300E-07,1.18525079684E-02,-7.220756438095E-05
3.7320E-07,1.17747339187E-02,-7.161449444014E-05
3.7340E-07,1.19439780479E-02,-6.875701866578E-05
3.7360E-07,1.20712449076E-02,-7.182753494475E-05
3.7380E-07,1.20242755162E-02,-7.253113750834E-05
3.7400E-07,1.19922643295E-02,-6.552430883515E-05
3.7420E-07,1.18958831532E-02,-6.433902274351E-05
3.7440E-07,1.18878924055E-02,-6.536848995369E-05
3.7460E-07,1.18131945143E-02,-6.641509047244E-05
3.7480E-07,1.19056725176E-02,-6.709035428706E-05
3.7500E-07,1.18708478054E-02,-6.657010864932E-05
3.7520E-07,1.17526254850E-02,-6.795957440976E-05
3.7540E-07,1.17261782521E-02,-6.848491182085E-05
3.7560E-07,1.17470314959E-02,-6.664245518390E-05
3.7580E-07,1.17336418713E-02,-6.631894841324E-05
3.7600E-07,1.18351599900E-02,-6.605835224967E-05
3.7620E-07,1.19890456786E-02,-6.591023517307E-05
3.7640E-07,1.19562279666E-02,-6.895669492427E-05
3.7660E-07,1.17802892579E-02,-7.471275668125E-05
3.7680E-07,1.18123784428E-02,-7.492958836723E-05
3.7700E-07,1.19835140882E-02,-7.017983974423E-05
3.7720E-07,1.19439671049E-02,-6.603547244798E-05
3.7740E-07,1.17902823491E-02,-6.152542646509E-05
3.7760E-07,1.16921153618E-02,-6.077301188838E-05
3.7780E-07,1.20062441798E-02,-6.494211255107E-05
3.7800E-07,1.20204140199E-02,-6.772097771521E-05
3.7820E-07,1.18120745989E-02,-6.471150520723E-05
3.7840E-07,1.16668569623E-02,-6.306983077433E-05
3.7860E-07,1.17836252553E-02,-6.584941701498E-05
3.7880E-07,1.20565246558E-02,-6.594972627703E-05
3.7900E-07,1.18971052812E-02,-6.419875788037E-05
3.7920E-07,1.17505959002E-02,-6.255184126552E-05
3.7940E-07,1.17824618006E-02,-5.852483691182E-05
3.7960E-07,1.18747963803E-02,-6.037905638572E-05
3.7980E-07,1.18925769581E-02,-6.794308254961E-05
3.8000E-07,1.17769544246E-02,-6.633222418371E-05
3.8020E-07,1.17349783191E-02,-5.951303908136E-05
3.8040E-07,1.17856497178E-02,-5.782389304135E-05
3.8060E-07,1.18950540433E-02,-6.018452940974E-05
3.8080E-07,1.17719550850E-02,-5.876798125449E-05
3.8100E-07,1.17799621308E-02,-6.059339305851E-05
3.8120E-07,1.19608785259E-02,-6.484707201365E-05
3.8140E-07,1.20619081659E-02,-6.549298845697E-05
3.8160E-07,1.21056372533E-02,-6.423660333734E-05
3.8180E-07,1.20031929342E-02,-6.621782959904E-05
3.8200E-07,1.19308170630E-02,-6.611807330977E-05
3.8220E-07,1.18855554843E-02,-6.060869934503E-05
3.8240E-07,1.18525005179E-02,-6.219101546798E-05
3.8260E-07,1.19356704177E-02,-6.159151334781E-05
3.8280E-07,1.19950496824E-02,-5.685929175000E-05
3.8300E-07,1.19029686553E-02,-5.523074710276E-05
3.8320E-07,1.18171680020E-02,-5.509574211668E-05
3.8340E-07,1.19714492699E-02,-5.975743093062E-05
3.8360E-07,1.20881113922E-02,-6.209934142884E-05
3.8380E-07,1.18839289295E-02,-5.806917407084E-05
3.8400E-07,1.17291582515E-02,-5.797495635692E-05
3.8420E-07,1.18389071664E-02,-6.356782478746E-05
3.8440E-07,1.17319070501E-02,-6.362294511404E-05
3.8460E-07,1.17145807249E-02,-5.770527374465E-05
3.8480E-07,1.18749127956E-02,-5.723780382890E-05
