in s,C1 in V,C3 in V
2.8340E-07,1.29858025117E-02,-6.516282716859E-05
2.8360E-07,1.30184334936E-02,-6.121654803958E-05
2.8380E-07,1.30684736883E-02,-6.162535590213E-05
2.8400E-07,1.30038063740E-02,-6.278263907973E-05
2.8420E-07,1.29568476928E-02,-6.004978385847E-05
2.8440E-07,1.28598541720E-02,-5.922830617149E-05
2.8460E-07,1.28173006466E-02,-6.481367871259E-05
2.8480E-07,1.28919852665E-02,-6.605919529777E-05
2.8500E-07,1.29786983831E-02,-6.401292011235E-05
2.8520E-07,1.29284474766E-02,-6.450717444625E-05
2.8540E-07,1.29356417106E-02,-6.674805637542E-05
2.8560E-07,1.29896390950E-02,-6.559057445359E-05
2.8580E-07,1.28625429003E-02,-5.877098213043E-05
2.8600E-07,1.26956140390E-02,-5.875446829107E-05
2.8620E-07,1.28128221491E-02,-6.176271075476E-05
2.8640E-07,1.30926373182E-02,-6.584114576783E-05
2.8660E-07,1.32184052141E-02,-6.451240051631E-05
2.8680E-07,1.31328315707E-02,-6.530819051061E-05
2.8700E-07,1.29728543339E-02,-7.002363242302E-05
2.8720E-07,1.27255937783E-02,-7.073367782962E-05
2.8740E-07,1.27281707479E-02,-6.655852212664E-05
2.8760E-07,1.28667229088E-02,-6.542051714007E-05
2.8780E-07,1.29693483701E-02,-6.527514928114E-05
2.8800E-07,1.31702032173E-02,-6.518940469343E-05
2.8820E-07,1.31523949327E-02,-6.778246592824E-05
2.8840E-07,1.30524975481E-02,-6.520698452462E-05
2.8860E-07,1.30975849694E-02,-6.291642556992E-05
2.8880E-07,1.30096120061E-02,-6.757478271704E-05
2.8900E-07,1.28146205330E-02,-7.095558932144E-05
2.8920E-07,1.28601941047E-02,-6.654215282854E-05
2.8940E-07,1.29156254930E-02,-6.429443680775E-05
2.8960E-07,1.29820718663E-02,-6.847929032613E-05
2.8980E-07,1.31618776591E-02,-7.036413550470E-05
2.9000E-07,1.29311357392E-02,-6.759084486496E-05
2.9020E-07,1.28329494270E-02,-7.003312246036E-05
2.9040E-07,1.28859787015E-02,-7.014513290581E-05
2.9060E-07,1.30540356273E-02,-6.805498944689E-05
2.9080E-07,1.29031271441E-02,-6.790795484651E-05
2.9100E-07,1.28274241230E-02,-6.672390443366E-05
2.9120E-07,1.28928153077E-02,-6.543055372406E-05
2.9140E-07,1.31170160836E-02,-7.035248186533E-05
2.9160E-07,1.29571533995E-02,-7.020856845286E-05
2.9180E-07,1.28291943343E-02,-7.090361318644E-05
2.9200E-07,1.29907399183E-02,-7.374108014722E-05
2.9220E-07,1.31330900127E-02,-7.283322098758E-05
2.9240E-07,1.32006558357E-02,-7.169508501049E-05
2.9260E-07,1.31014019949E-02,-7.180229849275E-05
2.9280E-07,1.29961464787E-02,-6.855846732017E-05
2.9300E-07,1.29183884943E-02,-6.824365193118E-05
2.9320E-07,1.30420145812E-02,-6.743038147781E-05
2.9340E-07,1.30385982571E-02,-6.710026278254E-05
2.9360E-07,1.30277276272E-02,-6.842529513035E-05
2.9380E-07,1.28672288498E-02,-7.081580436882E-05
2.9400E-07,1.27723515267E-02,-7.168254605588E-05
2.9420E-07,1.29223743221E-02,-7.027910458949E-05
2.9440E-07,1.29919301486E-02,-7.061719563883E-05
2.9460E-07,1.29208923550E-02,-6.968213110324E-05
2.9480E-07,1.28734829137E-02,-6.999706393201E-05
2.9500E-07,1.28309133230E-02,-7.126342607755E-05
2.9520E-07,1.30608866690E-02,-7.073200657126E-05
2.9540E-07,1.29686249653E-02,-7.397563448269E-05
2.9560E-07,1.29973439267E-02,-7.433423684072E-05
2.9580E-07,1.29670510301E-02,-7.386228251364E-05
2.9600E-07,1.29502511350E-02,-6.886441600602E-05
2.9620E-07,1.29458890529E-02,-6.893670470547E-05
2.9640E-07,1.28953187028E-02,-7.157888738532E-05
2.9660E-07,1.28488403512E-02,-6.957123181876E-05
2.9680E-07,1.29787400598E-02,-7.084811837506E-05
2.9700E-07,1.29387576832E-02,-7.627524533402E-05
2.9720E-07,1.28815863514E-02,-7.646300443541E-05
2.9740E-07,1.28232436487E-02,-7.190560936090E-05
2.9760E-07,1.27927742666E-02,-7.156399511826E-05
2.9780E-07,1.27384418389E-02,-7.085674568173E-05
2.9800E-07,1.27540647751E-02,-6.876495354902E-05
2.9820E-07,1.30080399336E-02,-6.929398360755E-05
2.9840E-07,1.32480217377E-02,-7.013847045694E-05
2.9860E-07,1.31665517343E-02,-6.630472573545E-05
2.9880E-07,1.31022497313E-02,-6.481559840124E-05
2.9900E-07,1.31237148540E-02,-6.780270170514E-05
2.9920E-07,1.29371171584E-02,-6.787377987150E-05
2.9940E-07,1.28318981966E-02,-7.069266876299E-05
2.9960E-07,1.28864292288E-02,-7.077381513175E-05
2.9980E-07,1.29314519232E-02,-6.727404655051E-05
3.0000E-07,1.30851369118E-02,-6.691600428987E-05
3.0020E-07,1.30337723764E-02,-6.859649070632E-05
3.0040E-07,1.28428323893E-02,-6.650988399145E-05
3.0060E-07,1.27210780280E-02,-6.336144553591E-05
3.0080E-07,1.27642376116E-02,-6.500151911844E-05
3.0100E-07,1.28732240060E-02,-6.746110101324E-05
3.0120E-07,1.28406470409E-02,-6.705765472818E-05
3.0140E-07,1.28009161213E-02,-6.899941302929E-05
3.0160E-07,1.27965766238E-02,-7.094342978765E-05
3.0180E-07,1.29363034153E-02,-7.035710266885E-05
3.0200E-07,1.29727965919E-02,-7.125400831085E-05
3.0220E-07,1.28636542009E-02,-6.890512695629E-05
3.0240E-07,1.27986497479E-02,-6.410561171454E-05
3.0260E-07,1.29451574991E-02,-6.594425789174E-05
3.0280E-07,1.30812512012E-02,-7.061963477265E-05
3.0300E-07,1.29782406380E-02,-6.555200000387E-05
3.0320E-07,1.29750608699E-02,-6.589542101231E-05
3.0340E-07,1.29927445902E-02,-6.983987079095E-05
3.0360E-07,1.29131707596E-02,-6.891904808674E-05
3.0380E-07,1.29288293188E-02,-6.927916361112E-05
3.0400E-07,1.29305562237E-02,-6.799782337714E-05
3.0420E-07,1.29782757955E-02,-6.727088922728E-05
3.0440E-07,1.29479833646E-02,-6.678554676567E-05
3.0460E-07,1.28573437920E-02,-6.695746956486E-05
3.0480E-07,1.28899384523E-02,-6.823964542803E-05
3.0500E-07,1.28763078479E-02,-6.698908796627E-05
3.0520E-07,1.28836382879E-02,-6.592618571688E-05
3.0540E-07,1.29442082485E-02,-6.712286993955E-05
3.0560E-07,1.31166128209E-02,-6.309566577059E-05
3.0580E-07,1.30953716813E-02,-5.961956582125E-05
3.0600E-07,1.28130230820E-02,-5.996108069178E-05
3.0620E-07,1.27874210244E-02,-6.072710421961E-05
3.0640E-07,1.29438119708E-02,-6.108003333304E-05
3.0660E-07,1.29702734062E-02,-6.628351430502E-05
3.0680E-07,1.28620469710E-02,-6.855442919862E-05
3.0700E-07,1.28592371708E-02,-6.447685691621E-05
3.0720E-07,1.29318447085E-02,-6.141522452329E-05
3.0740E-07,1.29230779363E-02,-6.071421294566E-05
3.0760E-07,1.29263922805E-02,-6.004667622131E-05
3.0780E-07,1.29579261644E-02,-6.132072163839E-05
3.0800E-07,1.30226272391E-02,-6.566501772125E-05
3.0820E-07,1.29890744807E-02,-6.778766037990E-05
3.0840E-07,1.28511365270E-02,-6.110236495827E-05
3.0860E-07,1.28294804832E-02,-5.771884820517E-05
3.0880E-07,1.30763231078E-02,-6.122917281557E-05
3.0900E-07,1.30627949489E-02,-6.335470178258E-05
3.0920E-07,1.28934374312E-02,-5.993119678553E-05
3.0940E-07,1.28962001996E-02,-5.972787691374E-05
3.0960E-07,1.30243969848E-02,-6.410528649669E-05
3.0980E-07,1.29472951172E-02,-6.056100372318E-05
3.1000E-07,1.27905747155E-02,-5.570222204644E-05
3.1020E-07,1.29744592356E-02,-5.581873133872E-05
3.1040E-07,1.31441951031E-02,-5.511313057598E-05
3.1060E-07,1.29589953227E-02,-5.515039512050E-05
3.1080E-07,1.30385000026E-02,-5.620281361137E-05
3.1100E-07,1.31751056993E-02,-6.217628396210E-05
3.1120E-07,1.31098900689E-02,-6.235165768396E-05
3.1140E-07,1.29554784158E-02,-6.052503101621E-05
3.1160E-07,1.28504669061E-02,-6.066680341121E-05
3.1180E-07,1.28977152286E-02,-6.002993201930E-05
3.1200E-07,1.30042063771E-02,-5.598050011415E-05
3.1220E-07,1.29057048121E-02,-5.594125716109E-05
3.1240E-07,1.28467960982E-02,-5.728348088544E-05
3.1260E-07,1.28907999257E-02,-5.819679196086E-05
3.1280E-07,1.29327166593E-02,-5.651397481654E-05
3.1300E-07,1.29919091938E-02,-5.159745793883E-05
3.1320E-07,1.30208079005E-02,-5.060005998332E-05
3.1340E-07,1.29797179485E-02,-5.734930588026E-05
3.1360E-07,1.29366042325E-02,-5.797042679135E-05
3.1380E-07,1.27897113794E-02,-5.623000995349E-05
3.1400E-07,1.27828698838E-02,-5.788843575958E-05
3.1420E-07,1.29748403793E-02,-5.659848176968E-05
3.1440E-07,1.30666778656E-02,-5.800415007491E-05
3.1460E-07,1.29416454816E-02,-5.685520512145E-05
3.1480E-07,1.28018530319E-02,-5.046321554203E-05
3.1500E-07,1.27574496670E-02,-4.973236974422E-05
3.1520E-07,1.28399776528E-02,-5.299014011491E-05
3.1540E-07,1.29292086000E-02,-5.414612242114E-05
3.1560E-07,1.29401297541E-02,-5.196824693214E-05
3.1580E-07,1.28602176206E-02,-4.789406233561E-05
3.1600E-07,1.30062746117E-02,-4.791563060228E-05
3.1620E-07,1.30281197140E-02,-4.984375233855E-05
3.1640E-07,1.28875733586E-02,-4.964291676972E-05
3.1660E-07,1.29387479043E-02,-5.434354320262E-05
3.1680E-07,1.29338319181E-02,-5.693220496271E-05
3.1700E-07,1.28903466044E-02,-5.466583860200E-05
3.1720E-07,1.27837935230E-02,-5.265760938730E-05
3.1740E-07,1.26931905048E-02,-5.184068926703E-05
3.1760E-07,1.28209665651E-02,-5.215401859116E-05
3.1780E-07,1.30233187461E-02,-5.429951683712E-05
3.1800E-07,1.30183403613E-02,-5.131922955718E-05
3.1820E-07,1.29316787003E-02,-5.058940909896E-05
3.1840E-07,1.29358105129E-02,-5.070571513009E-05
3.1860E-07,1.29011259647E-02,-4.974670191389E-05
3.1880E-07,1.28615633817E-02,-4.993125852291E-05
3.1900E-07,1.27945824293E-02,-5.066910102126E-05
3.1920E-07,1.29187745275E-02,-5.218966608029E-05
3.1940E-07,1.30537254969E-02,-5.163121735770E-05
3.1960E-07,1.31983985426E-02,-5.025466960017E-05
3.1980E-07,1.32249160903E-02,-5.226045968104E-05
3.2000E-07,1.30976296728E-02,-4.909487501811E-05
3.2020E-07,1.30374683300E-02,-4.833880676981E-05
3.2040E-07,1.30034361733E-02,-4.891608199198E-05
3.2060E-07,1.29803393735E-02,-4.996171156038E-05
3.2080E-07,1.28907880513E-02,-4.708375497814E-05
3.2100E-07,1.31072809687E-02,-4.852668782790E-05
3.2120E-07,1.31689377828E-02,-4.902962367144E-05
3.2140E-07,1.30390380742E-02,-4.745149505418E-05
3.2160E-07,1.29317501793E-02,-4.816192439851E-05
3.2180E-07,1.29752294393E-02,-5.016843266878E-05
3.2200E-07,1.28906518454E-02,-4.925366262999E-05
3.2220E-07,1.30163897062E-02,-4.732760060672E-05
3.2240E-07,1.30957425805E-02,-4.502675663773E-05
3.2260E-07,1.30249746377E-02,-4.854442575108E-05
3.2280E-07,1.27383715240E-02,-4.835304408428E-05
3.2300E-07,1.26660755137E-02,-4.915233468730E-05
3.2320E-07,1.27347214380E-02,-4.847011799086E-05
3.2340E-07,1.29406568827E-02,-4.996488243435E-05
3.2360E-07,1.29182636971E-02,-5.297110132035E-05
3.2380E-07,1.28875081660E-02,-5.582571448852E-05
3.2400E-07,1.29344137618E-02,-5.882851858717E-05
3.2420E-07,1.30577273900E-02,-5.678374753427E-05
3.2440E-07,1.30445547635E-02,-5.128434090968E-05
3.2460E-07,1.30822125589E-02,-4.445585026499E-05
3.2480E-07,1.31685785251E-02,-4.347305549402E-05
3.2500E-07,1.30450383527E-02,-4.668161859829E-05
3.2520E-07,1.28573409980E-02,-4.808596344758E-05
3.2540E-07,1.29101693397E-02,-4.827543445956E-05
3.2560E-07,1.30561928032E-02,-4.505045688804E-05
3.2580E-07,1.29625292262E-02,-4.757068287674E-05
3.2600E-07,1.28524711123E-02,-5.046170237567E-05
3.2620E-07,1.29353483440E-02,-5.085206767638E-05
3.2640E-07,1.30480507156E-02,-5.109479311016E-05
3.2660E-07,1.30573904840E-02,-5.082950568851E-05
3.2680E-07,1.29780802177E-02,-4.736405210663E-05
3.2700E-07,1.30168614211E-02,-4.158724369575E-05
3.2720E-07,1.29742382793E-02,-4.179350859579E-05
3.2740E-07,1.29470443586E-02,-5.034788516443E-05
3.2760E-07,1.29664379871E-02,-5.115175591875E-05
3.2780E-07,1.28497788915E-02,-4.858426493686E-05
3.2800E-07,1.26458334504E-02,-4.936350947339E-05
3.2820E-07,1.27204258693E-02,-4.952742378321E-05
3.2840E-07,1.28233877709E-02,-4.861984918919E-05
3.2860E-07,1.29094342934E-02,-4.869280639198E-05
3.2880E-07,1.30192432785E-02,-4.993595159706E-05
3.2900E-07,1.29427912412E-02,-4.939503753651E-05
3.2920E-07,1.27847069176E-02,-4.477545358334E-05
3.2940E-07,1.28611836350E-02,-4.604920088407E-05
3.2960E-07,1.30147130927E-02,-4.923585243616E-05
3.2980E-07,1.30823392188E-02,-4.659329033550E-05
3.3000E-07,1.29402780673E-02,-4.492800333630E-05
3.3020E-07,1.28408984980E-02,-4.914109660406E-05
3.3040E-07,1.27516912995E-02,-5.096307988372E-05
3.3060E-07,1.27883409383E-02,-5.025268215779E-05
3.3080E-07,1.28821367631E-02,-4.939906662423E-05
3.3100E-07,1.29932901124E-02,-4.845149023552E-05
3.3120E-07,1.29420117242E-02,-5.086916871462E-05
3.3140E-07,1.29307867261E-02,-5.023138942290E-05
3.3160E-07,1.30289492896E-02,-4.905088027101E-05
3.3180E-07,1.29080538405E-02,-5.165653466340E-05
3.3200E-07,1.28770042444E-02,-5.600003576931E-05
3.3220E-07,1.29800369265E-02,-5.383027717564E-05
3.3240E-07,1.29524795571E-02,-4.993741507735E-05
3.3260E-07,1.28965142881E-02,-4.945239783358E-05
3.3280E-07,1.30465766648E-02,-5.222063404601E-05
3.3300E-07,1.30590824643E-02,-5.229040230718E-05
3.3320E-07,1.29153330578E-02,-5.117145869974E-05
3.3340E-07,1.29843699047E-02,-4.977003629413E-05
3.3360E-07,1.31685873726E-02,-5.107133677323E-05
3.3380E-07,1.31432675058E-02,-5.314180906955E-05
3.3400E-07,1.29941192223E-02,-5.458025662322E-05
3.3420E-07,1.29781191004E-02,-5.887311408390E-05
3.3440E-07,1.31303551840E-02,-6.178650134336E-05
3.3460E-07,1.29702310311E-02,-5.716791562829E-05
3.3480E-07,1.28282138845E-02,-5.385708054621E-05
3.3500E-07,1.26464925939E-02,-5.453249025252E-05
3.3520E-07,1.28252958180E-02,-5.250438661408E-05
3.3540E-07,1.29873866914E-02,-5.332989790570E-05
3.3560E-07,1.28429623088E-02,-5.333064319659E-05
3.3580E-07,1.28732321551E-02,-5.510586286057E-05
3.3600E-07,1.29432562040E-02,-5.702823004779E-05
3.3620E-07,1.28990113968E-02,-5.810826495383E-05
3.3640E-07,1.28780966857E-02,-5.941014359799E-05
3.3660E-07,1.29189035157E-02,-5.867832214665E-05
3.3680E-07,1.29414871568E-02,-5.785285150726E-05
3.3700E-07,1.29816055065E-02,-6.236469801609E-05
3.3720E-07,1.29433183698E-02,-5.980855352339E-05
3.3740E-07,1.30575625459E-02,-5.777443787176E-05
3.3760E-07,1.31346988725E-02,-6.264654444624E-05
3.3780E-07,1.30328079918E-02,-6.511436970998E-05
3.3800E-07,1.30032159155E-02,-5.928820949141E-05
3.3820E-07,1.30383973243E-02,-5.730584864598E-05
3.3840E-07,1.31214419613E-02,-5.937435156759E-05
3.3860E-07,1.29870607285E-02,-6.246432759892E-05
3.3880E-07,1.28705660114E-02,-6.629423294310E-05
3.3900E-07,1.29082796862E-02,-6.724638044927E-05
3.3920E-07,1.29682431230E-02,-6.720088608656E-05
3.3940E-07,1.29422266269E-02,-6.305718617607E-05
3.3960E-07,1.27880829619E-02,-5.874747610744E-05
3.3980E-07,1.27376304241E-02,-5.956084593292E-05
3.4000E-07,1.29839040106E-02,-6.159288832080E-05
3.4020E-07,1.31446714746E-02,-5.985379042197E-05
3.4040E-07,1.30017614225E-02,-5.833085849975E-05
3.4060E-07,1.29238218302E-02,-5.998749109078E-05
3.4080E-07,1.30463415058E-02,-6.565399644990E-05
3.4100E-07,1.30825734464E-02,-6.708894791175E-05
3.4120E-07,1.29862530390E-02,-6.302097858954E-05
3.4140E-07,1.28339592135E-02,-6.324003990833E-05
3.4160E-07,1.28268092172E-02,-6.388806807902E-05
3.4180E-07,1.30308429012E-02,-6.353511186410E-05
3.4200E-07,1.29825619748E-02,-6.915063029249E-05
3.4220E-07,1.28783500055E-02,-6.794507033285E-05
3.4240E-07,1.28605887527E-02,-6.577210924682E-05
3.4260E-07,1.28834655276E-02,-6.136138741952E-05
3.4280E-07,1.27849593060E-02,-6.077427887451E-05
3.4300E-07,1.27632378368E-02,-6.755043654796E-05
3.4320E-07,1.29703292856E-02,-7.182783261035E-05
3.4340E-07,1.30626620026E-02,-7.388177299965E-05
3.4360E-07,1.29645115463E-02,-7.129645827320E-05
3.4380E-07,1.28745266935E-02,-7.086993055512E-05
3.4400E-07,1.29237098387E-02,-7.222693362367E-05
3.4420E-07,1.30673798500E-02,-7.130098873843E-05
3.4440E-07,1.30870994413E-02,-6.818550569099E-05
3.4460E-07,1.30139689660E-02,-6.533740139660E-05
3.4480E-07,1.29753751913E-02,-6.462428900507E-05
3.4500E-07,1.29039113177E-02,-6.811353769247E-05
3.4520E-07,1.27840240253E-02,-6.967206290085E-05
3.4540E-07,1.27931733383E-02,-6.892508268450E-05
3.4560E-07,1.27090562833E-02,-7.123017707002E-05
3.4580E-07,1.27212326275E-02,-7.315832590778E-05
3.4600E-07,1.28289454384E-02,-7.203077757824E-05
3.4620E-07,1.29948798800E-02,-7.056549051870E-05
3.4640E-07,1.30153028527E-02,-7.055307803769E-05
3.4660E-07,1.29263894865E-02,-7.017617314216E-05
3.4680E-07,1.29786250414E-02,-7.001846507285E-05
3.4700E-07,1.30695803324E-02,-6.876855352987E-05
3.4720E-07,1.30966913654E-02,-6.863220594917E-05
3.4740E-07,1.30772451172E-02,-7.453996422794E-05
3.4760E-07,1.31487902487E-02,-7.780413958337E-05
3.4780E-07,1.29767658887E-02,-7.483541108761E-05
3.4800E-07,1.29454313079E-02,-7.047238787729E-05
3.4820E-07,1.29517812980E-02,-7.036717087124E-05
3.4840E-07,1.29423432751E-02,-7.056945185270E-05
3.4860E-07,1.28966497956E-02,-7.332344623376E-05
3.4880E-07,1.29436101066E-02,-7.738816789445E-05
3.4900E-07,1.28652560757E-02,-7.847937764693E-05
3.4920E-07,1.28207542235E-02,-7.508543133829E-05
3.4940E-07,1.28816820448E-02,-7.534426408913E-05
3.4960E-07,1.29648214439E-02,-7.201588982809E-05
3.4980E-07,1.29911850905E-02,-7.380113252532E-05
3.5000E-07,1.29307608819E-02,-7.415213291627E-05
3.5020E-07,1.28563251579E-02,-7.296690358874E-05
3.5040E-07,1.29542439478E-02,-7.237015594822E-05
3.5060E-07,1.30625018151E-02,-7.580322325323E-05
3.5080E-07,1.30177578190E-02,-7.802811078821E-05
3.5100E-07,1.30080345785E-02,-7.566966712568E-05
3.5120E-07,1.28703217721E-02,-7.395336157736E-05
3.5140E-07,1.28105478594E-02,-7.449058983568E-05
3.5160E-07,1.28827574896E-02,-7.107093776670E-05
3.5180E-07,1.30496705184E-02,-7.527597737592E-05
3.5200E-07,1.31924015237E-02,-7.968722768221E-05
3.5220E-07,1.30010745721E-02,-7.573983739224E-05
3.5240E-07,1.29796939669E-02,-7.403084924538E-05
3.5260E-07,1.30607865518E-02,-7.500390103180E-05
3.5280E-07,1.30903728073E-02,-7.868792358879E-05
3.5300E-07,1.29989988869E-02,-7.854151683953E-05
3.5320E-07,1.28272434464E-02,-7.723238854762E-05
3.5340E-07,1.28614157671E-02,-7.739769858402E-05
3.5360E-07,1.29365558038E-02,-7.705386653636E-05
3.5380E-07,1.30466164788E-02,-7.598664611671E-05
3.5400E-07,1.29421067191E-02,-7.619769894611E-05
3.5420E-07,1.28786908695E-02,-7.723201364372E-05
3.5440E-07,1.28395688022E-02,-7.888967609126E-05
3.5460E-07,1.28501393134E-02,-8.075910504069E-05
3.5480E-07,1.28374237334E-02,-7.971265791077E-05
3.5500E-07,1.29371583695E-02,-7.543333312590E-05
3.5520E-07,1.30013667746E-02,-7.666442720313E-05
3.5540E-07,1.28922632663E-02,-7.678880947735E-05
3.5560E-07,1.27540298505E-02,-7.613607016485E-05
3.5580E-07,1.27813145751E-02,-7.868191157561E-05
3.5600E-07,1.29421954276E-02,-7.927172123548E-05
3.5620E-07,1.30578256445E-02,-7.705107960012E-05
3.5640E-07,1.30077142036E-02,-7.423815303575E-05
3.5660E-07,1.30282282131E-02,-7.529728366155E-05
3.5680E-07,1.30417065462E-02,-7.560128555727E-05
3.5700E-07,1.29028931493E-02,-7.419384210464E-05
3.5720E-07,1.28418025794E-02,-7.276919372473E-05
3.5740E-07,1.28598911921E-02,-7.429347620439E-05
3.5760E-07,1.29113539821E-02,-7.762101031933E-05
3.5780E-07,1.28782002954E-02,-7.674778685998E-05
3.5800E-07,1.28972979961E-02,-7.903672424238E-05
3.5820E-07,1.29738624906E-02,-7.878886759374E-05
3.5840E-07,1.29915715894E-02,-7.828335710895E-05
3.5860E-07,1.28309000516E-02,-7.839050283749E-05
3.5880E-07,1.29478592658E-02,-7.376865139324E-05
3.5900E-07,1.30840540165E-02,-7.536948653963E-05
3.5920E-07,1.29251785344E-02,-7.770131202508E-05
3.5940E-07,1.27001141896E-02,-7.878170376737E-05
3.5960E-07,1.28398847533E-02,-8.000896750111E-05
3.5980E-07,1.28569726599E-02,-7.905555074197E-05
3.6000E-07,1.28773036646E-02,-7.499606870208E-05
3.6020E-07,1.29231165862E-02,-7.633038330917E-05
3.6040E-07,1.29377416102E-02,-7.907258854341E-05
3.6060E-07,1.29582202295E-02,-7.831551754009E-05
3.6080E-07,1.30147575634E-02,-7.504938636069E-05
3.6100E-07,1.28263717284E-02,-7.368285711948E-05
3.6120E-07,1.26908584731E-02,-7.058300711308E-05
3.6140E-07,1.29600053420E-02,-7.194417477679E-05
3.6160E-07,1.28991257166E-02,-7.454564198945E-05
3.6180E-07,1.28280678997E-02,-7.795176589955E-05
3.6200E-07,1.29166718340E-02,-7.883672430273E-05
3.6220E-07,1.30786542082E-02,-7.774424078036E-05
3.6240E-07,1.31506016711E-02,-7.401160267275E-05
3.6260E-07,1.30517666927E-02,-7.541790786293E-05
3.6280E-07,1.29616444698E-02,-7.271865396854E-05
3.6300E-07,1.29164427286E-02,-7.343805842195E-05
3.6320E-07,1.28612627974E-02,-7.824713145476E-05
3.6340E-07,1.26046033343E-02,-7.891755448748E-05
3.6360E-07,1.26582002500E-02,-7.451531090867E-05
3.6380E-07,1.27580305794E-02,-7.320532891993E-05
3.6400E-07,1.27498759190E-02,-7.561940290127E-05
3.6420E-07,1.28335650312E-02,-7.731186365802E-05
3.6440E-07,1.29259361653E-02,-7.409369307664E-05
3.6460E-07,1.28323554760E-02,-7.482511252258E-05
3.6480E-07,1.26782951644E-02,-7.284753057268E-05
3.6500E-07,1.27322867280E-02,-6.958781341184E-05
3.6520E-07,1.28717052517E-02,-7.089826515969E-05
3.6540E-07,1.30412772065E-02,-7.725925063808E-05
3.6560E-07,1.29534700187E-02,-8.031938793231E-05
3.6580E-07,1.28032008884E-02,-7.837701081392E-05
3.6600E-07,1.29051129567E-02,-7.567460863013E-05
3.6620E-07,1.29166071070E-02,-7.109994087462E-05
3.6640E-07,1.29239219474E-02,-6.844151537027E-05
3.6660E-07,1.29671762930E-02,-7.013417035435E-05
3.6680E-07,1.29458734533E-02,-7.214095867332E-05
3.6700E-07,1.28623515135E-02,-7.242782339547E-05
3.6720E-07,1.28480000654E-02,-7.367497058679E-05
3.6740E-07,1.29976650001E-02,-7.445088164043E-05
3.6760E-07,1.28508203430E-02,-7.117889653985E-05
3.6780E-07,1.27663098043E-02,-6.656039664615E-05
3.6800E-07,1.29144292092E-02,-6.733839903120E-05
3.6820E-07,1.30940284813E-02,-7.405036231596E-05
3.6840E-07,1.31270566722E-02,-7.886641398166E-05
3.6860E-07,1.29569219658E-02,-7.506762114447E-05
3.6880E-07,1.30562412320E-02,-7.487299181614E-05
3.6900E-07,1.30660163937E-02,-7.483366304170E-05
3.6920E-07,1.29194839625E-02,-7.073497870099E-05
3.6940E-07,1.28798254533E-02,-6.941066454258E-05
3.6960E-07,1.27880049637E-02,-6.625694129709E-05
3.6980E-07,1.27781348070E-02,-6.709210523497E-05
3.7000E-07,1.28236478427E-02,-7.043377729226E-05
3.7020E-07,1.28986661090E-02,-7.033944153320E-05
3.7040E-07,1.30185098620E-02,-7.374935061764E-05
3.7060E-07,1.29617264261E-02,-7.504533468839E-05
