in s,C1 in V,C3 in V
2.6680E-07,1.21160156792E-02,-5.496146613825E-05
2.6700E-07,1.20354842162E-02,-5.036284970213E-05
2.6720E-07,1.20236955350E-02,-5.003390540462E-05
2.6740E-07,1.20283640223E-02,-5.154782608245E-05
2.6760E-07,1.19802991627E-02,-4.973101466988E-05
2.6780E-07,1.18580037029E-02,-4.738623919059E-05
2.6800E-07,1.17964525940E-02,-4.721140298154E-05
2.6820E-07,1.19668573840E-02,-4.742398252804E-05
2.6840E-07,1.22094741324E-02,-5.001902668830E-05
2.6860E-07,1.21910928516E-02,-5.293437428866E-05
2.6880E-07,1.20757192140E-02,-5.359677528124E-05
2.6900E-07,1.20452582138E-02,-5.568400081340E-05
2.6920E-07,1.20223770151E-02,-5.865247184504E-05
2.6940E-07,1.19262810564E-02,-5.686619025748E-05
2.6960E-07,1.18223249679E-02,-5.372840720322E-05
2.6980E-07,1.19685055921E-02,-5.237680184748E-05
2.7000E-07,1.18673457997E-02,-5.581667162571E-05
2.7020E-07,1.18359243730E-02,-5.983902914543E-05
2.7040E-07,1.19960203534E-02,-6.182590690535E-05
2.7060E-07,1.19467545534E-02,-6.109904050920E-05
2.7080E-07,1.19412522996E-02,-5.542025817652E-05
2.7100E-07,1.19153890060E-02,-4.907144126576E-05
2.7120E-07,1.18880123133E-02,-4.922118601483E-05
2.7140E-07,1.20614059502E-02,-5.236696852464E-05
2.7160E-07,1.22113765916E-02,-5.449509020057E-05
2.7180E-07,1.20477690594E-02,-5.630426351074E-05
2.7200E-07,1.19547255104E-02,-6.056409329269E-05
2.7220E-07,1.18954247097E-02,-5.641425489541E-05
2.7240E-07,1.19062119862E-02,-5.625391346496E-05
2.7260E-07,1.20729690185E-02,-5.733617069293E-05
2.7280E-07,1.20319070062E-02,-5.916659608577E-05
2.7300E-07,1.20043873554E-02,-5.979350768123E-05
2.7320E-07,1.20795022463E-02,-6.183791286405E-05
2.7340E-07,1.20723522501E-02,-5.944346939307E-05
2.7360E-07,1.21213020990E-02,-5.824289159011E-05
2.7380E-07,1.20541963493E-02,-6.133688767534E-05
2.7400E-07,1.20278217597E-02,-6.363392388541E-05
2.7420E-07,1.19233892998E-02,-6.027052095253E-05
2.7440E-07,1.19228207273E-02,-5.620710919704E-05
2.7460E-07,1.19193874067E-02,-5.736191710550E-05
2.7480E-07,1.19607295142E-02,-5.898156971764E-05
2.7500E-07,1.19991703192E-02,-6.539578251634E-05
2.7520E-07,1.18850080995E-02,-6.371087855753E-05
2.7540E-07,1.18852050742E-02,-5.539910094906E-05
2.7560E-07,1.19636515388E-02,-5.721340547409E-05
2.7580E-07,1.19840603089E-02,-5.991554115992E-05
2.7600E-07,1.19958922965E-02,-6.005090405327E-05
2.7620E-07,1.20018052636E-02,-6.378140114341E-05
2.7640E-07,1.18130026618E-02,-6.496339184325E-05
2.7660E-07,1.18142818334E-02,-5.889554959815E-05
2.7680E-07,1.20127764763E-02,-5.698333643470E-05
2.7700E-07,1.20091943769E-02,-6.097371419985E-05
2.7720E-07,1.19629842462E-02,-6.272731139418E-05
2.7740E-07,1.19715153938E-02,-5.773729528394E-05
2.7760E-07,1.20079848217E-02,-5.911267767754E-05
2.7780E-07,1.19228265481E-02,-6.584883807320E-05
2.7800E-07,1.18130252464E-02,-6.898483242933E-05
2.7820E-07,1.18248609593E-02,-6.504640821461E-05
2.7840E-07,1.19319309248E-02,-6.452939314861E-05
2.7860E-07,1.20024164440E-02,-6.166398455482E-05
2.7880E-07,1.20559265139E-02,-6.220470890496E-05
2.7900E-07,1.19052902097E-02,-6.132627292629E-05
2.7920E-07,1.18165603140E-02,-6.125099402946E-05
2.7940E-07,1.18461796315E-02,-6.164134577941E-05
2.7960E-07,1.19609765476E-02,-6.218636119831E-05
2.7980E-07,1.19140416151E-02,-6.359543074016E-05
2.8000E-07,1.18280542316E-02,-6.544832778257E-05
2.8020E-07,1.18688077433E-02,-6.677286326979E-05
2.8040E-07,1.19771822589E-02,-6.493648006674E-05
2.8060E-07,1.19429077255E-02,-6.378451781441E-05
2.8080E-07,1.19920873782E-02,-6.480312720034E-05
2.8100E-07,1.22058049543E-02,-6.290890942421E-05
2.8120E-07,1.22525836574E-02,-6.263592969720E-05
2.8140E-07,1.21194438776E-02,-6.220539999288E-05
2.8160E-07,1.19291194947E-02,-6.172895133589E-05
2.8180E-07,1.19614531519E-02,-6.023324737419E-05
2.8200E-07,1.19425631361E-02,-5.884933704604E-05
2.8220E-07,1.18777777767E-02,-6.016276544053E-05
2.8240E-07,1.20318557834E-02,-6.499811788183E-05
2.8260E-07,1.20846682927E-02,-6.981127872225E-05
2.8280E-07,1.21024216292E-02,-6.997607834731E-05
2.8300E-07,1.19274002733E-02,-6.662690369506E-05
2.8320E-07,1.20535677066E-02,-6.565817007888E-05
2.8340E-07,1.20428879978E-02,-6.477723624651E-05
2.8360E-07,1.19809878757E-02,-6.664031441417E-05
2.8380E-07,1.20834920323E-02,-6.581636145804E-05
2.8400E-07,1.21415823465E-02,-6.196725019347E-05
2.8420E-07,1.20926602045E-02,-6.463387389761E-05
2.8440E-07,1.21240057284E-02,-6.925745080318E-05
2.8460E-07,1.19883504463E-02,-6.456814827491E-05
2.8480E-07,1.18258917006E-02,-5.922592575755E-05
2.8500E-07,1.18449833477E-02,-6.129392730165E-05
2.8520E-07,1.19987095473E-02,-6.279417979624E-05
2.8540E-07,1.18888016092E-02,-5.892952131201E-05
2.8560E-07,1.17542210734E-02,-6.040857141000E-05
2.8580E-07,1.18245685240E-02,-6.107798265387E-05
2.8600E-07,1.20070798090E-02,-5.970582533721E-05
2.8620E-07,1.20642772177E-02,-6.309966775682E-05
2.8640E-07,1.19666063925E-02,-6.483029192407E-05
2.8660E-07,1.19627886685E-02,-6.699753911328E-05
2.8680E-07,1.20289905695E-02,-6.751534463931E-05
2.8700E-07,1.19868694106E-02,-6.728102066647E-05
2.8720E-07,1.20636166772E-02,-6.387341069151E-05
2.8740E-07,1.19651686633E-02,-6.011244701315E-05
2.8760E-07,1.20073168306E-02,-6.275448515173E-05
2.8780E-07,1.19800695917E-02,-6.289155995567E-05
2.8800E-07,1.19078429649E-02,-6.259089154285E-05
2.8820E-07,1.19016249897E-02,-6.243343642075E-05
2.8840E-07,1.19065074483E-02,-6.082704998646E-05
2.8860E-07,1.20180081809E-02,-5.585024133418E-05
2.8880E-07,1.19740644237E-02,-5.927278874535E-05
2.8900E-07,1.18636477506E-02,-6.370507883933E-05
2.8920E-07,1.18389355717E-02,-6.074133250024E-05
2.8940E-07,1.17446701275E-02,-5.745793767367E-05
2.8960E-07,1.16633435478E-02,-6.032605641615E-05
2.8980E-07,1.19373183930E-02,-6.152007114235E-05
2.9000E-07,1.20943007292E-02,-6.210105023440E-05
2.9020E-07,1.21036982397E-02,-5.803454890941E-05
2.9040E-07,1.19726681383E-02,-5.761619680654E-05
2.9060E-07,1.19712732499E-02,-6.034619733785E-05
2.9080E-07,1.19420995703E-02,-6.216132845823E-05
2.9100E-07,1.19509450393E-02,-6.030205353257E-05
2.9120E-07,1.19664580794E-02,-5.702580446471E-05
2.9140E-07,1.19920606026E-02,-5.813037525024E-05
2.9160E-07,1.21310679475E-02,-6.077661411930E-05
2.9180E-07,1.19608037872E-02,-5.926939202566E-05
2.9200E-07,1.17716121254E-02,-5.824005948473E-05
2.9220E-07,1.17899270495E-02,-6.099159666430E-05
2.9240E-07,1.19374301517E-02,-6.164357713517E-05
2.9260E-07,1.20184871135E-02,-5.597465974372E-05
2.9280E-07,1.19954457274E-02,-5.447160224524E-05
2.9300E-07,1.19286850328E-02,-5.812412384060E-05
2.9320E-07,1.21353620430E-02,-5.673461253848E-05
2.9340E-07,1.21026307112E-02,-5.242129797209E-05
2.9360E-07,1.18670114549E-02,-5.709775439557E-05
2.9380E-07,1.19382692734E-02,-5.771646327432E-05
2.9400E-07,1.20292213047E-02,-5.513424715121E-05
2.9420E-07,1.20493991068E-02,-5.569391995762E-05
2.9440E-07,1.20599372545E-02,-5.642623375263E-05
2.9460E-07,1.20097955456E-02,-5.239013126213E-05
2.9480E-07,1.19318524608E-02,-5.153033207264E-05
2.9500E-07,1.19017132325E-02,-5.291483411659E-05
2.9520E-07,1.18640489178E-02,-5.179851031956E-05
2.9540E-07,1.20480100391E-02,-5.075044613425E-05
2.9560E-07,1.22307571815E-02,-5.424855249096E-05
2.9580E-07,1.19908463908E-02,-5.450311675761E-05
2.9600E-07,1.19645826286E-02,-5.024309726525E-05
2.9620E-07,1.20433843927E-02,-5.123043605220E-05
2.9640E-07,1.19692867389E-02,-5.602192022000E-05
2.9660E-07,1.18428785587E-02,-5.350187942479E-05
2.9680E-07,1.18546223035E-02,-4.976436304953E-05
2.9700E-07,1.19114364730E-02,-4.905199594889E-05
2.9720E-07,1.18672980694E-02,-4.851363846194E-05
2.9740E-07,1.18857585127E-02,-4.739363337960E-05
2.9760E-07,1.17829481838E-02,-4.864808893856E-05
2.9780E-07,1.19299106533E-02,-4.823864419107E-05
2.9800E-07,1.19991235202E-02,-4.810335356835E-05
2.9820E-07,1.17952588713E-02,-4.345262548980E-05
2.9840E-07,1.18123879889E-02,-4.619712531660E-05
2.9860E-07,1.19699209696E-02,-4.948218688462E-05
2.9880E-07,1.19546428556E-02,-4.736555623915E-05
2.9900E-07,1.18082368514E-02,-4.660966415052E-05
2.9920E-07,1.17870411137E-02,-4.954413636681E-05
2.9940E-07,1.18826877093E-02,-5.088726799097E-05
2.9960E-07,1.19681568118E-02,-5.057875369769E-05
2.9980E-07,1.19565082947E-02,-4.480437086988E-05
3.0000E-07,1.19793438585E-02,-4.097754606139E-05
3.0020E-07,1.20429015020E-02,-4.336232785229E-05
3.0040E-07,1.19219578570E-02,-4.553952128720E-05
3.0060E-07,1.19261688320E-02,-4.307032739837E-05
3.0080E-07,1.19367626263E-02,-4.390726196673E-05
3.0100E-07,1.20663410285E-02,-3.882978484128E-05
3.0120E-07,1.19925672421E-02,-3.922749916185E-05
3.0140E-07,1.17891598726E-02,-4.004754498694E-05
3.0160E-07,1.17526676273E-02,-3.749575931672E-05
3.0180E-07,1.19594827062E-02,-3.658935460355E-05
3.0200E-07,1.19305718923E-02,-4.113188451249E-05
3.0220E-07,1.18941620691E-02,-4.118706313986E-05
3.0240E-07,1.17945149774E-02,-4.095942420047E-05
3.0260E-07,1.19258356513E-02,-4.711526045669E-05
3.0280E-07,1.20194356656E-02,-4.991558031272E-05
3.0300E-07,1.19565134170E-02,-4.098559068609E-05
3.0320E-07,1.18947152747E-02,-3.445262820553E-05
3.0340E-07,1.20519569842E-02,-3.838199600671E-05
3.0360E-07,1.20687212562E-02,-4.445494688209E-05
3.0380E-07,1.18445726344E-02,-4.079321529810E-05
3.0400E-07,1.17722023511E-02,-3.311515627522E-05
3.0420E-07,1.17469537305E-02,-3.610378177930E-05
3.0440E-07,1.19190376950E-02,-4.110475592409E-05
3.0460E-07,1.20565432822E-02,-3.874307363387E-05
3.0480E-07,1.20933416998E-02,-3.875954230409E-05
3.0500E-07,1.20979843428E-02,-3.737063175161E-05
3.0520E-07,1.21496408479E-02,-3.421059385967E-05
3.0540E-07,1.19686757913E-02,-2.947657387797E-05
3.0560E-07,1.17863528663E-02,-2.834253474232E-05
3.0580E-07,1.17916721152E-02,-3.395777312201E-05
3.0600E-07,1.18058435852E-02,-3.521137950104E-05
3.0620E-07,1.18525957456E-02,-3.340897252876E-05
3.0640E-07,1.18248048471E-02,-3.519227746967E-05
3.0660E-07,1.18823664030E-02,-3.501970875170E-05
3.0680E-07,1.19524982525E-02,-3.641207926069E-05
3.0700E-07,1.19678855641E-02,-3.091721665207E-05
3.0720E-07,1.18408191716E-02,-2.861146279704E-05
3.0740E-07,1.18460329482E-02,-3.064093054366E-05
3.0760E-07,1.19365442311E-02,-3.319583288487E-05
3.0780E-07,1.20423224522E-02,-3.173910086137E-05
3.0800E-07,1.19340676116E-02,-3.306694724690E-05
3.0820E-07,1.19871360017E-02,-3.372358465661E-05
3.0840E-07,1.19120599935E-02,-3.540785173048E-05
3.0860E-07,1.18454296840E-02,-4.017460579146E-05
3.0880E-07,1.19839215418E-02,-3.823291524407E-05
3.0900E-07,1.21104594087E-02,-3.489195685927E-05
3.0920E-07,1.19489352452E-02,-3.601077399310E-05
3.0940E-07,1.17562888423E-02,-3.015079563577E-05
3.0960E-07,1.19146593148E-02,-2.559773679916E-05
3.0980E-07,1.21169369901E-02,-2.861552802008E-05
3.1000E-07,1.19861369254E-02,-3.428186625336E-05
3.1020E-07,1.19774206774E-02,-3.561305967253E-05
3.1040E-07,1.19462989038E-02,-3.225082662050E-05
3.1060E-07,1.19485932169E-02,-2.548779510055E-05
3.1080E-07,1.19089631131E-02,-2.806006497797E-05
3.1100E-07,1.17686290992E-02,-3.085116129462E-05
3.1120E-07,1.17613601265E-02,-2.942418670375E-05
3.1140E-07,1.18131714640E-02,-2.812398835179E-05
3.1160E-07,1.18389223004E-02,-2.892153994274E-05
3.1180E-07,1.20180256432E-02,-2.720688306820E-05
3.1200E-07,1.19204758899E-02,-2.630803966988E-05
3.1220E-07,1.18787426269E-02,-2.914871815685E-05
3.1240E-07,1.18154625176E-02,-3.216996030044E-05
3.1260E-07,1.17447320605E-02,-2.990862126555E-05
3.1280E-07,1.18189703440E-02,-2.915848824289E-05
3.1300E-07,1.18762031430E-02,-2.946066982206E-05
3.1320E-07,1.18542253273E-02,-3.116467581224E-05
3.1340E-07,1.18267729646E-02,-2.927785674203E-05
3.1360E-07,1.18721917039E-02,-2.662518126983E-05
3.1380E-07,1.20333938627E-02,-2.826959560719E-05
3.1400E-07,1.20634634746E-02,-2.906780666765E-05
3.1420E-07,1.18711097399E-02,-2.786069740635E-05
3.1440E-07,1.17221393390E-02,-2.904203315359E-05
3.1460E-07,1.18361946894E-02,-2.895110314805E-05
3.1480E-07,1.18427293142E-02,-2.973039285373E-05
3.1500E-07,1.17458591936E-02,-3.016919754539E-05
3.1520E-07,1.16497671930E-02,-2.784521342349E-05
3.1540E-07,1.17670400301E-02,-2.742963470612E-05
3.1560E-07,1.17838389939E-02,-3.157062446792E-05
3.1580E-07,1.17933510570E-02,-2.839436181914E-05
3.1600E-07,1.18628528668E-02,-2.578704971913E-05
3.1620E-07,1.19438497582E-02,-2.606809213851E-05
3.1640E-07,1.19226470357E-02,-2.524766237568E-05
3.1660E-07,1.17341084639E-02,-2.173769008462E-05
3.1680E-07,1.17512848461E-02,-2.606599177327E-05
3.1700E-07,1.18509817636E-02,-3.178825844173E-05
3.1720E-07,1.19820132619E-02,-3.214421840478E-05
3.1740E-07,1.20636546286E-02,-2.993935435172E-05
3.1760E-07,1.18830383522E-02,-2.844306319114E-05
3.1780E-07,1.19083093246E-02,-2.568411827181E-05
3.1800E-07,1.19920037920E-02,-2.616734230053E-05
3.1820E-07,1.19480018271E-02,-2.599756503571E-05
3.1840E-07,1.17623398779E-02,-2.560495031160E-05
3.1860E-07,1.18081255583E-02,-2.639432177041E-05
3.1880E-07,1.18886789074E-02,-2.619256023411E-05
3.1900E-07,1.18673877092E-02,-2.735594124627E-05
3.1920E-07,1.19692916283E-02,-2.938362029474E-05
3.1940E-07,1.21880474268E-02,-3.009666493256E-05
3.1960E-07,1.20528459316E-02,-2.839127224963E-05
3.1980E-07,1.19334927527E-02,-2.555421632808E-05
3.2000E-07,1.20375384809E-02,-2.471262482088E-05
3.2020E-07,1.19937898358E-02,-2.730434453208E-05
3.2040E-07,1.18296907982E-02,-3.091305205692E-05
3.2060E-07,1.18631103775E-02,-3.152938955557E-05
3.2080E-07,1.18876339635E-02,-2.917865174916E-05
3.2100E-07,1.18879520101E-02,-3.036279250030E-05
3.2120E-07,1.19862950174E-02,-3.296001381334E-05
3.2140E-07,1.20294213062E-02,-2.767718872149E-05
3.2160E-07,1.20498556877E-02,-2.583848834131E-05
3.2180E-07,1.19886505650E-02,-2.874879054818E-05
3.2200E-07,1.20517767733E-02,-3.021038277168E-05
3.2220E-07,1.21887498768E-02,-2.992927259859E-05
3.2240E-07,1.19986387668E-02,-3.205234888103E-05
3.2260E-07,1.18305410957E-02,-3.237243550923E-05
3.2280E-07,1.18942156201E-02,-2.824120679964E-05
3.2300E-07,1.19579916587E-02,-2.324987626728E-05
3.2320E-07,1.19097132934E-02,-2.515997099783E-05
3.2340E-07,1.19145359145E-02,-2.729923590180E-05
3.2360E-07,1.18688666495E-02,-3.042057287041E-05
3.2380E-07,1.18542120559E-02,-3.181843594741E-05
3.2400E-07,1.19704625336E-02,-2.951462436561E-05
3.2420E-07,1.19654322276E-02,-3.041582559329E-05
3.2440E-07,1.19014687603E-02,-3.167711976078E-05
3.2460E-07,1.19635905372E-02,-3.259069281723E-05
3.2480E-07,1.20131890522E-02,-2.755611734558E-05
3.2500E-07,1.18525992380E-02,-3.108104965743E-05
3.2520E-07,1.19478325592E-02,-3.331208471302E-05
3.2540E-07,1.19353272254E-02,-3.256333386619E-05
3.2560E-07,1.19762371993E-02,-3.266831147578E-05
3.2580E-07,1.18543764343E-02,-3.845345811080E-05
3.2600E-07,1.17457711836E-02,-3.913879147824E-05
3.2620E-07,1.17684381781E-02,-3.301919442695E-05
3.2640E-07,1.18465160718E-02,-2.949669221509E-05
3.2660E-07,1.19429987622E-02,-3.059631697927E-05
3.2680E-07,1.20728351409E-02,-3.174300799240E-05
3.2700E-07,1.20835048379E-02,-3.468964877632E-05
3.2720E-07,1.19462004164E-02,-3.508497364912E-05
3.2740E-07,1.19320568861E-02,-3.138385457080E-05
3.2760E-07,1.18699225364E-02,-3.269289704133E-05
3.2780E-07,1.19525329443E-02,-3.061982751917E-05
3.2800E-07,1.18999567581E-02,-3.015578230936E-05
3.2820E-07,1.18137023179E-02,-3.370037674997E-05
3.2840E-07,1.19042850798E-02,-3.330250885431E-05
3.2860E-07,1.19221620494E-02,-3.070978187118E-05
3.2880E-07,1.18748664623E-02,-3.111138525512E-05
3.2900E-07,1.19633677183E-02,-3.571986211557E-05
3.2920E-07,1.20360118104E-02,-3.788868570794E-05
3.2940E-07,1.19922554819E-02,-3.425041497778E-05
3.2960E-07,1.19037563214E-02,-3.291400000546E-05
3.2980E-07,1.19072930189E-02,-3.119334918540E-05
3.3000E-07,1.20354523184E-02,-3.323086607363E-05
3.3020E-07,1.21530436678E-02,-3.603068906907E-05
3.3040E-07,1.21205381816E-02,-3.878375748266E-05
3.3060E-07,1.19838752085E-02,-3.746346337814E-05
3.3080E-07,1.19541485561E-02,-3.596787233930E-05
3.3100E-07,1.19767855154E-02,-3.540169969294E-05
3.3120E-07,1.18846700294E-02,-3.490725113172E-05
3.3140E-07,1.19192030048E-02,-3.589116158057E-05
3.3160E-07,1.20274434099E-02,-3.560091368947E-05
3.3180E-07,1.20252440916E-02,-3.565783132892E-05
3.3200E-07,1.19173685322E-02,-3.771729590465E-05
3.3220E-07,1.19715528795E-02,-3.924156483356E-05
3.3240E-07,1.19819073239E-02,-4.267451469880E-05
3.3260E-07,1.19860891951E-02,-3.985559418891E-05
3.3280E-07,1.19671849767E-02,-3.704630825762E-05
3.3300E-07,1.18147433037E-02,-3.383693662565E-05
3.3320E-07,1.18510483531E-02,-3.630833476875E-05
3.3340E-07,1.18707560701E-02,-4.219670193363E-05
3.3360E-07,1.19156246306E-02,-3.927091122698E-05
3.3380E-07,1.20388234733E-02,-3.683493924420E-05
3.3400E-07,1.20766817359E-02,-4.287703055982E-05
3.3420E-07,1.17867163150E-02,-4.583511268813E-05
3.3440E-07,1.16834480083E-02,-3.986741043721E-05
3.3460E-07,1.18282498093E-02,-4.011104377080E-05
3.3480E-07,1.18934419239E-02,-4.408340356406E-05
3.3500E-07,1.17268671980E-02,-3.929065014329E-05
3.3520E-07,1.19244689355E-02,-4.180671153683E-05
3.3540E-07,1.20140516898E-02,-4.624410122726E-05
3.3560E-07,1.19095498463E-02,-4.417843041104E-05
3.3580E-07,1.18761011632E-02,-4.227635772061E-05
3.3600E-07,1.20538985590E-02,-4.128090203833E-05
3.3620E-07,1.20854981011E-02,-3.716287175287E-05
3.3640E-07,1.18242311524E-02,-3.852423816081E-05
3.3660E-07,1.17311880691E-02,-3.897847263236E-05
3.3680E-07,1.18828031933E-02,-3.870873153303E-05
3.3700E-07,1.19330813410E-02,-3.820800446067E-05
3.3720E-07,1.19800630724E-02,-3.894845773559E-05
3.3740E-07,1.19349747198E-02,-3.547212290671E-05
3.3760E-07,1.18356149411E-02,-3.700045254175E-05
3.3780E-07,1.19096450740E-02,-4.052697480750E-05
3.3800E-07,1.19132991182E-02,-4.127797056083E-05
3.3820E-07,1.19435102912E-02,-4.351450270135E-05
3.3840E-07,1.19611623464E-02,-4.083828055393E-05
3.3860E-07,1.19359973120E-02,-3.967417683546E-05
3.3880E-07,1.17429991020E-02,-4.329903684650E-05
3.3900E-07,1.16297537694E-02,-4.490874321293E-05
3.3920E-07,1.17697094334E-02,-4.669362455700E-05
3.3940E-07,1.19544302812E-02,-4.626187076886E-05
3.3960E-07,1.17891219212E-02,-4.560430287477E-05
3.3980E-07,1.17479157867E-02,-4.515321217571E-05
3.4000E-07,1.17398700910E-02,-4.316768949013E-05
3.4020E-07,1.18641290115E-02,-4.042799114343E-05
3.4040E-07,1.19198737899E-02,-4.179951609206E-05
3.4060E-07,1.18031760445E-02,-4.069168861117E-05
3.4080E-07,1.17629987886E-02,-4.271450745967E-05
3.4100E-07,1.19063854450E-02,-4.465314908978E-05
3.4120E-07,1.19010042632E-02,-4.378287969250E-05
3.4140E-07,1.17525649490E-02,-4.279727540072E-05
3.4160E-07,1.17721236544E-02,-3.970014909376E-05
3.4180E-07,1.18505147053E-02,-4.081072285865E-05
3.4200E-07,1.18798085256E-02,-4.666322120559E-05
3.4220E-07,1.19270989904E-02,-4.464285504166E-05
3.4240E-07,1.18340444984E-02,-4.351067687478E-05
3.4260E-07,1.18743505096E-02,-4.448614521045E-05
3.4280E-07,1.18469975656E-02,-4.531705873180E-05
3.4300E-07,1.18766241008E-02,-4.602048685868E-05
3.4320E-07,1.19828738039E-02,-4.442995931115E-05
3.4340E-07,1.21891224058E-02,-4.018084816728E-05
3.4360E-07,1.19861711515E-02,-4.479282111954E-05
3.4380E-07,1.18580712238E-02,-4.919227324520E-05
3.4400E-07,1.20126507478E-02,-4.646888095979E-05
3.4420E-07,1.20797746582E-02,-4.379774937499E-05
3.4440E-07,1.19976864895E-02,-4.609106364753E-05
3.4460E-07,1.20658232132E-02,-4.798306813557E-05
3.4480E-07,1.19659325806E-02,-4.610424852092E-05
3.4500E-07,1.18397507118E-02,-4.320512567740E-05
3.4520E-07,1.16940972162E-02,-4.573487783876E-05
3.4540E-07,1.19377747411E-02,-4.668409386743E-05
3.4560E-07,1.20344739640E-02,-4.755202350300E-05
3.4580E-07,1.18827270577E-02,-4.973586131912E-05
3.4600E-07,1.17426309967E-02,-4.995717657823E-05
3.4620E-07,1.17178999586E-02,-4.777800021786E-05
3.4640E-07,1.18396128761E-02,-4.480619570334E-05
3.4660E-07,1.19440953946E-02,-4.113238589000E-05
3.4680E-07,1.18495701114E-02,-4.243809939455E-05
3.4700E-07,1.17720100330E-02,-4.377812789846E-05
3.4720E-07,1.17451728089E-02,-4.087958773691E-05
3.4740E-07,1.18415360572E-02,-4.592752424162E-05
3.4760E-07,1.18615932530E-02,-4.935521641839E-05
3.4780E-07,1.18151225848E-02,-4.439500290994E-05
3.4800E-07,1.18680512765E-02,-4.504389832821E-05
3.4820E-07,1.19448248530E-02,-4.401136329491E-05
3.4840E-07,1.18660680251E-02,-4.617792843003E-05
3.4860E-07,1.18004076881E-02,-4.603912364785E-05
3.4880E-07,1.17507996270E-02,-4.507908057515E-05
3.4900E-07,1.17929657223E-02,-4.794811173436E-05
3.4920E-07,1.18631869787E-02,-4.888062873017E-05
3.4940E-07,1.17851030314E-02,-4.740755902697E-05
3.4960E-07,1.17912381189E-02,-4.686973001901E-05
3.4980E-07,1.19765654905E-02,-4.810067052115E-05
3.5000E-07,1.20472416980E-02,-4.955736189243E-05
3.5020E-07,1.19724914199E-02,-4.682492674422E-05
3.5040E-07,1.19699777802E-02,-4.857389410120E-05
3.5060E-07,1.19006536203E-02,-5.100244479347E-05
3.5080E-07,1.18895699503E-02,-4.689819109719E-05
3.5100E-07,1.18570644641E-02,-4.383640964609E-05
3.5120E-07,1.19515147759E-02,-4.780208440591E-05
3.5140E-07,1.19321344187E-02,-4.633235721942E-05
3.5160E-07,1.18407784263E-02,-4.690500260424E-05
3.5180E-07,1.18669781601E-02,-4.803755115811E-05
3.5200E-07,1.18812185479E-02,-4.925128673297E-05
3.5220E-07,1.19749712991E-02,-4.616961730737E-05
3.5240E-07,1.19281767635E-02,-5.043661543261E-05
3.5260E-07,1.17610758403E-02,-5.447342256177E-05
3.5280E-07,1.16773641435E-02,-4.894199101348E-05
3.5300E-07,1.18445875356E-02,-4.495490607899E-05
3.5320E-07,1.19555974612E-02,-4.757605800499E-05
3.5340E-07,1.18536381284E-02,-4.922213456687E-05
3.5360E-07,1.18185482221E-02,-4.752261387278E-05
3.5380E-07,1.19820095366E-02,-5.123745082040E-05
3.5400E-07,1.20854240609E-02,-5.101458174270E-05
