in s,C1 in V,C3 in V
2.6220E-07,1.20191925904E-02,-4.035386405979E-05
2.6240E-07,1.20544755133E-02,-4.071558760572E-05
2.6260E-07,1.19517350337E-02,-3.952561551798E-05
2.6280E-07,1.18666328723E-02,-3.776486804802E-05
2.6300E-07,1.19345472427E-02,-3.858022531588E-05
2.6320E-07,1.18437388679E-02,-4.072875441145E-05
2.6340E-07,1.18676969083E-02,-4.001016300265E-05
2.6360E-07,1.18978419574E-02,-3.986585661862E-05
2.6380E-07,1.18411174277E-02,-3.960132803861E-05
2.6400E-07,1.18139330531E-02,-4.270957950596E-05
2.6420E-07,1.18896800792E-02,-4.239136739727E-05
2.6440E-07,1.19555811631E-02,-3.877038741578E-05
2.6460E-07,1.19468721328E-02,-4.085155124869E-05
2.6480E-07,1.19468248682E-02,-4.042080021557E-05
2.6500E-07,1.18767891778E-02,-3.933790610265E-05
2.6520E-07,1.16894457256E-02,-3.839533445519E-05
2.6540E-07,1.17256536847E-02,-3.920332463551E-05
2.6560E-07,1.17987585487E-02,-4.137138486933E-05
2.6580E-07,1.18858665461E-02,-4.033990679402E-05
2.6600E-07,1.19142667623E-02,-3.256651829090E-05
2.6620E-07,1.20245882077E-02,-3.226753920410E-05
2.6640E-07,1.21644407278E-02,-3.797379341070E-05
2.6660E-07,1.20483662700E-02,-3.990652691666E-05
2.6680E-07,1.19888009736E-02,-3.673630789947E-05
2.6700E-07,1.19076639181E-02,-3.489885418769E-05
2.6720E-07,1.18124315282E-02,-3.258458594885E-05
2.6740E-07,1.18687805021E-02,-3.336250702944E-05
2.6760E-07,1.19886044646E-02,-3.916079336871E-05
2.6780E-07,1.19936971692E-02,-3.781239050534E-05
2.6800E-07,1.18882458424E-02,-3.606150797662E-05
2.6820E-07,1.18008367950E-02,-4.170809825976E-05
2.6840E-07,1.18590072030E-02,-4.531466025021E-05
2.6860E-07,1.20496121468E-02,-4.233581386600E-05
2.6880E-07,1.20236936724E-02,-3.805604642350E-05
2.6900E-07,1.18806411279E-02,-3.834509733226E-05
2.6920E-07,1.19264861802E-02,-3.997861687187E-05
2.6940E-07,1.19356313022E-02,-3.424442554917E-05
2.6960E-07,1.18537226459E-02,-3.395918691624E-05
2.6980E-07,1.17404803401E-02,-3.667819779459E-05
2.7000E-07,1.17031065980E-02,-3.751518204901E-05
2.7020E-07,1.17933675880E-02,-3.900160826836E-05
2.7040E-07,1.19976899819E-02,-4.179263231438E-05
2.7060E-07,1.19413880398E-02,-3.952635629196E-05
2.7080E-07,1.19952017209E-02,-3.248183066119E-05
2.7100E-07,1.19873178424E-02,-3.207781976182E-05
2.7120E-07,1.20011321502E-02,-4.025372858253E-05
2.7140E-07,1.19971416658E-02,-3.815056737606E-05
2.7160E-07,1.19186828611E-02,-3.494056789298E-05
2.7180E-07,1.18823899189E-02,-3.435055497196E-05
2.7200E-07,1.19813890429E-02,-3.446824317891E-05
2.7220E-07,1.18653383339E-02,-3.594418112282E-05
2.7240E-07,1.18817892158E-02,-4.224179880787E-05
2.7260E-07,1.18803372839E-02,-3.935988540854E-05
2.7280E-07,1.18511137785E-02,-3.514326443058E-05
2.7300E-07,1.19449957507E-02,-3.255027998332E-05
2.7320E-07,1.19431971340E-02,-3.033305765223E-05
2.7340E-07,1.19365193183E-02,-3.133949847054E-05
2.7360E-07,1.20332127204E-02,-3.392527392227E-05
2.7380E-07,1.20380078675E-02,-3.360546282586E-05
2.7400E-07,1.18905585492E-02,-3.331081094314E-05
2.7420E-07,1.17681552889E-02,-3.379574688245E-05
2.7440E-07,1.19077174691E-02,-3.636551890616E-05
2.7460E-07,1.19420374045E-02,-3.592436541897E-05
2.7480E-07,1.19536596118E-02,-3.583834981639E-05
2.7500E-07,1.19688874343E-02,-3.452798840683E-05
2.7520E-07,1.20564748300E-02,-3.161704028119E-05
2.7540E-07,1.19670159416E-02,-3.219759478327E-05
2.7560E-07,1.18521028431E-02,-3.471909002494E-05
2.7580E-07,1.18520215852E-02,-3.251280766074E-05
2.7600E-07,1.19025223190E-02,-3.082214915287E-05
2.7620E-07,1.19706839556E-02,-3.152799834591E-05
2.7640E-07,1.19155626977E-02,-3.061128151696E-05
2.7660E-07,1.18620773079E-02,-3.131794375461E-05
2.7680E-07,1.19741766481E-02,-3.303624577914E-05
2.7700E-07,1.19785375660E-02,-3.583003869374E-05
2.7720E-07,1.17411331972E-02,-3.816519766208E-05
2.7740E-07,1.17424300639E-02,-3.510148748849E-05
2.7760E-07,1.19466369739E-02,-3.353593396116E-05
2.7780E-07,1.19426921243E-02,-3.303785380069E-05
2.7800E-07,1.18058130844E-02,-3.116770666186E-05
2.7820E-07,1.19499552762E-02,-2.917190347891E-05
2.7840E-07,1.19011372095E-02,-3.122435328644E-05
2.7860E-07,1.18723223219E-02,-3.059841734450E-05
2.7880E-07,1.19471196318E-02,-2.978642969486E-05
2.7900E-07,1.19105256395E-02,-3.516767835338E-05
2.7920E-07,1.16421261569E-02,-3.886627699342E-05
2.7940E-07,1.16655482212E-02,-3.445937647578E-05
2.7960E-07,1.18551112479E-02,-3.040324598644E-05
2.7980E-07,1.19911977323E-02,-3.690002346505E-05
2.8000E-07,1.19256105041E-02,-3.668635082524E-05
2.8020E-07,1.17786256829E-02,-3.411722472031E-05
2.8040E-07,1.18038712768E-02,-3.502927557659E-05
2.8060E-07,1.18083406938E-02,-3.543206239212E-05
2.8080E-07,1.18292209459E-02,-3.170688622724E-05
2.8100E-07,1.19450425496E-02,-3.000112767425E-05
2.8120E-07,1.20795911876E-02,-3.535726680514E-05
2.8140E-07,1.20411729673E-02,-4.011515867990E-05
2.8160E-07,1.19058054639E-02,-3.349258513283E-05
2.8180E-07,1.19947942672E-02,-2.869133087900E-05
2.8200E-07,1.21261126129E-02,-3.321994869132E-05
2.8220E-07,1.20955589460E-02,-3.437618846167E-05
2.8240E-07,1.18995430181E-02,-3.212994043809E-05
2.8260E-07,1.18176865159E-02,-3.117986619566E-05
2.8280E-07,1.18835119298E-02,-3.203682876285E-05
2.8300E-07,1.19400876807E-02,-3.492662869487E-05
2.8320E-07,1.18792238878E-02,-3.888252885174E-05
2.8340E-07,1.19903867831E-02,-3.830934143719E-05
2.8360E-07,1.19742343901E-02,-3.401596453134E-05
2.8380E-07,1.19106348371E-02,-3.025566032250E-05
2.8400E-07,1.18820127333E-02,-3.375158952642E-05
2.8420E-07,1.18166150292E-02,-3.528208276350E-05
2.8440E-07,1.18117374601E-02,-3.282076185663E-05
2.8460E-07,1.19585644221E-02,-2.981958836410E-05
2.8480E-07,1.20938967681E-02,-3.054705099296E-05
2.8500E-07,1.19404944358E-02,-3.256796822045E-05
2.8520E-07,1.19637581753E-02,-3.251344454568E-05
2.8540E-07,1.20131671662E-02,-3.203290808108E-05
2.8560E-07,1.17307245033E-02,-3.614086113032E-05
2.8580E-07,1.17166203214E-02,-3.220526450407E-05
2.8600E-07,1.16756859003E-02,-2.908992599789E-05
2.8620E-07,1.18345506722E-02,-3.577033411805E-05
2.8640E-07,1.18696363876E-02,-3.368010483775E-05
2.8660E-07,1.17938567651E-02,-2.960117748100E-05
2.8680E-07,1.17923971498E-02,-3.006551177334E-05
2.8700E-07,1.18084501242E-02,-2.829282609839E-05
2.8720E-07,1.19095440255E-02,-2.791874427442E-05
2.8740E-07,1.18845207850E-02,-3.311601448897E-05
2.8760E-07,1.18424208136E-02,-3.458008198161E-05
2.8780E-07,1.18725640001E-02,-3.266388489958E-05
2.8800E-07,1.19654720416E-02,-3.031772724446E-05
2.8820E-07,1.19581192499E-02,-2.859142576438E-05
2.8840E-07,1.20022869902E-02,-2.806630735379E-05
2.8860E-07,1.21350707719E-02,-3.116389890295E-05
2.8880E-07,1.20441955747E-02,-3.656131359842E-05
2.8900E-07,1.19942473480E-02,-3.562218835671E-05
2.8920E-07,1.19456867920E-02,-3.019457808789E-05
2.8940E-07,1.18487654487E-02,-2.999909506273E-05
2.8960E-07,1.19235825492E-02,-3.358882702980E-05
2.8980E-07,1.19326655054E-02,-3.440941488464E-05
2.9000E-07,1.19568421738E-02,-3.568248916511E-05
2.9020E-07,1.18311948841E-02,-3.661699360330E-05
2.9040E-07,1.18705975125E-02,-3.487080414873E-05
2.9060E-07,1.19946503779E-02,-3.891262956988E-05
2.9080E-07,1.20531982044E-02,-3.563032783661E-05
2.9100E-07,1.19538507657E-02,-3.209649268631E-05
2.9120E-07,1.19387218961E-02,-3.552434295509E-05
2.9140E-07,1.19761040201E-02,-3.795676012617E-05
2.9160E-07,1.19168441975E-02,-3.722178586852E-05
2.9180E-07,1.18396587437E-02,-3.459302745853E-05
2.9200E-07,1.17222396890E-02,-2.993696490396E-05
2.9220E-07,1.17322143866E-02,-3.175966185611E-05
2.9240E-07,1.18927930249E-02,-3.831000994053E-05
2.9260E-07,1.20039682603E-02,-3.883955944423E-05
2.9280E-07,1.20358723449E-02,-3.309628008958E-05
2.9300E-07,1.18978023762E-02,-2.979944744241E-05
2.9320E-07,1.18018663721E-02,-3.431993932556E-05
2.9340E-07,1.17694302695E-02,-3.933282005694E-05
2.9360E-07,1.17781246314E-02,-3.873528647330E-05
2.9380E-07,1.20052569779E-02,-3.675064458605E-05
2.9400E-07,1.19576279772E-02,-3.403173759673E-05
2.9420E-07,1.17774342885E-02,-3.365195090976E-05
2.9440E-07,1.19024731917E-02,-3.352112751547E-05
2.9460E-07,1.20109280339E-02,-3.486471986491E-05
2.9480E-07,1.18899282767E-02,-3.950320710521E-05
2.9500E-07,1.17983108154E-02,-3.701814077888E-05
2.9520E-07,1.18253352353E-02,-3.302746038046E-05
2.9540E-07,1.18377751438E-02,-3.539219610486E-05
2.9560E-07,1.17549244547E-02,-3.783414396551E-05
2.9580E-07,1.18259559618E-02,-3.495835550223E-05
2.9600E-07,1.18001851020E-02,-3.294400135148E-05
2.9620E-07,1.16600939305E-02,-2.933046524506E-05
2.9640E-07,1.18667579023E-02,-3.452924862597E-05
2.9660E-07,1.20356458006E-02,-3.911074595619E-05
2.9680E-07,1.20411361801E-02,-3.868694645446E-05
2.9700E-07,1.20697277831E-02,-3.678597589117E-05
2.9720E-07,1.20666050585E-02,-3.785236519855E-05
2.9740E-07,1.20260599302E-02,-4.140259674844E-05
2.9760E-07,1.18948980467E-02,-3.950790017937E-05
2.9780E-07,1.19541075779E-02,-3.830161751341E-05
2.9800E-07,1.18158862693E-02,-3.864516499546E-05
2.9820E-07,1.18008307414E-02,-3.571222853009E-05
2.9840E-07,1.19091954781E-02,-3.337148213852E-05
2.9860E-07,1.19913323084E-02,-3.547570030298E-05
2.9880E-07,1.19279241422E-02,-3.815685492102E-05
2.9900E-07,1.19530859170E-02,-3.750155451801E-05
2.9920E-07,1.20437061647E-02,-4.207874722872E-05
2.9940E-07,1.19129736209E-02,-4.080281825830E-05
2.9960E-07,1.18818399729E-02,-3.631600448955E-05
2.9980E-07,1.19465713156E-02,-3.709159484227E-05
3.0000E-07,1.20317286579E-02,-3.740324839112E-05
3.0020E-07,1.19103861740E-02,-3.806057237182E-05
3.0040E-07,1.17397541413E-02,-3.989441706892E-05
3.0060E-07,1.16596312961E-02,-3.881070087757E-05
3.0080E-07,1.17839116370E-02,-3.683622204792E-05
3.0100E-07,1.17980381707E-02,-3.427398875449E-05
3.0120E-07,1.18245552527E-02,-3.518882654701E-05
3.0140E-07,1.19210384088E-02,-3.378997426573E-05
3.0160E-07,1.20203546481E-02,-3.285060059372E-05
3.0180E-07,1.21489512036E-02,-3.666320615541E-05
3.0200E-07,1.21263973648E-02,-4.075406268332E-05
3.0220E-07,1.18262274424E-02,-4.055044017826E-05
3.0240E-07,1.17759055225E-02,-4.254898512829E-05
3.0260E-07,1.18749703048E-02,-4.348783483822E-05
3.0280E-07,1.18409111397E-02,-4.006982240919E-05
3.0300E-07,1.18451831164E-02,-3.788807140757E-05
3.0320E-07,1.19533487828E-02,-4.119523875509E-05
3.0340E-07,1.20172647526E-02,-4.174887696374E-05
3.0360E-07,1.18547950638E-02,-3.664551791828E-05
3.0380E-07,1.17255908204E-02,-3.451420730073E-05
3.0400E-07,1.18341401918E-02,-3.856713981461E-05
3.0420E-07,1.21122931829E-02,-4.142402950768E-05
3.0440E-07,1.20649610413E-02,-3.593403161597E-05
3.0460E-07,1.20081878500E-02,-3.671893584635E-05
3.0480E-07,1.19213287486E-02,-4.454168067407E-05
3.0500E-07,1.19896859629E-02,-4.115118077118E-05
3.0520E-07,1.18047874654E-02,-3.907164302748E-05
3.0540E-07,1.18151575094E-02,-3.793714768347E-05
3.0560E-07,1.18985772366E-02,-3.332354864199E-05
3.0580E-07,1.18944030488E-02,-3.304034262058E-05
3.0600E-07,1.18385520997E-02,-4.290845021699E-05
3.0620E-07,1.19050948648E-02,-4.228710797709E-05
3.0640E-07,1.19773005368E-02,-3.463067594078E-05
3.0660E-07,1.19515902130E-02,-3.576442599390E-05
3.0680E-07,1.19056024356E-02,-4.270574012865E-05
3.0700E-07,1.18252402404E-02,-4.390081632976E-05
3.0720E-07,1.18048677919E-02,-4.119530650880E-05
3.0740E-07,1.19568924652E-02,-3.593175509107E-05
3.0760E-07,1.18815275142E-02,-3.719023070391E-05
3.0780E-07,1.20021656854E-02,-3.621566123422E-05
3.0800E-07,1.20727624977E-02,-3.649909761828E-05
3.0820E-07,1.18727092864E-02,-4.151152665820E-05
3.0840E-07,1.17064104648E-02,-4.359143027198E-05
3.0860E-07,1.18665525457E-02,-4.167509768251E-05
3.0880E-07,1.18972282158E-02,-4.027483160701E-05
3.0900E-07,1.17768552387E-02,-4.256806457509E-05
3.0920E-07,1.17728559067E-02,-3.972217356879E-05
3.0940E-07,1.18695523357E-02,-3.827041466814E-05
3.0960E-07,1.18357844418E-02,-3.904345748108E-05
3.0980E-07,1.16889309371E-02,-4.007072579209E-05
3.1000E-07,1.17735325126E-02,-4.078791695740E-05
3.1020E-07,1.19605746819E-02,-4.026737418119E-05
3.1040E-07,1.19643511949E-02,-3.945465479139E-05
3.1060E-07,1.19972145418E-02,-3.777677011770E-05
3.1080E-07,1.18837757269E-02,-3.955186782498E-05
3.1100E-07,1.19001134532E-02,-3.837764621806E-05
3.1120E-07,1.18472345872E-02,-3.612202559691E-05
3.1140E-07,1.17641093908E-02,-4.162905677315E-05
3.1160E-07,1.17975289701E-02,-4.142805407848E-05
3.1180E-07,1.18846635101E-02,-3.584134453070E-05
3.1200E-07,1.19335712167E-02,-3.802493391652E-05
3.1220E-07,1.16931437748E-02,-3.991407016386E-05
3.1240E-07,1.18061946938E-02,-3.804181814287E-05
3.1260E-07,1.19780947221E-02,-3.848922303971E-05
3.1280E-07,1.19386548409E-02,-4.097449262720E-05
3.1300E-07,1.17335960036E-02,-3.999228505511E-05
3.1320E-07,1.19147773599E-02,-3.804099154752E-05
3.1340E-07,1.19168779580E-02,-3.703589225281E-05
3.1360E-07,1.18214620976E-02,-3.814885094855E-05
3.1380E-07,1.18344158633E-02,-4.067558581103E-05
3.1400E-07,1.19186262833E-02,-4.073142842483E-05
3.1420E-07,1.19906342821E-02,-3.894999800343E-05
3.1440E-07,1.18641068926E-02,-4.174056132417E-05
3.1460E-07,1.17692300351E-02,-4.312915569265E-05
3.1480E-07,1.16946844151E-02,-4.060960272420E-05
3.1500E-07,1.17220827611E-02,-3.739192448650E-05
3.1520E-07,1.17897449760E-02,-4.166789320391E-05
3.1540E-07,1.18285473669E-02,-4.448578385730E-05
3.1560E-07,1.18852937827E-02,-4.022178044636E-05
3.1580E-07,1.17916635005E-02,-3.866264093761E-05
3.1600E-07,1.16450356087E-02,-3.877292140480E-05
3.1620E-07,1.16113412892E-02,-3.811463983823E-05
3.1640E-07,1.18621038506E-02,-3.827644474898E-05
3.1660E-07,1.17933997186E-02,-4.022953147162E-05
3.1680E-07,1.16705873748E-02,-4.271373958420E-05
3.1700E-07,1.17980554001E-02,-4.358449229133E-05
3.1720E-07,1.18303520372E-02,-4.318160158675E-05
3.1740E-07,1.17452722276E-02,-4.181159432140E-05
3.1760E-07,1.18492408888E-02,-3.991416050214E-05
3.1780E-07,1.18351208745E-02,-4.131019874569E-05
3.1800E-07,1.17141152965E-02,-4.062007293198E-05
3.1820E-07,1.16195394890E-02,-3.681260761898E-05
3.1840E-07,1.18018773152E-02,-4.106210270059E-05
3.1860E-07,1.19403484510E-02,-4.560846295301E-05
3.1880E-07,1.20009205071E-02,-4.180582170468E-05
3.1900E-07,1.18403060129E-02,-4.044869667944E-05
3.1920E-07,1.18150031427E-02,-4.260047343653E-05
3.1940E-07,1.17822056869E-02,-4.167934358213E-05
3.1960E-07,1.18544302182E-02,-4.283235375863E-05
3.1980E-07,1.18300703121E-02,-4.556930582132E-05
3.2000E-07,1.19198307162E-02,-4.637229577732E-05
3.2020E-07,1.19468150893E-02,-4.247412178759E-05
3.2040E-07,1.19998348178E-02,-3.890040679928E-05
3.2060E-07,1.18712468771E-02,-3.795169666503E-05
3.2080E-07,1.18807978230E-02,-3.941590418201E-05
3.2100E-07,1.20186344953E-02,-4.168033730332E-05
3.2120E-07,1.20359836379E-02,-4.216243662033E-05
3.2140E-07,1.18295017397E-02,-4.262598045264E-05
3.2160E-07,1.17470547790E-02,-4.162508640532E-05
3.2180E-07,1.17963897297E-02,-4.078416791838E-05
3.2200E-07,1.18470473913E-02,-4.190278630797E-05
3.2220E-07,1.19442420779E-02,-4.394832071941E-05
3.2240E-07,1.19368410902E-02,-4.235539469030E-05
3.2260E-07,1.18265240686E-02,-3.864946961496E-05
3.2280E-07,1.17152305553E-02,-4.265251732525E-05
3.2300E-07,1.17743846728E-02,-4.759341650736E-05
3.2320E-07,1.18251117179E-02,-4.473005407583E-05
3.2340E-07,1.18525319500E-02,-4.358725212608E-05
3.2360E-07,1.18164238753E-02,-4.138653911744E-05
3.2380E-07,1.18256716756E-02,-3.722743201163E-05
3.2400E-07,1.18723935680E-02,-3.924561650586E-05
3.2420E-07,1.19128723396E-02,-4.039972880948E-05
3.2440E-07,1.18741663406E-02,-4.003274757508E-05
3.2460E-07,1.19099233067E-02,-3.928678366449E-05
3.2480E-07,1.20085734176E-02,-3.768962980341E-05
3.2500E-07,1.19807813549E-02,-4.031271496881E-05
3.2520E-07,1.17425273871E-02,-4.389231097978E-05
3.2540E-07,1.17565202760E-02,-3.958859937359E-05
3.2560E-07,1.18831165833E-02,-3.537149056886E-05
3.2580E-07,1.17714365711E-02,-4.186282516551E-05
3.2600E-07,1.16994600045E-02,-4.558288818319E-05
3.2620E-07,1.18140231585E-02,-4.610030977149E-05
3.2640E-07,1.19063956896E-02,-4.224091349263E-05
3.2660E-07,1.18438150035E-02,-3.960197847430E-05
3.2680E-07,1.17007105378E-02,-3.726514824759E-05
3.2700E-07,1.17312404560E-02,-3.546051443648E-05
3.2720E-07,1.17084747413E-02,-3.716928125452E-05
3.2740E-07,1.17839491228E-02,-4.094772087503E-05
3.2760E-07,1.19585497538E-02,-4.006101442594E-05
3.2780E-07,1.18816737318E-02,-4.107063063514E-05
3.2800E-07,1.18208930595E-02,-4.114644252788E-05
3.2820E-07,1.18478732416E-02,-3.951350115333E-05
3.2840E-07,1.18765391177E-02,-3.871809961368E-05
3.2860E-07,1.18282814743E-02,-3.889110647235E-05
3.2880E-07,1.18104617810E-02,-4.005483528692E-05
3.2900E-07,1.18139416678E-02,-3.769171210099E-05
3.2920E-07,1.17708847625E-02,-3.527517188434E-05
3.2940E-07,1.18141516810E-02,-3.958461093810E-05
3.2960E-07,1.17834285134E-02,-3.894550819043E-05
3.2980E-07,1.17117795395E-02,-3.727291734051E-05
3.3000E-07,1.18495603325E-02,-3.675763225276E-05
3.3020E-07,1.19358145399E-02,-3.801831211988E-05
3.3040E-07,1.17709818529E-02,-4.147554943431E-05
3.3060E-07,1.17318083299E-02,-4.093366423715E-05
3.3080E-07,1.17624909850E-02,-3.838503137324E-05
3.3100E-07,1.18857531575E-02,-3.607813022193E-05
3.3120E-07,1.19347390952E-02,-3.884628964681E-05
3.3140E-07,1.19741843315E-02,-3.908755611722E-05
3.3160E-07,1.20937633561E-02,-3.743938370701E-05
3.3180E-07,1.20210801484E-02,-3.828502236959E-05
3.3200E-07,1.19176060194E-02,-3.848546948377E-05
3.3220E-07,1.20297000045E-02,-3.645874802117E-05
3.3240E-07,1.21473663254E-02,-3.542279368360E-05
3.3260E-07,1.21153919259E-02,-3.530594562274E-05
3.3280E-07,1.18910533143E-02,-3.709411076363E-05
3.3300E-07,1.17697750917E-02,-3.712160973903E-05
3.3320E-07,1.17900460260E-02,-3.986472287309E-05
3.3340E-07,1.18874986889E-02,-4.434614344593E-05
3.3360E-07,1.18907047668E-02,-4.329271768313E-05
3.3380E-07,1.18624738185E-02,-3.790170797240E-05
3.3400E-07,1.18853491964E-02,-3.604428498168E-05
3.3420E-07,1.18861925090E-02,-3.981197434571E-05
3.3440E-07,1.19320594473E-02,-3.721697535459E-05
3.3460E-07,1.18268167367E-02,-3.903813655582E-05
3.3480E-07,1.18493738351E-02,-4.110657172371E-05
3.3500E-07,1.18124727393E-02,-3.916132636462E-05
3.3520E-07,1.18346167961E-02,-3.795819198806E-05
3.3540E-07,1.19559811661E-02,-4.023395804782E-05
3.3560E-07,1.18917401647E-02,-4.153001438920E-05
3.3580E-07,1.16561432602E-02,-4.422687883582E-05
3.3600E-07,1.17000369588E-02,-4.353939993400E-05
3.3620E-07,1.17776829517E-02,-3.977525183093E-05
3.3640E-07,1.18457200238E-02,-3.619399359543E-05
3.3660E-07,1.19138059905E-02,-3.607720877137E-05
3.3680E-07,1.19323693449E-02,-3.944762647245E-05
3.3700E-07,1.18865575874E-02,-4.019185588789E-05
3.3720E-07,1.18306775345E-02,-3.986364784744E-05
3.3740E-07,1.19716741843E-02,-4.034071080480E-05
3.3760E-07,1.19202896254E-02,-3.885214356799E-05
3.3780E-07,1.17924423190E-02,-3.608413320128E-05
3.3800E-07,1.19029786671E-02,-3.306421903055E-05
3.3820E-07,1.19645928731E-02,-3.122791713197E-05
3.3840E-07,1.17863463471E-02,-3.199646561500E-05
3.3860E-07,1.17092102533E-02,-3.485658038501E-05
3.3880E-07,1.18884537602E-02,-3.737480086368E-05
3.3900E-07,1.19525534334E-02,-3.464125003759E-05
3.3920E-07,1.19410443818E-02,-3.610775666405E-05
3.3940E-07,1.19617292890E-02,-4.004708426167E-05
3.3960E-07,1.19247893104E-02,-3.842427884322E-05
3.3980E-07,1.19405188831E-02,-3.553852606658E-05
3.4000E-07,1.18798890850E-02,-3.418802735489E-05
3.4020E-07,1.19875057368E-02,-3.574877940212E-05
3.4040E-07,1.19825913804E-02,-3.749666721653E-05
3.4060E-07,1.19388594991E-02,-3.578697894793E-05
3.4080E-07,1.19010024006E-02,-3.725924915727E-05
3.4100E-07,1.19671256049E-02,-3.819838794973E-05
3.4120E-07,1.20430994080E-02,-3.383942544554E-05
3.4140E-07,1.20978735154E-02,-3.684301548731E-05
3.4160E-07,1.19462346425E-02,-3.829381680209E-05
3.4180E-07,1.18311343482E-02,-3.662299658265E-05
3.4200E-07,1.19523522677E-02,-3.265224932786E-05
3.4220E-07,1.20449392358E-02,-3.357753022667E-05
3.4240E-07,1.19216025574E-02,-3.569871392194E-05
3.4260E-07,1.18970568525E-02,-3.896059468482E-05
3.4280E-07,1.19926841231E-02,-3.860310800467E-05
3.4300E-07,1.19482740061E-02,-3.301154277381E-05
3.4320E-07,1.18943304056E-02,-3.011551401671E-05
3.4340E-07,1.18951422861E-02,-3.600609898661E-05
3.4360E-07,1.19162879651E-02,-3.815587023366E-05
3.4380E-07,1.20297144400E-02,-3.517303089704E-05
3.4400E-07,1.19225364411E-02,-3.671151907277E-05
3.4420E-07,1.18972140132E-02,-3.698712312710E-05
3.4440E-07,1.19299688609E-02,-3.388444553223E-05
3.4460E-07,1.17782247486E-02,-3.170264032763E-05
3.4480E-07,1.18248244049E-02,-3.483727509249E-05
3.4500E-07,1.19597541867E-02,-3.517497317027E-05
3.4520E-07,1.19189776247E-02,-3.034218181949E-05
3.4540E-07,1.17409597384E-02,-3.356436793786E-05
3.4560E-07,1.16983552231E-02,-3.819113830198E-05
3.4580E-07,1.18078261381E-02,-3.762549865153E-05
3.4600E-07,1.19207480690E-02,-3.573426203896E-05
3.4620E-07,1.18333911756E-02,-3.153228489775E-05
3.4640E-07,1.18134280434E-02,-3.194260140974E-05
3.4660E-07,1.19247492636E-02,-3.414163864311E-05
3.4680E-07,1.18851242820E-02,-3.627355001029E-05
3.4700E-07,1.18349737255E-02,-3.777617388498E-05
3.4720E-07,1.19557606755E-02,-3.312028749008E-05
3.4740E-07,1.18825072655E-02,-2.869275822398E-05
3.4760E-07,1.19906130945E-02,-3.045567832980E-05
3.4780E-07,1.20498019038E-02,-3.464340912271E-05
3.4800E-07,1.19236663682E-02,-3.454308845196E-05
3.4820E-07,1.18610977894E-02,-3.748198724445E-05
3.4840E-07,1.19306808570E-02,-3.902816772554E-05
3.4860E-07,1.20012269123E-02,-3.965279376228E-05
3.4880E-07,1.19679845171E-02,-3.782311366033E-05
3.4900E-07,1.18997944752E-02,-3.646731660795E-05
3.4920E-07,1.20493658120E-02,-3.162527913321E-05
3.4940E-07,1.18738238467E-02,-3.178195734602E-05
