in s,C1 in V,C3 in V
6.0120E-07,1.11159186577E-02,-5.280845609307E-05
6.0140E-07,1.11771547468E-02,-5.560290214419E-05
6.0160E-07,1.11539382720E-02,-5.114315745235E-05
6.0180E-07,1.12726455787E-02,-4.738823917508E-05
6.0200E-07,1.12781475997E-02,-4.593189802766E-05
6.0220E-07,1.13410309656E-02,-4.680872556567E-05
6.0240E-07,1.12919756444E-02,-5.354320701957E-05
6.0260E-07,1.14639108302E-02,-5.656838563085E-05
6.0280E-07,1.12818251597E-02,-5.396917757392E-05
6.0300E-07,1.12419531448E-02,-5.123709288240E-05
6.0320E-07,1.12482279306E-02,-5.179668661952E-05
6.0340E-07,1.12850561505E-02,-5.583896782994E-05
6.0360E-07,1.11941721058E-02,-5.461865660548E-05
6.0380E-07,1.11504311441E-02,-4.720212069154E-05
6.0400E-07,1.13238478312E-02,-4.781193879247E-05
6.0420E-07,1.12847204087E-02,-5.295231637359E-05
6.0440E-07,1.11426969757E-02,-5.522665080428E-05
6.0460E-07,1.11391863553E-02,-5.204193887115E-05
6.0480E-07,1.12061184132E-02,-4.924391654134E-05
6.0500E-07,1.12278543180E-02,-5.346338894963E-05
6.0520E-07,1.11292794114E-02,-5.381879058480E-05
6.0540E-07,1.11807496520E-02,-5.242776569724E-05
6.0560E-07,1.13299766323E-02,-5.057529357076E-05
6.0580E-07,1.11675560707E-02,-5.195290741325E-05
6.0600E-07,1.11757049104E-02,-5.048199293018E-05
6.0620E-07,1.11344454577E-02,-5.038847324252E-05
6.0640E-07,1.10829707934E-02,-5.072839853168E-05
6.0660E-07,1.12232910702E-02,-5.482401993871E-05
6.0680E-07,1.14464499289E-02,-5.380934920907E-05
6.0700E-07,1.15374252433E-02,-5.177342739702E-05
6.0720E-07,1.12671265611E-02,-5.193016228080E-05
6.0740E-07,1.12601914676E-02,-5.153492984176E-05
6.0760E-07,1.11830446636E-02,-4.808804091811E-05
6.0780E-07,1.11510942457E-02,-5.221006867290E-05
6.0800E-07,1.12185192062E-02,-4.976936575771E-05
6.0820E-07,1.11803373089E-02,-5.273644772172E-05
6.0840E-07,1.11728469143E-02,-5.464802679420E-05
6.0860E-07,1.12840789603E-02,-5.361775901914E-05
6.0880E-07,1.13723192131E-02,-5.113931742311E-05
6.0900E-07,1.12468728563E-02,-5.078372356296E-05
6.0920E-07,1.11848288449E-02,-4.903504845500E-05
6.0940E-07,1.13116116496E-02,-5.278749909997E-05
6.0960E-07,1.13794179866E-02,-5.583799329400E-05
6.0980E-07,1.14813791821E-02,-5.526052710414E-05
6.1000E-07,1.14529836224E-02,-5.082469430566E-05
6.1020E-07,1.15179310320E-02,-5.041507181525E-05
6.1040E-07,1.12811313244E-02,-5.259915438295E-05
6.1060E-07,1.12513702130E-02,-5.217134204507E-05
6.1080E-07,1.14193528658E-02,-4.957972911000E-05
6.1100E-07,1.14291177830E-02,-4.824330505729E-05
6.1120E-07,1.13553784555E-02,-4.634786394239E-05
6.1140E-07,1.11985451309E-02,-4.506834295392E-05
6.1160E-07,1.10328914830E-02,-4.854445007444E-05
6.1180E-07,1.09526484972E-02,-5.043424513936E-05
6.1200E-07,1.18346733740E-02,-4.811055806279E-05
6.1220E-07,1.34202540154E-02,-4.930727031827E-05
6.1240E-07,1.44784674281E-02,-5.092006918788E-05
6.1260E-07,1.51886698091E-02,-5.298612561822E-05
6.1280E-07,1.51925685583E-02,-5.619203594327E-05
6.1300E-07,1.55598081416E-02,-5.419577059150E-05
6.1320E-07,1.67164074024E-02,-5.111916956306E-05
6.1340E-07,1.72833046177E-02,-5.106359419227E-05
6.1360E-07,1.73230169108E-02,-5.138854828477E-05
6.1380E-07,1.74051150912E-02,-5.027607974410E-05
6.1400E-07,1.81841531536E-02,-5.455182489753E-05
6.1420E-07,1.91472063540E-02,-5.573130843044E-05
6.1440E-07,1.86116888886E-02,-5.344835963845E-05
6.1460E-07,1.70754057122E-02,-5.168824490905E-05
6.1480E-07,1.62566334708E-02,-5.311060246825E-05
6.1500E-07,1.64768474875E-02,-5.532635298371E-05
6.1520E-07,1.69856962981E-02,-5.319766697288E-05
6.1540E-07,1.76038693404E-02,-4.925172176957E-05
6.1560E-07,1.84172531823E-02,-4.607527104020E-05
6.1580E-07,1.91684675170E-02,-5.105621364713E-05
6.1600E-07,1.95673343493E-02,-5.877082791925E-05
6.1620E-07,1.94640772184E-02,-5.682414320111E-05
6.1640E-07,1.88784026774E-02,-4.739371982217E-05
6.1660E-07,1.78898496320E-02,-4.773204919696E-05
6.1680E-07,1.71624021837E-02,-5.013934072852E-05
6.1700E-07,1.65603824658E-02,-5.243872699142E-05
6.1720E-07,1.58828564687E-02,-5.391575244069E-05
6.1740E-07,1.53600597056E-02,-5.294764932990E-05
6.1760E-07,1.47994964151E-02,-5.250566151738E-05
6.1780E-07,1.41457466176E-02,-5.284210440517E-05
6.1800E-07,1.36239351938E-02,-5.286190804839E-05
6.1820E-07,1.30748227471E-02,-4.963285920024E-05
6.1840E-07,1.24275754439E-02,-5.032826212049E-05
6.1860E-07,1.17269486887E-02,-5.284826901555E-05
6.1880E-07,1.12619977677E-02,-5.282496508956E-05
6.1900E-07,1.09239749378E-02,-5.414997187257E-05
6.1920E-07,1.09678998357E-02,-5.399232503772E-05
6.1940E-07,1.09544506064E-02,-5.107595470548E-05
6.1960E-07,1.07967481250E-02,-4.853606370092E-05
6.1980E-07,1.07015690533E-02,-5.070012357831E-05
6.2000E-07,1.08955702977E-02,-5.301761922240E-05
6.2020E-07,1.10046223504E-02,-4.974302646518E-05
6.2040E-07,1.11539901933E-02,-4.789205637574E-05
6.2060E-07,1.14954018733E-02,-4.921807345748E-05
6.2080E-07,1.16679191357E-02,-5.093944814801E-05
6.2100E-07,1.19843655499E-02,-5.140097585321E-05
6.2120E-07,1.22686119517E-02,-5.035779771209E-05
6.2140E-07,1.24121993082E-02,-5.079792138934E-05
6.2160E-07,1.25787623925E-02,-4.798003730178E-05
6.2180E-07,1.27895903075E-02,-4.650406238437E-05
6.2200E-07,1.28495260375E-02,-4.501151141524E-05
6.2220E-07,1.29808532307E-02,-4.742217358947E-05
6.2240E-07,1.30164358066E-02,-5.448926237226E-05
6.2260E-07,1.30470558302E-02,-5.739383545518E-05
6.2280E-07,1.30444104085E-02,-5.341346856952E-05
6.2300E-07,1.31767932558E-02,-5.056182888150E-05
6.2320E-07,1.32407837315E-02,-5.359856781364E-05
6.2340E-07,1.30258533405E-02,-5.085174885392E-05
6.2360E-07,1.29455209477E-02,-5.073512193561E-05
6.2380E-07,1.28875349415E-02,-5.352666673064E-05
6.2400E-07,1.27702949336E-02,-5.027044263482E-05
6.2420E-07,1.25155591173E-02,-5.185571756959E-05
6.2440E-07,1.23293050798E-02,-5.192039456964E-05
6.2460E-07,1.21093522990E-02,-4.878141877055E-05
6.2480E-07,1.21137129841E-02,-5.308375355602E-05
6.2500E-07,1.20628562523E-02,-5.538878139854E-05
6.2520E-07,1.17340546800E-02,-5.625785735250E-05
6.2540E-07,1.17042602738E-02,-5.504629459977E-05
6.2560E-07,1.16674967809E-02,-5.423791703582E-05
6.2580E-07,1.15536120953E-02,-4.995293167234E-05
6.2600E-07,1.12577113556E-02,-4.641155299544E-05
6.2620E-07,1.11183566274E-02,-5.063387301564E-05
6.2640E-07,1.12655400531E-02,-5.653808560968E-05
6.2660E-07,1.12010510871E-02,-5.534124818444E-05
6.2680E-07,1.10411572037E-02,-5.229895707965E-05
6.2700E-07,1.09933295986E-02,-4.871894565225E-05
6.2720E-07,1.10095907236E-02,-5.180261430144E-05
6.2740E-07,1.11091328086E-02,-5.858558115363E-05
6.2760E-07,1.10090999166E-02,-5.876195874810E-05
6.2780E-07,1.09284802107E-02,-5.572610047460E-05
6.2800E-07,1.09979037894E-02,-5.716390755773E-05
6.2820E-07,1.10824269010E-02,-5.761532780528E-05
6.2840E-07,1.10221624142E-02,-5.454541888833E-05
6.2860E-07,1.08665065141E-02,-5.408049818873E-05
6.2880E-07,1.08908375492E-02,-5.619922426343E-05
6.2900E-07,1.08885129681E-02,-5.816360709071E-05
6.2920E-07,1.08685202664E-02,-5.525840815902E-05
6.2940E-07,1.09077019384E-02,-4.971324947477E-05
6.2960E-07,1.06787062483E-02,-5.104781386256E-05
6.2980E-07,1.05894906679E-02,-5.627299395204E-05
6.3000E-07,1.06122943340E-02,-6.079575267434E-05
6.3020E-07,1.04610270588E-02,-5.853933092952E-05
6.3040E-07,1.04307788657E-02,-5.335186269879E-05
6.3060E-07,1.04141226271E-02,-5.409444567561E-05
6.3080E-07,1.03354107356E-02,-5.771016177535E-05
6.3100E-07,1.03196176002E-02,-6.018600162864E-05
6.3120E-07,1.01473273477E-02,-5.695160177350E-05
6.3140E-07,1.00520076463E-02,-5.301544216275E-05
6.3160E-07,1.02184477961E-02,-5.082180199027E-05
6.3180E-07,1.04524959112E-02,-5.297201272845E-05
6.3200E-07,1.02937729331E-02,-5.496878322959E-05
6.3220E-07,1.02265307447E-02,-5.526576635242E-05
6.3240E-07,1.01733925054E-02,-5.615211126208E-05
6.3260E-07,1.00898989709E-02,-5.642094907165E-05
6.3280E-07,1.00782171590E-02,-5.720570978522E-05
6.3300E-07,1.02518601576E-02,-5.927629467845E-05
6.3320E-07,1.00953029701E-02,-5.842522528768E-05
6.3340E-07,1.00038750330E-02,-5.536262091994E-05
6.3360E-07,1.01580112474E-02,-5.383104380965E-05
6.3380E-07,1.00768923527E-02,-5.063404735923E-05
6.3400E-07,1.00734464591E-02,-5.075110343099E-05
6.3420E-07,1.03218280943E-02,-5.501049157977E-05
6.3440E-07,1.05450104689E-02,-5.883799043298E-05
6.3460E-07,1.03124520043E-02,-5.799482461810E-05
6.3480E-07,1.02765609277E-02,-5.816218104959E-05
6.3500E-07,1.04002312524E-02,-5.841131356359E-05
6.3520E-07,1.03947085096E-02,-5.722254958749E-05
6.3540E-07,1.03435355937E-02,-5.986175385118E-05
6.3560E-07,1.05139955645E-02,-5.819242742658E-05
6.3580E-07,1.06126764091E-02,-6.197254505754E-05
6.3600E-07,1.05975119164E-02,-6.762784865499E-05
6.3620E-07,1.05831919005E-02,-6.526847478748E-05
6.3640E-07,1.04560731212E-02,-6.088851687312E-05
6.3660E-07,1.04729058454E-02,-6.200298365951E-05
6.3680E-07,1.05945640476E-02,-5.935552266240E-05
6.3700E-07,1.06303117005E-02,-6.049981114268E-05
6.3720E-07,1.05995564023E-02,-6.030815389753E-05
6.3740E-07,1.05555888964E-02,-5.644280907512E-05
6.3760E-07,1.06753113447E-02,-5.603993234038E-05
6.3780E-07,1.06967895059E-02,-5.636919137836E-05
6.3800E-07,1.06557624182E-02,-5.518998947740E-05
6.3820E-07,1.07231771341E-02,-5.602844354510E-05
6.3840E-07,1.07084599091E-02,-5.996414270997E-05
6.3860E-07,1.06671003392E-02,-6.116150316596E-05
6.3880E-07,1.07906882418E-02,-5.703612264991E-05
6.3900E-07,1.08215031447E-02,-6.141846773029E-05
6.3920E-07,1.09710793709E-02,-6.190012094379E-05
6.3940E-07,1.09242373379E-02,-6.146207597852E-05
6.3960E-07,1.06599915540E-02,-6.113600876928E-05
6.3980E-07,1.06178289512E-02,-5.776221451164E-05
6.4000E-07,1.07632254018E-02,-5.520877835155E-05
6.4020E-07,1.09339943388E-02,-5.708047744632E-05
6.4040E-07,1.10153274378E-02,-5.644872781634E-05
6.4060E-07,1.09988565324E-02,-5.896719691158E-05
6.4080E-07,1.09802298481E-02,-6.130873408914E-05
6.4100E-07,1.10441590892E-02,-5.814109888673E-05
6.4120E-07,1.10379478661E-02,-5.671917495132E-05
6.4140E-07,1.10264942283E-02,-5.571964082122E-05
6.4160E-07,1.09943901422E-02,-5.437953767181E-05
6.4180E-07,1.10363932559E-02,-5.485272851587E-05
6.4200E-07,1.09385098564E-02,-6.030594554544E-05
6.4220E-07,1.11136953579E-02,-5.954409983754E-05
6.4240E-07,1.11261010403E-02,-5.953708139062E-05
6.4260E-07,1.10255945707E-02,-5.800705996156E-05
6.4280E-07,1.10710566165E-02,-6.060153838992E-05
6.4300E-07,1.11646019155E-02,-6.249652352929E-05
6.4320E-07,1.11789780436E-02,-6.109417971969E-05
6.4340E-07,1.11059809802E-02,-5.394446995854E-05
6.4360E-07,1.09389233636E-02,-5.378332284093E-05
6.4380E-07,1.10150722554E-02,-5.629201528430E-05
6.4400E-07,1.11618191237E-02,-5.797528472543E-05
6.4420E-07,1.12023218768E-02,-5.793131884933E-05
6.4440E-07,1.11819145037E-02,-5.266962048412E-05
6.4460E-07,1.12741701538E-02,-5.457183417678E-05
6.4480E-07,1.13578206161E-02,-5.877475735545E-05
6.4500E-07,1.13490666496E-02,-5.612574514747E-05
6.4520E-07,1.14416952943E-02,-5.895628926158E-05
6.4540E-07,1.13972558407E-02,-6.214474734664E-05
6.4560E-07,1.13085075514E-02,-5.871232447028E-05
6.4580E-07,1.11805489520E-02,-5.267615613341E-05
6.4600E-07,1.11961974995E-02,-5.443927940726E-05
6.4620E-07,1.12013737904E-02,-5.768711712957E-05
6.4640E-07,1.12034396967E-02,-5.577521172166E-05
6.4660E-07,1.12141012447E-02,-5.366126444936E-05
6.4680E-07,1.12704059808E-02,-5.818699148298E-05
6.4700E-07,1.12694576615E-02,-6.465179023147E-05
6.4720E-07,1.13127187593E-02,-5.886888948083E-05
6.4740E-07,1.11215997254E-02,-4.846330431104E-05
6.4760E-07,1.11960689770E-02,-4.874891933799E-05
6.4780E-07,1.13037175266E-02,-5.431334969402E-05
6.4800E-07,1.12082169158E-02,-5.865142491460E-05
6.4820E-07,1.12977542682E-02,-5.745856162906E-05
6.4840E-07,1.13189050695E-02,-5.311506834626E-05
6.4860E-07,1.11930922372E-02,-5.511454787850E-05
6.4880E-07,1.11784071429E-02,-5.438150909543E-05
6.4900E-07,1.12271937774E-02,-5.118129399419E-05
6.4920E-07,1.13125364529E-02,-5.618105229735E-05
6.4940E-07,1.14292507293E-02,-5.775972899795E-05
6.4960E-07,1.14482224686E-02,-5.572105345130E-05
6.4980E-07,1.12719608238E-02,-5.271297392249E-05
6.5000E-07,1.12800332950E-02,-4.922320094705E-05
6.5020E-07,1.13079152303E-02,-5.285609659553E-05
6.5040E-07,1.13058020594E-02,-5.727117803693E-05
6.5060E-07,1.12046662485E-02,-5.937792357803E-05
6.5080E-07,1.12591306912E-02,-5.793190893531E-05
6.5100E-07,1.13862708909E-02,-5.304504033923E-05
6.5120E-07,1.12890943652E-02,-4.632219073177E-05
6.5140E-07,1.10995644005E-02,-4.815447029472E-05
6.5160E-07,1.11683183582E-02,-5.160726007819E-05
6.5180E-07,1.13036735216E-02,-4.932178106904E-05
6.5200E-07,1.13554159412E-02,-4.587026533485E-05
6.5220E-07,1.13093701890E-02,-5.024879273772E-05
6.5240E-07,1.13043796970E-02,-5.716287043691E-05
6.5260E-07,1.11970901722E-02,-5.706577000022E-05
6.5280E-07,1.11782821128E-02,-5.288188603520E-05
6.5300E-07,1.11268651905E-02,-4.570029374957E-05
6.5320E-07,1.10452904133E-02,-4.275497791171E-05
6.5340E-07,1.12240456743E-02,-4.834253337980E-05
6.5360E-07,1.12583977403E-02,-5.624262687564E-05
6.5380E-07,1.11809338210E-02,-5.739497092366E-05
6.5400E-07,1.11430180492E-02,-5.453329530358E-05
6.5420E-07,1.11439971020E-02,-5.231948938966E-05
6.5440E-07,1.12692693016E-02,-4.918391105533E-05
6.5460E-07,1.14644586807E-02,-5.476047840715E-05
6.5480E-07,1.14390619798E-02,-5.661084946990E-05
6.5500E-07,1.12594731851E-02,-5.244794037938E-05
6.5520E-07,1.11562456237E-02,-5.158671435714E-05
6.5540E-07,1.11343702534E-02,-5.192846354842E-05
6.5560E-07,1.11592377303E-02,-5.321284827590E-05
6.5580E-07,1.12731571076E-02,-4.822657254338E-05
6.5600E-07,1.13458547508E-02,-4.396405962110E-05
6.5620E-07,1.13287293585E-02,-4.608067569137E-05
6.5640E-07,1.12985135289E-02,-4.649461653829E-05
6.5660E-07,1.14946039626E-02,-4.685748812556E-05
6.5680E-07,1.12795543624E-02,-4.686625000835E-05
6.5700E-07,1.09174081823E-02,-4.662804749608E-05
6.5720E-07,1.10280404566E-02,-4.840563681722E-05
6.5740E-07,1.11527596833E-02,-4.985307303071E-05
6.5760E-07,1.12280368572E-02,-4.653934237361E-05
6.5780E-07,1.12305996241E-02,-4.745233055949E-05
6.5800E-07,1.11204483779E-02,-4.948239174485E-05
6.5820E-07,1.11840935657E-02,-4.836736169458E-05
6.5840E-07,1.13235707628E-02,-4.726861712337E-05
6.5860E-07,1.13571763737E-02,-4.973169413209E-05
6.5880E-07,1.12637083745E-02,-5.155681666732E-05
6.5900E-07,1.13020809600E-02,-5.255479958654E-05
6.5920E-07,1.12970045535E-02,-5.450516787171E-05
6.5940E-07,1.13176477840E-02,-5.647947487235E-05
6.5960E-07,1.11747796414E-02,-5.787078139186E-05
6.5980E-07,1.13004029496E-02,-5.143087801337E-05
6.6000E-07,1.12474388676E-02,-4.247506257892E-05
6.6020E-07,1.11910703359E-02,-4.595904198289E-05
6.6040E-07,1.13766633673E-02,-5.184121575952E-05
6.6060E-07,1.13881160738E-02,-5.161346939206E-05
6.6080E-07,1.13583598519E-02,-4.661840495467E-05
6.6100E-07,1.13053203328E-02,-4.487931874395E-05
6.6120E-07,1.12280918052E-02,-4.773150381446E-05
6.6140E-07,1.10700638266E-02,-5.215076950193E-05
6.6160E-07,1.12722185673E-02,-5.002341118455E-05
6.6180E-07,1.13344935467E-02,-5.215909329057E-05
6.6200E-07,1.13451935118E-02,-4.944920834899E-05
6.6220E-07,1.13878890639E-02,-4.203941372037E-05
6.6240E-07,1.13847428234E-02,-4.723498669267E-05
6.6260E-07,1.13215006655E-02,-5.173070874810E-05
6.6280E-07,1.13963845884E-02,-5.001845803857E-05
6.6300E-07,1.14580481546E-02,-4.880569276214E-05
6.6320E-07,1.12036674051E-02,-4.727314558625E-05
6.6340E-07,1.11570572713E-02,-4.780089703202E-05
6.6360E-07,1.13896171330E-02,-4.436952021718E-05
6.6380E-07,1.13159376429E-02,-4.373729225993E-05
6.6400E-07,1.11619590549E-02,-4.474694278836E-05
6.6420E-07,1.12727505853E-02,-4.669995304942E-05
6.6440E-07,1.14214960719E-02,-4.703101363778E-05
6.6460E-07,1.14622439956E-02,-4.377623346448E-05
6.6480E-07,1.12950529670E-02,-4.016803649068E-05
6.6500E-07,1.11563755432E-02,-4.700238999725E-05
6.6520E-07,1.11795237986E-02,-5.264050510526E-05
6.6540E-07,1.13732866244E-02,-4.594719555974E-05
6.6560E-07,1.12462090561E-02,-4.585786458850E-05
6.6580E-07,1.12121904036E-02,-4.778439697623E-05
6.6600E-07,1.11482443986E-02,-4.350978729129E-05
6.6620E-07,1.13718137378E-02,-4.218360033631E-05
6.6640E-07,1.14884788869E-02,-4.453706887365E-05
6.6660E-07,1.14640009357E-02,-4.714658108354E-05
6.6680E-07,1.14871773636E-02,-4.489545670152E-05
6.6700E-07,1.16669924697E-02,-4.315300878883E-05
6.6720E-07,1.17773581529E-02,-4.655905213952E-05
6.6740E-07,1.15424804622E-02,-4.998600330949E-05
6.6760E-07,1.13964476855E-02,-4.469556954503E-05
6.6780E-07,1.14994007396E-02,-4.417457279563E-05
6.6800E-07,1.15224595880E-02,-4.697132554650E-05
6.6820E-07,1.13741348265E-02,-4.658084955812E-05
6.6840E-07,1.12731170608E-02,-4.819903519750E-05
6.6860E-07,1.12387901405E-02,-5.051556971669E-05
6.6880E-07,1.12201089738E-02,-4.709761288762E-05
6.6900E-07,1.11555948621E-02,-4.455142763257E-05
6.6920E-07,1.12913553836E-02,-4.309914109111E-05
6.6940E-07,1.11793005140E-02,-4.285929796100E-05
6.6960E-07,1.12570496509E-02,-4.109918770194E-05
6.6980E-07,1.13356595626E-02,-4.296253618598E-05
6.7000E-07,1.13473292673E-02,-4.364320483804E-05
6.7020E-07,1.13346816739E-02,-4.350605902076E-05
6.7040E-07,1.14371874603E-02,-4.019898918271E-05
6.7060E-07,1.14436310483E-02,-3.938741531968E-05
6.7080E-07,1.12302822759E-02,-4.562402513623E-05
6.7100E-07,1.11298240023E-02,-4.734435823560E-05
6.7120E-07,1.14481996512E-02,-4.326560792327E-05
6.7140E-07,1.13897642819E-02,-4.296360906959E-05
6.7160E-07,1.11066359328E-02,-4.279326197505E-05
6.7180E-07,1.12283909926E-02,-4.273268875480E-05
6.7200E-07,1.12496165326E-02,-4.623066481948E-05
6.7220E-07,1.11987616634E-02,-4.334029403329E-05
6.7240E-07,1.12927141832E-02,-3.779586401582E-05
6.7260E-07,1.13510578172E-02,-4.398041215539E-05
6.7280E-07,1.13147157477E-02,-5.153426375985E-05
6.7300E-07,1.12829089863E-02,-4.992566254735E-05
6.7320E-07,1.11688971752E-02,-3.942984786630E-05
6.7340E-07,1.10367129324E-02,-4.164576825500E-05
6.7360E-07,1.11234802986E-02,-4.605966505408E-05
6.7380E-07,1.12411522074E-02,-4.739020165801E-05
6.7400E-07,1.12247006269E-02,-4.232375916839E-05
6.7420E-07,1.11561757745E-02,-4.343354550004E-05
6.7440E-07,1.11224104417E-02,-4.690022912622E-05
6.7460E-07,1.11892209621E-02,-4.651217606664E-05
6.7480E-07,1.13539295504E-02,-4.480826255679E-05
6.7500E-07,1.13719399320E-02,-4.226134863496E-05
6.7520E-07,1.13198347623E-02,-4.376567003131E-05
6.7540E-07,1.13950935425E-02,-4.726627913118E-05
6.7560E-07,1.12748111365E-02,-4.459018555284E-05
6.7580E-07,1.11251052236E-02,-4.176807251573E-05
6.7600E-07,1.11034757225E-02,-4.034564790130E-05
6.7620E-07,1.11703328090E-02,-4.499794390798E-05
6.7640E-07,1.11864048755E-02,-4.708668735623E-05
6.7660E-07,1.10809700796E-02,-4.706306156516E-05
6.7680E-07,1.10404882813E-02,-4.627493020892E-05
6.7700E-07,1.11182767665E-02,-4.144089666009E-05
6.7720E-07,1.11907534534E-02,-4.281441119313E-05
6.7740E-07,1.11408268800E-02,-4.392766204477E-05
6.7760E-07,1.11765072448E-02,-4.598234143853E-05
6.7780E-07,1.12616438651E-02,-4.317747500539E-05
6.7800E-07,1.11927502090E-02,-4.436772760749E-05
6.7820E-07,1.10822655493E-02,-4.032670703530E-05
6.7840E-07,1.11149677774E-02,-3.883926567435E-05
6.7860E-07,1.11653290456E-02,-4.447241869569E-05
6.7880E-07,1.11289269058E-02,-4.769688543677E-05
6.7900E-07,1.11253101146E-02,-4.366760846973E-05
6.7920E-07,1.11959467409E-02,-3.947816339135E-05
6.7940E-07,1.11021979479E-02,-4.327303317189E-05
6.7960E-07,1.11945399782E-02,-4.686651822925E-05
6.7980E-07,1.11069947248E-02,-4.760150161386E-05
6.8000E-07,1.09066341771E-02,-4.964884516597E-05
6.8020E-07,1.09011251712E-02,-5.190076527000E-05
6.8040E-07,1.10372444848E-02,-4.595662799478E-05
6.8060E-07,1.10855561448E-02,-4.073797461391E-05
6.8080E-07,1.10267675715E-02,-4.510774907470E-05
6.8100E-07,1.09480186598E-02,-4.683257934451E-05
6.8120E-07,1.09512196155E-02,-4.522506889701E-05
6.8140E-07,1.11547545763E-02,-4.421440806985E-05
6.8160E-07,1.11690869322E-02,-4.500143525005E-05
6.8180E-07,1.12243956188E-02,-4.281055775285E-05
6.8200E-07,1.12634699559E-02,-4.001664367318E-05
6.8220E-07,1.11868882319E-02,-4.360155013204E-05
6.8240E-07,1.09230757458E-02,-4.567355659604E-05
6.8260E-07,1.08322191751E-02,-4.320231673122E-05
6.8280E-07,1.10787712270E-02,-4.343958047033E-05
6.8300E-07,1.11097593559E-02,-4.393608418107E-05
6.8320E-07,1.10292611877E-02,-3.902537521720E-05
6.8340E-07,1.11331544118E-02,-4.106528905034E-05
6.8360E-07,1.12836200511E-02,-4.819254872203E-05
6.8380E-07,1.11280672951E-02,-4.604974982143E-05
6.8400E-07,1.09151653247E-02,-4.440156814456E-05
6.8420E-07,1.10035580816E-02,-4.403259900213E-05
6.8440E-07,1.11473852536E-02,-4.071605649591E-05
6.8460E-07,1.11215159064E-02,-4.153957960010E-05
6.8480E-07,1.10472641187E-02,-4.242845472694E-05
6.8500E-07,1.10620341962E-02,-4.510651078820E-05
6.8520E-07,1.10663317842E-02,-4.496161338687E-05
6.8540E-07,1.10060170060E-02,-4.547917690873E-05
6.8560E-07,1.10893005272E-02,-4.249241200090E-05
6.8580E-07,1.10753798159E-02,-4.006804373861E-05
6.8600E-07,1.08621386113E-02,-4.138873216510E-05
6.8620E-07,1.08591153054E-02,-4.883412864804E-05
6.8640E-07,1.11528523499E-02,-4.994185414911E-05
6.8660E-07,1.09232291812E-02,-4.953531619907E-05
6.8680E-07,1.07604426099E-02,-4.798679199815E-05
6.8700E-07,1.10776433954E-02,-4.889875647426E-05
6.8720E-07,1.13034716574E-02,-4.928734597564E-05
6.8740E-07,1.12229152815E-02,-4.535701569915E-05
6.8760E-07,1.11446432071E-02,-4.265326407552E-05
6.8780E-07,1.10315364087E-02,-4.537856724858E-05
6.8800E-07,1.10688954825E-02,-4.638111886382E-05
6.8820E-07,1.10709136585E-02,-4.173359718919E-05
6.8840E-07,1.10836073523E-02,-4.018870291114E-05
