in s,C1 in V,C3 in V
2.3540E-07,1.15803370951E-02,-5.460037044343E-05
2.3560E-07,1.15654755151E-02,-5.196397844795E-05
2.3580E-07,1.17093359819E-02,-5.269103907142E-05
2.3600E-07,1.16955342470E-02,-5.919452868495E-05
2.3620E-07,1.15623362595E-02,-6.118460893724E-05
2.3640E-07,1.15180611843E-02,-5.385297467094E-05
2.3660E-07,1.15612894529E-02,-4.956953497697E-05
2.3680E-07,1.15134190070E-02,-5.020443247724E-05
2.3700E-07,1.13471742021E-02,-4.978212807421E-05
2.3720E-07,1.15086743841E-02,-5.443140170630E-05
2.3740E-07,1.15307441680E-02,-5.566923501995E-05
2.3760E-07,1.15011758404E-02,-5.153267183434E-05
2.3780E-07,1.14906472387E-02,-4.871383262892E-05
2.3800E-07,1.15631870227E-02,-5.177495461051E-05
2.3820E-07,1.17552397074E-02,-5.301424688753E-05
2.3840E-07,1.18244579295E-02,-4.973426684830E-05
2.3860E-07,1.16782828933E-02,-4.854207243864E-05
2.3880E-07,1.16218724521E-02,-4.995128200483E-05
2.3900E-07,1.16047053831E-02,-5.439823400323E-05
2.3920E-07,1.16879821522E-02,-5.482593611907E-05
2.3940E-07,1.17825714638E-02,-5.357653498743E-05
2.3960E-07,1.15919006290E-02,-5.565934749414E-05
2.3980E-07,1.13505728310E-02,-5.442713322211E-05
2.4000E-07,1.13071410684E-02,-5.252445074823E-05
2.4020E-07,1.13776631420E-02,-4.927566000354E-05
2.4040E-07,1.13626292674E-02,-4.694706411194E-05
2.4060E-07,1.14341604291E-02,-4.748791945260E-05
2.4080E-07,1.14634919679E-02,-4.658987103123E-05
2.4100E-07,1.14329383010E-02,-4.392170705926E-05
2.4120E-07,1.15562079241E-02,-4.096924848948E-05
2.4140E-07,1.15597159835E-02,-4.069827878941E-05
2.4160E-07,1.14942293381E-02,-4.389341310691E-05
2.4180E-07,1.15051442059E-02,-4.694421393890E-05
2.4200E-07,1.16303819465E-02,-4.866022137087E-05
2.4220E-07,1.15534679731E-02,-4.296813220810E-05
2.4240E-07,1.13556480734E-02,-4.162894385029E-05
2.4260E-07,1.13809805131E-02,-4.244680800568E-05
2.4280E-07,1.16119175451E-02,-4.483364047576E-05
2.4300E-07,1.16805886151E-02,-4.418457341474E-05
2.4320E-07,1.17947671330E-02,-3.983676317241E-05
2.4340E-07,1.15859594895E-02,-3.824759973306E-05
2.4360E-07,1.13571270136E-02,-4.341427236889E-05
2.4380E-07,1.15617886418E-02,-4.109523426835E-05
2.4400E-07,1.16879607318E-02,-3.902080967184E-05
2.4420E-07,1.15498488536E-02,-3.946872046311E-05
2.4440E-07,1.14782164106E-02,-4.170521195140E-05
2.4460E-07,1.15391353844E-02,-4.384800004866E-05
2.4480E-07,1.16359382169E-02,-4.217657004576E-05
2.4500E-07,1.15364943864E-02,-3.861386277806E-05
2.4520E-07,1.14791242173E-02,-3.900464815181E-05
2.4540E-07,1.15582100349E-02,-4.163251221273E-05
2.4560E-07,1.15077425959E-02,-4.052193844784E-05
2.4580E-07,1.14822874544E-02,-4.044386358094E-05
2.4600E-07,1.15129603306E-02,-4.306474900898E-05
2.4620E-07,1.15563648520E-02,-4.225282007922E-05
2.4640E-07,1.15605062107E-02,-4.238617294561E-05
2.4660E-07,1.15629693260E-02,-3.870713706222E-05
2.4680E-07,1.17559710285E-02,-3.897501719278E-05
2.4700E-07,1.17983459728E-02,-3.762855208572E-05
2.4720E-07,1.16886741249E-02,-3.378192964103E-05
2.4740E-07,1.15776865510E-02,-3.564774054196E-05
2.4760E-07,1.16191664943E-02,-3.710912950430E-05
2.4780E-07,1.16868133424E-02,-3.554418124352E-05
2.4800E-07,1.16041305242E-02,-3.751505557541E-05
2.4820E-07,1.15761107532E-02,-3.663156968635E-05
2.4840E-07,1.16969768656E-02,-4.246192160156E-05
2.4860E-07,1.16095091449E-02,-4.187406776566E-05
2.4880E-07,1.16820284398E-02,-3.964668237698E-05
2.4900E-07,1.16750197718E-02,-3.777861301880E-05
2.4920E-07,1.15888640517E-02,-3.544932152238E-05
2.4940E-07,1.15144534735E-02,-3.670760742482E-05
2.4960E-07,1.15456769941E-02,-3.421324077156E-05
2.4980E-07,1.15370818181E-02,-2.976961322222E-05
2.5000E-07,1.15523163928E-02,-3.127419743780E-05
2.5020E-07,1.15922219353E-02,-3.368145539519E-05
2.5040E-07,1.16027568234E-02,-3.413458322268E-05
2.5060E-07,1.17321179947E-02,-3.356410595682E-05
2.5080E-07,1.18705469882E-02,-3.192555457447E-05
2.5100E-07,1.17622299818E-02,-2.954287766572E-05
2.5120E-07,1.15157603519E-02,-2.721247049142E-05
2.5140E-07,1.15325893508E-02,-2.571118362341E-05
2.5160E-07,1.15793012315E-02,-2.900140350778E-05
2.5180E-07,1.16203478770E-02,-3.258054331038E-05
2.5200E-07,1.16853679297E-02,-3.504845891241E-05
2.5220E-07,1.16340613691E-02,-3.529253038671E-05
2.5240E-07,1.15231764736E-02,-3.554740180355E-05
2.5260E-07,1.16492975736E-02,-2.885548458528E-05
2.5280E-07,1.16987312445E-02,-2.756418907177E-05
2.5300E-07,1.15566035034E-02,-2.836158708763E-05
2.5320E-07,1.15747442702E-02,-2.671366310772E-05
2.5340E-07,1.15395619301E-02,-2.968301493768E-05
2.5360E-07,1.16304941708E-02,-3.537212293688E-05
2.5380E-07,1.14916886901E-02,-3.109254972171E-05
2.5400E-07,1.14477935946E-02,-2.928938390780E-05
2.5420E-07,1.16603884613E-02,-3.067153263930E-05
2.5440E-07,1.16592936916E-02,-3.232399160136E-05
2.5460E-07,1.15511440905E-02,-3.049857546669E-05
2.5480E-07,1.15807445487E-02,-2.995605790150E-05
2.5500E-07,1.16895369953E-02,-2.857919847686E-05
2.5520E-07,1.16876501357E-02,-2.626498895791E-05
2.5540E-07,1.16444027750E-02,-2.614415246155E-05
2.5560E-07,1.14477372495E-02,-2.802457558084E-05
2.5580E-07,1.14153602859E-02,-2.674886793923E-05
2.5600E-07,1.15491328994E-02,-2.859634468425E-05
2.5620E-07,1.16474810289E-02,-2.961185998377E-05
2.5640E-07,1.16828577826E-02,-3.018095055688E-05
2.5660E-07,1.16415536264E-02,-2.880095187668E-05
2.5680E-07,1.16089030867E-02,-2.793390755635E-05
2.5700E-07,1.15409035003E-02,-2.900910484698E-05
2.5720E-07,1.15798239363E-02,-2.701478772890E-05
2.5740E-07,1.16158856777E-02,-2.647961014975E-05
2.5760E-07,1.15596740739E-02,-2.992460662592E-05
2.5780E-07,1.16870256839E-02,-2.892644531187E-05
2.5800E-07,1.16824286757E-02,-2.541815331299E-05
2.5820E-07,1.15581343649E-02,-2.740283585247E-05
2.5840E-07,1.14773521433E-02,-3.020127667207E-05
2.5860E-07,1.16122153355E-02,-2.749614627194E-05
2.5880E-07,1.16625528550E-02,-2.942577214074E-05
2.5900E-07,1.15679144161E-02,-3.215148160327E-05
2.5920E-07,1.16764265345E-02,-3.188818162400E-05
2.5940E-07,1.16288624937E-02,-3.173838718888E-05
2.5960E-07,1.15811627125E-02,-2.593187554833E-05
2.5980E-07,1.15958652692E-02,-2.415371085610E-05
2.6000E-07,1.17932502413E-02,-3.042014376354E-05
2.6020E-07,1.17690039566E-02,-2.880077120010E-05
2.6040E-07,1.16998786340E-02,-2.428907826636E-05
2.6060E-07,1.16239360301E-02,-2.683948627766E-05
2.6080E-07,1.18030144600E-02,-2.876357440930E-05
2.6100E-07,1.18294088403E-02,-2.508621430118E-05
2.6120E-07,1.15698476089E-02,-2.344937934634E-05
2.6140E-07,1.14377308870E-02,-2.724369592127E-05
2.6160E-07,1.15022848127E-02,-2.853650008422E-05
2.6180E-07,1.14438450197E-02,-2.851989590656E-05
2.6200E-07,1.15252568154E-02,-3.002341413032E-05
2.6220E-07,1.16023298120E-02,-2.616437017080E-05
2.6240E-07,1.16093550110E-02,-2.499927273113E-05
2.6260E-07,1.16169811459E-02,-2.601888487209E-05
2.6280E-07,1.15796039114E-02,-2.302439189609E-05
2.6300E-07,1.15864973282E-02,-2.391527197417E-05
2.6320E-07,1.15069898544E-02,-2.764778812509E-05
2.6340E-07,1.14816371584E-02,-2.806015983317E-05
2.6360E-07,1.14582625916E-02,-2.704341141600E-05
2.6380E-07,1.14355192287E-02,-2.708200845029E-05
2.6400E-07,1.16008280544E-02,-2.682998720650E-05
2.6420E-07,1.16710486123E-02,-2.453083708044E-05
2.6440E-07,1.17984726327E-02,-2.463169074711E-05
2.6460E-07,1.18749100016E-02,-2.702874951158E-05
2.6480E-07,1.18148764828E-02,-2.869422622118E-05
2.6500E-07,1.16950399475E-02,-2.867183135916E-05
2.6520E-07,1.16578282556E-02,-2.567205811013E-05
2.6540E-07,1.17579128360E-02,-2.510132789705E-05
2.6560E-07,1.17762971437E-02,-2.373947817925E-05
2.6580E-07,1.17142538307E-02,-2.702213674877E-05
2.6600E-07,1.18290488841E-02,-3.620805023331E-05
2.6620E-07,1.18191933958E-02,-3.473176448699E-05
2.6640E-07,1.17813609773E-02,-2.931152582262E-05
2.6660E-07,1.16965107387E-02,-2.702172119264E-05
2.6680E-07,1.17196333827E-02,-2.795930616651E-05
2.6700E-07,1.15887264488E-02,-2.767925295141E-05
2.6720E-07,1.16349708056E-02,-2.871479624976E-05
2.6740E-07,1.16792291170E-02,-3.156321672816E-05
2.6760E-07,1.17028388428E-02,-2.980634025391E-05
2.6780E-07,1.15290866466E-02,-2.673562434595E-05
2.6800E-07,1.14964400651E-02,-3.244315232244E-05
2.6820E-07,1.15405903431E-02,-3.909420953226E-05
2.6840E-07,1.16247227648E-02,-3.498799097818E-05
2.6860E-07,1.16213383386E-02,-2.798222499062E-05
2.6880E-07,1.15892978152E-02,-2.698570331652E-05
2.6900E-07,1.15845669294E-02,-3.119072034117E-05
2.6920E-07,1.16697442951E-02,-3.225236688834E-05
2.6940E-07,1.16922396934E-02,-3.331778957602E-05
2.6960E-07,1.17150214734E-02,-3.524532411341E-05
2.6980E-07,1.15164560499E-02,-3.631606772635E-05
2.7000E-07,1.12908117240E-02,-3.233622340579E-05
2.7020E-07,1.13769362448E-02,-3.107582358737E-05
2.7040E-07,1.15971076535E-02,-2.729333229456E-05
2.7060E-07,1.15542807849E-02,-2.721051015053E-05
2.7080E-07,1.13769730320E-02,-3.231102805678E-05
2.7100E-07,1.13806980895E-02,-3.748949435633E-05
2.7120E-07,1.16120213876E-02,-3.251748718415E-05
2.7140E-07,1.18009427330E-02,-2.664204742853E-05
2.7160E-07,1.16523474222E-02,-3.087857444864E-05
2.7180E-07,1.15818891441E-02,-3.412985853013E-05
2.7200E-07,1.14593364066E-02,-3.155154953804E-05
2.7220E-07,1.13557854434E-02,-3.604417657573E-05
2.7240E-07,1.15469643148E-02,-3.781298673805E-05
2.7260E-07,1.17743315874E-02,-3.376374002639E-05
2.7280E-07,1.16342006018E-02,-3.670114372019E-05
2.7300E-07,1.15012796829E-02,-3.821030808706E-05
2.7320E-07,1.15280917613E-02,-3.618020797242E-05
2.7340E-07,1.15729149198E-02,-3.428949080501E-05
2.7360E-07,1.16623116424E-02,-3.695440259855E-05
2.7380E-07,1.15396233974E-02,-3.709137803037E-05
2.7400E-07,1.14815903595E-02,-3.355388869625E-05
2.7420E-07,1.15204374539E-02,-3.388215093967E-05
2.7440E-07,1.14703746745E-02,-3.824661052879E-05
2.7460E-07,1.15118106129E-02,-3.870684346277E-05
2.7480E-07,1.15909392713E-02,-4.273461224605E-05
2.7500E-07,1.15994296735E-02,-4.476229581144E-05
2.7520E-07,1.16501390235E-02,-4.374511377048E-05
2.7540E-07,1.16072460311E-02,-4.006246435549E-05
2.7560E-07,1.15629993612E-02,-4.135132525209E-05
2.7580E-07,1.15248952294E-02,-4.025058029313E-05
2.7600E-07,1.17342218524E-02,-3.495480972436E-05
2.7620E-07,1.18132243166E-02,-3.371750488971E-05
2.7640E-07,1.14968386712E-02,-4.210639977921E-05
2.7660E-07,1.14103849279E-02,-4.500192264188E-05
2.7680E-07,1.13932332257E-02,-4.402474239562E-05
2.7700E-07,1.13385473611E-02,-3.966484489013E-05
2.7720E-07,1.14350349410E-02,-3.814120381232E-05
2.7740E-07,1.15686247824E-02,-3.985551288445E-05
2.7760E-07,1.14316165214E-02,-3.828634582553E-05
2.7780E-07,1.13082856638E-02,-3.596696443949E-05
2.7800E-07,1.13994996296E-02,-3.843791089114E-05
2.7820E-07,1.14603333874E-02,-4.236850729306E-05
2.7840E-07,1.13643319579E-02,-4.345941892918E-05
2.7860E-07,1.14277252229E-02,-4.585647317674E-05
2.7880E-07,1.15068580722E-02,-4.687635181565E-05
2.7900E-07,1.14668505499E-02,-4.271069518384E-05
2.7920E-07,1.15764234448E-02,-3.993696188648E-05
2.7940E-07,1.15020673489E-02,-4.428861602303E-05
2.7960E-07,1.15306019085E-02,-4.661429850478E-05
2.7980E-07,1.14945844049E-02,-4.569599623885E-05
2.8000E-07,1.14127586363E-02,-4.541863510478E-05
2.8020E-07,1.15080580814E-02,-4.313269695360E-05
2.8040E-07,1.15331257926E-02,-4.569639824424E-05
2.8060E-07,1.14602723857E-02,-4.675642773602E-05
2.8080E-07,1.14975292468E-02,-4.530647108425E-05
2.8100E-07,1.15546768298E-02,-4.819169538189E-05
2.8120E-07,1.16375226295E-02,-5.118851908576E-05
2.8140E-07,1.16706025088E-02,-4.622648074385E-05
2.8160E-07,1.16383380024E-02,-4.210792197939E-05
2.8180E-07,1.16377785103E-02,-4.564692447987E-05
2.8200E-07,1.16109163733E-02,-4.981678184215E-05
2.8220E-07,1.14273026353E-02,-4.807747164834E-05
2.8240E-07,1.14212734858E-02,-4.770553084184E-05
2.8260E-07,1.14982123720E-02,-4.342877166439E-05
2.8280E-07,1.16441303631E-02,-4.553541541193E-05
2.8300E-07,1.16101689870E-02,-4.730768553075E-05
2.8320E-07,1.14532821113E-02,-4.802372939978E-05
2.8340E-07,1.14002097631E-02,-4.925165711995E-05
2.8360E-07,1.14792110631E-02,-4.826731756423E-05
2.8380E-07,1.15116522880E-02,-4.819025448617E-05
2.8400E-07,1.16191366920E-02,-4.956766497437E-05
2.8420E-07,1.16579984548E-02,-5.188537058514E-05
2.8440E-07,1.16374113364E-02,-5.118875396531E-05
2.8460E-07,1.15764755988E-02,-4.666813560855E-05
2.8480E-07,1.15615541814E-02,-4.744805316534E-05
2.8500E-07,1.15085754311E-02,-5.202631186787E-05
2.8520E-07,1.15545846289E-02,-5.139916087594E-05
2.8540E-07,1.14564227639E-02,-5.404762658384E-05
2.8560E-07,1.13526496803E-02,-5.463966759946E-05
2.8580E-07,1.14708522102E-02,-5.210179854278E-05
2.8600E-07,1.15669719176E-02,-5.126649006363E-05
2.8620E-07,1.16226766491E-02,-4.864025209192E-05
2.8640E-07,1.17950083455E-02,-4.953256403189E-05
2.8660E-07,1.17094326066E-02,-5.513766193856E-05
2.8680E-07,1.15556761390E-02,-5.703096278105E-05
2.8700E-07,1.15937059978E-02,-5.351075516176E-05
2.8720E-07,1.16594601655E-02,-5.402188017126E-05
2.8740E-07,1.17293391610E-02,-5.443326267507E-05
2.8760E-07,1.17278176127E-02,-5.106485048402E-05
2.8780E-07,1.16785303922E-02,-5.045081209485E-05
2.8800E-07,1.15864631021E-02,-5.124283498247E-05
2.8820E-07,1.14857547684E-02,-5.052164634783E-05
2.8840E-07,1.13624450983E-02,-5.339077687916E-05
2.8860E-07,1.14479158306E-02,-5.559068587702E-05
2.8880E-07,1.14699362544E-02,-5.368959335704E-05
2.8900E-07,1.16812314605E-02,-5.231610806752E-05
2.8920E-07,1.17895507952E-02,-5.250064209197E-05
2.8940E-07,1.16372017888E-02,-5.439369450417E-05
2.8960E-07,1.15337751573E-02,-5.549390195031E-05
2.8980E-07,1.15151021397E-02,-5.654564290401E-05
2.9000E-07,1.16281716852E-02,-5.301438239496E-05
2.9020E-07,1.15589024732E-02,-4.814133630228E-05
2.9040E-07,1.15434169071E-02,-5.076721292082E-05
2.9060E-07,1.15275306394E-02,-5.262251296174E-05
2.9080E-07,1.15092308493E-02,-5.574322659616E-05
2.9100E-07,1.15724485600E-02,-5.445066634659E-05
2.9120E-07,1.14348614821E-02,-5.141634773556E-05
2.9140E-07,1.13550578477E-02,-4.998837942351E-05
2.9160E-07,1.13372977590E-02,-4.902524226439E-05
2.9180E-07,1.15144772222E-02,-5.494111292158E-05
2.9200E-07,1.16572706262E-02,-5.499519845564E-05
2.9220E-07,1.16433960153E-02,-4.939258033503E-05
2.9240E-07,1.15328603657E-02,-5.269339238387E-05
2.9260E-07,1.14710135618E-02,-5.088054682221E-05
2.9280E-07,1.15177461645E-02,-4.806347824726E-05
2.9300E-07,1.15155563923E-02,-5.114762745891E-05
2.9320E-07,1.15425379714E-02,-5.056670256984E-05
2.9340E-07,1.17568795336E-02,-4.954007566069E-05
2.9360E-07,1.17462773575E-02,-4.947531214077E-05
2.9380E-07,1.17384637939E-02,-4.951203917247E-05
2.9400E-07,1.16126523586E-02,-4.969997895043E-05
2.9420E-07,1.15645546699E-02,-5.170734091755E-05
2.9440E-07,1.15561099024E-02,-5.720387026761E-05
2.9460E-07,1.14956402918E-02,-5.372434198018E-05
2.9480E-07,1.14948319038E-02,-4.785549240280E-05
2.9500E-07,1.14481456345E-02,-4.453815748077E-05
2.9520E-07,1.15432960680E-02,-5.143970018346E-05
2.9540E-07,1.15150048165E-02,-5.311973942537E-05
2.9560E-07,1.15704958094E-02,-5.007258826029E-05
2.9580E-07,1.16198619595E-02,-4.890910335910E-05
2.9600E-07,1.17159025045E-02,-5.331615745183E-05
2.9620E-07,1.16265157936E-02,-5.645293323417E-05
2.9640E-07,1.15043525817E-02,-4.892214820814E-05
2.9660E-07,1.14340316737E-02,-4.705196945090E-05
2.9680E-07,1.14874362713E-02,-5.002915361058E-05
2.9700E-07,1.15679255920E-02,-4.885144042876E-05
2.9720E-07,1.16806128295E-02,-5.019259364438E-05
2.9740E-07,1.15867548389E-02,-4.919746769685E-05
2.9760E-07,1.14787817234E-02,-4.702693671081E-05
2.9780E-07,1.15808011265E-02,-5.174318263401E-05
2.9800E-07,1.16531905020E-02,-5.418700049725E-05
2.9820E-07,1.15660282550E-02,-4.972855295148E-05
2.9840E-07,1.15763703594E-02,-4.562343652454E-05
2.9860E-07,1.14011909114E-02,-4.986278209929E-05
2.9880E-07,1.14215985173E-02,-5.206934902910E-05
2.9900E-07,1.15160704823E-02,-4.700869741012E-05
2.9920E-07,1.15493154386E-02,-4.188540973794E-05
2.9940E-07,1.16539343959E-02,-4.110918701720E-05
2.9960E-07,1.16202817531E-02,-4.695599405188E-05
2.9980E-07,1.14838357782E-02,-4.729221058171E-05
3.0000E-07,1.15971146384E-02,-4.529405408632E-05
3.0020E-07,1.14819330862E-02,-5.046589858923E-05
3.0040E-07,1.13704679767E-02,-5.206214906741E-05
3.0060E-07,1.14587303484E-02,-4.868355123419E-05
3.0080E-07,1.15914931754E-02,-4.586000088696E-05
3.0100E-07,1.15421067690E-02,-4.858159544040E-05
3.0120E-07,1.16620410932E-02,-4.511580308993E-05
3.0140E-07,1.15370336222E-02,-4.502014387492E-05
3.0160E-07,1.14164685598E-02,-4.545575059112E-05
3.0180E-07,1.17469793418E-02,-4.713321067486E-05
3.0200E-07,1.17622425547E-02,-4.422396090906E-05
3.0220E-07,1.16689300863E-02,-4.346026359219E-05
3.0240E-07,1.17922544247E-02,-4.541686447431E-05
3.0260E-07,1.17860278348E-02,-4.618511484098E-05
3.0280E-07,1.17618730525E-02,-4.140656711627E-05
3.0300E-07,1.16357738385E-02,-4.012268837635E-05
3.0320E-07,1.15340291755E-02,-4.229090218526E-05
3.0340E-07,1.14626044175E-02,-4.368636678066E-05
3.0360E-07,1.14681637147E-02,-4.283800893557E-05
3.0380E-07,1.16698139114E-02,-4.217301975098E-05
3.0400E-07,1.16568347672E-02,-4.290267760027E-05
3.0420E-07,1.15722888382E-02,-4.223500536848E-05
3.0440E-07,1.14936244441E-02,-4.404950863775E-05
3.0460E-07,1.15011930699E-02,-4.537880946975E-05
3.0480E-07,1.16407941328E-02,-4.641415402386E-05
3.0500E-07,1.16770619294E-02,-4.526982084010E-05
3.0520E-07,1.16363254143E-02,-4.374193837959E-05
3.0540E-07,1.15002254257E-02,-4.103080500011E-05
3.0560E-07,1.15921066841E-02,-4.432686977182E-05
3.0580E-07,1.15526672686E-02,-4.274632008840E-05
3.0600E-07,1.16130234906E-02,-4.323688410316E-05
3.0620E-07,1.16605714662E-02,-4.233168088924E-05
3.0640E-07,1.15870295791E-02,-4.043298685085E-05
3.0660E-07,1.14887177711E-02,-3.927880227659E-05
3.0680E-07,1.15877380827E-02,-3.736962447968E-05
3.0700E-07,1.15401793970E-02,-3.618711433467E-05
3.0720E-07,1.14521791926E-02,-3.974017798994E-05
3.0740E-07,1.15374371177E-02,-3.933166372683E-05
3.0760E-07,1.15952200955E-02,-3.918381156493E-05
3.0780E-07,1.14405190339E-02,-4.064851142559E-05
3.0800E-07,1.14098808495E-02,-4.112687977124E-05
3.0820E-07,1.14352230681E-02,-4.227331332024E-05
3.0840E-07,1.14715276519E-02,-4.002552502882E-05
3.0860E-07,1.14834513748E-02,-3.815435255040E-05
3.0880E-07,1.14156545838E-02,-3.958788570110E-05
3.0900E-07,1.15549180424E-02,-3.863371461723E-05
3.0920E-07,1.14839961985E-02,-4.147085184325E-05
3.0940E-07,1.16123673739E-02,-4.402676597331E-05
3.0960E-07,1.16720919264E-02,-4.257814181131E-05
3.0980E-07,1.16170586785E-02,-3.691246756446E-05
3.1000E-07,1.16380451014E-02,-3.935379660782E-05
3.1020E-07,1.14936486585E-02,-4.351077624690E-05
3.1040E-07,1.14206376253E-02,-4.009305290040E-05
3.1060E-07,1.15351693472E-02,-4.497440559883E-05
3.1080E-07,1.15543252556E-02,-4.363260194752E-05
3.1100E-07,1.15499734180E-02,-3.351642992441E-05
3.1120E-07,1.14582160255E-02,-3.447241229099E-05
3.1140E-07,1.14007874159E-02,-4.297835398559E-05
3.1160E-07,1.14769987063E-02,-4.505441370514E-05
3.1180E-07,1.16061675595E-02,-4.516459480021E-05
3.1200E-07,1.15959390765E-02,-4.138327790518E-05
3.1220E-07,1.15680333925E-02,-3.853226020094E-05
3.1240E-07,1.16163515719E-02,-4.089440321643E-05
3.1260E-07,1.16405189270E-02,-4.005330856983E-05
3.1280E-07,1.16234487155E-02,-3.758053728473E-05
3.1300E-07,1.15020808531E-02,-3.784203049820E-05
3.1320E-07,1.14412855124E-02,-3.462382378150E-05
3.1340E-07,1.15001232130E-02,-3.398284651432E-05
3.1360E-07,1.14909319906E-02,-3.367245770153E-05
3.1380E-07,1.14683173830E-02,-3.808805779647E-05
3.1400E-07,1.15478481399E-02,-3.910741247330E-05
3.1420E-07,1.15465119248E-02,-3.799673933629E-05
3.1440E-07,1.15395414410E-02,-4.437111746613E-05
3.1460E-07,1.15886507789E-02,-4.707105341461E-05
3.1480E-07,1.16918322397E-02,-4.345887689945E-05
3.1500E-07,1.14551482489E-02,-3.883688091394E-05
3.1520E-07,1.11650447594E-02,-3.469858323317E-05
3.1540E-07,1.13630404463E-02,-3.233223497030E-05
3.1560E-07,1.13884697435E-02,-3.483427134436E-05
3.1580E-07,1.13686053315E-02,-3.693371061329E-05
3.1600E-07,1.13701848546E-02,-4.095138409268E-05
3.1620E-07,1.15476318402E-02,-4.130090293568E-05
3.1640E-07,1.15825634217E-02,-4.069548733626E-05
3.1660E-07,1.15602612728E-02,-3.614289374184E-05
3.1680E-07,1.14015003433E-02,-3.358421074320E-05
3.1700E-07,1.13880671794E-02,-3.454185533431E-05
3.1720E-07,1.13965333672E-02,-3.670424232353E-05
3.1740E-07,1.14512846572E-02,-3.944211131986E-05
3.1760E-07,1.16079389350E-02,-4.236222878192E-05
3.1780E-07,1.16004087264E-02,-4.221090311278E-05
3.1800E-07,1.15568919806E-02,-4.204155043792E-05
3.1820E-07,1.16242361488E-02,-4.131773747597E-05
3.1840E-07,1.15786961047E-02,-3.774058059883E-05
3.1860E-07,1.14229470724E-02,-3.744834526535E-05
3.1880E-07,1.15043602651E-02,-4.329248280358E-05
3.1900E-07,1.15796397673E-02,-4.187133051548E-05
3.1920E-07,1.14510595100E-02,-4.233236294333E-05
3.1940E-07,1.14870865596E-02,-4.188024238777E-05
3.1960E-07,1.17152673425E-02,-4.129373459239E-05
3.1980E-07,1.15428485675E-02,-4.224659125414E-05
3.2000E-07,1.14666142268E-02,-4.382265564148E-05
3.2020E-07,1.15312156500E-02,-4.602726223041E-05
3.2040E-07,1.16246217163E-02,-4.301778213214E-05
3.2060E-07,1.16510016611E-02,-4.613537457865E-05
3.2080E-07,1.15808486240E-02,-4.789790622983E-05
3.2100E-07,1.14569980884E-02,-4.478733306844E-05
3.2120E-07,1.14674868761E-02,-4.543152186182E-05
3.2140E-07,1.15744781448E-02,-4.736210983340E-05
3.2160E-07,1.14968484500E-02,-4.742201767024E-05
3.2180E-07,1.15170972655E-02,-4.534035245981E-05
3.2200E-07,1.16662101587E-02,-4.281725371350E-05
3.2220E-07,1.16046406562E-02,-3.937311093416E-05
3.2240E-07,1.15983723896E-02,-4.191842838284E-05
3.2260E-07,1.16187480977E-02,-4.325342956092E-05
