in s,C1 in V,C3 in V
3.5960E-07,1.16075307829E-02,-4.283300337196E-05
3.5980E-07,1.18882763432E-02,-4.615915712714E-05
3.6000E-07,1.17341801757E-02,-4.524183717370E-05
3.6020E-07,1.16389573319E-02,-4.384123232961E-05
3.6040E-07,1.16715086857E-02,-4.218959507346E-05
3.6060E-07,1.17341848323E-02,-3.936277922988E-05
3.6080E-07,1.17713194573E-02,-4.250670370460E-05
3.6100E-07,1.17237679893E-02,-4.634113159776E-05
3.6120E-07,1.16843313677E-02,-4.256007072330E-05
3.6140E-07,1.17892821087E-02,-4.236305353046E-05
3.6160E-07,1.16380076157E-02,-4.417141225934E-05
3.6180E-07,1.14930237411E-02,-4.093333777785E-05
3.6200E-07,1.15800975123E-02,-4.326421317458E-05
3.6220E-07,1.17122803582E-02,-4.513796862960E-05
3.6240E-07,1.18221335812E-02,-4.470098313689E-05
3.6260E-07,1.19039558573E-02,-4.010753479600E-05
3.6280E-07,1.17551661329E-02,-4.450307187438E-05
3.6300E-07,1.18931152625E-02,-4.491344091296E-05
3.6320E-07,1.18522818899E-02,-4.134273228049E-05
3.6340E-07,1.17051219800E-02,-4.428965297341E-05
3.6360E-07,1.14836835070E-02,-4.791166332364E-05
3.6380E-07,1.15641285898E-02,-4.147021320462E-05
3.6400E-07,1.18438529549E-02,-4.001751539111E-05
3.6420E-07,1.18124077795E-02,-4.154242721200E-05
3.6440E-07,1.17128037615E-02,-4.256983396411E-05
3.6460E-07,1.18021643953E-02,-4.323703792691E-05
3.6480E-07,1.16967740702E-02,-4.873165485263E-05
3.6500E-07,1.16873558378E-02,-4.565493759513E-05
3.6520E-07,1.18144639069E-02,-3.908454921842E-05
3.6540E-07,1.17275088793E-02,-3.524104204774E-05
3.6560E-07,1.15622494137E-02,-3.891269114614E-05
3.6580E-07,1.16579674883E-02,-3.985190239549E-05
3.6600E-07,1.19097917574E-02,-3.939400461316E-05
3.6620E-07,1.19387349347E-02,-3.958707895875E-05
3.6640E-07,1.16694339318E-02,-4.122494754195E-05
3.6660E-07,1.14885128802E-02,-3.900609013438E-05
3.6680E-07,1.15475598956E-02,-3.885547962785E-05
3.6700E-07,1.17493923986E-02,-3.976861533523E-05
3.6720E-07,1.18316998938E-02,-4.100502875447E-05
3.6740E-07,1.17345405975E-02,-3.757215884328E-05
3.6760E-07,1.17332535097E-02,-3.664070811868E-05
3.6780E-07,1.16319339955E-02,-3.619832691550E-05
3.6800E-07,1.15376063855E-02,-3.731133189798E-05
3.6820E-07,1.14952894161E-02,-3.449631330371E-05
3.6840E-07,1.15071567940E-02,-3.231332597137E-05
3.6860E-07,1.15565695101E-02,-3.273136612773E-05
3.6880E-07,1.16078171646E-02,-3.828255978227E-05
3.6900E-07,1.17524364265E-02,-4.080427882075E-05
3.6920E-07,1.18727134774E-02,-3.973579403758E-05
3.6940E-07,1.18631290039E-02,-4.051274952293E-05
3.6960E-07,1.16841397481E-02,-4.176453199983E-05
3.6980E-07,1.16833879380E-02,-3.897536543012E-05
3.7000E-07,1.16360041080E-02,-4.135553982854E-05
3.7020E-07,1.16834740853E-02,-4.233485010267E-05
3.7040E-07,1.17999031441E-02,-3.931716826558E-05
3.7060E-07,1.18938526371E-02,-3.878678825498E-05
3.7080E-07,1.18115532910E-02,-4.180807319284E-05
3.7100E-07,1.16599248955E-02,-4.190399345756E-05
3.7120E-07,1.17834513308E-02,-3.869376030564E-05
3.7140E-07,1.17940595606E-02,-3.465534147620E-05
3.7160E-07,1.17319519864E-02,-3.831680712104E-05
3.7180E-07,1.16839939961E-02,-4.280099567771E-05
3.7200E-07,1.16452216404E-02,-4.043971744180E-05
3.7220E-07,1.15979647031E-02,-3.949899968505E-05
3.7240E-07,1.15987449186E-02,-4.127112177015E-05
3.7260E-07,1.15483831847E-02,-4.128346440196E-05
3.7280E-07,1.16115082288E-02,-4.392694231868E-05
3.7300E-07,1.16331416881E-02,-4.366689768434E-05
3.7320E-07,1.15504791262E-02,-4.249106642604E-05
3.7340E-07,1.15787517512E-02,-4.219112393260E-05
3.7360E-07,1.16797366878E-02,-4.527323690057E-05
3.7380E-07,1.18465440115E-02,-4.584156122804E-05
3.7400E-07,1.16839183262E-02,-4.147475060821E-05
3.7420E-07,1.14455761155E-02,-4.235328581929E-05
3.7440E-07,1.14773758920E-02,-4.636109170318E-05
3.7460E-07,1.16956588114E-02,-4.794437286258E-05
3.7480E-07,1.17020358099E-02,-4.870276299119E-05
3.7500E-07,1.17710477440E-02,-4.516042765975E-05
3.7520E-07,1.17811348988E-02,-4.779306498170E-05
3.7540E-07,1.17399750976E-02,-4.462935474515E-05
3.7560E-07,1.15938855102E-02,-3.987675753236E-05
3.7580E-07,1.16755550494E-02,-4.075535085797E-05
3.7600E-07,1.17099920986E-02,-4.487510320544E-05
3.7620E-07,1.16601367714E-02,-4.547163543105E-05
3.7640E-07,1.17392163025E-02,-4.824692156911E-05
3.7660E-07,1.17985799676E-02,-5.186689791084E-05
3.7680E-07,1.17281922372E-02,-5.437530425191E-05
3.7700E-07,1.16731876275E-02,-5.183216330409E-05
3.7720E-07,1.17061096476E-02,-4.764025953412E-05
3.7740E-07,1.16193543887E-02,-4.546233263612E-05
3.7760E-07,1.16140537662E-02,-5.218228992820E-05
3.7780E-07,1.16461718222E-02,-5.337049064040E-05
3.7800E-07,1.17119646398E-02,-5.740449723601E-05
3.7820E-07,1.17066628532E-02,-5.562203076482E-05
3.7840E-07,1.18452783441E-02,-4.915727224946E-05
3.7860E-07,1.17806683062E-02,-4.622017291188E-05
3.7880E-07,1.17068814812E-02,-5.525456812978E-05
3.7900E-07,1.17077606497E-02,-5.479943302274E-05
3.7920E-07,1.17553416872E-02,-5.130444762111E-05
3.7940E-07,1.18141703075E-02,-4.937436130643E-05
3.7960E-07,1.18238129886E-02,-5.047819760442E-05
3.7980E-07,1.17534985999E-02,-5.223355141282E-05
3.8000E-07,1.16562270792E-02,-5.263568606973E-05
3.8020E-07,1.17632698035E-02,-5.007807907462E-05
3.8040E-07,1.17218254833E-02,-4.911415126920E-05
3.8060E-07,1.15373798413E-02,-4.586056020856E-05
3.8080E-07,1.14971008385E-02,-4.557870027423E-05
3.8100E-07,1.14901743596E-02,-5.024290081859E-05
3.8120E-07,1.15560973296E-02,-5.042968538404E-05
3.8140E-07,1.18041688344E-02,-5.077488568425E-05
3.8160E-07,1.18477100274E-02,-5.382480767369E-05
3.8180E-07,1.18979753694E-02,-5.212966945767E-05
3.8200E-07,1.18206118001E-02,-5.624635961652E-05
3.8220E-07,1.18593515595E-02,-5.464785245061E-05
3.8240E-07,1.15441051545E-02,-5.040764209628E-05
3.8260E-07,1.15321153076E-02,-5.032102462649E-05
3.8280E-07,1.17211977718E-02,-5.187434104085E-05
3.8300E-07,1.17072698427E-02,-5.311203745008E-05
3.8320E-07,1.17090726504E-02,-5.357942578197E-05
3.8340E-07,1.18391930824E-02,-5.086651888490E-05
3.8360E-07,1.18865361670E-02,-4.936321672797E-05
3.8380E-07,1.17555826670E-02,-5.325657722354E-05
3.8400E-07,1.16895747138E-02,-5.653323975206E-05
3.8420E-07,1.16810803534E-02,-5.570818778873E-05
3.8440E-07,1.16643512389E-02,-5.874250379205E-05
3.8460E-07,1.15920510376E-02,-6.380727437139E-05
3.8480E-07,1.16705377819E-02,-6.054706719518E-05
3.8500E-07,1.17099762661E-02,-5.366940495372E-05
3.8520E-07,1.16136155790E-02,-5.576791611314E-05
3.8540E-07,1.16940431995E-02,-5.530468520522E-05
3.8560E-07,1.17809728486E-02,-5.391146984697E-05
3.8580E-07,1.18048133096E-02,-5.612146702409E-05
3.8600E-07,1.19409526465E-02,-5.915021744371E-05
3.8620E-07,1.17456089007E-02,-5.615909394622E-05
3.8640E-07,1.16480340017E-02,-5.257095095515E-05
3.8660E-07,1.16356017767E-02,-5.556109991670E-05
3.8680E-07,1.17282499792E-02,-5.820705440641E-05
3.8700E-07,1.16736078868E-02,-6.088990268111E-05
3.8720E-07,1.15896242438E-02,-6.265095618367E-05
3.8740E-07,1.16120472318E-02,-6.147443649173E-05
3.8760E-07,1.17010646733E-02,-6.208209541440E-05
3.8780E-07,1.17448480101E-02,-6.048745509982E-05
3.8800E-07,1.17362630786E-02,-5.639291551709E-05
3.8820E-07,1.16196314571E-02,-5.996484455466E-05
3.8840E-07,1.16023444803E-02,-6.038735505939E-05
3.8860E-07,1.16817001486E-02,-5.766158697009E-05
3.8880E-07,1.16256268462E-02,-5.728480365873E-05
3.8900E-07,1.15755684907E-02,-5.856716778875E-05
3.8920E-07,1.16725026397E-02,-5.869096961618E-05
3.8940E-07,1.16928725271E-02,-5.607691553235E-05
3.8960E-07,1.16314303828E-02,-5.636595931649E-05
3.8980E-07,1.16514631314E-02,-6.471536752582E-05
3.9000E-07,1.18489940884E-02,-6.800528016687E-05
3.9020E-07,1.18423614418E-02,-6.531340178847E-05
3.9040E-07,1.17442980641E-02,-6.651084271074E-05
3.9060E-07,1.17428719765E-02,-6.297381368280E-05
3.9080E-07,1.16673731478E-02,-6.018564847112E-05
3.9100E-07,1.17700975621E-02,-5.956911143661E-05
3.9120E-07,1.19236966362E-02,-6.224437353015E-05
3.9140E-07,1.17211141856E-02,-6.021442857385E-05
3.9160E-07,1.15908528911E-02,-5.602481362224E-05
3.9180E-07,1.17173618870E-02,-5.539803501964E-05
3.9200E-07,1.17590360111E-02,-6.404479292035E-05
3.9220E-07,1.16876249900E-02,-6.801465895772E-05
3.9240E-07,1.18036349537E-02,-6.471962776780E-05
3.9260E-07,1.17726952536E-02,-6.128857728839E-05
3.9280E-07,1.15709321341E-02,-5.851277706027E-05
3.9300E-07,1.16270496743E-02,-5.707101371884E-05
3.9320E-07,1.18306777673E-02,-5.678671744466E-05
3.9340E-07,1.18378876010E-02,-5.971589979530E-05
3.9360E-07,1.16679433500E-02,-6.499774155021E-05
3.9380E-07,1.16513520712E-02,-6.613233831525E-05
3.9400E-07,1.17347331485E-02,-6.505960223079E-05
3.9420E-07,1.16554543143E-02,-5.915247496963E-05
3.9440E-07,1.16438032361E-02,-6.028780040145E-05
3.9460E-07,1.16547923768E-02,-5.949500647187E-05
3.9480E-07,1.16534631466E-02,-5.582194474340E-05
3.9500E-07,1.17232010467E-02,-5.706857737899E-05
3.9520E-07,1.16000629729E-02,-6.430057731271E-05
3.9540E-07,1.15395291010E-02,-6.412799951434E-05
3.9560E-07,1.14771204768E-02,-6.440285441280E-05
3.9580E-07,1.18318125838E-02,-6.264476922155E-05
3.9600E-07,1.19151640916E-02,-6.450801041722E-05
3.9620E-07,1.18303927826E-02,-6.678772267699E-05
3.9640E-07,1.17103788303E-02,-6.386025246978E-05
3.9660E-07,1.17959133582E-02,-5.801565644145E-05
3.9680E-07,1.17879279656E-02,-5.536244657636E-05
3.9700E-07,1.16873719031E-02,-5.744476166368E-05
3.9720E-07,1.17174566491E-02,-6.171162870526E-05
3.9740E-07,1.18083672365E-02,-6.033240553737E-05
3.9760E-07,1.16479264339E-02,-6.225920167566E-05
3.9780E-07,1.16352683632E-02,-6.056415286660E-05
3.9800E-07,1.18026391370E-02,-5.561027821899E-05
3.9820E-07,1.18202781538E-02,-5.359378901124E-05
3.9840E-07,1.18148993002E-02,-5.951959785819E-05
3.9860E-07,1.15701153642E-02,-6.064270135761E-05
3.9880E-07,1.14792478504E-02,-6.180201020837E-05
3.9900E-07,1.16534312489E-02,-6.148208078742E-05
3.9920E-07,1.16335028084E-02,-6.030381765962E-05
3.9940E-07,1.16814405425E-02,-5.968630161882E-05
3.9960E-07,1.17139979498E-02,-5.743342038989E-05
3.9980E-07,1.16885430412E-02,-5.594277825952E-05
4.0000E-07,1.17373178015E-02,-5.806929615140E-05
4.0020E-07,1.17161837639E-02,-5.630430874229E-05
4.0040E-07,1.17273091106E-02,-5.746831592918E-05
4.0060E-07,1.17733187741E-02,-5.739287880063E-05
4.0080E-07,1.17375236237E-02,-5.908441391587E-05
4.0100E-07,1.16871593287E-02,-5.478996482492E-05
4.0120E-07,1.16123354761E-02,-5.622842904925E-05
4.0140E-07,1.16144288564E-02,-5.775455233455E-05
4.0160E-07,1.16389936535E-02,-5.718224492669E-05
4.0180E-07,1.16544624558E-02,-5.509341207147E-05
4.0200E-07,1.16649852367E-02,-5.368642804027E-05
4.0220E-07,1.16161881248E-02,-5.140104737878E-05
4.0240E-07,1.15622007521E-02,-5.552601662278E-05
4.0260E-07,1.17315245094E-02,-5.657399144769E-05
4.0280E-07,1.18260642281E-02,-5.439844724536E-05
4.0300E-07,1.18296300294E-02,-5.268730071187E-05
4.0320E-07,1.16444905521E-02,-5.582734045386E-05
4.0340E-07,1.14805321442E-02,-5.744847205281E-05
4.0360E-07,1.15376124391E-02,-5.357100364566E-05
4.0380E-07,1.16536277579E-02,-4.999284294248E-05
4.0400E-07,1.16908988217E-02,-5.533151623607E-05
4.0420E-07,1.15225175628E-02,-5.510448512435E-05
4.0440E-07,1.15614959737E-02,-5.303356495500E-05
4.0460E-07,1.16068071453E-02,-5.189426091314E-05
4.0480E-07,1.16382679204E-02,-5.068276521564E-05
4.0500E-07,1.15994792664E-02,-4.638654586673E-05
4.0520E-07,1.16204729071E-02,-4.994167980552E-05
4.0540E-07,1.16254010005E-02,-5.018764731288E-05
4.0560E-07,1.17273326265E-02,-4.662135538459E-05
4.0580E-07,1.19468856370E-02,-4.966817495227E-05
4.0600E-07,1.18564223172E-02,-5.512099412084E-05
4.0620E-07,1.15927981911E-02,-5.233673152328E-05
4.0640E-07,1.16609223420E-02,-4.722838398814E-05
4.0660E-07,1.16839837516E-02,-4.955110546947E-05
4.0680E-07,1.16460519144E-02,-5.248211172223E-05
4.0700E-07,1.16842517396E-02,-4.973146167398E-05
4.0720E-07,1.17426817538E-02,-4.968108978868E-05
4.0740E-07,1.17325617699E-02,-4.833893027902E-05
4.0760E-07,1.16595193045E-02,-4.460909959674E-05
4.0780E-07,1.16497203941E-02,-4.170665886998E-05
4.0800E-07,1.16016569315E-02,-4.436222460866E-05
4.0820E-07,1.16014036117E-02,-4.936524179578E-05
4.0840E-07,1.15605253028E-02,-4.596699473262E-05
4.0860E-07,1.14460329292E-02,-4.434622970224E-05
4.0880E-07,1.14999802550E-02,-4.661550369859E-05
4.0900E-07,1.16123790154E-02,-4.631444361806E-05
4.0920E-07,1.15745740710E-02,-4.439609643817E-05
4.0940E-07,1.16759464378E-02,-4.174242165685E-05
4.0960E-07,1.16430439753E-02,-4.355269816518E-05
4.0980E-07,1.16790184053E-02,-4.295362231136E-05
4.1000E-07,1.18123477092E-02,-4.013320800662E-05
4.1020E-07,1.15620754892E-02,-3.757282045484E-05
4.1040E-07,1.16204072488E-02,-3.931739178300E-05
4.1060E-07,1.16625351598E-02,-3.975910243392E-05
4.1080E-07,1.16031677695E-02,-4.200494286418E-05
4.1100E-07,1.16822610376E-02,-4.400509294868E-05
4.1120E-07,1.19345032377E-02,-4.440441575647E-05
4.1140E-07,1.16510957247E-02,-4.455964413285E-05
4.1160E-07,1.16042429814E-02,-4.339633432031E-05
4.1180E-07,1.16705363849E-02,-4.272185710073E-05
4.1200E-07,1.17969250074E-02,-4.151772406697E-05
4.1220E-07,1.17676290916E-02,-3.737394806743E-05
4.1240E-07,1.16160712438E-02,-3.795936253667E-05
4.1260E-07,1.15428196965E-02,-3.727776405215E-05
4.1280E-07,1.14392470801E-02,-3.268832561374E-05
4.1300E-07,1.15445924690E-02,-3.254554715753E-05
4.1320E-07,1.15219764644E-02,-3.179222193360E-05
4.1340E-07,1.14761642413E-02,-3.177237358690E-05
4.1360E-07,1.16614343366E-02,-3.406104889512E-05
4.1380E-07,1.17423476418E-02,-3.551765826345E-05
4.1400E-07,1.17718216730E-02,-3.966998156905E-05
4.1420E-07,1.17442994611E-02,-3.834809508920E-05
4.1440E-07,1.17800920503E-02,-3.778295812011E-05
4.1460E-07,1.18371383520E-02,-4.028495845199E-05
4.1480E-07,1.17645960068E-02,-4.213874486089E-05
4.1500E-07,1.16952355253E-02,-3.844885227084E-05
4.1520E-07,1.17394433124E-02,-3.353252854943E-05
4.1540E-07,1.16356488084E-02,-3.401740935445E-05
4.1560E-07,1.14298830973E-02,-3.597936031222E-05
4.1580E-07,1.16108113667E-02,-3.460237231851E-05
4.1600E-07,1.17316558259E-02,-3.379310068488E-05
4.1620E-07,1.16082190303E-02,-3.590050783754E-05
4.1640E-07,1.14879145054E-02,-3.834130910039E-05
4.1660E-07,1.15855108248E-02,-3.652959313989E-05
4.1680E-07,1.16759245517E-02,-3.510446396470E-05
4.1700E-07,1.18008547230E-02,-3.705700036884E-05
4.1720E-07,1.17574010743E-02,-3.827367272973E-05
4.1740E-07,1.16607963806E-02,-3.294381496310E-05
4.1760E-07,1.16459317738E-02,-3.030415472388E-05
4.1780E-07,1.15268188762E-02,-3.175871220231E-05
4.1800E-07,1.15896542789E-02,-3.258863684535E-05
4.1820E-07,1.16794472793E-02,-3.054614809156E-05
4.1840E-07,1.17240550695E-02,-3.299347606301E-05
4.1860E-07,1.17369166343E-02,-3.721728917956E-05
4.1880E-07,1.16764193168E-02,-3.721213039756E-05
4.1900E-07,1.16104560671E-02,-3.660946485400E-05
4.1920E-07,1.17426251760E-02,-3.418128338456E-05
4.1940E-07,1.17725783726E-02,-3.755860474706E-05
4.1960E-07,1.15989479469E-02,-4.257769730687E-05
4.1980E-07,1.15089663537E-02,-4.231906530261E-05
4.2000E-07,1.14909180207E-02,-4.089601483941E-05
4.2020E-07,1.15283136489E-02,-3.612639454007E-05
4.2040E-07,1.16519718664E-02,-3.501514640451E-05
4.2060E-07,1.17642719066E-02,-3.937164393067E-05
4.2080E-07,1.17568939691E-02,-4.062627401948E-05
4.2100E-07,1.16528643062E-02,-3.352275189757E-05
4.2120E-07,1.15713954670E-02,-3.295009580255E-05
4.2140E-07,1.16073524347E-02,-3.786274489761E-05
4.2160E-07,1.15931241540E-02,-3.690713194013E-05
4.2180E-07,1.15977991605E-02,-3.416363444925E-05
4.2200E-07,1.16529695457E-02,-3.784253892303E-05
4.2220E-07,1.17650632979E-02,-4.140082445741E-05
4.2240E-07,1.17428382160E-02,-3.906174597144E-05
4.2260E-07,1.17207500385E-02,-3.488997218013E-05
4.2280E-07,1.17893228540E-02,-2.982201871276E-05
4.2300E-07,1.17874893127E-02,-3.137874600291E-05
4.2320E-07,1.18317350512E-02,-4.054621902108E-05
4.2340E-07,1.17743879324E-02,-3.751879182458E-05
4.2360E-07,1.18108722614E-02,-3.291693475843E-05
4.2380E-07,1.18944549700E-02,-3.300445076823E-05
4.2400E-07,1.17385743884E-02,-3.589424040914E-05
4.2420E-07,1.16389664123E-02,-3.666227754951E-05
4.2440E-07,1.18080396438E-02,-3.776627478004E-05
4.2460E-07,1.17366973078E-02,-3.495037999749E-05
4.2480E-07,1.16901593516E-02,-3.473404195905E-05
4.2500E-07,1.16055056220E-02,-3.296710547805E-05
4.2520E-07,1.16523884004E-02,-3.304445144534E-05
4.2540E-07,1.16918061627E-02,-3.894255754352E-05
4.2560E-07,1.16447552806E-02,-4.373062250018E-05
4.2580E-07,1.17273002630E-02,-3.787255284190E-05
4.2600E-07,1.17477581603E-02,-3.540064242482E-05
4.2620E-07,1.15491471021E-02,-3.690837469697E-05
4.2640E-07,1.14252835279E-02,-3.685382303596E-05
4.2660E-07,1.15412087413E-02,-3.768646565080E-05
4.2680E-07,1.17146219360E-02,-4.154565927387E-05
4.2700E-07,1.17366600549E-02,-4.123773273826E-05
4.2720E-07,1.15810584044E-02,-4.263439920545E-05
4.2740E-07,1.16848114645E-02,-4.173720476031E-05
4.2760E-07,1.17567994399E-02,-3.877875056863E-05
4.2780E-07,1.16273705149E-02,-3.770820942521E-05
4.2800E-07,1.17043890292E-02,-3.766850826144E-05
4.2820E-07,1.18176846532E-02,-3.899705109000E-05
4.2840E-07,1.18308807956E-02,-3.884449151158E-05
4.2860E-07,1.16980292602E-02,-3.857538101077E-05
4.2880E-07,1.15032219561E-02,-4.042498317361E-05
4.2900E-07,1.15467496449E-02,-4.039048549533E-05
4.2920E-07,1.16961398395E-02,-4.192193743587E-05
4.2940E-07,1.16146188462E-02,-4.166412797570E-05
4.2960E-07,1.16111201001E-02,-4.352270659804E-05
4.2980E-07,1.17577414727E-02,-4.276488420367E-05
4.3000E-07,1.18947774405E-02,-4.460957345367E-05
4.3020E-07,1.17924928432E-02,-4.149103161693E-05
4.3040E-07,1.16620424902E-02,-3.521784093976E-05
4.3060E-07,1.17058041738E-02,-3.590869304538E-05
4.3080E-07,1.18536770111E-02,-4.215266999602E-05
4.3100E-07,1.17696316680E-02,-4.572257843614E-05
4.3120E-07,1.16981552215E-02,-4.299768653512E-05
4.3140E-07,1.18032761617E-02,-4.094331559539E-05
4.3160E-07,1.18781891884E-02,-3.702049550414E-05
4.3180E-07,1.17299610516E-02,-4.139924642444E-05
4.3200E-07,1.15623332327E-02,-4.818783697486E-05
4.3220E-07,1.15983106894E-02,-4.630873051286E-05
4.3240E-07,1.16840440547E-02,-4.135644730926E-05
4.3260E-07,1.16967803566E-02,-4.130276289582E-05
4.3280E-07,1.17973766988E-02,-4.474893209338E-05
4.3300E-07,1.17706409888E-02,-4.825920161605E-05
4.3320E-07,1.17427713936E-02,-5.119247880578E-05
4.3340E-07,1.17727942066E-02,-4.986714121700E-05
4.3360E-07,1.18898523739E-02,-4.754319038987E-05
4.3380E-07,1.17269747658E-02,-4.469430443645E-05
4.3400E-07,1.16377864266E-02,-4.619736966491E-05
4.3420E-07,1.17524394533E-02,-4.761165377498E-05
4.3440E-07,1.17167504737E-02,-4.785219874978E-05
4.3460E-07,1.16761361947E-02,-4.868898537755E-05
4.3480E-07,1.17800864624E-02,-4.817467626929E-05
4.3500E-07,1.17894304218E-02,-5.068344917894E-05
4.3520E-07,1.16016331827E-02,-5.286251154542E-05
4.3540E-07,1.14726538537E-02,-5.022127774358E-05
4.3560E-07,1.14770382876E-02,-5.014854964614E-05
4.3580E-07,1.15281217964E-02,-4.823501256108E-05
4.3600E-07,1.16843858501E-02,-4.498707649112E-05
4.3620E-07,1.17872283095E-02,-4.581372883916E-05
4.3640E-07,1.17414072389E-02,-5.095899698138E-05
4.3660E-07,1.17605075007E-02,-4.954342988134E-05
4.3680E-07,1.17879093392E-02,-4.920444336534E-05
4.3700E-07,1.17180678295E-02,-5.394581106305E-05
4.3720E-07,1.15221576067E-02,-5.394841280580E-05
4.3740E-07,1.14562812028E-02,-5.155223903060E-05
4.3760E-07,1.16352604469E-02,-4.895448383689E-05
4.3780E-07,1.17543381872E-02,-5.299378332496E-05
4.3800E-07,1.16740321042E-02,-5.795647796989E-05
4.3820E-07,1.14988743095E-02,-5.561748442054E-05
4.3840E-07,1.14903280279E-02,-5.182851549983E-05
4.3860E-07,1.16423513042E-02,-5.211102363467E-05
4.3880E-07,1.16262599127E-02,-5.455026474595E-05
4.3900E-07,1.15746197058E-02,-5.083617863059E-05
4.3920E-07,1.14903121954E-02,-5.249989476800E-05
4.3940E-07,1.16286543431E-02,-5.471054014564E-05
4.3960E-07,1.16860301001E-02,-5.709889081121E-05
4.3980E-07,1.17672314169E-02,-5.894860026241E-05
4.4000E-07,1.17117536953E-02,-5.719165500999E-05
4.4020E-07,1.16819553310E-02,-5.701031085849E-05
4.4040E-07,1.17102945456E-02,-5.525236871839E-05
4.4060E-07,1.17830382893E-02,-5.381905433536E-05
4.4080E-07,1.17701019859E-02,-5.740681734681E-05
4.4100E-07,1.18013927946E-02,-5.842976716161E-05
4.4120E-07,1.17259768536E-02,-6.012224552036E-05
4.4140E-07,1.15545937093E-02,-6.155458983779E-05
4.4160E-07,1.16840908537E-02,-6.061603572965E-05
4.4180E-07,1.18216222851E-02,-5.780593004823E-05
4.4200E-07,1.17349357111E-02,-5.722353306413E-05
4.4220E-07,1.15444420604E-02,-5.215988901258E-05
4.4240E-07,1.15290503250E-02,-5.230918523669E-05
4.4260E-07,1.17212161655E-02,-5.417025384307E-05
4.4280E-07,1.17674106965E-02,-5.709021833539E-05
4.4300E-07,1.16933898767E-02,-5.999785807729E-05
4.4320E-07,1.16432616720E-02,-6.243392077089E-05
4.4340E-07,1.18035273859E-02,-6.172733303905E-05
4.4360E-07,1.17873607902E-02,-6.203249242902E-05
4.4380E-07,1.16213131929E-02,-5.991955098510E-05
4.4400E-07,1.16297439905E-02,-6.200761941075E-05
4.4420E-07,1.16499543888E-02,-6.296523061395E-05
4.4440E-07,1.16715182317E-02,-6.032975909114E-05
4.4460E-07,1.16608634358E-02,-6.048292663694E-05
4.4480E-07,1.16768263048E-02,-6.153033372760E-05
4.4500E-07,1.17922523292E-02,-6.411676105857E-05
4.4520E-07,1.17795441998E-02,-6.421683874726E-05
4.4540E-07,1.16621235153E-02,-6.141893711686E-05
4.4560E-07,1.16277230205E-02,-6.440409269929E-05
4.4580E-07,1.15331902867E-02,-6.419283297658E-05
4.4600E-07,1.16115040379E-02,-6.730836179853E-05
4.4620E-07,1.18938295869E-02,-6.535299566388E-05
4.4640E-07,1.18211524328E-02,-6.760703024268E-05
4.4660E-07,1.17108242353E-02,-6.601357904077E-05
4.4680E-07,1.16532335756E-02,-6.501431313157E-05
