in s,C1 in V,C3 in V
5.7820E-07,1.17576699937E-02,-3.849608423282E-05
5.7840E-07,1.17706372635E-02,-3.735742881056E-05
5.7860E-07,1.17855028016E-02,-4.023191188555E-05
5.7880E-07,1.18105118396E-02,-4.241595296283E-05
5.7900E-07,1.18033944396E-02,-4.472882547509E-05
5.7920E-07,1.17234208388E-02,-4.585263379943E-05
5.7940E-07,1.18612342281E-02,-4.258447452542E-05
5.7960E-07,1.19560484542E-02,-4.192572771665E-05
5.7980E-07,1.18464257335E-02,-4.420124986302E-05
5.8000E-07,1.17411925690E-02,-4.470763662923E-05
5.8020E-07,1.18105537491E-02,-4.462844156753E-05
5.8040E-07,1.16909807781E-02,-5.296614174824E-05
5.8060E-07,1.14973078249E-02,-5.180711955857E-05
5.8080E-07,1.18152937153E-02,-4.703088901099E-05
5.8100E-07,1.20156945428E-02,-4.779375521559E-05
5.8120E-07,1.19359409669E-02,-5.013061254379E-05
5.8140E-07,1.17534126854E-02,-5.522817638796E-05
5.8160E-07,1.16989512695E-02,-5.580135928560E-05
5.8180E-07,1.16403058870E-02,-4.872832740750E-05
5.8200E-07,1.18159889476E-02,-4.927324345429E-05
5.8220E-07,1.18116748286E-02,-5.270105758775E-05
5.8240E-07,1.17764843395E-02,-5.339910155256E-05
5.8260E-07,1.17533228127E-02,-5.064688683581E-05
5.8280E-07,1.16988837486E-02,-4.720815983694E-05
5.8300E-07,1.17442256538E-02,-5.155893317517E-05
5.8320E-07,1.20191253023E-02,-5.521682989877E-05
5.8340E-07,1.18233270710E-02,-5.303271203395E-05
5.8360E-07,1.17326628184E-02,-5.385664240551E-05
5.8380E-07,1.18397891289E-02,-5.474806903023E-05
5.8400E-07,1.16550040198E-02,-5.501745781023E-05
5.8420E-07,1.16262133466E-02,-5.314147481788E-05
5.8440E-07,1.17120028241E-02,-5.455288412143E-05
5.8460E-07,1.18231391767E-02,-5.673976182100E-05
5.8480E-07,1.19137997041E-02,-5.605719732214E-05
5.8500E-07,1.18194106268E-02,-5.416130828764E-05
5.8520E-07,1.17879125988E-02,-5.892757452186E-05
5.8540E-07,1.17381678661E-02,-6.388844298292E-05
5.8560E-07,1.17682090728E-02,-6.499346094299E-05
5.8580E-07,1.18318053661E-02,-5.721391136851E-05
5.8600E-07,1.17798156803E-02,-5.398062267434E-05
5.8620E-07,1.17246515816E-02,-5.929662450310E-05
5.8640E-07,1.16332289996E-02,-5.945957219321E-05
5.8660E-07,1.16644636961E-02,-5.935552958492E-05
5.8680E-07,1.18098953040E-02,-6.121900524106E-05
5.8700E-07,1.18644759292E-02,-5.980395078752E-05
5.8720E-07,1.17697119946E-02,-6.048362446111E-05
5.8740E-07,1.17086014012E-02,-6.650492441934E-05
5.8760E-07,1.16024001269E-02,-6.859750249516E-05
5.8780E-07,1.16922257235E-02,-6.181180961523E-05
5.8800E-07,1.16417007754E-02,-5.523917959165E-05
5.8820E-07,1.16221299628E-02,-5.646932963375E-05
5.8840E-07,1.17633890128E-02,-6.083710463811E-05
5.8860E-07,1.17778962245E-02,-6.327934158128E-05
5.8880E-07,1.17946295300E-02,-6.716153021064E-05
5.8900E-07,1.17621077457E-02,-6.568048815336E-05
5.8920E-07,1.16623032605E-02,-6.258074655291E-05
5.8940E-07,1.15855380660E-02,-5.611637793575E-05
5.8960E-07,1.17026306922E-02,-5.976353343669E-05
5.8980E-07,1.17389266612E-02,-6.173979193065E-05
5.9000E-07,1.16823769873E-02,-6.416775542405E-05
5.9020E-07,1.16230317159E-02,-6.958211758267E-05
5.9040E-07,1.17488696938E-02,-6.713703950029E-05
5.9060E-07,1.18022551993E-02,-6.294766455051E-05
5.9080E-07,1.19490530575E-02,-6.330751809385E-05
5.9100E-07,1.19353686692E-02,-6.726622777153E-05
5.9120E-07,1.18810232030E-02,-6.981275575329E-05
5.9140E-07,1.18380757282E-02,-6.328982985672E-05
5.9160E-07,1.18141437648E-02,-6.213167491462E-05
5.9180E-07,1.16851257859E-02,-6.554379277025E-05
5.9200E-07,1.16855323082E-02,-6.799318450596E-05
5.9220E-07,1.17642649217E-02,-6.877246969473E-05
5.9240E-07,1.16737031145E-02,-6.550135635864E-05
5.9260E-07,1.15836938145E-02,-6.602773950528E-05
5.9280E-07,1.16635749815E-02,-6.774167367351E-05
5.9300E-07,1.18021669565E-02,-6.727392007690E-05
5.9320E-07,1.18616945343E-02,-6.550314505678E-05
5.9340E-07,1.19593537180E-02,-6.986491256487E-05
5.9360E-07,1.20617589215E-02,-7.194019989204E-05
5.9380E-07,1.20826889994E-02,-7.070964784455E-05
5.9400E-07,1.19436746696E-02,-6.790976612922E-05
5.9420E-07,1.19184309384E-02,-6.811362803076E-05
5.9440E-07,1.19322100887E-02,-6.948327394296E-05
5.9460E-07,1.18973157601E-02,-6.844730153773E-05
5.9480E-07,1.18948016549E-02,-6.573584745731E-05
5.9500E-07,1.16243472090E-02,-6.329169082549E-05
5.9520E-07,1.16847399855E-02,-6.600226410758E-05
5.9540E-07,1.18579322239E-02,-6.766865323391E-05
5.9560E-07,1.19118707022E-02,-7.114864224661E-05
5.9580E-07,1.19118909584E-02,-6.687035183516E-05
5.9600E-07,1.17362679681E-02,-6.222029677685E-05
5.9620E-07,1.16121599218E-02,-6.115991044883E-05
5.9640E-07,1.18070116965E-02,-6.777050513868E-05
5.9660E-07,1.17709902348E-02,-7.054501986224E-05
5.9680E-07,1.18003282929E-02,-6.823756313045E-05
5.9700E-07,1.16814715089E-02,-6.894219275657E-05
5.9720E-07,1.18006500648E-02,-7.152471602988E-05
5.9740E-07,1.17644488579E-02,-6.549931471329E-05
5.9760E-07,1.17511970690E-02,-6.246098508220E-05
5.9780E-07,1.17818592349E-02,-6.565725314524E-05
5.9800E-07,1.17816454964E-02,-6.441749110911E-05
5.9820E-07,1.17449139012E-02,-6.583421230410E-05
5.9840E-07,1.17995499400E-02,-7.086879680958E-05
5.9860E-07,1.18269822793E-02,-6.693329955544E-05
5.9880E-07,1.17914760718E-02,-6.064916034322E-05
5.9900E-07,1.17390656611E-02,-6.297313091438E-05
5.9920E-07,1.19160083355E-02,-6.501451879833E-05
5.9940E-07,1.18803689489E-02,-6.422418975365E-05
5.9960E-07,1.16842279909E-02,-6.497211852204E-05
5.9980E-07,1.18278118549E-02,-6.370912599471E-05
6.0000E-07,1.20036676759E-02,-6.064126025979E-05
6.0020E-07,1.20086302282E-02,-6.106741307397E-05
6.0040E-07,1.18490490364E-02,-6.472068899404E-05
6.0060E-07,1.18118422339E-02,-6.487526232470E-05
6.0080E-07,1.16951838369E-02,-6.014629225340E-05
6.0100E-07,1.16280250018E-02,-6.190362945292E-05
6.0120E-07,1.16772970883E-02,-6.206797286961E-05
6.0140E-07,1.17689850973E-02,-5.983888460417E-05
6.0160E-07,1.17330216104E-02,-6.035539377574E-05
6.0180E-07,1.16961968830E-02,-6.151398234163E-05
6.0200E-07,1.18301511044E-02,-5.777521929797E-05
6.0220E-07,1.18514686124E-02,-5.298939482402E-05
6.0240E-07,1.16969743045E-02,-5.436519277375E-05
6.0260E-07,1.17342584068E-02,-6.005130605865E-05
6.0280E-07,1.17574308766E-02,-6.135202385578E-05
6.0300E-07,1.17339727236E-02,-6.187873673719E-05
6.0320E-07,1.18652731413E-02,-6.327389418241E-05
6.0340E-07,1.19209173368E-02,-5.656647491362E-05
6.0360E-07,1.19169447804E-02,-5.042276205588E-05
6.0380E-07,1.17056821706E-02,-5.058098053653E-05
6.0400E-07,1.17091250373E-02,-5.311889927928E-05
6.0420E-07,1.17000544211E-02,-5.226199994888E-05
6.0440E-07,1.17210883414E-02,-5.431740833540E-05
6.0460E-07,1.18752143113E-02,-5.613468047325E-05
6.0480E-07,1.18604137329E-02,-5.775181716401E-05
6.0500E-07,1.17830827599E-02,-5.873977476824E-05
6.0520E-07,1.19159575785E-02,-5.614326712769E-05
6.0540E-07,1.20668297401E-02,-4.847620679159E-05
6.0560E-07,1.18587692501E-02,-5.012342613284E-05
6.0580E-07,1.17265079403E-02,-5.551511789765E-05
6.0600E-07,1.16924240952E-02,-5.752808987256E-05
6.0620E-07,1.19099244708E-02,-5.126159372833E-05
6.0640E-07,1.19074417977E-02,-4.839426544588E-05
6.0660E-07,1.16739184828E-02,-5.086757876072E-05
6.0680E-07,1.16612331709E-02,-5.458360817377E-05
6.0700E-07,1.17573186522E-02,-5.257264170889E-05
6.0720E-07,1.18753975490E-02,-5.474421158526E-05
6.0740E-07,1.19301860919E-02,-5.223485780973E-05
6.0760E-07,1.17641394259E-02,-4.883793485444E-05
6.0780E-07,1.17088749772E-02,-4.910309580248E-05
6.0800E-07,1.17532152450E-02,-5.049254386779E-05
6.0820E-07,1.17287284462E-02,-4.490686869342E-05
6.0840E-07,1.17425718578E-02,-4.649948757235E-05
6.0860E-07,1.18775516981E-02,-4.698563404475E-05
6.0880E-07,1.18975939928E-02,-4.830603655521E-05
6.0900E-07,1.17697266629E-02,-5.048727262858E-05
6.0920E-07,1.18490015389E-02,-4.776430493314E-05
6.0940E-07,1.20308948914E-02,-4.721587472689E-05
6.0960E-07,1.21873475378E-02,-4.810164617468E-05
6.0980E-07,1.22502173996E-02,-4.338780776691E-05
6.1000E-07,1.21904483764E-02,-4.327493007388E-05
6.1020E-07,1.20158796431E-02,-4.565298166219E-05
6.1040E-07,1.20089110220E-02,-4.289148016926E-05
6.1060E-07,1.19645630708E-02,-3.874276196677E-05
6.1080E-07,1.16650043288E-02,-4.110989165586E-05
6.1100E-07,1.17083238671E-02,-4.410994947050E-05
6.1120E-07,1.18310463382E-02,-4.631794826221E-05
6.1140E-07,1.17021568818E-02,-4.187750965450E-05
6.1160E-07,1.16072781617E-02,-4.132978408691E-05
6.1180E-07,1.15656517679E-02,-4.539199886006E-05
6.1200E-07,1.14639331819E-02,-4.506688942295E-05
6.1220E-07,1.15162802627E-02,-4.259513444360E-05
6.1240E-07,1.25908132410E-02,-3.957213973720E-05
6.1260E-07,1.42859716667E-02,-3.575563607831E-05
6.1280E-07,1.54519449221E-02,-3.610586407688E-05
6.1300E-07,1.60632774001E-02,-3.668788205926E-05
6.1320E-07,1.60187653033E-02,-4.046212094929E-05
6.1340E-07,1.62551931804E-02,-4.079373926018E-05
6.1360E-07,1.75236049341E-02,-3.763200300839E-05
6.1380E-07,1.83193988865E-02,-3.547829301190E-05
6.1400E-07,1.79735508515E-02,-3.294010325428E-05
6.1420E-07,1.79243663093E-02,-3.142302525323E-05
6.1440E-07,1.85957271839E-02,-3.242465104070E-05
6.1460E-07,1.95577619830E-02,-3.313438929711E-05
6.1480E-07,1.87603160972E-02,-3.392636701558E-05
6.1500E-07,1.72514585080E-02,-3.406829750259E-05
6.1520E-07,1.67467128718E-02,-3.138304604311E-05
6.1540E-07,1.70517980820E-02,-2.978978576232E-05
6.1560E-07,1.76395217655E-02,-3.168349764403E-05
6.1580E-07,1.83000420453E-02,-3.364878906962E-05
6.1600E-07,1.91327766748E-02,-3.533528749924E-05
6.1620E-07,1.97892377852E-02,-3.513470939454E-05
6.1640E-07,2.01897549210E-02,-3.114819359128E-05
6.1660E-07,2.01577728381E-02,-2.703864155430E-05
6.1680E-07,1.96644340409E-02,-2.956043491233E-05
6.1700E-07,1.89246018650E-02,-3.068373734225E-05
6.1720E-07,1.79562815698E-02,-3.340491633956E-05
6.1740E-07,1.71961947577E-02,-3.560338444170E-05
6.1760E-07,1.65253319079E-02,-3.387306742463E-05
6.1780E-07,1.58699467080E-02,-3.283493141737E-05
6.1800E-07,1.54857014073E-02,-3.115798174497E-05
6.1820E-07,1.51176096639E-02,-2.662988337781E-05
6.1840E-07,1.42715007765E-02,-2.921953885909E-05
6.1860E-07,1.33967204252E-02,-3.192353099678E-05
6.1880E-07,1.28412756836E-02,-3.139118100610E-05
6.1900E-07,1.24076514272E-02,-3.027430162858E-05
6.1920E-07,1.21200178051E-02,-3.142485460360E-05
6.1940E-07,1.18506150553E-02,-3.029776699934E-05
6.1960E-07,1.13823225489E-02,-2.687364770193E-05
6.1980E-07,1.11535866978E-02,-2.608758714143E-05
6.2000E-07,1.11719488865E-02,-2.542192493659E-05
6.2020E-07,1.12370415824E-02,-2.291349712853E-05
6.2040E-07,1.12661035033E-02,-2.183917160239E-05
6.2060E-07,1.14080047002E-02,-2.517762309965E-05
6.2080E-07,1.15511457203E-02,-2.970599248167E-05
6.2100E-07,1.19159750408E-02,-3.029307392519E-05
6.2120E-07,1.20525167091E-02,-3.326812610123E-05
6.2140E-07,1.21701206313E-02,-2.771429517400E-05
6.2160E-07,1.24690495664E-02,-1.930550327618E-05
6.2180E-07,1.27269479213E-02,-2.483421112504E-05
6.2200E-07,1.29370927112E-02,-2.528377962392E-05
6.2220E-07,1.30429109791E-02,-1.684423205536E-05
6.2240E-07,1.31174519425E-02,-2.270578229893E-05
6.2260E-07,1.32496515522E-02,-2.743787807506E-05
6.2280E-07,1.33947911905E-02,-2.709012082871E-05
6.2300E-07,1.34423149517E-02,-2.585300118756E-05
6.2320E-07,1.34957980132E-02,-2.645373726357E-05
6.2340E-07,1.34650930064E-02,-2.765579209756E-05
6.2360E-07,1.34883832885E-02,-2.411576877441E-05
6.2380E-07,1.33380317362E-02,-2.412002822478E-05
6.2400E-07,1.34141941322E-02,-2.674872791488E-05
6.2420E-07,1.34387775557E-02,-2.527153426875E-05
6.2440E-07,1.32843987318E-02,-2.694600867201E-05
6.2460E-07,1.31598641397E-02,-2.339041102771E-05
6.2480E-07,1.29167977953E-02,-2.436331375595E-05
6.2500E-07,1.27143496880E-02,-2.037351867277E-05
6.2520E-07,1.25625373563E-02,-1.823936239909E-05
6.2540E-07,1.26307686092E-02,-2.364828167577E-05
6.2560E-07,1.24621952651E-02,-2.783352364879E-05
6.2580E-07,1.22910295846E-02,-2.559934482072E-05
6.2600E-07,1.22483640676E-02,-2.711173426453E-05
6.2620E-07,1.21732049389E-02,-3.005664958712E-05
6.2640E-07,1.20189686073E-02,-2.952666645963E-05
6.2660E-07,1.18849929655E-02,-2.796846195217E-05
6.2680E-07,1.16791676497E-02,-2.871911442001E-05
6.2700E-07,1.16487916326E-02,-2.631437690091E-05
6.2720E-07,1.14998782752E-02,-2.406447469350E-05
6.2740E-07,1.14650675328E-02,-2.347772750166E-05
6.2760E-07,1.14750536392E-02,-2.596891424712E-05
6.2780E-07,1.15373635432E-02,-2.602566476073E-05
6.2800E-07,1.15528558614E-02,-3.030833657924E-05
6.2820E-07,1.14826176083E-02,-3.053036099393E-05
6.2840E-07,1.14153675037E-02,-3.180511104968E-05
6.2860E-07,1.13805262605E-02,-2.859952459205E-05
6.2880E-07,1.12980995560E-02,-2.866328535695E-05
6.2900E-07,1.11602838384E-02,-2.767373779882E-05
6.2920E-07,1.12451266265E-02,-2.395624038857E-05
6.2940E-07,1.13368330291E-02,-1.827535769064E-05
6.2960E-07,1.11545433989E-02,-1.875432678592E-05
6.2980E-07,1.09544212697E-02,-2.596404501330E-05
6.3000E-07,1.08734080801E-02,-3.157641515229E-05
6.3020E-07,1.09402665636E-02,-2.813195167203E-05
6.3040E-07,1.10573778162E-02,-2.412258028146E-05
6.3060E-07,1.08783978736E-02,-2.951396489609E-05
6.3080E-07,1.09523637453E-02,-3.437525797729E-05
6.3100E-07,1.09847432701E-02,-3.469631122519E-05
6.3120E-07,1.07986657182E-02,-3.089946066123E-05
6.3140E-07,1.06179334922E-02,-2.556685013790E-05
6.3160E-07,1.06194159249E-02,-2.660549203959E-05
6.3180E-07,1.06494880980E-02,-2.854449953977E-05
6.3200E-07,1.06911601266E-02,-3.012298951019E-05
6.3220E-07,1.06477022870E-02,-3.274473315198E-05
6.3240E-07,1.06810278026E-02,-3.291788455192E-05
6.3260E-07,1.08955267584E-02,-3.032315205876E-05
6.3280E-07,1.10790517880E-02,-3.352067582403E-05
6.3300E-07,1.07135423692E-02,-3.192898742948E-05
6.3320E-07,1.04390459834E-02,-3.322973232810E-05
6.3340E-07,1.04954338400E-02,-3.572892304603E-05
6.3360E-07,1.06030879775E-02,-3.519149604347E-05
6.3380E-07,1.06850040844E-02,-3.483541864064E-05
6.3400E-07,1.08004021691E-02,-3.639388061222E-05
6.3420E-07,1.06905435910E-02,-3.451979924087E-05
6.3440E-07,1.05925731128E-02,-3.676962014381E-05
6.3460E-07,1.04360915953E-02,-3.531343918387E-05
6.3480E-07,1.06037017191E-02,-3.172660707589E-05
6.3500E-07,1.06465348741E-02,-3.110526031908E-05
6.3520E-07,1.07319276081E-02,-3.595996773895E-05
6.3540E-07,1.09584629769E-02,-3.841372733098E-05
6.3560E-07,1.10530872131E-02,-3.884106809367E-05
6.3580E-07,1.09506966779E-02,-4.023663206119E-05
6.3600E-07,1.09389336081E-02,-3.896545940172E-05
6.3620E-07,1.08974357368E-02,-3.506243876275E-05
6.3640E-07,1.09109287383E-02,-3.677908759657E-05
6.3660E-07,1.09572429443E-02,-3.783088275325E-05
6.3680E-07,1.09039091272E-02,-3.953967215587E-05
6.3700E-07,1.08655360760E-02,-3.935317779053E-05
6.3720E-07,1.09999999637E-02,-3.965998017322E-05
6.3740E-07,1.12038844032E-02,-4.315168154519E-05
6.3760E-07,1.11894384259E-02,-4.037045016978E-05
6.3780E-07,1.11822742270E-02,-3.760094470438E-05
6.3800E-07,1.13023417303E-02,-4.190428592358E-05
6.3820E-07,1.14983145846E-02,-4.377945587132E-05
6.3840E-07,1.15039355820E-02,-4.623516677041E-05
6.3860E-07,1.12351610092E-02,-4.349947040994E-05
6.3880E-07,1.12656858051E-02,-4.152410626505E-05
6.3900E-07,1.14543531323E-02,-4.123008675035E-05
6.3920E-07,1.13820173079E-02,-4.287232393492E-05
6.3940E-07,1.11832802882E-02,-4.293811279442E-05
6.3960E-07,1.12672918709E-02,-4.163440931682E-05
6.3980E-07,1.14666223759E-02,-3.916197680030E-05
6.4000E-07,1.15045157960E-02,-4.207472265791E-05
6.4020E-07,1.14400985418E-02,-4.264975297358E-05
6.4040E-07,1.13445930416E-02,-4.586855140608E-05
6.4060E-07,1.14362605615E-02,-5.176565428358E-05
6.4080E-07,1.15641672397E-02,-4.860846656468E-05
6.4100E-07,1.16120698163E-02,-4.700061213318E-05
6.4120E-07,1.15007469663E-02,-4.766456694436E-05
6.4140E-07,1.15656606155E-02,-4.660864332784E-05
6.4160E-07,1.17258124752E-02,-4.880109489989E-05
6.4180E-07,1.14812436746E-02,-4.543672534730E-05
6.4200E-07,1.13912918838E-02,-4.476132015791E-05
6.4220E-07,1.15297278622E-02,-4.934420869779E-05
6.4240E-07,1.15346319741E-02,-4.804932223726E-05
6.4260E-07,1.14984950284E-02,-4.688215153385E-05
6.4280E-07,1.15730695194E-02,-4.850824526604E-05
6.4300E-07,1.17699909257E-02,-4.428018294368E-05
6.4320E-07,1.17685662350E-02,-4.108700445015E-05
6.4340E-07,1.15858393488E-02,-4.610812855046E-05
6.4360E-07,1.14842809504E-02,-4.874268216174E-05
6.4380E-07,1.14288069541E-02,-5.074482257571E-05
6.4400E-07,1.14711441798E-02,-5.143799278978E-05
6.4420E-07,1.16300287424E-02,-5.122684510518E-05
6.4440E-07,1.15435181884E-02,-5.051161879767E-05
6.4460E-07,1.14947608905E-02,-5.093651590962E-05
6.4480E-07,1.17059014970E-02,-5.128990574833E-05
6.4500E-07,1.18952738354E-02,-5.188732640911E-05
6.4520E-07,1.19131012121E-02,-5.360035267752E-05
6.4540E-07,1.17337624775E-02,-5.346253709961E-05
6.4560E-07,1.17686146637E-02,-5.113961445261E-05
6.4580E-07,1.17197465384E-02,-4.817726835702E-05
6.4600E-07,1.16653489182E-02,-4.732731604111E-05
6.4620E-07,1.15580123616E-02,-4.763836432342E-05
6.4640E-07,1.17856289959E-02,-4.869522745814E-05
6.4660E-07,1.18650640594E-02,-5.163376489748E-05
6.4680E-07,1.17193695856E-02,-5.106908734981E-05
6.4700E-07,1.17404312128E-02,-5.301112569962E-05
6.4720E-07,1.17413306376E-02,-6.026461282838E-05
6.4740E-07,1.18665145943E-02,-5.679370733071E-05
6.4760E-07,1.17795965867E-02,-5.487978677359E-05
6.4780E-07,1.17800692329E-02,-5.534988916572E-05
6.4800E-07,1.16970206378E-02,-5.350677124318E-05
6.4820E-07,1.15162225207E-02,-4.953723000456E-05
6.4840E-07,1.15743207512E-02,-5.284640286211E-05
6.4860E-07,1.17329138098E-02,-5.488241561782E-05
6.4880E-07,1.18609434227E-02,-4.881948325876E-05
6.4900E-07,1.19533031480E-02,-4.298807438556E-05
6.4920E-07,1.19165221928E-02,-5.056242505182E-05
6.4940E-07,1.18750499329E-02,-5.635270741862E-05
6.4960E-07,1.18840015726E-02,-5.362389031891E-05
6.4980E-07,1.17385923164E-02,-4.983479078021E-05
6.5000E-07,1.16082479013E-02,-5.159004116524E-05
6.5020E-07,1.18263252312E-02,-5.194855770189E-05
6.5040E-07,1.18310982594E-02,-5.563054764737E-05
6.5060E-07,1.16369459080E-02,-5.705705247913E-05
6.5080E-07,1.18004014017E-02,-5.151017308328E-05
6.5100E-07,1.18339422857E-02,-4.399184570741E-05
6.5120E-07,1.18386859773E-02,-4.547300520446E-05
6.5140E-07,1.17202056805E-02,-4.529674616736E-05
6.5160E-07,1.16370478878E-02,-4.641484962870E-05
6.5180E-07,1.18442403851E-02,-4.792805211712E-05
6.5200E-07,1.18625264382E-02,-5.050241784286E-05
6.5220E-07,1.16939021042E-02,-5.388544676919E-05
6.5240E-07,1.17317924974E-02,-5.582322566863E-05
6.5260E-07,1.17323950632E-02,-4.844816126954E-05
6.5280E-07,1.16470041918E-02,-4.277393198665E-05
6.5300E-07,1.16770267719E-02,-4.284623423685E-05
6.5320E-07,1.18489659159E-02,-4.960363316443E-05
6.5340E-07,1.18440250168E-02,-4.986573616136E-05
6.5360E-07,1.18238807423E-02,-4.758543060254E-05
6.5380E-07,1.16607146570E-02,-4.382759262901E-05
6.5400E-07,1.16357859457E-02,-4.540931671020E-05
6.5420E-07,1.15875168936E-02,-4.483707784768E-05
6.5440E-07,1.17652162677E-02,-4.304951345641E-05
6.5460E-07,1.16133543430E-02,-4.515821240004E-05
6.5480E-07,1.16175527452E-02,-4.731131261308E-05
6.5500E-07,1.17113495013E-02,-4.643310699705E-05
6.5520E-07,1.17463388247E-02,-4.539170074370E-05
6.5540E-07,1.17434754735E-02,-4.815315255057E-05
6.5560E-07,1.16804237710E-02,-5.212227823306E-05
6.5580E-07,1.16689373041E-02,-5.262694405485E-05
6.5600E-07,1.17746386910E-02,-4.966097087693E-05
6.5620E-07,1.17286169203E-02,-4.496484780778E-05
6.5640E-07,1.17431245977E-02,-4.358329982590E-05
6.5660E-07,1.18210425368E-02,-4.219841384422E-05
6.5680E-07,1.17701252690E-02,-4.321730327886E-05
6.5700E-07,1.16888468852E-02,-4.150396082644E-05
6.5720E-07,1.18120061466E-02,-3.796690963302E-05
6.5740E-07,1.19450884173E-02,-4.045772599150E-05
6.5760E-07,1.19796956657E-02,-4.099240671005E-05
6.5780E-07,1.18066377705E-02,-4.108178289700E-05
6.5800E-07,1.16954327328E-02,-4.156105914246E-05
6.5820E-07,1.16176519310E-02,-4.375026756991E-05
6.5840E-07,1.16306394571E-02,-4.875096618291E-05
6.5860E-07,1.16878901841E-02,-4.484116565530E-05
6.5880E-07,1.16594676161E-02,-4.328812398110E-05
6.5900E-07,1.16407401161E-02,-4.424644159246E-05
6.5920E-07,1.16906545823E-02,-4.429292064253E-05
6.5940E-07,1.15911667468E-02,-4.420975972992E-05
6.5960E-07,1.15487310337E-02,-4.173293225561E-05
6.5980E-07,1.17064349120E-02,-3.459239057359E-05
6.6000E-07,1.17284758249E-02,-3.683044491429E-05
6.6020E-07,1.16582766874E-02,-3.894035890792E-05
6.6040E-07,1.17550608935E-02,-3.677400606778E-05
6.6060E-07,1.16590839112E-02,-3.676921813842E-05
6.6080E-07,1.17476447718E-02,-4.017854905781E-05
6.6100E-07,1.17896695388E-02,-4.155085091572E-05
6.6120E-07,1.18980612839E-02,-4.240474649798E-05
6.6140E-07,1.18408471113E-02,-3.934550806973E-05
6.6160E-07,1.18276882218E-02,-4.114783825446E-05
6.6180E-07,1.18188690627E-02,-3.688587197196E-05
6.6200E-07,1.19110052707E-02,-3.263168381620E-05
6.6220E-07,1.17878513644E-02,-3.029920337815E-05
6.6240E-07,1.16531711770E-02,-2.841307087895E-05
6.6260E-07,1.18099069456E-02,-3.021604698245E-05
6.6280E-07,1.19310594397E-02,-3.808906958532E-05
6.6300E-07,1.18994615274E-02,-3.734712572862E-05
6.6320E-07,1.18558251066E-02,-3.467390281242E-05
6.6340E-07,1.18758164113E-02,-3.231829577219E-05
6.6360E-07,1.17202780908E-02,-2.955383570027E-05
6.6380E-07,1.17724745302E-02,-3.436565501709E-05
6.6400E-07,1.18462492479E-02,-4.016436142940E-05
6.6420E-07,1.19110155152E-02,-4.266622164380E-05
6.6440E-07,1.18406273192E-02,-4.079717663210E-05
6.6460E-07,1.18225196144E-02,-3.534260038380E-05
6.6480E-07,1.19842908112E-02,-2.916786987428E-05
6.6500E-07,1.19836507598E-02,-2.730647199881E-05
6.6520E-07,1.17758626817E-02,-2.707788450737E-05
6.6540E-07,1.16724281339E-02,-2.923885770235E-05
