in s,C1 in V,C3 in V
6.5620E-07,1.11105074408E-02,-6.198273918964E-05
6.5640E-07,1.12119347556E-02,-6.065414569713E-05
6.5660E-07,1.12371929223E-02,-5.803715384938E-05
6.5680E-07,1.12226922298E-02,-5.906694888510E-05
6.5700E-07,1.11573147820E-02,-5.838783451728E-05
6.5720E-07,1.10985536827E-02,-5.700847230293E-05
6.5740E-07,1.10488960287E-02,-6.181619496457E-05
6.5760E-07,1.09057945898E-02,-6.530501240305E-05
6.5780E-07,1.10059287632E-02,-6.419275983609E-05
6.5800E-07,1.12412316026E-02,-6.176291632838E-05
6.5820E-07,1.11671544379E-02,-5.840717911161E-05
6.5840E-07,1.09950539423E-02,-5.568520895578E-05
6.5860E-07,1.11496863188E-02,-5.300968590565E-05
6.5880E-07,1.12459962489E-02,-5.831269224547E-05
6.5900E-07,1.11963313771E-02,-6.031797689758E-05
6.5920E-07,1.10967257293E-02,-5.998912792094E-05
6.5940E-07,1.10670246882E-02,-5.761510034464E-05
6.5960E-07,1.11362638650E-02,-6.166976656206E-05
6.5980E-07,1.11552784452E-02,-6.063611538522E-05
6.6000E-07,1.10371848801E-02,-5.847486921958E-05
6.6020E-07,1.11417053500E-02,-6.287584885396E-05
6.6040E-07,1.12861176254E-02,-6.402187117748E-05
6.6060E-07,1.13680318696E-02,-6.157666699402E-05
6.6080E-07,1.13554715877E-02,-5.985954788886E-05
6.6100E-07,1.12841045717E-02,-5.971241214685E-05
6.6120E-07,1.11887776526E-02,-6.183293381147E-05
6.6140E-07,1.11759277293E-02,-6.631763962470E-05
6.6160E-07,1.12905637594E-02,-6.379536738060E-05
6.6180E-07,1.12681861734E-02,-5.946264372580E-05
6.6200E-07,1.12607830903E-02,-6.206841853820E-05
6.6220E-07,1.13261600723E-02,-6.309973777644E-05
6.6240E-07,1.14574346459E-02,-6.128916315176E-05
6.6260E-07,1.13879516954E-02,-6.153257920779E-05
6.6280E-07,1.13475646591E-02,-6.152780580707E-05
6.6300E-07,1.13585510058E-02,-6.261009456031E-05
6.6320E-07,1.13932094770E-02,-6.268761440553E-05
6.6340E-07,1.13775118021E-02,-5.868143516965E-05
6.6360E-07,1.12709829351E-02,-5.994397228025E-05
6.6380E-07,1.13854457391E-02,-6.391829385795E-05
6.6400E-07,1.13769222749E-02,-6.123419602774E-05
6.6420E-07,1.12828202778E-02,-5.623578832857E-05
6.6440E-07,1.13784959773E-02,-5.723228820972E-05
6.6460E-07,1.12589143915E-02,-6.097692524455E-05
6.6480E-07,1.11531957751E-02,-6.097611294500E-05
6.6500E-07,1.13175702514E-02,-6.008255149610E-05
6.6520E-07,1.14658284234E-02,-6.092369680665E-05
6.6540E-07,1.15113372682E-02,-5.927606582083E-05
6.6560E-07,1.15092906868E-02,-6.333458817936E-05
6.6580E-07,1.15360601572E-02,-6.599705511145E-05
6.6600E-07,1.13811963471E-02,-6.263120978512E-05
6.6620E-07,1.13699420122E-02,-5.594987714104E-05
6.6640E-07,1.14408016903E-02,-5.524602414481E-05
6.6660E-07,1.14437625976E-02,-5.947136453725E-05
6.6680E-07,1.13459148211E-02,-6.066341868974E-05
6.6700E-07,1.13672137028E-02,-5.919169619121E-05
6.6720E-07,1.12204812700E-02,-6.111482906528E-05
6.6740E-07,1.12284147413E-02,-6.156864439510E-05
6.6760E-07,1.11884766025E-02,-5.728181110136E-05
6.6780E-07,1.12635519123E-02,-5.697425076179E-05
6.6800E-07,1.12916706363E-02,-5.797879605926E-05
6.6820E-07,1.13896846538E-02,-5.471630900539E-05
6.6840E-07,1.13319687312E-02,-5.802452213503E-05
6.6860E-07,1.12832871033E-02,-6.119354910590E-05
6.6880E-07,1.13494051853E-02,-5.873490090854E-05
6.6900E-07,1.12786430633E-02,-5.840880827419E-05
6.6920E-07,1.12378555583E-02,-6.062416819297E-05
6.6940E-07,1.12725745654E-02,-6.147691387124E-05
6.6960E-07,1.11708226847E-02,-5.577346210740E-05
6.6980E-07,1.12227974692E-02,-5.252168554254E-05
6.7000E-07,1.12231858307E-02,-5.602717337571E-05
6.7020E-07,1.12726255553E-02,-5.723262134381E-05
6.7040E-07,1.11632065615E-02,-5.320890008844E-05
6.7060E-07,1.12013083650E-02,-5.108985242806E-05
6.7080E-07,1.12519222545E-02,-5.319353941269E-05
6.7100E-07,1.12154456088E-02,-5.401447306760E-05
6.7120E-07,1.12720686244E-02,-5.295744774304E-05
6.7140E-07,1.12468807725E-02,-5.132736790366E-05
6.7160E-07,1.11686284887E-02,-5.208485548757E-05
6.7180E-07,1.11733137397E-02,-5.124838774465E-05
6.7200E-07,1.12081056228E-02,-5.416526872106E-05
6.7220E-07,1.11029970227E-02,-5.542790166475E-05
6.7240E-07,1.11289348220E-02,-5.471537349187E-05
6.7260E-07,1.10782487551E-02,-5.351101619564E-05
6.7280E-07,1.11044554738E-02,-5.146179435216E-05
6.7300E-07,1.11878460972E-02,-4.797344238870E-05
6.7320E-07,1.11817931989E-02,-4.424160591699E-05
6.7340E-07,1.12213935005E-02,-4.608817727677E-05
6.7360E-07,1.10639217542E-02,-4.540763910301E-05
6.7380E-07,1.11075474648E-02,-4.511948268302E-05
6.7400E-07,1.12590452423E-02,-4.472758922167E-05
6.7420E-07,1.12640848616E-02,-4.704523043148E-05
6.7440E-07,1.12463343190E-02,-4.832173635624E-05
6.7460E-07,1.12228275044E-02,-4.213586080260E-05
6.7480E-07,1.10984309809E-02,-4.375612003170E-05
6.7500E-07,1.11360559473E-02,-4.452919646539E-05
6.7520E-07,1.11613604473E-02,-4.404751195945E-05
6.7540E-07,1.11734620528E-02,-4.365671373345E-05
6.7560E-07,1.12534011947E-02,-4.135361177288E-05
6.7580E-07,1.12229108578E-02,-3.941803428717E-05
6.7600E-07,1.11497245030E-02,-4.221892527677E-05
6.7620E-07,1.11553296680E-02,-4.346319477446E-05
6.7640E-07,1.12365400651E-02,-4.240602798201E-05
6.7660E-07,1.14046668401E-02,-3.776481303759E-05
6.7680E-07,1.14533298416E-02,-3.712899241038E-05
6.7700E-07,1.14714447642E-02,-4.464713049494E-05
6.7720E-07,1.13792591961E-02,-4.733294419385E-05
6.7740E-07,1.13852478331E-02,-4.085301620327E-05
6.7760E-07,1.14402543055E-02,-3.733278832771E-05
6.7780E-07,1.15786227630E-02,-4.029528585635E-05
6.7800E-07,1.15114196902E-02,-4.173038185946E-05
6.7820E-07,1.14315543557E-02,-3.809830763750E-05
6.7840E-07,1.12708090106E-02,-3.631667917035E-05
6.7860E-07,1.12632450415E-02,-3.870523230545E-05
6.7880E-07,1.12465217477E-02,-3.649931879155E-05
6.7900E-07,1.11777242506E-02,-3.560984622128E-05
6.7920E-07,1.12829406513E-02,-3.434335257299E-05
6.7940E-07,1.14002409624E-02,-3.357645052857E-05
6.7960E-07,1.12854975974E-02,-3.471219133027E-05
6.7980E-07,1.12114504678E-02,-3.573346178420E-05
6.8000E-07,1.11941572046E-02,-3.625154461153E-05
6.8020E-07,1.12082551001E-02,-3.552428095974E-05
6.8040E-07,1.12646699650E-02,-3.425974960811E-05
6.8060E-07,1.12555485917E-02,-3.422932031937E-05
6.8080E-07,1.11129107187E-02,-3.582898456044E-05
6.8100E-07,1.10639971914E-02,-3.672098073550E-05
6.8120E-07,1.08837534441E-02,-3.372489142604E-05
6.8140E-07,1.08354143100E-02,-2.875629238225E-05
6.8160E-07,1.09468624229E-02,-3.055240990035E-05
6.8180E-07,1.10818373738E-02,-3.454995503090E-05
6.8200E-07,1.11846395535E-02,-3.992755602486E-05
6.8220E-07,1.13088095328E-02,-3.766255456395E-05
6.8240E-07,1.12477480667E-02,-3.143199797161E-05
6.8260E-07,1.10736079747E-02,-2.899277651124E-05
6.8280E-07,1.11442497233E-02,-2.955704176240E-05
6.8300E-07,1.12931204727E-02,-2.843980131112E-05
6.8320E-07,1.11358803930E-02,-2.549251386337E-05
6.8340E-07,1.10003468813E-02,-2.720939110406E-05
6.8360E-07,1.10631238436E-02,-3.199253485910E-05
6.8380E-07,1.09824482584E-02,-2.724298744835E-05
6.8400E-07,1.08932645759E-02,-2.429379702918E-05
6.8420E-07,1.10133106587E-02,-2.707963309623E-05
6.8440E-07,1.11210535048E-02,-2.772072910704E-05
6.8460E-07,1.10740303295E-02,-2.851991321333E-05
6.8480E-07,1.09765366884E-02,-2.864793709852E-05
6.8500E-07,1.08514949912E-02,-2.445188056119E-05
6.8520E-07,1.09206980793E-02,-2.351410354860E-05
6.8540E-07,1.10192038352E-02,-2.421394068189E-05
6.8560E-07,1.10933650518E-02,-2.221478022076E-05
6.8580E-07,1.10742703779E-02,-2.161062558554E-05
6.8600E-07,1.12008769298E-02,-2.440960904024E-05
6.8620E-07,1.11600614851E-02,-2.523585002310E-05
6.8640E-07,1.09263120918E-02,-2.269804825447E-05
6.8660E-07,1.09542464139E-02,-2.091281007416E-05
6.8680E-07,1.09895565780E-02,-1.892336069979E-05
6.8700E-07,1.08138676966E-02,-2.174973416515E-05
6.8720E-07,1.08032031218E-02,-2.634073256887E-05
6.8740E-07,1.08958913712E-02,-2.631013899483E-05
6.8760E-07,1.09077531612E-02,-2.508942162059E-05
6.8780E-07,1.09508647816E-02,-2.225771344639E-05
6.8800E-07,1.09293514630E-02,-2.166308735870E-05
6.8820E-07,1.09668355668E-02,-2.330552510358E-05
6.8840E-07,1.09298371477E-02,-2.219580983184E-05
6.8860E-07,1.09490563860E-02,-1.963281765021E-05
6.8880E-07,1.09871495748E-02,-1.143925705366E-05
6.8900E-07,1.10103907296E-02,-1.178767423518E-05
6.8920E-07,1.09972765436E-02,-1.697156004049E-05
6.8940E-07,1.09245286090E-02,-2.318788770027E-05
6.8960E-07,1.08274433529E-02,-2.183947957493E-05
6.8980E-07,1.08673945302E-02,-1.708105163090E-05
6.9000E-07,1.09842485050E-02,-1.686220991798E-05
6.9020E-07,1.09575500479E-02,-2.152270100452E-05
6.9040E-07,1.09054888831E-02,-2.320664816908E-05
6.9060E-07,1.10315026483E-02,-1.978111251630E-05
6.9080E-07,1.09443159541E-02,-1.607533808239E-05
6.9100E-07,1.07578041730E-02,-1.808990029059E-05
6.9120E-07,1.08097358840E-02,-1.681635150127E-05
6.9140E-07,1.09304017620E-02,-1.480887181498E-05
6.9160E-07,1.09945347300E-02,-1.592712079547E-05
6.9180E-07,1.10508550657E-02,-1.696433605067E-05
6.9200E-07,1.10861419467E-02,-1.591495911963E-05
6.9220E-07,1.10249368241E-02,-1.414602169208E-05
6.9240E-07,1.09604732366E-02,-1.596690521948E-05
6.9260E-07,1.09395995038E-02,-1.470917345397E-05
6.9280E-07,1.11069760984E-02,-1.613323952444E-05
6.9300E-07,1.10623757588E-02,-1.606538513116E-05
6.9320E-07,1.10535517102E-02,-1.619624293782E-05
6.9340E-07,1.09817781718E-02,-1.988580788858E-05
6.9360E-07,1.10518506495E-02,-1.849902545474E-05
6.9380E-07,1.10944633139E-02,-1.554213188030E-05
6.9400E-07,1.10742508201E-02,-1.419941441528E-05
6.9420E-07,1.10243971227E-02,-1.559787023254E-05
6.9440E-07,1.10327550443E-02,-1.676621253975E-05
6.9460E-07,1.10925424611E-02,-1.270388423838E-05
6.9480E-07,1.11990941456E-02,-1.342093025707E-05
6.9500E-07,1.11655148445E-02,-1.589315480925E-05
6.9520E-07,1.08938345453E-02,-1.696636223607E-05
6.9540E-07,1.08071533265E-02,-1.964348706789E-05
6.9560E-07,1.09301323770E-02,-2.386652290262E-05
6.9580E-07,1.10846313415E-02,-1.989336957596E-05
6.9600E-07,1.10120603582E-02,-1.567228234745E-05
6.9620E-07,1.10307962401E-02,-1.788859603368E-05
6.9640E-07,1.10005471157E-02,-2.046019950323E-05
6.9660E-07,1.11269003479E-02,-1.533918020688E-05
6.9680E-07,1.11824819120E-02,-1.443163168989E-05
6.9700E-07,1.11412408529E-02,-1.911136697419E-05
6.9720E-07,1.10464159166E-02,-1.768246817775E-05
6.9740E-07,1.09488647664E-02,-1.474120908789E-05
6.9760E-07,1.10369508853E-02,-1.543611309864E-05
6.9780E-07,1.12309567863E-02,-1.568295176513E-05
6.9800E-07,1.12927204696E-02,-2.001502740569E-05
6.9820E-07,1.11245510867E-02,-2.325407185964E-05
6.9840E-07,1.10188927734E-02,-2.139414775558E-05
6.9860E-07,1.11508278875E-02,-2.206565936468E-05
6.9880E-07,1.11428608885E-02,-2.187717392482E-05
6.9900E-07,1.11627823440E-02,-1.897015919350E-05
6.9920E-07,1.11996678403E-02,-1.672038150392E-05
6.9940E-07,1.10164238373E-02,-1.792625387572E-05
6.9960E-07,1.09269821784E-02,-2.153351645358E-05
6.9980E-07,1.10681562452E-02,-2.269409628026E-05
7.0000E-07,1.11602028133E-02,-2.458461852185E-05
7.0020E-07,1.12448339583E-02,-2.650824881531E-05
7.0040E-07,1.12708711764E-02,-2.688164192624E-05
7.0060E-07,1.12500123447E-02,-2.174388834648E-05
7.0080E-07,1.11990724923E-02,-2.391821344755E-05
7.0100E-07,1.10635466641E-02,-2.401550685428E-05
7.0120E-07,1.09578627395E-02,-2.148141063191E-05
7.0140E-07,1.09993289458E-02,-2.325375241600E-05
7.0160E-07,1.09577763593E-02,-2.547422343306E-05
7.0180E-07,1.09727748437E-02,-2.237841750868E-05
7.0200E-07,1.10759637551E-02,-2.471151979081E-05
7.0220E-07,1.10905792331E-02,-2.913904519193E-05
7.0240E-07,1.12248021411E-02,-3.011914392374E-05
7.0260E-07,1.12994129537E-02,-2.794172478281E-05
7.0280E-07,1.12887597876E-02,-2.612157597579E-05
7.0300E-07,1.11087006750E-02,-2.686259852163E-05
7.0320E-07,1.11800756073E-02,-2.944849024899E-05
7.0340E-07,1.11915928079E-02,-2.697892620601E-05
7.0360E-07,1.12342825392E-02,-2.709592472203E-05
7.0380E-07,1.13358837785E-02,-2.863704407029E-05
7.0400E-07,1.11801389372E-02,-3.032652217336E-05
7.0420E-07,1.11872344511E-02,-3.306013376824E-05
7.0440E-07,1.12556130858E-02,-3.362397005223E-05
7.0460E-07,1.12503313227E-02,-3.214068825729E-05
7.0480E-07,1.11068659695E-02,-3.358649931289E-05
7.0500E-07,1.09958269401E-02,-3.448622146062E-05
7.0520E-07,1.10247386852E-02,-3.601650254242E-05
7.0540E-07,1.09782899031E-02,-3.201352686994E-05
7.0560E-07,1.11306121340E-02,-2.918305539898E-05
7.0580E-07,1.13305682549E-02,-3.763578062318E-05
7.0600E-07,1.13498314982E-02,-4.531899805553E-05
7.0620E-07,1.11535098637E-02,-4.231239905022E-05
7.0640E-07,1.10313999699E-02,-3.985966512374E-05
7.0660E-07,1.10987739405E-02,-4.108869259618E-05
7.0680E-07,1.10895370832E-02,-4.100920589082E-05
7.0700E-07,1.13189360360E-02,-3.716226474754E-05
7.0720E-07,1.12813362153E-02,-3.406953460909E-05
7.0740E-07,1.11978529254E-02,-3.495025898702E-05
7.0760E-07,1.12232999178E-02,-3.943625170179E-05
7.0780E-07,1.12583765527E-02,-4.432573368214E-05
7.0800E-07,1.11816893565E-02,-4.564355736040E-05
7.0820E-07,1.12717675744E-02,-4.458485267497E-05
7.0840E-07,1.13649231149E-02,-4.160123992152E-05
7.0860E-07,1.12342671724E-02,-4.070491300337E-05
7.0880E-07,1.11290496076E-02,-4.362991241179E-05
7.0900E-07,1.11937378766E-02,-4.593382667191E-05
7.0920E-07,1.11396403750E-02,-4.391764899157E-05
7.0940E-07,1.10506003490E-02,-4.393662850745E-05
7.0960E-07,1.10861696536E-02,-4.432344737835E-05
7.0980E-07,1.10442305682E-02,-4.617345960252E-05
7.1000E-07,1.11622771015E-02,-4.782777608745E-05
7.1020E-07,1.13064754056E-02,-4.927104984783E-05
7.1040E-07,1.13878695061E-02,-5.160654339380E-05
7.1060E-07,1.12222242402E-02,-4.900156719051E-05
7.1080E-07,1.11933239037E-02,-4.656990741752E-05
7.1100E-07,1.12097915495E-02,-4.510624402575E-05
7.1120E-07,1.13336788723E-02,-4.767954511009E-05
7.1140E-07,1.12964618253E-02,-5.003879157267E-05
7.1160E-07,1.11942072632E-02,-5.106461638026E-05
7.1180E-07,1.11274994211E-02,-5.247124995477E-05
7.1200E-07,1.12693391507E-02,-5.175567794032E-05
7.1220E-07,1.13323519705E-02,-5.007333255745E-05
7.1240E-07,1.12925456138E-02,-5.154050070233E-05
7.1260E-07,1.11569797387E-02,-5.248194675334E-05
7.1280E-07,1.11197924940E-02,-5.341281921975E-05
7.1300E-07,1.09321787255E-02,-5.648766051419E-05
7.1320E-07,1.09602627577E-02,-5.736426406912E-05
7.1340E-07,1.10489900922E-02,-5.625834104977E-05
7.1360E-07,1.10489591258E-02,-5.688074960746E-05
7.1380E-07,1.11327651190E-02,-5.910703906230E-05
7.1400E-07,1.11859203549E-02,-6.142621360160E-05
7.1420E-07,1.10881298548E-02,-6.194868649729E-05
7.1440E-07,1.09781401930E-02,-6.126022155769E-05
7.1460E-07,1.09725073213E-02,-5.769570966624E-05
7.1480E-07,1.10376195749E-02,-5.692179355211E-05
7.1500E-07,1.10245042248E-02,-5.829030837305E-05
7.1520E-07,1.09902173514E-02,-5.919519181736E-05
7.1540E-07,1.11105726333E-02,-6.058505460061E-05
7.1560E-07,1.11132550752E-02,-6.167590900697E-05
7.1580E-07,1.09435685677E-02,-6.269396220706E-05
7.1600E-07,1.09284140868E-02,-6.516375442408E-05
7.1620E-07,1.09357305570E-02,-6.687794377468E-05
7.1640E-07,1.10108321765E-02,-6.291271721385E-05
7.1660E-07,1.11222712090E-02,-6.178603492118E-05
7.1680E-07,1.10968691530E-02,-6.218019186892E-05
7.1700E-07,1.10630204668E-02,-6.285502112843E-05
7.1720E-07,1.10582476715E-02,-6.528592336364E-05
7.1740E-07,1.10030046431E-02,-6.728216319717E-05
7.1760E-07,1.10255929409E-02,-6.765101108141E-05
7.1780E-07,1.10772673739E-02,-6.396156478114E-05
7.1800E-07,1.12020776374E-02,-6.257371905632E-05
7.1820E-07,1.11713488819E-02,-6.408323173784E-05
7.1840E-07,1.10908707371E-02,-6.454182046838E-05
7.1860E-07,1.09939577756E-02,-6.577955049835E-05
7.1880E-07,1.11078671413E-02,-6.848255939223E-05
7.1900E-07,1.11215885496E-02,-6.779435913451E-05
7.1920E-07,1.10290069366E-02,-6.539448856748E-05
7.1940E-07,1.11079500290E-02,-6.571490879543E-05
7.1960E-07,1.11030785134E-02,-6.673418044485E-05
7.1980E-07,1.10130573390E-02,-6.699297543056E-05
7.2000E-07,1.11751405289E-02,-6.587134034745E-05
7.2020E-07,1.11416839296E-02,-6.640800566785E-05
7.2040E-07,1.10836406471E-02,-6.793167426623E-05
7.2060E-07,1.10867964337E-02,-6.806105806865E-05
7.2080E-07,1.11669628182E-02,-7.379897780158E-05
7.2100E-07,1.10516180517E-02,-7.073565929569E-05
7.2120E-07,1.10344966175E-02,-6.737209570967E-05
7.2140E-07,1.11605555518E-02,-7.113946800493E-05
7.2160E-07,1.11539608566E-02,-7.405787774734E-05
7.2180E-07,1.12441976322E-02,-7.105637614988E-05
7.2200E-07,1.12094064476E-02,-7.196899469383E-05
7.2220E-07,1.10752473352E-02,-7.119085736014E-05
7.2240E-07,1.11005394952E-02,-6.643502147309E-05
7.2260E-07,1.11595955910E-02,-6.255916155316E-05
7.2280E-07,1.11761403037E-02,-6.587664311193E-05
7.2300E-07,1.11190579133E-02,-6.529083366878E-05
7.2320E-07,1.11425800947E-02,-6.231790858693E-05
7.2340E-07,1.11521585146E-02,-6.607083746605E-05
7.2360E-07,1.14095332334E-02,-7.192805570923E-05
7.2380E-07,1.13544918364E-02,-7.290697249956E-05
7.2400E-07,1.11339255469E-02,-6.899325850792E-05
7.2420E-07,1.10879165819E-02,-6.649586636014E-05
7.2440E-07,1.10263843322E-02,-6.727455587499E-05
7.2460E-07,1.10662032617E-02,-6.973807786964E-05
7.2480E-07,1.12054746365E-02,-6.918286656402E-05
7.2500E-07,1.11221445492E-02,-6.646880948357E-05
7.2520E-07,1.09969633864E-02,-6.700184683688E-05
7.2540E-07,1.09173956094E-02,-6.454165618308E-05
7.2560E-07,1.10035951016E-02,-6.438252305053E-05
7.2580E-07,1.10396512551E-02,-6.712495128997E-05
7.2600E-07,1.10770594561E-02,-6.956143922545E-05
7.2620E-07,1.10820622882E-02,-6.647161602415E-05
7.2640E-07,1.10585536109E-02,-6.579259748943E-05
7.2660E-07,1.11388552701E-02,-6.283830966241E-05
7.2680E-07,1.11195564037E-02,-6.664715030603E-05
7.2700E-07,1.10222483287E-02,-6.742899318598E-05
7.2720E-07,1.11026230967E-02,-6.358689845912E-05
7.2740E-07,1.11547934590E-02,-6.251558487676E-05
7.2760E-07,1.10544234281E-02,-6.202758907713E-05
7.2780E-07,1.10313387355E-02,-6.440460116975E-05
7.2800E-07,1.10926234862E-02,-6.246040326916E-05
7.2820E-07,1.10586562892E-02,-5.749511731230E-05
7.2840E-07,1.10328742536E-02,-6.270170643367E-05
7.2860E-07,1.10808324767E-02,-6.759158543683E-05
7.2880E-07,1.10565203009E-02,-6.354687673412E-05
7.2900E-07,1.10530196922E-02,-6.096146873571E-05
7.2920E-07,1.10286362702E-02,-6.266374740191E-05
7.2940E-07,1.10418903874E-02,-6.089181176759E-05
7.2960E-07,1.10364612425E-02,-6.103374970518E-05
7.2980E-07,1.09663391719E-02,-6.033642248623E-05
7.3000E-07,1.11062939046E-02,-6.145872840099E-05
7.3020E-07,1.11434574006E-02,-6.304550537281E-05
7.3040E-07,1.10246967757E-02,-6.321094067208E-05
7.3060E-07,1.10895615304E-02,-5.880929476954E-05
7.3080E-07,1.11833221978E-02,-5.883824549056E-05
7.3100E-07,1.11812600167E-02,-6.034347306378E-05
7.3120E-07,1.11091630766E-02,-6.053126485459E-05
7.3140E-07,1.10414515017E-02,-6.052561526559E-05
7.3160E-07,1.11336789792E-02,-6.057087130286E-05
7.3180E-07,1.12361833686E-02,-5.620796022378E-05
7.3200E-07,1.11964941258E-02,-5.471295941062E-05
7.3220E-07,1.10665376065E-02,-5.678651373275E-05
7.3240E-07,1.09979433706E-02,-5.844607822038E-05
7.3260E-07,1.10729222884E-02,-5.731538006477E-05
7.3280E-07,1.11431335332E-02,-5.580026342906E-05
7.3300E-07,1.11721970839E-02,-5.534090803377E-05
7.3320E-07,1.11193049466E-02,-5.788815164380E-05
7.3340E-07,1.11579892924E-02,-5.704034365155E-05
7.3360E-07,1.12360792933E-02,-5.630424053781E-05
7.3380E-07,1.11096119741E-02,-5.426966290362E-05
7.3400E-07,1.11542262835E-02,-5.140365104563E-05
7.3420E-07,1.11805165885E-02,-5.146082689427E-05
7.3440E-07,1.11809678143E-02,-5.057529717125E-05
7.3460E-07,1.12325875321E-02,-4.869249177538E-05
7.3480E-07,1.12609893782E-02,-5.259824249335E-05
7.3500E-07,1.11194835277E-02,-5.241550703905E-05
7.3520E-07,1.10650686780E-02,-4.969837873615E-05
7.3540E-07,1.11014894443E-02,-4.942905123718E-05
7.3560E-07,1.11528679496E-02,-5.263043328561E-05
7.3580E-07,1.11775896745E-02,-5.166845157184E-05
7.3600E-07,1.12123927334E-02,-4.727364632673E-05
7.3620E-07,1.10898488434E-02,-3.964356149919E-05
7.3640E-07,1.11264756648E-02,-4.209055456705E-05
7.3660E-07,1.11675590975E-02,-4.511550789140E-05
7.3680E-07,1.11959430156E-02,-4.218310651742E-05
7.3700E-07,1.11635676818E-02,-4.179858307727E-05
7.3720E-07,1.12970264396E-02,-4.737778495438E-05
7.3740E-07,1.12359780120E-02,-4.809517779760E-05
7.3760E-07,1.10538185341E-02,-4.444204767607E-05
7.3780E-07,1.10590532655E-02,-3.912535545789E-05
7.3800E-07,1.12464735517E-02,-3.798254126124E-05
7.3820E-07,1.12610573648E-02,-3.993353418447E-05
7.3840E-07,1.11295006005E-02,-4.056161971204E-05
7.3860E-07,1.10954654170E-02,-3.968922368623E-05
7.3880E-07,1.11923872260E-02,-3.817675386928E-05
7.3900E-07,1.12298364053E-02,-3.874666870944E-05
7.3920E-07,1.11672030995E-02,-3.613176237233E-05
7.3940E-07,1.10951354960E-02,-3.608333015256E-05
7.3960E-07,1.10978712561E-02,-3.759905373119E-05
7.3980E-07,1.11020689597E-02,-3.415045881085E-05
7.4000E-07,1.10017885687E-02,-2.927689425088E-05
7.4020E-07,1.10542942071E-02,-2.884086736850E-05
7.4040E-07,1.11307625426E-02,-2.958376094140E-05
7.4060E-07,1.11711153528E-02,-3.003939709999E-05
7.4080E-07,1.11519629369E-02,-3.069737798907E-05
7.4100E-07,1.11899790587E-02,-2.994096282311E-05
7.4120E-07,1.12884128699E-02,-2.800350061990E-05
7.4140E-07,1.11551448004E-02,-2.969633288123E-05
7.4160E-07,1.09089920530E-02,-3.234216592647E-05
7.4180E-07,1.09090013662E-02,-3.140735973976E-05
7.4200E-07,1.11313215690E-02,-3.238524518348E-05
7.4220E-07,1.12856566207E-02,-2.830500065721E-05
7.4240E-07,1.12917456077E-02,-2.344408150203E-05
7.4260E-07,1.10339545878E-02,-2.827117157541E-05
7.4280E-07,1.10690389061E-02,-3.046836427785E-05
7.4300E-07,1.11383549171E-02,-2.419451850839E-05
7.4320E-07,1.11133002443E-02,-2.208916128985E-05
7.4340E-07,1.11125551863E-02,-2.367994956113E-05
