in s,C1 in V,C3 in V
1.4368E-06,1.40183968702E-02,-2.716559849689E-04
1.4370E-06,1.41274298308E-02,-2.731141172359E-04
1.4372E-06,1.42451126827E-02,-2.773795705764E-04
1.4374E-06,1.41560805729E-02,-2.841301805815E-04
1.4376E-06,1.41208106885E-02,-2.887194831399E-04
1.4378E-06,1.40966354171E-02,-2.918109136177E-04
1.4380E-06,1.41856929054E-02,-2.981328097181E-04
1.4382E-06,1.40202858252E-02,-3.054310504356E-04
1.4384E-06,1.39597575413E-02,-3.099682549024E-04
1.4386E-06,1.41665686620E-02,-3.103170103869E-04
1.4388E-06,1.40656812815E-02,-3.147637094380E-04
1.4390E-06,1.39886888443E-02,-3.249548893431E-04
1.4392E-06,1.40254986705E-02,-3.337303643590E-04
1.4394E-06,1.40575974016E-02,-3.340193700986E-04
1.4396E-06,1.40842236811E-02,-3.336774125705E-04
1.4398E-06,1.40858751489E-02,-3.361872044867E-04
1.4400E-06,1.40387043590E-02,-3.441733035268E-04
1.4402E-06,1.41068061581E-02,-3.530377075551E-04
1.4404E-06,1.40616456280E-02,-3.585263187541E-04
1.4406E-06,1.39575314475E-02,-3.633140583998E-04
1.4408E-06,1.38732365100E-02,-3.664019611673E-04
1.4410E-06,1.39782612910E-02,-3.699804234328E-04
1.4412E-06,1.40465700766E-02,-3.826670947028E-04
1.4414E-06,1.40615341021E-02,-3.837762004705E-04
1.4416E-06,1.39779553516E-02,-3.817646829421E-04
1.4418E-06,1.40532467281E-02,-3.844024932487E-04
1.4420E-06,1.41092259670E-02,-3.916447693957E-04
1.4422E-06,1.40330102528E-02,-3.956028241208E-04
1.4424E-06,1.41431517201E-02,-3.974450160759E-04
1.4426E-06,1.41487284796E-02,-4.023815654693E-04
1.4428E-06,1.40848804964E-02,-4.052097546877E-04
1.4430E-06,1.40587429283E-02,-4.062118592681E-04
1.4432E-06,1.41219024314E-02,-4.126256610276E-04
1.4434E-06,1.43615852809E-02,-4.139582682410E-04
1.4436E-06,1.44235319691E-02,-4.166607201109E-04
1.4438E-06,1.42492973479E-02,-4.194074016074E-04
1.4440E-06,1.40556514030E-02,-4.224510521637E-04
1.4442E-06,1.41365335090E-02,-4.238372977367E-04
1.4444E-06,1.42957931617E-02,-4.279854468079E-04
1.4446E-06,1.42623437801E-02,-4.297748224819E-04
1.4448E-06,1.42062485917E-02,-4.280431052214E-04
1.4450E-06,1.41719177132E-02,-4.244038859392E-04
1.4452E-06,1.40467242105E-02,-4.277239445606E-04
1.4454E-06,1.39211134752E-02,-4.298834858937E-04
1.4456E-06,1.39696852071E-02,-4.263913418641E-04
1.4458E-06,1.40570851741E-02,-4.289223361770E-04
1.4460E-06,1.40191440238E-02,-4.322410352072E-04
1.4462E-06,1.40217319364E-02,-4.272209635479E-04
1.4464E-06,1.41636082204E-02,-4.258726103706E-04
1.4466E-06,1.41130602220E-02,-4.274537698375E-04
1.4468E-06,1.39828236075E-02,-4.259324052846E-04
1.4470E-06,1.39738072408E-02,-4.237304275399E-04
1.4472E-06,1.40746429330E-02,-4.235641237823E-04
1.4474E-06,1.40723122982E-02,-4.254798917575E-04
1.4476E-06,1.41539599514E-02,-4.245061669508E-04
1.4478E-06,1.42031652154E-02,-4.197146421308E-04
1.4480E-06,1.40313969692E-02,-4.160205242699E-04
1.4482E-06,1.40438273316E-02,-4.128067802647E-04
1.4484E-06,1.40650463523E-02,-4.099210545896E-04
1.4486E-06,1.40185279539E-02,-4.059713651901E-04
1.4488E-06,1.39730749885E-02,-4.007266899580E-04
1.4490E-06,1.40476746252E-02,-4.003558422448E-04
1.4492E-06,1.41082285205E-02,-3.951529168533E-04
1.4494E-06,1.40748995123E-02,-3.930970477415E-04
1.4496E-06,1.40353101538E-02,-3.927696256442E-04
1.4498E-06,1.40717292903E-02,-3.884415994873E-04
1.4500E-06,1.41827760031E-02,-3.862443419183E-04
1.4502E-06,1.42678753706E-02,-3.813922046227E-04
1.4504E-06,1.42225292744E-02,-3.764860992329E-04
1.4506E-06,1.41850570450E-02,-3.761123832790E-04
1.4508E-06,1.41761440551E-02,-3.713437185632E-04
1.4510E-06,1.41147419577E-02,-3.650248442786E-04
1.4512E-06,1.40724801691E-02,-3.627133358745E-04
1.4514E-06,1.40969103901E-02,-3.613316162499E-04
1.4516E-06,1.40407383675E-02,-3.589033139879E-04
1.4518E-06,1.40535047045E-02,-3.557941817222E-04
1.4520E-06,1.39691380551E-02,-3.532165005812E-04
1.4522E-06,1.39948888915E-02,-3.495472483346E-04
1.4524E-06,1.41203722684E-02,-3.503709302759E-04
1.4526E-06,1.42028022325E-02,-3.489125224771E-04
1.4528E-06,1.41386434203E-02,-3.458404018087E-04
1.4530E-06,1.40667679021E-02,-3.437256095475E-04
1.4532E-06,1.40921410872E-02,-3.420104016094E-04
1.4534E-06,1.41987968469E-02,-3.388913095472E-04
1.4536E-06,1.42485064222E-02,-3.371332948105E-04
1.4538E-06,1.41511264024E-02,-3.358721813196E-04
1.4540E-06,1.39614895685E-02,-3.352407166744E-04
1.4542E-06,1.39633722370E-02,-3.369466242855E-04
1.4544E-06,1.41385041876E-02,-3.369783691606E-04
1.4546E-06,1.41939348774E-02,-3.347431198238E-04
1.4548E-06,1.41148008639E-02,-3.347330516214E-04
1.4550E-06,1.41004750272E-02,-3.340733698113E-04
1.4552E-06,1.40789540252E-02,-3.371222961238E-04
1.4554E-06,1.40311699593E-02,-3.423997551212E-04
1.4556E-06,1.40825002687E-02,-3.474500359045E-04
1.4558E-06,1.40245771268E-02,-3.481014427273E-04
1.4560E-06,1.40683502192E-02,-3.488838671716E-04
1.4562E-06,1.42740025418E-02,-3.481781354183E-04
1.4564E-06,1.42716022907E-02,-3.519091022676E-04
1.4566E-06,1.43452175194E-02,-3.518986681951E-04
1.4568E-06,1.40908281552E-02,-3.494508167272E-04
1.4570E-06,1.39888127102E-02,-3.532775737820E-04
1.4572E-06,1.41578093404E-02,-3.585675401157E-04
1.4574E-06,1.42495879205E-02,-3.587803409910E-04
1.4576E-06,1.41953397775E-02,-3.592326331893E-04
1.4578E-06,1.42267602729E-02,-3.649011982614E-04
1.4580E-06,1.39956383733E-02,-3.673311988832E-04
1.4582E-06,1.38966783648E-02,-3.684740550360E-04
1.4584E-06,1.39698097715E-02,-3.750870256228E-04
1.4586E-06,1.42088125227E-02,-3.766156624081E-04
1.4588E-06,1.42624792876E-02,-3.767301300550E-04
1.4590E-06,1.42124337377E-02,-3.768113441775E-04
1.4592E-06,1.41716192244E-02,-3.802513133278E-04
1.4594E-06,1.41964783194E-02,-3.877207180029E-04
1.4596E-06,1.40968687134E-02,-3.925581482248E-04
1.4598E-06,1.40801442554E-02,-3.918709313041E-04
1.4600E-06,1.40809111996E-02,-3.938836909840E-04
1.4602E-06,1.42161532072E-02,-3.934420722546E-04
1.4604E-06,1.42766651930E-02,-4.011616507554E-04
1.4606E-06,1.41552351648E-02,-4.093014061926E-04
1.4608E-06,1.41359360656E-02,-4.100183895798E-04
1.4610E-06,1.42892934615E-02,-4.105089716623E-04
1.4612E-06,1.42467192141E-02,-4.155218523936E-04
1.4614E-06,1.41122380970E-02,-4.178869630219E-04
1.4616E-06,1.40361341415E-02,-4.222671234058E-04
1.4618E-06,1.39701024396E-02,-4.259100917270E-04
1.4620E-06,1.40256064711E-02,-4.275647910787E-04
1.4622E-06,1.40808464726E-02,-4.297244498516E-04
1.4624E-06,1.42043114407E-02,-4.372281921105E-04
1.4626E-06,1.41642031027E-02,-4.383979058368E-04
1.4628E-06,1.40582286054E-02,-4.350303383088E-04
1.4630E-06,1.41089284094E-02,-4.387993646795E-04
1.4632E-06,1.40612160554E-02,-4.463178591812E-04
1.4634E-06,1.40938868513E-02,-4.540829410786E-04
1.4636E-06,1.41588859493E-02,-4.561934693726E-04
1.4638E-06,1.42296820646E-02,-4.581926015215E-04
1.4640E-06,1.42281286186E-02,-4.632663792940E-04
1.4642E-06,1.40830367105E-02,-4.696240719417E-04
1.4644E-06,1.40140159288E-02,-4.708436840223E-04
1.4646E-06,1.40373332193E-02,-4.681036694916E-04
1.4648E-06,1.40040195780E-02,-4.717131223073E-04
1.4650E-06,1.39939056477E-02,-4.777524537882E-04
1.4652E-06,1.41039889073E-02,-4.751667867424E-04
1.4654E-06,1.39895796543E-02,-4.719114916408E-04
1.4656E-06,1.40831866534E-02,-4.752192190858E-04
1.4658E-06,1.40631322516E-02,-4.798184453053E-04
1.4660E-06,1.39994221041E-02,-4.852964688567E-04
1.4662E-06,1.39961829642E-02,-4.854734054310E-04
1.4664E-06,1.40243391739E-02,-4.865273099868E-04
1.4666E-06,1.39532219851E-02,-4.982940980708E-04
1.4668E-06,1.39887091005E-02,-5.016313209673E-04
1.4670E-06,1.40993341571E-02,-4.941864160365E-04
1.4672E-06,1.39831060311E-02,-5.002888668804E-04
1.4674E-06,1.38607924106E-02,-5.073100490971E-04
1.4676E-06,1.39729124727E-02,-5.068945923364E-04
1.4678E-06,1.40160047682E-02,-5.044788741982E-04
1.4680E-06,1.39920267044E-02,-5.086928753657E-04
1.4682E-06,1.39690488810E-02,-5.157599765351E-04
1.4684E-06,1.39431434451E-02,-5.173647368802E-04
1.4686E-06,1.40293892706E-02,-5.184791048532E-04
1.4688E-06,1.39950271929E-02,-5.174601747664E-04
1.4690E-06,1.40942698577E-02,-5.167961341338E-04
1.4692E-06,1.40466168756E-02,-5.193930392629E-04
1.4694E-06,1.40132175526E-02,-5.194081076896E-04
1.4696E-06,1.40168036101E-02,-5.219778435780E-04
1.4698E-06,1.41594109824E-02,-5.230861634025E-04
1.4700E-06,1.41585385660E-02,-5.245848033587E-04
1.4702E-06,1.41454753699E-02,-5.277245964399E-04
1.4704E-06,1.40728634084E-02,-5.311187595604E-04
1.4706E-06,1.41533115180E-02,-5.306926519154E-04
1.4708E-06,1.41566999024E-02,-5.334665478217E-04
1.4710E-06,1.41718201572E-02,-5.343113463381E-04
1.4712E-06,1.41407279531E-02,-5.396181246275E-04
1.4714E-06,1.41322696814E-02,-5.435458076196E-04
1.4716E-06,1.40982028330E-02,-5.438423972586E-04
1.4718E-06,1.39196035685E-02,-5.440560066616E-04
1.4720E-06,1.39132433338E-02,-5.432414985737E-04
1.4722E-06,1.41236095456E-02,-5.466569860475E-04
1.4724E-06,1.41547946492E-02,-5.482280592443E-04
1.4726E-06,1.41414539190E-02,-5.480904966136E-04
1.4728E-06,1.40958230710E-02,-5.541128715975E-04
1.4730E-06,1.41372466693E-02,-5.569939132324E-04
1.4732E-06,1.42862147419E-02,-5.565378087582E-04
1.4734E-06,1.40511382138E-02,-5.557645536503E-04
1.4736E-06,1.39033082174E-02,-5.557144881701E-04
1.4738E-06,1.40185666038E-02,-5.575180379218E-04
1.4740E-06,1.40503102681E-02,-5.624015271207E-04
1.4742E-06,1.39302506810E-02,-5.615313119264E-04
1.4744E-06,1.40273827361E-02,-5.622748276694E-04
1.4746E-06,1.39667734271E-02,-5.624357788833E-04
1.4748E-06,1.40124871628E-02,-5.601051503802E-04
1.4750E-06,1.41294461442E-02,-5.610915135136E-04
1.4752E-06,1.41581474105E-02,-5.628598493999E-04
1.4754E-06,1.41684438800E-02,-5.623926378330E-04
1.4756E-06,1.41501468839E-02,-5.612590187704E-04
1.4758E-06,1.40859561739E-02,-5.578414354483E-04
1.4760E-06,1.39763783896E-02,-5.578540873257E-04
1.4762E-06,1.40877473401E-02,-5.604780352218E-04
1.4764E-06,1.40440725023E-02,-5.571972827902E-04
1.4766E-06,1.40297492268E-02,-5.551500545358E-04
1.4768E-06,1.40973993344E-02,-5.584791198848E-04
1.4770E-06,1.41298286850E-02,-5.586621091245E-04
1.4772E-06,1.40689693158E-02,-5.531363824392E-04
1.4774E-06,1.39330853941E-02,-5.479344010828E-04
1.4776E-06,1.39015726978E-02,-5.482170921760E-04
1.4778E-06,1.41059733229E-02,-5.470537789175E-04
1.4780E-06,1.40727653867E-02,-5.485297213784E-04
1.4782E-06,1.40731318621E-02,-5.446485535717E-04
1.4784E-06,1.41840628581E-02,-5.400063534277E-04
1.4786E-06,1.42517832806E-02,-5.352866565818E-04
1.4788E-06,1.41719568288E-02,-5.335550974133E-04
1.4790E-06,1.40326973284E-02,-5.330793172596E-04
1.4792E-06,1.40700047137E-02,-5.330621529846E-04
1.4794E-06,1.42113971757E-02,-5.289558937782E-04
1.4796E-06,1.41950298799E-02,-5.265236075977E-04
1.4798E-06,1.41624026233E-02,-5.235176416589E-04
1.4800E-06,1.40612730989E-02,-5.220969681637E-04
1.4802E-06,1.40420519980E-02,-5.205470160591E-04
1.4804E-06,1.42338455422E-02,-5.192305161627E-04
1.4806E-06,1.42169746337E-02,-5.174425633168E-04
1.4808E-06,1.40936861513E-02,-5.141395199122E-04
1.4810E-06,1.41188448993E-02,-5.108051742902E-04
1.4812E-06,1.40711530345E-02,-5.076395038059E-04
1.4814E-06,1.40765351476E-02,-5.014808941642E-04
1.4816E-06,1.39474771218E-02,-4.993565576626E-04
1.4818E-06,1.39417392435E-02,-4.944346656567E-04
1.4820E-06,1.40310614603E-02,-4.883237591488E-04
1.4822E-06,1.40695718816E-02,-4.835256441506E-04
1.4824E-06,1.40114468755E-02,-4.838547736416E-04
1.4826E-06,1.40383141348E-02,-4.810764647098E-04
1.4828E-06,1.40320412116E-02,-4.743556753742E-04
1.4830E-06,1.41817501513E-02,-4.737463029577E-04
1.4832E-06,1.41359875211E-02,-4.698267413778E-04
1.4834E-06,1.41559879063E-02,-4.669209651193E-04
1.4836E-06,1.41195846023E-02,-4.662617214499E-04
1.4838E-06,1.39985543443E-02,-4.601630422296E-04
1.4840E-06,1.38839707011E-02,-4.524939854173E-04
1.4842E-06,1.41052382765E-02,-4.471544956332E-04
1.4844E-06,1.41812830931E-02,-4.459369658502E-04
1.4846E-06,1.41811613226E-02,-4.439677672936E-04
1.4848E-06,1.40290593496E-02,-4.395070116045E-04
1.4850E-06,1.40193791827E-02,-4.325169057595E-04
1.4852E-06,1.40478518093E-02,-4.289958986463E-04
1.4854E-06,1.40356295975E-02,-4.216508762455E-04
1.4856E-06,1.41678566812E-02,-4.172786611142E-04
1.4858E-06,1.42395242816E-02,-4.109409693638E-04
1.4860E-06,1.43054139568E-02,-4.061775126504E-04
1.4862E-06,1.41921702540E-02,-3.998280949900E-04
1.4864E-06,1.40520355431E-02,-3.944408072168E-04
1.4866E-06,1.40835365979E-02,-3.864500557547E-04
1.4868E-06,1.42442649463E-02,-3.757431164859E-04
1.4870E-06,1.41666347859E-02,-3.711446265234E-04
1.4872E-06,1.39898001449E-02,-3.719747044155E-04
1.4874E-06,1.40804108465E-02,-3.677064370373E-04
1.4876E-06,1.41163962195E-02,-3.594645044776E-04
1.4878E-06,1.39916283311E-02,-3.513432548391E-04
1.4880E-06,1.39266320271E-02,-3.435436682319E-04
1.4882E-06,1.40557782957E-02,-3.334831987983E-04
1.4884E-06,1.42145727528E-02,-3.255476349974E-04
1.4886E-06,1.42143306090E-02,-3.190865275925E-04
1.4888E-06,1.41997554107E-02,-3.107444595555E-04
1.4890E-06,1.43045010278E-02,-3.040463044783E-04
1.4892E-06,1.43093187595E-02,-3.039338558922E-04
1.4894E-06,1.41832519090E-02,-2.997258260855E-04
1.4896E-06,1.40224204166E-02,-2.847881188626E-04
1.4898E-06,1.40550120501E-02,-2.770578081729E-04
1.4900E-06,1.41363363015E-02,-2.740723535428E-04
1.4902E-06,1.40631739283E-02,-2.673550693328E-04
1.4904E-06,1.39923235634E-02,-2.577626470951E-04
1.4906E-06,1.40652212081E-02,-2.522571200514E-04
1.4908E-06,1.41979379347E-02,-2.465666660117E-04
1.4910E-06,1.41331148567E-02,-2.328381548645E-04
1.4912E-06,1.40859997133E-02,-2.226464103451E-04
1.4914E-06,1.41439887462E-02,-2.185960705401E-04
1.4916E-06,1.40472045401E-02,-2.152174139870E-04
1.4918E-06,1.39062206959E-02,-2.093038650239E-04
1.4920E-06,1.38850750169E-02,-1.994609437427E-04
1.4922E-06,1.40096470946E-02,-1.910471561374E-04
1.4924E-06,1.41111368081E-02,-1.858005295983E-04
1.4926E-06,1.40210516052E-02,-1.761869365824E-04
1.4928E-06,1.40067967819E-02,-1.709823986525E-04
1.4930E-06,1.40606221044E-02,-1.621547668250E-04
1.4932E-06,1.40695795650E-02,-1.547831217302E-04
1.4934E-06,1.40874260338E-02,-1.513088059621E-04
1.4936E-06,1.40539740911E-02,-1.423568279957E-04
1.4938E-06,1.42588427057E-02,-1.290507296575E-04
1.4940E-06,1.42872224329E-02,-1.222083404670E-04
1.4942E-06,1.41775470925E-02,-1.207034942703E-04
1.4944E-06,1.40906721586E-02,-1.154278691402E-04
1.4946E-06,1.41512605129E-02,-1.040938511500E-04
1.4948E-06,1.40714249806E-02,-9.862191639934E-05
1.4950E-06,1.40448156977E-02,-9.168922505435E-05
1.4952E-06,1.39995313017E-02,-8.112076534983E-05
1.4954E-06,1.40812790720E-02,-7.526524518710E-05
1.4956E-06,1.41877697548E-02,-6.890672594402E-05
1.4958E-06,1.40984866535E-02,-6.113827442844E-05
1.4960E-06,1.38975829119E-02,-5.632900265139E-05
1.4962E-06,1.41623770120E-02,-5.201211520564E-05
1.4964E-06,1.42802912975E-02,-4.541913196538E-05
1.4966E-06,1.41312007559E-02,-3.481915323157E-05
1.4968E-06,1.40798702138E-02,-2.734670867305E-05
1.4970E-06,1.42431142973E-02,-1.910000173468E-05
1.4972E-06,1.43113238970E-02,-1.367804664280E-05
1.4974E-06,1.42237541964E-02,-1.119425408636E-05
1.4976E-06,1.41732692951E-02,-4.019645835275E-06
1.4978E-06,1.40754154650E-02,6.990748782640E-06
1.4980E-06,1.41216358403E-02,1.534105115477E-05
1.4982E-06,1.40538702486E-02,2.032822612580E-05
1.4984E-06,1.40119090443E-02,2.431521168817E-05
1.4986E-06,1.40994759509E-02,3.167195096519E-05
1.4988E-06,1.41827154672E-02,4.049291582685E-05
1.4990E-06,1.41969854245E-02,4.523503915313E-05
1.4992E-06,1.40205607982E-02,4.880077727046E-05
1.4994E-06,1.39672076562E-02,5.932347159739E-05
1.4996E-06,1.41200023005E-02,6.736330836918E-05
1.4998E-06,1.42265931005E-02,7.044922821130E-05
1.5000E-06,1.41562458826E-02,7.262638099398E-05
1.5002E-06,1.41198558500E-02,7.693568454031E-05
1.5004E-06,1.41206756467E-02,8.542489558365E-05
1.5006E-06,1.40099413926E-02,9.447004394512E-05
1.5008E-06,1.40729940264E-02,9.897875571530E-05
1.5010E-06,1.41527543543E-02,1.055199841494E-04
1.5012E-06,1.39983985806E-02,1.114435651796E-04
1.5014E-06,1.39510417590E-02,1.183597155837E-04
1.5016E-06,1.40308051137E-02,1.264028722877E-04
1.5018E-06,1.41235068673E-02,1.254072043104E-04
1.5020E-06,1.41744073713E-02,1.277109662062E-04
1.5022E-06,1.41231634421E-02,1.328513639504E-04
1.5024E-06,1.40486462275E-02,1.358826381611E-04
1.5026E-06,1.41346566612E-02,1.368202231349E-04
1.5028E-06,1.40919762431E-02,1.398346808730E-04
1.5030E-06,1.40686964383E-02,1.452811447429E-04
1.5032E-06,1.40389495296E-02,1.495266875243E-04
1.5034E-06,1.39483702602E-02,1.555103209326E-04
1.5036E-06,1.40004845103E-02,1.574212061232E-04
1.5038E-06,1.40546260169E-02,1.594460259648E-04
1.5040E-06,1.41113861697E-02,1.639819747293E-04
1.5042E-06,1.41931893537E-02,1.654525420619E-04
1.5044E-06,1.42049307702E-02,1.639128343193E-04
1.5046E-06,1.40968363499E-02,1.668440498402E-04
1.5048E-06,1.40397197334E-02,1.696123447726E-04
1.5050E-06,1.41387386480E-02,1.695536790872E-04
1.5052E-06,1.42174216686E-02,1.696758977594E-04
1.5054E-06,1.41932466300E-02,1.745690441215E-04
1.5056E-06,1.40911303693E-02,1.748332565175E-04
1.5058E-06,1.39592946740E-02,1.721765158223E-04
1.5060E-06,1.40571156750E-02,1.680907634078E-04
1.5062E-06,1.42091519898E-02,1.706350871352E-04
1.5064E-06,1.41543196747E-02,1.763660804825E-04
1.5066E-06,1.39585128287E-02,1.767706740638E-04
1.5068E-06,1.39533218695E-02,1.758536681524E-04
1.5070E-06,1.40445407247E-02,1.767824903121E-04
1.5072E-06,1.40922919614E-02,1.758270815937E-04
1.5074E-06,1.41360131325E-02,1.753718579179E-04
1.5076E-06,1.40984114492E-02,1.746576524330E-04
1.5078E-06,1.39438621933E-02,1.770288925143E-04
1.5080E-06,1.39321771218E-02,1.742361113885E-04
1.5082E-06,1.39949447708E-02,1.726156728333E-04
1.5084E-06,1.41404548427E-02,1.694533810010E-04
1.5086E-06,1.41323257936E-02,1.719461441496E-04
1.5088E-06,1.39857845148E-02,1.716442787545E-04
1.5090E-06,1.39383548172E-02,1.659210048141E-04
1.5092E-06,1.40120396623E-02,1.599883538196E-04
1.5094E-06,1.40724585159E-02,1.605474394271E-04
1.5096E-06,1.39730982715E-02,1.597696990231E-04
1.5098E-06,1.39992158161E-02,1.595704759927E-04
1.5100E-06,1.39923698967E-02,1.611889225887E-04
1.5102E-06,1.39110910473E-02,1.603536683125E-04
1.5104E-06,1.40289168572E-02,1.558367222073E-04
1.5106E-06,1.41790712019E-02,1.524790828573E-04
1.5108E-06,1.41362457303E-02,1.482224465338E-04
1.5110E-06,1.39478468569E-02,1.462454382321E-04
1.5112E-06,1.40058300691E-02,1.452321181530E-04
1.5114E-06,1.41539988341E-02,1.428213776546E-04
1.5116E-06,1.42718646908E-02,1.414872482410E-04
1.5118E-06,1.40161633259E-02,1.406912911208E-04
1.5120E-06,1.38394525507E-02,1.386916259760E-04
1.5122E-06,1.40924405074E-02,1.377084472673E-04
1.5124E-06,1.42408479238E-02,1.365289182859E-04
1.5126E-06,1.39844138408E-02,1.347968035368E-04
1.5128E-06,1.40032989671E-02,1.288324754210E-04
1.5130E-06,1.40770485392E-02,1.263888066160E-04
1.5132E-06,1.41990669305E-02,1.232523153992E-04
1.5134E-06,1.42218794441E-02,1.214673843691E-04
1.5136E-06,1.41353979940E-02,1.219221473197E-04
1.5138E-06,1.40361080645E-02,1.189138958221E-04
1.5140E-06,1.40720778378E-02,1.171090948852E-04
1.5142E-06,1.40467379475E-02,1.151349999933E-04
1.5144E-06,1.38897286030E-02,1.096662135320E-04
1.5146E-06,1.39155448647E-02,1.088843401512E-04
1.5148E-06,1.40706955222E-02,1.077573248176E-04
1.5150E-06,1.40253345249E-02,1.046963835126E-04
1.5152E-06,1.38600047445E-02,1.025646663727E-04
1.5154E-06,1.38842682587E-02,1.011589980675E-04
1.5156E-06,1.38602310559E-02,1.003013444124E-04
1.5158E-06,1.39624953968E-02,1.001497748299E-04
1.5160E-06,1.40938787023E-02,1.002236851016E-04
1.5162E-06,1.42718916992E-02,9.870960633177E-05
1.5164E-06,1.42670381116E-02,9.535572053771E-05
1.5166E-06,1.41654166160E-02,9.554728739802E-05
1.5168E-06,1.41069693724E-02,9.524051211681E-05
1.5170E-06,1.40389779350E-02,9.657952883188E-05
1.5172E-06,1.40937892953E-02,9.261552533042E-05
1.5174E-06,1.40864902874E-02,8.707896256726E-05
1.5176E-06,1.40123793622E-02,8.804374840017E-05
1.5178E-06,1.38407135615E-02,9.057194222603E-05
1.5180E-06,1.38437822694E-02,8.609528248105E-05
1.5182E-06,1.40823682537E-02,8.004948729556E-05
1.5184E-06,1.41134991078E-02,7.784129879344E-05
1.5186E-06,1.40369935194E-02,7.917676521372E-05
1.5188E-06,1.40413129935E-02,7.772154183965E-05
1.5190E-06,1.39743963024E-02,7.582427062932E-05
1.5192E-06,1.38732549036E-02,7.376439049747E-05
1.5194E-06,1.39990307158E-02,7.478148671705E-05
1.5196E-06,1.39814024093E-02,7.218422475178E-05
1.5198E-06,1.40160436509E-02,6.801642258558E-05
1.5200E-06,1.40806487994E-02,7.043011262920E-05
1.5202E-06,1.41141289147E-02,7.490673172194E-05
1.5204E-06,1.40473731095E-02,7.369169075880E-05
1.5206E-06,1.40764853219E-02,7.025777879078E-05
1.5208E-06,1.40512765152E-02,7.002074466925E-05
1.5210E-06,1.41157200793E-02,7.006815420370E-05
1.5212E-06,1.40408370877E-02,6.811566823069E-05
1.5214E-06,1.41119680135E-02,6.504211118352E-05
1.5216E-06,1.40288949711E-02,6.589961126353E-05
1.5218E-06,1.40081523219E-02,6.564197549503E-05
1.5220E-06,1.41276784940E-02,6.585261276830E-05
1.5222E-06,1.40650787158E-02,6.366518400516E-05
1.5224E-06,1.39541703044E-02,6.378808473144E-05
1.5226E-06,1.39826000901E-02,6.854068278242E-05
1.5228E-06,1.40781633323E-02,6.752944048401E-05
1.5230E-06,1.41496521188E-02,6.498761912715E-05
1.5232E-06,1.42187781399E-02,6.365070729423E-05
1.5234E-06,1.42169008264E-02,6.380504122842E-05
1.5236E-06,1.41286603408E-02,5.958336582314E-05
1.5238E-06,1.40717320843E-02,5.944934897032E-05
