in s,C1 in V,C3 in V
5.2880E-07,1.15029567620E-02,-3.419134277012E-05
5.2900E-07,1.15135656903E-02,-3.757887054328E-05
5.2920E-07,1.15289346082E-02,-3.329083714728E-05
5.2940E-07,1.16192351794E-02,-3.078064322565E-05
5.2960E-07,1.16910173325E-02,-3.137543955911E-05
5.2980E-07,1.16547660669E-02,-3.197935554292E-05
5.3000E-07,1.15282738348E-02,-3.107880023401E-05
5.3020E-07,1.15521715721E-02,-3.165926439781E-05
5.3040E-07,1.14835438086E-02,-2.907697148714E-05
5.3060E-07,1.14384587156E-02,-2.941073081549E-05
5.3080E-07,1.16599379340E-02,-2.950662491005E-05
5.3100E-07,1.16075536003E-02,-3.059246856813E-05
5.3120E-07,1.15494157886E-02,-3.309803265240E-05
5.3140E-07,1.14172937116E-02,-3.162045506854E-05
5.3160E-07,1.15027697990E-02,-3.129794737418E-05
5.3180E-07,1.16127943853E-02,-3.318818574865E-05
5.3200E-07,1.14191510016E-02,-3.151503931824E-05
5.3220E-07,1.14765602862E-02,-2.994565544743E-05
5.3240E-07,1.16039859364E-02,-3.282021079306E-05
5.3260E-07,1.14938072162E-02,-3.126380401757E-05
5.3280E-07,1.14091404481E-02,-3.083139979374E-05
5.3300E-07,1.13537321100E-02,-3.332849466335E-05
5.3320E-07,1.14160501631E-02,-3.089290210139E-05
5.3340E-07,1.15407391218E-02,-2.786521883775E-05
5.3360E-07,1.16355596343E-02,-3.279688996356E-05
5.3380E-07,1.16396453464E-02,-3.583817817364E-05
5.3400E-07,1.17040963611E-02,-3.324076715019E-05
5.3420E-07,1.15872442489E-02,-3.136047502142E-05
5.3440E-07,1.14683560329E-02,-3.425965206791E-05
5.3460E-07,1.15135940956E-02,-3.235078142118E-05
5.3480E-07,1.14523677854E-02,-3.123847767804E-05
5.3500E-07,1.13731997786E-02,-3.219913956803E-05
5.3520E-07,1.15007793298E-02,-3.194276853558E-05
5.3540E-07,1.14771190798E-02,-3.491591909062E-05
5.3560E-07,1.12751589855E-02,-3.545068563056E-05
5.3580E-07,1.14057802362E-02,-3.395146299247E-05
5.3600E-07,1.15568079287E-02,-3.418325749319E-05
5.3620E-07,1.15221804241E-02,-3.190937046986E-05
5.3640E-07,1.14928067429E-02,-3.242222094070E-05
5.3660E-07,1.15139200585E-02,-3.599491058942E-05
5.3680E-07,1.15048899548E-02,-3.335588523280E-05
5.3700E-07,1.13339335890E-02,-2.920559966099E-05
5.3720E-07,1.14269496640E-02,-3.126966245566E-05
5.3740E-07,1.16679915460E-02,-3.467602124531E-05
5.3760E-07,1.16502021207E-02,-3.452114979830E-05
5.3780E-07,1.16118192906E-02,-3.139385953639E-05
5.3800E-07,1.15803939058E-02,-3.256953107286E-05
5.3820E-07,1.14946996560E-02,-3.651320394222E-05
5.3840E-07,1.13771651173E-02,-3.253128635790E-05
5.3860E-07,1.13305829233E-02,-3.138160063047E-05
5.3880E-07,1.15001586033E-02,-3.174134576787E-05
5.3900E-07,1.15687819431E-02,-3.271368388180E-05
5.3920E-07,1.15464458009E-02,-3.173156664800E-05
5.3940E-07,1.12645614659E-02,-3.508112975490E-05
5.3960E-07,1.12607972929E-02,-3.811838887725E-05
5.3980E-07,1.13634316018E-02,-3.632793817763E-05
5.4000E-07,1.14716179902E-02,-3.101842263807E-05
5.4020E-07,1.15392275853E-02,-3.198031764571E-05
5.4040E-07,1.15475666476E-02,-3.211202635523E-05
5.4060E-07,1.14653385477E-02,-3.279147870001E-05
5.4080E-07,1.14258127520E-02,-3.805543212313E-05
5.4100E-07,1.16132090567E-02,-4.201498646382E-05
5.4120E-07,1.16767315427E-02,-3.746736599226E-05
5.4140E-07,1.14754599286E-02,-3.078102716338E-05
5.4160E-07,1.14546881756E-02,-2.653932375927E-05
5.4180E-07,1.16191725479E-02,-3.250375124719E-05
5.4200E-07,1.16053989856E-02,-3.425938556995E-05
5.4220E-07,1.13307975931E-02,-3.101291651931E-05
5.4240E-07,1.12399226287E-02,-2.945869593043E-05
5.4260E-07,1.14444811130E-02,-3.208670904953E-05
5.4280E-07,1.15376520203E-02,-3.388434164319E-05
5.4300E-07,1.15167172858E-02,-3.563355291356E-05
5.4320E-07,1.14600658650E-02,-3.612858415675E-05
5.4340E-07,1.13560888218E-02,-3.291775807832E-05
5.4360E-07,1.13291749964E-02,-3.537345090974E-05
5.4380E-07,1.12922440981E-02,-3.700116621424E-05
5.4400E-07,1.14350423915E-02,-2.938838563953E-05
5.4420E-07,1.15252274787E-02,-3.046668605041E-05
5.4440E-07,1.15919546457E-02,-3.379045757558E-05
5.4460E-07,1.16149350302E-02,-3.859288171027E-05
5.4480E-07,1.15401698509E-02,-3.607976082806E-05
5.4500E-07,1.14761383971E-02,-3.145089913253E-05
5.4520E-07,1.15021348698E-02,-3.155584060680E-05
5.4540E-07,1.15052401321E-02,-2.742718202155E-05
5.4560E-07,1.14792296896E-02,-2.624906683434E-05
5.4580E-07,1.14516671980E-02,-3.274597530347E-05
5.4600E-07,1.14447539905E-02,-3.625157070439E-05
5.4620E-07,1.15257976810E-02,-3.327627461497E-05
5.4640E-07,1.14910183707E-02,-2.926120739524E-05
5.4660E-07,1.13318367163E-02,-2.962433118467E-05
5.4680E-07,1.12644366687E-02,-2.982078082953E-05
5.4700E-07,1.12224852433E-02,-2.596266735438E-05
5.4720E-07,1.13218594575E-02,-2.713386262860E-05
5.4740E-07,1.15242004627E-02,-3.066616654489E-05
5.4760E-07,1.15043206839E-02,-3.096661814582E-05
5.4780E-07,1.14287217380E-02,-2.798899584543E-05
5.4800E-07,1.14183961647E-02,-3.004172118474E-05
5.4820E-07,1.13166293828E-02,-3.107669083495E-05
5.4840E-07,1.13811951829E-02,-3.218512358237E-05
5.4860E-07,1.15857583238E-02,-3.494544616062E-05
5.4880E-07,1.14937126869E-02,-3.322172383871E-05
5.4900E-07,1.14499221323E-02,-3.065131041315E-05
5.4920E-07,1.15330415079E-02,-3.269373718742E-05
5.4940E-07,1.13377205795E-02,-3.202161579486E-05
5.4960E-07,1.14197999006E-02,-2.931187814195E-05
5.4980E-07,1.15461603506E-02,-3.305860450585E-05
5.5000E-07,1.14665583475E-02,-3.402801114228E-05
5.5020E-07,1.14507547347E-02,-3.038905384112E-05
5.5040E-07,1.15425186465E-02,-3.239785670396E-05
5.5060E-07,1.14211326232E-02,-3.707130486239E-05
5.5080E-07,1.14445181331E-02,-3.332386030909E-05
5.5100E-07,1.15155775798E-02,-3.045486076828E-05
5.5120E-07,1.15869459929E-02,-3.535465602856E-05
5.5140E-07,1.16223269375E-02,-3.794505680073E-05
5.5160E-07,1.16158835823E-02,-3.453271309939E-05
5.5180E-07,1.16740234895E-02,-3.164190589544E-05
5.5200E-07,1.16459510988E-02,-3.001607414428E-05
5.5220E-07,1.16029428551E-02,-3.335350030195E-05
5.5240E-07,1.14685306558E-02,-3.594798436482E-05
5.5260E-07,1.14883727161E-02,-3.646491360944E-05
5.5280E-07,1.16372364806E-02,-3.424601098616E-05
5.5300E-07,1.15669172024E-02,-3.456309386622E-05
5.5320E-07,1.14585696952E-02,-3.235851889570E-05
5.5340E-07,1.15550442366E-02,-3.258764389996E-05
5.5360E-07,1.16094069323E-02,-3.368752612826E-05
5.5380E-07,1.15218830993E-02,-3.448087247182E-05
5.5400E-07,1.14745483967E-02,-3.312524706219E-05
5.5420E-07,1.14164899802E-02,-2.983644097205E-05
5.5440E-07,1.14928416675E-02,-2.768730209302E-05
5.5460E-07,1.16514540510E-02,-3.156548873615E-05
5.5480E-07,1.15491007688E-02,-3.479792825040E-05
5.5500E-07,1.13484997069E-02,-3.157772505749E-05
5.5520E-07,1.13883770769E-02,-3.396995072346E-05
5.5540E-07,1.14263245137E-02,-3.515110579413E-05
5.5560E-07,1.13910371670E-02,-3.306298139598E-05
5.5580E-07,1.14801428514E-02,-3.518159045000E-05
5.5600E-07,1.15999449277E-02,-3.542417585943E-05
5.5620E-07,1.15388664650E-02,-3.314565899875E-05
5.5640E-07,1.15157303168E-02,-3.121540979576E-05
5.5660E-07,1.16048841970E-02,-2.791345496755E-05
5.5680E-07,1.15386916092E-02,-3.168863789272E-05
5.5700E-07,1.14686971297E-02,-3.775699506607E-05
5.5720E-07,1.14221771015E-02,-3.620550721046E-05
5.5740E-07,1.14829826867E-02,-2.800495862123E-05
5.5760E-07,1.15628848085E-02,-2.776842587721E-05
5.5780E-07,1.16347654490E-02,-3.144220858906E-05
5.5800E-07,1.15770497592E-02,-3.401570706722E-05
5.5820E-07,1.13763229689E-02,-3.492112257611E-05
5.5840E-07,1.13199753920E-02,-3.298465358187E-05
5.5860E-07,1.14167481894E-02,-3.144605248328E-05
5.5880E-07,1.15751442732E-02,-3.294697348122E-05
5.5900E-07,1.15418879082E-02,-3.351684096363E-05
5.5920E-07,1.14956246922E-02,-3.508381280210E-05
5.5940E-07,1.16479101358E-02,-3.598345569428E-05
5.5960E-07,1.15817119600E-02,-3.268796908762E-05
5.5980E-07,1.14915319951E-02,-3.156005488802E-05
5.6000E-07,1.16407948313E-02,-3.369547589775E-05
5.6020E-07,1.15898729069E-02,-3.468399359938E-05
5.6040E-07,1.14298791392E-02,-3.395537464041E-05
5.6060E-07,1.13704379415E-02,-3.328174008150E-05
5.6080E-07,1.14126724890E-02,-3.450733255688E-05
5.6100E-07,1.13650516374E-02,-3.618701947946E-05
5.6120E-07,1.13257756690E-02,-3.381475857552E-05
5.6140E-07,1.14603247726E-02,-3.226092644129E-05
5.6160E-07,1.15209850715E-02,-3.088644743059E-05
5.6180E-07,1.15196919302E-02,-3.523254576233E-05
5.6200E-07,1.14892632933E-02,-3.487227214594E-05
5.6220E-07,1.15398057038E-02,-3.182707680483E-05
5.6240E-07,1.16474507609E-02,-2.877889578324E-05
5.6260E-07,1.16644611349E-02,-3.135682083760E-05
5.6280E-07,1.16490249289E-02,-3.457860495057E-05
5.6300E-07,1.15308708278E-02,-3.613395025116E-05
5.6320E-07,1.15608505672E-02,-3.543552686554E-05
5.6340E-07,1.16111024050E-02,-3.273919089791E-05
5.6360E-07,1.14505409962E-02,-3.149642059673E-05
5.6380E-07,1.14449428162E-02,-3.477423703391E-05
5.6400E-07,1.15789822536E-02,-3.270886433404E-05
5.6420E-07,1.15347360494E-02,-2.972620567400E-05
5.6440E-07,1.14598686574E-02,-3.361042691488E-05
5.6460E-07,1.14739686484E-02,-3.571628471930E-05
5.6480E-07,1.14443276776E-02,-3.420422049333E-05
5.6500E-07,1.14742280217E-02,-2.780154841114E-05
5.6520E-07,1.13177972613E-02,-2.469889791776E-05
5.6540E-07,1.12871357938E-02,-3.194331959915E-05
5.6560E-07,1.13674486289E-02,-3.475951640960E-05
5.6580E-07,1.13762808265E-02,-3.284589396883E-05
5.6600E-07,1.15603991086E-02,-2.992819757294E-05
5.6620E-07,1.16703096079E-02,-3.188606770803E-05
5.6640E-07,1.16469925502E-02,-3.137079617102E-05
5.6660E-07,1.15077446913E-02,-3.004130111169E-05
5.6680E-07,1.13036351046E-02,-3.266019909736E-05
5.6700E-07,1.13333412679E-02,-3.466008557100E-05
5.6720E-07,1.14027627511E-02,-3.763986695651E-05
5.6740E-07,1.13276185235E-02,-3.752987557184E-05
5.6760E-07,1.13504154375E-02,-3.523256382998E-05
5.6780E-07,1.14136045100E-02,-3.567925957125E-05
5.6800E-07,1.15612866590E-02,-3.460759902466E-05
5.6820E-07,1.16139508551E-02,-3.558371327911E-05
5.6840E-07,1.15401076851E-02,-3.901073695254E-05
5.6860E-07,1.15298053948E-02,-3.812303678226E-05
5.6880E-07,1.13819288323E-02,-2.994173476566E-05
5.6900E-07,1.12792714732E-02,-2.633638782520E-05
5.6920E-07,1.14951255033E-02,-2.970949760732E-05
5.6940E-07,1.15629302105E-02,-2.739647603687E-05
5.6960E-07,1.15117947804E-02,-2.952910107654E-05
5.6980E-07,1.14790185122E-02,-3.399106278178E-05
5.7000E-07,1.16915619234E-02,-3.204887537379E-05
5.7020E-07,1.16236857371E-02,-3.156101699081E-05
5.7040E-07,1.14840842085E-02,-3.362181405630E-05
5.7060E-07,1.15730425110E-02,-3.134874459449E-05
5.7080E-07,1.15278449608E-02,-3.051490411256E-05
5.7100E-07,1.16003661184E-02,-3.520397176128E-05
5.7120E-07,1.16608520271E-02,-3.458497831691E-05
5.7140E-07,1.16277090507E-02,-3.684893264529E-05
5.7160E-07,1.14371546311E-02,-3.907507588249E-05
5.7180E-07,1.13874348113E-02,-3.064772849996E-05
5.7200E-07,1.16435827455E-02,-2.229135991167E-05
5.7220E-07,1.15333479131E-02,-2.776013733912E-05
5.7240E-07,1.14212772110E-02,-3.642310053203E-05
5.7260E-07,1.15352571243E-02,-3.623562147934E-05
5.7280E-07,1.14338568179E-02,-2.904161308054E-05
5.7300E-07,1.13389285048E-02,-2.831145837065E-05
5.7320E-07,1.13617419498E-02,-3.001133138407E-05
5.7340E-07,1.15698867245E-02,-3.362678717915E-05
5.7360E-07,1.15302438149E-02,-3.525433987472E-05
5.7380E-07,1.14150047535E-02,-3.440604978334E-05
5.7400E-07,1.14235948073E-02,-3.462413544860E-05
5.7420E-07,1.15606796695E-02,-3.370277523156E-05
5.7440E-07,1.15055048605E-02,-2.670339616109E-05
5.7460E-07,1.13837986952E-02,-2.687147506606E-05
5.7480E-07,1.13396777539E-02,-3.106039832440E-05
5.7500E-07,1.13689797232E-02,-3.289553937596E-05
5.7520E-07,1.15083984798E-02,-3.608445841912E-05
5.7540E-07,1.14634658908E-02,-3.452719342988E-05
5.7560E-07,1.14476760151E-02,-3.086264780816E-05
5.7580E-07,1.14192094421E-02,-2.873178888206E-05
5.7600E-07,1.14545785123E-02,-2.686819126923E-05
5.7620E-07,1.13767392701E-02,-2.848164215777E-05
5.7640E-07,1.13350751577E-02,-3.509630207066E-05
5.7660E-07,1.12469084794E-02,-3.757500406448E-05
5.7680E-07,1.12810391234E-02,-3.655971461069E-05
5.7700E-07,1.15877678851E-02,-3.679914269690E-05
5.7720E-07,1.16172924405E-02,-3.430542647932E-05
5.7740E-07,1.15239708917E-02,-3.181616845634E-05
5.7760E-07,1.15532290889E-02,-3.433458316233E-05
5.7780E-07,1.15003022598E-02,-3.681778851990E-05
5.7800E-07,1.13667680649E-02,-3.420604532678E-05
5.7820E-07,1.13125671865E-02,-3.332443395723E-05
5.7840E-07,1.13796983147E-02,-3.341968213301E-05
5.7860E-07,1.14760445664E-02,-3.787183761690E-05
5.7880E-07,1.14026980242E-02,-3.710923339334E-05
5.7900E-07,1.14073946839E-02,-3.524026968610E-05
5.7920E-07,1.14156883443E-02,-3.458089050930E-05
5.7940E-07,1.14390827017E-02,-3.553929845896E-05
5.7960E-07,1.12766272156E-02,-3.545923614968E-05
5.7980E-07,1.13451704616E-02,-3.397255246621E-05
5.8000E-07,1.15669409512E-02,-3.355396096688E-05
5.8020E-07,1.16389103001E-02,-3.415114674810E-05
5.8040E-07,1.15941586206E-02,-3.419469432067E-05
5.8060E-07,1.15248633316E-02,-3.106774734427E-05
5.8080E-07,1.16516959621E-02,-3.258069236856E-05
5.8100E-07,1.15829839138E-02,-3.689291384164E-05
5.8120E-07,1.14012270002E-02,-3.794701714162E-05
5.8140E-07,1.14431984490E-02,-3.690646910202E-05
5.8160E-07,1.14337932551E-02,-3.485867623333E-05
5.8180E-07,1.15086685633E-02,-3.247186183091E-05
5.8200E-07,1.15581678925E-02,-3.434506692086E-05
5.8220E-07,1.16440388607E-02,-3.765986785386E-05
5.8240E-07,1.15055935690E-02,-3.930307165813E-05
5.8260E-07,1.13976360532E-02,-3.890331569221E-05
5.8280E-07,1.14418957615E-02,-3.486868119892E-05
5.8300E-07,1.15133438027E-02,-3.523517008964E-05
5.8320E-07,1.15155710606E-02,-3.858202304784E-05
5.8340E-07,1.14762557438E-02,-3.664623610769E-05
5.8360E-07,1.14347709110E-02,-3.421149724256E-05
5.8380E-07,1.12980888458E-02,-3.661608118657E-05
5.8400E-07,1.15177792264E-02,-3.855247791019E-05
5.8420E-07,1.15662121912E-02,-3.859447166417E-05
5.8440E-07,1.15831915988E-02,-3.635394205433E-05
5.8460E-07,1.16154127987E-02,-3.708032514062E-05
5.8480E-07,1.15800854051E-02,-3.503264067788E-05
5.8500E-07,1.14205347141E-02,-3.630867353734E-05
5.8520E-07,1.12219990930E-02,-4.256413937640E-05
5.8540E-07,1.14137674915E-02,-4.146679113712E-05
5.8560E-07,1.15827447968E-02,-4.004124389123E-05
5.8580E-07,1.14922826411E-02,-4.033040320594E-05
5.8600E-07,1.15528602852E-02,-3.983222819027E-05
5.8620E-07,1.15555126918E-02,-4.132570531313E-05
5.8640E-07,1.15722425049E-02,-4.119299836550E-05
5.8660E-07,1.15656827344E-02,-3.797915498819E-05
5.8680E-07,1.15431677783E-02,-3.588744415995E-05
5.8700E-07,1.15758856060E-02,-3.735338165518E-05
5.8720E-07,1.16090285825E-02,-4.218169674371E-05
5.8740E-07,1.16704064654E-02,-4.304867782723E-05
5.8760E-07,1.15027441876E-02,-4.068168364559E-05
5.8780E-07,1.14373252960E-02,-4.031287306082E-05
5.8800E-07,1.14519829163E-02,-4.134128866811E-05
5.8820E-07,1.13880534424E-02,-3.937674253341E-05
5.8840E-07,1.14394163480E-02,-3.647887087520E-05
5.8860E-07,1.14323857939E-02,-3.328939625155E-05
5.8880E-07,1.15998583147E-02,-3.159963660967E-05
5.8900E-07,1.17001289269E-02,-3.754538213928E-05
5.8920E-07,1.14732750459E-02,-3.869813485164E-05
5.8940E-07,1.13301112084E-02,-3.891870481987E-05
5.8960E-07,1.15051390836E-02,-3.790304949601E-05
5.8980E-07,1.16290759994E-02,-3.745167874824E-05
5.9000E-07,1.15465801442E-02,-3.949728543032E-05
5.9020E-07,1.13846729742E-02,-3.753513326030E-05
5.9040E-07,1.14593720296E-02,-4.034622144047E-05
5.9060E-07,1.15777531406E-02,-4.283276479785E-05
5.9080E-07,1.14622407360E-02,-4.042046144698E-05
5.9100E-07,1.14883030998E-02,-4.318681410607E-05
5.9120E-07,1.15017839940E-02,-4.575791861955E-05
5.9140E-07,1.14411507035E-02,-4.470116389077E-05
5.9160E-07,1.13951170584E-02,-4.603148102854E-05
5.9180E-07,1.14552860847E-02,-4.395660925750E-05
5.9200E-07,1.14932093071E-02,-4.191612927336E-05
5.9220E-07,1.14357245853E-02,-4.020435419027E-05
5.9240E-07,1.14907785552E-02,-4.144422011543E-05
5.9260E-07,1.15249599563E-02,-3.787468327303E-05
5.9280E-07,1.14697411424E-02,-4.173340201471E-05
5.9300E-07,1.14055655664E-02,-4.532947121281E-05
5.9320E-07,1.15803883178E-02,-4.047624534089E-05
5.9340E-07,1.16928976728E-02,-3.779776473623E-05
5.9360E-07,1.15937125171E-02,-4.220911893156E-05
5.9380E-07,1.14646801027E-02,-4.592314283457E-05
5.9400E-07,1.15072902059E-02,-4.154690313246E-05
5.9420E-07,1.16356732557E-02,-4.062083629053E-05
5.9440E-07,1.17303738603E-02,-4.599344409164E-05
5.9460E-07,1.14579538582E-02,-4.722267268319E-05
5.9480E-07,1.13385974197E-02,-4.436128866021E-05
5.9500E-07,1.14924998721E-02,-4.089733469393E-05
5.9520E-07,1.15595078329E-02,-3.991293190140E-05
5.9540E-07,1.14788282895E-02,-3.905597385112E-05
5.9560E-07,1.15438429872E-02,-3.784454190266E-05
5.9580E-07,1.15959046176E-02,-4.031655434612E-05
5.9600E-07,1.15624603583E-02,-4.331102473755E-05
5.9620E-07,1.15564719541E-02,-4.250411409978E-05
5.9640E-07,1.15282777930E-02,-4.019178361725E-05
5.9660E-07,1.15106685786E-02,-4.153392152023E-05
5.9680E-07,1.15704045398E-02,-4.462875775155E-05
5.9700E-07,1.14172871923E-02,-4.555156789813E-05
5.9720E-07,1.13664597971E-02,-4.379756418150E-05
5.9740E-07,1.15335118258E-02,-4.460407281388E-05
5.9760E-07,1.16052602185E-02,-4.539956017491E-05
5.9780E-07,1.15716213128E-02,-4.521651221533E-05
5.9800E-07,1.15420874441E-02,-4.435083200317E-05
5.9820E-07,1.15763698937E-02,-4.316600016412E-05
5.9840E-07,1.15325721214E-02,-4.166869721469E-05
5.9860E-07,1.15978301270E-02,-4.030684297998E-05
5.9880E-07,1.15264218999E-02,-4.305230490957E-05
5.9900E-07,1.15556095494E-02,-4.483921434824E-05
5.9920E-07,1.14122645697E-02,-4.294926957321E-05
5.9940E-07,1.13796987804E-02,-4.353045644332E-05
5.9960E-07,1.14703730447E-02,-3.807403729390E-05
5.9980E-07,1.15047467640E-02,-3.588081784640E-05
6.0000E-07,1.16426185938E-02,-4.002091777604E-05
6.0020E-07,1.16031088633E-02,-4.456400778238E-05
6.0040E-07,1.16101759719E-02,-4.309516591113E-05
6.0060E-07,1.15418206202E-02,-4.558166861627E-05
6.0080E-07,1.15555147873E-02,-4.758917964157E-05
6.0100E-07,1.15431726677E-02,-4.362111995090E-05
6.0120E-07,1.16077866638E-02,-4.533317959961E-05
6.0140E-07,1.15025069332E-02,-4.761709417310E-05
6.0160E-07,1.13151013153E-02,-4.208616851922E-05
6.0180E-07,1.13172030775E-02,-4.323100308050E-05
6.0200E-07,1.15011988906E-02,-4.566331184563E-05
6.0220E-07,1.15247243317E-02,-4.314324394893E-05
6.0240E-07,1.15489552496E-02,-4.450387409981E-05
6.0260E-07,1.15621201927E-02,-4.512154860515E-05
6.0280E-07,1.16871590959E-02,-4.574795882311E-05
6.0300E-07,1.17555433186E-02,-4.475733172242E-05
6.0320E-07,1.14772410830E-02,-4.329626797792E-05
6.0340E-07,1.14130159141E-02,-4.010128723551E-05
6.0360E-07,1.15237043006E-02,-4.213524931204E-05
6.0380E-07,1.16244668839E-02,-4.740033648070E-05
6.0400E-07,1.18069574470E-02,-4.695620634686E-05
6.0420E-07,1.18796050316E-02,-4.285134286713E-05
6.0440E-07,1.16445005639E-02,-4.312657201756E-05
6.0460E-07,1.14591934485E-02,-4.269137182366E-05
6.0480E-07,1.14322810201E-02,-4.507352025341E-05
6.0500E-07,1.15275278455E-02,-4.211797211412E-05
6.0520E-07,1.17242390057E-02,-3.764370181691E-05
6.0540E-07,1.16450377041E-02,-3.554440257233E-05
6.0560E-07,1.14666235400E-02,-3.628641418275E-05
6.0580E-07,1.14679916529E-02,-3.531062966306E-05
6.0600E-07,1.14189584507E-02,-3.871612572205E-05
6.0620E-07,1.13982216222E-02,-4.083086378034E-05
6.0640E-07,1.15442909533E-02,-3.918388835248E-05
6.0660E-07,1.15372201195E-02,-3.811162253935E-05
6.0680E-07,1.13739387831E-02,-3.561295578350E-05
6.0700E-07,1.14120743470E-02,-3.324242034089E-05
6.0720E-07,1.16502482211E-02,-3.987240614463E-05
6.0740E-07,1.15300698904E-02,-4.119731201884E-05
6.0760E-07,1.14905871684E-02,-4.105857950729E-05
6.0780E-07,1.16121359402E-02,-4.575321651157E-05
6.0800E-07,1.16206989856E-02,-4.451538319793E-05
6.0820E-07,1.15928943502E-02,-3.874940634798E-05
6.0840E-07,1.15709875477E-02,-3.827042821888E-05
6.0860E-07,1.16692963289E-02,-3.954108143319E-05
6.0880E-07,1.17134710541E-02,-3.920351886284E-05
6.0900E-07,1.17146079661E-02,-3.671432859358E-05
6.0920E-07,1.16828668630E-02,-3.746652584616E-05
6.0940E-07,1.17084000027E-02,-3.471129834745E-05
6.0960E-07,1.17982505122E-02,-3.472774895001E-05
6.0980E-07,1.16972406628E-02,-4.332593507227E-05
6.1000E-07,1.16505306447E-02,-4.616504167300E-05
6.1020E-07,1.17020136910E-02,-3.858438087721E-05
6.1040E-07,1.15765503375E-02,-3.756903270353E-05
6.1060E-07,1.15815752884E-02,-4.145369208511E-05
6.1080E-07,1.15744238952E-02,-3.753536813986E-05
6.1100E-07,1.15437617293E-02,-4.011912904773E-05
6.1120E-07,1.15470686229E-02,-3.958283127379E-05
6.1140E-07,1.15819268627E-02,-3.842922938150E-05
6.1160E-07,1.14493251545E-02,-4.036655207258E-05
6.1180E-07,1.13038670039E-02,-4.052171711903E-05
6.1200E-07,1.11212283606E-02,-3.863944658172E-05
6.1220E-07,1.16219602292E-02,-3.725505746063E-05
6.1240E-07,1.31215928355E-02,-3.562890049163E-05
6.1260E-07,1.46236075321E-02,-3.433335004468E-05
6.1280E-07,1.55210669851E-02,-3.457640069630E-05
6.1300E-07,1.56604154268E-02,-3.563037752267E-05
6.1320E-07,1.55040833866E-02,-3.879925953318E-05
6.1340E-07,1.66443842696E-02,-3.864175020810E-05
6.1360E-07,1.74660375575E-02,-3.730463963095E-05
6.1380E-07,1.75505641615E-02,-4.089211314079E-05
6.1400E-07,1.76434396068E-02,-3.914569784049E-05
6.1420E-07,1.79311293410E-02,-3.661681744363E-05
6.1440E-07,1.89956461778E-02,-3.862090916466E-05
6.1460E-07,1.91215360770E-02,-3.789402018394E-05
6.1480E-07,1.76202988019E-02,-3.411734216009E-05
6.1500E-07,1.64038562449E-02,-3.161682798621E-05
6.1520E-07,1.63533531828E-02,-3.173574027699E-05
6.1540E-07,1.68038245989E-02,-3.063496369962E-05
6.1560E-07,1.75473923096E-02,-3.513981802482E-05
6.1580E-07,1.83020006167E-02,-3.799968888145E-05
6.1600E-07,1.90815311158E-02,-3.789084027615E-05
