in s,C1 in V,C3 in V
3.0860E-07,1.19087910512E-02,-4.799853856769E-05
3.0880E-07,1.18393583922E-02,-4.763044617232E-05
3.0900E-07,1.18354973616E-02,-4.557757629175E-05
3.0920E-07,1.18040021276E-02,-4.260585759860E-05
3.0940E-07,1.18580465438E-02,-4.289434840996E-05
3.0960E-07,1.18552830769E-02,-4.096542717982E-05
3.0980E-07,1.17795046186E-02,-4.446842535492E-05
3.1000E-07,1.18924328359E-02,-4.875577217993E-05
3.1020E-07,1.20557316346E-02,-4.386269357149E-05
3.1040E-07,1.19713652181E-02,-4.256935189571E-05
3.1060E-07,1.17010181071E-02,-4.608828122821E-05
3.1080E-07,1.17727078265E-02,-4.331399686728E-05
3.1100E-07,1.18351853685E-02,-4.397679083143E-05
3.1120E-07,1.17674283916E-02,-4.754275931139E-05
3.1140E-07,1.17148063378E-02,-4.954467387963E-05
3.1160E-07,1.18621420348E-02,-5.125536942016E-05
3.1180E-07,1.19178064866E-02,-5.401680315938E-05
3.1200E-07,1.19065204868E-02,-5.233305553068E-05
3.1220E-07,1.19494763436E-02,-4.566805008892E-05
3.1240E-07,1.19022710947E-02,-4.701367956680E-05
3.1260E-07,1.17994367843E-02,-4.976410106849E-05
3.1280E-07,1.18014009437E-02,-4.949767990131E-05
3.1300E-07,1.17859877879E-02,-4.988656817097E-05
3.1320E-07,1.17783665424E-02,-5.080539891590E-05
3.1340E-07,1.18084654910E-02,-5.132960490976E-05
3.1360E-07,1.19344622595E-02,-4.848336158414E-05
3.1380E-07,1.20860391995E-02,-4.769623051491E-05
3.1400E-07,1.21184909018E-02,-4.623031108733E-05
3.1420E-07,1.19404588128E-02,-4.779354743753E-05
3.1440E-07,1.19238584535E-02,-5.356419929397E-05
3.1460E-07,1.18152250303E-02,-5.298855016101E-05
3.1480E-07,1.18126620306E-02,-4.840184031148E-05
3.1500E-07,1.19176712120E-02,-4.708020468336E-05
3.1520E-07,1.19609744521E-02,-4.874686934147E-05
3.1540E-07,1.18324978044E-02,-5.054367985670E-05
3.1560E-07,1.18742280407E-02,-5.314125800599E-05
3.1580E-07,1.18288288591E-02,-5.762087181304E-05
3.1600E-07,1.16328485543E-02,-5.599445286300E-05
3.1620E-07,1.17398291128E-02,-5.478263697680E-05
3.1640E-07,1.18670210009E-02,-5.602646875289E-05
3.1660E-07,1.18474832503E-02,-5.227041947749E-05
3.1680E-07,1.18460210739E-02,-5.344675048348E-05
3.1700E-07,1.18336610263E-02,-5.696436991077E-05
3.1720E-07,1.17895342642E-02,-5.667302892637E-05
3.1740E-07,1.18337543914E-02,-5.235704034660E-05
3.1760E-07,1.19165035663E-02,-5.268316608947E-05
3.1780E-07,1.18895522552E-02,-5.488370745536E-05
3.1800E-07,1.18462625192E-02,-5.527509809565E-05
3.1820E-07,1.17788529256E-02,-5.873981993739E-05
3.1840E-07,1.17947936757E-02,-5.910135377292E-05
3.1860E-07,1.17147676880E-02,-5.433935602289E-05
3.1880E-07,1.18502043420E-02,-5.633109398280E-05
3.1900E-07,1.19567420566E-02,-5.665121674631E-05
3.1920E-07,1.17562664906E-02,-5.776698044595E-05
3.1940E-07,1.16706292843E-02,-5.812021219265E-05
3.1960E-07,1.17858946556E-02,-5.344826816675E-05
3.1980E-07,1.18293494685E-02,-5.533319464978E-05
3.2000E-07,1.17551940726E-02,-5.506915389654E-05
3.2020E-07,1.17075334070E-02,-5.102976309229E-05
3.2040E-07,1.17881936254E-02,-5.209724549297E-05
3.2060E-07,1.17737809429E-02,-5.318511272874E-05
3.2080E-07,1.17955391994E-02,-5.323273907509E-05
3.2100E-07,1.19098546216E-02,-5.220893072058E-05
3.2120E-07,1.18353369413E-02,-5.596919879411E-05
3.2140E-07,1.17316409247E-02,-5.840075775143E-05
3.2160E-07,1.18208998116E-02,-5.513596809563E-05
3.2180E-07,1.19351453846E-02,-5.122616756801E-05
3.2200E-07,1.18585527176E-02,-5.289545203652E-05
3.2220E-07,1.17718088673E-02,-5.972148096282E-05
3.2240E-07,1.17307198467E-02,-5.929548172373E-05
3.2260E-07,1.17705271346E-02,-5.369396121335E-05
3.2280E-07,1.19127740851E-02,-5.499425893743E-05
3.2300E-07,1.19505552808E-02,-5.784442294482E-05
3.2320E-07,1.19111459004E-02,-5.771247935575E-05
3.2340E-07,1.17230988340E-02,-5.477953385655E-05
3.2360E-07,1.17436696542E-02,-5.036755181011E-05
3.2380E-07,1.19367074454E-02,-4.961215206515E-05
3.2400E-07,1.18866209174E-02,-5.512709235866E-05
3.2420E-07,1.18331727805E-02,-5.577199482452E-05
3.2440E-07,1.18867201032E-02,-5.645114001911E-05
3.2460E-07,1.17213973077E-02,-6.028782073502E-05
3.2480E-07,1.18085467489E-02,-5.979617266078E-05
3.2500E-07,1.19413871085E-02,-5.294881034736E-05
3.2520E-07,1.18459055899E-02,-5.060848854575E-05
3.2540E-07,1.18891210528E-02,-5.730789932516E-05
3.2560E-07,1.18086110102E-02,-5.804753503856E-05
3.2580E-07,1.17628665408E-02,-5.308786807675E-05
3.2600E-07,1.19474998442E-02,-5.379797672015E-05
3.2620E-07,1.19697123533E-02,-5.660856352281E-05
3.2640E-07,1.19585299632E-02,-5.706799696293E-05
3.2660E-07,1.19436413748E-02,-5.416516573262E-05
3.2680E-07,1.19640107965E-02,-5.551499594096E-05
3.2700E-07,1.18888011435E-02,-5.385115435440E-05
3.2720E-07,1.17189877434E-02,-5.025335517805E-05
3.2740E-07,1.16383792134E-02,-5.168224042375E-05
3.2760E-07,1.17596166907E-02,-5.178157189023E-05
3.2780E-07,1.18067390518E-02,-5.198133243341E-05
3.2800E-07,1.18174269097E-02,-5.455194912013E-05
3.2820E-07,1.18712741183E-02,-5.587367056962E-05
3.2840E-07,1.18408992654E-02,-5.238720881846E-05
3.2860E-07,1.18807452032E-02,-5.181759880018E-05
3.2880E-07,1.17167164804E-02,-5.481334747840E-05
3.2900E-07,1.16737957811E-02,-5.482377703395E-05
3.2920E-07,1.19245376205E-02,-5.177682461310E-05
3.2940E-07,1.20377450017E-02,-5.173752745707E-05
3.2960E-07,1.20198179735E-02,-5.337106958125E-05
3.2980E-07,1.20004865108E-02,-5.367457009945E-05
3.3000E-07,1.20141785825E-02,-5.614654189069E-05
3.3020E-07,1.18120780913E-02,-5.702290008869E-05
3.3040E-07,1.17015762022E-02,-5.342724644672E-05
3.3060E-07,1.17414689390E-02,-5.171773433779E-05
3.3080E-07,1.20359622175E-02,-4.959914335143E-05
3.3100E-07,1.19920382509E-02,-5.006549218763E-05
3.3120E-07,1.17933573434E-02,-5.230205142964E-05
3.3140E-07,1.17480599089E-02,-4.911046740692E-05
3.3160E-07,1.17880380945E-02,-4.703732109722E-05
3.3180E-07,1.17142552277E-02,-5.206321957615E-05
3.3200E-07,1.16388984257E-02,-5.913543840964E-05
3.3220E-07,1.17552853422E-02,-5.825990229007E-05
3.3240E-07,1.18580314098E-02,-5.401592236105E-05
3.3260E-07,1.18787426269E-02,-5.370622915309E-05
3.3280E-07,1.17385627469E-02,-4.932473627944E-05
3.3300E-07,1.17418903625E-02,-4.890810512100E-05
3.3320E-07,1.18805400794E-02,-5.077103423048E-05
3.3340E-07,1.20327358833E-02,-5.248939949181E-05
3.3360E-07,1.19603870204E-02,-5.284788892698E-05
3.3380E-07,1.17542378372E-02,-5.033621797432E-05
3.3400E-07,1.18836758425E-02,-4.775976091717E-05
3.3420E-07,1.18705602596E-02,-5.105482745078E-05
3.3440E-07,1.17486594478E-02,-5.289628766570E-05
3.3460E-07,1.16977186641E-02,-4.655222254899E-05
3.3480E-07,1.15700885886E-02,-3.808285882790E-05
3.3500E-07,1.16181441350E-02,-4.486363730487E-05
3.3520E-07,1.17515388643E-02,-4.996355897840E-05
3.3540E-07,1.17841519183E-02,-4.700310998690E-05
3.3560E-07,1.17731325096E-02,-4.722019289714E-05
3.3580E-07,1.17476161337E-02,-5.071867867466E-05
3.3600E-07,1.17596835131E-02,-4.772414956335E-05
3.3620E-07,1.17023622384E-02,-4.354414269421E-05
3.3640E-07,1.17580986349E-02,-4.859834867623E-05
3.3660E-07,1.17453052895E-02,-5.225652544853E-05
3.3680E-07,1.17071187356E-02,-4.809983489197E-05
3.3700E-07,1.18314901134E-02,-4.370506680664E-05
3.3720E-07,1.20457506506E-02,-4.657519557607E-05
3.3740E-07,1.18885257049E-02,-4.913591118623E-05
3.3760E-07,1.18643942056E-02,-4.393143197615E-05
3.3780E-07,1.19484674884E-02,-4.518022332434E-05
3.3800E-07,1.19839303894E-02,-4.780853907671E-05
3.3820E-07,1.18523112265E-02,-5.064298422169E-05
3.3840E-07,1.18463738123E-02,-4.690316873696E-05
3.3860E-07,1.18035765132E-02,-4.634164399561E-05
3.3880E-07,1.18139116326E-02,-4.778207899165E-05
3.3900E-07,1.18783198064E-02,-4.890682231728E-05
3.3920E-07,1.19208661141E-02,-4.935707287025E-05
3.3940E-07,1.17687294492E-02,-4.674467472453E-05
3.3960E-07,1.18060827022E-02,-4.504140499141E-05
3.3980E-07,1.18970542913E-02,-4.803103325051E-05
3.4000E-07,1.17752419552E-02,-4.663693276327E-05
3.4020E-07,1.18137144251E-02,-4.470714428555E-05
3.4040E-07,1.18693106575E-02,-4.346883217897E-05
3.4060E-07,1.18190692971E-02,-4.330206317921E-05
3.4080E-07,1.16311889375E-02,-4.559659701865E-05
3.4100E-07,1.16890946170E-02,-4.655061001051E-05
3.4120E-07,1.17922111182E-02,-4.563198252674E-05
3.4140E-07,1.17548650829E-02,-4.170078537520E-05
3.4160E-07,1.16019079229E-02,-4.160014852043E-05
3.4180E-07,1.18796443800E-02,-4.475244893786E-05
3.4200E-07,1.19020142825E-02,-4.686276493687E-05
3.4220E-07,1.18591482984E-02,-4.413395687100E-05
3.4240E-07,1.19385654340E-02,-3.855587462988E-05
3.4260E-07,1.19434511522E-02,-3.825559015479E-05
3.4280E-07,1.17608933011E-02,-4.652302069683E-05
3.4300E-07,1.18378135609E-02,-4.635388935078E-05
3.4320E-07,1.19037037017E-02,-3.952362355869E-05
3.4340E-07,1.18442329345E-02,-3.797691459861E-05
3.4360E-07,1.17654607398E-02,-3.925226088707E-05
3.4380E-07,1.17745672120E-02,-3.899817541335E-05
3.4400E-07,1.17412109626E-02,-3.702935627755E-05
3.4420E-07,1.17930711946E-02,-4.253827100713E-05
3.4440E-07,1.17957778508E-02,-4.545868206863E-05
3.4460E-07,1.17178522283E-02,-3.958345460799E-05
3.4480E-07,1.17202003254E-02,-3.388952254411E-05
3.4500E-07,1.18356631370E-02,-3.519761194568E-05
3.4520E-07,1.17764815455E-02,-3.730229986925E-05
3.4540E-07,1.18445046479E-02,-3.906167419721E-05
3.4560E-07,1.17128521902E-02,-3.938698689547E-05
3.4580E-07,1.16291269893E-02,-3.762960000988E-05
3.4600E-07,1.16938231746E-02,-3.955064374116E-05
3.4620E-07,1.19181256974E-02,-3.799723167997E-05
3.4640E-07,1.20080667781E-02,-3.423606474046E-05
3.4660E-07,1.17843074491E-02,-3.277175333444E-05
3.4680E-07,1.16702625761E-02,-3.069319124427E-05
3.4700E-07,1.17999892915E-02,-3.608056032192E-05
3.4720E-07,1.18671185570E-02,-3.698179768492E-05
3.4740E-07,1.17694523884E-02,-2.930006641057E-05
3.4760E-07,1.19291725801E-02,-3.356346907187E-05
3.4780E-07,1.20872690110E-02,-3.588679372426E-05
3.4800E-07,1.18682051776E-02,-3.833192600962E-05
3.4820E-07,1.17319547804E-02,-3.384669767786E-05
3.4840E-07,1.17195018334E-02,-3.102611946035E-05
3.4860E-07,1.16926497081E-02,-3.459594086837E-05
3.4880E-07,1.15806954214E-02,-3.258379097190E-05
3.4900E-07,1.15937784081E-02,-3.049718877394E-05
3.4920E-07,1.17365964921E-02,-2.813183423225E-05
3.4940E-07,1.18129793787E-02,-2.677012453880E-05
3.4960E-07,1.18180457735E-02,-2.989466399979E-05
3.4980E-07,1.17387476144E-02,-3.154578143824E-05
3.5000E-07,1.17825584253E-02,-3.150407676678E-05
3.5020E-07,1.18008195655E-02,-3.139248639438E-05
3.5040E-07,1.17599587189E-02,-2.970134457667E-05
3.5060E-07,1.18428601651E-02,-2.542215078231E-05
3.5080E-07,1.20008622995E-02,-2.492725504656E-05
3.5100E-07,1.19901809609E-02,-3.075034828019E-05
3.5120E-07,1.18936912855E-02,-3.452340825554E-05
3.5140E-07,1.18272199994E-02,-3.345637302939E-05
3.5160E-07,1.19916144991E-02,-3.179156030622E-05
3.5180E-07,1.19178693509E-02,-3.052448900510E-05
3.5200E-07,1.16843404481E-02,-2.890991792176E-05
3.5220E-07,1.16396907484E-02,-3.086285106931E-05
3.5240E-07,1.16293074330E-02,-3.272932143975E-05
3.5260E-07,1.17425925797E-02,-3.479891745467E-05
3.5280E-07,1.17370346794E-02,-3.317295019608E-05
3.5300E-07,1.17569482187E-02,-3.031170168053E-05
3.5320E-07,1.18671620963E-02,-2.883981540893E-05
3.5340E-07,1.19269096991E-02,-2.965993350465E-05
3.5360E-07,1.16922506364E-02,-2.868321398366E-05
3.5380E-07,1.16808996769E-02,-2.637700843718E-05
3.5400E-07,1.18679169333E-02,-2.442216011789E-05
3.5420E-07,1.20631936239E-02,-2.783533041459E-05
3.5440E-07,1.18379243882E-02,-3.132955674175E-05
3.5460E-07,1.16876755143E-02,-2.886795578618E-05
3.5480E-07,1.18051388068E-02,-3.017338472512E-05
3.5500E-07,1.17712454172E-02,-2.989066653047E-05
3.5520E-07,1.18258723756E-02,-2.679106947128E-05
3.5540E-07,1.16967722075E-02,-2.814982961957E-05
3.5560E-07,1.17332472233E-02,-3.008656962868E-05
3.5580E-07,1.20452337665E-02,-2.784198834654E-05
3.5600E-07,1.18077325402E-02,-2.908183168713E-05
3.5620E-07,1.16840452189E-02,-2.972502675932E-05
3.5640E-07,1.18372924859E-02,-2.632855549548E-05
3.5660E-07,1.18118564365E-02,-2.676995289605E-05
3.5680E-07,1.17613931885E-02,-2.814329364430E-05
3.5700E-07,1.17591619724E-02,-2.462311312650E-05
3.5720E-07,1.17876101518E-02,-2.179435025994E-05
3.5740E-07,1.17897819960E-02,-2.053697677423E-05
3.5760E-07,1.17598115699E-02,-1.890686750505E-05
3.5780E-07,1.17626118241E-02,-2.067961641681E-05
3.5800E-07,1.17815556237E-02,-2.264822777454E-05
3.5820E-07,1.18519864278E-02,-2.434785235766E-05
3.5840E-07,1.18763516890E-02,-2.736195325945E-05
3.5860E-07,1.18016924476E-02,-2.780299382378E-05
3.5880E-07,1.18128648261E-02,-2.539702318702E-05
3.5900E-07,1.18655336788E-02,-2.821619212721E-05
3.5920E-07,1.16998348618E-02,-2.779970099311E-05
3.5940E-07,1.17010215996E-02,-2.335894168448E-05
3.5960E-07,1.17065473692E-02,-1.828958597128E-05
3.5980E-07,1.17712852312E-02,-2.062766738329E-05
3.6000E-07,1.18135691388E-02,-2.545694457460E-05
3.6020E-07,1.18135349127E-02,-2.631384842191E-05
3.6040E-07,1.18784781313E-02,-2.453770279046E-05
3.6060E-07,1.20267209364E-02,-2.768209409062E-05
3.6080E-07,1.20049948106E-02,-2.647841768433E-05
3.6100E-07,1.19235515827E-02,-2.478791275155E-05
3.6120E-07,1.19470153237E-02,-2.169434577320E-05
3.6140E-07,1.19227806805E-02,-1.818986605015E-05
3.6160E-07,1.16813862929E-02,-2.083061235119E-05
3.6180E-07,1.16137112724E-02,-2.115150750708E-05
3.6200E-07,1.19221022120E-02,-1.879154164437E-05
3.6220E-07,1.19514246704E-02,-1.826503202412E-05
3.6240E-07,1.18717178935E-02,-1.869516423997E-05
3.6260E-07,1.18318584515E-02,-2.226656205114E-05
3.6280E-07,1.18191968882E-02,-2.943669403997E-05
3.6300E-07,1.17905095918E-02,-2.597071197909E-05
3.6320E-07,1.15864339983E-02,-2.108574123215E-05
3.6340E-07,1.15765745519E-02,-1.773833269347E-05
3.6360E-07,1.16587025346E-02,-1.824190993887E-05
3.6380E-07,1.17768529104E-02,-1.917040236388E-05
3.6400E-07,1.18786921026E-02,-1.976615628321E-05
3.6420E-07,1.18011641549E-02,-2.184063959960E-05
3.6440E-07,1.17611759575E-02,-2.101456369367E-05
3.6460E-07,1.17871628841E-02,-1.846062797215E-05
3.6480E-07,1.17285761749E-02,-1.991048525181E-05
3.6500E-07,1.17005564040E-02,-1.866870867182E-05
3.6520E-07,1.18623862742E-02,-1.515866411012E-05
3.6540E-07,1.19060862577E-02,-1.704939031135E-05
3.6560E-07,1.18288363097E-02,-2.138016726915E-05
3.6580E-07,1.17749388097E-02,-2.002592403535E-05
3.6600E-07,1.18687111186E-02,-2.115015243273E-05
3.6620E-07,1.17447406752E-02,-2.072555795405E-05
3.6640E-07,1.16696269484E-02,-1.505210558046E-05
3.6660E-07,1.17795523489E-02,-1.417547636759E-05
3.6680E-07,1.18704920402E-02,-2.487132661138E-05
3.6700E-07,1.19402474025E-02,-3.072829218675E-05
3.6720E-07,1.19177284883E-02,-2.330157687050E-05
3.6740E-07,1.19605593150E-02,-1.879201592040E-05
3.6760E-07,1.18763172301E-02,-2.214243272413E-05
3.6780E-07,1.17679648334E-02,-2.245425339882E-05
3.6800E-07,1.17409087485E-02,-1.872514751833E-05
3.6820E-07,1.17974134861E-02,-1.817061496060E-05
3.6840E-07,1.19058944052E-02,-2.341295494791E-05
3.6860E-07,1.17709250422E-02,-2.184563982394E-05
3.6880E-07,1.17396733491E-02,-1.535196998250E-05
3.6900E-07,1.19308810914E-02,-1.637116205041E-05
3.6920E-07,1.19450264843E-02,-1.782473675069E-05
3.6940E-07,1.16879916983E-02,-1.896417359915E-05
3.6960E-07,1.17150831735E-02,-2.185113239195E-05
3.6980E-07,1.18806855986E-02,-2.032282082457E-05
3.7000E-07,1.18924190989E-02,-2.406251886953E-05
3.7020E-07,1.18462098995E-02,-2.747729267087E-05
3.7040E-07,1.19059134973E-02,-2.409911039379E-05
3.7060E-07,1.18266288424E-02,-2.374418480415E-05
3.7080E-07,1.17672779830E-02,-2.133771278989E-05
3.7100E-07,1.16273197578E-02,-2.114947489556E-05
3.7120E-07,1.16906552808E-02,-1.986593492422E-05
3.7140E-07,1.17578881560E-02,-2.131525469106E-05
3.7160E-07,1.18093735306E-02,-2.374043124821E-05
3.7180E-07,1.17744787363E-02,-2.281801407319E-05
3.7200E-07,1.16637454135E-02,-2.410291815270E-05
3.7220E-07,1.17389459861E-02,-2.411832534801E-05
3.7240E-07,1.19873536984E-02,-2.225243765954E-05
3.7260E-07,1.20023379801E-02,-2.076392914262E-05
3.7280E-07,1.20013598586E-02,-2.194521068689E-05
3.7300E-07,1.18922884809E-02,-2.153666028846E-05
3.7320E-07,1.18800762808E-02,-1.786438170914E-05
3.7340E-07,1.18437432917E-02,-1.750086494815E-05
3.7360E-07,1.16686246125E-02,-2.044005282317E-05
3.7380E-07,1.16229024949E-02,-2.343960474339E-05
3.7400E-07,1.17889349582E-02,-2.306520221848E-05
3.7420E-07,1.18791458895E-02,-2.215466001164E-05
3.7440E-07,1.19141240371E-02,-2.314348486345E-05
3.7460E-07,1.17007852765E-02,-2.305795257073E-05
3.7480E-07,1.16779252654E-02,-1.978722317238E-05
3.7500E-07,1.17477381369E-02,-1.914545092825E-05
3.7520E-07,1.17981834570E-02,-2.286535585392E-05
3.7540E-07,1.18833603570E-02,-2.296520224866E-05
3.7560E-07,1.17412067717E-02,-2.330882651825E-05
3.7580E-07,1.15144960815E-02,-2.380897542555E-05
3.7600E-07,1.15254032658E-02,-2.348721302208E-05
3.7620E-07,1.17050381610E-02,-2.328888434079E-05
3.7640E-07,1.18119989289E-02,-2.521315766592E-05
3.7660E-07,1.17224671645E-02,-2.705156896357E-05
3.7680E-07,1.17841037223E-02,-2.467204486113E-05
3.7700E-07,1.18597271154E-02,-2.020532684494E-05
3.7720E-07,1.17915761890E-02,-1.920264861640E-05
3.7740E-07,1.17992803222E-02,-1.964149847720E-05
3.7760E-07,1.18610370206E-02,-2.071835799236E-05
3.7780E-07,1.17684868397E-02,-2.795324446727E-05
3.7800E-07,1.17484126473E-02,-2.656457331125E-05
3.7820E-07,1.18780553108E-02,-2.514761271980E-05
3.7840E-07,1.16284380434E-02,-2.988100485038E-05
3.7860E-07,1.14389192546E-02,-2.958281170670E-05
3.7880E-07,1.16600555135E-02,-2.516765878629E-05
3.7900E-07,1.18399907602E-02,-2.649538321514E-05
3.7920E-07,1.18117244216E-02,-2.650850936864E-05
3.7940E-07,1.17156510474E-02,-2.614585533831E-05
3.7960E-07,1.17936122930E-02,-2.525198054593E-05
3.7980E-07,1.17565202760E-02,-2.222858835105E-05
3.8000E-07,1.16605260642E-02,-2.089921976533E-05
3.8020E-07,1.16723622428E-02,-2.409630990680E-05
3.8040E-07,1.17594290292E-02,-2.550125550572E-05
3.8060E-07,1.17285277462E-02,-2.433506497275E-05
3.8080E-07,1.17174084531E-02,-2.619406888355E-05
3.8100E-07,1.16493124748E-02,-2.704112585727E-05
3.8120E-07,1.17203558562E-02,-2.732681166474E-05
3.8140E-07,1.19474577019E-02,-2.604910303000E-05
3.8160E-07,1.19712436805E-02,-2.704520914797E-05
3.8180E-07,1.18833107641E-02,-2.884057876747E-05
3.8200E-07,1.19171792408E-02,-3.062869873923E-05
3.8220E-07,1.18286996381E-02,-3.019920792524E-05
3.8240E-07,1.16777664749E-02,-2.822739407513E-05
3.8260E-07,1.17057794938E-02,-2.587262718100E-05
3.8280E-07,1.18566539837E-02,-2.823967556563E-05
3.8300E-07,1.18402275490E-02,-3.107120730076E-05
3.8320E-07,1.17503942689E-02,-3.143810723070E-05
3.8340E-07,1.17830257164E-02,-2.700091176760E-05
3.8360E-07,1.20244801743E-02,-2.998478547763E-05
3.8380E-07,1.20498964330E-02,-3.596812980343E-05
3.8400E-07,1.19332780829E-02,-3.595246062707E-05
3.8420E-07,1.17958255811E-02,-3.280069320556E-05
3.8440E-07,1.17218157044E-02,-3.235088531021E-05
3.8460E-07,1.18892477127E-02,-3.296036613267E-05
3.8480E-07,1.18485898944E-02,-3.145301304851E-05
3.8500E-07,1.16860538488E-02,-3.313859906141E-05
3.8520E-07,1.16976895602E-02,-3.828498171736E-05
3.8540E-07,1.18400741136E-02,-4.241163027566E-05
3.8560E-07,1.17965366459E-02,-4.292036583740E-05
3.8580E-07,1.17533812532E-02,-3.516823845078E-05
3.8600E-07,1.18978957413E-02,-3.486714093108E-05
3.8620E-07,1.18383378955E-02,-3.431128943432E-05
3.8640E-07,1.15014624549E-02,-3.087896290328E-05
3.8660E-07,1.15167449927E-02,-3.572565731686E-05
3.8680E-07,1.17866723100E-02,-4.109348622244E-05
3.8700E-07,1.18878875161E-02,-3.758104769606E-05
3.8720E-07,1.18154152529E-02,-3.629608941358E-05
3.8740E-07,1.18747391040E-02,-3.833004697319E-05
3.8760E-07,1.18826558115E-02,-3.827494513337E-05
3.8780E-07,1.19562275009E-02,-3.995650657546E-05
3.8800E-07,1.18188564898E-02,-3.743874682207E-05
3.8820E-07,1.16071678000E-02,-3.255554670561E-05
3.8840E-07,1.16904846160E-02,-3.454233864416E-05
3.8860E-07,1.17162845796E-02,-4.110069973488E-05
3.8880E-07,1.15717340028E-02,-4.099290808756E-05
3.8900E-07,1.15905755898E-02,-3.812276576739E-05
3.8920E-07,1.18215319468E-02,-3.855078858417E-05
3.8940E-07,1.18899576133E-02,-4.246211131197E-05
3.8960E-07,1.18550108979E-02,-4.109277254995E-05
3.8980E-07,1.17821190739E-02,-3.826489499863E-05
3.9000E-07,1.17787493160E-02,-3.999703233224E-05
3.9020E-07,1.19634312810E-02,-4.434503228497E-05
3.9040E-07,1.19680941803E-02,-4.523107926455E-05
3.9060E-07,1.18169354042E-02,-4.499372895900E-05
3.9080E-07,1.17556799902E-02,-4.359890124854E-05
3.9100E-07,1.18259524694E-02,-4.381822454836E-05
3.9120E-07,1.16503380938E-02,-4.372598463763E-05
3.9140E-07,1.17231968557E-02,-4.643125506211E-05
3.9160E-07,1.17800999666E-02,-4.763057716284E-05
3.9180E-07,1.17510922952E-02,-4.936260609050E-05
3.9200E-07,1.16495648632E-02,-4.796397965495E-05
3.9220E-07,1.18053741986E-02,-4.430155698303E-05
3.9240E-07,1.19123156415E-02,-4.589684987534E-05
3.9260E-07,1.19886368280E-02,-5.114300213848E-05
3.9280E-07,1.17152361432E-02,-5.212333519105E-05
3.9300E-07,1.15725125885E-02,-4.889985271823E-05
3.9320E-07,1.16568573518E-02,-4.759628474806E-05
3.9340E-07,1.18522029603E-02,-4.989864188340E-05
3.9360E-07,1.17083206074E-02,-5.002431147825E-05
3.9380E-07,1.16358462488E-02,-4.698235476483E-05
3.9400E-07,1.17862869753E-02,-4.936897042301E-05
3.9420E-07,1.19207902113E-02,-5.444899057131E-05
3.9440E-07,1.18018542649E-02,-5.390660399664E-05
3.9460E-07,1.17804785492E-02,-5.037320247013E-05
3.9480E-07,1.17613249691E-02,-5.353505616170E-05
3.9500E-07,1.18167249253E-02,-5.168888480496E-05
3.9520E-07,1.19992979104E-02,-5.118707819004E-05
3.9540E-07,1.19277790887E-02,-5.373691255320E-05
3.9560E-07,1.19297188008E-02,-5.454769870360E-05
3.9580E-07,1.18715535151E-02,-5.404788856488E-05
