in s,C1 in V,C3 in V
3.7220E-07,1.17322297534E-02,-3.887091127038E-05
3.7240E-07,1.16395370802E-02,-4.106445756555E-05
3.7260E-07,1.16298184963E-02,-4.065727141500E-05
3.7280E-07,1.16830382263E-02,-4.152132716775E-05
3.7300E-07,1.18444818305E-02,-4.224056598544E-05
3.7320E-07,1.16685782792E-02,-4.289724227786E-05
3.7340E-07,1.14985599881E-02,-3.955557194352E-05
3.7360E-07,1.16623386508E-02,-3.776381161809E-05
3.7380E-07,1.16415696917E-02,-3.592167046666E-05
3.7400E-07,1.16344336653E-02,-3.693259951472E-05
3.7420E-07,1.15556125762E-02,-3.974873569608E-05
3.7440E-07,1.14480373682E-02,-4.180868563056E-05
3.7460E-07,1.15208251169E-02,-4.095036980510E-05
3.7480E-07,1.16419254569E-02,-4.262142625451E-05
3.7500E-07,1.17610940011E-02,-4.278271642327E-05
3.7520E-07,1.19498665677E-02,-3.901783820987E-05
3.7540E-07,1.18351462530E-02,-3.670215752721E-05
3.7560E-07,1.16760311881E-02,-4.176096466184E-05
3.7580E-07,1.15195515333E-02,-4.390696433187E-05
3.7600E-07,1.15758772241E-02,-3.966524747014E-05
3.7620E-07,1.17390942993E-02,-3.690612611175E-05
3.7640E-07,1.19111668551E-02,-3.892780539393E-05
3.7660E-07,1.19405735983E-02,-3.932913091779E-05
3.7680E-07,1.19007101981E-02,-3.841523972154E-05
3.7700E-07,1.15611565067E-02,-3.498168584705E-05
3.7720E-07,1.15393714746E-02,-3.154987093806E-05
3.7740E-07,1.15530281560E-02,-3.617394563556E-05
3.7760E-07,1.16589761106E-02,-4.092822816968E-05
3.7780E-07,1.18847859791E-02,-4.070240852237E-05
3.7800E-07,1.18219664088E-02,-4.164677408338E-05
3.7820E-07,1.15457256557E-02,-3.856479075551E-05
3.7840E-07,1.15516241873E-02,-3.939355310798E-05
3.7860E-07,1.15256838268E-02,-3.877451714874E-05
3.7880E-07,1.15700622788E-02,-3.844721612334E-05
3.7900E-07,1.17285943357E-02,-3.291964378953E-05
3.7920E-07,1.17191225523E-02,-3.524764475227E-05
3.7940E-07,1.18135623867E-02,-3.888303485513E-05
3.7960E-07,1.18925827788E-02,-3.952385929227E-05
3.7980E-07,1.17848140886E-02,-3.873810169101E-05
3.8000E-07,1.17420261027E-02,-3.630993363261E-05
3.8020E-07,1.17072239751E-02,-3.474963453412E-05
3.8040E-07,1.15982331568E-02,-3.301119205356E-05
3.8060E-07,1.15672969492E-02,-3.035687801242E-05
3.8080E-07,1.16253411630E-02,-3.095338788629E-05
3.8100E-07,1.15885539213E-02,-3.319186565280E-05
3.8120E-07,1.16313973209E-02,-3.994257894159E-05
3.8140E-07,1.16257420974E-02,-4.058476683498E-05
3.8160E-07,1.16445319960E-02,-3.470427390933E-05
3.8180E-07,1.16107533919E-02,-2.634888884425E-05
3.8200E-07,1.16303630872E-02,-2.822820988298E-05
3.8220E-07,1.15583846578E-02,-3.091423210502E-05
3.8240E-07,1.16364213405E-02,-3.420746621490E-05
3.8260E-07,1.17204336217E-02,-3.497194048763E-05
3.8280E-07,1.15174988983E-02,-3.664537516236E-05
3.8300E-07,1.13816806348E-02,-3.520161357522E-05
3.8320E-07,1.16377221653E-02,-3.551658090949E-05
3.8340E-07,1.18040833855E-02,-3.371355083585E-05
3.8360E-07,1.18821629090E-02,-3.143492040038E-05
3.8380E-07,1.17350439774E-02,-3.138192889095E-05
3.8400E-07,1.16768426029E-02,-3.057125356794E-05
3.8420E-07,1.16466842825E-02,-3.279518035054E-05
3.8440E-07,1.16030415753E-02,-3.591646251083E-05
3.8460E-07,1.16069666343E-02,-3.061822798848E-05
3.8480E-07,1.16633074591E-02,-2.815459665656E-05
3.8500E-07,1.16659233114E-02,-3.051056411862E-05
3.8520E-07,1.16750465473E-02,-3.402423110604E-05
3.8540E-07,1.16935535567E-02,-3.412599411607E-05
3.8560E-07,1.16086886497E-02,-3.038922098279E-05
3.8580E-07,1.16043193499E-02,-2.856046405435E-05
3.8600E-07,1.17592241382E-02,-3.045846667886E-05
3.8620E-07,1.17334432667E-02,-2.965030816198E-05
3.8640E-07,1.17482412839E-02,-3.241168704629E-05
3.8660E-07,1.16126279114E-02,-2.941844907403E-05
3.8680E-07,1.16406542016E-02,-2.479757961631E-05
3.8700E-07,1.16898529464E-02,-2.614942637086E-05
3.8720E-07,1.16156451637E-02,-2.902106639743E-05
3.8740E-07,1.16283677286E-02,-2.646579292417E-05
3.8760E-07,1.17006665329E-02,-3.044603464008E-05
3.8780E-07,1.17552669486E-02,-3.284516331554E-05
3.8800E-07,1.17359135998E-02,-3.140694049001E-05
3.8820E-07,1.16726791253E-02,-2.873386439681E-05
3.8840E-07,1.16533125052E-02,-3.086047169566E-05
3.8860E-07,1.16312601836E-02,-3.369106051326E-05
3.8880E-07,1.17144612828E-02,-3.307981637120E-05
3.8900E-07,1.17381194374E-02,-3.108774867654E-05
3.8920E-07,1.17041773861E-02,-3.208713081479E-05
3.8940E-07,1.17725741817E-02,-3.582865592837E-05
3.8960E-07,1.17378151277E-02,-2.885167148709E-05
3.8980E-07,1.16943784757E-02,-2.873173651099E-05
3.9000E-07,1.16225956241E-02,-3.719972071052E-05
3.9020E-07,1.17251246935E-02,-3.494346883893E-05
3.9040E-07,1.16697545396E-02,-3.276120123267E-05
3.9060E-07,1.15901185432E-02,-3.239154812694E-05
3.9080E-07,1.17752587190E-02,-3.217244741321E-05
3.9100E-07,1.18075623410E-02,-3.095978048444E-05
3.9120E-07,1.17901808349E-02,-2.672734406591E-05
3.9140E-07,1.16192670772E-02,-2.674581554532E-05
3.9160E-07,1.16074497579E-02,-3.096718338132E-05
3.9180E-07,1.16059396183E-02,-3.326021727920E-05
3.9200E-07,1.15633730544E-02,-3.094006624818E-05
3.9220E-07,1.15854540141E-02,-2.751118388772E-05
3.9240E-07,1.17038276745E-02,-3.111868795753E-05
3.9260E-07,1.18195654592E-02,-3.002121296525E-05
3.9280E-07,1.18224201957E-02,-2.848648872972E-05
3.9300E-07,1.17060013814E-02,-3.061267134547E-05
3.9320E-07,1.16918261861E-02,-3.241028782726E-05
3.9340E-07,1.17408933816E-02,-3.244149085879E-05
3.9360E-07,1.15545303794E-02,-3.742278662324E-05
3.9380E-07,1.15508632967E-02,-3.834235069156E-05
3.9400E-07,1.16479511140E-02,-3.178933855891E-05
3.9420E-07,1.16383591900E-02,-3.309108611941E-05
3.9440E-07,1.15447624354E-02,-3.409778174758E-05
3.9460E-07,1.14778545918E-02,-2.550828453898E-05
3.9480E-07,1.16386367241E-02,-2.998781052232E-05
3.9500E-07,1.15425077034E-02,-3.809767064452E-05
3.9520E-07,1.14875310333E-02,-3.883680698276E-05
3.9540E-07,1.17001913255E-02,-3.372589346767E-05
3.9560E-07,1.17516122060E-02,-3.344206210971E-05
3.9580E-07,1.16805008380E-02,-3.153793063760E-05
3.9600E-07,1.16016920889E-02,-3.173729476333E-05
3.9620E-07,1.14463742590E-02,-2.986221161485E-05
3.9640E-07,1.15367181366E-02,-3.367305395007E-05
3.9660E-07,1.16154945223E-02,-3.611210283637E-05
3.9680E-07,1.17493362864E-02,-3.434619006515E-05
3.9700E-07,1.16940906970E-02,-3.114300218225E-05
3.9720E-07,1.15628589643E-02,-3.309460428357E-05
3.9740E-07,1.16338415770E-02,-3.444999602437E-05
3.9760E-07,1.18211466121E-02,-3.609921482206E-05
3.9780E-07,1.16160379490E-02,-4.003711786866E-05
3.9800E-07,1.15047008963E-02,-3.719892945886E-05
3.9820E-07,1.16033361061E-02,-3.031114187837E-05
3.9840E-07,1.18209459120E-02,-3.206869062782E-05
3.9860E-07,1.18283790303E-02,-3.495841768384E-05
3.9880E-07,1.17357450305E-02,-3.276047256589E-05
3.9900E-07,1.16859926144E-02,-3.110148158670E-05
3.9920E-07,1.16225106409E-02,-3.123825189471E-05
3.9940E-07,1.15825704066E-02,-2.967591431737E-05
3.9960E-07,1.16516133072E-02,-3.545143899322E-05
3.9980E-07,1.17029624758E-02,-3.911843445897E-05
4.0000E-07,1.18032894330E-02,-4.034749415517E-05
4.0020E-07,1.17831728654E-02,-3.611026999355E-05
4.0040E-07,1.17794261547E-02,-3.520085808635E-05
4.0060E-07,1.16193935042E-02,-4.177083966136E-05
4.0080E-07,1.16504819831E-02,-4.186175760627E-05
4.0100E-07,1.16032676538E-02,-3.983997997642E-05
4.0120E-07,1.15478395252E-02,-3.615994897485E-05
4.0140E-07,1.15782232257E-02,-3.236115869880E-05
4.0160E-07,1.17668868275E-02,-3.470894989371E-05
4.0180E-07,1.15206202259E-02,-3.758690205216E-05
4.0200E-07,1.13859453937E-02,-3.698692765832E-05
4.0220E-07,1.16099021630E-02,-3.390548971295E-05
4.0240E-07,1.17467027390E-02,-3.642617610097E-05
4.0260E-07,1.17016872624E-02,-3.474369791150E-05
4.0280E-07,1.15528770490E-02,-3.782339689136E-05
4.0300E-07,1.15915655857E-02,-3.977227208019E-05
4.0320E-07,1.15914016729E-02,-4.002207067609E-05
4.0340E-07,1.15563997766E-02,-3.899613019824E-05
4.0360E-07,1.17034742376E-02,-3.641013649106E-05
4.0380E-07,1.18431595853E-02,-4.077070650458E-05
4.0400E-07,1.16785206133E-02,-4.287129637599E-05
4.0420E-07,1.15986371180E-02,-3.619142916799E-05
4.0440E-07,1.15820707520E-02,-3.668283668161E-05
4.0460E-07,1.14984801272E-02,-3.819751587510E-05
4.0480E-07,1.14995644195E-02,-3.769043084979E-05
4.0500E-07,1.15948571125E-02,-3.883699473739E-05
4.0520E-07,1.15485307993E-02,-4.122177806497E-05
4.0540E-07,1.14006260643E-02,-4.122734364867E-05
4.0560E-07,1.15090571577E-02,-4.091156718135E-05
4.0580E-07,1.16445117397E-02,-4.008381959796E-05
4.0600E-07,1.16056509083E-02,-4.039833542705E-05
4.0620E-07,1.15365281468E-02,-4.364740696550E-05
4.0640E-07,1.15715663647E-02,-4.707966443896E-05
4.0660E-07,1.14808208542E-02,-4.404172745347E-05
4.0680E-07,1.15445831558E-02,-4.071105417609E-05
4.0700E-07,1.16079421947E-02,-4.403868314624E-05
4.0720E-07,1.18099246407E-02,-4.564069506526E-05
4.0740E-07,1.17730640573E-02,-4.024588760734E-05
4.0760E-07,1.16091626929E-02,-4.228224304319E-05
4.0780E-07,1.15356655093E-02,-4.514824149013E-05
4.0800E-07,1.15635476774E-02,-4.639662203193E-05
4.0820E-07,1.16388667608E-02,-4.122079458833E-05
4.0840E-07,1.15880843019E-02,-3.912557360530E-05
4.0860E-07,1.15090604173E-02,-4.377185252309E-05
4.0880E-07,1.16014762549E-02,-4.593020376563E-05
4.0900E-07,1.16967482259E-02,-4.232295450568E-05
4.0920E-07,1.17178922752E-02,-4.200463441014E-05
4.0940E-07,1.16657067789E-02,-4.132612493634E-05
4.0960E-07,1.15914177382E-02,-3.953130689264E-05
4.0980E-07,1.17052034708E-02,-4.205035713315E-05
4.1000E-07,1.15686524892E-02,-4.453010854125E-05
4.1020E-07,1.16053468315E-02,-4.171078500152E-05
4.1040E-07,1.15957984468E-02,-4.001079198718E-05
4.1060E-07,1.16530927131E-02,-3.981025663018E-05
4.1080E-07,1.15536540048E-02,-4.271634963155E-05
4.1100E-07,1.16652455414E-02,-4.493108090758E-05
4.1120E-07,1.18496660376E-02,-4.409859028459E-05
4.1140E-07,1.17775625782E-02,-4.580611583591E-05
4.1160E-07,1.14483898738E-02,-4.707904306054E-05
4.1180E-07,1.14845996955E-02,-4.206782725454E-05
4.1200E-07,1.16048890864E-02,-4.272190180421E-05
4.1220E-07,1.16590066114E-02,-4.481814649701E-05
4.1240E-07,1.17698835908E-02,-4.217174497247E-05
4.1260E-07,1.15625765407E-02,-3.992857334018E-05
4.1280E-07,1.15711826598E-02,-4.372874048352E-05
4.1300E-07,1.17279957281E-02,-4.354162064195E-05
4.1320E-07,1.17663988145E-02,-4.313925799728E-05
4.1340E-07,1.18067160016E-02,-4.638361778856E-05
4.1360E-07,1.18256914662E-02,-4.582916495204E-05
4.1380E-07,1.16398167098E-02,-4.238599982858E-05
4.1400E-07,1.15157203050E-02,-4.712012556195E-05
4.1420E-07,1.15579273785E-02,-4.760619100929E-05
4.1440E-07,1.15554102464E-02,-4.033153054118E-05
4.1460E-07,1.14463286242E-02,-3.554705080390E-05
4.1480E-07,1.15838756552E-02,-3.847482946515E-05
4.1500E-07,1.17036649259E-02,-4.269778874517E-05
4.1520E-07,1.17324665422E-02,-4.664323773980E-05
4.1540E-07,1.16556426743E-02,-4.401253607869E-05
4.1560E-07,1.16790042026E-02,-3.992240425944E-05
4.1580E-07,1.17734961910E-02,-3.693489727378E-05
4.1600E-07,1.17584073683E-02,-4.019379016757E-05
4.1620E-07,1.16651479853E-02,-4.627145674825E-05
4.1640E-07,1.16644839523E-02,-4.706078615785E-05
4.1660E-07,1.16492642788E-02,-4.358744618297E-05
4.1680E-07,1.16174109513E-02,-4.339282956720E-05
4.1700E-07,1.17494520033E-02,-4.544043686986E-05
4.1720E-07,1.15820470033E-02,-4.761711654067E-05
4.1740E-07,1.15498556057E-02,-4.375915673375E-05
4.1760E-07,1.16456866032E-02,-3.964119699598E-05
4.1780E-07,1.17213756545E-02,-3.939183202386E-05
4.1800E-07,1.16164828883E-02,-4.187073406577E-05
4.1820E-07,1.15218623774E-02,-4.013077613712E-05
4.1840E-07,1.15382969612E-02,-3.993316438794E-05
4.1860E-07,1.16308620432E-02,-4.220112857223E-05
4.1880E-07,1.16418407066E-02,-4.588363614678E-05
4.1900E-07,1.15062946221E-02,-4.609193649888E-05
4.1920E-07,1.15140662761E-02,-4.085571911931E-05
4.1940E-07,1.15528402617E-02,-3.921650496125E-05
4.1960E-07,1.15671516629E-02,-3.820384588838E-05
4.1980E-07,1.14501726581E-02,-4.200238582492E-05
4.2000E-07,1.13801523345E-02,-4.839222130180E-05
4.2020E-07,1.14169302629E-02,-4.939354804158E-05
4.2040E-07,1.15235052304E-02,-4.644087848067E-05
4.2060E-07,1.15128145786E-02,-4.398510155082E-05
4.2080E-07,1.16299430607E-02,-4.656329002977E-05
4.2100E-07,1.16937789368E-02,-4.322388616204E-05
4.2120E-07,1.16039144574E-02,-4.269966182113E-05
4.2140E-07,1.16224161116E-02,-4.292933937907E-05
4.2160E-07,1.17216147715E-02,-4.010045823455E-05
4.2180E-07,1.17569088703E-02,-4.280609187484E-05
4.2200E-07,1.17226541275E-02,-4.429653283954E-05
4.2220E-07,1.16781944176E-02,-3.980224129558E-05
4.2240E-07,1.16416590987E-02,-4.135829803348E-05
4.2260E-07,1.16361181950E-02,-3.992142972350E-05
4.2280E-07,1.13997764653E-02,-3.393274542689E-05
4.2300E-07,1.14498238778E-02,-3.631934818626E-05
4.2320E-07,1.16109599127E-02,-3.840804693103E-05
4.2340E-07,1.16385193774E-02,-4.193134751916E-05
4.2360E-07,1.17013952928E-02,-4.485439655185E-05
4.2380E-07,1.16315982537E-02,-3.866806027293E-05
4.2400E-07,1.15297578974E-02,-3.185336288810E-05
4.2420E-07,1.15318664117E-02,-3.648315963149E-05
4.2440E-07,1.15068014944E-02,-4.147994962335E-05
4.2460E-07,1.15105151432E-02,-3.627724197507E-05
4.2480E-07,1.15928626852E-02,-3.115752187371E-05
4.2500E-07,1.16482635727E-02,-3.349000659585E-05
4.2520E-07,1.16872142768E-02,-3.947003182769E-05
4.2540E-07,1.15450220415E-02,-3.999131467939E-05
4.2560E-07,1.15639060037E-02,-3.697117415071E-05
4.2580E-07,1.16727287183E-02,-3.850717690587E-05
4.2600E-07,1.16658965359E-02,-4.164265689254E-05
4.2620E-07,1.16508789593E-02,-4.278895255923E-05
4.2640E-07,1.17623443017E-02,-4.302932319045E-05
4.2660E-07,1.17314111209E-02,-3.896432814002E-05
4.2680E-07,1.16441312945E-02,-3.598053601384E-05
4.2700E-07,1.15779831773E-02,-3.256247636676E-05
4.2720E-07,1.15634021582E-02,-3.397329148650E-05
4.2740E-07,1.15735074738E-02,-3.697770085931E-05
4.2760E-07,1.15961330244E-02,-3.763944652677E-05
4.2780E-07,1.15817850688E-02,-3.580372926593E-05
4.2800E-07,1.15751018981E-02,-3.615654256940E-05
4.2820E-07,1.15938042523E-02,-3.720068630576E-05
4.2840E-07,1.16250387160E-02,-3.961673077941E-05
4.2860E-07,1.15564270178E-02,-3.900959935784E-05
4.2880E-07,1.16600687848E-02,-3.328133520484E-05
4.2900E-07,1.15366860060E-02,-2.731595930457E-05
4.2920E-07,1.15418238798E-02,-3.124075528979E-05
4.2940E-07,1.16676164558E-02,-3.548158702254E-05
4.2960E-07,1.15741926944E-02,-3.438769277930E-05
4.2980E-07,1.15116155008E-02,-2.944075611234E-05
4.3000E-07,1.16288326913E-02,-3.025165942311E-05
4.3020E-07,1.16191832582E-02,-3.057009127736E-05
4.3040E-07,1.14237456815E-02,-3.234121200442E-05
4.3060E-07,1.14359760424E-02,-3.382836279273E-05
4.3080E-07,1.15764634917E-02,-3.540498313308E-05
4.3100E-07,1.16563821444E-02,-3.114882257581E-05
4.3120E-07,1.16268252255E-02,-2.810827043653E-05
4.3140E-07,1.16209846688E-02,-2.733973261714E-05
4.3160E-07,1.17005261360E-02,-3.174298104644E-05
4.3180E-07,1.16278997390E-02,-2.922435101867E-05
4.3200E-07,1.14458238473E-02,-2.544544038177E-05
4.3220E-07,1.13772091223E-02,-2.548414912820E-05
4.3240E-07,1.12954499433E-02,-3.060438331962E-05
4.3260E-07,1.14616523730E-02,-2.725981172919E-05
4.3280E-07,1.17409602040E-02,-2.315937575698E-05
4.3300E-07,1.17947727209E-02,-2.310045209527E-05
4.3320E-07,1.15661910037E-02,-2.543324080110E-05
4.3340E-07,1.15210516611E-02,-2.430534061790E-05
4.3360E-07,1.15774607053E-02,-2.669200596214E-05
4.3380E-07,1.17023866856E-02,-2.907138910890E-05
4.3400E-07,1.16104220739E-02,-2.791290727258E-05
4.3420E-07,1.15400532028E-02,-2.412998673320E-05
4.3440E-07,1.17114514811E-02,-2.366692122817E-05
4.3460E-07,1.18824683828E-02,-2.298492041230E-05
4.3480E-07,1.17485251045E-02,-2.288798090816E-05
4.3500E-07,1.15799748106E-02,-1.982339170575E-05
4.3520E-07,1.16070318269E-02,-1.777170744539E-05
4.3540E-07,1.15109673003E-02,-2.082273808122E-05
4.3560E-07,1.14035515813E-02,-2.154377844930E-05
4.3580E-07,1.14134620177E-02,-1.994617429376E-05
4.3600E-07,1.14866232267E-02,-1.958277520537E-05
4.3620E-07,1.16618322441E-02,-2.030563947559E-05
4.3640E-07,1.18023068877E-02,-2.274243530631E-05
4.3660E-07,1.18598947534E-02,-2.579135593772E-05
4.3680E-07,1.16574878572E-02,-2.810981270671E-05
4.3700E-07,1.15215091733E-02,-2.568094280362E-05
4.3720E-07,1.14316174528E-02,-2.191935923696E-05
4.3740E-07,1.16580545669E-02,-2.227004912496E-05
4.3760E-07,1.17336614290E-02,-2.439762201905E-05
4.3780E-07,1.16472440073E-02,-2.141884115339E-05
4.3800E-07,1.16158980178E-02,-1.838524934650E-05
4.3820E-07,1.16010045400E-02,-2.120844867826E-05
4.3840E-07,1.15798982093E-02,-2.832476046682E-05
4.3860E-07,1.15282114362E-02,-2.792153951526E-05
4.3880E-07,1.17365909042E-02,-2.307001349330E-05
4.3900E-07,1.16791390115E-02,-1.971101608873E-05
4.3920E-07,1.15619604709E-02,-1.979744580388E-05
4.3940E-07,1.15303164581E-02,-2.033241686225E-05
4.3960E-07,1.15146802505E-02,-1.772980239988E-05
4.3980E-07,1.15746241296E-02,-2.204605337978E-05
4.4000E-07,1.16404309170E-02,-2.598535117507E-05
4.4020E-07,1.15584740648E-02,-2.054735121131E-05
4.4040E-07,1.15002237959E-02,-2.305852916837E-05
4.4060E-07,1.15680198884E-02,-2.493020144105E-05
4.4080E-07,1.16505422862E-02,-2.300775048137E-05
4.4100E-07,1.15832244279E-02,-2.034186270833E-05
4.4120E-07,1.13852815935E-02,-1.672307994962E-05
4.4140E-07,1.12850591773E-02,-1.703018841148E-05
4.4160E-07,1.14433388459E-02,-1.849042323232E-05
4.4180E-07,1.15558640333E-02,-1.538742032647E-05
4.4200E-07,1.15678713424E-02,-1.423301991820E-05
4.4220E-07,1.17302942323E-02,-1.466500309110E-05
4.4240E-07,1.17662453791E-02,-1.505095061660E-05
4.4260E-07,1.16981088882E-02,-1.705114540458E-05
4.4280E-07,1.16594259394E-02,-1.617052254081E-05
4.4300E-07,1.15485494258E-02,-1.345596161485E-05
4.4320E-07,1.14947404014E-02,-1.219611462951E-05
4.4340E-07,1.16531595355E-02,-9.730078250171E-06
4.4360E-07,1.16623405134E-02,-1.134711501002E-05
4.4380E-07,1.15658848314E-02,-1.681011316180E-05
4.4400E-07,1.14810741739E-02,-1.962683048845E-05
4.4420E-07,1.15063823992E-02,-1.986705359817E-05
4.4440E-07,1.15292622009E-02,-1.701564636827E-05
4.4460E-07,1.16171171190E-02,-1.470204886794E-05
4.4480E-07,1.17448298493E-02,-1.415751126409E-05
4.4500E-07,1.18218197254E-02,-1.527094540000E-05
4.4520E-07,1.17759078508E-02,-1.740596142411E-05
4.4540E-07,1.15941225318E-02,-1.408377733827E-05
4.4560E-07,1.16217024857E-02,-1.208814677596E-05
4.4580E-07,1.16668017814E-02,-1.216673997045E-05
4.4600E-07,1.17739734938E-02,-1.615119722486E-05
4.4620E-07,1.16717131110E-02,-1.688991335034E-05
4.4640E-07,1.14740110235E-02,-2.042439875007E-05
4.4660E-07,1.14810290048E-02,-2.093717452884E-05
4.4680E-07,1.17760482477E-02,-1.700945940614E-05
4.4700E-07,1.18227263680E-02,-1.124578115344E-05
4.4720E-07,1.15617623320E-02,-1.162315902114E-05
4.4740E-07,1.15221364191E-02,-1.698340621591E-05
4.4760E-07,1.16002608789E-02,-2.021461424232E-05
4.4780E-07,1.15250938339E-02,-1.734017577767E-05
4.4800E-07,1.15260095568E-02,-1.465410438180E-05
4.4820E-07,1.16485504201E-02,-1.051901426911E-05
4.4840E-07,1.16817516042E-02,-9.739698439837E-06
4.4860E-07,1.15982131334E-02,-1.578401622176E-05
4.4880E-07,1.14966966445E-02,-1.447798606754E-05
4.4900E-07,1.13705641357E-02,-1.222301271558E-05
4.4920E-07,1.13027505809E-02,-1.399945762754E-05
4.4940E-07,1.14655175945E-02,-1.557526883483E-05
4.4960E-07,1.15886116633E-02,-1.666941788793E-05
4.4980E-07,1.16178929107E-02,-1.301833686233E-05
4.5000E-07,1.16474228213E-02,-1.706303653121E-05
4.5020E-07,1.16633917438E-02,-1.879229691625E-05
4.5040E-07,1.15817282582E-02,-2.140994516015E-05
4.5060E-07,1.14699905040E-02,-2.059139755368E-05
4.5080E-07,1.15914629074E-02,-2.161420878768E-05
4.5100E-07,1.17306092521E-02,-1.998597380519E-05
4.5120E-07,1.15712029161E-02,-1.342579570413E-05
4.5140E-07,1.16123014828E-02,-1.166121956706E-05
4.5160E-07,1.18061192567E-02,-1.886859682202E-05
4.5180E-07,1.17838306120E-02,-2.033407983184E-05
4.5200E-07,1.16689135553E-02,-2.065099176765E-05
4.5220E-07,1.15718199173E-02,-2.073508796096E-05
4.5240E-07,1.14968868671E-02,-1.797025796771E-05
4.5260E-07,1.14842541749E-02,-1.406381276250E-05
4.5280E-07,1.15062410710E-02,-1.473736909032E-05
4.5300E-07,1.15545089589E-02,-1.668807712197E-05
4.5320E-07,1.16028352873E-02,-1.747294959426E-05
4.5340E-07,1.14652195713E-02,-1.627720740438E-05
4.5360E-07,1.15847743815E-02,-1.441048380733E-05
4.5380E-07,1.16594773950E-02,-1.525701579452E-05
4.5400E-07,1.15903201746E-02,-1.706594672799E-05
4.5420E-07,1.15927164676E-02,-1.491229382158E-05
4.5440E-07,1.15156641928E-02,-1.303663399816E-05
4.5460E-07,1.15999570349E-02,-1.108774539828E-05
4.5480E-07,1.17098784773E-02,-1.474272903800E-05
4.5500E-07,1.16422344232E-02,-2.093286064267E-05
4.5520E-07,1.15792448865E-02,-2.251323607564E-05
4.5540E-07,1.14107616479E-02,-1.883882877231E-05
4.5560E-07,1.15700811381E-02,-1.816065457463E-05
4.5580E-07,1.16643433226E-02,-1.524507996440E-05
4.5600E-07,1.16535367211E-02,-1.763518300653E-05
4.5620E-07,1.15983451484E-02,-2.160663601756E-05
4.5640E-07,1.15975719178E-02,-2.093961533904E-05
4.5660E-07,1.15601597587E-02,-2.159546908736E-05
4.5680E-07,1.15641241660E-02,-2.436004874110E-05
4.5700E-07,1.16745257052E-02,-2.179986235500E-05
4.5720E-07,1.17205621442E-02,-1.578794565797E-05
4.5740E-07,1.16300850874E-02,-1.641805467010E-05
4.5760E-07,1.17286022520E-02,-2.052562531829E-05
4.5780E-07,1.18352286750E-02,-2.175228443742E-05
4.5800E-07,1.17084125755E-02,-2.142584171891E-05
4.5820E-07,1.16350588156E-02,-2.148586955667E-05
4.5840E-07,1.16053216858E-02,-2.255477902293E-05
4.5860E-07,1.14930470241E-02,-2.222715166211E-05
4.5880E-07,1.16223870078E-02,-2.645756301284E-05
4.5900E-07,1.16639340064E-02,-2.720516619086E-05
4.5920E-07,1.17381091928E-02,-2.962340560556E-05
4.5940E-07,1.17383229313E-02,-2.722554203868E-05
