in s,C1 in V,C3 in V
6.0700E-07,1.13964171847E-02,-6.344925758243E-05
6.0720E-07,1.14083183231E-02,-6.189734932780E-05
6.0740E-07,1.14058761625E-02,-5.869278904796E-05
6.0760E-07,1.14272313891E-02,-5.975237336755E-05
6.0780E-07,1.13541654078E-02,-5.998481360078E-05
6.0800E-07,1.13913030596E-02,-6.038669344783E-05
6.0820E-07,1.14809405291E-02,-6.039218750596E-05
6.0840E-07,1.13086593570E-02,-6.106249389053E-05
6.0860E-07,1.13042341778E-02,-5.897220817208E-05
6.0880E-07,1.14463742590E-02,-5.886054334045E-05
6.0900E-07,1.15397221176E-02,-5.831373032928E-05
6.0920E-07,1.15163994720E-02,-5.956633982063E-05
6.0940E-07,1.16703140317E-02,-6.483879831433E-05
6.0960E-07,1.17423308780E-02,-6.378837820888E-05
6.0980E-07,1.16184803424E-02,-6.016729322076E-05
6.1000E-07,1.16248999489E-02,-6.246087250114E-05
6.1020E-07,1.16130009061E-02,-6.278247830272E-05
6.1040E-07,1.14333350444E-02,-5.929861512780E-05
6.1060E-07,1.14582944894E-02,-5.740013864637E-05
6.1080E-07,1.15177554777E-02,-6.134140339494E-05
6.1100E-07,1.14183800993E-02,-6.346938309074E-05
6.1120E-07,1.14068356575E-02,-6.152857241035E-05
6.1140E-07,1.15749975899E-02,-5.837459859252E-05
6.1160E-07,1.14416373195E-02,-5.789421495795E-05
6.1180E-07,1.11225510715E-02,-5.590098497272E-05
6.1200E-07,1.12338767154E-02,-5.467879620195E-05
6.1220E-07,1.23363454128E-02,-5.511304584146E-05
6.1240E-07,1.37497189222E-02,-5.671432909370E-05
6.1260E-07,1.47751032142E-02,-5.769954916835E-05
6.1280E-07,1.55026191147E-02,-5.672589388490E-05
6.1300E-07,1.54023254523E-02,-5.588269230724E-05
6.1320E-07,1.57637873432E-02,-5.584622767568E-05
6.1340E-07,1.70613529859E-02,-5.612654981017E-05
6.1360E-07,1.74620333361E-02,-5.843887773156E-05
6.1380E-07,1.72907700995E-02,-5.173744556308E-05
6.1400E-07,1.74621921265E-02,-5.112503018975E-05
6.1420E-07,1.84836804634E-02,-5.085505244136E-05
6.1440E-07,1.95026775124E-02,-4.932821837068E-05
6.1460E-07,1.85467207571E-02,-4.847026464343E-05
6.1480E-07,1.67860293528E-02,-5.231961455941E-05
6.1500E-07,1.62564595463E-02,-5.590022501350E-05
6.1520E-07,1.67006661883E-02,-5.141217854619E-05
6.1540E-07,1.72914981609E-02,-4.831658747792E-05
6.1560E-07,1.77906416589E-02,-5.132137683034E-05
6.1580E-07,1.86001428170E-02,-4.902828034759E-05
6.1600E-07,1.93791431608E-02,-4.966188070178E-05
6.1620E-07,1.97036506375E-02,-5.023301240802E-05
6.1640E-07,1.96678508306E-02,-4.649770107865E-05
6.1660E-07,1.91019729478E-02,-4.447773841024E-05
6.1680E-07,1.81867087027E-02,-4.702699926496E-05
6.1700E-07,1.74133943161E-02,-5.227601525188E-05
6.1720E-07,1.67201562086E-02,-5.121301558614E-05
6.1740E-07,1.61359396530E-02,-4.656056311727E-05
6.1760E-07,1.55285059242E-02,-4.361986067891E-05
6.1780E-07,1.50927969022E-02,-4.497332122922E-05
6.1800E-07,1.43885214580E-02,-4.578520354629E-05
6.1820E-07,1.36535985162E-02,-4.469750967622E-05
6.1840E-07,1.31624450674E-02,-4.484326985479E-05
6.1860E-07,1.26361141680E-02,-4.788219925761E-05
6.1880E-07,1.20068181073E-02,-5.020835843682E-05
6.1900E-07,1.14045087481E-02,-4.521137174964E-05
6.1920E-07,1.10803924268E-02,-4.401551780105E-05
6.1940E-07,1.10627610935E-02,-4.518408921361E-05
6.1960E-07,1.09365596669E-02,-4.474320557714E-05
6.1980E-07,1.08744183322E-02,-4.683667865396E-05
6.2000E-07,1.09512703726E-02,-4.955331829190E-05
6.2020E-07,1.10420100624E-02,-4.664358642698E-05
6.2040E-07,1.10159041593E-02,-4.314909723401E-05
6.2060E-07,1.11363176489E-02,-4.197868403793E-05
6.2080E-07,1.15862288745E-02,-4.269451645017E-05
6.2100E-07,1.17855132790E-02,-4.179996398091E-05
6.2120E-07,1.19535078062E-02,-4.161829796434E-05
6.2140E-07,1.20964562753E-02,-3.992583748698E-05
6.2160E-07,1.23959970893E-02,-4.304662343860E-05
6.2180E-07,1.26292472938E-02,-4.571153220534E-05
6.2200E-07,1.28048758721E-02,-4.486532655358E-05
6.2220E-07,1.29583601607E-02,-4.244808849693E-05
6.2240E-07,1.32530802162E-02,-4.421403703094E-05
6.2260E-07,1.33535717847E-02,-4.416239109636E-05
6.2280E-07,1.34291015798E-02,-4.206193086505E-05
6.2300E-07,1.34260361316E-02,-4.042768773437E-05
6.2320E-07,1.32617531577E-02,-4.091385152936E-05
6.2340E-07,1.33472972317E-02,-4.131107774377E-05
6.2360E-07,1.33293452905E-02,-4.568513032794E-05
6.2380E-07,1.31375063444E-02,-4.462829527259E-05
6.2400E-07,1.29737961339E-02,-3.767286238074E-05
6.2420E-07,1.27784603043E-02,-3.749084320665E-05
6.2440E-07,1.26028850442E-02,-4.300023463369E-05
6.2460E-07,1.25094990013E-02,-4.029497203231E-05
6.2480E-07,1.24227167340E-02,-3.599506464601E-05
6.2500E-07,1.23520402936E-02,-3.870292899013E-05
6.2520E-07,1.21624828549E-02,-4.206708517671E-05
6.2540E-07,1.19879700011E-02,-4.054684934020E-05
6.2560E-07,1.19156516390E-02,-3.965105411411E-05
6.2580E-07,1.19155114749E-02,-4.060460177064E-05
6.2600E-07,1.16214049282E-02,-4.310745146871E-05
6.2620E-07,1.13543174462E-02,-4.134547260404E-05
6.2640E-07,1.13264895277E-02,-3.447526690364E-05
6.2660E-07,1.14189400570E-02,-3.289630410075E-05
6.2680E-07,1.13061431563E-02,-4.180713441968E-05
6.2700E-07,1.11845054431E-02,-4.192278680206E-05
6.2720E-07,1.11940924777E-02,-3.683788624406E-05
6.2740E-07,1.12845695345E-02,-3.598493483663E-05
6.2760E-07,1.11982685281E-02,-3.506945219636E-05
6.2780E-07,1.11548344372E-02,-3.539138433337E-05
6.2800E-07,1.11777745420E-02,-3.288824853301E-05
6.2820E-07,1.12186987186E-02,-3.073252585530E-05
6.2840E-07,1.10872383462E-02,-3.625474271178E-05
6.2860E-07,1.10433649039E-02,-3.766902682185E-05
6.2880E-07,1.09014176065E-02,-3.718710538745E-05
6.2900E-07,1.09447313240E-02,-3.576531556249E-05
6.2920E-07,1.10824825475E-02,-3.612976518273E-05
6.2940E-07,1.10021617962E-02,-3.567641374469E-05
6.2960E-07,1.08524437761E-02,-3.848577287793E-05
6.2980E-07,1.07246630592E-02,-3.871018436551E-05
6.3000E-07,1.07108215103E-02,-3.964041915536E-05
6.3020E-07,1.07741286280E-02,-3.936835375428E-05
6.3040E-07,1.07477603247E-02,-3.928231742978E-05
6.3060E-07,1.06090284185E-02,-3.891787227988E-05
6.3080E-07,1.04602526641E-02,-3.835764375329E-05
6.3100E-07,1.05068527861E-02,-3.889132288099E-05
6.3120E-07,1.04492346523E-02,-3.881165233255E-05
6.3140E-07,1.03541100631E-02,-4.017623510957E-05
6.3160E-07,1.03171400493E-02,-3.919660297036E-05
6.3180E-07,1.02549707750E-02,-3.869857934117E-05
6.3200E-07,1.03408366209E-02,-3.742157515884E-05
6.3220E-07,1.03530567372E-02,-3.843896386027E-05
6.3240E-07,1.03514713934E-02,-3.543707129359E-05
6.3260E-07,1.04798805201E-02,-3.468318727613E-05
6.3280E-07,1.03965949034E-02,-3.799977001548E-05
6.3300E-07,1.02536417777E-02,-3.780987408757E-05
6.3320E-07,1.03229026077E-02,-4.196522828937E-05
6.3340E-07,1.02703543613E-02,-3.944454190135E-05
6.3360E-07,1.01411994779E-02,-3.635616150499E-05
6.3380E-07,1.02369527100E-02,-3.692733344436E-05
6.3400E-07,1.04252640391E-02,-4.199936386943E-05
6.3420E-07,1.05275272159E-02,-4.233430472017E-05
6.3440E-07,1.04435868794E-02,-3.885617253185E-05
6.3460E-07,1.03597999783E-02,-3.683354553580E-05
6.3480E-07,1.04329956463E-02,-3.843161907792E-05
6.3500E-07,1.04857653147E-02,-3.755590018630E-05
6.3520E-07,1.05320436647E-02,-3.856261816621E-05
6.3540E-07,1.05903058080E-02,-4.006875005364E-05
6.3560E-07,1.06029180111E-02,-3.969932493568E-05
6.3580E-07,1.04543762514E-02,-3.692555871606E-05
6.3600E-07,1.06012285920E-02,-3.674340096116E-05
6.3620E-07,1.07636351837E-02,-3.926022496820E-05
6.3640E-07,1.07909448212E-02,-4.251419600845E-05
6.3660E-07,1.07052964391E-02,-4.046434012056E-05
6.3680E-07,1.07450778829E-02,-4.092625227571E-05
6.3700E-07,1.07922707917E-02,-4.096612778306E-05
6.3720E-07,1.08059591381E-02,-3.949557092786E-05
6.3740E-07,1.09287963947E-02,-3.643962737918E-05
6.3760E-07,1.09636984067E-02,-3.751180467010E-05
6.3780E-07,1.08406914165E-02,-4.042592641711E-05
6.3800E-07,1.08808118617E-02,-3.747786578536E-05
6.3820E-07,1.10733479029E-02,-3.620871600509E-05
6.3840E-07,1.09160545049E-02,-4.089915302396E-05
6.3860E-07,1.09223968117E-02,-4.483254548907E-05
6.3880E-07,1.09950676793E-02,-4.481246468425E-05
6.3900E-07,1.09455706785E-02,-3.958473649621E-05
6.3920E-07,1.07222141465E-02,-3.693531301618E-05
6.3940E-07,1.08426455641E-02,-3.978455212712E-05
6.3960E-07,1.11330780433E-02,-4.310162660480E-05
6.3980E-07,1.11216984456E-02,-4.358346310258E-05
6.4000E-07,1.09989815624E-02,-3.837921765447E-05
6.4020E-07,1.09660930699E-02,-3.794726577401E-05
6.4040E-07,1.10035299091E-02,-4.066043195129E-05
6.4060E-07,1.10951909097E-02,-4.251183566451E-05
6.4080E-07,1.11626172671E-02,-4.534148570895E-05
6.4100E-07,1.12056376180E-02,-4.317095723748E-05
6.4120E-07,1.11611101544E-02,-3.949133750797E-05
6.4140E-07,1.12138539786E-02,-3.994678553939E-05
6.4160E-07,1.13013638416E-02,-4.527283903957E-05
6.4180E-07,1.13258385332E-02,-4.420213696361E-05
6.4200E-07,1.10939690145E-02,-4.241313037276E-05
6.4220E-07,1.11136962892E-02,-4.430841055513E-05
6.4240E-07,1.12515220186E-02,-4.380184409022E-05
6.4260E-07,1.14026977913E-02,-4.301939007640E-05
6.4280E-07,1.12478460884E-02,-4.532598701120E-05
6.4300E-07,1.10830117716E-02,-4.466290470958E-05
6.4320E-07,1.12063593930E-02,-4.353221502900E-05
6.4340E-07,1.12557199551E-02,-4.002446678281E-05
6.4360E-07,1.12058203900E-02,-4.645450857282E-05
6.4380E-07,1.11864574952E-02,-4.779669043422E-05
6.4400E-07,1.13215330290E-02,-4.624854174256E-05
6.4420E-07,1.14474646049E-02,-4.452431496978E-05
6.4440E-07,1.13904720871E-02,-4.419237819314E-05
6.4460E-07,1.13869146677E-02,-4.564147737622E-05
6.4480E-07,1.12706013257E-02,-4.660729613900E-05
6.4500E-07,1.12463890342E-02,-4.418076422811E-05
6.4520E-07,1.12198733492E-02,-4.856185314059E-05
6.4540E-07,1.13515143981E-02,-4.914744642377E-05
6.4560E-07,1.13909626612E-02,-5.046650317312E-05
6.4580E-07,1.13496114733E-02,-5.345732268691E-05
6.4600E-07,1.13550573820E-02,-5.095199641585E-05
6.4620E-07,1.13654001849E-02,-4.800351557136E-05
6.4640E-07,1.13677492132E-02,-5.027100589871E-05
6.4660E-07,1.13760882756E-02,-4.657113996148E-05
6.4680E-07,1.14061550936E-02,-4.150264111161E-05
6.4700E-07,1.13762321649E-02,-3.978863802552E-05
6.4720E-07,1.14006321179E-02,-4.419925358892E-05
6.4740E-07,1.13748291275E-02,-4.945054498315E-05
6.4760E-07,1.13437120104E-02,-4.716118124128E-05
6.4780E-07,1.12947540125E-02,-4.206410345435E-05
6.4800E-07,1.14274753956E-02,-4.768846330047E-05
6.4820E-07,1.14788164152E-02,-5.027466264367E-05
6.4840E-07,1.15018205484E-02,-4.766249057651E-05
6.4860E-07,1.14781041862E-02,-4.578011181951E-05
6.4880E-07,1.14099956350E-02,-4.342667904496E-05
6.4900E-07,1.13494112389E-02,-4.311692860723E-05
6.4920E-07,1.14328561118E-02,-4.783277955651E-05
6.4940E-07,1.13641887670E-02,-5.014229562879E-05
6.4960E-07,1.13630015636E-02,-5.048850622773E-05
6.4980E-07,1.13740719622E-02,-5.352110114694E-05
6.5000E-07,1.13855763571E-02,-5.401789095998E-05
6.5020E-07,1.13490480231E-02,-5.007821765542E-05
6.5040E-07,1.14640805637E-02,-4.868777838350E-05
6.5060E-07,1.15324594313E-02,-4.563911703229E-05
6.5080E-07,1.14741220837E-02,-4.625165310502E-05
6.5100E-07,1.13790037809E-02,-5.297523137927E-05
6.5120E-07,1.12945358502E-02,-5.493387874961E-05
6.5140E-07,1.13373378059E-02,-5.230580118299E-05
6.5160E-07,1.13542138366E-02,-4.954503026605E-05
6.5180E-07,1.14263929660E-02,-5.200128552318E-05
6.5200E-07,1.13182468573E-02,-5.068572011590E-05
6.5220E-07,1.13922679098E-02,-4.740299579501E-05
6.5240E-07,1.14083362510E-02,-4.868422892690E-05
6.5260E-07,1.15719794063E-02,-5.046700385213E-05
6.5280E-07,1.14996042335E-02,-5.298524048925E-05
6.5300E-07,1.14406435983E-02,-5.199385133386E-05
6.5320E-07,1.14257177571E-02,-5.314704027772E-05
6.5340E-07,1.13616255345E-02,-5.612937954068E-05
6.5360E-07,1.13314674469E-02,-5.702850517631E-05
6.5380E-07,1.14732298767E-02,-5.424401459098E-05
6.5400E-07,1.14277974004E-02,-5.549079474807E-05
6.5420E-07,1.13815742312E-02,-5.622537133098E-05
6.5440E-07,1.13253437681E-02,-5.526092496514E-05
6.5460E-07,1.12866757205E-02,-5.693513748050E-05
6.5480E-07,1.12376625417E-02,-5.626981106401E-05
6.5500E-07,1.13503085682E-02,-5.560524013639E-05
6.5520E-07,1.14137528231E-02,-5.456521359086E-05
6.5540E-07,1.13288453082E-02,-5.511321571470E-05
6.5560E-07,1.11742024543E-02,-5.596242097020E-05
6.5580E-07,1.11714250175E-02,-5.690537837148E-05
6.5600E-07,1.13094179193E-02,-5.749635842443E-05
6.5620E-07,1.14780424861E-02,-5.706519332528E-05
6.5640E-07,1.13836834440E-02,-5.593952831626E-05
6.5660E-07,1.15673812339E-02,-5.471277979016E-05
6.5680E-07,1.16021489026E-02,-5.582285222411E-05
6.5700E-07,1.14570923848E-02,-5.817553845048E-05
6.5720E-07,1.13830950810E-02,-6.164511886239E-05
6.5740E-07,1.13280720776E-02,-5.974412110448E-05
6.5760E-07,1.13470251905E-02,-5.583088096976E-05
6.5780E-07,1.14409832982E-02,-5.555649098754E-05
6.5800E-07,1.14655532176E-02,-5.522603389621E-05
6.5820E-07,1.14694657037E-02,-5.629319098592E-05
6.5840E-07,1.14564351039E-02,-6.090785560012E-05
6.5860E-07,1.14772250177E-02,-6.162522581220E-05
6.5880E-07,1.15816379199E-02,-6.257147786021E-05
6.5900E-07,1.14774434129E-02,-6.264286485315E-05
6.5920E-07,1.13363298820E-02,-5.951525267959E-05
6.5940E-07,1.13708374789E-02,-6.065517809987E-05
6.5960E-07,1.14319159416E-02,-6.556417492032E-05
6.5980E-07,1.13160705892E-02,-6.214185950160E-05
6.6000E-07,1.12620655214E-02,-5.937354710698E-05
6.6020E-07,1.13478291547E-02,-5.705484446883E-05
6.6040E-07,1.13620148273E-02,-5.752415505052E-05
6.6060E-07,1.14421390695E-02,-5.775036808849E-05
6.6080E-07,1.15156451007E-02,-6.114246842265E-05
6.6100E-07,1.14874267252E-02,-6.334858533740E-05
6.6120E-07,1.14203307545E-02,-6.070026603341E-05
6.6140E-07,1.14882020513E-02,-5.718581226468E-05
6.6160E-07,1.13516499056E-02,-5.793140378595E-05
6.6180E-07,1.14138508448E-02,-5.828387734294E-05
6.6200E-07,1.15817643469E-02,-6.132641431689E-05
6.6220E-07,1.15788807394E-02,-5.907611694932E-05
6.6240E-07,1.14802750992E-02,-5.670018044114E-05
6.6260E-07,1.13936003996E-02,-5.665926334262E-05
6.6280E-07,1.14306267584E-02,-5.866561380029E-05
6.6300E-07,1.14978449652E-02,-5.878715363145E-05
6.6320E-07,1.15582787199E-02,-6.470168825984E-05
6.6340E-07,1.16049051518E-02,-6.467477229238E-05
6.6360E-07,1.14984482294E-02,-5.889340487123E-05
6.6380E-07,1.13751525292E-02,-5.869714316726E-05
6.6400E-07,1.11914794194E-02,-6.283570674062E-05
6.6420E-07,1.12748563057E-02,-6.147292551398E-05
6.6440E-07,1.15464143688E-02,-6.141563352943E-05
6.6460E-07,1.14573685220E-02,-5.890637782216E-05
6.6480E-07,1.15182651440E-02,-5.806511190534E-05
6.6500E-07,1.16999785183E-02,-5.464299318195E-05
6.6520E-07,1.17098088609E-02,-5.689121630788E-05
6.6540E-07,1.16040865192E-02,-6.185704913736E-05
6.6560E-07,1.14792331820E-02,-6.191899028421E-05
6.6580E-07,1.15518048638E-02,-5.725682821870E-05
6.6600E-07,1.16820365889E-02,-5.621521916986E-05
6.6620E-07,1.15275189979E-02,-6.023613211513E-05
6.6640E-07,1.14283317467E-02,-6.235820648074E-05
6.6660E-07,1.14296514308E-02,-6.130727228522E-05
6.6680E-07,1.14827004960E-02,-6.046094593406E-05
6.6700E-07,1.15451873513E-02,-5.833295282722E-05
6.6720E-07,1.15773652447E-02,-5.783959177137E-05
6.6740E-07,1.15089256084E-02,-5.867364254594E-05
6.6760E-07,1.14495402901E-02,-5.801727470756E-05
6.6780E-07,1.14854916697E-02,-6.160384860635E-05
6.6800E-07,1.16147122113E-02,-6.203524169326E-05
6.6820E-07,1.15688140737E-02,-5.904164162278E-05
6.6840E-07,1.15094385343E-02,-5.600592640042E-05
6.6860E-07,1.15477654850E-02,-5.668147650361E-05
6.6880E-07,1.15284833824E-02,-6.000523415208E-05
6.6900E-07,1.15701721748E-02,-5.617355999351E-05
6.6920E-07,1.16316452855E-02,-5.480615642667E-05
6.6940E-07,1.15588552086E-02,-5.489099022746E-05
6.6960E-07,1.15355572430E-02,-5.611160543561E-05
6.6980E-07,1.15874894196E-02,-5.868545767665E-05
6.7000E-07,1.15476867883E-02,-6.134784516692E-05
6.7020E-07,1.15367959021E-02,-5.983177122474E-05
6.7040E-07,1.15959535120E-02,-5.717202124000E-05
6.7060E-07,1.14957106067E-02,-5.400637534261E-05
6.7080E-07,1.14458624972E-02,-5.983352360129E-05
6.7100E-07,1.15469722310E-02,-6.120066788793E-05
6.7120E-07,1.14295056788E-02,-6.076155450940E-05
6.7140E-07,1.13895707997E-02,-5.690059956908E-05
6.7160E-07,1.15353253437E-02,-5.440665480495E-05
6.7180E-07,1.13728945376E-02,-5.424811390043E-05
6.7200E-07,1.13305344945E-02,-5.656700876355E-05
6.7220E-07,1.15307846805E-02,-6.022866663337E-05
6.7240E-07,1.13051969325E-02,-5.955683138967E-05
6.7260E-07,1.12636313075E-02,-5.423571315408E-05
6.7280E-07,1.14172527334E-02,-5.376330462098E-05
6.7300E-07,1.15262163104E-02,-5.793020573258E-05
6.7320E-07,1.14802101394E-02,-5.884086933732E-05
6.7340E-07,1.13566734595E-02,-5.474400964380E-05
6.7360E-07,1.14418729441E-02,-5.887917575240E-05
6.7380E-07,1.13943114644E-02,-6.054376360774E-05
6.7400E-07,1.12067996757E-02,-5.746775713563E-05
6.7420E-07,1.13097802037E-02,-5.618156638742E-05
6.7440E-07,1.14127749344E-02,-5.594065484405E-05
6.7460E-07,1.13759963075E-02,-5.895640996099E-05
6.7480E-07,1.13422093214E-02,-5.943134871125E-05
6.7500E-07,1.12581558293E-02,-5.917555090785E-05
6.7520E-07,1.12937835744E-02,-5.848004516959E-05
6.7540E-07,1.13357056631E-02,-5.447547581792E-05
6.7560E-07,1.14590637619E-02,-5.334812548757E-05
6.7580E-07,1.13991454942E-02,-5.609229353070E-05
6.7600E-07,1.12999647623E-02,-5.741131898761E-05
6.7620E-07,1.13940411480E-02,-5.586865988374E-05
6.7640E-07,1.14255077438E-02,-5.551074591279E-05
6.7660E-07,1.14589194069E-02,-5.338847485185E-05
6.7680E-07,1.13736635773E-02,-5.651395019889E-05
6.7700E-07,1.13704512129E-02,-5.658104118705E-05
6.7720E-07,1.14904213930E-02,-5.250870582462E-05
6.7740E-07,1.14175449358E-02,-5.184317377210E-05
6.7760E-07,1.13140819827E-02,-5.725755688548E-05
6.7780E-07,1.12705847947E-02,-6.182412055135E-05
6.7800E-07,1.12766330363E-02,-5.953169909120E-05
6.7820E-07,1.12708863104E-02,-5.056633946300E-05
6.7840E-07,1.12815806875E-02,-5.149321702123E-05
6.7860E-07,1.13328879466E-02,-5.463579145074E-05
6.7880E-07,1.13453569589E-02,-5.583099272847E-05
6.7900E-07,1.11416094238E-02,-5.413943079114E-05
6.7920E-07,1.11969469814E-02,-5.998051312566E-05
6.7940E-07,1.13200766733E-02,-6.223543730378E-05
6.7960E-07,1.12378890859E-02,-5.927388516069E-05
6.7980E-07,1.13080034731E-02,-5.651831325889E-05
6.8000E-07,1.12783469027E-02,-6.054136303067E-05
6.8020E-07,1.12109235721E-02,-6.030782309175E-05
6.8040E-07,1.12623214023E-02,-5.287809517980E-05
6.8060E-07,1.13545467844E-02,-4.943516698480E-05
6.8080E-07,1.13648318453E-02,-5.147951987386E-05
6.8100E-07,1.11862628488E-02,-5.035673823953E-05
6.8120E-07,1.10983532155E-02,-4.913281944394E-05
6.8140E-07,1.11804574495E-02,-5.364814844728E-05
6.8160E-07,1.12941281637E-02,-6.000487205386E-05
6.8180E-07,1.13889035070E-02,-5.995248404145E-05
6.8200E-07,1.12768304767E-02,-5.655984726548E-05
6.8220E-07,1.12583334791E-02,-5.394857373834E-05
6.8240E-07,1.11133281840E-02,-5.399552133680E-05
6.8260E-07,1.11220581690E-02,-5.584419366718E-05
6.8280E-07,1.11952745588E-02,-5.512029227614E-05
6.8300E-07,1.11863604048E-02,-5.478835996986E-05
6.8320E-07,1.12165231491E-02,-5.723832097650E-05
6.8340E-07,1.12878100714E-02,-5.275848206878E-05
6.8360E-07,1.13208105555E-02,-5.111515519023E-05
6.8380E-07,1.12467929954E-02,-5.128006634116E-05
6.8400E-07,1.11825033324E-02,-5.425624099374E-05
6.8420E-07,1.11128217774E-02,-5.673339065910E-05
6.8440E-07,1.11668345286E-02,-5.565837469697E-05
6.8460E-07,1.10838420456E-02,-5.175526437163E-05
6.8480E-07,1.11760709202E-02,-5.432585772872E-05
6.8500E-07,1.13649815554E-02,-5.319996920228E-05
6.8520E-07,1.13571027992E-02,-4.500523504615E-05
6.8540E-07,1.11863271100E-02,-4.646511223912E-05
6.8560E-07,1.12795369001E-02,-5.485884395242E-05
6.8580E-07,1.13855896285E-02,-5.612832900882E-05
6.8600E-07,1.12450993853E-02,-5.254261341691E-05
6.8620E-07,1.11973688705E-02,-4.984206256271E-05
6.8640E-07,1.12149061402E-02,-5.213829723001E-05
6.8660E-07,1.12091198331E-02,-5.119552311301E-05
6.8680E-07,1.12407515058E-02,-4.638207998872E-05
6.8700E-07,1.11465195892E-02,-4.656377282739E-05
6.8720E-07,1.11369861057E-02,-4.910605099797E-05
6.8740E-07,1.11754029291E-02,-5.026179698110E-05
6.8760E-07,1.10831738217E-02,-5.332767364383E-05
6.8780E-07,1.12124860985E-02,-5.353136506677E-05
6.8800E-07,1.13520319806E-02,-5.244177129865E-05
6.8820E-07,1.12464521313E-02,-4.730236378312E-05
6.8840E-07,1.11891401699E-02,-4.927907583118E-05
6.8860E-07,1.12674415810E-02,-5.157945451141E-05
6.8880E-07,1.12772584194E-02,-5.182813999057E-05
6.8900E-07,1.13968972815E-02,-4.981841889024E-05
6.8920E-07,1.13910427550E-02,-5.122501847148E-05
6.8940E-07,1.13211691147E-02,-5.102901157737E-05
6.8960E-07,1.12730555935E-02,-5.149230954051E-05
6.8980E-07,1.13981585251E-02,-5.349944230914E-05
6.9000E-07,1.12803797470E-02,-5.209406313300E-05
6.9020E-07,1.12667021109E-02,-4.639329162240E-05
6.9040E-07,1.13853025483E-02,-4.745015797019E-05
6.9060E-07,1.12979975762E-02,-4.998194870353E-05
6.9080E-07,1.12098478945E-02,-5.064713653922E-05
6.9100E-07,1.12558575580E-02,-5.071370896697E-05
6.9120E-07,1.12777173286E-02,-5.010410544276E-05
6.9140E-07,1.12983659143E-02,-4.900549051166E-05
6.9160E-07,1.12988944398E-02,-4.971868094802E-05
6.9180E-07,1.13344781799E-02,-4.943336096406E-05
6.9200E-07,1.14068982890E-02,-4.725076255202E-05
6.9220E-07,1.15132108564E-02,-4.538999345899E-05
6.9240E-07,1.14964822074E-02,-4.712295529247E-05
6.9260E-07,1.13859905628E-02,-4.663103815913E-05
6.9280E-07,1.13468675641E-02,-4.423401054740E-05
6.9300E-07,1.11966992496E-02,-4.308669564128E-05
6.9320E-07,1.11781864194E-02,-4.635831561685E-05
6.9340E-07,1.14028030308E-02,-5.013304647803E-05
6.9360E-07,1.13907465944E-02,-5.341573950648E-05
6.9380E-07,1.11521592131E-02,-4.918089804054E-05
6.9400E-07,1.11961048329E-02,-4.621864405275E-05
6.9420E-07,1.14160978934E-02,-4.538508054614E-05
