in s,C1 in V,C3 in V
4.0160E-07,1.17607873632E-02,-5.775392648578E-05
4.0180E-07,1.19147286983E-02,-5.762929764390E-05
4.0200E-07,1.17405371508E-02,-5.558268722892E-05
4.0220E-07,1.16863975069E-02,-5.593780276180E-05
4.0240E-07,1.16850435967E-02,-5.771351006627E-05
4.0260E-07,1.16891972953E-02,-5.882379260659E-05
4.0280E-07,1.15860274760E-02,-5.807332393527E-05
4.0300E-07,1.15576256299E-02,-5.516625192762E-05
4.0320E-07,1.16895230254E-02,-5.439112928510E-05
4.0340E-07,1.19052464375E-02,-5.191394832730E-05
4.0360E-07,1.18220641976E-02,-5.448994186521E-05
4.0380E-07,1.15623711841E-02,-5.739402768016E-05
4.0400E-07,1.16079566302E-02,-5.537666675449E-05
4.0420E-07,1.17267854745E-02,-5.167842802405E-05
4.0440E-07,1.18322265567E-02,-5.297118571401E-05
4.0460E-07,1.16755399154E-02,-5.304883119464E-05
4.0480E-07,1.16772419075E-02,-5.227935460210E-05
4.0500E-07,1.17752223974E-02,-5.520709750056E-05
4.0520E-07,1.19378674077E-02,-5.781430748105E-05
4.0540E-07,1.18927555392E-02,-5.688741204143E-05
4.0560E-07,1.17391473847E-02,-5.637192723155E-05
4.0580E-07,1.15671509644E-02,-5.703675296903E-05
4.0600E-07,1.15952212596E-02,-5.612361279130E-05
4.0620E-07,1.16333368002E-02,-5.456919667125E-05
4.0640E-07,1.16331363330E-02,-5.034521815181E-05
4.0660E-07,1.15575492615E-02,-4.758200195432E-05
4.0680E-07,1.16820312338E-02,-5.047337409854E-05
4.0700E-07,1.18525405647E-02,-5.315252539516E-05
4.0720E-07,1.16586038144E-02,-5.076915469766E-05
4.0740E-07,1.16488822037E-02,-5.149177756906E-05
4.0760E-07,1.17677594768E-02,-5.404242870212E-05
4.0780E-07,1.17346602725E-02,-5.628586408496E-05
4.0800E-07,1.18228446459E-02,-5.542977896333E-05
4.0820E-07,1.18883603951E-02,-5.241392549873E-05
4.0840E-07,1.18540306808E-02,-4.929334965348E-05
4.0860E-07,1.17886215681E-02,-5.090776678920E-05
4.0880E-07,1.17603948107E-02,-5.022184547782E-05
4.0900E-07,1.17174927378E-02,-4.674593952298E-05
4.0920E-07,1.16757017327E-02,-4.890744683147E-05
4.0940E-07,1.16778838215E-02,-5.241905745864E-05
4.0960E-07,1.17393273627E-02,-5.228766050935E-05
4.0980E-07,1.17122461321E-02,-5.137710419297E-05
4.1000E-07,1.18006144417E-02,-5.168485638499E-05
4.1020E-07,1.18020873284E-02,-5.014059242606E-05
4.1040E-07,1.17759471992E-02,-4.781625267863E-05
4.1060E-07,1.16445452673E-02,-4.777919796109E-05
4.1080E-07,1.17059529526E-02,-4.997653064132E-05
4.1100E-07,1.17727383273E-02,-4.628674980998E-05
4.1120E-07,1.17017240496E-02,-4.505963918567E-05
4.1140E-07,1.17094733519E-02,-5.138460543752E-05
4.1160E-07,1.16813217988E-02,-5.419353094697E-05
4.1180E-07,1.18097008904E-02,-4.830314067006E-05
4.1200E-07,1.18187852437E-02,-4.727064219117E-05
4.1220E-07,1.17784841219E-02,-4.756110754609E-05
4.1240E-07,1.16861625807E-02,-4.879594293237E-05
4.1260E-07,1.15324391751E-02,-4.942068305612E-05
4.1280E-07,1.16392616415E-02,-5.096441057325E-05
4.1300E-07,1.17430298356E-02,-5.166435089708E-05
4.1320E-07,1.15746401949E-02,-5.155335661769E-05
4.1340E-07,1.15931190317E-02,-5.235864517093E-05
4.1360E-07,1.17188242963E-02,-4.880862978101E-05
4.1380E-07,1.19714436820E-02,-4.523009356856E-05
4.1400E-07,1.19338657474E-02,-4.633909758926E-05
4.1420E-07,1.18255289504E-02,-5.005055961013E-05
4.1440E-07,1.18177409982E-02,-4.948755946756E-05
4.1460E-07,1.17852951167E-02,-4.805056151748E-05
4.1480E-07,1.17940001888E-02,-4.625135359168E-05
4.1500E-07,1.17676314199E-02,-4.402649697662E-05
4.1520E-07,1.16279546870E-02,-4.258148816228E-05
4.1540E-07,1.15592151647E-02,-4.158572253585E-05
4.1560E-07,1.16232016822E-02,-4.542204585672E-05
4.1580E-07,1.16391680436E-02,-4.550924447179E-05
4.1600E-07,1.15156930638E-02,-4.605891850591E-05
4.1620E-07,1.16174405208E-02,-4.472430494428E-05
4.1640E-07,1.17843651911E-02,-4.211847183109E-05
4.1660E-07,1.18423071923E-02,-3.856307861209E-05
4.1680E-07,1.18430853123E-02,-4.130383130908E-05
4.1700E-07,1.18779188721E-02,-4.579876658321E-05
4.1720E-07,1.17360223318E-02,-4.610777941346E-05
4.1740E-07,1.16712621180E-02,-4.389946308732E-05
4.1760E-07,1.17501130095E-02,-4.222421345115E-05
4.1780E-07,1.17422987474E-02,-4.213520434499E-05
4.1800E-07,1.17407909362E-02,-4.181419309974E-05
4.1820E-07,1.17462498834E-02,-4.536468681693E-05
4.1840E-07,1.17003363790E-02,-4.020283815265E-05
4.1860E-07,1.17448310135E-02,-4.017140713334E-05
4.1880E-07,1.17727369303E-02,-4.415318664908E-05
4.1900E-07,1.16934809135E-02,-4.305167493224E-05
4.1920E-07,1.17099010618E-02,-3.944774267078E-05
4.1940E-07,1.16652196972E-02,-4.154632982612E-05
4.1960E-07,1.16060492815E-02,-4.384108033776E-05
4.1980E-07,1.16957037477E-02,-4.512271580100E-05
4.2000E-07,1.17398160743E-02,-4.459571090341E-05
4.2020E-07,1.16758146556E-02,-3.937639144063E-05
4.2040E-07,1.16993587231E-02,-3.745571520925E-05
4.2060E-07,1.16668734932E-02,-3.944332596660E-05
4.2080E-07,1.16199099226E-02,-3.864861425758E-05
4.2100E-07,1.16333230631E-02,-3.898336735368E-05
4.2120E-07,1.15867571672E-02,-4.273070392013E-05
4.2140E-07,1.16614399245E-02,-3.953726139665E-05
4.2160E-07,1.17788641015E-02,-3.920851644874E-05
4.2180E-07,1.17287305417E-02,-3.975775685907E-05
4.2200E-07,1.14736759802E-02,-3.885535445810E-05
4.2220E-07,1.14817903610E-02,-4.230646786094E-05
4.2240E-07,1.15414450644E-02,-4.308985170722E-05
4.2260E-07,1.15861641476E-02,-4.108818617463E-05
4.2280E-07,1.18408329086E-02,-4.282553341985E-05
4.2300E-07,1.19734090054E-02,-4.063791033626E-05
4.2320E-07,1.18739458499E-02,-4.024084952474E-05
4.2340E-07,1.17756636115E-02,-3.930425342918E-05
4.2360E-07,1.17553996621E-02,-3.916407224536E-05
4.2380E-07,1.17997997673E-02,-3.893007186055E-05
4.2400E-07,1.19089624146E-02,-3.895886984468E-05
4.2420E-07,1.18456611177E-02,-3.645503219962E-05
4.2440E-07,1.17479027482E-02,-3.667835292220E-05
4.2460E-07,1.16701687453E-02,-4.345829334855E-05
4.2480E-07,1.16625144379E-02,-4.505632665754E-05
4.2500E-07,1.17779900553E-02,-3.932158944011E-05
4.2520E-07,1.17533682147E-02,-3.731384423375E-05
4.2540E-07,1.16567779565E-02,-3.804980662465E-05
4.2560E-07,1.17249032715E-02,-3.873106536269E-05
4.2580E-07,1.17806480499E-02,-3.766128417850E-05
4.2600E-07,1.16709694499E-02,-4.118968096376E-05
4.2620E-07,1.16271379171E-02,-4.291206595302E-05
4.2640E-07,1.18048931705E-02,-3.956462439895E-05
4.2660E-07,1.16247080965E-02,-3.620805439353E-05
4.2680E-07,1.15795256803E-02,-3.483817425370E-05
4.2700E-07,1.16920068627E-02,-4.070241299272E-05
4.2720E-07,1.18148862617E-02,-4.637817737460E-05
4.2740E-07,1.17806266295E-02,-4.006039050222E-05
4.2760E-07,1.18019704474E-02,-3.495334383845E-05
4.2780E-07,1.17722330848E-02,-3.687140938640E-05
4.2800E-07,1.16275719134E-02,-3.705834147334E-05
4.2820E-07,1.16549323080E-02,-3.552566465735E-05
4.2840E-07,1.17380698444E-02,-3.580961671472E-05
4.2860E-07,1.17968155770E-02,-3.599366542697E-05
4.2880E-07,1.16820109775E-02,-3.671328869462E-05
4.2900E-07,1.16422821535E-02,-3.557179865241E-05
4.2920E-07,1.15386331687E-02,-3.470350053907E-05
4.2940E-07,1.16595598171E-02,-3.766355958581E-05
4.2960E-07,1.17754759500E-02,-4.055994299054E-05
4.2980E-07,1.18078347528E-02,-3.962794688344E-05
4.3000E-07,1.16413200973E-02,-4.048266407848E-05
4.3020E-07,1.17317096097E-02,-3.760924038291E-05
4.3040E-07,1.19070371380E-02,-3.574235585332E-05
4.3060E-07,1.18811745429E-02,-3.729129132629E-05
4.3080E-07,1.17882499704E-02,-3.982197788358E-05
4.3100E-07,1.18246025173E-02,-4.354498681426E-05
4.3120E-07,1.18398294086E-02,-4.160381850600E-05
4.3140E-07,1.17887796601E-02,-3.800348040462E-05
4.3160E-07,1.17653988069E-02,-3.536207225919E-05
4.3180E-07,1.16388066905E-02,-3.248590824008E-05
4.3200E-07,1.17398563540E-02,-3.398423489928E-05
4.3220E-07,1.17855726508E-02,-3.712724295259E-05
4.3240E-07,1.17701641517E-02,-3.870802071691E-05
4.3260E-07,1.18167400593E-02,-3.983660039306E-05
4.3280E-07,1.18298558751E-02,-3.777080324292E-05
4.3300E-07,1.17585121421E-02,-3.981925991178E-05
4.3320E-07,1.17262467043E-02,-4.185111370683E-05
4.3340E-07,1.16405550158E-02,-4.291364845634E-05
4.3360E-07,1.16271784296E-02,-4.109672006965E-05
4.3380E-07,1.17413078202E-02,-3.848453459144E-05
4.3400E-07,1.19096564827E-02,-3.877657797933E-05
4.3420E-07,1.18976901518E-02,-3.794484731555E-05
4.3440E-07,1.18221205426E-02,-3.852018114925E-05
4.3460E-07,1.17562234169E-02,-3.683829304576E-05
4.3480E-07,1.17426289013E-02,-4.093562659621E-05
4.3500E-07,1.17535938276E-02,-4.336431768537E-05
4.3520E-07,1.16897572530E-02,-4.180123355985E-05
4.3540E-07,1.16421478102E-02,-3.879155364633E-05
4.3560E-07,1.16968378657E-02,-3.654406812787E-05
4.3580E-07,1.17295019096E-02,-3.690423962474E-05
4.3600E-07,1.17199898465E-02,-3.618728515506E-05
4.3620E-07,1.18193859467E-02,-3.983091858029E-05
4.3640E-07,1.17619489552E-02,-4.311990585923E-05
4.3660E-07,1.17844839348E-02,-4.134620127082E-05
4.3680E-07,1.18034386775E-02,-3.901212510467E-05
4.3700E-07,1.17736556800E-02,-3.809330758453E-05
4.3720E-07,1.16972218035E-02,-4.019594487548E-05
4.3740E-07,1.18075949373E-02,-3.953661766648E-05
4.3760E-07,1.18393339450E-02,-4.146045890451E-05
4.3780E-07,1.16664280882E-02,-4.204621312022E-05
4.3800E-07,1.16963435663E-02,-4.010162946582E-05
4.3820E-07,1.18052293779E-02,-3.996050950885E-05
4.3840E-07,1.18704596767E-02,-4.106700119376E-05
4.3860E-07,1.17258338956E-02,-4.370853450895E-05
4.3880E-07,1.15211790195E-02,-4.434492883086E-05
4.3900E-07,1.17031466449E-02,-4.414740201831E-05
4.3920E-07,1.17853509961E-02,-4.254400876165E-05
4.3940E-07,1.18085947121E-02,-4.319283959270E-05
4.3960E-07,1.17652120767E-02,-4.196445938945E-05
4.3980E-07,1.16793548455E-02,-4.214727428556E-05
4.4000E-07,1.15795883117E-02,-4.501435008645E-05
4.4020E-07,1.15604680264E-02,-4.340074208379E-05
4.4040E-07,1.17244317895E-02,-4.431000646949E-05
4.4060E-07,1.18043946801E-02,-4.804618504644E-05
4.4080E-07,1.18094987934E-02,-4.344935712219E-05
4.4100E-07,1.17676640162E-02,-4.063828137517E-05
4.4120E-07,1.17916371906E-02,-4.670165625215E-05
4.4140E-07,1.19150949409E-02,-4.681054499745E-05
4.4160E-07,1.19507073192E-02,-4.569936391711E-05
4.4180E-07,1.17177665466E-02,-4.306943562627E-05
4.4200E-07,1.17474501254E-02,-4.306509938836E-05
4.4220E-07,1.17474482628E-02,-4.410473701358E-05
4.4240E-07,1.16315309657E-02,-4.692309495807E-05
4.4260E-07,1.17233162979E-02,-4.983915236592E-05
4.4280E-07,1.18085269583E-02,-4.629214999080E-05
4.4300E-07,1.17328674765E-02,-4.354831275344E-05
4.4320E-07,1.17368216394E-02,-4.616954621673E-05
4.4340E-07,1.15365181351E-02,-4.454550889135E-05
4.4360E-07,1.16851430153E-02,-4.632246342301E-05
4.4380E-07,1.18602311937E-02,-4.537073072791E-05
4.4400E-07,1.17147364886E-02,-4.109908488393E-05
4.4420E-07,1.15714620566E-02,-4.575055834651E-05
4.4440E-07,1.16448276909E-02,-5.595604178310E-05
4.4460E-07,1.15887345979E-02,-5.200666335225E-05
4.4480E-07,1.16194978124E-02,-4.715116766095E-05
4.4500E-07,1.18011583341E-02,-5.039019879699E-05
4.4520E-07,1.18047325173E-02,-5.027566847205E-05
4.4540E-07,1.16889639990E-02,-5.031249967218E-05
4.4560E-07,1.15764970193E-02,-5.002245453000E-05
4.4580E-07,1.15527562099E-02,-4.933773574233E-05
4.4600E-07,1.15761505673E-02,-4.970008876920E-05
4.4620E-07,1.17007536115E-02,-5.379760560393E-05
4.4640E-07,1.17515980033E-02,-5.486909446120E-05
4.4660E-07,1.17967305938E-02,-5.227253732085E-05
4.4680E-07,1.16601442220E-02,-5.076695528627E-05
4.4700E-07,1.15506355884E-02,-5.172278729081E-05
4.4720E-07,1.17153947009E-02,-5.323180255294E-05
4.4740E-07,1.17812936893E-02,-5.620526370406E-05
4.4760E-07,1.18375672260E-02,-5.587336716056E-05
4.4780E-07,1.18392221862E-02,-5.192345675826E-05
4.4800E-07,1.17681427160E-02,-4.968580600619E-05
4.4820E-07,1.17450510385E-02,-4.954037663341E-05
4.4840E-07,1.18161060615E-02,-5.129886862636E-05
4.4860E-07,1.16816456662E-02,-4.909494665265E-05
4.4880E-07,1.16912171012E-02,-4.852470007539E-05
4.4900E-07,1.17707911646E-02,-4.991030690074E-05
4.4920E-07,1.17876797682E-02,-5.236396935582E-05
4.4940E-07,1.18384813191E-02,-5.750254091621E-05
4.4960E-07,1.18194923503E-02,-5.737443861365E-05
4.4980E-07,1.17505202303E-02,-5.007946488261E-05
4.5000E-07,1.17134223925E-02,-4.744328257442E-05
4.5020E-07,1.17540927837E-02,-5.084976401925E-05
4.5040E-07,1.16090679308E-02,-5.137350109220E-05
4.5060E-07,1.16153701907E-02,-5.289390680194E-05
4.5080E-07,1.17010893533E-02,-5.342770662904E-05
4.5100E-07,1.17110684747E-02,-5.141582188010E-05
4.5120E-07,1.17543956963E-02,-5.287683454156E-05
4.5140E-07,1.16522256518E-02,-5.667551752925E-05
4.5160E-07,1.14794175839E-02,-5.861431655288E-05
4.5180E-07,1.15425605560E-02,-5.672712770105E-05
4.5200E-07,1.14161256002E-02,-5.610330399871E-05
4.5220E-07,1.14721283549E-02,-5.718525794149E-05
4.5240E-07,1.16545718862E-02,-5.448427346349E-05
4.5260E-07,1.17355052149E-02,-5.259776857496E-05
4.5280E-07,1.17514017271E-02,-5.663046982885E-05
4.5300E-07,1.17420724360E-02,-5.695924159885E-05
4.5320E-07,1.16833143635E-02,-5.290247198939E-05
4.5340E-07,1.18089285912E-02,-4.976625886560E-05
4.5360E-07,1.18959674379E-02,-5.126608756185E-05
4.5380E-07,1.18444040651E-02,-5.348866876960E-05
4.5400E-07,1.18598854402E-02,-5.550113913417E-05
4.5420E-07,1.17762368405E-02,-5.260918137431E-05
4.5440E-07,1.16434889147E-02,-5.274346616864E-05
4.5460E-07,1.15979996277E-02,-5.383904573322E-05
4.5480E-07,1.16981019033E-02,-5.332808938623E-05
4.5500E-07,1.17072153604E-02,-5.436668094993E-05
4.5520E-07,1.17091473890E-02,-5.932021585107E-05
4.5540E-07,1.17413297063E-02,-6.144507077336E-05
4.5560E-07,1.16938934894E-02,-5.757197436690E-05
4.5580E-07,1.18383385940E-02,-5.767714378238E-05
4.5600E-07,1.17904886371E-02,-5.741812732816E-05
4.5620E-07,1.17297626799E-02,-5.339664217830E-05
4.5640E-07,1.16954089841E-02,-5.625523325801E-05
4.5660E-07,1.16408071714E-02,-5.797576752305E-05
4.5680E-07,1.15896598669E-02,-5.523081716895E-05
4.5700E-07,1.16279607406E-02,-5.171082910896E-05
4.5720E-07,1.17003869032E-02,-5.533114966750E-05
4.5740E-07,1.17433241336E-02,-6.222648319602E-05
4.5760E-07,1.17193220882E-02,-6.173654642701E-05
4.5780E-07,1.16633349331E-02,-5.875537839532E-05
4.5800E-07,1.14689278649E-02,-5.496433970332E-05
4.5820E-07,1.14498010604E-02,-5.460257676244E-05
4.5840E-07,1.13716819556E-02,-6.109686639905E-05
4.5860E-07,1.14530583611E-02,-6.294407692552E-05
4.5880E-07,1.15910237888E-02,-5.694771704078E-05
4.5900E-07,1.16954187630E-02,-5.496560928226E-05
4.5920E-07,1.17465108866E-02,-5.474314239621E-05
4.5940E-07,1.17706973338E-02,-5.487021204829E-05
4.5960E-07,1.15343032172E-02,-5.420662459731E-05
4.5980E-07,1.16044343682E-02,-5.557536926866E-05
4.6000E-07,1.18361772271E-02,-5.945863124728E-05
4.6020E-07,1.17783001857E-02,-5.800422129035E-05
4.6040E-07,1.17128715152E-02,-5.903699246049E-05
4.6060E-07,1.18472939590E-02,-5.546995398402E-05
4.6080E-07,1.18474166607E-02,-5.316438075900E-05
4.6100E-07,1.17521356093E-02,-5.529304888845E-05
4.6120E-07,1.17280069040E-02,-5.704557296634E-05
4.6140E-07,1.16799643962E-02,-5.391434875131E-05
4.6160E-07,1.16360252956E-02,-5.454097536206E-05
4.6180E-07,1.15590146976E-02,-5.639823970199E-05
4.6200E-07,1.16456933552E-02,-5.757901963592E-05
4.6220E-07,1.18727996247E-02,-5.939673927426E-05
4.6240E-07,1.19824672816E-02,-6.082336601615E-05
4.6260E-07,1.18428278016E-02,-5.777186152339E-05
4.6280E-07,1.17865065346E-02,-5.539479848743E-05
4.6300E-07,1.19225105969E-02,-5.557978150249E-05
4.6320E-07,1.18276358349E-02,-5.835102644563E-05
4.6340E-07,1.16858054185E-02,-6.028286513686E-05
4.6360E-07,1.16653072415E-02,-5.441328880191E-05
4.6380E-07,1.17121865274E-02,-5.464844253659E-05
4.6400E-07,1.17067522602E-02,-5.836669054628E-05
4.6420E-07,1.18083060021E-02,-5.939792391658E-05
4.6440E-07,1.16480652010E-02,-5.437882241607E-05
4.6460E-07,1.17482966976E-02,-5.120289471746E-05
4.6480E-07,1.16783187492E-02,-5.869534161687E-05
4.6500E-07,1.17046740139E-02,-6.091046628356E-05
4.6520E-07,1.17870217888E-02,-5.586781051755E-05
4.6540E-07,1.18409230141E-02,-5.102751848102E-05
4.6560E-07,1.17466633907E-02,-5.021570768953E-05
4.6580E-07,1.15385831101E-02,-5.401780602336E-05
4.6600E-07,1.17052977672E-02,-5.572514829040E-05
4.6620E-07,1.18435952114E-02,-5.631723251939E-05
4.6640E-07,1.17632635171E-02,-5.471838560701E-05
4.6660E-07,1.16686239140E-02,-5.191525813937E-05
4.6680E-07,1.17555458797E-02,-5.461416837573E-05
4.6700E-07,1.17998698493E-02,-5.480372455716E-05
4.6720E-07,1.16087151924E-02,-5.545852777362E-05
4.6740E-07,1.15462413756E-02,-5.896859613061E-05
4.6760E-07,1.16910990560E-02,-6.178183105588E-05
4.6780E-07,1.17491125362E-02,-6.017372605205E-05
4.6800E-07,1.16034401814E-02,-5.820046958327E-05
4.6820E-07,1.14246548852E-02,-6.037805226445E-05
4.6840E-07,1.15537203616E-02,-6.111903485656E-05
4.6860E-07,1.16745170904E-02,-5.604310628772E-05
4.6880E-07,1.16237458074E-02,-5.431735065580E-05
4.6900E-07,1.17181716720E-02,-5.989276912809E-05
4.6920E-07,1.16763455095E-02,-6.153066006303E-05
4.6940E-07,1.15934787551E-02,-5.904467698932E-05
4.6960E-07,1.16174787050E-02,-5.477781441808E-05
4.6980E-07,1.16441913648E-02,-5.456964817643E-05
4.7000E-07,1.17164913332E-02,-5.721039471030E-05
4.7020E-07,1.16969072493E-02,-5.963672545552E-05
4.7040E-07,1.17103387835E-02,-6.023584154248E-05
4.7060E-07,1.16612748476E-02,-5.583072003722E-05
4.7080E-07,1.15533701843E-02,-5.090292987228E-05
4.7100E-07,1.16677859565E-02,-4.931651946902E-05
4.7120E-07,1.17559849983E-02,-5.135405954719E-05
4.7140E-07,1.17403730052E-02,-5.544599738717E-05
4.7160E-07,1.17013945943E-02,-5.669340786338E-05
4.7180E-07,1.16992141353E-02,-5.616046187282E-05
4.7200E-07,1.17169104284E-02,-5.391079035402E-05
4.7220E-07,1.16039291257E-02,-5.326084193587E-05
4.7240E-07,1.14300968358E-02,-5.847872641683E-05
4.7260E-07,1.16276932182E-02,-5.969770994783E-05
4.7280E-07,1.17224217625E-02,-6.120769527555E-05
4.7300E-07,1.16347542731E-02,-6.068617549539E-05
4.7320E-07,1.16797301685E-02,-5.622592118383E-05
4.7340E-07,1.18246358121E-02,-4.733445641399E-05
4.7360E-07,1.18758655386E-02,-5.045484897494E-05
4.7380E-07,1.17482545553E-02,-5.446817126870E-05
4.7400E-07,1.17152757244E-02,-5.389910486341E-05
4.7420E-07,1.17602788610E-02,-5.358770933747E-05
4.7440E-07,1.16937197978E-02,-5.296410915256E-05
4.7460E-07,1.17406787118E-02,-5.600088831782E-05
4.7480E-07,1.19064941769E-02,-5.994731631875E-05
4.7500E-07,1.17414305219E-02,-5.823915150762E-05
4.7520E-07,1.16390777053E-02,-5.620543357730E-05
4.7540E-07,1.16667419439E-02,-5.823987570405E-05
4.7560E-07,1.16317470325E-02,-5.793435868621E-05
4.7580E-07,1.16371980635E-02,-5.721236166358E-05
4.7600E-07,1.16754693678E-02,-5.673867461086E-05
4.7620E-07,1.16238617571E-02,-5.342172977328E-05
4.7640E-07,1.16887060227E-02,-4.872239229083E-05
4.7660E-07,1.17589058587E-02,-5.091239807010E-05
4.7680E-07,1.18260090472E-02,-5.345712152124E-05
4.7700E-07,1.19126560399E-02,-5.480963882804E-05
4.7720E-07,1.17973904358E-02,-5.784149166942E-05
4.7740E-07,1.16892145248E-02,-5.556891408563E-05
4.7760E-07,1.15835431730E-02,-5.132283863425E-05
4.7780E-07,1.16494363407E-02,-5.522148308158E-05
4.7800E-07,1.17765832925E-02,-5.949675884843E-05
4.7820E-07,1.17246883688E-02,-5.384622958303E-05
4.7840E-07,1.16350080585E-02,-5.112060007453E-05
4.7860E-07,1.16904087132E-02,-5.197251436114E-05
4.7880E-07,1.17258918704E-02,-5.379650142789E-05
4.7900E-07,1.17803409463E-02,-5.574057993293E-05
4.7920E-07,1.17132575484E-02,-5.485944744945E-05
4.7940E-07,1.15231801989E-02,-5.248680558801E-05
4.7960E-07,1.15975174354E-02,-5.674481239915E-05
4.7980E-07,1.16291018436E-02,-5.541852262616E-05
4.8000E-07,1.15829480579E-02,-5.320517268777E-05
4.8020E-07,1.16563423304E-02,-5.412285473943E-05
4.8040E-07,1.16676327540E-02,-5.422218587995E-05
4.8060E-07,1.16996476660E-02,-4.897729602456E-05
4.8080E-07,1.17945217295E-02,-5.186658051610E-05
4.8100E-07,1.18126941612E-02,-5.742109563947E-05
4.8120E-07,1.18065495277E-02,-5.545974817872E-05
4.8140E-07,1.16958613740E-02,-4.949824360013E-05
4.8160E-07,1.16187103791E-02,-5.052408573032E-05
4.8180E-07,1.15080808988E-02,-5.190643367171E-05
4.8200E-07,1.16539355600E-02,-5.125887241960E-05
4.8220E-07,1.18657746585E-02,-5.142026540637E-05
4.8240E-07,1.18480948964E-02,-5.351659503579E-05
4.8260E-07,1.16268114885E-02,-5.438846495748E-05
4.8280E-07,1.16025146795E-02,-5.046857741475E-05
4.8300E-07,1.15964701632E-02,-5.159122493863E-05
4.8320E-07,1.18146161782E-02,-5.298847702146E-05
4.8340E-07,1.18534583831E-02,-5.270331349969E-05
4.8360E-07,1.17019131081E-02,-5.500351336598E-05
4.8380E-07,1.17466612952E-02,-5.052682605386E-05
4.8400E-07,1.16622785805E-02,-5.003466305137E-05
4.8420E-07,1.16223623278E-02,-5.463486608863E-05
4.8440E-07,1.17567936191E-02,-5.392391082645E-05
4.8460E-07,1.18122489890E-02,-5.295721140504E-05
4.8480E-07,1.18218322983E-02,-5.708968189359E-05
4.8500E-07,1.16194123635E-02,-5.554637011886E-05
4.8520E-07,1.15487938980E-02,-5.149064657092E-05
4.8540E-07,1.16223658202E-02,-5.260356214643E-05
4.8560E-07,1.15764339222E-02,-5.411317196488E-05
4.8580E-07,1.15647930885E-02,-5.048453208804E-05
4.8600E-07,1.15595930489E-02,-4.855558571220E-05
4.8620E-07,1.16243197350E-02,-5.004375573993E-05
4.8640E-07,1.16717249854E-02,-5.544584539533E-05
4.8660E-07,1.15795424441E-02,-6.014941182733E-05
4.8680E-07,1.15828928770E-02,-5.679933723808E-05
4.8700E-07,1.18213293841E-02,-5.359511670470E-05
4.8720E-07,1.17166543147E-02,-5.377158817649E-05
4.8740E-07,1.15902412450E-02,-5.395068374276E-05
4.8760E-07,1.16385391681E-02,-5.168245580793E-05
4.8780E-07,1.17456685053E-02,-4.614352431894E-05
4.8800E-07,1.16570741171E-02,-4.872847196460E-05
4.8820E-07,1.16421273211E-02,-5.016359236837E-05
4.8840E-07,1.16055798950E-02,-5.245631781221E-05
4.8860E-07,1.15997025510E-02,-5.614739951492E-05
4.8880E-07,1.17353094043E-02,-5.571213063598E-05
