in s,C1 in V,C3 in V
2.2560E-07,1.17874399526E-02,-3.696027458739E-05
2.2580E-07,1.19308587397E-02,-3.634043648001E-05
2.2600E-07,1.20188524248E-02,-3.892609900888E-05
2.2620E-07,1.18358824635E-02,-3.743450995628E-05
2.2640E-07,1.18220052915E-02,-3.768308479432E-05
2.2660E-07,1.19966746075E-02,-4.008134957496E-05
2.2680E-07,1.20662600035E-02,-4.800364719797E-05
2.2700E-07,1.18666056311E-02,-4.742318755109E-05
2.2720E-07,1.18953851284E-02,-4.405650082138E-05
2.2740E-07,1.20121722808E-02,-4.179602000024E-05
2.2760E-07,1.19285939960E-02,-4.258691365924E-05
2.2780E-07,1.18311988423E-02,-3.886002106685E-05
2.2800E-07,1.17605878273E-02,-3.831305434089E-05
2.2820E-07,1.18719081162E-02,-4.030268741865E-05
2.2840E-07,1.18630647426E-02,-4.306424763147E-05
2.2860E-07,1.19301805040E-02,-4.073776565586E-05
2.2880E-07,1.19443738600E-02,-3.931303597149E-05
2.2900E-07,1.19080352830E-02,-3.678107052203E-05
2.2920E-07,1.19478071807E-02,-3.749838364404E-05
2.2940E-07,1.19984294521E-02,-3.846778576356E-05
2.2960E-07,1.20363289258E-02,-4.069473752845E-05
2.2980E-07,1.19784404757E-02,-4.319857163448E-05
2.3000E-07,1.17222718196E-02,-4.381485493016E-05
2.3020E-07,1.17410717299E-02,-3.957965136599E-05
2.3040E-07,1.18478040909E-02,-3.550905319955E-05
2.3060E-07,1.19090930326E-02,-3.433946594689E-05
2.3080E-07,1.17982253665E-02,-3.867157539446E-05
2.3100E-07,1.18415458361E-02,-3.801264339220E-05
2.3120E-07,1.19508467847E-02,-3.781935107056E-05
2.3140E-07,1.18755342206E-02,-3.813278428372E-05
2.3160E-07,1.17523987079E-02,-3.882059743721E-05
2.3180E-07,1.17249302799E-02,-3.605721690785E-05
2.3200E-07,1.18412068347E-02,-3.953417958785E-05
2.3220E-07,1.18086871458E-02,-4.039639984351E-05
2.3240E-07,1.18145691464E-02,-4.036708958540E-05
2.3260E-07,1.17751253070E-02,-3.622167776432E-05
2.3280E-07,1.18785645114E-02,-3.625662061479E-05
2.3300E-07,1.19723244803E-02,-3.774774894212E-05
2.3320E-07,1.19690927910E-02,-3.647706410941E-05
2.3340E-07,1.19031663286E-02,-3.569799573254E-05
2.3360E-07,1.19801827474E-02,-3.746255999524E-05
2.3380E-07,1.21457984438E-02,-3.665023809392E-05
2.3400E-07,1.19432967855E-02,-3.515182398353E-05
2.3420E-07,1.15926717641E-02,-3.316855072137E-05
2.3440E-07,1.16028844146E-02,-3.384737069812E-05
2.3460E-07,1.17979315342E-02,-3.480033576582E-05
2.3480E-07,1.19063058170E-02,-3.150882856082E-05
2.3500E-07,1.19341789046E-02,-2.859652536083E-05
2.3520E-07,1.20020162081E-02,-3.217472112831E-05
2.3540E-07,1.21637536446E-02,-3.232802068908E-05
2.3560E-07,1.21746552410E-02,-2.755124359485E-05
2.3580E-07,1.20121494634E-02,-2.694815420639E-05
2.3600E-07,1.18389262585E-02,-2.729293028917E-05
2.3620E-07,1.18415651610E-02,-2.664520475175E-05
2.3640E-07,1.19293246185E-02,-2.956363740471E-05
2.3660E-07,1.18123239605E-02,-3.201461457741E-05
2.3680E-07,1.18256914662E-02,-2.942890687939E-05
2.3700E-07,1.20097554987E-02,-2.702837912459E-05
2.3720E-07,1.19132062187E-02,-3.233728488069E-05
2.3740E-07,1.16785094375E-02,-3.164277314302E-05
2.3760E-07,1.17283326341E-02,-3.068362893630E-05
2.3780E-07,1.19678837014E-02,-3.069808757957E-05
2.3800E-07,1.19905467378E-02,-3.222497180198E-05
2.3820E-07,1.18100045016E-02,-2.876217868272E-05
2.3840E-07,1.18278782116E-02,-3.014606190939E-05
2.3860E-07,1.19202086003E-02,-2.556085619237E-05
2.3880E-07,1.18676729267E-02,-2.359765158128E-05
2.3900E-07,1.18150897557E-02,-2.208408773970E-05
2.3920E-07,1.19020587532E-02,-2.457143962477E-05
2.3940E-07,1.19428711710E-02,-2.378313867469E-05
2.3960E-07,1.17124058539E-02,-2.777602784429E-05
2.3980E-07,1.16808999097E-02,-2.470823438000E-05
2.4000E-07,1.18407672504E-02,-2.535159657803E-05
2.4020E-07,1.19601218263E-02,-2.563284225855E-05
2.4040E-07,1.19742520852E-02,-2.720823362563E-05
2.4060E-07,1.17884874577E-02,-2.289021243435E-05
2.4080E-07,1.17246373789E-02,-2.033144813124E-05
2.4100E-07,1.19007677073E-02,-2.030175393541E-05
2.4120E-07,1.18615234038E-02,-2.436073459778E-05
2.4140E-07,1.17498971755E-02,-2.359997327533E-05
2.4160E-07,1.18776145624E-02,-2.171832155530E-05
2.4180E-07,1.19896426564E-02,-2.373473993596E-05
2.4200E-07,1.19438769994E-02,-2.307913689967E-05
2.4220E-07,1.18749542395E-02,-1.719228741806E-05
2.4240E-07,1.17307261331E-02,-2.143511101697E-05
2.4260E-07,1.17763304384E-02,-2.468008948583E-05
2.4280E-07,1.18769749766E-02,-2.413653303031E-05
2.4300E-07,1.18994994787E-02,-2.162188994792E-05
2.4320E-07,1.19029388530E-02,-1.813078480866E-05
2.4340E-07,1.19272207608E-02,-1.618407596927E-05
2.4360E-07,1.19537848746E-02,-1.794487764221E-05
2.4380E-07,1.18492555572E-02,-1.585729979072E-05
2.4400E-07,1.17346479325E-02,-1.673161634337E-05
2.4420E-07,1.18468017550E-02,-1.929541248922E-05
2.4440E-07,1.19044448016E-02,-1.894854507502E-05
2.4460E-07,1.17973371176E-02,-1.588309137244E-05
2.4480E-07,1.16977691883E-02,-1.241528899502E-05
2.4500E-07,1.17229211843E-02,-1.021082243044E-05
2.4520E-07,1.18964449735E-02,-1.476921574306E-05
2.4540E-07,1.19682094315E-02,-1.798737277370E-05
2.4560E-07,1.17778245127E-02,-1.777251218539E-05
2.4580E-07,1.18188706925E-02,-1.321097510029E-05
2.4600E-07,1.19362157071E-02,-8.916103095750E-06
2.4620E-07,1.18225966813E-02,-6.650838862175E-06
2.4640E-07,1.17990290979E-02,-1.059383871127E-05
2.4660E-07,1.18672037730E-02,-1.367733748723E-05
2.4680E-07,1.18053443963E-02,-1.325149634015E-05
2.4700E-07,1.18130648276E-02,-7.273098035717E-06
2.4720E-07,1.17428107420E-02,-8.259158535862E-06
2.4740E-07,1.17364390986E-02,-1.198823279795E-05
2.4760E-07,1.18288910249E-02,-1.355105359201E-05
2.4780E-07,1.17707639234E-02,-9.928709502333E-06
2.4800E-07,1.17139942246E-02,-9.678007197568E-06
2.4820E-07,1.18687346345E-02,-9.916184098461E-06
2.4840E-07,1.18469181703E-02,-1.110473787505E-05
2.4860E-07,1.16248957580E-02,-8.170636045749E-06
2.4880E-07,1.16297272267E-02,-8.221216454173E-06
2.4900E-07,1.17524217581E-02,-6.065582252109E-06
2.4920E-07,1.18407292990E-02,-6.730092643762E-06
2.4940E-07,1.17601983016E-02,-8.309802181089E-06
2.4960E-07,1.16974464851E-02,-1.129230726604E-05
2.4980E-07,1.17497255793E-02,-6.719220430593E-06
2.5000E-07,1.18253201013E-02,-5.743354606444E-06
2.5020E-07,1.18509549880E-02,-5.326601491312E-06
2.5040E-07,1.17661741329E-02,-3.304573102856E-06
2.5060E-07,1.18220234523E-02,-1.396113495344E-06
2.5080E-07,1.18526173988E-02,-6.181111373941E-06
2.5100E-07,1.18183091050E-02,-5.334149255420E-06
2.5120E-07,1.18308011675E-02,-5.229112925942E-06
2.5140E-07,1.18733644718E-02,-8.178662602791E-06
2.5160E-07,1.18576884503E-02,-6.497209566646E-06
2.5180E-07,1.17784808623E-02,-4.905372113923E-06
2.5200E-07,1.17814296624E-02,-6.103668875063E-06
2.5220E-07,1.18159093196E-02,-5.004726164977E-06
2.5240E-07,1.19490004377E-02,-5.192611739972E-06
2.5260E-07,1.18118345505E-02,-4.169503507206E-06
2.5280E-07,1.17802180117E-02,-1.805562759751E-06
2.5300E-07,1.19233681122E-02,-3.711596784183E-06
2.5320E-07,1.19772926206E-02,-7.773400518114E-06
2.5340E-07,1.20059550041E-02,-7.439568919132E-06
2.5360E-07,1.19628913468E-02,-5.866110791454E-06
2.5380E-07,1.18325224845E-02,-3.204008518720E-06
2.5400E-07,1.15462932969E-02,-2.669883380645E-06
2.5420E-07,1.16192004876E-02,-2.029832080939E-06
2.5440E-07,1.20086132316E-02,-3.942194302569E-06
2.5460E-07,1.20529260254E-02,-3.644245072270E-06
2.5480E-07,1.20517099509E-02,-3.975610435943E-06
2.5500E-07,1.18822662858E-02,-3.225608403797E-06
2.5520E-07,1.17614218267E-02,-6.227491051891E-06
2.5540E-07,1.16823169170E-02,-1.565886243247E-06
2.5560E-07,1.17768841097E-02,1.459217862224E-06
2.5580E-07,1.17775099585E-02,2.409861235878E-06
2.5600E-07,1.17898800177E-02,1.600254000162E-06
2.5620E-07,1.18793198140E-02,-2.273876453752E-06
2.5640E-07,1.19643409504E-02,-5.729365722278E-06
2.5660E-07,1.18673560442E-02,-3.469526303002E-06
2.5680E-07,1.17368956795E-02,-5.299147685061E-06
2.5700E-07,1.17816219805E-02,-8.019771101887E-06
2.5720E-07,1.18816662813E-02,-5.823087180966E-06
2.5740E-07,1.17820180254E-02,4.951818371179E-07
2.5760E-07,1.18126487592E-02,6.566299116228E-07
2.5780E-07,1.19155720109E-02,-2.379974258135E-06
2.5800E-07,1.19935379131E-02,-2.652917849833E-06
2.5820E-07,1.19500891538E-02,-2.053292934784E-06
2.5840E-07,1.19686208433E-02,-2.881564061159E-06
2.5860E-07,1.18006596109E-02,-1.905734372327E-06
2.5880E-07,1.18247685255E-02,-2.081776597539E-06
2.5900E-07,1.18136829929E-02,-2.906998806635E-06
2.5920E-07,1.17582381004E-02,-2.905444988051E-06
2.5940E-07,1.17424426368E-02,-7.297059996074E-07
2.5960E-07,1.18824565085E-02,1.524256913922E-06
2.5980E-07,1.18775668321E-02,6.831758180611E-07
2.6000E-07,1.17891992209E-02,-3.517834703440E-06
2.6020E-07,1.17632241687E-02,-5.061729354810E-07
2.6040E-07,1.17841258412E-02,-1.772480878050E-06
2.6060E-07,1.18455023272E-02,-2.977309097537E-06
2.6080E-07,1.20827106526E-02,-2.755365987310E-06
2.6100E-07,1.20894112857E-02,-3.358410206626E-06
2.6120E-07,1.18310833583E-02,-4.533914617265E-06
2.6140E-07,1.18215836352E-02,-3.546503559689E-06
2.6160E-07,1.18938302854E-02,-6.496626884678E-06
2.6180E-07,1.18936347077E-02,-8.775383141825E-06
2.6200E-07,1.18516504532E-02,-8.778974088842E-06
2.6220E-07,1.18151270086E-02,-3.973894008438E-06
2.6240E-07,1.17630320834E-02,-4.291518918240E-06
2.6260E-07,1.19128972525E-02,-9.513907694259E-06
2.6280E-07,1.20801439276E-02,-1.103056110535E-05
2.6300E-07,1.19485545671E-02,-1.041289111693E-05
2.6320E-07,1.18265301222E-02,-1.319685522560E-05
2.6340E-07,1.17324204417E-02,-1.078908685688E-05
2.6360E-07,1.17481141584E-02,-8.696558467114E-06
2.6380E-07,1.18586924160E-02,-1.252881260682E-05
2.6400E-07,1.18686154252E-02,-1.555171245802E-05
2.6420E-07,1.17980286246E-02,-9.662067006344E-06
2.6440E-07,1.18865974015E-02,-1.380326454621E-05
2.6460E-07,1.18835808476E-02,-1.212434549909E-05
2.6480E-07,1.19128008606E-02,-1.135586928670E-05
2.6500E-07,1.18601413211E-02,-1.105580614042E-05
2.6520E-07,1.18798273848E-02,-1.538280695770E-05
2.6540E-07,1.18980452185E-02,-1.412456622440E-05
2.6560E-07,1.19594843360E-02,-1.221477864403E-05
2.6580E-07,1.19227718329E-02,-1.002468941827E-05
2.6600E-07,1.19011830771E-02,-1.250801673252E-05
2.6620E-07,1.19845292298E-02,-1.242041569297E-05
2.6640E-07,1.19359218748E-02,-1.672906880360E-05
2.6660E-07,1.18669064483E-02,-1.661001648847E-05
2.6680E-07,1.17801227840E-02,-1.286210217607E-05
2.6700E-07,1.16597337415E-02,-1.547450483870E-05
2.6720E-07,1.16794775473E-02,-2.084074830730E-05
2.6740E-07,1.17345999693E-02,-2.184156105016E-05
2.6760E-07,1.17178005399E-02,-2.070577386860E-05
2.6780E-07,1.17524010362E-02,-1.736370883975E-05
2.6800E-07,1.18129756534E-02,-1.882113646809E-05
2.6820E-07,1.18306379532E-02,-2.150025847461E-05
2.6840E-07,1.17100007134E-02,-2.569496338349E-05
2.6860E-07,1.17745909607E-02,-2.286451570783E-05
2.6880E-07,1.17393962806E-02,-1.894814306963E-05
2.6900E-07,1.16513963090E-02,-1.720169163402E-05
2.6920E-07,1.17241658969E-02,-2.353971311916E-05
2.6940E-07,1.19264188921E-02,-2.482374091726E-05
2.6960E-07,1.21607117122E-02,-2.596533233393E-05
2.6980E-07,1.21016195277E-02,-2.093975907285E-05
2.7000E-07,1.19243106106E-02,-2.112067504879E-05
2.7020E-07,1.16384399822E-02,-2.327159359213E-05
2.7040E-07,1.16584387375E-02,-2.344871987682E-05
2.7060E-07,1.17365166312E-02,-2.568397824746E-05
2.7080E-07,1.17867978057E-02,-2.687741029170E-05
2.7100E-07,1.18468918605E-02,-2.587586129178E-05
2.7120E-07,1.19285148336E-02,-2.699851328600E-05
2.7140E-07,1.18004060583E-02,-2.812137757521E-05
2.7160E-07,1.17459448753E-02,-2.979272175674E-05
2.7180E-07,1.17450279882E-02,-2.941008941364E-05
2.7200E-07,1.18124063825E-02,-3.139678649698E-05
2.7220E-07,1.18877655128E-02,-2.909000278544E-05
2.7240E-07,1.17836967343E-02,-2.895633825194E-05
2.7260E-07,1.18369895732E-02,-3.120661536325E-05
2.7280E-07,1.18493093411E-02,-3.481313670147E-05
2.7300E-07,1.17234213045E-02,-3.244256060664E-05
2.7320E-07,1.18624700932E-02,-3.533998960722E-05
2.7340E-07,1.19124751305E-02,-3.599286894407E-05
2.7360E-07,1.18414990371E-02,-3.400375079457E-05
2.7380E-07,1.19767775992E-02,-3.596511702147E-05
2.7400E-07,1.19609837653E-02,-4.110349570494E-05
2.7420E-07,1.17106493795E-02,-4.045804669243E-05
2.7440E-07,1.17576716235E-02,-3.781514130626E-05
2.7460E-07,1.18729896145E-02,-3.684429829102E-05
2.7480E-07,1.19592461502E-02,-3.660783330072E-05
2.7500E-07,1.18238674710E-02,-3.213491807785E-05
2.7520E-07,1.18537342874E-02,-3.718886207883E-05
2.7540E-07,1.19324266212E-02,-4.210558221769E-05
2.7560E-07,1.18852074025E-02,-4.025469520223E-05
2.7580E-07,1.19229008211E-02,-3.581265308988E-05
2.7600E-07,1.19476253400E-02,-4.035141137522E-05
2.7620E-07,1.18765686871E-02,-4.198235175666E-05
2.7640E-07,1.18933958234E-02,-4.173192046676E-05
2.7660E-07,1.18620463414E-02,-3.609846537095E-05
2.7680E-07,1.17569624214E-02,-3.698499114346E-05
2.7700E-07,1.17449786281E-02,-4.008308407013E-05
2.7720E-07,1.18731928756E-02,-4.394996487629E-05
2.7740E-07,1.18446036009E-02,-4.375287382957E-05
2.7760E-07,1.17717201589E-02,-4.508668705914E-05
2.7780E-07,1.17644479265E-02,-4.825691059325E-05
2.7800E-07,1.19276331039E-02,-5.452530384157E-05
2.7820E-07,1.18349711644E-02,-5.293979458604E-05
2.7840E-07,1.17863405263E-02,-4.873978681956E-05
2.7860E-07,1.18597923080E-02,-4.243954029028E-05
2.7880E-07,1.19081111858E-02,-4.618082828913E-05
2.7900E-07,1.19806730887E-02,-4.567116224300E-05
2.7920E-07,1.17851002375E-02,-4.499266296719E-05
2.7940E-07,1.17688912665E-02,-4.887375398632E-05
2.7960E-07,1.18827910861E-02,-5.087532075215E-05
2.7980E-07,1.19198353728E-02,-5.179673065525E-05
2.8000E-07,1.18383951718E-02,-5.503346575517E-05
2.8020E-07,1.17143162293E-02,-5.352206551563E-05
2.8040E-07,1.16758833406E-02,-5.231171310973E-05
2.8060E-07,1.19288701331E-02,-5.286051821988E-05
2.8080E-07,1.20912629878E-02,-5.604992057290E-05
2.8100E-07,1.20109219803E-02,-5.613673566934E-05
2.8120E-07,1.19305118220E-02,-5.490350960847E-05
2.8140E-07,1.19431463769E-02,-4.891328150500E-05
2.8160E-07,1.19286561618E-02,-5.044418126438E-05
2.8180E-07,1.19164537406E-02,-5.189622473065E-05
2.8200E-07,1.20024224976E-02,-5.176201365050E-05
2.8220E-07,1.19781769114E-02,-5.294222920295E-05
2.8240E-07,1.18965173839E-02,-5.602379925642E-05
2.8260E-07,1.17539814906E-02,-5.313251777645E-05
2.8280E-07,1.17415576475E-02,-5.367209483031E-05
2.8300E-07,1.19077612413E-02,-5.446085650567E-05
2.8320E-07,1.18561580544E-02,-5.885288282391E-05
2.8340E-07,1.18149898713E-02,-5.749063561764E-05
2.8360E-07,1.18544581579E-02,-5.786561179068E-05
2.8380E-07,1.18108147522E-02,-5.686435639020E-05
2.8400E-07,1.17148244986E-02,-6.091331853625E-05
2.8420E-07,1.18661774555E-02,-6.119921212178E-05
2.8440E-07,1.19826840470E-02,-5.939072989952E-05
2.8460E-07,1.18544029770E-02,-5.726013747137E-05
2.8480E-07,1.19088425068E-02,-5.882838307973E-05
2.8500E-07,1.18672750192E-02,-5.926857446414E-05
2.8520E-07,1.19158399990E-02,-6.097425171268E-05
2.8540E-07,1.18464690400E-02,-6.047102678661E-05
2.8560E-07,1.17240457563E-02,-5.924190208409E-05
2.8580E-07,1.17052530637E-02,-5.342620755639E-05
2.8600E-07,1.17023366271E-02,-5.987484827731E-05
2.8620E-07,1.17412708001E-02,-6.211543209013E-05
2.8640E-07,1.17598846788E-02,-5.718524702918E-05
2.8660E-07,1.18515333394E-02,-5.751602971088E-05
2.8680E-07,1.17021603743E-02,-6.330736000184E-05
2.8700E-07,1.16505318088E-02,-6.420445535425E-05
2.8720E-07,1.19618573459E-02,-6.371291568596E-05
2.8740E-07,1.19851024589E-02,-6.573718898092E-05
2.8760E-07,1.19035614422E-02,-6.482795216236E-05
2.8780E-07,1.17730347207E-02,-5.662607108336E-05
2.8800E-07,1.17427029414E-02,-5.802319338639E-05
2.8820E-07,1.18025276111E-02,-6.273346794862E-05
2.8840E-07,1.19425296085E-02,-6.230585165415E-05
2.8860E-07,1.19079526281E-02,-5.884192930628E-05
2.8880E-07,1.17586457869E-02,-5.937110842299E-05
2.8900E-07,1.16398148471E-02,-5.756350248214E-05
2.8920E-07,1.17950393120E-02,-5.603191163484E-05
2.8940E-07,1.18976386962E-02,-5.513048004452E-05
2.8960E-07,1.18301683338E-02,-5.497586606164E-05
2.8980E-07,1.18570151040E-02,-5.482460814622E-05
2.9000E-07,1.20016639354E-02,-5.956767099071E-05
2.9020E-07,1.18323764997E-02,-5.877560293395E-05
2.9040E-07,1.18631832534E-02,-6.229623514321E-05
2.9060E-07,1.18176427437E-02,-6.348214652483E-05
2.9080E-07,1.18390436051E-02,-6.074016713631E-05
2.9100E-07,1.17564168992E-02,-5.741672534589E-05
2.9120E-07,1.18903301423E-02,-5.606254986581E-05
2.9140E-07,1.19262237800E-02,-5.410057385545E-05
2.9160E-07,1.18243422126E-02,-5.366538269539E-05
2.9180E-07,1.18139561033E-02,-5.357458819728E-05
2.9200E-07,1.17106817430E-02,-5.535342590977E-05
2.9220E-07,1.17921582656E-02,-5.461180727091E-05
2.9240E-07,1.18193414761E-02,-5.956635205169E-05
2.9260E-07,1.18306295713E-02,-6.202263659891E-05
2.9280E-07,1.18582779774E-02,-5.917103621271E-05
2.9300E-07,1.18198925862E-02,-5.389883490373E-05
2.9320E-07,1.18790446082E-02,-5.508568580356E-05
2.9340E-07,1.19185853051E-02,-5.404484416452E-05
2.9360E-07,1.18757535471E-02,-5.385728832428E-05
2.9380E-07,1.16946003633E-02,-5.664275204856E-05
2.9400E-07,1.17175185820E-02,-6.232012058702E-05
2.9420E-07,1.18064950453E-02,-5.765614891518E-05
2.9440E-07,1.18993900483E-02,-5.214694058616E-05
2.9460E-07,1.19218796259E-02,-4.904807075020E-05
2.9480E-07,1.17189134704E-02,-5.257711797115E-05
2.9500E-07,1.17701159557E-02,-5.033143456187E-05
2.9520E-07,1.19185257005E-02,-5.044337273669E-05
2.9540E-07,1.17674328154E-02,-4.867539368663E-05
2.9560E-07,1.18037676672E-02,-5.034414064232E-05
2.9580E-07,1.18378512794E-02,-4.921942441818E-05
2.9600E-07,1.18952216813E-02,-4.747289619502E-05
2.9620E-07,1.20020385599E-02,-4.544045631867E-05
2.9640E-07,1.19147617603E-02,-4.711813773122E-05
2.9660E-07,1.18266307050E-02,-4.318550420087E-05
2.9680E-07,1.18183309911E-02,-4.546520901006E-05
2.9700E-07,1.18742930004E-02,-4.768058392313E-05
2.9720E-07,1.18577208137E-02,-4.658531798143E-05
2.9740E-07,1.17052612128E-02,-4.808463095781E-05
2.9760E-07,1.16949221352E-02,-5.629559555184E-05
2.9780E-07,1.17643093923E-02,-5.415541823115E-05
2.9800E-07,1.18429195369E-02,-4.873047745880E-05
2.9820E-07,1.18881990435E-02,-4.376100879256E-05
2.9840E-07,1.18210227462E-02,-4.445053385664E-05
2.9860E-07,1.18575929897E-02,-4.331676121895E-05
2.9880E-07,1.19105291320E-02,-4.423294956889E-05
2.9900E-07,1.18446627399E-02,-4.056591061037E-05
2.9920E-07,1.17331329035E-02,-4.250999512244E-05
2.9940E-07,1.17280797800E-02,-4.385192073044E-05
2.9960E-07,1.18583969539E-02,-4.567440990452E-05
2.9980E-07,1.18082980858E-02,-4.671604200360E-05
3.0000E-07,1.18352070218E-02,-3.967796200980E-05
3.0020E-07,1.18510199478E-02,-3.271612753254E-05
3.0040E-07,1.17883139988E-02,-3.900103913713E-05
3.0060E-07,1.17975133704E-02,-3.995563481096E-05
3.0080E-07,1.17827423615E-02,-3.959972001706E-05
3.0100E-07,1.18007967481E-02,-3.776100608614E-05
3.0120E-07,1.18898677407E-02,-3.635555459280E-05
3.0140E-07,1.18354775710E-02,-3.325359518733E-05
3.0160E-07,1.17478973931E-02,-3.960915585142E-05
3.0180E-07,1.18080440676E-02,-3.839904284198E-05
3.0200E-07,1.18622875540E-02,-3.210085602571E-05
3.0220E-07,1.17752163438E-02,-3.186623393651E-05
3.0240E-07,1.17061466677E-02,-4.024475799035E-05
3.0260E-07,1.16851798026E-02,-4.024661444221E-05
3.0280E-07,1.18875606218E-02,-3.787382505928E-05
3.0300E-07,1.18088857504E-02,-3.898554612044E-05
3.0320E-07,1.15655260393E-02,-3.701311796997E-05
3.0340E-07,1.16424819222E-02,-2.952203662228E-05
3.0360E-07,1.16769394604E-02,-2.911054571252E-05
3.0380E-07,1.17287941044E-02,-2.524969950412E-05
3.0400E-07,1.18660689564E-02,-2.667004778143E-05
3.0420E-07,1.18371171644E-02,-3.230871991348E-05
3.0440E-07,1.17928544292E-02,-3.597365850676E-05
3.0460E-07,1.18030896643E-02,-3.152225283068E-05
3.0480E-07,1.18655406637E-02,-2.800536966045E-05
3.0500E-07,1.19315944845E-02,-2.702128305193E-05
3.0520E-07,1.17709643906E-02,-3.210874255840E-05
3.0540E-07,1.17960707517E-02,-3.314160732646E-05
3.0560E-07,1.19066976709E-02,-3.238042141404E-05
3.0580E-07,1.18157442426E-02,-2.929353495222E-05
3.0600E-07,1.18062470807E-02,-2.874769745488E-05
3.0620E-07,1.17261316860E-02,-2.543069678452E-05
3.0640E-07,1.17341096280E-02,-2.814979348425E-05
3.0660E-07,1.18939555483E-02,-2.753024445940E-05
3.0680E-07,1.18431467796E-02,-2.805141056981E-05
3.0700E-07,1.17617866723E-02,-2.793537103664E-05
3.0720E-07,1.18623427348E-02,-2.646976327617E-05
3.0740E-07,1.18559391936E-02,-2.420219993312E-05
3.0760E-07,1.18667108705E-02,-2.570962528791E-05
3.0780E-07,1.16839122726E-02,-2.110178531241E-05
3.0800E-07,1.16501725512E-02,-1.966829733085E-05
3.0820E-07,1.17544168839E-02,-1.905804411602E-05
3.0840E-07,1.16916455096E-02,-2.108635553252E-05
3.0860E-07,1.17503965972E-02,-1.917753457185E-05
3.0880E-07,1.17784510599E-02,-2.030389946979E-05
3.0900E-07,1.18020689348E-02,-1.857698368933E-05
3.0920E-07,1.18019662565E-02,-1.881106374879E-05
3.0940E-07,1.17437793175E-02,-2.455609566625E-05
3.0960E-07,1.18528343970E-02,-2.253971342091E-05
3.0980E-07,1.18207342690E-02,-1.645253426489E-05
3.1000E-07,1.18604453979E-02,-2.074783537630E-05
3.1020E-07,1.20105613256E-02,-2.324145673867E-05
3.1040E-07,1.20819406817E-02,-2.309163520206E-05
3.1060E-07,1.19207410840E-02,-1.977505912166E-05
3.1080E-07,1.17821214022E-02,-1.822368418891E-05
3.1100E-07,1.17797360523E-02,-1.717061526235E-05
3.1120E-07,1.17982339812E-02,-1.548459562566E-05
3.1140E-07,1.17978377035E-02,-1.263445871975E-05
3.1160E-07,1.18398370920E-02,-1.340252389293E-05
3.1180E-07,1.17708049016E-02,-1.399208512251E-05
3.1200E-07,1.17577493889E-02,-9.982478852385E-06
3.1220E-07,1.17962043965E-02,-8.888247284108E-06
3.1240E-07,1.19578244863E-02,-1.128386966977E-05
3.1260E-07,1.19071125751E-02,-1.155369659048E-05
3.1280E-07,1.17860329570E-02,-1.274906187412E-05
