in s,C1 in V,C3 in V
5.5920E-07,1.11792269396E-02,-5.936275369860E-05
5.5940E-07,1.11271869624E-02,-5.866752111725E-05
5.5960E-07,1.10723581398E-02,-5.854510574974E-05
5.5980E-07,1.10975422664E-02,-6.182548164762E-05
5.6000E-07,1.10308672534E-02,-6.220814775117E-05
5.6020E-07,1.10473423498E-02,-5.739621756039E-05
5.6040E-07,1.11691435101E-02,-5.097545053251E-05
5.6060E-07,1.11139533343E-02,-5.350860211439E-05
5.6080E-07,1.13014057511E-02,-5.654960063659E-05
5.6100E-07,1.11840353580E-02,-5.845644188486E-05
5.6120E-07,1.10166238388E-02,-5.605157887004E-05
5.6140E-07,1.10501835821E-02,-5.721299381368E-05
5.6160E-07,1.11363579286E-02,-6.037549957074E-05
5.6180E-07,1.11750823213E-02,-5.837273395993E-05
5.6200E-07,1.09976793407E-02,-5.641767953895E-05
5.6220E-07,1.09739997657E-02,-5.799563530274E-05
5.6240E-07,1.09321254073E-02,-5.982605194114E-05
5.6260E-07,1.08697079355E-02,-5.571340213902E-05
5.6280E-07,1.10395062016E-02,-5.329430106468E-05
5.6300E-07,1.10898483777E-02,-5.698403942771E-05
5.6320E-07,1.09842608450E-02,-5.385324073397E-05
5.6340E-07,1.08621937921E-02,-4.926812465675E-05
5.6360E-07,1.08933400130E-02,-5.147882982530E-05
5.6380E-07,1.10411793226E-02,-5.632037244178E-05
5.6400E-07,1.11649113474E-02,-5.392241853662E-05
5.6420E-07,1.11207645619E-02,-5.418869763054E-05
5.6440E-07,1.10877929488E-02,-5.668106994964E-05
5.6460E-07,1.11719214125E-02,-5.990348508023E-05
5.6480E-07,1.11423698487E-02,-5.841159199737E-05
5.6500E-07,1.11587778898E-02,-5.791534542478E-05
5.6520E-07,1.11115419073E-02,-5.425754686259E-05
5.6540E-07,1.11024559243E-02,-5.216069140844E-05
5.6560E-07,1.11929981736E-02,-5.753358289040E-05
5.6580E-07,1.11453309888E-02,-6.107639999501E-05
5.6600E-07,1.10902849352E-02,-5.549433681555E-05
5.6620E-07,1.09995519975E-02,-6.073641612567E-05
5.6640E-07,1.07923585689E-02,-5.839157200791E-05
5.6660E-07,1.08053919626E-02,-5.481469308399E-05
5.6680E-07,1.09293319052E-02,-5.448163201474E-05
5.6700E-07,1.10443793470E-02,-5.359001460858E-05
5.6720E-07,1.11967902863E-02,-5.635960924812E-05
5.6740E-07,1.10867526615E-02,-5.796434351616E-05
5.6760E-07,1.09914692817E-02,-5.323406312056E-05
5.6780E-07,1.10471861204E-02,-5.222035891749E-05
5.6800E-07,1.12048525130E-02,-5.368647289835E-05
5.6820E-07,1.11164569622E-02,-5.292853809334E-05
5.6840E-07,1.09055610606E-02,-5.358094697259E-05
5.6860E-07,1.09055701410E-02,-5.175513944961E-05
5.6880E-07,1.11442073481E-02,-4.982614706643E-05
5.6900E-07,1.11313271569E-02,-5.437221800350E-05
5.6920E-07,1.10626188340E-02,-5.462688760273E-05
5.6940E-07,1.10206923215E-02,-5.334934576787E-05
5.6960E-07,1.11114380648E-02,-5.197750873305E-05
5.6980E-07,1.11196500016E-02,-5.553795912676E-05
5.7000E-07,1.09990674770E-02,-5.778396738134E-05
5.7020E-07,1.10139961122E-02,-5.644310268946E-05
5.7040E-07,1.10593831865E-02,-5.234762982838E-05
5.7060E-07,1.10128505854E-02,-5.198539442755E-05
5.7080E-07,1.10672244569E-02,-5.531382377632E-05
5.7100E-07,1.11502285814E-02,-5.215303388797E-05
5.7120E-07,1.10896884231E-02,-4.885240069963E-05
5.7140E-07,1.11039320705E-02,-5.452797416039E-05
5.7160E-07,1.10937955556E-02,-5.456600620784E-05
5.7180E-07,1.11821033293E-02,-5.373742415942E-05
5.7200E-07,1.10731723486E-02,-5.358389041759E-05
5.7220E-07,1.09188466100E-02,-5.409908912517E-05
5.7240E-07,1.09787404304E-02,-5.426019368134E-05
5.7260E-07,1.10649410868E-02,-5.626497178711E-05
5.7280E-07,1.10390132992E-02,-5.731621518172E-05
5.7300E-07,1.10232555540E-02,-5.805319448374E-05
5.7320E-07,1.10337522579E-02,-5.460587277450E-05
5.7340E-07,1.09662299743E-02,-5.398962035216E-05
5.7360E-07,1.11347015714E-02,-5.255203725211E-05
5.7380E-07,1.10895154299E-02,-4.986602732353E-05
5.7400E-07,1.10159416450E-02,-5.254735968448E-05
5.7420E-07,1.10260595335E-02,-5.405812732317E-05
5.7440E-07,1.11288218992E-02,-5.084698855318E-05
5.7460E-07,1.09790878138E-02,-4.738453890569E-05
5.7480E-07,1.09201956308E-02,-5.111892636307E-05
5.7500E-07,1.11154897837E-02,-5.410089170001E-05
5.7520E-07,1.12215085188E-02,-5.404360176436E-05
5.7540E-07,1.10484662233E-02,-5.165593394451E-05
5.7560E-07,1.09721026616E-02,-5.010323248245E-05
5.7580E-07,1.10252003884E-02,-4.946248329617E-05
5.7600E-07,1.09612737084E-02,-4.888869862445E-05
5.7620E-07,1.09702351270E-02,-4.847199808247E-05
5.7640E-07,1.10870253062E-02,-4.948250784911E-05
5.7660E-07,1.11354105407E-02,-5.117622542567E-05
5.7680E-07,1.10763211502E-02,-5.197445576452E-05
5.7700E-07,1.10676214332E-02,-5.293059165962E-05
5.7720E-07,1.10613070661E-02,-5.135497239791E-05
5.7740E-07,1.11015478848E-02,-5.042643187009E-05
5.7760E-07,1.09190100571E-02,-5.244299288280E-05
5.7780E-07,1.09722498106E-02,-5.605118184723E-05
5.7800E-07,1.11656515161E-02,-5.668000209518E-05
5.7820E-07,1.12456996227E-02,-5.610467496701E-05
5.7840E-07,1.11338810762E-02,-5.179010940157E-05
5.7860E-07,1.09971782891E-02,-5.199025453441E-05
5.7880E-07,1.08897886472E-02,-5.340449543111E-05
5.7900E-07,1.08954217518E-02,-5.723274455778E-05
5.7920E-07,1.09167869901E-02,-5.701638537831E-05
5.7940E-07,1.09077899484E-02,-5.093431988172E-05
5.7960E-07,1.09659387032E-02,-4.886875621416E-05
5.7980E-07,1.11472688382E-02,-4.759380187280E-05
5.8000E-07,1.12067954848E-02,-4.634147783182E-05
5.8020E-07,1.11678319750E-02,-4.483735005744E-05
5.8040E-07,1.11222840147E-02,-4.437046948261E-05
5.8060E-07,1.12191299209E-02,-4.834254126437E-05
5.8080E-07,1.12669910537E-02,-5.211473715864E-05
5.8100E-07,1.10794645967E-02,-5.123600702174E-05
5.8120E-07,1.09757487895E-02,-5.012685305811E-05
5.8140E-07,1.10664824257E-02,-5.257029573806E-05
5.8160E-07,1.10431467416E-02,-5.261834006198E-05
5.8180E-07,1.09986569965E-02,-5.192918147333E-05
5.8200E-07,1.10813197913E-02,-5.526576119847E-05
5.8220E-07,1.12014941638E-02,-5.580031362735E-05
5.8240E-07,1.11099349102E-02,-5.124585957639E-05
5.8260E-07,1.10807819525E-02,-5.108741096593E-05
5.8280E-07,1.09428400407E-02,-5.329372606613E-05
5.8300E-07,1.10222930321E-02,-5.603194677643E-05
5.8320E-07,1.10761102056E-02,-5.447348620184E-05
5.8340E-07,1.08778919326E-02,-5.312992905639E-05
5.8360E-07,1.09236953082E-02,-5.100728537328E-05
5.8380E-07,1.11517308047E-02,-5.194135683961E-05
5.8400E-07,1.10298621235E-02,-5.137404774688E-05
5.8420E-07,1.09391215025E-02,-4.827116386406E-05
5.8440E-07,1.11319686053E-02,-4.315616836213E-05
5.8460E-07,1.12727808533E-02,-5.029698874242E-05
5.8480E-07,1.10105034197E-02,-5.189506032877E-05
5.8500E-07,1.08424728038E-02,-4.437903513573E-05
5.8520E-07,1.10098137753E-02,-4.304988489859E-05
5.8540E-07,1.10807388788E-02,-5.056428549252E-05
5.8560E-07,1.10387229593E-02,-4.922883308865E-05
5.8580E-07,1.09407371143E-02,-4.333978456817E-05
5.8600E-07,1.09998458298E-02,-4.673106217198E-05
5.8620E-07,1.09460444888E-02,-4.981801038049E-05
5.8640E-07,1.09269495821E-02,-4.507886770554E-05
5.8660E-07,1.09144838294E-02,-4.431413331442E-05
5.8680E-07,1.10309948446E-02,-4.807467864267E-05
5.8700E-07,1.09566485276E-02,-5.185001877509E-05
5.8720E-07,1.08472483931E-02,-5.033940629475E-05
5.8740E-07,1.08305849368E-02,-4.679129098915E-05
5.8760E-07,1.08855369268E-02,-4.337065195106E-05
5.8780E-07,1.08718653442E-02,-4.737678098865E-05
5.8800E-07,1.10243433388E-02,-4.987326044030E-05
5.8820E-07,1.09346406767E-02,-5.125363118388E-05
5.8840E-07,1.10344484216E-02,-5.093877840228E-05
5.8860E-07,1.10464634141E-02,-5.442172264121E-05
5.8880E-07,1.07777435565E-02,-5.317144303955E-05
5.8900E-07,1.07536886586E-02,-5.001349619962E-05
5.8920E-07,1.10192371299E-02,-4.560867411457E-05
5.8940E-07,1.09540454810E-02,-5.004215942137E-05
5.8960E-07,1.09181853710E-02,-5.097020252980E-05
5.8980E-07,1.10350679839E-02,-4.902498697303E-05
5.9000E-07,1.09642478870E-02,-5.124377406575E-05
5.9020E-07,1.09945093514E-02,-5.262990848534E-05
5.9040E-07,1.10840352951E-02,-5.084395383857E-05
5.9060E-07,1.10780776246E-02,-5.204014706798E-05
5.9080E-07,1.09885337530E-02,-5.116083280556E-05
5.9100E-07,1.10720244935E-02,-4.712986474298E-05
5.9120E-07,1.10136871459E-02,-4.912296490185E-05
5.9140E-07,1.10619508428E-02,-5.405240015499E-05
5.9160E-07,1.10490438761E-02,-5.161551519669E-05
5.9180E-07,1.09376656124E-02,-5.064495413937E-05
5.9200E-07,1.08366532018E-02,-5.179521593638E-05
5.9220E-07,1.08128204243E-02,-5.132218835316E-05
5.9240E-07,1.10414459137E-02,-5.056393410452E-05
5.9260E-07,1.11538698198E-02,-5.158668768965E-05
5.9280E-07,1.10536727821E-02,-5.103029444255E-05
5.9300E-07,1.08770106686E-02,-5.057180154510E-05
5.9320E-07,1.09573393362E-02,-4.742494852654E-05
5.9340E-07,1.10372379655E-02,-4.858555573411E-05
5.9360E-07,1.10649462091E-02,-5.073408347927E-05
5.9380E-07,1.11093321117E-02,-5.103589383326E-05
5.9400E-07,1.09761723084E-02,-5.172657662444E-05
5.9420E-07,1.09343095915E-02,-4.948441994749E-05
5.9440E-07,1.10562129645E-02,-4.481149793975E-05
5.9460E-07,1.10215065302E-02,-4.692744699679E-05
5.9480E-07,1.09446025686E-02,-4.641606792249E-05
5.9500E-07,1.10619028797E-02,-4.857503691129E-05
5.9520E-07,1.13049047301E-02,-4.996474453620E-05
5.9540E-07,1.10641287407E-02,-5.061198299192E-05
5.9560E-07,1.09403219773E-02,-5.015388711728E-05
5.9580E-07,1.09449760290E-02,-5.374793841876E-05
5.9600E-07,1.09586194390E-02,-5.348012599535E-05
5.9620E-07,1.09603374964E-02,-5.335868721269E-05
5.9640E-07,1.08863446163E-02,-5.284215140529E-05
5.9660E-07,1.09995468752E-02,-4.775227786414E-05
5.9680E-07,1.11178776948E-02,-4.534286962263E-05
5.9700E-07,1.11438813852E-02,-4.749581481702E-05
5.9720E-07,1.10619487474E-02,-4.974086474068E-05
5.9740E-07,1.10032991739E-02,-5.142551011778E-05
5.9760E-07,1.10594597878E-02,-5.143486525305E-05
5.9780E-07,1.12906110240E-02,-5.370112167112E-05
5.9800E-07,1.12785191974E-02,-5.277589423023E-05
5.9820E-07,1.10027967254E-02,-5.250106773712E-05
5.9840E-07,1.09265547013E-02,-5.238066030107E-05
5.9860E-07,1.09761331929E-02,-5.255741759576E-05
5.9880E-07,1.10355087323E-02,-5.381787832267E-05
5.9900E-07,1.10307985684E-02,-5.268749504722E-05
5.9920E-07,1.10771816922E-02,-4.755134781264E-05
5.9940E-07,1.08914501267E-02,-4.624317589588E-05
5.9960E-07,1.08894414967E-02,-4.767724055238E-05
5.9980E-07,1.11220304621E-02,-4.876651599444E-05
6.0000E-07,1.11530041555E-02,-5.004184910469E-05
6.0020E-07,1.10423472011E-02,-5.288343265094E-05
6.0040E-07,1.09830112429E-02,-5.282083538733E-05
6.0060E-07,1.11018168041E-02,-5.028541119210E-05
6.0080E-07,1.09775453107E-02,-4.853541677259E-05
6.0100E-07,1.09757427359E-02,-4.837966974266E-05
6.0120E-07,1.11032771179E-02,-4.871533199586E-05
6.0140E-07,1.11104382901E-02,-5.344422052987E-05
6.0160E-07,1.10338812461E-02,-5.254045513831E-05
6.0180E-07,1.10170589993E-02,-5.092482327856E-05
6.0200E-07,1.11629066756E-02,-5.458086490072E-05
6.0220E-07,1.11233589938E-02,-5.290838576294E-05
6.0240E-07,1.08847366879E-02,-4.850548033975E-05
6.0260E-07,1.08900168212E-02,-5.035878283344E-05
6.0280E-07,1.11116152490E-02,-5.142984542437E-05
6.0300E-07,1.12449275563E-02,-5.162937448732E-05
6.0320E-07,1.11285345862E-02,-5.122218880244E-05
6.0340E-07,1.10652612289E-02,-5.213131628372E-05
6.0360E-07,1.10229882644E-02,-5.197026648931E-05
6.0380E-07,1.10588241601E-02,-5.150930931233E-05
6.0400E-07,1.10947308363E-02,-5.087200555392E-05
6.0420E-07,1.09946991084E-02,-4.959881271608E-05
6.0440E-07,1.08952147653E-02,-4.768053082190E-05
6.0460E-07,1.09994898317E-02,-4.801402085833E-05
6.0480E-07,1.09795003897E-02,-4.759076715819E-05
6.0500E-07,1.09644388082E-02,-4.826886386983E-05
6.0520E-07,1.09906059457E-02,-5.351636003144E-05
6.0540E-07,1.09663207782E-02,-5.973295237310E-05
6.0560E-07,1.11152818659E-02,-5.803864154406E-05
6.0580E-07,1.10320644686E-02,-5.396732774936E-05
6.0600E-07,1.09256524825E-02,-5.000678331964E-05
6.0620E-07,1.10306851799E-02,-5.560409308784E-05
6.0640E-07,1.11572006950E-02,-5.841722789593E-05
6.0660E-07,1.09576029005E-02,-5.221541666798E-05
6.0680E-07,1.09399638837E-02,-4.352636703663E-05
6.0700E-07,1.10467160353E-02,-4.830051160790E-05
6.0720E-07,1.10952533083E-02,-4.895568139292E-05
6.0740E-07,1.10900458181E-02,-4.871142109297E-05
6.0760E-07,1.10214136308E-02,-5.228773870878E-05
6.0780E-07,1.09293307411E-02,-5.576705498062E-05
6.0800E-07,1.10155390808E-02,-5.302268726192E-05
6.0820E-07,1.11568335211E-02,-5.028979213349E-05
6.0840E-07,1.10791924177E-02,-4.917343699746E-05
6.0860E-07,1.10887096031E-02,-4.972443164699E-05
6.0880E-07,1.11387819285E-02,-5.066446758248E-05
6.0900E-07,1.13378009060E-02,-5.126640892960E-05
6.0920E-07,1.13969117170E-02,-4.671467471309E-05
6.0940E-07,1.12817571731E-02,-4.882931405120E-05
6.0960E-07,1.12398443976E-02,-4.824877542816E-05
6.0980E-07,1.10776105663E-02,-4.886330741830E-05
6.1000E-07,1.11399900867E-02,-5.074341579713E-05
6.1020E-07,1.11612656852E-02,-5.145977273024E-05
6.1040E-07,1.10168894986E-02,-5.248355309851E-05
6.1060E-07,1.09038478928E-02,-5.442744524591E-05
6.1080E-07,1.10558520770E-02,-5.063668511249E-05
6.1100E-07,1.09343768796E-02,-4.867527376302E-05
6.1120E-07,1.08392001363E-02,-4.663208027743E-05
6.1140E-07,1.08012710931E-02,-4.320789085142E-05
6.1160E-07,1.07817428885E-02,-4.547777523659E-05
6.1180E-07,1.13776903832E-02,-4.639251579903E-05
6.1200E-07,1.27539611654E-02,-4.527645272575E-05
6.1220E-07,1.38821189990E-02,-4.812076066993E-05
6.1240E-07,1.47430538433E-02,-5.053818694688E-05
6.1260E-07,1.49366224883E-02,-4.526955730654E-05
6.1280E-07,1.49189301534E-02,-4.272917717136E-05
6.1300E-07,1.60726446426E-02,-4.472020094655E-05
6.1320E-07,1.71235969989E-02,-4.597549581341E-05
6.1340E-07,1.71471492155E-02,-4.774906061031E-05
6.1360E-07,1.70818984276E-02,-5.254559361748E-05
6.1380E-07,1.76615447504E-02,-5.210443281941E-05
6.1400E-07,1.89874305157E-02,-4.481415844895E-05
6.1420E-07,1.91643273225E-02,-4.419770523347E-05
6.1440E-07,1.76581908250E-02,-4.888669069297E-05
6.1460E-07,1.63934852695E-02,-4.844363605045E-05
6.1480E-07,1.62092233310E-02,-4.125469833054E-05
6.1500E-07,1.65409017587E-02,-4.241037697904E-05
6.1520E-07,1.70018442674E-02,-4.664554710872E-05
6.1540E-07,1.76797013497E-02,-4.716978150792E-05
6.1560E-07,1.84815554181E-02,-5.019081936590E-05
6.1580E-07,1.91205633106E-02,-5.301165276579E-05
6.1600E-07,1.93272610428E-02,-4.730460041575E-05
6.1620E-07,1.89467277611E-02,-4.229466992803E-05
6.1640E-07,1.80852427380E-02,-4.593344790302E-05
6.1660E-07,1.73572190339E-02,-4.586248577945E-05
6.1680E-07,1.68248256901E-02,-4.064788318612E-05
6.1700E-07,1.62026826525E-02,-4.487150770984E-05
6.1720E-07,1.53576175449E-02,-4.462769919448E-05
6.1740E-07,1.46782584721E-02,-3.966602295078E-05
6.1760E-07,1.40497661429E-02,-4.178299879096E-05
6.1780E-07,1.34045267710E-02,-4.424857891537E-05
6.1800E-07,1.28666323377E-02,-4.166624213941E-05
6.1820E-07,1.23638280435E-02,-4.125172750465E-05
6.1840E-07,1.17666670354E-02,-4.460517841764E-05
6.1860E-07,1.11809813185E-02,-4.446883987076E-05
6.1880E-07,1.07901236275E-02,-4.132686064951E-05
6.1900E-07,1.06808201177E-02,-4.285325820930E-05
6.1920E-07,1.04875893099E-02,-4.428145422973E-05
6.1940E-07,1.03522467194E-02,-4.420744370110E-05
6.1960E-07,1.06197989313E-02,-4.301757545583E-05
6.1980E-07,1.07132764766E-02,-4.189345783926E-05
6.2000E-07,1.07604002347E-02,-4.035246626846E-05
6.2020E-07,1.07412068406E-02,-4.242741701566E-05
6.2040E-07,1.10015238402E-02,-4.432213765941E-05
6.2060E-07,1.14730776055E-02,-4.500615320541E-05
6.2080E-07,1.18294810178E-02,-4.155617098696E-05
6.2100E-07,1.20667112293E-02,-4.008920819871E-05
6.2120E-07,1.22045111144E-02,-4.063049632497E-05
6.2140E-07,1.24140777858E-02,-3.807316742279E-05
6.2160E-07,1.26513138181E-02,-3.723746178113E-05
6.2180E-07,1.27827944467E-02,-4.631123564578E-05
6.2200E-07,1.28547754372E-02,-4.529949373938E-05
6.2220E-07,1.29313336452E-02,-4.353540729172E-05
6.2240E-07,1.29147547064E-02,-4.195948227681E-05
6.2260E-07,1.29011827754E-02,-4.213904154859E-05
6.2280E-07,1.29482483258E-02,-4.161268056743E-05
6.2300E-07,1.29841515096E-02,-3.819591592438E-05
6.2320E-07,1.29620642634E-02,-3.630203496106E-05
6.2340E-07,1.28445008537E-02,-3.754150367714E-05
6.2360E-07,1.25724172918E-02,-3.935369833745E-05
6.2380E-07,1.23614692362E-02,-4.261202806048E-05
6.2400E-07,1.22808439424E-02,-4.266391483508E-05
6.2420E-07,1.21008849470E-02,-3.699381298758E-05
6.2440E-07,1.20546724880E-02,-3.107762088440E-05
6.2460E-07,1.18821296142E-02,-3.822179998644E-05
6.2480E-07,1.17916797986E-02,-4.207337762602E-05
6.2500E-07,1.16194242379E-02,-3.449124128930E-05
6.2520E-07,1.14413635107E-02,-3.244417340867E-05
6.2540E-07,1.13075403729E-02,-3.810578718223E-05
6.2560E-07,1.12190062879E-02,-4.178990333713E-05
6.2580E-07,1.11575466814E-02,-4.220625705458E-05
6.2600E-07,1.11029283376E-02,-4.039769036136E-05
6.2620E-07,1.09421448084E-02,-3.756815440394E-05
6.2640E-07,1.08673416777E-02,-3.707743876986E-05
6.2660E-07,1.07967152959E-02,-3.695500971190E-05
6.2680E-07,1.07547079911E-02,-3.415784708597E-05
6.2700E-07,1.06539267814E-02,-3.532063107379E-05
6.2720E-07,1.07369569829E-02,-3.563583524339E-05
6.2740E-07,1.08199974289E-02,-3.560938074626E-05
6.2760E-07,1.08159892494E-02,-3.400670004450E-05
6.2780E-07,1.07879587682E-02,-3.437489535101E-05
6.2800E-07,1.06479833135E-02,-3.291056569107E-05
6.2820E-07,1.04865108384E-02,-3.775291148014E-05
6.2840E-07,1.04460395174E-02,-3.930451770686E-05
6.2860E-07,1.04243871989E-02,-3.674307710864E-05
6.2880E-07,1.04338098550E-02,-3.610568664409E-05
6.2900E-07,1.02655117167E-02,-3.679040952958E-05
6.2920E-07,1.01317013847E-02,-3.600002837740E-05
6.2940E-07,1.02074318798E-02,-3.541708023660E-05
6.2960E-07,1.02642996004E-02,-3.402369900979E-05
6.2980E-07,1.03051834973E-02,-3.142552239262E-05
6.3000E-07,1.04806253454E-02,-3.156973294355E-05
6.3020E-07,1.03656444931E-02,-3.734826765396E-05
6.3040E-07,1.00032829447E-02,-3.966451700218E-05
6.3060E-07,9.90389545914E-03,-3.868386152573E-05
6.3080E-07,9.87866569776E-03,-3.706431876309E-05
6.3100E-07,9.73986207973E-03,-3.631548353843E-05
6.3120E-07,9.89024855662E-03,-3.720240055956E-05
6.3140E-07,9.94444012176E-03,-3.689851382188E-05
6.3160E-07,9.78999284562E-03,-3.544070993922E-05
6.3180E-07,9.73342920188E-03,-3.780031235330E-05
6.3200E-07,9.83948705252E-03,-3.524848700873E-05
6.3220E-07,9.80355313513E-03,-3.775385612063E-05
6.3240E-07,9.59831036162E-03,-3.805265001394E-05
6.3260E-07,9.70727673266E-03,-3.466619600914E-05
6.3280E-07,9.88419635687E-03,-3.910236920602E-05
6.3300E-07,9.88324990030E-03,-4.152482443862E-05
6.3320E-07,9.89728493150E-03,-4.018420161121E-05
6.3340E-07,9.89873709623E-03,-4.240939126722E-05
6.3360E-07,9.84129498247E-03,-4.127810442261E-05
6.3380E-07,1.00699798437E-02,-4.075255117751E-05
6.3400E-07,1.01938320091E-02,-3.855102316849E-05
6.3420E-07,1.01691086544E-02,-4.032716633193E-05
6.3440E-07,1.00702678552E-02,-3.976834987663E-05
6.3460E-07,1.01541232085E-02,-4.075915909745E-05
6.3480E-07,1.02755746571E-02,-3.890754965506E-05
6.3500E-07,1.04181599105E-02,-3.825347510539E-05
6.3520E-07,1.02854899829E-02,-3.516577392258E-05
6.3540E-07,1.03363977047E-02,-4.090570158698E-05
6.3560E-07,1.02859437698E-02,-3.870951741375E-05
6.3580E-07,1.02913517272E-02,-3.803639489598E-05
6.3600E-07,1.02750866441E-02,-4.220813264511E-05
6.3620E-07,1.02791514015E-02,-4.422051807307E-05
6.3640E-07,1.03145332774E-02,-4.121144109778E-05
6.3660E-07,1.03771917289E-02,-3.952346437983E-05
6.3680E-07,1.02649342967E-02,-3.812272225879E-05
6.3700E-07,1.03594926419E-02,-4.088935976289E-05
6.3720E-07,1.06683222344E-02,-4.406003415026E-05
6.3740E-07,1.06789446669E-02,-4.178256526030E-05
6.3760E-07,1.05436207028E-02,-3.896698442660E-05
6.3780E-07,1.05314152548E-02,-3.918681641482E-05
6.3800E-07,1.05013479711E-02,-4.218655194528E-05
6.3820E-07,1.03156347992E-02,-4.358300439455E-05
6.3840E-07,1.02293347241E-02,-3.928182351775E-05
6.3860E-07,1.03159065126E-02,-4.296397281252E-05
6.3880E-07,1.04145521997E-02,-4.462366964109E-05
6.3900E-07,1.04713542620E-02,-4.346794992126E-05
6.3920E-07,1.05087154312E-02,-4.168277106620E-05
6.3940E-07,1.05891109211E-02,-4.254144926928E-05
6.3960E-07,1.07769817347E-02,-4.526019760780E-05
6.3980E-07,1.09252429334E-02,-4.479642019979E-05
6.4000E-07,1.09007787192E-02,-4.002141313069E-05
6.4020E-07,1.07536444208E-02,-4.164599397592E-05
6.4040E-07,1.06403809274E-02,-4.367080576159E-05
6.4060E-07,1.07480860548E-02,-4.649763557501E-05
6.4080E-07,1.08078434365E-02,-4.297053966112E-05
6.4100E-07,1.08579588355E-02,-4.141003008373E-05
6.4120E-07,1.07053951593E-02,-4.299399595149E-05
6.4140E-07,1.07378787594E-02,-4.785450895689E-05
6.4160E-07,1.08403298305E-02,-5.125743256323E-05
6.4180E-07,1.09615302878E-02,-4.921065218188E-05
6.4200E-07,1.09141858062E-02,-4.582490551658E-05
6.4220E-07,1.09892934794E-02,-4.489411062933E-05
6.4240E-07,1.10708794324E-02,-4.623193604313E-05
6.4260E-07,1.10090589384E-02,-5.054041392542E-05
6.4280E-07,1.08879711712E-02,-4.880231649987E-05
6.4300E-07,1.08449461637E-02,-4.675959761627E-05
6.4320E-07,1.09088863479E-02,-4.852828861587E-05
6.4340E-07,1.08826558804E-02,-4.853329019062E-05
6.4360E-07,1.08685782412E-02,-4.690467522852E-05
6.4380E-07,1.09606820857E-02,-5.327664952166E-05
6.4400E-07,1.09376916895E-02,-5.362541352771E-05
6.4420E-07,1.08731568558E-02,-5.303534635715E-05
6.4440E-07,1.08621616615E-02,-5.129911995865E-05
6.4460E-07,1.07939476380E-02,-5.017324083857E-05
6.4480E-07,1.09673065832E-02,-5.242024849541E-05
6.4500E-07,1.10087914160E-02,-5.238748726807E-05
6.4520E-07,1.08762069372E-02,-5.191926959343E-05
6.4540E-07,1.08887986513E-02,-5.328367728181E-05
6.4560E-07,1.10880155349E-02,-5.190643708594E-05
6.4580E-07,1.10021424713E-02,-4.545790584199E-05
6.4600E-07,1.08925537439E-02,-4.539766333438E-05
6.4620E-07,1.08584938804E-02,-5.263234082051E-05
6.4640E-07,1.09889491228E-02,-5.684502211772E-05
