in s,C1 in V,C3 in V
2.3140E-07,1.20943878079E-02,-2.795786978770E-05
2.3160E-07,1.20665617520E-02,-2.319794078451E-05
2.3180E-07,1.19219692657E-02,-2.078472501692E-05
2.3200E-07,1.18875010172E-02,-2.614450929780E-05
2.3220E-07,1.20517241536E-02,-2.925561093819E-05
2.3240E-07,1.20827828301E-02,-2.811237988156E-05
2.3260E-07,1.20327407727E-02,-2.928025974054E-05
2.3280E-07,1.19453280000E-02,-3.454560437333E-05
2.3300E-07,1.19263013126E-02,-3.565578968357E-05
2.3320E-07,1.18711525807E-02,-2.942685168330E-05
2.3340E-07,1.20111864759E-02,-2.726870607678E-05
2.3360E-07,1.22428827686E-02,-2.972183781769E-05
2.3380E-07,1.23050709022E-02,-2.936064726766E-05
2.3400E-07,1.22224902967E-02,-2.774047521036E-05
2.3420E-07,1.19570258772E-02,-2.695378228184E-05
2.3440E-07,1.18656028295E-02,-3.212950229738E-05
2.3460E-07,1.19908973807E-02,-3.713256777358E-05
2.3480E-07,1.20782989776E-02,-3.725286224019E-05
2.3500E-07,1.21426549973E-02,-3.264054148551E-05
2.3520E-07,1.20038059773E-02,-3.253718544822E-05
2.3540E-07,1.18592311861E-02,-3.640216915030E-05
2.3560E-07,1.19614659576E-02,-4.032098543924E-05
2.3580E-07,1.21001964668E-02,-4.026339929644E-05
2.3600E-07,1.20056646643E-02,-3.409756710846E-05
2.3620E-07,1.19921423262E-02,-3.323585274723E-05
2.3640E-07,1.19684147881E-02,-3.544662944135E-05
2.3660E-07,1.20049636113E-02,-3.844137988147E-05
2.3680E-07,1.20668851538E-02,-3.966563986708E-05
2.3700E-07,1.20812608162E-02,-3.747272756975E-05
2.3720E-07,1.20902478462E-02,-3.416914665233E-05
2.3740E-07,1.19705691701E-02,-4.006336322148E-05
2.3760E-07,1.18391504744E-02,-4.182462110277E-05
2.3780E-07,1.19490032317E-02,-3.825051765982E-05
2.3800E-07,1.21047166409E-02,-3.994938340131E-05
2.3820E-07,1.21527242241E-02,-4.475771566015E-05
2.3840E-07,1.21966758976E-02,-4.380848608073E-05
2.3860E-07,1.20288941776E-02,-4.472257858236E-05
2.3880E-07,1.21210054727E-02,-4.749273900036E-05
2.3900E-07,1.20740118669E-02,-4.419003888127E-05
2.3920E-07,1.20101596927E-02,-4.143349696044E-05
2.3940E-07,1.19412965374E-02,-4.670819612313E-05
2.3960E-07,1.18010940729E-02,-4.742896468472E-05
2.3980E-07,1.20214165887E-02,-4.427250418905E-05
2.4000E-07,1.22034391621E-02,-4.117510235030E-05
2.4020E-07,1.21131229913E-02,-4.249339546170E-05
2.4040E-07,1.21187165147E-02,-4.542265967559E-05
2.4060E-07,1.20234550210E-02,-4.474654081371E-05
2.4080E-07,1.19965267600E-02,-4.208993110899E-05
2.4100E-07,1.19121938711E-02,-4.110803520400E-05
2.4120E-07,1.20248114923E-02,-4.493587180134E-05
2.4140E-07,1.21148955310E-02,-4.449439309631E-05
2.4160E-07,1.20093329111E-02,-4.382396102976E-05
2.4180E-07,1.20730817085E-02,-4.053468518053E-05
2.4200E-07,1.20969803771E-02,-3.985808752571E-05
2.4220E-07,1.21413902612E-02,-4.850402646791E-05
2.4240E-07,1.20241921628E-02,-5.171856996697E-05
2.4260E-07,1.18440336315E-02,-4.897368168552E-05
2.4280E-07,1.19255522965E-02,-4.695110675041E-05
2.4300E-07,1.20521071600E-02,-4.444107092079E-05
2.4320E-07,1.21131981956E-02,-4.270637249667E-05
2.4340E-07,1.20380907552E-02,-4.457074250188E-05
2.4360E-07,1.19734488195E-02,-4.780249092821E-05
2.4380E-07,1.19981391123E-02,-5.152826332580E-05
2.4400E-07,1.20136982528E-02,-5.078393002134E-05
2.4420E-07,1.21475011343E-02,-4.892063955870E-05
2.4440E-07,1.20736679761E-02,-5.166920912545E-05
2.4460E-07,1.20368304430E-02,-4.625067785476E-05
2.4480E-07,1.20650853729E-02,-4.330474170950E-05
2.4500E-07,1.21872460237E-02,-4.543570904155E-05
2.4520E-07,1.20929512428E-02,-4.503815281298E-05
2.4540E-07,1.19930850575E-02,-4.856981532742E-05
2.4560E-07,1.20633775601E-02,-5.137934065517E-05
2.4580E-07,1.21026998619E-02,-4.975074003544E-05
2.4600E-07,1.22538344236E-02,-4.969006432314E-05
2.4620E-07,1.20340881636E-02,-4.888386284095E-05
2.4640E-07,1.20091790101E-02,-4.815439921897E-05
2.4660E-07,1.21033168631E-02,-4.971532742586E-05
2.4680E-07,1.20263693621E-02,-5.052941092383E-05
2.4700E-07,1.19399321498E-02,-4.469150221069E-05
2.4720E-07,1.20433832286E-02,-4.091975214053E-05
2.4740E-07,1.21434803819E-02,-4.704074491840E-05
2.4760E-07,1.20851949556E-02,-4.900800571870E-05
2.4780E-07,1.19969393359E-02,-4.652406862099E-05
2.4800E-07,1.20312243467E-02,-4.604960740637E-05
2.4820E-07,1.21157407062E-02,-4.277984914463E-05
2.4840E-07,1.21585123939E-02,-4.463816196751E-05
2.4860E-07,1.21122412616E-02,-4.706809031870E-05
2.4880E-07,1.20234659640E-02,-4.723655767832E-05
2.4900E-07,1.19466048433E-02,-4.685748918075E-05
2.4920E-07,1.19184169685E-02,-4.531401884835E-05
2.4940E-07,1.20485692983E-02,-4.352118321788E-05
2.4960E-07,1.20824312558E-02,-4.529353012424E-05
2.4980E-07,1.19551266776E-02,-4.708025888633E-05
2.5000E-07,1.20527134510E-02,-4.661460113805E-05
2.5020E-07,1.20717548067E-02,-4.446080532018E-05
2.5040E-07,1.20709266281E-02,-4.580456931237E-05
2.5060E-07,1.20741992956E-02,-4.410039619636E-05
2.5080E-07,1.20242880890E-02,-4.686806327757E-05
2.5100E-07,1.20645943331E-02,-4.792667897511E-05
2.5120E-07,1.21117055183E-02,-4.897994664591E-05
2.5140E-07,1.22607429745E-02,-4.818681711424E-05
2.5160E-07,1.21985967504E-02,-4.692382910382E-05
2.5180E-07,1.21401872253E-02,-4.616008661781E-05
2.5200E-07,1.22179729166E-02,-4.234778820630E-05
2.5220E-07,1.20900627458E-02,-3.995751836430E-05
2.5240E-07,1.22076135827E-02,-4.283406566922E-05
2.5260E-07,1.22683421010E-02,-4.161948091444E-05
2.5280E-07,1.22558875242E-02,-3.813515566383E-05
2.5300E-07,1.21547717368E-02,-4.306227825675E-05
2.5320E-07,1.19838966290E-02,-4.424570081849E-05
2.5340E-07,1.17914187955E-02,-3.934078337718E-05
2.5360E-07,1.18120839121E-02,-4.005436101090E-05
2.5380E-07,1.19710848900E-02,-4.305968103092E-05
2.5400E-07,1.20709757553E-02,-4.520147089008E-05
2.5420E-07,1.19436872425E-02,-4.715577266272E-05
2.5440E-07,1.20332439197E-02,-4.675435898919E-05
2.5460E-07,1.20827257866E-02,-4.587389491592E-05
2.5480E-07,1.21440189192E-02,-4.360086158943E-05
2.5500E-07,1.22174744261E-02,-4.337514685560E-05
2.5520E-07,1.20697091566E-02,-4.163205600437E-05
2.5540E-07,1.17996144341E-02,-3.836902794522E-05
2.5560E-07,1.17444934091E-02,-4.065670059156E-05
2.5580E-07,1.18450140813E-02,-4.410552741122E-05
2.5600E-07,1.19351072004E-02,-4.239147128631E-05
2.5620E-07,1.20693627046E-02,-3.934960491117E-05
2.5640E-07,1.20549118379E-02,-3.645865316596E-05
2.5660E-07,1.20301021030E-02,-3.843702557590E-05
2.5680E-07,1.21107518440E-02,-4.238972324040E-05
2.5700E-07,1.21184254764E-02,-3.960396139976E-05
2.5720E-07,1.19545234134E-02,-3.661882295367E-05
2.5740E-07,1.20135599514E-02,-3.579197465535E-05
2.5760E-07,1.22155691730E-02,-3.789228117187E-05
2.5780E-07,1.21932912385E-02,-3.754007928167E-05
2.5800E-07,1.20097799459E-02,-3.684596503247E-05
2.5820E-07,1.20005205041E-02,-3.477671230305E-05
2.5840E-07,1.21381040895E-02,-3.653979050089E-05
2.5860E-07,1.18681676919E-02,-3.701806850825E-05
2.5880E-07,1.19241893059E-02,-2.976223710086E-05
2.5900E-07,1.21478354791E-02,-3.023410560657E-05
2.5920E-07,1.22019297210E-02,-3.587014889438E-05
2.5940E-07,1.20228331303E-02,-3.341842191387E-05
2.5960E-07,1.19918957585E-02,-3.108613570314E-05
2.5980E-07,1.19679002324E-02,-3.391563482676E-05
2.6000E-07,1.18974019075E-02,-3.426812579949E-05
2.6020E-07,1.20486326283E-02,-3.075201050472E-05
2.6040E-07,1.22210197384E-02,-3.064482864086E-05
2.6060E-07,1.22099409578E-02,-3.491360643041E-05
2.6080E-07,1.21188671561E-02,-3.549933279958E-05
2.6100E-07,1.21078647440E-02,-3.234909209516E-05
2.6120E-07,1.20852566557E-02,-2.897974038590E-05
2.6140E-07,1.18417009013E-02,-2.868323656824E-05
2.6160E-07,1.18351257639E-02,-3.081288044434E-05
2.6180E-07,1.20056362590E-02,-3.089114502166E-05
2.6200E-07,1.20484051527E-02,-3.284222171735E-05
2.6220E-07,1.20746284025E-02,-2.938000224624E-05
2.6240E-07,1.20768207358E-02,-2.559811621998E-05
2.6260E-07,1.18938747561E-02,-2.666420741100E-05
2.6280E-07,1.20350946905E-02,-2.830431712885E-05
2.6300E-07,1.22527934378E-02,-2.634199783299E-05
2.6320E-07,1.21740766568E-02,-2.245211689826E-05
2.6340E-07,1.21521565830E-02,-2.573177171964E-05
2.6360E-07,1.21092749992E-02,-3.014911534358E-05
2.6380E-07,1.19770523394E-02,-3.262310619559E-05
2.6400E-07,1.20974565158E-02,-2.742635090929E-05
2.6420E-07,1.20655223960E-02,-2.267366703693E-05
2.6440E-07,1.19253571844E-02,-2.482691630814E-05
2.6460E-07,1.20043989969E-02,-2.697167829704E-05
2.6480E-07,1.19606033200E-02,-2.637014724408E-05
2.6500E-07,1.19024545653E-02,-2.378795370553E-05
2.6520E-07,1.20244832011E-02,-2.471842002217E-05
2.6540E-07,1.20691957651E-02,-2.651631007996E-05
2.6560E-07,1.21241158573E-02,-2.763486974966E-05
2.6580E-07,1.21248809388E-02,-2.261875490751E-05
2.6600E-07,1.20205853833E-02,-2.473214240838E-05
2.6620E-07,1.20825772407E-02,-2.843657238502E-05
2.6640E-07,1.21921294136E-02,-2.696511070337E-05
2.6660E-07,1.22069949517E-02,-2.213916247804E-05
2.6680E-07,1.21205914998E-02,-2.488199104648E-05
2.6700E-07,1.21064000065E-02,-2.431280561816E-05
2.6720E-07,1.20065275347E-02,-1.923485421669E-05
2.6740E-07,1.17909745546E-02,-2.027955781762E-05
2.6760E-07,1.17024407024E-02,-2.175166993495E-05
2.6780E-07,1.17398682283E-02,-2.196669313219E-05
2.6800E-07,1.20178661542E-02,-2.356907758024E-05
2.6820E-07,1.21508918470E-02,-2.378789046873E-05
2.6840E-07,1.19909916772E-02,-2.264845362026E-05
2.6860E-07,1.20815532515E-02,-2.069433704112E-05
2.6880E-07,1.21515894076E-02,-1.825082181115E-05
2.6900E-07,1.19687384227E-02,-2.143020564783E-05
2.6920E-07,1.19112937478E-02,-2.144172377978E-05
2.6940E-07,1.19902026141E-02,-1.906458009128E-05
2.6960E-07,1.19804104557E-02,-1.512427232322E-05
2.6980E-07,1.20217029704E-02,-1.355960411113E-05
2.7000E-07,1.20721345535E-02,-1.680816449318E-05
2.7020E-07,1.20768414577E-02,-1.616563792434E-05
2.7040E-07,1.21529870899E-02,-1.667520008143E-05
2.7060E-07,1.21024225606E-02,-2.125173783954E-05
2.7080E-07,1.20678229956E-02,-2.281088186521E-05
2.7100E-07,1.19112113258E-02,-1.495613921527E-05
2.7120E-07,1.17935936665E-02,-1.332763345074E-05
2.7140E-07,1.18524891092E-02,-1.719379606750E-05
2.7160E-07,1.21086030500E-02,-1.702599269431E-05
2.7180E-07,1.20754644973E-02,-1.451609237213E-05
2.7200E-07,1.21361022117E-02,-1.491124108527E-05
2.7220E-07,1.21279021492E-02,-1.583005376253E-05
2.7240E-07,1.22069118312E-02,-1.447520977911E-05
2.7260E-07,1.21095432201E-02,-1.558146537375E-05
2.7280E-07,1.19201648282E-02,-1.777749885898E-05
2.7300E-07,1.18879592279E-02,-1.632511210721E-05
2.7320E-07,1.20192261180E-02,-1.476078718063E-05
2.7340E-07,1.20150472736E-02,-1.612865794543E-05
2.7360E-07,1.19345907820E-02,-1.980414805096E-05
2.7380E-07,1.19743244955E-02,-1.945557776000E-05
2.7400E-07,1.19294631528E-02,-1.699467692618E-05
2.7420E-07,1.18714398937E-02,-1.868362352345E-05
2.7440E-07,1.18342598667E-02,-2.010160493758E-05
2.7460E-07,1.18882577168E-02,-1.950237299409E-05
2.7480E-07,1.19727591751E-02,-2.123950151820E-05
2.7500E-07,1.20084278984E-02,-1.858630208392E-05
2.7520E-07,1.20040390408E-02,-1.401387471799E-05
2.7540E-07,1.21590153081E-02,-1.308642118331E-05
2.7560E-07,1.21263631387E-02,-1.159259625804E-05
2.7580E-07,1.21066945372E-02,-1.394728636462E-05
2.7600E-07,1.19471242884E-02,-1.419058996346E-05
2.7620E-07,1.19822176872E-02,-1.585001400765E-05
2.7640E-07,1.19044182589E-02,-1.519063483086E-05
2.7660E-07,1.19326422224E-02,-1.192409261223E-05
2.7680E-07,1.19896650082E-02,-1.354526290763E-05
2.7700E-07,1.20907449396E-02,-1.680151107814E-05
2.7720E-07,1.18422620231E-02,-1.625472051185E-05
2.7740E-07,1.18932773126E-02,-1.455664071348E-05
2.7760E-07,1.21251335600E-02,-1.679549454805E-05
2.7780E-07,1.21258127270E-02,-1.621517492552E-05
2.7800E-07,1.19308575755E-02,-1.527434680704E-05
2.7820E-07,1.18564975215E-02,-1.399871595297E-05
2.7840E-07,1.19256424019E-02,-1.698647420947E-05
2.7860E-07,1.17841244442E-02,-1.572847738955E-05
2.7880E-07,1.18886267534E-02,-1.542369406764E-05
2.7900E-07,1.21115916641E-02,-1.424757987354E-05
2.7920E-07,1.20350453304E-02,-1.571747418586E-05
2.7940E-07,1.20081461733E-02,-1.603983282205E-05
2.7960E-07,1.19965509744E-02,-1.482175649237E-05
2.7980E-07,1.19592731586E-02,-1.701522437018E-05
2.8000E-07,1.19769564131E-02,-1.740656984132E-05
2.8020E-07,1.19473650353E-02,-1.852313303482E-05
2.8040E-07,1.18732168572E-02,-1.908612125646E-05
2.8060E-07,1.19285322959E-02,-1.762238349859E-05
2.8080E-07,1.20657007443E-02,-1.999607174751E-05
2.8100E-07,1.21883063344E-02,-1.699837627914E-05
2.8120E-07,1.22042419622E-02,-1.358462330047E-05
2.8140E-07,1.22183598811E-02,-1.412056875508E-05
2.8160E-07,1.21743700234E-02,-1.535533960071E-05
2.8180E-07,1.19884270476E-02,-1.391824712139E-05
2.8200E-07,1.19290601229E-02,-1.160198240634E-05
2.8220E-07,1.18315152591E-02,-1.400960623380E-05
2.8240E-07,1.18771475041E-02,-1.463264683355E-05
2.8260E-07,1.20015740627E-02,-1.480819219817E-05
2.8280E-07,1.19445685064E-02,-2.161434218381E-05
2.8300E-07,1.18049269309E-02,-2.024069880229E-05
2.8320E-07,1.18995860917E-02,-1.697395332251E-05
2.8340E-07,1.21566315880E-02,-2.016536570247E-05
2.8360E-07,1.21591284638E-02,-2.059384924453E-05
2.8380E-07,1.20799711673E-02,-2.002626280394E-05
2.8400E-07,1.20757518103E-02,-1.869780211803E-05
2.8420E-07,1.20410432806E-02,-1.965935835708E-05
2.8440E-07,1.20316711487E-02,-2.266356721614E-05
2.8460E-07,1.19937977521E-02,-1.758467629645E-05
2.8480E-07,1.20116884587E-02,-1.598600926902E-05
2.8500E-07,1.18911015103E-02,-1.793662072253E-05
2.8520E-07,1.18923261994E-02,-1.916401996371E-05
2.8540E-07,1.19342527119E-02,-1.435125209484E-05
2.8560E-07,1.19836083846E-02,-1.515086339880E-05
2.8580E-07,1.20361570967E-02,-1.606847005990E-05
2.8600E-07,1.19629011257E-02,-1.571003031079E-05
2.8620E-07,1.18821927113E-02,-1.710801534448E-05
2.8640E-07,1.19711782550E-02,-2.152163703088E-05
2.8660E-07,1.20884252479E-02,-2.024402776826E-05
2.8680E-07,1.20253034635E-02,-1.511739757937E-05
2.8700E-07,1.19617076358E-02,-1.480532395747E-05
2.8720E-07,1.20429741452E-02,-1.684228526522E-05
2.8740E-07,1.19474947220E-02,-1.988286431972E-05
2.8760E-07,1.18815172696E-02,-2.475718869921E-05
2.8780E-07,1.19707659120E-02,-2.480803560559E-05
2.8800E-07,1.19255227270E-02,-1.948663606402E-05
2.8820E-07,1.19264065521E-02,-2.024472789001E-05
2.8840E-07,1.19541518157E-02,-2.451783288364E-05
2.8860E-07,1.19681481970E-02,-2.259917408321E-05
2.8880E-07,1.18712452473E-02,-1.798192085792E-05
2.8900E-07,1.19929018198E-02,-2.239698795695E-05
2.8920E-07,1.19454821339E-02,-2.176521616150E-05
2.8940E-07,1.18132047588E-02,-1.818526783120E-05
2.8960E-07,1.18791444926E-02,-1.717394422833E-05
2.8980E-07,1.19223927846E-02,-2.003697692510E-05
2.9000E-07,1.19903453393E-02,-2.118911533710E-05
2.9020E-07,1.19753210107E-02,-2.215690943506E-05
2.9040E-07,1.19316638680E-02,-2.189611182641E-05
2.9060E-07,1.20582522592E-02,-2.262699827645E-05
2.9080E-07,1.19988147868E-02,-1.896317987796E-05
2.9100E-07,1.19770940160E-02,-2.095386087988E-05
2.9120E-07,1.21242813999E-02,-2.331214193348E-05
2.9140E-07,1.21820052387E-02,-2.305807904434E-05
2.9160E-07,1.20746325934E-02,-2.132565262821E-05
2.9180E-07,1.21580630308E-02,-1.840519639757E-05
2.9200E-07,1.20722421212E-02,-2.016820684169E-05
2.9220E-07,1.18489924585E-02,-2.399734882731E-05
2.9240E-07,1.19236086262E-02,-2.417719429452E-05
2.9260E-07,1.20282366639E-02,-2.412098581065E-05
2.9280E-07,1.19720585877E-02,-2.483674963098E-05
2.9300E-07,1.20153813856E-02,-2.271186206583E-05
2.9320E-07,1.21233843034E-02,-2.049509142619E-05
2.9340E-07,1.21232364560E-02,-2.426121342089E-05
2.9360E-07,1.20010064216E-02,-2.777313701902E-05
2.9380E-07,1.20525830658E-02,-2.793321195152E-05
2.9400E-07,1.21338740224E-02,-2.256419058051E-05
2.9420E-07,1.20827702573E-02,-2.206663438212E-05
2.9440E-07,1.20659705950E-02,-2.690106085595E-05
2.9460E-07,1.21411576634E-02,-2.624777047988E-05
2.9480E-07,1.20882154675E-02,-2.205341789033E-05
2.9500E-07,1.19943251135E-02,-1.854386567231E-05
2.9520E-07,1.18068710668E-02,-2.065041456465E-05
2.9540E-07,1.19358364260E-02,-2.538545988593E-05
2.9560E-07,1.20784223778E-02,-2.772870864812E-05
2.9580E-07,1.19716241257E-02,-2.627065768559E-05
2.9600E-07,1.20706986869E-02,-2.312715170067E-05
2.9620E-07,1.21038360754E-02,-2.346806582157E-05
2.9640E-07,1.19476730702E-02,-2.441257974226E-05
2.9660E-07,1.18707570015E-02,-2.350402046088E-05
2.9680E-07,1.19262647582E-02,-2.295369766746E-05
2.9700E-07,1.20683259098E-02,-2.375032329094E-05
2.9720E-07,1.19999463437E-02,-2.816427019518E-05
2.9740E-07,1.18864504853E-02,-2.528842752893E-05
2.9760E-07,1.18362922454E-02,-2.158601661306E-05
2.9780E-07,1.20491972426E-02,-2.630531145353E-05
2.9800E-07,1.20861958945E-02,-3.116859649401E-05
2.9820E-07,1.18745947490E-02,-3.249371466320E-05
2.9840E-07,1.17151234532E-02,-2.816608147789E-05
2.9860E-07,1.18119563209E-02,-2.564111724589E-05
2.9880E-07,1.19759957539E-02,-2.739448407758E-05
2.9900E-07,1.19915611809E-02,-2.657947009523E-05
2.9920E-07,1.19830917334E-02,-2.469060486276E-05
2.9940E-07,1.19607933098E-02,-2.488775011245E-05
2.9960E-07,1.18872602703E-02,-2.951933550742E-05
2.9980E-07,1.19097382063E-02,-3.005113443453E-05
3.0000E-07,1.20194030693E-02,-2.351969415415E-05
3.0020E-07,1.21531645069E-02,-2.255049981270E-05
3.0040E-07,1.21609803988E-02,-2.666564830672E-05
3.0060E-07,1.18800590513E-02,-2.640083516110E-05
3.0080E-07,1.19697773131E-02,-2.822684301157E-05
3.0100E-07,1.20059617562E-02,-3.020005710516E-05
3.0120E-07,1.20034856023E-02,-2.963758381177E-05
3.0140E-07,1.21297668898E-02,-2.665777080786E-05
3.0160E-07,1.20157848811E-02,-2.465804694314E-05
3.0180E-07,1.19609092595E-02,-2.252272078861E-05
3.0200E-07,1.20849900646E-02,-2.392271133233E-05
3.0220E-07,1.21480489848E-02,-2.999308304955E-05
3.0240E-07,1.20770500740E-02,-2.998771695513E-05
3.0260E-07,1.18270593463E-02,-2.577332281601E-05
3.0280E-07,1.17851046612E-02,-2.633101269696E-05
3.0300E-07,1.19367148960E-02,-2.890562685300E-05
3.0320E-07,1.20644087670E-02,-2.601115643140E-05
3.0340E-07,1.20336124906E-02,-2.499829707761E-05
3.0360E-07,1.20722460793E-02,-2.578832800593E-05
3.0380E-07,1.20471790666E-02,-2.560398820881E-05
3.0400E-07,1.21372668305E-02,-2.580586718489E-05
3.0420E-07,1.20508768829E-02,-2.687982684095E-05
3.0440E-07,1.19503531838E-02,-3.008563011047E-05
3.0460E-07,1.19689798681E-02,-2.948928899225E-05
3.0480E-07,1.19913246250E-02,-2.655444187205E-05
3.0500E-07,1.20704558445E-02,-3.001218056400E-05
3.0520E-07,1.20984502370E-02,-3.261689543817E-05
3.0540E-07,1.21111765271E-02,-2.902939482685E-05
3.0560E-07,1.20435978984E-02,-2.458362174314E-05
3.0580E-07,1.18582423544E-02,-2.440286837612E-05
3.0600E-07,1.19914699113E-02,-2.892097984534E-05
3.0620E-07,1.20081778383E-02,-3.039113613870E-05
3.0640E-07,1.19440518552E-02,-2.666758154612E-05
3.0660E-07,1.20262906654E-02,-2.754759844486E-05
3.0680E-07,1.22870749561E-02,-2.715469463822E-05
3.0700E-07,1.23400013195E-02,-2.704767086636E-05
3.0720E-07,1.21670281747E-02,-2.802154021431E-05
3.0740E-07,1.21046055807E-02,-2.900396459829E-05
3.0760E-07,1.19865290122E-02,-2.448217184376E-05
3.0780E-07,1.18980417261E-02,-2.107056439947E-05
3.0800E-07,1.19878389174E-02,-2.775431051944E-05
3.0820E-07,1.19481657399E-02,-3.046352421027E-05
3.0840E-07,1.18823468452E-02,-2.709702719096E-05
3.0860E-07,1.19471256854E-02,-2.660347749572E-05
3.0880E-07,1.19865522953E-02,-2.801017114055E-05
3.0900E-07,1.18635087507E-02,-2.656934768986E-05
3.0920E-07,1.18917138549E-02,-2.518913219776E-05
3.0940E-07,1.20516703697E-02,-2.499050991703E-05
3.0960E-07,1.19880489307E-02,-2.943551512528E-05
3.0980E-07,1.18918172317E-02,-3.552201222722E-05
3.1000E-07,1.19258770952E-02,-3.158543091361E-05
3.1020E-07,1.20095543331E-02,-2.619798504841E-05
3.1040E-07,1.20411252370E-02,-2.773735853937E-05
3.1060E-07,1.18752029026E-02,-2.877450082544E-05
3.1080E-07,1.18185361149E-02,-2.625038125646E-05
3.1100E-07,1.18857252179E-02,-2.941807531845E-05
3.1120E-07,1.20107459603E-02,-3.334917761479E-05
3.1140E-07,1.21117520845E-02,-3.009568476211E-05
3.1160E-07,1.20375533821E-02,-2.455948335212E-05
3.1180E-07,1.19322133483E-02,-2.353157363925E-05
3.1200E-07,1.18719812250E-02,-2.608063561004E-05
3.1220E-07,1.18548381375E-02,-2.747159232479E-05
3.1240E-07,1.18937785970E-02,-3.070825515408E-05
3.1260E-07,1.19501140667E-02,-3.045538473036E-05
3.1280E-07,1.19070192100E-02,-2.992345029582E-05
3.1300E-07,1.19954957860E-02,-2.923105699103E-05
3.1320E-07,1.20728495764E-02,-2.563080513012E-05
3.1340E-07,1.20317852357E-02,-2.423667302449E-05
3.1360E-07,1.19895430049E-02,-2.779837302026E-05
3.1380E-07,1.19822363136E-02,-2.463814541791E-05
3.1400E-07,1.21309871553E-02,-2.141729630623E-05
3.1420E-07,1.21340258280E-02,-2.072290200833E-05
3.1440E-07,1.20568585349E-02,-2.045477796439E-05
3.1460E-07,1.20100351283E-02,-2.232726486493E-05
3.1480E-07,1.19558098027E-02,-2.267944417056E-05
3.1500E-07,1.20052886428E-02,-1.777454479691E-05
3.1520E-07,1.19724418269E-02,-1.785938600172E-05
3.1540E-07,1.20741350343E-02,-1.964350398723E-05
3.1560E-07,1.20601654286E-02,-1.918235411961E-05
3.1580E-07,1.19253916433E-02,-2.104520192463E-05
3.1600E-07,1.18316209642E-02,-2.343006953690E-05
3.1620E-07,1.19698322611E-02,-2.356056319643E-05
3.1640E-07,1.20605624048E-02,-2.605637977924E-05
3.1660E-07,1.19302314939E-02,-2.402275195439E-05
3.1680E-07,1.19288324146E-02,-2.319004070107E-05
3.1700E-07,1.19932531612E-02,-2.406183681544E-05
3.1720E-07,1.19499287335E-02,-2.135902810935E-05
3.1740E-07,1.19922072859E-02,-2.147684278991E-05
3.1760E-07,1.20388390729E-02,-2.079939143826E-05
3.1780E-07,1.18148101261E-02,-1.915309806448E-05
3.1800E-07,1.16168079199E-02,-2.285290272068E-05
3.1820E-07,1.18082864443E-02,-2.766944673006E-05
3.1840E-07,1.19987940649E-02,-2.539393361751E-05
3.1860E-07,1.19383079233E-02,-1.999418819417E-05
