in s,C1 in V,C3 in V
2.5200E-07,1.17223239737E-02,-7.124782946706E-05
2.5220E-07,1.18923122296E-02,-7.017467764020E-05
2.5240E-07,1.18447565706E-02,-6.673976925016E-05
2.5260E-07,1.18022423936E-02,-6.389117386937E-05
2.5280E-07,1.18823251920E-02,-6.487168666721E-05
2.5300E-07,1.18053546408E-02,-6.962124404311E-05
2.5320E-07,1.17755690822E-02,-7.423045036197E-05
2.5340E-07,1.16594161605E-02,-7.047753480077E-05
2.5360E-07,1.16733736591E-02,-7.061513659358E-05
2.5380E-07,1.17640237091E-02,-6.858938929439E-05
2.5400E-07,1.18891329272E-02,-6.591510173679E-05
2.5420E-07,1.18700224208E-02,-6.907874938846E-05
2.5440E-07,1.18212588364E-02,-7.095931318402E-05
2.5460E-07,1.17230182746E-02,-6.653631922603E-05
2.5480E-07,1.17829584284E-02,-6.633153256774E-05
2.5500E-07,1.20067782933E-02,-7.112910148502E-05
2.5520E-07,1.20427229209E-02,-7.177198228240E-05
2.5540E-07,1.18377621053E-02,-7.233449962735E-05
2.5560E-07,1.18022191105E-02,-6.754264381528E-05
2.5580E-07,1.17906648898E-02,-6.464354690910E-05
2.5600E-07,1.16008699639E-02,-7.093974646926E-05
2.5620E-07,1.17652407149E-02,-7.197558876872E-05
2.5640E-07,1.19457571069E-02,-6.821343746781E-05
2.5660E-07,1.19502954418E-02,-6.759305593372E-05
2.5680E-07,1.18821300799E-02,-7.227292057872E-05
2.5700E-07,1.17685231613E-02,-7.274947759509E-05
2.5720E-07,1.18293571519E-02,-6.974777278304E-05
2.5740E-07,1.19574398501E-02,-7.040818181634E-05
2.5760E-07,1.17511882214E-02,-7.175668027997E-05
2.5780E-07,1.16192917572E-02,-6.919391897321E-05
2.5800E-07,1.17430621991E-02,-6.665866819024E-05
2.5820E-07,1.18957609171E-02,-6.560019251704E-05
2.5840E-07,1.18839766597E-02,-6.594938483834E-05
2.5860E-07,1.18979031919E-02,-7.059827890992E-05
2.5880E-07,1.17993189720E-02,-7.226583060622E-05
2.5900E-07,1.17952844827E-02,-7.071903643012E-05
2.5920E-07,1.18924859213E-02,-7.144059982896E-05
2.5940E-07,1.18414478144E-02,-7.008300867677E-05
2.5960E-07,1.18191128364E-02,-6.807993051410E-05
2.5980E-07,1.17809211602E-02,-6.542808410526E-05
2.6000E-07,1.18100163760E-02,-6.541610357166E-05
2.6020E-07,1.18291566847E-02,-6.757918444276E-05
2.6040E-07,1.19231546065E-02,-6.714490351081E-05
2.6060E-07,1.19071603054E-02,-6.660656628013E-05
2.6080E-07,1.18812276283E-02,-6.654624786973E-05
2.6100E-07,1.18814348476E-02,-6.737163957954E-05
2.6120E-07,1.19505676208E-02,-6.574724015594E-05
2.6140E-07,1.18712734198E-02,-6.826857921481E-05
2.6160E-07,1.16382995853E-02,-7.437534329295E-05
2.6180E-07,1.15889588138E-02,-7.082023170591E-05
2.6200E-07,1.18245627033E-02,-6.857412752509E-05
2.6220E-07,1.19968573796E-02,-7.168356326223E-05
2.6240E-07,1.20361771202E-02,-7.313818332553E-05
2.6260E-07,1.18415556150E-02,-7.024298009277E-05
2.6280E-07,1.17681608768E-02,-6.662282046676E-05
2.6300E-07,1.17464279989E-02,-6.740104553104E-05
2.6320E-07,1.17902767612E-02,-7.101885822416E-05
2.6340E-07,1.18017250439E-02,-6.633199748397E-05
2.6360E-07,1.18490504334E-02,-6.338661012054E-05
2.6380E-07,1.18134946330E-02,-6.275713142753E-05
2.6400E-07,1.18564800592E-02,-6.445747312904E-05
2.6420E-07,1.18713435018E-02,-6.613050994277E-05
2.6440E-07,1.19370795088E-02,-6.722935286164E-05
2.6460E-07,1.20705275564E-02,-6.601829525829E-05
2.6480E-07,1.20368665317E-02,-6.824180182815E-05
2.6500E-07,1.18879853049E-02,-6.829110977054E-05
2.6520E-07,1.18120901985E-02,-6.780142334104E-05
2.6540E-07,1.18740645936E-02,-6.997131255269E-05
2.6560E-07,1.20285030222E-02,-6.922812607885E-05
2.6580E-07,1.20446302695E-02,-6.235137131810E-05
2.6600E-07,1.20125410846E-02,-6.199220117927E-05
2.6620E-07,1.18812667439E-02,-6.679943498969E-05
2.6640E-07,1.19546156144E-02,-6.834672090411E-05
2.6660E-07,1.19376669405E-02,-6.748603132367E-05
2.6680E-07,1.19892163435E-02,-6.408438679576E-05
2.6700E-07,1.20246375678E-02,-6.094625142217E-05
2.6720E-07,1.19630280184E-02,-5.886479017139E-05
2.6740E-07,1.18176758057E-02,-5.839966830611E-05
2.6760E-07,1.17782070534E-02,-6.026753184200E-05
2.6780E-07,1.17789788870E-02,-5.821476575732E-05
2.6800E-07,1.18693968048E-02,-5.788500156999E-05
2.6820E-07,1.18655164493E-02,-6.088330444694E-05
2.6840E-07,1.18546383688E-02,-6.837995347381E-05
2.6860E-07,1.18986091344E-02,-6.364420500398E-05
2.6880E-07,1.19388702093E-02,-5.749519613385E-05
2.6900E-07,1.17759935325E-02,-5.661795285344E-05
2.6920E-07,1.16215055110E-02,-5.642823126912E-05
2.6940E-07,1.18215906201E-02,-5.740142610669E-05
2.6960E-07,1.18754380615E-02,-6.191705909372E-05
2.6980E-07,1.17822701810E-02,-5.981446650625E-05
2.7000E-07,1.18066293886E-02,-5.581080016494E-05
2.7020E-07,1.18531179847E-02,-5.603754070401E-05
2.7040E-07,1.17968893843E-02,-5.687585172057E-05
2.7060E-07,1.18458287558E-02,-5.673129406572E-05
2.7080E-07,1.19149519829E-02,-5.823426094651E-05
2.7100E-07,1.18927143281E-02,-6.036885228753E-05
2.7120E-07,1.17207214003E-02,-5.572313663364E-05
2.7140E-07,1.16199215641E-02,-5.116570588947E-05
2.7160E-07,1.17910423083E-02,-5.299455669523E-05
2.7180E-07,1.19529811433E-02,-5.313422378898E-05
2.7200E-07,1.18251350010E-02,-5.436704751849E-05
2.7220E-07,1.19552638149E-02,-5.503246781230E-05
2.7240E-07,1.20074206730E-02,-5.406098064780E-05
2.7260E-07,1.19659886928E-02,-5.596659180522E-05
2.7280E-07,1.20321747614E-02,-5.504644212127E-05
2.7300E-07,1.18362198351E-02,-5.323375162482E-05
2.7320E-07,1.18732510833E-02,-5.506443974376E-05
2.7340E-07,1.18750867201E-02,-5.745519098640E-05
2.7360E-07,1.17420256371E-02,-5.509681847692E-05
2.7380E-07,1.17064188467E-02,-5.388551053405E-05
2.7400E-07,1.18574989261E-02,-5.862311419845E-05
2.7420E-07,1.20542440796E-02,-6.133514043689E-05
2.7440E-07,1.20326690609E-02,-5.566143241525E-05
2.7460E-07,1.19288848015E-02,-4.856802222133E-05
2.7480E-07,1.19008980924E-02,-4.749635007978E-05
2.7500E-07,1.19575101649E-02,-5.136906203628E-05
2.7520E-07,1.18129498092E-02,-5.286687460542E-05
2.7540E-07,1.19853853481E-02,-5.103989240527E-05
2.7560E-07,1.21027250076E-02,-5.050710734725E-05
2.7580E-07,1.20725650573E-02,-5.085361745954E-05
2.7600E-07,1.20661936468E-02,-5.205481794477E-05
2.7620E-07,1.17972831009E-02,-5.097435709834E-05
2.7640E-07,1.17832040647E-02,-5.242245939374E-05
2.7660E-07,1.19764623465E-02,-5.467674878240E-05
2.7680E-07,1.19050054578E-02,-5.279953327775E-05
2.7700E-07,1.17635892471E-02,-5.098495629430E-05
2.7720E-07,1.17973678512E-02,-5.251119133830E-05
2.7740E-07,1.18650919991E-02,-4.938285943866E-05
2.7760E-07,1.19911658345E-02,-4.434804466367E-05
2.7780E-07,1.18348163320E-02,-3.945814070106E-05
2.7800E-07,1.17868341273E-02,-4.045306143165E-05
2.7820E-07,1.18008908117E-02,-4.116642621160E-05
2.7840E-07,1.17488657357E-02,-4.089223292470E-05
2.7860E-07,1.17923398735E-02,-3.987477716804E-05
2.7880E-07,1.18144285167E-02,-4.284685251117E-05
2.7900E-07,1.16931023309E-02,-4.383274760843E-05
2.7920E-07,1.18096492020E-02,-4.524471160770E-05
2.7940E-07,1.19872468291E-02,-4.649737921357E-05
2.7960E-07,1.18314542575E-02,-4.595568922162E-05
2.7980E-07,1.18086973904E-02,-3.893417117000E-05
2.8000E-07,1.18690093746E-02,-3.568446484208E-05
2.8020E-07,1.18996319594E-02,-3.463360217214E-05
2.8040E-07,1.18125605164E-02,-3.792625513673E-05
2.8060E-07,1.16963582346E-02,-3.871319290996E-05
2.8080E-07,1.18780047866E-02,-3.875234869123E-05
2.8100E-07,1.18353197118E-02,-4.022055861354E-05
2.8120E-07,1.17095215479E-02,-4.162611660362E-05
2.8140E-07,1.18040098110E-02,-4.152248051763E-05
2.8160E-07,1.18417854188E-02,-3.999356773496E-05
2.8180E-07,1.15930375410E-02,-3.797160682082E-05
2.8200E-07,1.17196112638E-02,-3.638069030643E-05
2.8220E-07,1.19261860615E-02,-3.892715272307E-05
2.8240E-07,1.18863925105E-02,-4.134360846877E-05
2.8260E-07,1.18164476240E-02,-4.136954990029E-05
2.8280E-07,1.17527775234E-02,-3.891226646304E-05
2.8300E-07,1.18914887076E-02,-3.876920637489E-05
2.8320E-07,1.19202349102E-02,-3.883658346534E-05
2.8340E-07,1.17108545033E-02,-4.091637727618E-05
2.8360E-07,1.17633086862E-02,-3.862423297763E-05
2.8380E-07,1.18721006671E-02,-3.929326978326E-05
2.8400E-07,1.17834746139E-02,-3.549935218692E-05
2.8420E-07,1.17856532102E-02,-3.507174101472E-05
2.8440E-07,1.18460224709E-02,-4.039137062430E-05
2.8460E-07,1.18016109569E-02,-4.111304578185E-05
2.8480E-07,1.19176004315E-02,-4.084859785438E-05
2.8500E-07,1.19824260706E-02,-4.124009755254E-05
2.8520E-07,1.19041858939E-02,-4.081832018495E-05
2.8540E-07,1.18273874046E-02,-3.954865631461E-05
2.8560E-07,1.17758978391E-02,-4.243427512050E-05
2.8580E-07,1.17456643144E-02,-4.236663874984E-05
2.8600E-07,1.19010084542E-02,-3.775982853770E-05
2.8620E-07,1.18210891029E-02,-3.690875467658E-05
2.8640E-07,1.17869302863E-02,-3.896370229125E-05
2.8660E-07,1.17735674372E-02,-3.966185894609E-05
2.8680E-07,1.17401560070E-02,-4.098134037852E-05
2.8700E-07,1.18638293585E-02,-4.153202024102E-05
2.8720E-07,1.18348002667E-02,-4.075625833869E-05
2.8740E-07,1.18864800548E-02,-4.126624014974E-05
2.8760E-07,1.19858803460E-02,-4.218572822213E-05
2.8780E-07,1.19379214244E-02,-3.992478248477E-05
2.8800E-07,1.18205521954E-02,-3.634059575200E-05
2.8820E-07,1.17524508620E-02,-3.735737648606E-05
2.8840E-07,1.18201326346E-02,-4.282985624671E-05
2.8860E-07,1.19401291246E-02,-3.875720795989E-05
2.8880E-07,1.18641651003E-02,-3.406631943584E-05
2.8900E-07,1.17193125421E-02,-3.547421541810E-05
2.8920E-07,1.18101542117E-02,-3.540902879834E-05
2.8940E-07,1.18274102220E-02,-3.737364855409E-05
2.8960E-07,1.18098394247E-02,-4.137103405595E-05
2.8980E-07,1.17712964071E-02,-3.884141144157E-05
2.9000E-07,1.17098405259E-02,-3.556728807092E-05
2.9020E-07,1.18005916243E-02,-3.719360080361E-05
2.9040E-07,1.19197292021E-02,-3.850173649192E-05
2.9060E-07,1.18710194016E-02,-4.129510965943E-05
2.9080E-07,1.19995512301E-02,-4.089846906066E-05
2.9100E-07,1.20724993991E-02,-3.946491774917E-05
2.9120E-07,1.19546842994E-02,-4.094359275699E-05
2.9140E-07,1.17364598205E-02,-4.169494655728E-05
2.9160E-07,1.17378449300E-02,-3.945977237821E-05
2.9180E-07,1.17099045543E-02,-4.019931998849E-05
2.9200E-07,1.17544725304E-02,-4.074170735479E-05
2.9220E-07,1.18970715208E-02,-3.865585622192E-05
2.9240E-07,1.20581947500E-02,-4.171504971385E-05
2.9260E-07,1.19906654814E-02,-4.476350989938E-05
2.9280E-07,1.19117486989E-02,-4.770833846927E-05
2.9300E-07,1.19180502603E-02,-4.542260017991E-05
2.9320E-07,1.18660663953E-02,-4.671473202109E-05
2.9340E-07,1.17514899699E-02,-4.488960054517E-05
2.9360E-07,1.17907065665E-02,-4.216855761409E-05
2.9380E-07,1.18566237157E-02,-3.905504491925E-05
2.9400E-07,1.19697028073E-02,-3.804335144162E-05
2.9420E-07,1.19411207503E-02,-3.978267905116E-05
2.9440E-07,1.18985628011E-02,-4.372626391053E-05
2.9460E-07,1.20121180313E-02,-4.394762215018E-05
2.9480E-07,1.20467990870E-02,-4.194595214725E-05
2.9500E-07,1.19081645040E-02,-3.837071505189E-05
2.9520E-07,1.17724284297E-02,-4.124918577075E-05
2.9540E-07,1.16494258633E-02,-4.270187017322E-05
2.9560E-07,1.16642166628E-02,-3.955819156766E-05
2.9580E-07,1.18416403653E-02,-4.088570621610E-05
2.9600E-07,1.20188945672E-02,-4.628215429187E-05
2.9620E-07,1.20630082907E-02,-4.556203928590E-05
2.9640E-07,1.19635949610E-02,-4.505449828506E-05
2.9660E-07,1.18284547003E-02,-4.569152292609E-05
2.9680E-07,1.18563308148E-02,-4.467696395517E-05
2.9700E-07,1.18596463231E-02,-4.524874386192E-05
2.9720E-07,1.17988770595E-02,-4.739424732328E-05
2.9740E-07,1.17019647965E-02,-4.899090823531E-05
2.9760E-07,1.18089872645E-02,-5.478988882899E-05
2.9780E-07,1.19596482487E-02,-5.411599275470E-05
2.9800E-07,1.20836778311E-02,-5.075231042504E-05
2.9820E-07,1.19372923160E-02,-4.952535626292E-05
2.9840E-07,1.18487077067E-02,-5.157987472415E-05
2.9860E-07,1.17228287505E-02,-4.896318313480E-05
2.9880E-07,1.18154175812E-02,-5.021237728000E-05
2.9900E-07,1.19109447347E-02,-5.413786169887E-05
2.9920E-07,1.18667423027E-02,-5.428036299348E-05
2.9940E-07,1.17392626358E-02,-4.971512702108E-05
2.9960E-07,1.18661362445E-02,-5.246879008412E-05
2.9980E-07,1.20773553150E-02,-5.133097913861E-05
3.0000E-07,1.19474085746E-02,-5.011359152198E-05
3.0020E-07,1.17780461675E-02,-4.991431233287E-05
3.0040E-07,1.19656208204E-02,-5.349224504829E-05
3.0060E-07,1.18724659784E-02,-5.493412908912E-05
3.0080E-07,1.18134587770E-02,-5.675859895349E-05
3.0100E-07,1.18362510344E-02,-5.388191637397E-05
3.0120E-07,1.18190408917E-02,-5.175532695651E-05
3.0140E-07,1.17836834630E-02,-5.331568863988E-05
3.0160E-07,1.19586035376E-02,-6.063320633769E-05
3.0180E-07,1.19642163860E-02,-5.902627703548E-05
3.0200E-07,1.18297727546E-02,-5.631111708284E-05
3.0220E-07,1.18287783349E-02,-5.787689235807E-05
3.0240E-07,1.18301529670E-02,-5.665889230371E-05
3.0260E-07,1.17578706937E-02,-5.290233340860E-05
3.0280E-07,1.17899894482E-02,-5.640367564559E-05
3.0300E-07,1.19287809590E-02,-5.832015869022E-05
3.0320E-07,1.19966722792E-02,-5.727227774263E-05
3.0340E-07,1.21713609202E-02,-5.488315370679E-05
3.0360E-07,1.20173304109E-02,-5.590853986144E-05
3.0380E-07,1.18129102280E-02,-6.011138704419E-05
3.0400E-07,1.18339145789E-02,-5.835289952159E-05
3.0420E-07,1.19499576045E-02,-5.580853369832E-05
3.0440E-07,1.19831031421E-02,-5.699793693423E-05
3.0460E-07,1.17934595561E-02,-5.783725824952E-05
3.0480E-07,1.19769473327E-02,-6.031722870469E-05
3.0500E-07,1.20830426691E-02,-5.993458029628E-05
3.0520E-07,1.21139036724E-02,-5.806949284673E-05
3.0540E-07,1.20001868578E-02,-5.772286203504E-05
3.0560E-07,1.19699461153E-02,-5.742675510049E-05
3.0580E-07,1.17945424514E-02,-5.847431418300E-05
3.0600E-07,1.16977095837E-02,-6.100399938226E-05
3.0620E-07,1.16992406780E-02,-6.376424279809E-05
3.0640E-07,1.18113316363E-02,-6.343652603030E-05
3.0660E-07,1.18736226810E-02,-6.546354290843E-05
3.0680E-07,1.18226022692E-02,-6.580817994476E-05
3.0700E-07,1.18001720635E-02,-6.050113883615E-05
3.0720E-07,1.18672915502E-02,-6.325499859452E-05
3.0740E-07,1.18149915012E-02,-6.718095687032E-05
3.0760E-07,1.17179758614E-02,-6.903159615398E-05
3.0780E-07,1.16718686419E-02,-6.503430005908E-05
3.0800E-07,1.17304041283E-02,-6.492531743646E-05
3.0820E-07,1.17785060080E-02,-6.502238211036E-05
3.0840E-07,1.17966837948E-02,-6.241941896081E-05
3.0860E-07,1.17466461612E-02,-6.383730617166E-05
3.0880E-07,1.17660209304E-02,-6.824980822206E-05
3.0900E-07,1.18194062030E-02,-6.453184631467E-05
3.0920E-07,1.17564932676E-02,-5.956770327687E-05
3.0940E-07,1.16846899269E-02,-6.133342829347E-05
3.0960E-07,1.17195828585E-02,-6.430869993568E-05
3.0980E-07,1.17399494862E-02,-6.245860156417E-05
3.1000E-07,1.17039969424E-02,-6.175651994348E-05
3.1020E-07,1.18554299930E-02,-6.353481557965E-05
3.1040E-07,1.18996992474E-02,-6.675691750646E-05
3.1060E-07,1.18263629498E-02,-6.466096338630E-05
3.1080E-07,1.19939868106E-02,-5.760457214713E-05
3.1100E-07,1.19776693406E-02,-6.191374209523E-05
3.1120E-07,1.19135382352E-02,-6.624786552787E-05
3.1140E-07,1.18527994724E-02,-6.960084137321E-05
3.1160E-07,1.18443565676E-02,-6.641943302751E-05
3.1180E-07,1.18281315314E-02,-6.219684478641E-05
3.1200E-07,1.17418256355E-02,-6.251938936114E-05
3.1220E-07,1.17317335913E-02,-6.400110420585E-05
3.1240E-07,1.17906509200E-02,-6.486594673991E-05
3.1260E-07,1.19302454637E-02,-6.687019613385E-05
3.1280E-07,1.18710608454E-02,-6.248198148608E-05
3.1300E-07,1.17879142286E-02,-6.093261238933E-05
3.1320E-07,1.16992478957E-02,-6.203343567252E-05
3.1340E-07,1.17420109687E-02,-6.242323663831E-05
3.1360E-07,1.17781758541E-02,-5.929554846883E-05
3.1380E-07,1.16473194445E-02,-6.163414415717E-05
3.1400E-07,1.16931763710E-02,-6.321686652303E-05
3.1420E-07,1.17298395140E-02,-5.909086462856E-05
3.1440E-07,1.17962998571E-02,-5.758794245124E-05
3.1460E-07,1.18579520145E-02,-6.303012219072E-05
3.1480E-07,1.18809628999E-02,-6.340754476190E-05
3.1500E-07,1.17982889293E-02,-6.081264612079E-05
3.1520E-07,1.19103419362E-02,-6.303350624442E-05
3.1540E-07,1.20001719566E-02,-6.311216649413E-05
3.1560E-07,1.19190197671E-02,-6.474389281869E-05
3.1580E-07,1.18187442655E-02,-6.072470095754E-05
3.1600E-07,1.18295522640E-02,-5.932651457191E-05
3.1620E-07,1.17837107042E-02,-5.992921140790E-05
3.1640E-07,1.19411631254E-02,-6.190700080991E-05
3.1660E-07,1.19356254814E-02,-6.145913895965E-05
3.1680E-07,1.18591937004E-02,-5.627230998874E-05
3.1700E-07,1.19042687817E-02,-5.527034398914E-05
3.1720E-07,1.19446872501E-02,-6.200068143010E-05
3.1740E-07,1.19249669602E-02,-5.920173820853E-05
3.1760E-07,1.18445654167E-02,-5.666184720397E-05
3.1780E-07,1.17006451124E-02,-5.934453454614E-05
3.1800E-07,1.18073956342E-02,-5.660942342878E-05
3.1820E-07,1.19651674991E-02,-4.996136274934E-05
3.1840E-07,1.19476996129E-02,-5.226563063264E-05
3.1860E-07,1.19105070131E-02,-6.058619615436E-05
3.1880E-07,1.17958679562E-02,-6.159385290742E-05
3.1900E-07,1.18775076931E-02,-5.526895371080E-05
3.1920E-07,1.19289937662E-02,-5.407618877292E-05
3.1940E-07,1.18324535666E-02,-5.513716337085E-05
3.1960E-07,1.18821515003E-02,-5.367913243175E-05
3.1980E-07,1.17802757537E-02,-5.236973163486E-05
3.2000E-07,1.17162114708E-02,-5.276744064689E-05
3.2020E-07,1.18127709953E-02,-5.432123538852E-05
3.2040E-07,1.19122474222E-02,-5.121139284969E-05
3.2060E-07,1.16813474102E-02,-5.400870439410E-05
3.2080E-07,1.15854172269E-02,-5.678050813079E-05
3.2100E-07,1.17463334696E-02,-5.392602977157E-05
3.2120E-07,1.17422947893E-02,-5.301528570056E-05
3.2140E-07,1.16272999672E-02,-5.102733072639E-05
3.2160E-07,1.16131357150E-02,-4.939009693265E-05
3.2180E-07,1.17642032215E-02,-5.109003183246E-05
3.2200E-07,1.18556700414E-02,-5.580915060640E-05
3.2220E-07,1.17994479602E-02,-5.247253176570E-05
3.2240E-07,1.18389821379E-02,-4.814574864507E-05
3.2260E-07,1.17677869508E-02,-4.906245169044E-05
3.2280E-07,1.16368851392E-02,-4.928171333671E-05
3.2300E-07,1.16762982449E-02,-4.498993304372E-05
3.2320E-07,1.16430334980E-02,-4.356120523811E-05
3.2340E-07,1.16110441973E-02,-4.413760301471E-05
3.2360E-07,1.17769735167E-02,-4.702215340734E-05
3.2380E-07,1.18426580681E-02,-4.555399265885E-05
3.2400E-07,1.17636022856E-02,-4.695727077127E-05
3.2420E-07,1.17583144689E-02,-4.664015766978E-05
3.2440E-07,1.20307114208E-02,-4.822350588441E-05
3.2460E-07,1.20189304231E-02,-4.553071108461E-05
3.2480E-07,1.18037476437E-02,-4.261066165567E-05
3.2500E-07,1.17379802046E-02,-4.430339482427E-05
3.2520E-07,1.19087812724E-02,-4.720848646760E-05
3.2540E-07,1.18719095131E-02,-4.209611114860E-05
3.2560E-07,1.17454787483E-02,-4.184063521028E-05
3.2580E-07,1.16660830332E-02,-4.531388577819E-05
3.2600E-07,1.18472238770E-02,-4.061828103662E-05
3.2620E-07,1.18372244993E-02,-3.519008901715E-05
3.2640E-07,1.18274998618E-02,-3.885852840543E-05
3.2660E-07,1.18652014295E-02,-3.603129681945E-05
3.2680E-07,1.18394340621E-02,-3.717861619592E-05
3.2700E-07,1.17725909455E-02,-4.076362994313E-05
3.2720E-07,1.18425935740E-02,-4.110452976823E-05
3.2740E-07,1.19663502788E-02,-3.806950744987E-05
3.2760E-07,1.17999057053E-02,-3.523239639402E-05
3.2780E-07,1.16787597304E-02,-3.342557099462E-05
3.2800E-07,1.17234746227E-02,-3.517724570632E-05
3.2820E-07,1.18951380951E-02,-3.713323321939E-05
3.2840E-07,1.18207745487E-02,-3.603001382947E-05
3.2860E-07,1.17299321806E-02,-3.313560631871E-05
3.2880E-07,1.17909696652E-02,-3.040595349670E-05
3.2900E-07,1.18207894498E-02,-3.218742755056E-05
3.2920E-07,1.18154885946E-02,-3.632340726257E-05
3.2940E-07,1.17949294159E-02,-3.395081904531E-05
3.2960E-07,1.16323854541E-02,-3.074902591109E-05
3.2980E-07,1.17620220641E-02,-3.183972385526E-05
3.3000E-07,1.19666401530E-02,-3.375888463855E-05
3.3020E-07,1.18980529020E-02,-3.176484104991E-05
3.3040E-07,1.17306635017E-02,-2.992054519057E-05
3.3060E-07,1.16801948985E-02,-2.651044723392E-05
3.3080E-07,1.17919103010E-02,-2.514708933234E-05
3.3100E-07,1.20264711091E-02,-2.489976283908E-05
3.3120E-07,1.19348629611E-02,-2.604582604766E-05
3.3140E-07,1.17998107104E-02,-2.757261541486E-05
3.3160E-07,1.17320644436E-02,-2.294561263919E-05
3.3180E-07,1.18171146838E-02,-2.202008512616E-05
3.3200E-07,1.18125642417E-02,-2.542866763473E-05
3.3220E-07,1.18801687146E-02,-2.396661785245E-05
3.3240E-07,1.18103705114E-02,-2.029977437854E-05
3.3260E-07,1.17146778153E-02,-2.355949875713E-05
3.3280E-07,1.16769338725E-02,-2.757900354266E-05
3.3300E-07,1.17566518253E-02,-2.936556932330E-05
3.3320E-07,1.18584044045E-02,-2.424397167564E-05
3.3340E-07,1.17018947145E-02,-2.431858626008E-05
3.3360E-07,1.17497733096E-02,-2.571777400375E-05
3.3380E-07,1.18673194898E-02,-2.799127694965E-05
3.3400E-07,1.19054490002E-02,-2.547145333886E-05
3.3420E-07,1.19212584337E-02,-2.103292044997E-05
3.3440E-07,1.20229399996E-02,-2.071074691415E-05
3.3460E-07,1.18722461862E-02,-1.943012621999E-05
3.3480E-07,1.16844894597E-02,-2.198880162835E-05
3.3500E-07,1.16800111951E-02,-2.551949170232E-05
3.3520E-07,1.17217740277E-02,-2.223100957275E-05
3.3540E-07,1.16765171057E-02,-2.162325677276E-05
3.3560E-07,1.17644206854E-02,-2.151202556491E-05
3.3580E-07,1.19294272969E-02,-1.882269081474E-05
3.3600E-07,1.20065370807E-02,-1.869195100665E-05
3.3620E-07,1.17643445497E-02,-1.568364349008E-05
3.3640E-07,1.16944771959E-02,-1.550412771106E-05
3.3660E-07,1.17516662227E-02,-2.346904572845E-05
3.3680E-07,1.18744387524E-02,-2.712794539332E-05
3.3700E-07,1.17049408378E-02,-2.396265712381E-05
3.3720E-07,1.18798988638E-02,-2.236570563913E-05
3.3740E-07,1.19576598750E-02,-2.335300442577E-05
3.3760E-07,1.17810806492E-02,-1.804726418853E-05
3.3780E-07,1.17209661053E-02,-1.720080819726E-05
3.3800E-07,1.17273736047E-02,-2.377670851350E-05
3.3820E-07,1.15903034108E-02,-2.701084014774E-05
3.3840E-07,1.16803450743E-02,-2.662019875646E-05
3.3860E-07,1.17180098547E-02,-2.302602526546E-05
3.3880E-07,1.17536259582E-02,-2.150536027551E-05
3.3900E-07,1.18953911820E-02,-1.893735525012E-05
3.3920E-07,1.18569454877E-02,-2.077760544419E-05
