in s,C1 in V,C3 in V
4.9000E-07,1.22168322792E-02,-6.482022372168E-05
4.9020E-07,1.21517295716E-02,-6.316654067580E-05
4.9040E-07,1.20537083363E-02,-6.136389430706E-05
4.9060E-07,1.21039264137E-02,-5.868495297712E-05
4.9080E-07,1.22152536875E-02,-6.017505596485E-05
4.9100E-07,1.22140106047E-02,-6.262635383848E-05
4.9120E-07,1.22601627605E-02,-6.058953707200E-05
4.9140E-07,1.22672685189E-02,-6.021185978409E-05
4.9160E-07,1.22116948711E-02,-6.544104651641E-05
4.9180E-07,1.21523665963E-02,-6.558879930619E-05
4.9200E-07,1.21037555160E-02,-5.894575961959E-05
4.9220E-07,1.20748188579E-02,-5.790091147740E-05
4.9240E-07,1.22452019947E-02,-5.971317887399E-05
4.9260E-07,1.22669022763E-02,-6.070170560945E-05
4.9280E-07,1.21274411445E-02,-6.269130706880E-05
4.9300E-07,1.21878439328E-02,-6.018011039216E-05
4.9320E-07,1.21379832504E-02,-5.695707057696E-05
4.9340E-07,1.21313052019E-02,-5.633932380099E-05
4.9360E-07,1.21773320949E-02,-5.727135297004E-05
4.9380E-07,1.22894861503E-02,-5.330548398290E-05
4.9400E-07,1.22969036689E-02,-5.176827409398E-05
4.9420E-07,1.22239799472E-02,-5.566465035174E-05
4.9440E-07,1.20937393745E-02,-5.496492157784E-05
4.9460E-07,1.21529826662E-02,-5.149960802030E-05
4.9480E-07,1.20685370872E-02,-5.220708781947E-05
4.9500E-07,1.20210454566E-02,-5.312092737388E-05
4.9520E-07,1.22027194826E-02,-5.486111836601E-05
4.9540E-07,1.22556691291E-02,-5.796062960383E-05
4.9560E-07,1.20956776896E-02,-5.861978293490E-05
4.9580E-07,1.21080116602E-02,-5.524870124739E-05
4.9600E-07,1.20446169982E-02,-5.029656398203E-05
4.9620E-07,1.19918254437E-02,-5.278336932045E-05
4.9640E-07,1.20570820523E-02,-5.476847193297E-05
4.9660E-07,1.21712994529E-02,-5.155638111849E-05
4.9680E-07,1.21423295001E-02,-4.918842483405E-05
4.9700E-07,1.21009028750E-02,-5.091038104240E-05
4.9720E-07,1.20301398216E-02,-4.976570005622E-05
4.9740E-07,1.20318508940E-02,-5.058683445770E-05
4.9760E-07,1.21215379564E-02,-5.262057068851E-05
4.9780E-07,1.21831875527E-02,-4.987100740057E-05
4.9800E-07,1.21938404860E-02,-4.569696285855E-05
4.9820E-07,1.20889719343E-02,-4.548138859775E-05
4.9840E-07,1.20848091552E-02,-4.417022317741E-05
4.9860E-07,1.20463974541E-02,-4.500200394634E-05
4.9880E-07,1.19465748081E-02,-4.831760437321E-05
4.9900E-07,1.18885715725E-02,-5.072081969213E-05
4.9920E-07,1.20639738394E-02,-4.998866398912E-05
4.9940E-07,1.20680665364E-02,-4.749899041001E-05
4.9960E-07,1.20592601830E-02,-4.638903997932E-05
4.9980E-07,1.21750810882E-02,-4.616476614122E-05
5.0000E-07,1.22223894810E-02,-4.342323392723E-05
5.0020E-07,1.21197477216E-02,-4.217910403479E-05
5.0040E-07,1.20979773579E-02,-4.430246488285E-05
5.0060E-07,1.20888639009E-02,-4.709038580861E-05
5.0080E-07,1.21403215686E-02,-4.583680201415E-05
5.0100E-07,1.22521457030E-02,-4.339264086541E-05
5.0120E-07,1.22041800292E-02,-4.225568831992E-05
5.0140E-07,1.21019254671E-02,-4.205712475907E-05
5.0160E-07,1.20742637897E-02,-4.100387515594E-05
5.0180E-07,1.21410421794E-02,-4.473109748308E-05
5.0200E-07,1.19864240056E-02,-4.874721262697E-05
5.0220E-07,1.18615972111E-02,-4.822461917159E-05
5.0240E-07,1.19596754899E-02,-4.505456276331E-05
5.0260E-07,1.19721805910E-02,-4.448226969783E-05
5.0280E-07,1.20232659625E-02,-4.737398931850E-05
5.0300E-07,1.20829905150E-02,-4.370144875813E-05
5.0320E-07,1.21274797944E-02,-3.803357929085E-05
5.0340E-07,1.22647709446E-02,-4.104882748891E-05
5.0360E-07,1.23532961821E-02,-4.240283132624E-05
5.0380E-07,1.22915609041E-02,-4.083694354724E-05
5.0400E-07,1.21899103047E-02,-4.059357219469E-05
5.0420E-07,1.22231308138E-02,-4.094209731650E-05
5.0440E-07,1.21961629717E-02,-3.944010580983E-05
5.0460E-07,1.21902839979E-02,-3.935753661301E-05
5.0480E-07,1.21436019195E-02,-4.233681210410E-05
5.0500E-07,1.20265356032E-02,-4.355225958955E-05
5.0520E-07,1.21197647182E-02,-4.277484892030E-05
5.0540E-07,1.21333096409E-02,-4.144380004239E-05
5.0560E-07,1.21828557691E-02,-4.316917555500E-05
5.0580E-07,1.22563289711E-02,-4.564358196315E-05
5.0600E-07,1.22531999601E-02,-4.121551970113E-05
5.0620E-07,1.22347062221E-02,-4.092887630779E-05
5.0640E-07,1.20459851110E-02,-4.425778356474E-05
5.0660E-07,1.21229326120E-02,-4.437567954976E-05
5.0680E-07,1.22508134460E-02,-4.031316666026E-05
5.0700E-07,1.23182274634E-02,-3.575724861678E-05
5.0720E-07,1.22367530363E-02,-4.180470602680E-05
5.0740E-07,1.20890033664E-02,-4.883375219163E-05
5.0760E-07,1.21029226808E-02,-4.425645107497E-05
5.0780E-07,1.21136389440E-02,-3.882157309074E-05
5.0800E-07,1.20202040067E-02,-3.591000614781E-05
5.0820E-07,1.20274669258E-02,-3.715963764210E-05
5.0840E-07,1.19467003038E-02,-3.862591390591E-05
5.0860E-07,1.20824743295E-02,-3.914994374011E-05
5.0880E-07,1.22174844379E-02,-3.342558122333E-05
5.0900E-07,1.21695797658E-02,-3.474016143102E-05
5.0920E-07,1.20798791992E-02,-4.619166436698E-05
5.0940E-07,1.20823597768E-02,-4.856778723281E-05
5.0960E-07,1.20708819246E-02,-3.885243716743E-05
5.0980E-07,1.20363896945E-02,-4.068412729632E-05
5.1000E-07,1.23086332111E-02,-4.175522322860E-05
5.1020E-07,1.23164996272E-02,-4.043792383839E-05
5.1040E-07,1.21740286937E-02,-4.210134083498E-05
5.1060E-07,1.21178552741E-02,-3.934245915246E-05
5.1080E-07,1.22031448642E-02,-3.784299260099E-05
5.1100E-07,1.21522168862E-02,-4.068138101231E-05
5.1120E-07,1.20648290263E-02,-4.302269653511E-05
5.1140E-07,1.20842915727E-02,-4.258158370015E-05
5.1160E-07,1.22422247892E-02,-3.902867813688E-05
5.1180E-07,1.21186021948E-02,-4.158545499761E-05
5.1200E-07,1.20685859816E-02,-4.812901415955E-05
5.1220E-07,1.21585016837E-02,-5.243033631798E-05
5.1240E-07,1.22633872321E-02,-4.614604353067E-05
5.1260E-07,1.22402725043E-02,-4.304690267984E-05
5.1280E-07,1.22531214962E-02,-4.312446713541E-05
5.1300E-07,1.22537901858E-02,-4.558162344713E-05
5.1320E-07,1.22271729866E-02,-4.640347603802E-05
5.1340E-07,1.20460370323E-02,-4.511421313603E-05
5.1360E-07,1.21395352995E-02,-4.326040367689E-05
5.1380E-07,1.22260975419E-02,-4.532415480446E-05
5.1400E-07,1.21589778224E-02,-4.522267780360E-05
5.1420E-07,1.22615488013E-02,-4.419069383387E-05
5.1440E-07,1.21696044458E-02,-4.496936472226E-05
5.1460E-07,1.20721967192E-02,-4.811571184639E-05
5.1480E-07,1.21572693111E-02,-4.322882592771E-05
5.1500E-07,1.22081476962E-02,-4.529883298185E-05
5.1520E-07,1.20689952979E-02,-4.601311073732E-05
5.1540E-07,1.21878681472E-02,-4.761883318518E-05
5.1560E-07,1.22390077682E-02,-4.489036388789E-05
5.1580E-07,1.20694795856E-02,-4.304724144843E-05
5.1600E-07,1.21453881962E-02,-4.989162711520E-05
5.1620E-07,1.22571327025E-02,-5.049259355385E-05
5.1640E-07,1.21828960488E-02,-4.350731629040E-05
5.1660E-07,1.21259412495E-02,-4.519965509046E-05
5.1680E-07,1.20818971423E-02,-5.202505164873E-05
5.1700E-07,1.21404479956E-02,-4.836510424596E-05
5.1720E-07,1.22084934497E-02,-4.375336617325E-05
5.1740E-07,1.21454764390E-02,-5.029353313241E-05
5.1760E-07,1.21393348323E-02,-5.181793305185E-05
5.1780E-07,1.23243578942E-02,-4.700601887983E-05
5.1800E-07,1.22936142376E-02,-4.506851099525E-05
5.1820E-07,1.21311396593E-02,-4.789125733171E-05
5.1840E-07,1.20654516155E-02,-4.966640472505E-05
5.1860E-07,1.19955879869E-02,-5.159112974163E-05
5.1880E-07,1.20448863832E-02,-5.120035340172E-05
5.1900E-07,1.21904129861E-02,-5.266073057521E-05
5.1920E-07,1.22815938899E-02,-4.997876742948E-05
5.1940E-07,1.22389139375E-02,-4.753063591290E-05
5.1960E-07,1.21791621437E-02,-4.972250931990E-05
5.1980E-07,1.22338182060E-02,-5.283399489802E-05
5.2000E-07,1.22629755875E-02,-5.328298974876E-05
5.2020E-07,1.21494166320E-02,-5.252450495120E-05
5.2040E-07,1.20798715157E-02,-5.243699424994E-05
5.2060E-07,1.20459662518E-02,-5.372939189058E-05
5.2080E-07,1.20641056215E-02,-4.950015517045E-05
5.2100E-07,1.21432859683E-02,-4.923926270660E-05
5.2120E-07,1.22560688993E-02,-4.984353552666E-05
5.2140E-07,1.22889662394E-02,-4.498960049916E-05
5.2160E-07,1.22635993408E-02,-4.414042057563E-05
5.2180E-07,1.22287557693E-02,-4.963961038832E-05
5.2200E-07,1.21960272314E-02,-5.568930367101E-05
5.2220E-07,1.22708818177E-02,-5.798140741047E-05
5.2240E-07,1.21114270529E-02,-5.161624830309E-05
5.2260E-07,1.21556043392E-02,-4.900002884772E-05
5.2280E-07,1.23218754539E-02,-5.613609878440E-05
5.2300E-07,1.21696964139E-02,-5.843742606323E-05
5.2320E-07,1.20787516003E-02,-5.493270694372E-05
5.2340E-07,1.20425445726E-02,-5.380897992384E-05
5.2360E-07,1.21495446889E-02,-5.481910202746E-05
5.2380E-07,1.21017948491E-02,-5.139277395886E-05
5.2400E-07,1.20790631277E-02,-5.080715147872E-05
5.2420E-07,1.21351895155E-02,-5.323783867154E-05
5.2440E-07,1.20486396132E-02,-5.192734627146E-05
5.2460E-07,1.19874242460E-02,-4.979520454165E-05
5.2480E-07,1.19658655254E-02,-5.068435915839E-05
5.2500E-07,1.20284043020E-02,-5.279179336596E-05
5.2520E-07,1.22437591432E-02,-5.262744994927E-05
5.2540E-07,1.22305946657E-02,-5.439240266662E-05
5.2560E-07,1.20133562246E-02,-5.331553411763E-05
5.2580E-07,1.20448798640E-02,-5.741477855574E-05
5.2600E-07,1.20721620275E-02,-5.963925956842E-05
5.2620E-07,1.19667265331E-02,-5.508324215282E-05
5.2640E-07,1.20369706070E-02,-5.085487268027E-05
5.2660E-07,1.22036650078E-02,-5.679012090061E-05
5.2680E-07,1.21809935896E-02,-5.743880402390E-05
5.2700E-07,1.21946886880E-02,-5.553998351190E-05
5.2720E-07,1.22630968923E-02,-5.911652608868E-05
5.2740E-07,1.22432979057E-02,-6.097564743925E-05
5.2760E-07,1.20953046950E-02,-5.977540388797E-05
5.2780E-07,1.21459898306E-02,-5.694044833165E-05
5.2800E-07,1.20835702633E-02,-5.474005602393E-05
5.2820E-07,1.20983303292E-02,-5.552788269799E-05
5.2840E-07,1.22121367836E-02,-5.494331717584E-05
5.2860E-07,1.23243835056E-02,-5.593945039530E-05
5.2880E-07,1.22089993907E-02,-6.177211045381E-05
5.2900E-07,1.21292262571E-02,-6.395466546621E-05
5.2920E-07,1.22348130913E-02,-6.235621525068E-05
5.2940E-07,1.20684961090E-02,-5.594075578358E-05
5.2960E-07,1.19550223695E-02,-5.252492954116E-05
5.2980E-07,1.20780659141E-02,-5.401846538391E-05
5.3000E-07,1.21184606338E-02,-5.689936247748E-05
5.3020E-07,1.20901034912E-02,-5.658688685019E-05
5.3040E-07,1.20149709051E-02,-5.266167912726E-05
5.3060E-07,1.20759736979E-02,-5.747178201657E-05
5.3080E-07,1.22167403111E-02,-5.988501585182E-05
5.3100E-07,1.21512040729E-02,-5.815448202286E-05
5.3120E-07,1.20216906304E-02,-5.558742014785E-05
5.3140E-07,1.19776744628E-02,-5.489433123823E-05
5.3160E-07,1.21451744577E-02,-5.530048767198E-05
5.3180E-07,1.23005742440E-02,-5.686486680154E-05
5.3200E-07,1.22645097086E-02,-5.825007348415E-05
5.3220E-07,1.21173584135E-02,-5.845371405687E-05
5.3240E-07,1.20793087641E-02,-5.480363611225E-05
5.3260E-07,1.21869640658E-02,-5.508367125970E-05
5.3280E-07,1.21469637612E-02,-5.236136303377E-05
5.3300E-07,1.20134076802E-02,-5.149288233463E-05
5.3320E-07,1.19853858138E-02,-5.291594979447E-05
5.3340E-07,1.21426750207E-02,-5.372727797460E-05
5.3360E-07,1.20676283492E-02,-5.349510856997E-05
5.3380E-07,1.21235957136E-02,-5.739700449724E-05
5.3400E-07,1.21298309183E-02,-5.661499109213E-05
5.3420E-07,1.21670833556E-02,-5.351705625747E-05
5.3440E-07,1.20364325354E-02,-5.542583204899E-05
5.3460E-07,1.20171227260E-02,-5.594207020570E-05
5.3480E-07,1.21121481294E-02,-5.558157977741E-05
5.3500E-07,1.21302246349E-02,-5.501887612138E-05
5.3520E-07,1.20315717300E-02,-4.981899513025E-05
5.3540E-07,1.21351597132E-02,-5.212913490925E-05
5.3560E-07,1.23426763108E-02,-5.628159311693E-05
5.3580E-07,1.22829317348E-02,-5.417982763704E-05
5.3600E-07,1.22784341453E-02,-5.058675315324E-05
5.3620E-07,1.21437176364E-02,-5.630089389254E-05
5.3640E-07,1.21038372396E-02,-5.603272016253E-05
5.3660E-07,1.20850177715E-02,-5.488216267061E-05
5.3680E-07,1.21168224374E-02,-5.554438298661E-05
5.3700E-07,1.21199793881E-02,-5.542638311256E-05
5.3720E-07,1.21483449126E-02,-5.468402821664E-05
5.3740E-07,1.21480440954E-02,-5.816661897209E-05
5.3760E-07,1.21569475392E-02,-5.486005237419E-05
5.3780E-07,1.21139881900E-02,-5.227385684941E-05
5.3800E-07,1.22416909086E-02,-5.438846391719E-05
5.3820E-07,1.22343022609E-02,-5.208431808371E-05
5.3840E-07,1.21634123148E-02,-4.923525168654E-05
5.3860E-07,1.20457611280E-02,-4.949041218590E-05
5.3880E-07,1.21414866531E-02,-5.076831956487E-05
5.3900E-07,1.21782433940E-02,-5.148761561234E-05
5.3920E-07,1.21603233507E-02,-4.944084808324E-05
5.3940E-07,1.22222046135E-02,-4.781553577725E-05
5.3960E-07,1.21360700810E-02,-4.715603464376E-05
5.3980E-07,1.19390723063E-02,-4.861791143287E-05
5.4000E-07,1.20942034060E-02,-4.771907706838E-05
5.4020E-07,1.21223132825E-02,-4.883547765296E-05
5.4040E-07,1.20132155949E-02,-4.796302206908E-05
5.4060E-07,1.20386497816E-02,-4.843122735713E-05
5.4080E-07,1.22705071932E-02,-5.024107368756E-05
5.4100E-07,1.23746099649E-02,-5.104466439318E-05
5.4120E-07,1.20822144905E-02,-4.950693957601E-05
5.4140E-07,1.19386378443E-02,-4.538107696083E-05
5.4160E-07,1.21104079532E-02,-4.337297421973E-05
5.4180E-07,1.22401749482E-02,-4.258602382709E-05
5.4200E-07,1.22833117144E-02,-4.226346644666E-05
5.4220E-07,1.21101355413E-02,-4.614182021562E-05
5.4240E-07,1.21665820712E-02,-4.747627484705E-05
5.4260E-07,1.21232799953E-02,-4.891455979180E-05
5.4280E-07,1.20134903351E-02,-4.809464044031E-05
5.4300E-07,1.20311305160E-02,-4.398782565352E-05
5.4320E-07,1.21841966407E-02,-4.368695849646E-05
5.4340E-07,1.22377865715E-02,-4.414252997469E-05
5.4360E-07,1.21827582130E-02,-4.407370123174E-05
5.4380E-07,1.21890714159E-02,-4.430311080162E-05
5.4400E-07,1.21599107748E-02,-4.484186126013E-05
5.4420E-07,1.21329359477E-02,-4.956127805729E-05
5.4440E-07,1.22562065022E-02,-4.665948120039E-05
5.4460E-07,1.22720317682E-02,-3.985266271141E-05
5.4480E-07,1.20376998326E-02,-4.097363441345E-05
5.4500E-07,1.18681602413E-02,-4.416628894489E-05
5.4520E-07,1.19737778092E-02,-4.557497906592E-05
5.4540E-07,1.20510959765E-02,-4.377112216409E-05
5.4560E-07,1.20195001597E-02,-4.379578903411E-05
5.4580E-07,1.20955012040E-02,-4.180226689298E-05
5.4600E-07,1.21269726893E-02,-4.201895231474E-05
5.4620E-07,1.21071883710E-02,-4.297853466217E-05
5.4640E-07,1.20419345563E-02,-4.188587046322E-05
5.4660E-07,1.21033513220E-02,-4.077593358327E-05
5.4680E-07,1.21347564505E-02,-4.067797074188E-05
5.4700E-07,1.21866325149E-02,-4.067193162721E-05
5.4720E-07,1.20141047752E-02,-3.918901956734E-05
5.4740E-07,1.20552501408E-02,-4.024728746247E-05
5.4760E-07,1.20053673396E-02,-3.576412336063E-05
5.4780E-07,1.19179527042E-02,-3.787381602545E-05
5.4800E-07,1.19220803259E-02,-4.686488788668E-05
5.4820E-07,1.20747820707E-02,-4.551814724785E-05
5.4840E-07,1.23571071541E-02,-3.905465039518E-05
5.4860E-07,1.22622095747E-02,-3.862009160314E-05
5.4880E-07,1.22265494661E-02,-3.693005191256E-05
5.4900E-07,1.23236193554E-02,-3.970769685786E-05
5.4920E-07,1.23009011382E-02,-4.276974932384E-05
5.4940E-07,1.20870089391E-02,-4.528622175660E-05
5.4960E-07,1.21970693814E-02,-4.314314909373E-05
5.4980E-07,1.22074503684E-02,-4.200101113040E-05
5.5000E-07,1.21925149811E-02,-4.184699338023E-05
5.5020E-07,1.22707421193E-02,-4.312254744675E-05
5.5040E-07,1.22445903486E-02,-4.152609370742E-05
5.5060E-07,1.22657870175E-02,-4.084976706747E-05
5.5080E-07,1.23755831970E-02,-4.399805646483E-05
5.5100E-07,1.23015770456E-02,-4.475497389306E-05
5.5120E-07,1.21090992121E-02,-4.151755222213E-05
5.5140E-07,1.21294979705E-02,-3.921374064032E-05
5.5160E-07,1.20833507041E-02,-3.973525003623E-05
5.5180E-07,1.20355540654E-02,-4.138161568064E-05
5.5200E-07,1.20556510752E-02,-4.009859967139E-05
5.5220E-07,1.21022237232E-02,-3.977702697832E-05
5.5240E-07,1.21324442094E-02,-3.967568548490E-05
5.5260E-07,1.21177183697E-02,-3.740957207140E-05
5.5280E-07,1.21083376231E-02,-3.573539578449E-05
5.5300E-07,1.21037122095E-02,-3.574529234413E-05
5.5320E-07,1.21196967317E-02,-4.188188654464E-05
5.5340E-07,1.20347116841E-02,-4.233243973088E-05
5.5360E-07,1.19834605372E-02,-3.833100004215E-05
5.5380E-07,1.20679908665E-02,-3.630664092582E-05
5.5400E-07,1.21629731962E-02,-3.625729815196E-05
5.5420E-07,1.22991337208E-02,-3.799295416195E-05
5.5440E-07,1.22573231580E-02,-3.597576790583E-05
5.5460E-07,1.22834649170E-02,-3.554101488646E-05
5.5480E-07,1.22347944649E-02,-3.796282182541E-05
5.5500E-07,1.21859268053E-02,-4.252489642333E-05
5.5520E-07,1.21177514317E-02,-4.296021857392E-05
5.5540E-07,1.21975478483E-02,-4.272700124514E-05
5.5560E-07,1.22021124931E-02,-4.219273608271E-05
5.5580E-07,1.21181220980E-02,-3.811045717541E-05
5.5600E-07,1.21885345085E-02,-3.572129849438E-05
5.5620E-07,1.19943402475E-02,-3.650449081417E-05
5.5640E-07,1.20744216489E-02,-4.139568586927E-05
5.5660E-07,1.20755292242E-02,-4.386147852149E-05
5.5680E-07,1.20213530259E-02,-4.426618502569E-05
5.5700E-07,1.21008628281E-02,-4.425211032015E-05
5.5720E-07,1.22132105986E-02,-4.121589912195E-05
5.5740E-07,1.21652088361E-02,-4.087575287651E-05
5.5760E-07,1.20623936178E-02,-3.887718534190E-05
5.5780E-07,1.21260658139E-02,-3.962267497648E-05
5.5800E-07,1.22012023581E-02,-3.917369367648E-05
5.5820E-07,1.22540763346E-02,-3.606434459891E-05
5.5840E-07,1.21314742370E-02,-4.083577366639E-05
5.5860E-07,1.20203930652E-02,-4.771666503605E-05
5.5880E-07,1.20099052088E-02,-4.688547146600E-05
5.5900E-07,1.20603146730E-02,-4.274172638636E-05
5.5920E-07,1.21619166108E-02,-3.824909483176E-05
5.5940E-07,1.22668750351E-02,-4.035954182129E-05
5.5960E-07,1.21557989856E-02,-3.974106782209E-05
5.5980E-07,1.21189025464E-02,-4.140592571441E-05
5.6000E-07,1.20698402403E-02,-4.395995177422E-05
5.6020E-07,1.22109779855E-02,-4.347327682283E-05
5.6040E-07,1.22455905890E-02,-4.003313151281E-05
5.6060E-07,1.22081092792E-02,-4.383421894256E-05
5.6080E-07,1.22743617045E-02,-4.633862217982E-05
5.6100E-07,1.22141270200E-02,-4.419228378777E-05
5.6120E-07,1.21845025802E-02,-4.518653797079E-05
5.6140E-07,1.20106535265E-02,-4.510774943140E-05
5.6160E-07,1.19460087968E-02,-4.215369187389E-05
5.6180E-07,1.19418076007E-02,-4.617415680643E-05
5.6200E-07,1.20463248109E-02,-4.644975182694E-05
5.6220E-07,1.20064101880E-02,-4.109529750515E-05
5.6240E-07,1.20353088947E-02,-3.979654004891E-05
5.6260E-07,1.21488459641E-02,-4.152519484144E-05
5.6280E-07,1.22103544651E-02,-4.172244849708E-05
5.6300E-07,1.22111246688E-02,-4.104203856643E-05
5.6320E-07,1.21433241526E-02,-4.070288152527E-05
5.6340E-07,1.22403162764E-02,-4.282189710159E-05
5.6360E-07,1.21244220296E-02,-4.362708679494E-05
5.6380E-07,1.19688641513E-02,-4.015133464802E-05
5.6400E-07,1.19937518844E-02,-4.025364727806E-05
5.6420E-07,1.21314001968E-02,-4.352729460318E-05
5.6440E-07,1.21307489695E-02,-4.554014010448E-05
5.6460E-07,1.19838679908E-02,-4.735150863510E-05
5.6480E-07,1.18198066717E-02,-4.429470482376E-05
5.6500E-07,1.20626113145E-02,-4.562902846467E-05
5.6520E-07,1.23867709422E-02,-4.462449830119E-05
5.6540E-07,1.23249523109E-02,-4.570322330203E-05
5.6560E-07,1.22870011488E-02,-4.693669779320E-05
5.6580E-07,1.22599771945E-02,-4.768717861828E-05
5.6600E-07,1.21974617010E-02,-4.804341863003E-05
5.6620E-07,1.21882865438E-02,-4.849504684191E-05
5.6640E-07,1.20917228283E-02,-4.536944138911E-05
5.6660E-07,1.19444236858E-02,-4.263801351283E-05
5.6680E-07,1.19883537060E-02,-4.653339604940E-05
5.6700E-07,1.21437413851E-02,-4.956890712586E-05
5.6720E-07,1.21604337124E-02,-5.081536322925E-05
5.6740E-07,1.21269615134E-02,-4.597979397606E-05
5.6760E-07,1.22069125297E-02,-4.432981028315E-05
5.6780E-07,1.22159803519E-02,-4.578164597135E-05
5.6800E-07,1.19612708455E-02,-4.800178171229E-05
5.6820E-07,1.19834279409E-02,-4.871955104266E-05
5.6840E-07,1.22444511158E-02,-4.840109050367E-05
5.6860E-07,1.23071766226E-02,-4.697918389086E-05
5.6880E-07,1.22095528292E-02,-4.573385249917E-05
5.6900E-07,1.21849738294E-02,-4.773538764660E-05
5.6920E-07,1.22144727735E-02,-4.978923318070E-05
5.6940E-07,1.21250848984E-02,-4.868318084721E-05
5.6960E-07,1.20363387046E-02,-4.610408139508E-05
5.6980E-07,1.20366956340E-02,-4.888810874056E-05
5.7000E-07,1.21925666695E-02,-5.299235340301E-05
5.7020E-07,1.21499018511E-02,-5.253088283446E-05
5.7040E-07,1.21506017400E-02,-5.076686511841E-05
5.7060E-07,1.21814294485E-02,-4.805724942219E-05
5.7080E-07,1.21525149094E-02,-4.668372348044E-05
5.7100E-07,1.20052942308E-02,-5.118766087201E-05
5.7120E-07,1.20524929604E-02,-5.220098998491E-05
5.7140E-07,1.21566886315E-02,-4.964788537566E-05
5.7160E-07,1.21872097021E-02,-4.865958900284E-05
5.7180E-07,1.21864122571E-02,-5.127876252029E-05
5.7200E-07,1.21556984028E-02,-5.209215493035E-05
5.7220E-07,1.22351099504E-02,-4.762536916044E-05
5.7240E-07,1.21452622348E-02,-4.130473327916E-05
5.7260E-07,1.20861127740E-02,-4.388628993277E-05
5.7280E-07,1.21970155975E-02,-5.028161299508E-05
5.7300E-07,1.22197068064E-02,-5.072878301237E-05
5.7320E-07,1.21672703186E-02,-5.138630573731E-05
5.7340E-07,1.22355495347E-02,-5.457209907565E-05
5.7360E-07,1.22896372573E-02,-5.144829587173E-05
5.7380E-07,1.21174408356E-02,-4.741450152453E-05
5.7400E-07,1.20422395645E-02,-4.718295093719E-05
5.7420E-07,1.21139730560E-02,-4.862009761948E-05
5.7440E-07,1.21815616963E-02,-4.934167470876E-05
5.7460E-07,1.21569417184E-02,-5.020404853951E-05
5.7480E-07,1.21841721935E-02,-4.947789581586E-05
5.7500E-07,1.22261117445E-02,-4.783884305600E-05
5.7520E-07,1.21247223811E-02,-4.685398857203E-05
5.7540E-07,1.19718772126E-02,-5.026506753732E-05
5.7560E-07,1.19246086339E-02,-5.218548793439E-05
5.7580E-07,1.20022655698E-02,-5.068502314482E-05
5.7600E-07,1.20896052336E-02,-4.812103728857E-05
5.7620E-07,1.21331946226E-02,-4.409603285697E-05
5.7640E-07,1.22313280823E-02,-4.666746710520E-05
5.7660E-07,1.22472469462E-02,-5.105006662291E-05
5.7680E-07,1.20749818394E-02,-4.927030745987E-05
5.7700E-07,1.21528522810E-02,-4.655687045399E-05
5.7720E-07,1.21598523343E-02,-4.469148865994E-05
