in s,C1 in V,C3 in V
7.4740E-07,1.17638590978E-02,-4.365597698000E-05
7.4760E-07,1.16771960398E-02,-4.818513682205E-05
7.4780E-07,1.16819725605E-02,-4.689761744905E-05
7.4800E-07,1.16853432497E-02,-4.263139623311E-05
7.4820E-07,1.17163078627E-02,-4.612226197589E-05
7.4840E-07,1.17329764413E-02,-5.157597549353E-05
7.4860E-07,1.17305789841E-02,-4.915633667354E-05
7.4880E-07,1.17900190176E-02,-4.670648421254E-05
7.4900E-07,1.17769707227E-02,-4.838015460503E-05
7.4920E-07,1.18512623245E-02,-5.123678683397E-05
7.4940E-07,1.17579219164E-02,-5.253516035248E-05
7.4960E-07,1.18063718779E-02,-4.923997637909E-05
7.4980E-07,1.17515113903E-02,-4.606300457474E-05
7.5000E-07,1.18200420635E-02,-4.715617466811E-05
7.5020E-07,1.18477312149E-02,-5.258391141054E-05
7.5040E-07,1.17677548202E-02,-5.267936736439E-05
7.5060E-07,1.18144487729E-02,-5.050185774546E-05
7.5080E-07,1.18729945039E-02,-5.126663008798E-05
7.5100E-07,1.16613423685E-02,-4.848147351388E-05
7.5120E-07,1.16045342525E-02,-4.549366557133E-05
7.5140E-07,1.15892272675E-02,-4.976491411310E-05
7.5160E-07,1.17214909056E-02,-5.381162683573E-05
7.5180E-07,1.18413507240E-02,-5.249738539662E-05
7.5200E-07,1.18372724624E-02,-5.154601931665E-05
7.5220E-07,1.17881561397E-02,-5.426624524500E-05
7.5240E-07,1.17307435954E-02,-5.571890301164E-05
7.5260E-07,1.17631964618E-02,-4.959904397931E-05
7.5280E-07,1.17516196566E-02,-4.654154004622E-05
7.5300E-07,1.18270702893E-02,-5.080010057520E-05
7.5320E-07,1.17734999163E-02,-5.938123986218E-05
7.5340E-07,1.18168290006E-02,-5.759061300289E-05
7.5360E-07,1.17582387989E-02,-5.399169363175E-05
7.5380E-07,1.17440370610E-02,-5.474720178265E-05
7.5400E-07,1.18394755060E-02,-5.424479893502E-05
7.5420E-07,1.18565645767E-02,-5.807645684201E-05
7.5440E-07,1.18166937260E-02,-6.005809949804E-05
7.5460E-07,1.18970147101E-02,-5.944040692505E-05
7.5480E-07,1.17605277570E-02,-6.327371802274E-05
7.5500E-07,1.16778598400E-02,-6.360765802767E-05
7.5520E-07,1.17046241881E-02,-5.826493413281E-05
7.5540E-07,1.17993012769E-02,-5.574300526735E-05
7.5560E-07,1.17857486708E-02,-6.163535635080E-05
7.5580E-07,1.17544967448E-02,-6.406889371667E-05
7.5600E-07,1.18913483107E-02,-5.782251590956E-05
7.5620E-07,1.19353854330E-02,-5.959052657802E-05
7.5640E-07,1.18331127102E-02,-6.244555078540E-05
7.5660E-07,1.17076286348E-02,-6.213475545030E-05
7.5680E-07,1.17690251442E-02,-5.944282347430E-05
7.5700E-07,1.19322217302E-02,-6.025760257710E-05
7.5720E-07,1.19392019929E-02,-6.734861629177E-05
7.5740E-07,1.17491777288E-02,-7.079739794228E-05
7.5760E-07,1.16115031065E-02,-6.599766588863E-05
7.5780E-07,1.17284597596E-02,-6.153782261629E-05
7.5800E-07,1.18780413410E-02,-6.631726469007E-05
7.5820E-07,1.17860108381E-02,-7.030697846879E-05
7.5840E-07,1.16584028816E-02,-6.658268310223E-05
7.5860E-07,1.15650070598E-02,-6.262249639351E-05
7.5880E-07,1.16959500825E-02,-6.392404981982E-05
7.5900E-07,1.17018306861E-02,-6.819435884338E-05
7.5920E-07,1.17631268455E-02,-6.950887129735E-05
7.5940E-07,1.18191498565E-02,-6.955275312159E-05
7.5960E-07,1.17829127936E-02,-7.249975977559E-05
7.5980E-07,1.16982062114E-02,-7.026900025178E-05
7.6000E-07,1.16627852200E-02,-6.849159440119E-05
7.6020E-07,1.18164052488E-02,-7.179547343496E-05
7.6040E-07,1.18387013441E-02,-7.163411569875E-05
7.6060E-07,1.15908964304E-02,-6.851201085467E-05
7.6080E-07,1.16817651084E-02,-6.762461331766E-05
7.6100E-07,1.18873447878E-02,-7.319926722069E-05
7.6120E-07,1.18084915681E-02,-7.322308491078E-05
7.6140E-07,1.16865078686E-02,-7.193949525338E-05
7.6160E-07,1.17889950285E-02,-7.075849375781E-05
7.6180E-07,1.18589238496E-02,-7.105409870949E-05
7.6200E-07,1.18405502522E-02,-7.557784728799E-05
7.6220E-07,1.18263119599E-02,-7.612591614109E-05
7.6240E-07,1.17578364676E-02,-7.176576117147E-05
7.6260E-07,1.16907051066E-02,-7.014033594262E-05
7.6280E-07,1.16312685655E-02,-7.161016701814E-05
7.6300E-07,1.17318695644E-02,-7.371541052219E-05
7.6320E-07,1.17975799600E-02,-7.135923886765E-05
7.6340E-07,1.17799300002E-02,-7.060463861656E-05
7.6360E-07,1.17207695963E-02,-7.037149807532E-05
7.6380E-07,1.17575070122E-02,-7.234993372206E-05
7.6400E-07,1.17045894964E-02,-7.408724743966E-05
7.6420E-07,1.17686456302E-02,-7.472411883157E-05
7.6440E-07,1.19065356208E-02,-7.823410015647E-05
7.6460E-07,1.18236316135E-02,-7.711527850572E-05
7.6480E-07,1.16551486077E-02,-7.649653349165E-05
7.6500E-07,1.18187843123E-02,-7.549709840771E-05
7.6520E-07,1.19276801357E-02,-7.649808279332E-05
7.6540E-07,1.17769511649E-02,-7.983697243128E-05
7.6560E-07,1.17410759209E-02,-7.983290269133E-05
7.6580E-07,1.19007351110E-02,-7.776417392399E-05
7.6600E-07,1.17659170879E-02,-7.582580782566E-05
7.6620E-07,1.16161473794E-02,-7.406408470217E-05
7.6640E-07,1.16218643030E-02,-7.730628075171E-05
7.6660E-07,1.17286509136E-02,-7.949197953660E-05
7.6680E-07,1.16786516970E-02,-7.512874854822E-05
7.6700E-07,1.16403748048E-02,-6.904312321078E-05
7.6720E-07,1.17211665725E-02,-7.166790673603E-05
7.6740E-07,1.18262346601E-02,-7.340930826124E-05
7.6760E-07,1.19079596130E-02,-7.239449760039E-05
7.6780E-07,1.18643825641E-02,-6.912050247286E-05
7.6800E-07,1.17555679986E-02,-6.934837629181E-05
7.6820E-07,1.18655462516E-02,-7.115339404065E-05
7.6840E-07,1.18672852637E-02,-7.168050892744E-05
7.6860E-07,1.17426729063E-02,-6.635346775968E-05
7.6880E-07,1.18211226305E-02,-6.393223898579E-05
7.6900E-07,1.19192125509E-02,-6.972877727915E-05
7.6920E-07,1.18949439144E-02,-7.545883562509E-05
7.6940E-07,1.17310153088E-02,-7.536852443684E-05
7.6960E-07,1.15838712314E-02,-7.244178517815E-05
7.6980E-07,1.17850690382E-02,-7.210944867786E-05
7.7000E-07,1.18289108155E-02,-7.017502584588E-05
7.7020E-07,1.17492925143E-02,-6.589576881472E-05
7.7040E-07,1.18116585305E-02,-6.673985817563E-05
7.7060E-07,1.17753991159E-02,-6.867927219812E-05
7.7080E-07,1.17970886873E-02,-6.605523396377E-05
7.7100E-07,1.17558979196E-02,-6.624357574713E-05
7.7120E-07,1.16548463935E-02,-6.879685199913E-05
7.7140E-07,1.17922260193E-02,-6.516963415873E-05
7.7160E-07,1.17206883384E-02,-6.559508233425E-05
7.7180E-07,1.16771313129E-02,-6.985806492251E-05
7.7200E-07,1.16545614088E-02,-7.082374058757E-05
7.7220E-07,1.16743126651E-02,-6.664536884148E-05
7.7240E-07,1.16395824822E-02,-6.510702520702E-05
7.7260E-07,1.16281551542E-02,-6.699465732183E-05
7.7280E-07,1.17149364902E-02,-6.753488932830E-05
7.7300E-07,1.18222171674E-02,-6.283779963944E-05
7.7320E-07,1.18124112720E-02,-6.450737770740E-05
7.7340E-07,1.16795310983E-02,-6.705754632224E-05
7.7360E-07,1.16114609642E-02,-6.678881701175E-05
7.7380E-07,1.16354713915E-02,-6.783262626361E-05
7.7400E-07,1.16226999322E-02,-6.479836637248E-05
7.7420E-07,1.16537644295E-02,-5.997148766276E-05
7.7440E-07,1.16056797793E-02,-5.922936764639E-05
7.7460E-07,1.16717105499E-02,-5.959100988787E-05
7.7480E-07,1.17135409033E-02,-6.172958822083E-05
7.7500E-07,1.16697529098E-02,-6.387077733036E-05
7.7520E-07,1.16571551422E-02,-6.381270787772E-05
7.7540E-07,1.16828836268E-02,-6.285797217954E-05
7.7560E-07,1.17269356502E-02,-6.017156890687E-05
7.7580E-07,1.19167010067E-02,-5.979121308867E-05
7.7600E-07,1.18574609747E-02,-5.953082200233E-05
7.7620E-07,1.16795641603E-02,-5.713374968712E-05
7.7640E-07,1.17846036097E-02,-5.510521694180E-05
7.7660E-07,1.19159904076E-02,-5.930285784509E-05
7.7680E-07,1.17311068112E-02,-5.845937375073E-05
7.7700E-07,1.17600560421E-02,-5.643315366563E-05
7.7720E-07,1.20099589927E-02,-5.483044399973E-05
7.7740E-07,1.20354781626E-02,-5.233352980670E-05
7.7760E-07,1.18124662200E-02,-5.130757591781E-05
7.7780E-07,1.16938876687E-02,-5.316969649960E-05
7.7800E-07,1.17271139985E-02,-5.638606934901E-05
7.7820E-07,1.17137867725E-02,-5.438417284843E-05
7.7840E-07,1.16196528776E-02,-5.067642745655E-05
7.7860E-07,1.15858756704E-02,-5.407143975701E-05
7.7880E-07,1.17103946628E-02,-5.355556295347E-05
7.7900E-07,1.18652784964E-02,-4.817782845441E-05
7.7920E-07,1.17859014077E-02,-4.871856183838E-05
7.7940E-07,1.17182967020E-02,-5.466539594438E-05
7.7960E-07,1.18282672716E-02,-5.634920229297E-05
7.7980E-07,1.17246809183E-02,-5.340673513804E-05
7.8000E-07,1.17556227138E-02,-4.922198099178E-05
7.8020E-07,1.18198371725E-02,-4.764787242841E-05
7.8040E-07,1.18353762897E-02,-4.914808427077E-05
7.8060E-07,1.17954521207E-02,-5.199257051666E-05
7.8080E-07,1.16993191419E-02,-4.668264845479E-05
7.8100E-07,1.18572842563E-02,-4.205810041260E-05
7.8120E-07,1.19425717508E-02,-4.345218283218E-05
7.8140E-07,1.18942337809E-02,-4.349521999341E-05
7.8160E-07,1.19096997892E-02,-4.213600815367E-05
7.8180E-07,1.19489089353E-02,-4.191571823415E-05
7.8200E-07,1.17728216806E-02,-4.057026943285E-05
7.8220E-07,1.15299872356E-02,-3.736421321612E-05
7.8240E-07,1.15394927794E-02,-3.736023833137E-05
7.8260E-07,1.15571839502E-02,-4.124619406741E-05
7.8280E-07,1.16108048474E-02,-4.265872808267E-05
7.8300E-07,1.18122580694E-02,-3.873380040843E-05
7.8320E-07,1.17573649855E-02,-3.859699661937E-05
7.8340E-07,1.16934867343E-02,-3.612074279320E-05
7.8360E-07,1.18987742113E-02,-3.494531517010E-05
7.8380E-07,1.19262167951E-02,-3.545729839336E-05
7.8400E-07,1.16326343501E-02,-3.337960355077E-05
7.8420E-07,1.15831694799E-02,-3.294559582230E-05
7.8440E-07,1.17349925218E-02,-3.580134725291E-05
7.8460E-07,1.16384492954E-02,-3.735086121690E-05
7.8480E-07,1.15514032310E-02,-3.735339520592E-05
7.8500E-07,1.16403938970E-02,-3.432691344153E-05
7.8520E-07,1.16801534547E-02,-2.874021292757E-05
7.8540E-07,1.15766288014E-02,-2.494777990598E-05
7.8560E-07,1.17160191527E-02,-2.910706317146E-05
7.8580E-07,1.18177125929E-02,-3.259853869770E-05
7.8600E-07,1.17951564258E-02,-3.176360512246E-05
7.8620E-07,1.17869205074E-02,-2.511256146338E-05
7.8640E-07,1.17497998523E-02,-2.723215068784E-05
7.8660E-07,1.16880841320E-02,-3.291526474152E-05
7.8680E-07,1.17161055328E-02,-2.915833918471E-05
7.8700E-07,1.18216602365E-02,-2.484427029360E-05
7.8720E-07,1.17687476100E-02,-2.442469862383E-05
7.8740E-07,1.17372735636E-02,-2.909217542131E-05
7.8760E-07,1.15670291940E-02,-3.013843284082E-05
7.8780E-07,1.16172207287E-02,-2.628621845599E-05
7.8800E-07,1.15520057967E-02,-2.816731459554E-05
7.8820E-07,1.16088378942E-02,-2.863000021409E-05
7.8840E-07,1.18167258566E-02,-2.695844373759E-05
7.8860E-07,1.19156674715E-02,-2.409619698394E-05
7.8880E-07,1.18730308255E-02,-1.999907549564E-05
7.8900E-07,1.15964305820E-02,-2.340444508102E-05
7.8920E-07,1.15531359566E-02,-2.589051867929E-05
7.8940E-07,1.17660791380E-02,-2.533195251692E-05
7.8960E-07,1.18387763156E-02,-2.659971490596E-05
7.8980E-07,1.18080016924E-02,-2.592655913998E-05
7.9000E-07,1.17950691143E-02,-2.575419820007E-05
7.9020E-07,1.17545335321E-02,-2.546157892887E-05
7.9040E-07,1.17542601889E-02,-2.248868583795E-05
7.9060E-07,1.17792254547E-02,-2.192325848248E-05
7.9080E-07,1.17724493844E-02,-2.322942367848E-05
7.9100E-07,1.17786876159E-02,-2.194292061124E-05
7.9120E-07,1.17102037417E-02,-1.893887887802E-05
7.9140E-07,1.18089786498E-02,-1.983492178936E-05
7.9160E-07,1.17386954604E-02,-2.349082655367E-05
7.9180E-07,1.17618791061E-02,-2.443825388421E-05
7.9200E-07,1.19023605017E-02,-2.432731394749E-05
7.9220E-07,1.19420849020E-02,-1.867715981882E-05
7.9240E-07,1.19419226190E-02,-1.643740260136E-05
7.9260E-07,1.18607508717E-02,-1.856675287802E-05
7.9280E-07,1.18472741684E-02,-1.674766042363E-05
7.9300E-07,1.18273261702E-02,-1.448494372983E-05
7.9320E-07,1.17356283823E-02,-1.597280181106E-05
7.9340E-07,1.16769820685E-02,-1.815706421715E-05
7.9360E-07,1.17438216927E-02,-1.707762554381E-05
7.9380E-07,1.18387399940E-02,-1.686450396758E-05
7.9400E-07,1.17761760717E-02,-1.981624886487E-05
7.9420E-07,1.17375399219E-02,-1.924382932578E-05
7.9440E-07,1.17560264422E-02,-1.494051972497E-05
7.9460E-07,1.17729390273E-02,-1.413506805059E-05
7.9480E-07,1.17593507981E-02,-1.850478984509E-05
7.9500E-07,1.16894420004E-02,-1.791796134878E-05
7.9520E-07,1.16763438797E-02,-1.736526717525E-05
7.9540E-07,1.16782039637E-02,-1.868156381045E-05
7.9560E-07,1.19490979938E-02,-1.653194162157E-05
7.9580E-07,1.19436010951E-02,-1.362769208011E-05
7.9600E-07,1.16961964173E-02,-1.207670560200E-05
7.9620E-07,1.16133580683E-02,-1.482051885780E-05
7.9640E-07,1.16710581584E-02,-1.741369301547E-05
7.9660E-07,1.16308653029E-02,-1.531658447441E-05
7.9680E-07,1.18270432809E-02,-1.455114814546E-05
7.9700E-07,1.18040384492E-02,-1.790931145754E-05
7.9720E-07,1.15804525791E-02,-1.539598279726E-05
7.9740E-07,1.15940922638E-02,-1.431421791297E-05
7.9760E-07,1.18058868917E-02,-1.408118577767E-05
7.9780E-07,1.17770058801E-02,-1.348036388029E-05
7.9800E-07,1.16097643273E-02,-1.447039926518E-05
7.9820E-07,1.15589758148E-02,-1.667046635505E-05
7.9840E-07,1.16286159260E-02,-1.470225248579E-05
7.9860E-07,1.17272627773E-02,-1.547535401862E-05
7.9880E-07,1.16939172382E-02,-1.459164680075E-05
7.9900E-07,1.16758963792E-02,-1.623495449405E-05
7.9920E-07,1.17391669424E-02,-1.959820385184E-05
7.9940E-07,1.16789723048E-02,-2.150710160006E-05
7.9960E-07,1.16746113868E-02,-1.615617950540E-05
7.9980E-07,1.17857624078E-02,-1.496168146935E-05
8.0000E-07,1.16493546171E-02,-1.565937311482E-05
8.0020E-07,1.16544969147E-02,-1.726206471305E-05
8.0040E-07,1.19378045434E-02,-1.835478311498E-05
8.0060E-07,1.19380469201E-02,-1.788299591374E-05
8.0080E-07,1.18513044668E-02,-1.923033730220E-05
8.0100E-07,1.16528242594E-02,-2.271480709408E-05
8.0120E-07,1.15402543684E-02,-2.158579980117E-05
8.0140E-07,1.16834491724E-02,-1.757987933327E-05
8.0160E-07,1.16823686054E-02,-1.914545996208E-05
8.0180E-07,1.16399335908E-02,-1.776425978262E-05
8.0200E-07,1.16613139631E-02,-1.637129304093E-05
8.0220E-07,1.17594972486E-02,-1.548843951989E-05
8.0240E-07,1.19053900940E-02,-1.390432147402E-05
8.0260E-07,1.18373681558E-02,-1.717200195510E-05
8.0280E-07,1.17871340131E-02,-2.262550769467E-05
8.0300E-07,1.18683276465E-02,-1.891161929909E-05
8.0320E-07,1.17316299817E-02,-1.293188398797E-05
8.0340E-07,1.17196981097E-02,-2.005967893731E-05
8.0360E-07,1.19029190624E-02,-2.253555334266E-05
8.0380E-07,1.17009326583E-02,-2.247746582236E-05
8.0400E-07,1.16732046241E-02,-2.374209798966E-05
8.0420E-07,1.18500525365E-02,-2.334188581538E-05
8.0440E-07,1.16865141550E-02,-2.028508200404E-05
8.0460E-07,1.14462429425E-02,-1.919235005137E-05
8.0480E-07,1.15192923928E-02,-2.244401355367E-05
8.0500E-07,1.17048069602E-02,-2.159268809576E-05
8.0520E-07,1.17926493054E-02,-2.015522522945E-05
8.0540E-07,1.17085732287E-02,-2.176645379607E-05
8.0560E-07,1.16134702927E-02,-2.180043454375E-05
8.0580E-07,1.16880245274E-02,-2.451524469163E-05
8.0600E-07,1.16816747701E-02,-2.853386672307E-05
8.0620E-07,1.16921402747E-02,-2.975500552077E-05
8.0640E-07,1.16623314330E-02,-2.500830204319E-05
8.0660E-07,1.17534811376E-02,-2.377433520835E-05
8.0680E-07,1.17678793846E-02,-3.075766116474E-05
8.0700E-07,1.15862591425E-02,-3.336451705638E-05
8.0720E-07,1.16057435749E-02,-3.339968575258E-05
8.0740E-07,1.16896126652E-02,-3.480375958700E-05
8.0760E-07,1.17179395398E-02,-3.150943382737E-05
8.0780E-07,1.15801359294E-02,-2.507952023391E-05
8.0800E-07,1.16720898310E-02,-2.740801675338E-05
8.0820E-07,1.17846087320E-02,-2.816416630615E-05
8.0840E-07,1.18449300295E-02,-3.029708946217E-05
8.0860E-07,1.18643921101E-02,-3.179668700416E-05
8.0880E-07,1.18535908638E-02,-3.300660126936E-05
8.0900E-07,1.17287575500E-02,-3.151431209501E-05
8.0920E-07,1.15854640258E-02,-2.998221083638E-05
8.0940E-07,1.16931889439E-02,-3.280586958956E-05
8.0960E-07,1.19029784342E-02,-3.665774972271E-05
8.0980E-07,1.19647202315E-02,-3.580165440310E-05
8.1000E-07,1.19708678918E-02,-3.830168526713E-05
8.1020E-07,1.16467389977E-02,-4.148767283280E-05
8.1040E-07,1.15480169421E-02,-3.724875184801E-05
8.1060E-07,1.16378676845E-02,-3.504096535128E-05
8.1080E-07,1.17358730873E-02,-3.865047236998E-05
8.1100E-07,1.17711839499E-02,-4.054811396729E-05
8.1120E-07,1.16200801218E-02,-3.972935546283E-05
8.1140E-07,1.16246300982E-02,-3.901716000494E-05
8.1160E-07,1.17515619146E-02,-3.896536002960E-05
8.1180E-07,1.16527930601E-02,-4.088150290866E-05
8.1200E-07,1.16452109301E-02,-4.013494276535E-05
8.1220E-07,1.18537009927E-02,-4.042594046425E-05
8.1240E-07,1.18703306885E-02,-4.107371117082E-05
8.1260E-07,1.16605172167E-02,-4.621393727232E-05
8.1280E-07,1.15715766093E-02,-4.660666040238E-05
8.1300E-07,1.17353911279E-02,-4.523401074205E-05
8.1320E-07,1.17618493037E-02,-4.742339081224E-05
8.1340E-07,1.15569038549E-02,-4.726943629887E-05
8.1360E-07,1.15196465282E-02,-4.461427200679E-05
8.1380E-07,1.16747799562E-02,-4.696642812435E-05
8.1400E-07,1.18265939178E-02,-4.804571773950E-05
8.1420E-07,1.16700127488E-02,-4.767968054023E-05
8.1440E-07,1.15824220935E-02,-5.016046031472E-05
8.1460E-07,1.16857961053E-02,-5.159981125128E-05
8.1480E-07,1.18246218422E-02,-4.745652689692E-05
8.1500E-07,1.18238157826E-02,-4.544897521939E-05
8.1520E-07,1.16801553173E-02,-4.824594352488E-05
8.1540E-07,1.17040090496E-02,-5.040996563714E-05
8.1560E-07,1.18780534482E-02,-4.848453598190E-05
8.1580E-07,1.19769373210E-02,-5.164640322421E-05
8.1600E-07,1.18786397157E-02,-5.222673188057E-05
8.1620E-07,1.15872055991E-02,-4.819485270512E-05
8.1640E-07,1.15256614750E-02,-4.959298679698E-05
8.1660E-07,1.17220056942E-02,-5.125640379358E-05
8.1680E-07,1.17776331259E-02,-5.272007831466E-05
8.1700E-07,1.17884136504E-02,-5.562446336355E-05
8.1720E-07,1.18013371481E-02,-5.988651546743E-05
8.1740E-07,1.16736679571E-02,-5.999789806176E-05
8.1760E-07,1.16725366330E-02,-5.589564084169E-05
8.1780E-07,1.17903044680E-02,-5.718965553772E-05
8.1800E-07,1.16815860616E-02,-6.208355170768E-05
8.1820E-07,1.16929032607E-02,-6.090390980337E-05
8.1840E-07,1.17052074289E-02,-6.212640819233E-05
8.1860E-07,1.18114962475E-02,-6.403273129929E-05
8.1880E-07,1.18540248601E-02,-6.447015833203E-05
8.1900E-07,1.17993962718E-02,-6.430839859043E-05
8.1920E-07,1.17397068767E-02,-6.713729244750E-05
8.1940E-07,1.17200103356E-02,-6.710812221375E-05
8.1960E-07,1.15851573879E-02,-6.418476612400E-05
8.1980E-07,1.17073634407E-02,-6.277594049555E-05
8.2000E-07,1.18935732404E-02,-6.326386663225E-05
8.2020E-07,1.16890317528E-02,-6.285760630947E-05
8.2040E-07,1.16289684316E-02,-6.276326603349E-05
8.2060E-07,1.16964418208E-02,-6.446912395861E-05
8.2080E-07,1.17490510689E-02,-6.304867630918E-05
8.2100E-07,1.18945073569E-02,-6.462078839634E-05
8.2120E-07,1.19235397084E-02,-6.609479310084E-05
8.2140E-07,1.17132051615E-02,-6.888794461359E-05
8.2160E-07,1.18060484761E-02,-7.107695429679E-05
8.2180E-07,1.19865201646E-02,-7.320924960170E-05
8.2200E-07,1.18915275903E-02,-6.593973194342E-05
8.2220E-07,1.16632804507E-02,-6.264275475498E-05
8.2240E-07,1.16130942712E-02,-6.683320473042E-05
8.2260E-07,1.18545054225E-02,-6.876091091056E-05
8.2280E-07,1.18374782847E-02,-7.202985161077E-05
8.2300E-07,1.18205563864E-02,-7.649480351340E-05
8.2320E-07,1.17757476633E-02,-7.482359483931E-05
8.2340E-07,1.16898929933E-02,-7.243775609043E-05
8.2360E-07,1.17049315246E-02,-7.381257386972E-05
8.2380E-07,1.17457311368E-02,-7.464046105836E-05
8.2400E-07,1.16817928152E-02,-7.241873084661E-05
8.2420E-07,1.17034230148E-02,-7.271204120573E-05
8.2440E-07,1.15244584391E-02,-7.374518150557E-05
8.2460E-07,1.16150039481E-02,-7.530049518775E-05
8.2480E-07,1.16904820548E-02,-7.232632832695E-05
8.2500E-07,1.17052893853E-02,-7.569705769513E-05
8.2520E-07,1.17759448709E-02,-7.972121746373E-05
8.2540E-07,1.17783018155E-02,-8.177768732514E-05
8.2560E-07,1.17859898834E-02,-7.681109593343E-05
8.2580E-07,1.17720088689E-02,-7.136380546820E-05
8.2600E-07,1.18664817652E-02,-6.959019834269E-05
8.2620E-07,1.16707054200E-02,-7.239806596283E-05
8.2640E-07,1.15582240047E-02,-7.460153428931E-05
8.2660E-07,1.18090475677E-02,-7.299347659666E-05
8.2680E-07,1.19206607575E-02,-7.032329808083E-05
8.2700E-07,1.17811414180E-02,-7.286341204401E-05
8.2720E-07,1.16671195952E-02,-7.622083458212E-05
8.2740E-07,1.16416551406E-02,-8.150450885389E-05
8.2760E-07,1.17377464427E-02,-8.006936316472E-05
8.2780E-07,1.16735673742E-02,-7.846480608080E-05
8.2800E-07,1.16179310950E-02,-7.937399321329E-05
8.2820E-07,1.16099636303E-02,-8.247122340929E-05
8.2840E-07,1.16816265741E-02,-7.836729493086E-05
8.2860E-07,1.17225505179E-02,-7.705498221424E-05
8.2880E-07,1.16617384134E-02,-8.085688268859E-05
8.2900E-07,1.16788703250E-02,-8.045163415466E-05
8.2920E-07,1.17228776449E-02,-7.919751736429E-05
8.2940E-07,1.15513846045E-02,-8.288314794284E-05
8.2960E-07,1.15083141951E-02,-8.592406124901E-05
8.2980E-07,1.16817397298E-02,-8.547069402505E-05
8.3000E-07,1.16876182379E-02,-8.031071545650E-05
8.3020E-07,1.16671258816E-02,-7.863657530490E-05
8.3040E-07,1.16302056937E-02,-7.924114172440E-05
8.3060E-07,1.16177448304E-02,-8.121709758509E-05
8.3080E-07,1.17062912555E-02,-8.051259443257E-05
8.3100E-07,1.18263396667E-02,-8.153678672482E-05
8.3120E-07,1.16949875606E-02,-8.267199122440E-05
8.3140E-07,1.16958166705E-02,-8.529789494444E-05
8.3160E-07,1.18731465423E-02,-8.532538940292E-05
8.3180E-07,1.19964350248E-02,-8.190171276313E-05
8.3200E-07,1.17718021153E-02,-7.983613228519E-05
8.3220E-07,1.17544189794E-02,-8.207336003054E-05
8.3240E-07,1.18415986886E-02,-8.367667044606E-05
8.3260E-07,1.18172550807E-02,-8.248722683732E-05
8.3280E-07,1.16951109609E-02,-8.138667610567E-05
8.3300E-07,1.16705019260E-02,-7.873998554517E-05
8.3320E-07,1.17744675605E-02,-7.919939188380E-05
8.3340E-07,1.18787768530E-02,-8.255767263565E-05
8.3360E-07,1.15953912260E-02,-8.445052630361E-05
8.3380E-07,1.15292840870E-02,-8.614573786129E-05
8.3400E-07,1.17116663838E-02,-8.546188152488E-05
8.3420E-07,1.18396210251E-02,-8.146416829061E-05
8.3440E-07,1.16823476506E-02,-8.063956489880E-05
8.3460E-07,1.16863667732E-02,-7.878649169673E-05
