in s,C1 in V,C3 in V
1.4140E-06,1.20453427313E-02,-3.490472259009E-04
1.4142E-06,1.21014386183E-02,-3.529845389547E-04
1.4144E-06,1.21162289521E-02,-3.559189976202E-04
1.4146E-06,1.20055310195E-02,-3.500339007014E-04
1.4148E-06,1.19766022777E-02,-3.465833890727E-04
1.4150E-06,1.20696202153E-02,-3.492449719002E-04
1.4152E-06,1.20945908362E-02,-3.470734652607E-04
1.4154E-06,1.21861724416E-02,-3.421627119659E-04
1.4156E-06,1.21671497123E-02,-3.362393612983E-04
1.4158E-06,1.21659948723E-02,-3.314618614977E-04
1.4160E-06,1.21387837222E-02,-3.264631774286E-04
1.4162E-06,1.21109143598E-02,-3.262372278152E-04
1.4164E-06,1.20346928248E-02,-3.266948544895E-04
1.4166E-06,1.19917958742E-02,-3.228288680324E-04
1.4168E-06,1.20476603275E-02,-3.129129534131E-04
1.4170E-06,1.20291877771E-02,-3.034010632439E-04
1.4172E-06,1.21341671562E-02,-3.023514678245E-04
1.4174E-06,1.21999914059E-02,-3.015519016897E-04
1.4176E-06,1.20804843260E-02,-2.941855730033E-04
1.4178E-06,1.19117954979E-02,-2.881913338797E-04
1.4180E-06,1.19508644799E-02,-2.763540683789E-04
1.4182E-06,1.19349612156E-02,-2.703537991745E-04
1.4184E-06,1.20544955367E-02,-2.635705318777E-04
1.4186E-06,1.21609212598E-02,-2.545710404879E-04
1.4188E-06,1.20970865479E-02,-2.462210181644E-04
1.4190E-06,1.20700409403E-02,-2.400838006297E-04
1.4192E-06,1.20603887131E-02,-2.362672066325E-04
1.4194E-06,1.21631466551E-02,-2.309040843518E-04
1.4196E-06,1.22189203044E-02,-2.154562593913E-04
1.4198E-06,1.22157261008E-02,-2.032953795521E-04
1.4200E-06,1.23008939205E-02,-2.002084163027E-04
1.4202E-06,1.22545054415E-02,-1.959427325996E-04
1.4204E-06,1.21002192842E-02,-1.803334053615E-04
1.4206E-06,1.21814199025E-02,-1.664414496636E-04
1.4208E-06,1.23164863558E-02,-1.604577936707E-04
1.4210E-06,1.22233880917E-02,-1.561871774970E-04
1.4212E-06,1.21647576103E-02,-1.442404987765E-04
1.4214E-06,1.22874030145E-02,-1.355996052278E-04
1.4216E-06,1.21078973403E-02,-1.292262072684E-04
1.4218E-06,1.19433356682E-02,-1.152185462890E-04
1.4220E-06,1.19614936644E-02,-1.038917824635E-04
1.4222E-06,1.20284876553E-02,-1.006246123938E-04
1.4224E-06,1.19846405229E-02,-9.274523449224E-05
1.4226E-06,1.20368192671E-02,-8.219372676779E-05
1.4228E-06,1.19432616280E-02,-7.441466953699E-05
1.4230E-06,1.19957344374E-02,-6.975704413001E-05
1.4232E-06,1.22059695655E-02,-6.018901323062E-05
1.4234E-06,1.21214164188E-02,-5.561713241134E-05
1.4236E-06,1.20244184742E-02,-4.619370149542E-05
1.4238E-06,1.21227002470E-02,-3.697237991821E-05
1.4240E-06,1.21974500595E-02,-2.772245723848E-05
1.4242E-06,1.21952709975E-02,-1.987757501286E-05
1.4244E-06,1.21248611482E-02,-1.049408265483E-05
1.4246E-06,1.21460734168E-02,-9.398369538600E-06
1.4248E-06,1.20735853212E-02,-4.319659295494E-06
1.4250E-06,1.19165000739E-02,-6.717043006810E-07
1.4252E-06,1.19571322808E-02,5.167857603168E-06
1.4254E-06,1.20607295772E-02,1.306420103554E-05
1.4256E-06,1.20761425002E-02,2.054836698714E-05
1.4258E-06,1.19728946825E-02,2.219234318379E-05
1.4260E-06,1.20286110556E-02,2.717511416320E-05
1.4262E-06,1.21719204122E-02,2.758451825846E-05
1.4264E-06,1.21160818031E-02,2.912131259125E-05
1.4266E-06,1.20639864122E-02,3.723750328552E-05
1.4268E-06,1.21038099984E-02,4.110899134446E-05
1.4270E-06,1.23040480772E-02,3.956138803530E-05
1.4272E-06,1.23173254775E-02,3.918611374590E-05
1.4274E-06,1.20804829290E-02,4.500442356709E-05
1.4276E-06,1.19224807946E-02,5.244995183218E-05
1.4278E-06,1.20428255992E-02,5.449062152672E-05
1.4280E-06,1.22482776875E-02,5.278685944993E-05
1.4282E-06,1.22143042041E-02,5.278743309807E-05
1.4284E-06,1.20392532786E-02,5.726598091330E-05
1.4286E-06,1.20512848021E-02,6.303887767624E-05
1.4288E-06,1.22862640070E-02,6.736264438275E-05
1.4290E-06,1.22392145218E-02,6.992078535165E-05
1.4292E-06,1.21629892616E-02,7.649600356724E-05
1.4294E-06,1.21081560152E-02,7.629271531384E-05
1.4296E-06,1.21506436495E-02,7.257611676957E-05
1.4298E-06,1.22146199225E-02,7.515246542077E-05
1.4300E-06,1.21021440951E-02,8.022094033565E-05
1.4302E-06,1.19478905341E-02,8.028242005873E-05
1.4304E-06,1.20489597553E-02,7.693312796671E-05
1.4306E-06,1.21185318800E-02,7.585727120656E-05
1.4308E-06,1.20922690490E-02,7.854357059020E-05
1.4310E-06,1.20511998190E-02,8.053891304787E-05
1.4312E-06,1.20740924263E-02,7.808970198873E-05
1.4314E-06,1.20663945796E-02,7.653245506715E-05
1.4316E-06,1.20194906136E-02,7.968598408531E-05
1.4318E-06,1.18864341872E-02,7.593596037384E-05
1.4320E-06,1.20111804223E-02,7.632157839741E-05
1.4322E-06,1.22054424370E-02,8.321199593972E-05
1.4324E-06,1.22764457716E-02,8.263185247686E-05
1.4326E-06,1.22624871088E-02,8.073062444944E-05
1.4328E-06,1.22689546784E-02,8.129228921514E-05
1.4330E-06,1.22090324527E-02,8.366522313934E-05
1.4332E-06,1.20707496768E-02,8.833966953587E-05
1.4334E-06,1.19792190613E-02,8.807367295865E-05
1.4336E-06,1.20026744204E-02,8.606804548669E-05
1.4338E-06,1.22204020387E-02,8.234100835305E-05
1.4340E-06,1.23039095430E-02,7.999679297115E-05
1.4342E-06,1.22653050581E-02,8.013774328772E-05
1.4344E-06,1.21950123226E-02,7.895516538899E-05
1.4346E-06,1.21347187320E-02,8.103640149254E-05
1.4348E-06,1.20293002343E-02,8.330583483819E-05
1.4350E-06,1.21412142413E-02,7.931928289961E-05
1.4352E-06,1.22812860878E-02,8.195015974250E-05
1.4354E-06,1.22017096961E-02,8.540635816660E-05
1.4356E-06,1.20377310319E-02,8.070150390174E-05
1.4358E-06,1.20805434650E-02,7.577644102182E-05
1.4360E-06,1.22315231944E-02,7.750730006862E-05
1.4362E-06,1.22321071336E-02,8.125553508196E-05
1.4364E-06,1.20064260205E-02,8.211274607945E-05
1.4366E-06,1.20531963417E-02,7.862522737030E-05
1.4368E-06,1.22513829498E-02,7.317013619374E-05
1.4370E-06,1.22579045361E-02,7.058111759741E-05
1.4372E-06,1.21571789728E-02,6.991343633178E-05
1.4374E-06,1.21673110640E-02,7.073815716337E-05
1.4376E-06,1.21485025389E-02,6.993495039549E-05
1.4378E-06,1.21476352448E-02,6.709836423304E-05
1.4380E-06,1.21243333211E-02,6.549366260786E-05
1.4382E-06,1.22281299205E-02,6.555196694005E-05
1.4384E-06,1.21848699870E-02,6.296677417029E-05
1.4386E-06,1.22124867281E-02,5.952451042738E-05
1.4388E-06,1.22166895540E-02,5.863719871174E-05
1.4390E-06,1.20913232910E-02,5.484904320817E-05
1.4392E-06,1.21029177913E-02,5.473173893895E-05
1.4394E-06,1.21124668745E-02,5.210781362746E-05
1.4396E-06,1.19412979344E-02,4.631485724728E-05
1.4398E-06,1.19370327098E-02,4.202039176505E-05
1.4400E-06,1.20651538251E-02,4.131258223112E-05
1.4402E-06,1.21070442488E-02,4.257055646647E-05
1.4404E-06,1.20730765862E-02,4.308979385439E-05
1.4406E-06,1.21341771679E-02,3.489092555735E-05
1.4408E-06,1.22258605203E-02,2.900538598094E-05
1.4410E-06,1.21297275415E-02,3.121968586836E-05
1.4412E-06,1.21051646071E-02,3.286592052225E-05
1.4414E-06,1.21957301395E-02,2.362252478394E-05
1.4416E-06,1.22543273261E-02,1.739511801768E-05
1.4418E-06,1.21084451908E-02,1.428123847488E-05
1.4420E-06,1.19492165046E-02,1.477284589689E-05
1.4422E-06,1.21562942164E-02,1.552541805338E-05
1.4424E-06,1.22772094561E-02,1.202933527436E-05
1.4426E-06,1.21159134666E-02,7.557802227325E-06
1.4428E-06,1.20615281863E-02,2.896834303623E-06
1.4430E-06,1.21444501216E-02,1.467998743987E-06
1.4432E-06,1.21926146327E-02,-2.849552688191E-06
1.4434E-06,1.23083554441E-02,-1.090780492034E-05
1.4436E-06,1.21182401432E-02,-1.008401005622E-05
1.4438E-06,1.20570098748E-02,-1.362981502991E-05
1.4440E-06,1.21552718570E-02,-1.882711234596E-05
1.4442E-06,1.22323986376E-02,-2.266728915367E-05
1.4444E-06,1.21059960453E-02,-2.123750504200E-05
1.4446E-06,1.19474020554E-02,-2.584113073629E-05
1.4448E-06,1.21147982078E-02,-2.722929599788E-05
1.4450E-06,1.23183145421E-02,-2.815912994649E-05
1.4452E-06,1.22617958346E-02,-2.932356339973E-05
1.4454E-06,1.21203821851E-02,-3.398537146952E-05
1.4456E-06,1.21993315639E-02,-3.684129454289E-05
1.4458E-06,1.22640286805E-02,-3.784085610043E-05
1.4460E-06,1.21796245454E-02,-3.677158048470E-05
1.4462E-06,1.21272832854E-02,-3.419208806101E-05
1.4464E-06,1.21406521881E-02,-3.350499761384E-05
1.4466E-06,1.21549114352E-02,-3.729733578023E-05
1.4468E-06,1.20103550376E-02,-4.073289190512E-05
1.4470E-06,1.20710626012E-02,-4.254466244113E-05
1.4472E-06,1.21544937370E-02,-4.468316398654E-05
1.4474E-06,1.21213274775E-02,-4.399025123660E-05
1.4476E-06,1.21335184900E-02,-4.345675846655E-05
1.4478E-06,1.21458380250E-02,-4.374725930486E-05
1.4480E-06,1.21012255782E-02,-4.407302369457E-05
1.4482E-06,1.21322828578E-02,-4.857907500211E-05
1.4484E-06,1.21016134741E-02,-4.902141192090E-05
1.4486E-06,1.21706850128E-02,-4.815060501080E-05
1.4488E-06,1.23521702131E-02,-4.895801250916E-05
1.4490E-06,1.22075639898E-02,-4.482214944531E-05
1.4492E-06,1.20448810281E-02,-4.150905138906E-05
1.4494E-06,1.20116479462E-02,-4.215163216088E-05
1.4496E-06,1.20039333357E-02,-4.267045850959E-05
1.4498E-06,1.19583660504E-02,-4.522931315098E-05
1.4500E-06,1.20242389617E-02,-4.652905077767E-05
1.4502E-06,1.21376628755E-02,-4.528171839286E-05
1.4504E-06,1.20990798110E-02,-4.145775279124E-05
1.4506E-06,1.21139791096E-02,-4.511328265164E-05
1.4508E-06,1.21748592006E-02,-4.987466158439E-05
1.4510E-06,1.21065026848E-02,-4.646949526016E-05
1.4512E-06,1.19390050182E-02,-3.927490417939E-05
1.4514E-06,1.19452304440E-02,-3.782550310809E-05
1.4516E-06,1.21292404598E-02,-3.611340280716E-05
1.4518E-06,1.20983310277E-02,-3.842237270531E-05
1.4520E-06,1.21099534677E-02,-3.957925387752E-05
1.4522E-06,1.22074557235E-02,-4.092142339889E-05
1.4524E-06,1.21535042068E-02,-4.096175492834E-05
1.4526E-06,1.21481174370E-02,-4.062572810892E-05
1.4528E-06,1.22059865622E-02,-3.851523143333E-05
1.4530E-06,1.21945436345E-02,-4.226453695540E-05
1.4532E-06,1.20953966631E-02,-3.912001014780E-05
1.4534E-06,1.21031294344E-02,-3.770960811619E-05
1.4536E-06,1.21949822875E-02,-3.692478067335E-05
1.4538E-06,1.21180645889E-02,-3.716173800733E-05
1.4540E-06,1.21089096880E-02,-3.518690685835E-05
1.4542E-06,1.20944287861E-02,-3.282104642224E-05
1.4544E-06,1.21281848056E-02,-3.397547490988E-05
1.4546E-06,1.21584374225E-02,-3.438190687541E-05
1.4548E-06,1.22006591642E-02,-3.217198387813E-05
1.4550E-06,1.21468752855E-02,-3.032770510856E-05
1.4552E-06,1.21944728540E-02,-3.084083562810E-05
1.4554E-06,1.21351229260E-02,-3.240797459241E-05
1.4556E-06,1.20731753064E-02,-2.386825089436E-05
1.4558E-06,1.22065760894E-02,-2.237240690831E-05
1.4560E-06,1.21324693551E-02,-2.501487867069E-05
1.4562E-06,1.20969033102E-02,-2.603540774528E-05
1.4564E-06,1.21043073246E-02,-2.283524610196E-05
1.4566E-06,1.20850473410E-02,-2.357553225104E-05
1.4568E-06,1.21941899648E-02,-2.031100909319E-05
1.4570E-06,1.21047809022E-02,-1.924707698729E-05
1.4572E-06,1.20409953175E-02,-2.023714850750E-05
1.4574E-06,1.22733884724E-02,-1.933891489264E-05
1.4576E-06,1.22916517081E-02,-1.821939312015E-05
1.4578E-06,1.21110955020E-02,-1.976384362299E-05
1.4580E-06,1.20371361496E-02,-1.566550708469E-05
1.4582E-06,1.21205307310E-02,-1.336674089637E-05
1.4584E-06,1.21384151513E-02,-1.406710203830E-05
1.4586E-06,1.20338227367E-02,-1.582896970306E-05
1.4588E-06,1.19891786249E-02,-1.339479093533E-05
1.4590E-06,1.21180603979E-02,-1.267062113714E-05
1.4592E-06,1.22423412045E-02,-1.313101216313E-05
1.4594E-06,1.22730450472E-02,-1.130813453440E-05
1.4596E-06,1.21138249757E-02,-1.333882636484E-05
1.4598E-06,1.19953903137E-02,-1.819414808508E-05
1.4600E-06,1.20124882320E-02,-1.248644394893E-05
1.4602E-06,1.19565292494E-02,-7.801391837189E-06
1.4604E-06,1.20369566372E-02,-7.559633023107E-06
1.4606E-06,1.21258790838E-02,-1.049856795091E-05
1.4608E-06,1.21022137115E-02,-1.281196442526E-05
1.4610E-06,1.21062551858E-02,-1.449683676567E-05
1.4612E-06,1.20903738076E-02,-1.105060265493E-05
1.4614E-06,1.20835243957E-02,-8.106071270072E-06
1.4616E-06,1.21031697141E-02,-8.425489394927E-06
1.4618E-06,1.21938665630E-02,-7.626795024612E-06
1.4620E-06,1.21962169884E-02,-3.110404499808E-06
1.4622E-06,1.20928278426E-02,-1.556902100333E-06
1.4624E-06,1.22412485303E-02,-6.131416280756E-06
1.4626E-06,1.22420455096E-02,-1.092475690041E-05
1.4628E-06,1.20771860471E-02,-1.068566306587E-05
1.4630E-06,1.19875299511E-02,-6.437916030179E-06
1.4632E-06,1.21727239108E-02,-3.186220909470E-06
1.4634E-06,1.21977878967E-02,-5.379562313669E-06
1.4636E-06,1.21406256454E-02,-7.583468780855E-06
1.4638E-06,1.21532269055E-02,-1.003117570747E-05
1.4640E-06,1.21451036772E-02,-8.584529954010E-06
1.4642E-06,1.20873463107E-02,-6.624324574137E-06
1.4644E-06,1.21286690934E-02,-5.814943184147E-06
1.4646E-06,1.21213305043E-02,-4.917030270214E-06
1.4648E-06,1.20702595683E-02,-1.819483890201E-06
1.4650E-06,1.19741247268E-02,-4.137225636284E-06
1.4652E-06,1.21955212904E-02,-3.374201339671E-06
1.4654E-06,1.23084571911E-02,-5.866481178443E-06
1.4656E-06,1.21148727136E-02,-7.877551532353E-06
1.4658E-06,1.19835240999E-02,-3.799419152552E-06
1.4660E-06,1.20021258714E-02,5.300704846150E-07
1.4662E-06,1.20070358040E-02,7.360237175586E-07
1.4664E-06,1.21588411508E-02,3.120557078158E-06
1.4666E-06,1.22014945606E-02,2.861945656126E-06
1.4668E-06,1.22469270369E-02,1.352758704684E-06
1.4670E-06,1.20889658807E-02,4.173594386316E-06
1.4672E-06,1.20705468813E-02,8.834517140871E-06
1.4674E-06,1.20760556543E-02,1.038671866897E-05
1.4676E-06,1.20287218830E-02,1.321955579240E-05
1.4678E-06,1.19107740698E-02,1.205629673693E-05
1.4680E-06,1.19388725376E-02,1.576776858326E-05
1.4682E-06,1.20781357633E-02,1.924174106587E-05
1.4684E-06,1.19941053214E-02,2.236291994247E-05
1.4686E-06,1.19720204035E-02,2.416035379190E-05
1.4688E-06,1.20689668925E-02,2.427242747415E-05
1.4690E-06,1.21451653773E-02,2.907380368467E-05
1.4692E-06,1.20533211390E-02,3.488729847502E-05
1.4694E-06,1.21583333472E-02,3.875609896984E-05
1.4696E-06,1.23018222162E-02,4.270437457505E-05
1.4698E-06,1.20964602334E-02,4.492103229184E-05
1.4700E-06,1.19267013157E-02,4.849511315022E-05
1.4702E-06,1.21720491676E-02,5.097515215073E-05
1.4704E-06,1.23358087381E-02,5.059199132863E-05
1.4706E-06,1.22076836647E-02,5.064658727404E-05
1.4708E-06,1.22111453908E-02,5.507612205017E-05
1.4710E-06,1.22103560949E-02,5.633322903793E-05
1.4712E-06,1.22233263915E-02,5.919322185125E-05
1.4714E-06,1.21500536567E-02,6.020526364352E-05
1.4716E-06,1.22262954479E-02,6.600675699208E-05
1.4718E-06,1.22260796139E-02,6.959481318388E-05
1.4720E-06,1.21805411996E-02,7.179184490722E-05
1.4722E-06,1.20890359627E-02,7.501245913934E-05
1.4724E-06,1.21120168129E-02,7.883478510100E-05
1.4726E-06,1.20795245981E-02,7.759281881060E-05
1.4728E-06,1.20719238417E-02,7.470276593137E-05
1.4730E-06,1.20522980811E-02,7.696377523150E-05
1.4732E-06,1.21093290159E-02,8.200696897600E-05
1.4734E-06,1.22155340156E-02,8.596734539512E-05
1.4736E-06,1.22499659425E-02,8.998476592731E-05
1.4738E-06,1.22188988840E-02,9.070031293575E-05
1.4740E-06,1.22118296800E-02,8.880393607449E-05
1.4742E-06,1.22187140165E-02,8.639937471505E-05
1.4744E-06,1.21500971960E-02,8.620055369008E-05
1.4746E-06,1.21051464463E-02,8.557807770464E-05
1.4748E-06,1.20157215511E-02,8.453764710482E-05
1.4750E-06,1.22285653139E-02,8.283489681687E-05
1.4752E-06,1.24583428493E-02,8.538423883635E-05
1.4754E-06,1.23170870589E-02,8.567430153396E-05
1.4756E-06,1.19985889411E-02,8.606236320827E-05
1.4758E-06,1.19974576170E-02,8.434432316478E-05
1.4760E-06,1.20560431620E-02,7.815825068299E-05
1.4762E-06,1.20887242025E-02,7.951328889374E-05
1.4764E-06,1.21430992382E-02,8.320350414049E-05
1.4766E-06,1.21379413409E-02,7.970804017875E-05
1.4768E-06,1.21535535669E-02,7.879709144961E-05
1.4770E-06,1.21386659099E-02,7.750929654483E-05
1.4772E-06,1.20682681678E-02,7.623607772309E-05
1.4774E-06,1.20926727774E-02,6.720772776659E-05
1.4776E-06,1.20913747465E-02,6.267083045002E-05
1.4778E-06,1.20949249482E-02,6.279444033187E-05
1.4780E-06,1.20909351623E-02,6.455792053509E-05
1.4782E-06,1.21219735825E-02,5.917188394721E-05
1.4784E-06,1.20653833961E-02,5.611862139683E-05
1.4786E-06,1.22459670762E-02,5.037648933846E-05
1.4788E-06,1.23307439731E-02,4.664264973160E-05
1.4790E-06,1.22635276290E-02,4.182116873469E-05
1.4792E-06,1.21799702989E-02,3.643242651503E-05
1.4794E-06,1.21076670708E-02,2.870016451832E-05
1.4796E-06,1.20739760110E-02,2.561613274645E-05
1.4798E-06,1.20794305345E-02,2.675859592762E-05
1.4800E-06,1.21243903646E-02,2.218379266467E-05
1.4802E-06,1.20801972458E-02,1.188969486300E-05
1.4804E-06,1.21893240372E-02,8.593250670468E-06
1.4806E-06,1.22480287915E-02,3.451249421572E-06
1.4808E-06,1.21838296996E-02,3.945801871828E-06
1.4810E-06,1.22971527977E-02,2.876065530812E-06
1.4812E-06,1.22728788061E-02,-4.047244182790E-06
1.4814E-06,1.22191801434E-02,-1.375343846251E-05
1.4816E-06,1.20956921251E-02,-1.617819946353E-05
1.4818E-06,1.20664367219E-02,-2.040094537754E-05
1.4820E-06,1.20528459316E-02,-2.582477950584E-05
1.4822E-06,1.19340997422E-02,-3.161891028378E-05
1.4824E-06,1.20393429184E-02,-3.428986119200E-05
1.4826E-06,1.22489703586E-02,-3.930227668118E-05
1.4828E-06,1.22523966944E-02,-4.287649304699E-05
1.4830E-06,1.20967154158E-02,-4.992425730545E-05
1.4832E-06,1.19450723520E-02,-5.098248906527E-05
1.4834E-06,1.19961002143E-02,-5.377241550107E-05
1.4836E-06,1.21234739432E-02,-5.900551839825E-05
1.4838E-06,1.21953182621E-02,-6.257003243175E-05
1.4840E-06,1.22220281279E-02,-6.433550911118E-05
1.4842E-06,1.19613821385E-02,-6.802453189250E-05
1.4844E-06,1.18815470720E-02,-7.442374853511E-05
1.4846E-06,1.19677542476E-02,-7.752794833016E-05
1.4848E-06,1.20898436522E-02,-8.291204264481E-05
1.4850E-06,1.20791639434E-02,-8.680839631800E-05
1.4852E-06,1.20570401428E-02,-8.929053116683E-05
1.4854E-06,1.19668012718E-02,-9.209179505799E-05
1.4856E-06,1.22348699020E-02,-9.373318757955E-05
1.4858E-06,1.23259602347E-02,-9.356002714578E-05
1.4860E-06,1.21467735386E-02,-9.326821640227E-05
1.4862E-06,1.20327151613E-02,-1.004799311059E-04
1.4864E-06,1.21462701587E-02,-1.067780275838E-04
1.4866E-06,1.22846167302E-02,-1.082653255677E-04
1.4868E-06,1.23562228633E-02,-1.061799068013E-04
1.4870E-06,1.22673379024E-02,-1.098251606813E-04
1.4872E-06,1.21385890758E-02,-1.139780841311E-04
1.4874E-06,1.21007175418E-02,-1.175222539818E-04
1.4876E-06,1.20795269264E-02,-1.211288792091E-04
1.4878E-06,1.20899561094E-02,-1.252860214571E-04
1.4880E-06,1.19850149145E-02,-1.268769871453E-04
1.4882E-06,1.19495550403E-02,-1.258409424694E-04
1.4884E-06,1.21569582494E-02,-1.257547823256E-04
1.4886E-06,1.22524509439E-02,-1.282299566092E-04
1.4888E-06,1.21640023077E-02,-1.292697006380E-04
1.4890E-06,1.20830887696E-02,-1.332828301014E-04
1.4892E-06,1.19856414618E-02,-1.365792065403E-04
1.4894E-06,1.19740721071E-02,-1.392441138169E-04
1.4896E-06,1.21560890926E-02,-1.410166007476E-04
1.4898E-06,1.21156019391E-02,-1.428916803570E-04
1.4900E-06,1.19866340188E-02,-1.396762199244E-04
1.4902E-06,1.20579211740E-02,-1.374699601447E-04
1.4904E-06,1.20301414514E-02,-1.431462536575E-04
1.4906E-06,1.18721714476E-02,-1.492324661939E-04
1.4908E-06,1.18970081909E-02,-1.480121630253E-04
1.4910E-06,1.20089715580E-02,-1.457497625155E-04
1.4912E-06,1.20046197204E-02,-1.465123260869E-04
1.4914E-06,1.19682515739E-02,-1.499092264576E-04
1.4916E-06,1.19940964738E-02,-1.514459259352E-04
1.4918E-06,1.19776667794E-02,-1.547213980937E-04
1.4920E-06,1.20122910244E-02,-1.586778086619E-04
1.4922E-06,1.20374465128E-02,-1.596117891381E-04
1.4924E-06,1.20949719800E-02,-1.591903836010E-04
1.4926E-06,1.22154201614E-02,-1.625987207992E-04
1.4928E-06,1.21437658323E-02,-1.649066382563E-04
1.4930E-06,1.20440097759E-02,-1.664841751577E-04
1.4932E-06,1.19988522725E-02,-1.679337840071E-04
1.4934E-06,1.19723775657E-02,-1.696404143246E-04
1.4936E-06,1.20780342491E-02,-1.705770778479E-04
1.4938E-06,1.21347648324E-02,-1.731770273773E-04
1.4940E-06,1.21111029526E-02,-1.731533135762E-04
1.4942E-06,1.21681795223E-02,-1.779595319191E-04
1.4944E-06,1.22607932659E-02,-1.840739435526E-04
1.4946E-06,1.21625433909E-02,-1.849293387504E-04
1.4948E-06,1.19631448993E-02,-1.795502491770E-04
1.4950E-06,1.20270571439E-02,-1.796471776450E-04
1.4952E-06,1.21571759460E-02,-1.795387265282E-04
1.4954E-06,1.21524073416E-02,-1.802868179055E-04
1.4956E-06,1.21936102165E-02,-1.821539883977E-04
1.4958E-06,1.22940545203E-02,-1.921183198234E-04
1.4960E-06,1.22420415515E-02,-1.964809500622E-04
1.4962E-06,1.21430838713E-02,-1.977315662438E-04
1.4964E-06,1.20553244138E-02,-1.971078887591E-04
1.4966E-06,1.20037053945E-02,-1.996622219691E-04
1.4968E-06,1.18677937659E-02,-1.996169127999E-04
1.4970E-06,1.19390168926E-02,-1.999873630246E-04
1.4972E-06,1.19613586226E-02,-2.036470845817E-04
1.4974E-06,1.21130224084E-02,-2.101417255597E-04
1.4976E-06,1.22929676669E-02,-2.059105149480E-04
1.4978E-06,1.22504492989E-02,-2.040926736789E-04
1.4980E-06,1.22545613209E-02,-2.062724869242E-04
1.4982E-06,1.22652501101E-02,-2.058812769605E-04
1.4984E-06,1.21165781980E-02,-2.052411217717E-04
1.4986E-06,1.20218619937E-02,-2.086315223025E-04
1.4988E-06,1.19893853785E-02,-2.110535776718E-04
1.4990E-06,1.21553032892E-02,-2.108260697229E-04
1.4992E-06,1.23042280553E-02,-2.106051835706E-04
1.4994E-06,1.22253517853E-02,-2.101024600221E-04
1.4996E-06,1.21922330232E-02,-2.068783722827E-04
1.4998E-06,1.21918157907E-02,-2.080682314476E-04
1.5000E-06,1.21203521499E-02,-2.072265857374E-04
1.5002E-06,1.20353757171E-02,-2.065287495507E-04
1.5004E-06,1.20825513965E-02,-2.059233565358E-04
1.5006E-06,1.21881610481E-02,-2.067706800075E-04
1.5008E-06,1.23222717317E-02,-2.028127201377E-04
1.5010E-06,1.21709893225E-02,-2.028332178956E-04
1.5012E-06,1.20096735423E-02,-1.972840845594E-04
