in s,C1 in V,C3 in V
3.0080E-07,1.15788572235E-02,-3.460435715318E-05
3.0100E-07,1.15130939754E-02,-3.426509794593E-05
3.0120E-07,1.14748045104E-02,-3.174247589707E-05
3.0140E-07,1.14188327221E-02,-2.842557129264E-05
3.0160E-07,1.14875452360E-02,-2.750847485662E-05
3.0180E-07,1.16344024660E-02,-2.842782881856E-05
3.0200E-07,1.15734439110E-02,-3.039901104570E-05
3.0220E-07,1.14566742210E-02,-3.305917677283E-05
3.0240E-07,1.15467314841E-02,-3.477791395784E-05
3.0260E-07,1.15921856137E-02,-3.415040221810E-05
3.0280E-07,1.15254346980E-02,-2.980705645681E-05
3.0300E-07,1.15680401446E-02,-2.888856080175E-05
3.0320E-07,1.16341545014E-02,-2.658480700851E-05
3.0340E-07,1.15456162253E-02,-2.491503354907E-05
3.0360E-07,1.14839431131E-02,-2.794880416990E-05
3.0380E-07,1.15691160550E-02,-3.331726786494E-05
3.0400E-07,1.15587869892E-02,-3.382229205966E-05
3.0420E-07,1.15521878703E-02,-2.974181172252E-05
3.0440E-07,1.16168421460E-02,-2.683100697398E-05
3.0460E-07,1.16620653076E-02,-2.844090458751E-05
3.0480E-07,1.16728779627E-02,-2.858932015300E-05
3.0500E-07,1.16092020413E-02,-2.594024983049E-05
3.0520E-07,1.16116760997E-02,-2.892071601749E-05
3.0540E-07,1.15252137417E-02,-3.370767232776E-05
3.0560E-07,1.16639742861E-02,-3.502247777581E-05
3.0580E-07,1.16600024281E-02,-3.308591392636E-05
3.0600E-07,1.15924747894E-02,-3.277208653093E-05
3.0620E-07,1.16230482468E-02,-2.974980917573E-05
3.0640E-07,1.14840604598E-02,-2.570569959283E-05
3.0660E-07,1.13384323427E-02,-1.919662651420E-05
3.0680E-07,1.14481877768E-02,-2.090115246177E-05
3.0700E-07,1.14565899363E-02,-2.721148726344E-05
3.0720E-07,1.14673169097E-02,-3.121931102872E-05
3.0740E-07,1.14000824047E-02,-2.856269922853E-05
3.0760E-07,1.13522864645E-02,-2.838760015369E-05
3.0780E-07,1.13635354443E-02,-2.828570750356E-05
3.0800E-07,1.16142509738E-02,-2.922260311246E-05
3.0820E-07,1.16949693998E-02,-2.423383292556E-05
3.0840E-07,1.15666543366E-02,-2.223265466094E-05
3.0860E-07,1.14688254194E-02,-2.248594012857E-05
3.0880E-07,1.15507655079E-02,-2.215011414886E-05
3.0900E-07,1.15850363160E-02,-2.114891704917E-05
3.0920E-07,1.15104709053E-02,-2.446387258172E-05
3.0940E-07,1.13472980680E-02,-2.712662217021E-05
3.0960E-07,1.14013040671E-02,-2.554962632060E-05
3.0980E-07,1.15405011689E-02,-2.212575075031E-05
3.1000E-07,1.17106659105E-02,-2.472316172719E-05
3.1020E-07,1.17075543618E-02,-2.834805545211E-05
3.1040E-07,1.15583772073E-02,-2.716236707568E-05
3.1060E-07,1.15186576964E-02,-2.852986451984E-05
3.1080E-07,1.15846889326E-02,-3.269288983941E-05
3.1100E-07,1.15223445697E-02,-2.827859070897E-05
3.1120E-07,1.13497409271E-02,-2.024451193214E-05
3.1140E-07,1.14542113384E-02,-2.094490823150E-05
3.1160E-07,1.15418189904E-02,-2.215698954463E-05
3.1180E-07,1.17174345301E-02,-2.445883896947E-05
3.1200E-07,1.15974992746E-02,-2.390477952361E-05
3.1220E-07,1.14015834639E-02,-2.348856326938E-05
3.1240E-07,1.14978300640E-02,-2.458339628577E-05
3.1260E-07,1.15313050570E-02,-2.715386894345E-05
3.1280E-07,1.16501276148E-02,-2.740292993188E-05
3.1300E-07,1.16736984579E-02,-2.852123674751E-05
3.1320E-07,1.16216049297E-02,-2.757435438037E-05
3.1340E-07,1.14824662684E-02,-2.883101847768E-05
3.1360E-07,1.16282049799E-02,-2.511934188008E-05
3.1380E-07,1.17246888345E-02,-2.408766594529E-05
3.1400E-07,1.15098178154E-02,-2.875652459264E-05
3.1420E-07,1.14355578786E-02,-1.938409951329E-05
3.1440E-07,1.15516390884E-02,-1.790768203139E-05
3.1460E-07,1.15125661483E-02,-2.568543550372E-05
3.1480E-07,1.15754707018E-02,-3.233128783107E-05
3.1500E-07,1.14806748694E-02,-3.293815997243E-05
3.1520E-07,1.14307094133E-02,-3.236000087857E-05
3.1540E-07,1.15115179447E-02,-2.773308303952E-05
3.1560E-07,1.16232736269E-02,-2.368313071132E-05
3.1580E-07,1.15190323209E-02,-2.312776145339E-05
3.1600E-07,1.16091321921E-02,-2.581557628513E-05
3.1620E-07,1.16518351948E-02,-2.649410364032E-05
3.1640E-07,1.16841153009E-02,-3.105009046197E-05
3.1660E-07,1.15849436494E-02,-3.493716564775E-05
3.1680E-07,1.15057449089E-02,-3.034692254663E-05
3.1700E-07,1.15068701794E-02,-2.734179344773E-05
3.1720E-07,1.15113675361E-02,-3.023923632503E-05
3.1740E-07,1.15646750433E-02,-2.869450297952E-05
3.1760E-07,1.15721491398E-02,-3.068352636695E-05
3.1780E-07,1.13887947751E-02,-3.674142953754E-05
3.1800E-07,1.13533518976E-02,-3.631777909398E-05
3.1820E-07,1.14128280198E-02,-2.932310548425E-05
3.1840E-07,1.12869194942E-02,-2.510803189874E-05
3.1860E-07,1.12808142090E-02,-2.841160592437E-05
3.1880E-07,1.15168444114E-02,-3.299352523685E-05
3.1900E-07,1.15174628096E-02,-3.218175914884E-05
3.1920E-07,1.14621257177E-02,-2.967386242747E-05
3.1940E-07,1.14998901496E-02,-2.728510496020E-05
3.1960E-07,1.14212439163E-02,-2.874587622285E-05
3.1980E-07,1.12702390412E-02,-2.972334024310E-05
3.2000E-07,1.14741311641E-02,-3.050590601564E-05
3.2020E-07,1.16364837391E-02,-3.243099001050E-05
3.2040E-07,1.14973988617E-02,-3.223459866643E-05
3.2060E-07,1.12364099128E-02,-3.108384606242E-05
3.2080E-07,1.13000862999E-02,-3.623614159227E-05
3.2100E-07,1.14954554243E-02,-3.488885906339E-05
3.2120E-07,1.14945182810E-02,-3.202799704671E-05
3.2140E-07,1.13693136023E-02,-3.423336741328E-05
3.2160E-07,1.13721247995E-02,-3.731265512109E-05
3.2180E-07,1.15039067110E-02,-3.688865152002E-05
3.2200E-07,1.14329005824E-02,-3.904118236899E-05
3.2220E-07,1.15448637167E-02,-3.813825693727E-05
3.2240E-07,1.15741226124E-02,-3.157854375243E-05
3.2260E-07,1.16110837786E-02,-3.133841452003E-05
3.2280E-07,1.14311273443E-02,-3.560115990043E-05
3.2300E-07,1.13699541194E-02,-3.338722881675E-05
3.2320E-07,1.13896026975E-02,-3.060014989972E-05
3.2340E-07,1.13745036302E-02,-3.036243912578E-05
3.2360E-07,1.15193501348E-02,-3.483963605762E-05
3.2380E-07,1.15733454237E-02,-3.538832661510E-05
3.2400E-07,1.15251166513E-02,-3.601659831405E-05
3.2420E-07,1.14433996147E-02,-3.712721613050E-05
3.2440E-07,1.13483502297E-02,-3.687781986594E-05
3.2460E-07,1.14918526029E-02,-3.375648406148E-05
3.2480E-07,1.15653302288E-02,-3.443211910129E-05
3.2500E-07,1.14438152174E-02,-3.689462837577E-05
3.2520E-07,1.15485908696E-02,-3.747182187438E-05
3.2540E-07,1.16918811342E-02,-3.742089566589E-05
3.2560E-07,1.17646714440E-02,-3.929331001640E-05
3.2580E-07,1.15696322406E-02,-3.904751685262E-05
3.2600E-07,1.15276901284E-02,-3.775646683574E-05
3.2620E-07,1.15379365394E-02,-3.694310930371E-05
3.2640E-07,1.15622414974E-02,-4.002949145436E-05
3.2660E-07,1.15707582096E-02,-4.234182831645E-05
3.2680E-07,1.16010515718E-02,-4.094064679742E-05
3.2700E-07,1.15248312009E-02,-4.109844115377E-05
3.2720E-07,1.15313148359E-02,-4.572075453401E-05
3.2740E-07,1.15260859253E-02,-4.657280293107E-05
3.2760E-07,1.15149663994E-02,-3.943224844337E-05
3.2780E-07,1.14603669150E-02,-4.117064175010E-05
3.2800E-07,1.15618966753E-02,-4.602194872499E-05
3.2820E-07,1.15472865524E-02,-4.662033167482E-05
3.2840E-07,1.15314645460E-02,-4.432857182622E-05
3.2860E-07,1.14817952504E-02,-4.312510934472E-05
3.2880E-07,1.14012498176E-02,-4.517637786269E-05
3.2900E-07,1.13644344034E-02,-4.813325402141E-05
3.2920E-07,1.15135456668E-02,-4.571664181352E-05
3.2940E-07,1.15313828224E-02,-4.374867376685E-05
3.2960E-07,1.15017539589E-02,-4.579379108548E-05
3.2980E-07,1.14818222588E-02,-4.667579081655E-05
3.3000E-07,1.14500103751E-02,-4.943737980724E-05
3.3020E-07,1.14925774047E-02,-5.109865960479E-05
3.3040E-07,1.14583824994E-02,-4.688885655999E-05
3.3060E-07,1.14465111634E-02,-4.663959440589E-05
3.3080E-07,1.13834054442E-02,-5.033011284471E-05
3.3100E-07,1.15341099678E-02,-4.690817293525E-05
3.3120E-07,1.15785675822E-02,-4.763308462501E-05
3.3140E-07,1.15243271226E-02,-5.106311586499E-05
3.3160E-07,1.15766057512E-02,-5.071534064412E-05
3.3180E-07,1.15383113967E-02,-5.143978741765E-05
3.3200E-07,1.15249643801E-02,-5.462200042606E-05
3.3220E-07,1.15472642006E-02,-5.290788111091E-05
3.3240E-07,1.15651185857E-02,-4.950044748187E-05
3.3260E-07,1.16639610147E-02,-4.761651751399E-05
3.3280E-07,1.16002608789E-02,-5.084171739221E-05
3.3300E-07,1.14473949885E-02,-5.696804818511E-05
3.3320E-07,1.16120835533E-02,-5.561544147134E-05
3.3340E-07,1.17848690366E-02,-5.315996852517E-05
3.3360E-07,1.18005073396E-02,-5.279348489642E-05
3.3380E-07,1.16998015670E-02,-5.156568583846E-05
3.3400E-07,1.14723602543E-02,-5.196185705066E-05
3.3420E-07,1.13673999673E-02,-5.005142685771E-05
3.3440E-07,1.13144128351E-02,-4.729631093145E-05
3.3460E-07,1.13389757695E-02,-4.578228887916E-05
3.3480E-07,1.15044671344E-02,-5.092065033317E-05
3.3500E-07,1.16755331634E-02,-5.122319903970E-05
3.3520E-07,1.15943989018E-02,-4.843034890294E-05
3.3540E-07,1.15645919228E-02,-4.949301329255E-05
3.3560E-07,1.16946590366E-02,-5.253158059716E-05
3.3580E-07,1.16386893438E-02,-5.250980553031E-05
3.3600E-07,1.14143814659E-02,-5.341273543239E-05
3.3620E-07,1.15581222577E-02,-5.816441622377E-05
3.3640E-07,1.15698543610E-02,-6.000369635224E-05
3.3660E-07,1.15862288745E-02,-5.888616290689E-05
3.3680E-07,1.15401766030E-02,-5.827887949348E-05
3.3700E-07,1.15652573528E-02,-5.529943254590E-05
3.3720E-07,1.16077126237E-02,-5.575346347690E-05
3.3740E-07,1.16327309748E-02,-5.608113107085E-05
3.3760E-07,1.16042520618E-02,-5.448506024480E-05
3.3780E-07,1.16638115374E-02,-5.364374962449E-05
3.3800E-07,1.15984522505E-02,-5.604021397233E-05
3.3820E-07,1.14879540866E-02,-5.527506020665E-05
3.3840E-07,1.14604672650E-02,-5.254433897138E-05
3.3860E-07,1.15245173452E-02,-5.254807618260E-05
3.3880E-07,1.15755044622E-02,-5.549651232362E-05
3.3900E-07,1.15341935540E-02,-5.583928075433E-05
3.3920E-07,1.14926323527E-02,-5.488950160146E-05
3.3940E-07,1.15340685239E-02,-5.227037367225E-05
3.3960E-07,1.15562214283E-02,-4.945854243636E-05
3.3980E-07,1.17004362633E-02,-5.007040348649E-05
3.4000E-07,1.15796623519E-02,-5.325499472022E-05
3.4020E-07,1.13892858149E-02,-5.125310119987E-05
3.4040E-07,1.13679862348E-02,-5.234646347165E-05
3.4060E-07,1.14343993133E-02,-5.743323710561E-05
3.4080E-07,1.16173788207E-02,-6.037959006429E-05
3.4100E-07,1.14637466846E-02,-5.946213600040E-05
3.4120E-07,1.13777450984E-02,-5.410685536266E-05
3.4140E-07,1.13770212280E-02,-5.663712170720E-05
3.4160E-07,1.13859586651E-02,-6.067248281837E-05
3.4180E-07,1.15588901332E-02,-6.045418676734E-05
3.4200E-07,1.15397207206E-02,-5.916029360891E-05
3.4220E-07,1.14338493673E-02,-5.719875839353E-05
3.4240E-07,1.15388077917E-02,-5.809929218888E-05
3.4260E-07,1.17348886793E-02,-5.979558822513E-05
3.4280E-07,1.15771447541E-02,-6.396609243751E-05
3.4300E-07,1.14690552233E-02,-6.485684064031E-05
3.4320E-07,1.15239164094E-02,-5.845092085004E-05
3.4340E-07,1.14826918812E-02,-5.788599845767E-05
3.4360E-07,1.15209459560E-02,-5.621345338225E-05
3.4380E-07,1.16475897608E-02,-5.829543766380E-05
3.4400E-07,1.16299025482E-02,-6.158572581411E-05
3.4420E-07,1.16864878451E-02,-6.430044767261E-05
3.4440E-07,1.15984871751E-02,-6.009063121677E-05
3.4460E-07,1.14921261789E-02,-5.268356797099E-05
3.4480E-07,1.14881838905E-02,-5.236598101258E-05
3.4500E-07,1.13726107171E-02,-6.051785793901E-05
3.4520E-07,1.15837436402E-02,-5.993451324105E-05
3.4540E-07,1.15919565083E-02,-5.789699998498E-05
3.4560E-07,1.16032485617E-02,-5.838030275703E-05
3.4580E-07,1.14956994308E-02,-5.950468030572E-05
3.4600E-07,1.14257352194E-02,-6.014860716462E-05
3.4620E-07,1.15031209076E-02,-6.111310717464E-05
3.4640E-07,1.16661256412E-02,-6.212988343835E-05
3.4660E-07,1.17903501028E-02,-6.353426572681E-05
3.4680E-07,1.16011032602E-02,-6.022728529573E-05
3.4700E-07,1.13464275142E-02,-5.603504624963E-05
3.4720E-07,1.14064938622E-02,-5.678590831161E-05
3.4740E-07,1.15192707395E-02,-5.669668909907E-05
3.4760E-07,1.16269369842E-02,-6.257752177119E-05
3.4780E-07,1.16035661427E-02,-6.481877115369E-05
3.4800E-07,1.14033143269E-02,-6.056380417943E-05
3.4820E-07,1.12993994495E-02,-5.956080999971E-05
3.4840E-07,1.13355550217E-02,-6.054395583272E-05
3.4860E-07,1.14556756103E-02,-5.504357662797E-05
3.4880E-07,1.15172860911E-02,-5.759585943818E-05
3.4900E-07,1.14569533849E-02,-6.439563032985E-05
3.4920E-07,1.14600274479E-02,-6.100543883443E-05
3.4940E-07,1.16217904957E-02,-5.508393940330E-05
3.4960E-07,1.15350680659E-02,-5.772589293123E-05
3.4980E-07,1.14441237180E-02,-5.695332285762E-05
3.5000E-07,1.13756775623E-02,-5.252300199866E-05
3.5020E-07,1.13042490790E-02,-5.580972728133E-05
3.5040E-07,1.13003275124E-02,-5.942819264531E-05
3.5060E-07,1.13461574307E-02,-5.617039051652E-05
3.5080E-07,1.15070916014E-02,-5.630677190423E-05
3.5100E-07,1.15328817861E-02,-5.523921695352E-05
3.5120E-07,1.14460494602E-02,-5.332424041629E-05
3.5140E-07,1.13869365538E-02,-5.657424178720E-05
3.5160E-07,1.14868395263E-02,-5.488874611259E-05
3.5180E-07,1.14292146405E-02,-4.922036674619E-05
3.5200E-07,1.15162793314E-02,-5.370789018273E-05
3.5220E-07,1.14749032306E-02,-6.033165898919E-05
3.5240E-07,1.14156371215E-02,-5.977054086328E-05
3.5260E-07,1.14839875838E-02,-5.224167850614E-05
3.5280E-07,1.16848668782E-02,-5.118992176652E-05
3.5300E-07,1.15979386261E-02,-4.912216213346E-05
3.5320E-07,1.14540951559E-02,-5.410191115737E-05
3.5340E-07,1.14115465200E-02,-5.822751072049E-05
3.5360E-07,1.16130160401E-02,-6.225915697217E-05
3.5380E-07,1.16356634768E-02,-5.822741684318E-05
3.5400E-07,1.15379987052E-02,-5.146906372905E-05
3.5420E-07,1.15806896007E-02,-5.217573639751E-05
3.5440E-07,1.15087612299E-02,-5.138257589936E-05
3.5460E-07,1.12060231855E-02,-4.976641532779E-05
3.5480E-07,1.12627146533E-02,-4.910753068328E-05
3.5500E-07,1.14430273185E-02,-4.958059188724E-05
3.5520E-07,1.15574009484E-02,-5.088309493661E-05
3.5540E-07,1.14311063895E-02,-5.119457092881E-05
3.5560E-07,1.14399336977E-02,-5.495235916972E-05
3.5580E-07,1.15853715921E-02,-5.553375479579E-05
3.5600E-07,1.15532274591E-02,-5.209290084243E-05
3.5620E-07,1.14248276455E-02,-5.009338554740E-05
3.5640E-07,1.15053178975E-02,-5.058647838235E-05
3.5660E-07,1.14266949473E-02,-4.728851911426E-05
3.5680E-07,1.14164569182E-02,-4.840384867788E-05
3.5700E-07,1.14947948838E-02,-5.003135946393E-05
3.5720E-07,1.15649441956E-02,-4.500964280963E-05
3.5740E-07,1.16373342695E-02,-4.280855503678E-05
3.5760E-07,1.16015868494E-02,-4.544529166818E-05
3.5780E-07,1.13140961854E-02,-4.992286410928E-05
3.5800E-07,1.14661702188E-02,-4.789679047465E-05
3.5820E-07,1.15081763593E-02,-4.360531416536E-05
3.5840E-07,1.14580604946E-02,-4.394780990482E-05
3.5860E-07,1.13489569863E-02,-4.611010399461E-05
3.5880E-07,1.14086054033E-02,-5.209120211005E-05
3.5900E-07,1.12987237750E-02,-5.399416682124E-05
3.5920E-07,1.13400265342E-02,-5.055333074928E-05
3.5940E-07,1.13709750818E-02,-4.719502624870E-05
3.5960E-07,1.12760637654E-02,-4.407308247686E-05
3.5980E-07,1.13957210211E-02,-3.976889249683E-05
3.6000E-07,1.15238663508E-02,-4.363549795747E-05
3.6020E-07,1.16570871556E-02,-4.799570140243E-05
3.6040E-07,1.16960604442E-02,-4.354231801629E-05
3.6060E-07,1.14959241124E-02,-4.774708297849E-05
3.6080E-07,1.15280389087E-02,-5.015620288253E-05
3.6100E-07,1.15340685239E-02,-4.581353661418E-05
3.6120E-07,1.14977869904E-02,-4.382528212667E-05
3.6140E-07,1.14693735028E-02,-4.575130936504E-05
3.6160E-07,1.14669376286E-02,-4.470795240998E-05
3.6180E-07,1.13743250491E-02,-4.138678309322E-05
3.6200E-07,1.14119691076E-02,-4.378681924939E-05
3.6220E-07,1.14044896560E-02,-4.478014406562E-05
3.6240E-07,1.14853510400E-02,-4.655845758319E-05
3.6260E-07,1.15080215270E-02,-4.625838544965E-05
3.6280E-07,1.14110796945E-02,-4.411710199714E-05
3.6300E-07,1.13315130817E-02,-4.315900352597E-05
3.6320E-07,1.14496699767E-02,-4.352561232448E-05
3.6340E-07,1.15392320091E-02,-4.355690029264E-05
3.6360E-07,1.13721175818E-02,-4.383939501643E-05
3.6380E-07,1.13120628754E-02,-4.033839699626E-05
3.6400E-07,1.14378787344E-02,-3.589057025313E-05
3.6420E-07,1.14791412139E-02,-3.372016695142E-05
3.6440E-07,1.15534547018E-02,-3.531941619516E-05
3.6460E-07,1.14015664672E-02,-4.003301408887E-05
3.6480E-07,1.14832257619E-02,-3.963231441379E-05
3.6500E-07,1.15868551889E-02,-3.891525712610E-05
3.6520E-07,1.15974517772E-02,-3.838973638415E-05
3.6540E-07,1.16436644690E-02,-3.394920077920E-05
3.6560E-07,1.16748570232E-02,-3.531630483270E-05
3.6580E-07,1.15305385785E-02,-3.859851059318E-05
3.6600E-07,1.14082934102E-02,-3.820552673936E-05
3.6620E-07,1.14321012748E-02,-3.741235730052E-05
3.6640E-07,1.15898493910E-02,-3.607005473972E-05
3.6660E-07,1.16092290496E-02,-3.631574508548E-05
3.6680E-07,1.15285085281E-02,-3.906631466746E-05
3.6700E-07,1.13901933888E-02,-4.217244681716E-05
3.6720E-07,1.12594601465E-02,-3.682122972608E-05
3.6740E-07,1.13217931008E-02,-3.213782903552E-05
3.6760E-07,1.14617501618E-02,-3.586112853885E-05
3.6780E-07,1.14535531262E-02,-3.726290908456E-05
3.6800E-07,1.13928253064E-02,-3.430855867267E-05
3.6820E-07,1.13986467710E-02,-3.382013735175E-05
3.6840E-07,1.12409754889E-02,-3.569113013148E-05
3.6860E-07,1.12567267148E-02,-3.496470299363E-05
3.6880E-07,1.14753658650E-02,-3.260995593667E-05
3.6900E-07,1.16870433791E-02,-3.181211051345E-05
3.6920E-07,1.15958359325E-02,-3.267783817649E-05
3.6940E-07,1.15807526978E-02,-3.031467792392E-05
3.6960E-07,1.15620615194E-02,-2.984615412355E-05
3.6980E-07,1.14616882289E-02,-3.223069605231E-05
3.7000E-07,1.13610720960E-02,-3.126733151078E-05
3.7020E-07,1.12542370567E-02,-3.400309976936E-05
3.7040E-07,1.13328260137E-02,-3.907103982568E-05
3.7060E-07,1.15139694186E-02,-3.856505003572E-05
3.7080E-07,1.15696874214E-02,-3.631714430452E-05
3.7100E-07,1.14280123031E-02,-3.568710234761E-05
3.7120E-07,1.15879113087E-02,-3.499382284284E-05
3.7140E-07,1.15411293460E-02,-3.557122197747E-05
3.7160E-07,1.14392575575E-02,-3.652898517251E-05
3.7180E-07,1.13667461788E-02,-3.927743133903E-05
3.7200E-07,1.14740838995E-02,-3.944550749660E-05
3.7220E-07,1.16047447314E-02,-3.934949335456E-05
3.7240E-07,1.16307258373E-02,-3.518885967136E-05
3.7260E-07,1.16743096383E-02,-3.039294031263E-05
3.7280E-07,1.17085553007E-02,-2.905978855491E-05
3.7300E-07,1.15482073976E-02,-3.072325882316E-05
3.7320E-07,1.14305126714E-02,-2.970381823182E-05
3.7340E-07,1.15420613671E-02,-3.284527507424E-05
3.7360E-07,1.16482181707E-02,-3.682116267085E-05
3.7380E-07,1.14740680670E-02,-3.777097311616E-05
3.7400E-07,1.14967089845E-02,-3.311612007022E-05
3.7420E-07,1.14425895968E-02,-3.158872720599E-05
3.7440E-07,1.13437669585E-02,-3.447203037143E-05
3.7460E-07,1.13242729800E-02,-3.569623079896E-05
3.7480E-07,1.14275471075E-02,-3.451663103700E-05
3.7500E-07,1.16064367117E-02,-3.189362731576E-05
3.7520E-07,1.14257738693E-02,-3.330915865302E-05
3.7540E-07,1.14856814267E-02,-3.812454190850E-05
3.7560E-07,1.15750511410E-02,-4.067437943816E-05
3.7580E-07,1.16769371321E-02,-3.501136448980E-05
3.7600E-07,1.16827490507E-02,-3.396041688323E-05
3.7620E-07,1.15527007962E-02,-3.238065388799E-05
3.7640E-07,1.15644531557E-02,-3.570613262057E-05
3.7660E-07,1.14510366926E-02,-3.892889615894E-05
3.7680E-07,1.14599475870E-02,-3.856696781516E-05
3.7700E-07,1.13774726866E-02,-3.456868377328E-05
3.7720E-07,1.12684273859E-02,-3.271238055825E-05
3.7740E-07,1.13853493473E-02,-3.648972657323E-05
3.7760E-07,1.14847426536E-02,-3.847959485650E-05
3.7780E-07,1.14901587600E-02,-3.312039819360E-05
3.7800E-07,1.13162701251E-02,-3.258869943023E-05
3.7820E-07,1.14036721876E-02,-3.274892118573E-05
3.7840E-07,1.15107815014E-02,-3.167667236924E-05
3.7860E-07,1.15107170073E-02,-3.311145302654E-05
3.7880E-07,1.14798334194E-02,-3.773201403022E-05
3.7900E-07,1.14434645744E-02,-3.461750891805E-05
3.7920E-07,1.14807395963E-02,-3.466434475780E-05
3.7940E-07,1.15204055561E-02,-3.427317586541E-05
3.7960E-07,1.15448904922E-02,-3.518493917585E-05
3.7980E-07,1.16099738749E-02,-3.947119858861E-05
3.8000E-07,1.16752786795E-02,-3.737759140134E-05
3.8020E-07,1.15563282976E-02,-3.846876320243E-05
3.8040E-07,1.13465902628E-02,-4.416639652848E-05
3.8060E-07,1.12826992059E-02,-4.297120866180E-05
3.8080E-07,1.13823614316E-02,-3.788636621833E-05
3.8100E-07,1.15304184379E-02,-3.688674268127E-05
3.8120E-07,1.15284817526E-02,-3.752576556802E-05
3.8140E-07,1.16029579891E-02,-3.436798301339E-05
3.8160E-07,1.15016198484E-02,-2.799646702409E-05
3.8180E-07,1.14591825055E-02,-3.085316267610E-05
3.8200E-07,1.14780033706E-02,-4.045209136605E-05
3.8220E-07,1.14595091669E-02,-3.843694326282E-05
3.8240E-07,1.13490314921E-02,-3.537687805295E-05
3.8260E-07,1.12905095099E-02,-3.759185519815E-05
3.8280E-07,1.14683904918E-02,-4.120142903924E-05
3.8300E-07,1.15495971637E-02,-3.689690378308E-05
3.8320E-07,1.16624636808E-02,-3.420328196883E-05
3.8340E-07,1.15443305345E-02,-3.538871553540E-05
3.8360E-07,1.14080778090E-02,-3.633883443475E-05
3.8380E-07,1.14615545841E-02,-3.706337061525E-05
3.8400E-07,1.16570778424E-02,-3.741765466332E-05
3.8420E-07,1.14333101315E-02,-3.563112464547E-05
3.8440E-07,1.14027853357E-02,-3.875166472793E-05
3.8460E-07,1.15308170440E-02,-4.084211137891E-05
3.8480E-07,1.16004145471E-02,-3.709329512716E-05
3.8500E-07,1.14654405275E-02,-3.641108867526E-05
3.8520E-07,1.13179015694E-02,-4.106108692289E-05
3.8540E-07,1.13079715753E-02,-4.217106100917E-05
3.8560E-07,1.13126754528E-02,-3.726484027505E-05
3.8580E-07,1.14142901963E-02,-4.377990809083E-05
3.8600E-07,1.15835098783E-02,-4.462534931302E-05
3.8620E-07,1.14822162082E-02,-4.087550041080E-05
3.8640E-07,1.13355224254E-02,-4.151657518745E-05
3.8660E-07,1.13475290360E-02,-3.918356296420E-05
3.8680E-07,1.14108387148E-02,-4.089666751027E-05
3.8700E-07,1.13712435355E-02,-4.559800323844E-05
3.8720E-07,1.14338202635E-02,-4.405183044076E-05
3.8740E-07,1.15026938962E-02,-3.937938210368E-05
3.8760E-07,1.13852194278E-02,-3.723741468787E-05
3.8780E-07,1.13853402669E-02,-3.609186109901E-05
3.8800E-07,1.15680089453E-02,-3.756646808982E-05
