in s,C1 in V,C3 in V
1.0152E-06,1.11727009295E-02,-4.99194372781E-05
1.0154E-06,1.11953108804E-02,-5.17892813645E-05
1.0156E-06,1.13287202781E-02,-5.42287158184E-05
1.0158E-06,1.15810272051E-02,-5.24059580974E-05
1.0160E-06,1.14291033475E-02,-5.04469707943E-05
1.0162E-06,1.12219390227E-02,-5.59860555790E-05
1.0164E-06,1.13403413212E-02,-5.71306342594E-05
1.0166E-06,1.13155672094E-02,-5.02597049214E-05
1.0168E-06,1.12716327654E-02,-4.93314639069E-05
1.0170E-06,1.14245631499E-02,-4.85306572504E-05
1.0172E-06,1.13834019518E-02,-4.20604868196E-05
1.0174E-06,1.11702906666E-02,-3.77224620767E-05
1.0176E-06,1.11122345785E-02,-4.29278424345E-05
1.0178E-06,1.12250740873E-02,-4.98145072125E-05
1.0180E-06,1.13610348431E-02,-4.79523316361E-05
1.0182E-06,1.15183720132E-02,-4.55441238694E-05
1.0184E-06,1.14245221717E-02,-4.32917710729E-05
1.0186E-06,1.13107953453E-02,-3.92750611864E-05
1.0188E-06,1.13071913598E-02,-4.16874459349E-05
1.0190E-06,1.13537851954E-02,-4.35601346530E-05
1.0192E-06,1.12151226727E-02,-4.25772330128E-05
1.0194E-06,1.13560913829E-02,-4.59563555531E-05
1.0196E-06,1.13436302869E-02,-4.72523937337E-05
1.0198E-06,1.12466165097E-02,-4.33217510916E-05
1.0200E-06,1.12274517538E-02,-3.76733493395E-05
1.0202E-06,1.13418798661E-02,-3.82914783768E-05
1.0204E-06,1.15580510115E-02,-4.13004517890E-05
1.0206E-06,1.14558504662E-02,-4.51806236394E-05
1.0208E-06,1.12493247958E-02,-4.57939287983E-05
1.0210E-06,1.13243987085E-02,-4.49016826563E-05
1.0212E-06,1.15093826549E-02,-4.17157508768E-05
1.0214E-06,1.14761789097E-02,-3.58876018189E-05
1.0216E-06,1.11854202347E-02,-3.84954907335E-05
1.0218E-06,1.11215773737E-02,-4.03020846061E-05
1.0220E-06,1.12107687397E-02,-3.70825741775E-05
1.0222E-06,1.12748851767E-02,-3.96645443849E-05
1.0224E-06,1.13496494247E-02,-3.85815751143E-05
1.0226E-06,1.13379040500E-02,-3.49656883962E-05
1.0228E-06,1.14107029745E-02,-3.38764729314E-05
1.0230E-06,1.14060307620E-02,-3.45284590833E-05
1.0232E-06,1.13520825049E-02,-3.72262494974E-05
1.0234E-06,1.12968210829E-02,-3.80644476376E-05
1.0236E-06,1.13051012391E-02,-3.70993420817E-05
1.0238E-06,1.12357130507E-02,-4.20111213215E-05
1.0240E-06,1.11574873095E-02,-3.94866992123E-05
1.0242E-06,1.11206763191E-02,-3.42011850663E-05
1.0244E-06,1.12624867121E-02,-3.22889842428E-05
1.0246E-06,1.13657824928E-02,-3.19856325500E-05
1.0248E-06,1.14024356240E-02,-3.14702829681E-05
1.0250E-06,1.14878297551E-02,-3.62677114420E-05
1.0252E-06,1.14664661465E-02,-3.93669719212E-05
1.0254E-06,1.13313801354E-02,-3.26677101068E-05
1.0256E-06,1.13301915349E-02,-2.81396434046E-05
1.0258E-06,1.14927150076E-02,-2.97005493529E-05
1.0260E-06,1.14231456770E-02,-2.87494870238E-05
1.0262E-06,1.13444952527E-02,-3.06596443392E-05
1.0264E-06,1.14548097132E-02,-3.30921599977E-05
1.0266E-06,1.13438705681E-02,-3.43996238299E-05
1.0268E-06,1.12865721108E-02,-3.29097522758E-05
1.0270E-06,1.13171274075E-02,-3.24049115516E-05
1.0272E-06,1.13621985307E-02,-3.16658728160E-05
1.0274E-06,1.13445627736E-02,-3.03394390605E-05
1.0276E-06,1.13527395530E-02,-2.66162574627E-05
1.0278E-06,1.14454934606E-02,-2.64284003861E-05
1.0280E-06,1.13964439603E-02,-2.89431361817E-05
1.0282E-06,1.12207613653E-02,-3.18244910203E-05
1.0284E-06,1.12980210921E-02,-3.11675139107E-05
1.0286E-06,1.13372244174E-02,-3.15910598598E-05
1.0288E-06,1.13619084237E-02,-3.35974676870E-05
1.0290E-06,1.14101830637E-02,-3.40462640263E-05
1.0292E-06,1.13091790350E-02,-3.35601790212E-05
1.0294E-06,1.12874317216E-02,-2.70007368512E-05
1.0296E-06,1.12885704963E-02,-2.76918709613E-05
1.0298E-06,1.12146134721E-02,-3.50240718909E-05
1.0300E-06,1.12811124651E-02,-3.29354139380E-05
1.0302E-06,1.12381065497E-02,-2.52171742134E-05
1.0304E-06,1.13915945636E-02,-2.55443111397E-05
1.0306E-06,1.14955357509E-02,-3.24954985045E-05
1.0308E-06,1.13321023760E-02,-3.07804297991E-05
1.0310E-06,1.12014096463E-02,-2.88823321797E-05
1.0312E-06,1.11382752890E-02,-2.70422496237E-05
1.0314E-06,1.12300268607E-02,-2.85164628513E-05
1.0316E-06,1.13965783035E-02,-3.09683382846E-05
1.0318E-06,1.14024253795E-02,-3.30076307394E-05
1.0320E-06,1.13654847024E-02,-3.18831529804E-05
1.0322E-06,1.15137433400E-02,-3.26139876954E-05
1.0324E-06,1.14390612813E-02,-3.34976485334E-05
1.0326E-06,1.12904373324E-02,-3.43955925070E-05
1.0328E-06,1.11933793174E-02,-2.95086266808E-05
1.0330E-06,1.12160002114E-02,-2.91677721180E-05
1.0332E-06,1.13056914648E-02,-3.09992779382E-05
1.0334E-06,1.13594555529E-02,-3.55812684037E-05
1.0336E-06,1.12108232221E-02,-3.93456714563E-05
1.0338E-06,1.11290191067E-02,-3.84656049646E-05
1.0340E-06,1.12649742747E-02,-3.49189833142E-05
1.0342E-06,1.13311142428E-02,-2.97240689732E-05
1.0344E-06,1.13114575157E-02,-2.96549709849E-05
1.0346E-06,1.13292697584E-02,-2.92428763919E-05
1.0348E-06,1.14195901202E-02,-3.08756178580E-05
1.0350E-06,1.14017944084E-02,-3.12716214322E-05
1.0352E-06,1.13961994881E-02,-3.08064341880E-05
1.0354E-06,1.13378723850E-02,-3.29633804373E-05
1.0356E-06,1.13938187947E-02,-3.89807274900E-05
1.0358E-06,1.15426250501E-02,-4.11043435670E-05
1.0360E-06,1.14846639568E-02,-3.70770134367E-05
1.0362E-06,1.13161346177E-02,-3.33808772601E-05
1.0364E-06,1.13861365477E-02,-3.26584693380E-05
1.0366E-06,1.13497379003E-02,-3.54253406040E-05
1.0368E-06,1.14326160634E-02,-3.62414414398E-05
1.0370E-06,1.15466020303E-02,-3.69157990776E-05
1.0372E-06,1.14246739773E-02,-3.60826818608E-05
1.0374E-06,1.12121787621E-02,-3.36513614617E-05
1.0376E-06,1.12867981894E-02,-2.95619292520E-05
1.0378E-06,1.13679610891E-02,-2.81881949268E-05
1.0380E-06,1.12692807103E-02,-3.40921936892E-05
1.0382E-06,1.13483451074E-02,-3.99783106856E-05
1.0384E-06,1.14027222386E-02,-3.62118298523E-05
1.0386E-06,1.14476678660E-02,-3.69703911580E-05
1.0388E-06,1.13449928118E-02,-3.72147981413E-05
1.0390E-06,1.13934451016E-02,-3.49142793901E-05
1.0392E-06,1.14506792976E-02,-3.18946300410E-05
1.0394E-06,1.13728891825E-02,-3.29935703762E-05
1.0396E-06,1.12322641304E-02,-3.65797255523E-05
1.0398E-06,1.13044549013E-02,-3.62612596117E-05
1.0400E-06,1.13454952603E-02,-3.14481428228E-05
1.0402E-06,1.14435248775E-02,-3.24933050536E-05
1.0404E-06,1.14055196987E-02,-4.06632285900E-05
1.0406E-06,1.15253878990E-02,-3.89763277359E-05
1.0408E-06,1.15002806066E-02,-3.74252837487E-05
1.0410E-06,1.14011154743E-02,-3.50263810121E-05
1.0412E-06,1.12786120968E-02,-3.58097214587E-05
1.0414E-06,1.14871117054E-02,-3.93155757673E-05
1.0416E-06,1.15308836335E-02,-4.19086331837E-05
1.0418E-06,1.13901661476E-02,-4.26041499116E-05
1.0420E-06,1.12285258016E-02,-4.10221491344E-05
1.0422E-06,1.12708709436E-02,-3.99976319037E-05
1.0424E-06,1.14916910185E-02,-4.12972815670E-05
1.0426E-06,1.15087745013E-02,-4.31320561431E-05
1.0428E-06,1.13505320856E-02,-3.99736838751E-05
1.0430E-06,1.12665423891E-02,-3.77629680894E-05
1.0432E-06,1.13309454406E-02,-3.82514950223E-05
1.0434E-06,1.12691065529E-02,-4.07719971947E-05
1.0436E-06,1.12817134010E-02,-4.23860643394E-05
1.0438E-06,1.12694588257E-02,-4.29847907610E-05
1.0440E-06,1.15290347254E-02,-4.17873507701E-05
1.0442E-06,1.14817742957E-02,-4.24336048178E-05
1.0444E-06,1.12705193693E-02,-3.87557145543E-05
1.0446E-06,1.12243190175E-02,-3.54331847616E-05
1.0448E-06,1.12976741744E-02,-4.12925133817E-05
1.0450E-06,1.13611230860E-02,-4.36108453535E-05
1.0452E-06,1.13221137086E-02,-4.42491095848E-05
1.0454E-06,1.12329875352E-02,-4.62825071402E-05
1.0456E-06,1.13028951688E-02,-4.48374856599E-05
1.0458E-06,1.14606854273E-02,-4.22403840683E-05
1.0460E-06,1.14895499079E-02,-4.20002954416E-05
1.0462E-06,1.13495057682E-02,-4.52984316610E-05
1.0464E-06,1.13250985974E-02,-5.15179446302E-05
1.0466E-06,1.12618766958E-02,-5.35230715163E-05
1.0468E-06,1.11623301869E-02,-4.66568118297E-05
1.0470E-06,1.12217255170E-02,-4.51771963723E-05
1.0472E-06,1.14296986954E-02,-4.71188117154E-05
1.0474E-06,1.14483698504E-02,-4.86028654836E-05
1.0476E-06,1.13117622910E-02,-4.45942653678E-05
1.0478E-06,1.12433692208E-02,-4.06903425567E-05
1.0480E-06,1.12757387338E-02,-4.36071953140E-05
1.0482E-06,1.13486259012E-02,-4.73799694665E-05
1.0484E-06,1.12791306106E-02,-4.45499465205E-05
1.0486E-06,1.12376543926E-02,-4.32912569828E-05
1.0488E-06,1.13341310294E-02,-4.16044289581E-05
1.0490E-06,1.14450811176E-02,-3.81508361883E-05
1.0492E-06,1.13769825781E-02,-4.47497133501E-05
1.0494E-06,1.12500835909E-02,-5.19826906137E-05
1.0496E-06,1.12999731442E-02,-4.67777043916E-05
1.0498E-06,1.14354132907E-02,-4.61403569542E-05
1.0500E-06,1.15833631949E-02,-4.44217367433E-05
1.0502E-06,1.15131994477E-02,-4.84923361205E-05
1.0504E-06,1.13767350791E-02,-5.28947249390E-05
1.0506E-06,1.14188727690E-02,-4.86602936275E-05
1.0508E-06,1.15111475112E-02,-4.53326186500E-05
1.0510E-06,1.15373037057E-02,-4.42954633720E-05
1.0512E-06,1.14666463574E-02,-4.53081522472E-05
1.0514E-06,1.14099101862E-02,-4.69499631189E-05
1.0516E-06,1.13745131763E-02,-4.68491586260E-05
1.0518E-06,1.13482931862E-02,-4.50333111323E-05
1.0520E-06,1.12966115354E-02,-4.65270469300E-05
1.0522E-06,1.11678899499E-02,-4.84643781893E-05
1.0524E-06,1.12276801607E-02,-4.60670262910E-05
1.0526E-06,1.13705506315E-02,-4.40174863078E-05
1.0528E-06,1.15052249981E-02,-4.37243949957E-05
1.0530E-06,1.14841754781E-02,-4.75637566634E-05
1.0532E-06,1.13666309277E-02,-4.85950041898E-05
1.0534E-06,1.15114487940E-02,-4.41081932150E-05
1.0536E-06,1.15099814953E-02,-4.59106272422E-05
1.0538E-06,1.14061010769E-02,-5.09613607414E-05
1.0540E-06,1.14277031040E-02,-4.64948177673E-05
1.0542E-06,1.13779928302E-02,-4.49353384189E-05
1.0544E-06,1.11817452358E-02,-4.80801944025E-05
1.0546E-06,1.11110816011E-02,-4.76739347316E-05
1.0548E-06,1.12394853728E-02,-4.46969420053E-05
1.0550E-06,1.13082316471E-02,-4.60791588165E-05
1.0552E-06,1.13186238101E-02,-4.80618371032E-05
1.0554E-06,1.12786554033E-02,-5.04251819439E-05
1.0556E-06,1.12631812459E-02,-5.09446228258E-05
1.0558E-06,1.12428243970E-02,-5.08838659488E-05
1.0560E-06,1.12549532438E-02,-4.96191615574E-05
1.0562E-06,1.12568193814E-02,-4.73461252041E-05
1.0564E-06,1.13740163157E-02,-4.93269013576E-05
1.0566E-06,1.13735846477E-02,-4.81624530964E-05
1.0568E-06,1.13044618862E-02,-4.58489235826E-05
1.0570E-06,1.14722871454E-02,-4.52116061337E-05
1.0572E-06,1.15904479986E-02,-4.82755700462E-05
1.0574E-06,1.14797237562E-02,-4.71022708677E-05
1.0576E-06,1.13030222943E-02,-4.51101119034E-05
1.0578E-06,1.12700187834E-02,-4.26054865457E-05
1.0580E-06,1.13325116923E-02,-4.21254420988E-05
1.0582E-06,1.13424009411E-02,-4.51610496603E-05
1.0584E-06,1.13722367911E-02,-4.30998612531E-05
1.0586E-06,1.14424387226E-02,-4.36408125199E-05
1.0588E-06,1.14400971448E-02,-4.64982064776E-05
1.0590E-06,1.14720282378E-02,-4.51596316285E-05
1.0592E-06,1.14514895482E-02,-4.11359301172E-05
1.0594E-06,1.13399646012E-02,-3.64616776220E-05
1.0596E-06,1.12085803645E-02,-3.84348752312E-05
1.0598E-06,1.12708744360E-02,-4.37145158984E-05
1.0600E-06,1.13879179349E-02,-4.46176778860E-05
1.0602E-06,1.14269091515E-02,-4.31276135482E-05
1.0604E-06,1.13449846627E-02,-4.49282311238E-05
1.0606E-06,1.11626193626E-02,-4.24231088124E-05
1.0608E-06,1.11527645728E-02,-4.01200024746E-05
1.0610E-06,1.13179187989E-02,-4.11317145787E-05
1.0612E-06,1.13037533825E-02,-4.02706522830E-05
1.0614E-06,1.13573528593E-02,-3.69363027029E-05
1.0616E-06,1.13993098726E-02,-3.98566041477E-05
1.0618E-06,1.12950606504E-02,-4.31851487942E-05
1.0620E-06,1.12678387901E-02,-3.64523297511E-05
1.0622E-06,1.12388481153E-02,-3.32606958561E-05
1.0624E-06,1.13579614786E-02,-3.71910043396E-05
1.0626E-06,1.12941181520E-02,-4.13298962973E-05
1.0628E-06,1.13247803180E-02,-4.09778816961E-05
1.0630E-06,1.14046398317E-02,-3.97703355514E-05
1.0632E-06,1.15529962583E-02,-3.81471561603E-05
1.0634E-06,1.15504651563E-02,-3.78028486259E-05
1.0636E-06,1.14237251924E-02,-3.52563634850E-05
1.0638E-06,1.14804015262E-02,-3.05171257220E-05
1.0640E-06,1.15270419279E-02,-2.74497773834E-05
1.0642E-06,1.15291984053E-02,-3.15260274671E-05
1.0644E-06,1.13814864540E-02,-3.40256318785E-05
1.0646E-06,1.13056490896E-02,-3.43508409671E-05
1.0648E-06,1.12658045487E-02,-3.51189900525E-05
1.0650E-06,1.12392124953E-02,-3.38465486057E-05
1.0652E-06,1.12544708187E-02,-3.23520074002E-05
1.0654E-06,1.14082610467E-02,-3.10049029402E-05
1.0656E-06,1.14941676380E-02,-2.72880703546E-05
1.0658E-06,1.13419550704E-02,-2.99079418518E-05
1.0660E-06,1.13599316915E-02,-3.26982084997E-05
1.0662E-06,1.13955715438E-02,-3.17474674769E-05
1.0664E-06,1.14442089340E-02,-3.00066385753E-05
1.0666E-06,1.14015497034E-02,-2.90342200883E-05
1.0668E-06,1.14285941469E-02,-3.10414119028E-05
1.0670E-06,1.13928001607E-02,-2.96159301288E-05
1.0672E-06,1.14409104222E-02,-2.95019220896E-05
1.0674E-06,1.15031216061E-02,-3.14527867697E-05
1.0676E-06,1.14688826958E-02,-3.10500528999E-05
1.0678E-06,1.12647197908E-02,-2.86749868058E-05
1.0680E-06,1.13624646561E-02,-2.94760505073E-05
1.0682E-06,1.14950689254E-02,-2.96730583869E-05
1.0684E-06,1.14784119884E-02,-2.82038146965E-05
1.0686E-06,1.15049528191E-02,-3.08782011606E-05
1.0688E-06,1.13871963928E-02,-3.26438220553E-05
1.0690E-06,1.13060877426E-02,-3.48542936482E-05
1.0692E-06,1.15080117481E-02,-3.07999395169E-05
1.0694E-06,1.15566069959E-02,-2.98729108982E-05
1.0696E-06,1.15061609773E-02,-3.14597612582E-05
1.0698E-06,1.13375541056E-02,-3.06283619590E-05
1.0700E-06,1.13940839889E-02,-2.76160126887E-05
1.0702E-06,1.14200292388E-02,-2.23813120611E-05
1.0704E-06,1.14384333370E-02,-2.23871726878E-05
1.0706E-06,1.12951342249E-02,-2.55853912197E-05
1.0708E-06,1.13042304525E-02,-3.09653522782E-05
1.0710E-06,1.15068569081E-02,-2.84940570928E-05
1.0712E-06,1.14228376420E-02,-2.44916217737E-05
1.0714E-06,1.12950587878E-02,-2.84204651006E-05
1.0716E-06,1.12757554976E-02,-2.36097816713E-05
1.0718E-06,1.13337100716E-02,-1.54019696973E-05
1.0720E-06,1.13452095771E-02,-1.64144058116E-05
1.0722E-06,1.12821103772E-02,-2.21363095902E-05
1.0724E-06,1.12806498306E-02,-2.24033193998E-05
1.0726E-06,1.13191819051E-02,-2.09092194550E-05
1.0728E-06,1.14905578317E-02,-2.01027363874E-05
1.0730E-06,1.14021497080E-02,-1.71011101790E-05
1.0732E-06,1.14429095061E-02,-1.56397363506E-05
1.0734E-06,1.15100236377E-02,-1.44573763348E-05
1.0736E-06,1.15816903068E-02,-1.38595752753E-05
1.0738E-06,1.13812601427E-02,-1.72950720750E-05
1.0740E-06,1.14810450701E-02,-1.82880498804E-05
1.0742E-06,1.15402017487E-02,-2.01575426720E-05
1.0744E-06,1.15252358606E-02,-2.04814151265E-05
1.0746E-06,1.13471052842E-02,-2.30217183344E-05
1.0748E-06,1.11972396495E-02,-1.91876432262E-05
1.0750E-06,1.11554216361E-02,-1.47263139822E-05
1.0752E-06,1.11957777059E-02,-1.36238349937E-05
1.0754E-06,1.12776865950E-02,-1.61785113029E-05
1.0756E-06,1.14113337127E-02,-1.83873420916E-05
1.0758E-06,1.15282119019E-02,-1.64763922207E-05
1.0760E-06,1.15119780181E-02,-1.15900390185E-05
1.0762E-06,1.14903641166E-02,-1.11758366562E-05
1.0764E-06,1.14769491134E-02,-1.19914019816E-05
1.0766E-06,1.13619431155E-02,-1.13862622865E-05
1.0768E-06,1.13277302822E-02,-1.39166949652E-05
1.0770E-06,1.14404170541E-02,-1.57167556100E-05
1.0772E-06,1.13118211972E-02,-1.73142176457E-05
1.0774E-06,1.12398609286E-02,-3.79777891897E-05
1.0776E-06,1.12811422674E-02,-1.04963856969E-04
1.0778E-06,1.12327225739E-02,-2.38302732106E-04
1.0780E-06,1.11854668008E-02,-4.25671363097E-04
1.0782E-06,1.12529678969E-02,-6.21384404074E-04
1.0784E-06,1.13634716487E-02,-7.90730211359E-04
1.0786E-06,1.13657540875E-02,-9.09613910723E-04
1.0788E-06,1.13733883714E-02,-9.65681468170E-04
1.0790E-06,1.14196096780E-02,-9.28410654176E-04
1.0792E-06,1.12621234963E-02,-7.99402443726E-04
1.0794E-06,1.13006800180E-02,-6.23529025014E-04
1.0796E-06,1.13533637719E-02,-4.33624452014E-04
1.0798E-06,1.13943044795E-02,-2.36124172654E-04
1.0800E-06,1.13762456691E-02,-3.41855438761E-05
1.0802E-06,1.14051478682E-02,1.53850144673E-04
1.0804E-06,1.14148231456E-02,3.12207066979E-04
1.0806E-06,1.12768989289E-02,4.30224100467E-04
1.0808E-06,1.12612524768E-02,5.14223417606E-04
1.0810E-06,1.14741071826E-02,5.54467878457E-04
1.0812E-06,1.14351632306E-02,5.44864217717E-04
1.0814E-06,1.11236211611E-02,4.98826583069E-04
1.0816E-06,1.13151748898E-02,4.33557944525E-04
1.0818E-06,1.14381043473E-02,3.61855730195E-04
1.0820E-06,1.13499439554E-02,2.91835434329E-04
1.0822E-06,1.12553378800E-02,2.13328291256E-04
1.0824E-06,1.12546596443E-02,1.27562894825E-04
1.0826E-06,1.13553572679E-02,4.95948822834E-05
1.0828E-06,1.15119004855E-02,-2.03202350400E-05
1.0830E-06,1.14760848461E-02,-8.69367320426E-05
1.0832E-06,1.13289114321E-02,-1.40055743080E-04
1.0834E-06,1.13872979069E-02,-1.69353709962E-04
1.0836E-06,1.12627956783E-02,-1.84222715382E-04
1.0838E-06,1.11862682039E-02,-1.88906885531E-04
1.0840E-06,1.10201079166E-02,-1.84340716187E-04
1.0842E-06,1.12573509337E-02,-1.76652070913E-04
1.0844E-06,1.15008468507E-02,-1.69670162383E-04
1.0846E-06,1.13844936946E-02,-1.56348568048E-04
1.0848E-06,1.12881514011E-02,-1.29980216209E-04
1.0850E-06,1.12759347772E-02,-1.03357882459E-04
1.0852E-06,1.12719801487E-02,-7.70070782267E-05
1.0854E-06,1.12505781231E-02,-5.06820299067E-05
1.0856E-06,1.11745291157E-02,-2.64817329459E-05
1.0858E-06,1.10667699715E-02,-6.08939103409E-06
1.0860E-06,1.12239835085E-02,1.33399145342E-05
1.0862E-06,1.14893601509E-02,2.13256438859E-05
1.0864E-06,1.14031380741E-02,1.53576152064E-05
1.0866E-06,1.12448833184E-02,4.03491013125E-06
1.0868E-06,1.13287894288E-02,-2.10200141743E-06
1.0870E-06,1.14100468578E-02,-1.19975282215E-05
1.0872E-06,1.13667517668E-02,-3.42267396264E-05
1.0874E-06,1.13517095102E-02,-5.39927356280E-05
1.0876E-06,1.12749173073E-02,-7.31028898023E-05
1.0878E-06,1.13212396624E-02,-8.41326749288E-05
1.0880E-06,1.13245875342E-02,-9.00172539391E-05
1.0882E-06,1.13735141000E-02,-9.69176277854E-05
1.0884E-06,1.13801083295E-02,-1.00790850852E-04
1.0886E-06,1.13783420762E-02,-9.68670798801E-05
1.0888E-06,1.14619171014E-02,-9.50843483545E-05
1.0890E-06,1.14505177131E-02,-9.63363033123E-05
1.0892E-06,1.13239211729E-02,-8.76346264370E-05
1.0894E-06,1.12998597557E-02,-6.90503778271E-05
1.0896E-06,1.13396297907E-02,-5.62985580750E-05
1.0898E-06,1.14671283169E-02,-4.60449118502E-05
1.0900E-06,1.14112734096E-02,-3.00266580991E-05
1.0902E-06,1.14369492745E-02,-7.75635804608E-06
1.0904E-06,1.14567904035E-02,1.56575867571E-05
1.0906E-06,1.13519267412E-02,3.38019027971E-05
1.0908E-06,1.13840352511E-02,5.37887647413E-05
1.0910E-06,1.14294057945E-02,7.13086198680E-05
1.0912E-06,1.14483998856E-02,8.19480906837E-05
1.0914E-06,1.15269888425E-02,9.07251074575E-05
1.0916E-06,1.12828340149E-02,9.80727824979E-05
1.0918E-06,1.12272356870E-02,9.93911578916E-05
1.0920E-06,1.13413327141E-02,9.94125911631E-05
1.0922E-06,1.13297337899E-02,9.24905398525E-05
1.0924E-06,1.11423277063E-02,8.28760746531E-05
1.0926E-06,1.10780524788E-02,6.64833105765E-05
1.0928E-06,1.12516728928E-02,4.62563857101E-05
1.0930E-06,1.13497963408E-02,3.19057801403E-05
1.0932E-06,1.13819875056E-02,2.06411158331E-05
1.0934E-06,1.14110165974E-02,8.38322095946E-06
1.0936E-06,1.14365394926E-02,-6.94467838481E-06
1.0938E-06,1.13805178786E-02,-2.23590219729E-05
1.0940E-06,1.13013289170E-02,-3.58829064630E-05
1.0942E-06,1.12837548601E-02,-4.69746951349E-05
1.0944E-06,1.13856983604E-02,-5.69338962771E-05
1.0946E-06,1.15127433324E-02,-6.48198407479E-05
1.0948E-06,1.14733828465E-02,-6.95405369960E-05
1.0950E-06,1.15866095526E-02,-7.47951029204E-05
1.0952E-06,1.15032596746E-02,-8.24050367214E-05
1.0954E-06,1.14579256857E-02,-8.42202030458E-05
1.0956E-06,1.16455860203E-02,-8.02204495631E-05
1.0958E-06,1.14744182443E-02,-7.55993582644E-05
1.0960E-06,1.13582785940E-02,-6.95066584609E-05
1.0962E-06,1.13755199360E-02,-6.21862087734E-05
1.0964E-06,1.14102044841E-02,-4.95328886770E-05
1.0966E-06,1.14153314149E-02,-3.41848926954E-05
1.0968E-06,1.14266665420E-02,-1.93745706566E-05
1.0970E-06,1.13858697237E-02,-3.81980765238E-06
1.0972E-06,1.14587862277E-02,1.40471525155E-05
1.0974E-06,1.15797899431E-02,2.87047898062E-05
1.0976E-06,1.15357714472E-02,4.02930138297E-05
1.0978E-06,1.14193679998E-02,5.39859011434E-05
1.0980E-06,1.14701842191E-02,7.34966214411E-05
1.0982E-06,1.14520695293E-02,7.98569008373E-05
1.0984E-06,1.14231081912E-02,7.77229301296E-05
1.0986E-06,1.13212289521E-02,8.32339584492E-05
1.0988E-06,1.13539102254E-02,8.61252223738E-05
1.0990E-06,1.13683473552E-02,8.78017471768E-05
1.0992E-06,1.13503532717E-02,8.99244978689E-05
1.0994E-06,1.14018635591E-02,9.08158871941E-05
1.0996E-06,1.14666165551E-02,8.77597674392E-05
1.0998E-06,1.12471359549E-02,8.30334419049E-05
1.1000E-06,1.13333368441E-02,8.26071155854E-05
1.1002E-06,1.14452259382E-02,7.96322777532E-05
1.1004E-06,1.13231996307E-02,7.56768174134E-05
1.1006E-06,1.11888176994E-02,6.64876546375E-05
1.1008E-06,1.13885125844E-02,5.70247731768E-05
1.1010E-06,1.13902150420E-02,5.27722201906E-05
1.1012E-06,1.12691777991E-02,4.47898966856E-05
1.1014E-06,1.13815143937E-02,3.56139931493E-05
1.1016E-06,1.14087441703E-02,2.89926631041E-05
1.1018E-06,1.13120344700E-02,2.20520874150E-05
1.1020E-06,1.12724756123E-02,1.29013485871E-05
1.1022E-06,1.13434172468E-02,8.73577535525E-06
1.1024E-06,1.12450660905E-02,1.03837553076E-05
1.1026E-06,1.12302217400E-02,8.62503178790E-06
1.1028E-06,1.13397105830E-02,4.86204248294E-06
1.1030E-06,1.14915604005E-02,2.54476011172E-06
1.1032E-06,1.14447421161E-02,3.70648797974E-06
1.1034E-06,1.13867225824E-02,2.86263056472E-06
1.1036E-06,1.12892682897E-02,1.08675357327E-06
1.1038E-06,1.14264954114E-02,-2.19570289925E-06
1.1040E-06,1.14084989997E-02,-6.13539781049E-06
1.1042E-06,1.13476114580E-02,-6.61368149891E-06
1.1044E-06,1.14226741949E-02,-8.44262543693E-06
1.1046E-06,1.13357820315E-02,-1.30569307469E-05
1.1048E-06,1.12701584818E-02,-1.58785269000E-05
1.1050E-06,1.12262172857E-02,-2.02776983716E-05
1.1052E-06,1.12414092524E-02,-2.58897453882E-05
1.1054E-06,1.13383750664E-02,-2.79374303631E-05
1.1056E-06,1.13798829494E-02,-2.45546449311E-05
1.1058E-06,1.12265548902E-02,-1.60861550234E-05
1.1060E-06,1.12000061432E-02,-1.33380823173E-05
1.1062E-06,1.12767091719E-02,-1.79130597375E-05
1.1064E-06,1.13052465254E-02,-1.50943767615E-05
1.1066E-06,1.12890585093E-02,-1.13534419201E-05
