in s,C1 in V,C3 in V
1.2408E-06,1.738420986570E-02,2.73341887398E-04
1.2410E-06,1.787971305661E-02,2.64705931069E-04
1.2412E-06,1.808374487795E-02,2.44225716917E-04
1.2414E-06,1.795565123670E-02,1.96299740812E-04
1.2416E-06,1.847652924247E-02,2.03822242795E-04
1.2418E-06,1.839432000183E-02,2.39896498853E-04
1.2420E-06,1.752080368809E-02,2.30127972784E-04
1.2422E-06,1.723270696588E-02,2.27503086673E-04
1.2424E-06,1.750693396665E-02,2.50218754401E-04
1.2426E-06,1.801815182902E-02,2.54900373286E-04
1.2428E-06,1.751177963801E-02,2.09538840456E-04
1.2430E-06,1.728783893399E-02,1.93061625352E-04
1.2432E-06,1.722646943293E-02,1.80611891439E-04
1.2434E-06,1.801233059727E-02,1.58958886052E-04
1.2436E-06,1.814376815222E-02,1.62744188448E-04
1.2438E-06,1.858718992211E-02,1.76145128673E-04
1.2440E-06,1.929420252331E-02,1.66205448797E-04
1.2442E-06,1.856632457115E-02,1.38629674213E-04
1.2444E-06,1.737224516459E-02,1.91864957334E-04
1.2446E-06,1.779118106700E-02,2.21684416058E-04
1.2448E-06,1.844078228809E-02,1.46124294726E-04
1.2450E-06,1.778391861357E-02,9.63599344250E-05
1.2452E-06,1.812172234990E-02,9.85906033311E-05
1.2454E-06,1.829089476727E-02,1.20815766742E-04
1.2456E-06,1.784363175742E-02,1.70188331278E-04
1.2458E-06,1.820770111866E-02,1.55658255564E-04
1.2460E-06,1.865631454624E-02,1.07114079176E-04
1.2462E-06,1.736723371781E-02,1.16205626866E-04
1.2464E-06,1.748784418218E-02,1.18866520235E-04
1.2466E-06,1.879805951379E-02,1.07118945336E-04
1.2468E-06,1.835182934068E-02,1.24460392864E-04
1.2470E-06,1.840765374713E-02,1.05772229610E-04
1.2472E-06,1.846964024939E-02,1.18170868838E-04
1.2474E-06,1.932852315716E-02,1.52797477087E-04
1.2476E-06,1.991209919564E-02,1.27685551299E-04
1.2478E-06,1.892563114874E-02,1.04959091870E-04
1.2480E-06,1.681455151178E-02,8.79994400311E-05
1.2482E-06,1.616532421671E-02,7.61506885756E-05
1.2484E-06,1.764448844828E-02,8.96445631515E-05
1.2486E-06,1.899513575248E-02,4.38668222632E-05
1.2488E-06,1.888944414444E-02,3.77550760750E-05
1.2490E-06,1.828786144964E-02,4.85903273802E-05
1.2492E-06,1.791310562752E-02,5.83952681627E-05
1.2494E-06,1.834016499110E-02,4.65055967215E-05
1.2496E-06,1.848534607328E-02,2.52225941513E-05
1.2498E-06,1.895804070868E-02,1.80497106630E-05
1.2500E-06,1.839780361392E-02,2.61939635966E-05
1.2502E-06,1.750348341651E-02,2.12159047369E-05
1.2504E-06,1.800961346365E-02,-9.23178927041E-06
1.2506E-06,1.761579998769E-02,-2.77765870560E-05
1.2508E-06,1.714844322763E-02,-1.12631085794E-05
1.2510E-06,1.662234562449E-02,-1.20977133047E-05
1.2512E-06,1.783876839094E-02,-7.05233146436E-06
1.2514E-06,1.905280790292E-02,2.06873985012E-07
1.2516E-06,1.986201639287E-02,9.62719018572E-06
1.2518E-06,1.986340220086E-02,-1.78254519124E-05
1.2520E-06,1.944440669380E-02,-5.17252676655E-05
1.2522E-06,1.834286489524E-02,-6.48230391089E-05
1.2524E-06,1.766773239709E-02,-4.22219007742E-05
1.2526E-06,1.778498171829E-02,-4.56513797399E-05
1.2528E-06,1.719316068105E-02,-3.92481412273E-05
1.2530E-06,1.809179755859E-02,-4.80363455135E-05
1.2532E-06,1.859284165315E-02,-6.38376532588E-05
1.2534E-06,1.946991422214E-02,-8.64538208116E-05
1.2536E-06,1.794037521817E-02,-9.90619843360E-05
1.2538E-06,1.716769273393E-02,-1.00930799497E-04
1.2540E-06,1.732103825547E-02,-7.10809098091E-05
1.2542E-06,1.728564473800E-02,-1.01277088514E-04
1.2544E-06,1.714390582405E-02,-1.28923084820E-04
1.2546E-06,1.730320342816E-02,-1.35431551142E-04
1.2548E-06,1.773444256745E-02,-1.30486659007E-04
1.2550E-06,1.821260406636E-02,-1.34341857163E-04
1.2552E-06,1.826495091431E-02,-1.36330568464E-04
1.2554E-06,1.789627709426E-02,-1.45370357903E-04
1.2556E-06,1.811788809486E-02,-1.33259555558E-04
1.2558E-06,1.865964681841E-02,-1.62719081389E-04
1.2560E-06,1.876168391667E-02,-1.80871349992E-04
1.2562E-06,1.924853605218E-02,-1.75097161671E-04
1.2564E-06,1.891649673693E-02,-1.64153283229E-04
1.2566E-06,1.799532697536E-02,-1.58705581678E-04
1.2568E-06,1.862891084515E-02,-1.54947776580E-04
1.2570E-06,1.857421799563E-02,-1.43431821605E-04
1.2572E-06,1.720262059011E-02,-1.61190513289E-04
1.2574E-06,1.726553282700E-02,-1.84356906218E-04
1.2576E-06,1.863502451219E-02,-1.99207473313E-04
1.2578E-06,1.789176111110E-02,-2.02094899258E-04
1.2580E-06,1.785032377578E-02,-2.02957932604E-04
1.2582E-06,1.782155429013E-02,-2.17683830531E-04
1.2584E-06,1.827082942240E-02,-2.39479537820E-04
1.2586E-06,1.900111530907E-02,-2.32098759850E-04
1.2588E-06,1.867222526111E-02,-2.35882607056E-04
1.2590E-06,1.806427045725E-02,-2.08733797306E-04
1.2592E-06,1.754164575599E-02,-2.20217027934E-04
1.2594E-06,1.763566975482E-02,-2.38579624100E-04
1.2596E-06,1.827625530772E-02,-2.50059047947E-04
1.2598E-06,1.898709564470E-02,-2.83953101141E-04
1.2600E-06,1.784148692153E-02,-2.98391138902E-04
1.2602E-06,1.826011455618E-02,-2.67758041853E-04
1.2604E-06,1.873046644963E-02,-2.39181305049E-04
1.2606E-06,1.974783717655E-02,-2.38280460006E-04
1.2608E-06,1.923753107898E-02,-2.69602468004E-04
1.2610E-06,1.813428309746E-02,-2.99409318948E-04
1.2612E-06,1.767391917296E-02,-2.87156711100E-04
1.2614E-06,1.816726448946E-02,-3.13508157386E-04
1.2616E-06,1.807322698645E-02,-3.09655380668E-04
1.2618E-06,1.788691311143E-02,-3.11144891428E-04
1.2620E-06,1.786468849517E-02,-3.22443568846E-04
1.2622E-06,1.755418834276E-02,-3.35613250034E-04
1.2624E-06,1.684837249108E-02,-3.22122716578E-04
1.2626E-06,1.780879889615E-02,-3.18198635476E-04
1.2628E-06,1.839840804227E-02,-3.11689412454E-04
1.2630E-06,1.881979239173E-02,-3.18842563545E-04
1.2632E-06,1.797025670297E-02,-3.15876918146E-04
1.2634E-06,1.540730447508E-02,-3.15895276843E-04
1.2636E-06,1.632723092101E-02,-3.39330484392E-04
1.2638E-06,1.796083544381E-02,-3.31756899366E-04
1.2640E-06,1.781733353622E-02,-3.42975878855E-04
1.2642E-06,1.797773801722E-02,-3.71940499870E-04
1.2644E-06,1.836192208342E-02,-3.38811144000E-04
1.2646E-06,1.847649524920E-02,-3.11757806456E-04
1.2648E-06,1.683132928796E-02,-3.37788749719E-04
1.2650E-06,1.626969520934E-02,-3.46746315015E-04
1.2652E-06,1.776874969713E-02,-3.62604049267E-04
1.2654E-06,1.868900489993E-02,-3.57417129679E-04
1.2656E-06,1.778905020095E-02,-3.61360745272E-04
1.2658E-06,1.752645774744E-02,-3.54948053835E-04
1.2660E-06,1.773846774362E-02,-3.67294445867E-04
1.2662E-06,1.793349507265E-02,-3.93194643082E-04
1.2664E-06,1.743091941811E-02,-3.97413394647E-04
1.2666E-06,1.783357906155E-02,-3.73381861253E-04
1.2668E-06,1.887781611644E-02,-3.60849565594E-04
1.2670E-06,1.823627316393E-02,-3.91555934446E-04
1.2672E-06,1.808835073374E-02,-4.12947238190E-04
1.2674E-06,1.880050609820E-02,-4.28078948287E-04
1.2676E-06,1.877365374006E-02,-4.09705991158E-04
1.2678E-06,1.823531669565E-02,-3.62927823560E-04
1.2680E-06,1.705439082347E-02,-3.65240996005E-04
1.2682E-06,1.805099631660E-02,-3.65751873003E-04
1.2684E-06,1.937259706669E-02,-3.59751384938E-04
1.2686E-06,1.909548343159E-02,-3.72917026514E-04
1.2688E-06,1.751964931376E-02,-3.90155539615E-04
1.2690E-06,1.711761039682E-02,-3.86163914343E-04
1.2692E-06,1.769062244333E-02,-3.85458111530E-04
1.2694E-06,1.694417438470E-02,-3.82577286335E-04
1.2696E-06,1.631482989527E-02,-3.88106292346E-04
1.2698E-06,1.705535427667E-02,-3.99323444115E-04
1.2700E-06,1.884851018898E-02,-4.26137129078E-04
1.2702E-06,1.796437959187E-02,-4.10103409784E-04
1.2704E-06,1.667432925664E-02,-3.83332833415E-04
1.2706E-06,1.708870633505E-02,-3.78396765562E-04
1.2708E-06,1.804221394472E-02,-4.09857563907E-04
1.2710E-06,1.862060158513E-02,-4.22010205919E-04
1.2712E-06,1.848796169274E-02,-4.12599412492E-04
1.2714E-06,1.782908170484E-02,-3.93991133431E-04
1.2716E-06,1.735860082321E-02,-4.17714108014E-04
1.2718E-06,1.836639569141E-02,-4.15916713653E-04
1.2720E-06,1.772420779802E-02,-3.91447866103E-04
1.2722E-06,1.703254944645E-02,-3.94053357420E-04
1.2724E-06,1.761394572444E-02,-3.75632262556E-04
1.2726E-06,1.868662583642E-02,-3.69012968848E-04
1.2728E-06,1.784035210498E-02,-3.77572801197E-04
1.2730E-06,1.667125076987E-02,-4.04165099142E-04
1.2732E-06,1.740496392362E-02,-4.15019151522E-04
1.2734E-06,1.777585987933E-02,-4.01797432685E-04
1.2736E-06,1.830812376924E-02,-3.91235361574E-04
1.2738E-06,1.779304650612E-02,-3.83806725265E-04
1.2740E-06,1.843613638543E-02,-3.58802041272E-04
1.2742E-06,1.888199589215E-02,-3.68463115999E-04
1.2744E-06,1.856268309988E-02,-3.75514450250E-04
1.2746E-06,1.812855499797E-02,-3.93147692783E-04
1.2748E-06,1.765672369860E-02,-3.89857539674E-04
1.2750E-06,1.876522620209E-02,-3.69804779300E-04
1.2752E-06,1.886031190865E-02,-3.66911323043E-04
1.2754E-06,1.796672605909E-02,-3.58355378965E-04
1.2756E-06,1.743730270304E-02,-3.67095224326E-04
1.2758E-06,1.798110521398E-02,-3.73325818917E-04
1.2760E-06,1.797705163248E-02,-3.56060658349E-04
1.2762E-06,1.901576454751E-02,-3.50490371464E-04
1.2764E-06,1.991983802058E-02,-3.30767567037E-04
1.2766E-06,1.947998088784E-02,-2.80532644363E-04
1.2768E-06,1.792613296770E-02,-2.58605154930E-04
1.2770E-06,1.713107173331E-02,-2.78381196083E-04
1.2772E-06,1.830260475166E-02,-3.12271000119E-04
1.2774E-06,1.903903969564E-02,-2.92780060088E-04
1.2776E-06,1.871208959259E-02,-2.81916938955E-04
1.2778E-06,1.792646405287E-02,-3.25050678337E-04
1.2780E-06,1.835692926310E-02,-3.05709588109E-04
1.2782E-06,1.869646060280E-02,-2.52212777967E-04
1.2784E-06,1.812319244258E-02,-2.54444611026E-04
1.2786E-06,1.782296803780E-02,-2.78569928603E-04
1.2788E-06,1.846275544725E-02,-2.90789590916E-04
1.2790E-06,1.948271804489E-02,-2.79872988584E-04
1.2792E-06,1.822946333326E-02,-2.34280126868E-04
1.2794E-06,1.695922642015E-02,-2.45633729035E-04
1.2796E-06,1.723774355836E-02,-2.70456630504E-04
1.2798E-06,1.913181199692E-02,-2.45263446821E-04
1.2800E-06,1.984709101729E-02,-2.30207278626E-04
1.2802E-06,1.866538795643E-02,-2.28277054382E-04
1.2804E-06,1.793074115179E-02,-2.23062590929E-04
1.2806E-06,1.861213446595E-02,-2.04397268360E-04
1.2808E-06,1.870018542744E-02,-2.01577235246E-04
1.2810E-06,1.863120608963E-02,-2.30718970532E-04
1.2812E-06,1.823011060245E-02,-1.84905629838E-04
1.2814E-06,1.841368406080E-02,-1.34235488484E-04
1.2816E-06,1.766580409370E-02,-1.32098603761E-04
1.2818E-06,1.799164778553E-02,-1.66419400601E-04
1.2820E-06,1.781647485681E-02,-1.85478509637E-04
1.2822E-06,1.783319209702E-02,-1.55427861726E-04
1.2824E-06,1.779396432452E-02,-1.19822258828E-04
1.2826E-06,1.824221919291E-02,-9.35629669111E-05
1.2828E-06,1.841322305612E-02,-9.99993837904E-05
1.2830E-06,1.777788317762E-02,-9.74139159080E-05
1.2832E-06,1.711845650338E-02,-9.78345244657E-05
1.2834E-06,1.702706349082E-02,-9.54388135578E-05
1.2836E-06,1.808268503286E-02,-6.82016911451E-05
1.2838E-06,1.763081337325E-02,-6.11196116079E-05
1.2840E-06,1.752566845156E-02,-7.52656913828E-05
1.2842E-06,1.799619031139E-02,-4.65138426516E-05
1.2844E-06,1.832484706305E-02,-4.40596097615E-05
1.2846E-06,1.843795153312E-02,-3.74599553179E-05
1.2848E-06,1.727212379687E-02,-2.47853070032E-05
1.2850E-06,1.645675181411E-02,-8.68503306992E-06
1.2852E-06,1.754962393083E-02,-2.32358307112E-05
1.2854E-06,1.834349446930E-02,-1.30081626121E-05
1.2856E-06,1.743063257076E-02,-5.64741971902E-06
1.2858E-06,1.791961743496E-02,1.93834234961E-06
1.2860E-06,1.793206037022E-02,1.14274949301E-05
1.2862E-06,1.739937365986E-02,2.67737933900E-05
1.2864E-06,1.733454802074E-02,7.41101498716E-06
1.2866E-06,1.899701050483E-02,4.91886562668E-06
1.2868E-06,1.884675604291E-02,2.72707820404E-05
1.2870E-06,1.823307919316E-02,3.52172104176E-05
1.2872E-06,1.834770684130E-02,4.60647435393E-05
1.2874E-06,1.833908279426E-02,7.55065509584E-05
1.2876E-06,1.713699354790E-02,9.41093934234E-05
1.2878E-06,1.746392781846E-02,7.41925712209E-05
1.2880E-06,1.784376912750E-02,1.00335831987E-04
1.2882E-06,1.814616258256E-02,1.69824009528E-04
1.2884E-06,1.830485249870E-02,1.60266684135E-04
1.2886E-06,1.844361863099E-02,1.21373617323E-04
1.2888E-06,1.768626804464E-02,1.04383045575E-04
1.2890E-06,1.760495753027E-02,1.29791457905E-04
1.2892E-06,1.878229129128E-02,1.56781872967E-04
1.2894E-06,1.924505942501E-02,1.41774215037E-04
1.2896E-06,1.862218064256E-02,1.49271059083E-04
1.2898E-06,1.823292785324E-02,1.50457191514E-04
1.2900E-06,1.867606650107E-02,1.49560304591E-04
1.2902E-06,1.783776395954E-02,1.67486913735E-04
1.2904E-06,1.779702604748E-02,1.80166893872E-04
1.2906E-06,1.847013617866E-02,1.73214000417E-04
1.2908E-06,1.902007936500E-02,1.52542096796E-04
1.2910E-06,1.809756989591E-02,1.75012104912E-04
1.2912E-06,1.786023304798E-02,1.99566983385E-04
1.2914E-06,1.882476658560E-02,1.95883439621E-04
1.2916E-06,1.849359386601E-02,2.02654958004E-04
1.2918E-06,1.802545106970E-02,2.00806818204E-04
1.2920E-06,1.792062419467E-02,2.12442029035E-04
1.2922E-06,1.869777050801E-02,2.18692321097E-04
1.2924E-06,1.827799175866E-02,2.17124777148E-04
1.2926E-06,1.826867946424E-02,2.13556065457E-04
1.2928E-06,1.822573804297E-02,2.15013352456E-04
1.2930E-06,1.715675155632E-02,2.27229848271E-04
1.2932E-06,1.817267966457E-02,2.65621910105E-04
1.2934E-06,1.883383859880E-02,2.90720250225E-04
1.2936E-06,1.824858571403E-02,2.58063750109E-04
1.2938E-06,1.793718497269E-02,2.21392015694E-04
1.2940E-06,1.836053906940E-02,2.21298429416E-04
1.2942E-06,1.857963270508E-02,2.58053086465E-04
1.2944E-06,1.825003112666E-02,2.82071208814E-04
1.2946E-06,1.653097170405E-02,2.47202864150E-04
1.2948E-06,1.673469339497E-02,2.26783372229E-04
1.2950E-06,1.916618012823E-02,2.41405148292E-04
1.2952E-06,1.863969276659E-02,2.89371962892E-04
1.2954E-06,1.790995449759E-02,2.76918538613E-04
1.2956E-06,1.818088880740E-02,2.51410742523E-04
1.2958E-06,1.847979678772E-02,2.53030405613E-04
1.2960E-06,1.825471614487E-02,2.50970541267E-04
1.2962E-06,1.782471147366E-02,2.15993162012E-04
1.2964E-06,1.790758102201E-02,2.23687993595E-04
1.2966E-06,1.802682663314E-02,2.35265718540E-04
1.2968E-06,1.791738132946E-02,2.49825922539E-04
1.2970E-06,1.796316840686E-02,2.47439024271E-04
1.2972E-06,1.839096537791E-02,2.19845694257E-04
1.2974E-06,1.671900712885E-02,2.33096796321E-04
1.2976E-06,1.710159816779E-02,2.60277096415E-04
1.2978E-06,1.872193087824E-02,2.22330707358E-04
1.2980E-06,1.908128169365E-02,2.28101205314E-04
1.2982E-06,1.830565390177E-02,2.46458201902E-04
1.2984E-06,1.823343123309E-02,2.56379790837E-04
1.2986E-06,1.787675703876E-02,2.02101496281E-04
1.2988E-06,1.825385467149E-02,1.92037531408E-04
1.2990E-06,1.794022201560E-02,2.02561569633E-04
1.2992E-06,1.756764921360E-02,2.02200402739E-04
1.2994E-06,1.778594470583E-02,2.28546831524E-04
1.2996E-06,1.817460889928E-02,2.51306515886E-04
1.2998E-06,1.817272623070E-02,2.28937381646E-04
1.3000E-06,1.801005258225E-02,2.17459645821E-04
1.3002E-06,1.751940111630E-02,1.82476329384E-04
1.3004E-06,1.715553385206E-02,1.66802345077E-04
1.3006E-06,1.736945678480E-02,1.64676030865E-04
1.3008E-06,1.686903481372E-02,1.28382157302E-04
1.3010E-06,1.766984044574E-02,1.43539420562E-04
1.3012E-06,1.755424841307E-02,1.91504209535E-04
1.3014E-06,1.843454754911E-02,1.88109794864E-04
1.3016E-06,1.780759935267E-02,1.70281603234E-04
1.3018E-06,1.795763169415E-02,1.46908910712E-04
1.3020E-06,1.886549099348E-02,1.63649177877E-04
1.3022E-06,1.786563937552E-02,1.62612045417E-04
1.3024E-06,1.776662535034E-02,1.47862189217E-04
1.3026E-06,1.942631901242E-02,1.23358545126E-04
1.3028E-06,1.920972504653E-02,1.12503258744E-04
1.3030E-06,1.833453887142E-02,1.05215892429E-04
1.3032E-06,1.782146208920E-02,8.05193015840E-05
1.3034E-06,1.720028623007E-02,1.03993659606E-04
1.3036E-06,1.655665804632E-02,1.09351895982E-04
1.3038E-06,1.639475460164E-02,9.51546051074E-05
1.3040E-06,1.731334646232E-02,7.31787916739E-05
1.3042E-06,1.814555023797E-02,5.22694007959E-05
1.3044E-06,1.796231345274E-02,2.44084319566E-05
1.3046E-06,1.825791337527E-02,3.08837664779E-05
1.3048E-06,1.760182083584E-02,7.30919109192E-05
1.3050E-06,1.844543005340E-02,8.62803698983E-05
1.3052E-06,1.879483015276E-02,7.10918491241E-05
1.3054E-06,1.797538782470E-02,3.15315362532E-05
1.3056E-06,1.694982565008E-02,2.73021443281E-05
1.3058E-06,1.732495819218E-02,5.53002278321E-06
1.3060E-06,1.735716798343E-02,1.53284326661E-05
1.3062E-06,1.795626963489E-02,3.98250226863E-06
1.3064E-06,1.799108014442E-02,1.79179518018E-05
1.3066E-06,1.842140332796E-02,8.15429189243E-06
1.3068E-06,1.783121583052E-02,-1.12151920330E-05
1.3070E-06,1.767346375622E-02,-1.34765480179E-05
1.3072E-06,1.693920903839E-02,-2.02939922456E-05
1.3074E-06,1.729955543764E-02,-3.10548774432E-05
1.3076E-06,1.656721505336E-02,-3.71981954668E-05
1.3078E-06,1.774729249068E-02,-3.80414498504E-05
1.3080E-06,1.745892894454E-02,-6.02965436410E-05
1.3082E-06,1.765701799653E-02,-7.40361709613E-05
1.3084E-06,1.856106772087E-02,-6.39462920371E-05
1.3086E-06,1.850487171672E-02,-6.00942836609E-05
1.3088E-06,1.681043879129E-02,-6.64170791861E-05
1.3090E-06,1.701061773114E-02,-9.48492514435E-05
1.3092E-06,1.777820588090E-02,-9.06289399136E-05
1.3094E-06,1.768743173219E-02,-7.91964547243E-05
1.3096E-06,1.764986590482E-02,-7.89873029571E-05
1.3098E-06,1.818199335597E-02,-8.65157071967E-05
1.3100E-06,1.827693191357E-02,-8.05778505746E-05
1.3102E-06,1.773551777936E-02,-1.08192961896E-04
1.3104E-06,1.789112548344E-02,-1.03376708692E-04
1.3106E-06,1.741297795437E-02,-4.57366306800E-05
1.3108E-06,1.728405590169E-02,-4.76906734984E-05
1.3110E-06,1.780116158538E-02,-1.02548460243E-04
1.3112E-06,1.838553669862E-02,-1.18165785214E-04
1.3114E-06,1.816437599249E-02,-1.42760198331E-04
1.3116E-06,1.756344662048E-02,-1.33018552558E-04
1.3118E-06,1.684128792025E-02,-1.00553229684E-04
1.3120E-06,1.695840126835E-02,-9.27727164235E-05
1.3122E-06,1.803410398774E-02,-1.61090174923E-04
1.3124E-06,1.823281656019E-02,-1.98389190016E-04
1.3126E-06,1.835562308319E-02,-1.82966115652E-04
1.3128E-06,1.874936438166E-02,-1.47275657626E-04
1.3130E-06,1.721169493161E-02,-1.28431276651E-04
1.3132E-06,1.720778244548E-02,-1.48447820218E-04
1.3134E-06,1.824461641721E-02,-1.66679414222E-04
1.3136E-06,1.643053834327E-02,-1.72707783757E-04
1.3138E-06,1.533339005895E-02,-1.49854059098E-04
1.3140E-06,1.723193117417E-02,-1.54237538343E-04
1.3142E-06,1.818590677343E-02,-1.81806246517E-04
1.3144E-06,1.802244941704E-02,-1.64903312223E-04
1.3146E-06,1.828266560100E-02,-1.35608665412E-04
1.3148E-06,1.782601066865E-02,-1.41455601668E-04
1.3150E-06,1.818603715859E-02,-1.45148633281E-04
1.3152E-06,1.852794523351E-02,-1.52245427715E-04
1.3154E-06,1.877970128320E-02,-1.85075619491E-04
1.3156E-06,1.767498460598E-02,-1.93252247525E-04
1.3158E-06,1.805793513544E-02,-1.81966783246E-04
1.3160E-06,1.761382744648E-02,-2.01901323861E-04
1.3162E-06,1.778347018175E-02,-2.26757939206E-04
1.3164E-06,1.779915318824E-02,-2.27481064619E-04
1.3166E-06,1.758308728226E-02,-1.91337017575E-04
1.3168E-06,1.717617894523E-02,-2.03959081089E-04
1.3170E-06,1.784290625714E-02,-2.03166350955E-04
1.3172E-06,1.786923008971E-02,-2.03655283665E-04
1.3174E-06,1.762750298716E-02,-2.10409037070E-04
1.3176E-06,1.729181102477E-02,-2.24109199597E-04
1.3178E-06,1.760732541792E-02,-2.28590619052E-04
1.3180E-06,1.774200676940E-02,-2.13068533456E-04
1.3182E-06,1.823284217156E-02,-1.84625488007E-04
1.3184E-06,1.811814839952E-02,-1.86589775374E-04
1.3186E-06,1.831718274392E-02,-1.93497103872E-04
1.3188E-06,1.936756233685E-02,-1.74354199087E-04
1.3190E-06,1.881174576469E-02,-1.89577877289E-04
1.3192E-06,1.710645548068E-02,-2.00713992352E-04
1.3194E-06,1.689304663800E-02,-1.98441111250E-04
1.3196E-06,1.789289592765E-02,-2.29010342853E-04
1.3198E-06,1.813382954337E-02,-2.27118011797E-04
1.3200E-06,1.761632013135E-02,-1.94403641624E-04
1.3202E-06,1.855905885808E-02,-2.10155449575E-04
1.3204E-06,1.968725604005E-02,-2.09346677409E-04
1.3206E-06,1.870761365630E-02,-2.37708569737E-04
1.3208E-06,1.757686930709E-02,-2.14017190272E-04
1.3210E-06,1.845825157128E-02,-1.84350386960E-04
1.3212E-06,1.891491674818E-02,-2.02528883936E-04
1.3214E-06,1.915361984633E-02,-2.15935190907E-04
1.3216E-06,1.849655593745E-02,-1.92186884349E-04
1.3218E-06,1.808639681898E-02,-1.87078649877E-04
1.3220E-06,1.713450086303E-02,-2.20232837135E-04
1.3222E-06,1.766891750507E-02,-2.29484549025E-04
1.3224E-06,1.773393313400E-02,-2.26662862813E-04
1.3226E-06,1.707694186829E-02,-1.94543724181E-04
1.3228E-06,1.657620185055E-02,-1.99653052958E-04
1.3230E-06,1.692659799941E-02,-2.45621982729E-04
1.3232E-06,1.828146605752E-02,-2.16519397916E-04
1.3234E-06,1.915090271272E-02,-1.87418966787E-04
1.3236E-06,1.799841011874E-02,-1.95703663165E-04
1.3238E-06,1.810144745745E-02,-1.91485796357E-04
1.3240E-06,1.750661452301E-02,-1.69630193384E-04
1.3242E-06,1.723336680792E-02,-1.57798799453E-04
1.3244E-06,1.747550462373E-02,-1.76483749645E-04
1.3246E-06,1.779794014059E-02,-1.85263327556E-04
1.3248E-06,1.748841554858E-02,-1.70893951552E-04
1.3250E-06,1.855983139016E-02,-1.88014780404E-04
1.3252E-06,1.787519288249E-02,-1.68234874262E-04
1.3254E-06,1.723176772706E-02,-1.32007636828E-04
1.3256E-06,1.744550160132E-02,-1.49438898778E-04
1.3258E-06,1.910490189679E-02,-1.73694089288E-04
1.3260E-06,1.979644243605E-02,-1.82989107678E-04
1.3262E-06,1.927507362328E-02,-1.96514717070E-04
1.3264E-06,1.782006184570E-02,-1.85441931942E-04
1.3266E-06,1.716160840355E-02,-1.51024580235E-04
1.3268E-06,1.735211416148E-02,-1.66923152981E-04
1.3270E-06,1.877014591359E-02,-1.90198126482E-04
1.3272E-06,1.796040703543E-02,-1.42568229465E-04
1.3274E-06,1.820811602287E-02,-1.27925789682E-04
1.3276E-06,1.804820141755E-02,-1.79246552987E-04
1.3278E-06,1.766166669317E-02,-1.99816243956E-04
1.3280E-06,1.708554496057E-02,-1.65078505641E-04
1.3282E-06,1.756538237445E-02,-1.50536869885E-04
