in s,C1 in V,C3 in V
1.8020E-07,1.834917227738E-02,-1.95561624831E-04
1.8040E-07,1.690264717676E-02,-1.91761502763E-04
1.8060E-07,1.693533892743E-02,-2.24546571961E-04
1.8080E-07,1.788640321232E-02,-2.13785721688E-04
1.8100E-07,1.840951359831E-02,-2.00190181611E-04
1.8120E-07,1.812719666399E-02,-1.90186205553E-04
1.8140E-07,1.666263417341E-02,-1.95594907971E-04
1.8160E-07,1.629777179100E-02,-2.20153488452E-04
1.8180E-07,1.663730639033E-02,-2.33066939516E-04
1.8200E-07,1.736122296192E-02,-1.88446529908E-04
1.8220E-07,1.760846628807E-02,-1.60201600054E-04
1.8240E-07,1.862650756724E-02,-1.56579430448E-04
1.8260E-07,1.878430574201E-02,-1.61557896761E-04
1.8280E-07,1.805255535059E-02,-1.65472862544E-04
1.8300E-07,1.794373543002E-02,-1.64865873056E-04
1.8320E-07,1.885151184164E-02,-2.04542007530E-04
1.8340E-07,1.860282403417E-02,-2.09808590123E-04
1.8360E-07,1.672106488608E-02,-2.20395422773E-04
1.8380E-07,1.676865267567E-02,-2.18558156164E-04
1.8400E-07,1.731622145511E-02,-2.16296800179E-04
1.8420E-07,1.734988317825E-02,-2.46042870684E-04
1.8440E-07,1.801335738040E-02,-2.39435195224E-04
1.8460E-07,1.847149264999E-02,-2.31574786128E-04
1.8480E-07,1.811044543050E-02,-1.76457952010E-04
1.8500E-07,1.864522854798E-02,-1.72115567373E-04
1.8520E-07,1.777931089513E-02,-2.21658424241E-04
1.8540E-07,1.674211324193E-02,-2.27324194973E-04
1.8560E-07,1.693802206777E-02,-2.14135945542E-04
1.8580E-07,1.660110541619E-02,-2.03355293022E-04
1.8600E-07,1.628286504187E-02,-2.03528402606E-04
1.8620E-07,1.673608385958E-02,-2.24413707154E-04
1.8640E-07,1.666739602573E-02,-2.05171663081E-04
1.8660E-07,1.796585340984E-02,-2.13613520144E-04
1.8680E-07,1.871526400559E-02,-2.21457223641E-04
1.8700E-07,1.874342394061E-02,-2.13474008022E-04
1.8720E-07,1.771593392827E-02,-2.17370149447E-04
1.8740E-07,1.719246591441E-02,-2.36534474650E-04
1.8760E-07,1.757840785198E-02,-2.30812160997E-04
1.8780E-07,1.813974856399E-02,-2.15519786114E-04
1.8800E-07,1.820413275622E-02,-2.19033619622E-04
1.8820E-07,1.813964379020E-02,-2.33586186776E-04
1.8840E-07,1.888882155530E-02,-2.25530362921E-04
1.8860E-07,1.810188843869E-02,-2.32648938661E-04
1.8880E-07,1.761203232221E-02,-1.98098198278E-04
1.8900E-07,1.782411589287E-02,-1.82211232139E-04
1.8920E-07,1.735214303248E-02,-2.23302965285E-04
1.8940E-07,1.732167714275E-02,-2.50043122331E-04
1.8960E-07,1.807181649841E-02,-2.21937599825E-04
1.8980E-07,1.843056148849E-02,-1.81868365733E-04
1.9000E-07,1.811918961816E-02,-1.87849563779E-04
1.9020E-07,1.838071058504E-02,-2.22364529734E-04
1.9040E-07,1.932181018405E-02,-2.49642467359E-04
1.9060E-07,1.819635062478E-02,-2.62247196631E-04
1.9080E-07,1.745487536304E-02,-2.08090067143E-04
1.9100E-07,1.891512862407E-02,-1.76044142107E-04
1.9120E-07,1.884614183567E-02,-2.00956462184E-04
1.9140E-07,1.773971152492E-02,-2.19358651200E-04
1.9160E-07,1.682111640461E-02,-2.22955058096E-04
1.9180E-07,1.659740108065E-02,-2.49038108857E-04
1.9200E-07,1.692581708543E-02,-2.68051187275E-04
1.9220E-07,1.718434943818E-02,-2.35148503678E-04
1.9240E-07,1.634292836301E-02,-1.97309228359E-04
1.9260E-07,1.692122333683E-02,-2.12298189988E-04
1.9280E-07,1.798439464532E-02,-2.46153267333E-04
1.9300E-07,1.802894632332E-02,-2.37504004734E-04
1.9320E-07,1.702710167505E-02,-2.15342392446E-04
1.9340E-07,1.732719290070E-02,-2.23445934942E-04
1.9360E-07,1.628945088945E-02,-2.29758416070E-04
1.9380E-07,1.705375705846E-02,-2.31856324943E-04
1.9400E-07,1.788978856988E-02,-2.08555868128E-04
1.9420E-07,1.814201819710E-02,-2.06866344204E-04
1.9440E-07,1.711693844758E-02,-2.28716894751E-04
1.9460E-07,1.661478701048E-02,-2.24711206509E-04
1.9480E-07,1.719293390401E-02,-1.94025932113E-04
1.9500E-07,1.860472067259E-02,-2.12567761308E-04
1.9520E-07,1.912496537901E-02,-2.22378243459E-04
1.9540E-07,1.873512678780E-02,-2.11723889923E-04
1.9560E-07,1.864784928970E-02,-1.91971690627E-04
1.9580E-07,1.810404445045E-02,-2.15915423585E-04
1.9600E-07,1.839207598008E-02,-2.27689855499E-04
1.9620E-07,1.763122688048E-02,-2.23107329337E-04
1.9640E-07,1.678690287285E-02,-2.21474220278E-04
1.9660E-07,1.728982870467E-02,-2.05332514131E-04
1.9680E-07,1.830024990253E-02,-1.80690743262E-04
1.9700E-07,1.804246447049E-02,-2.30923523894E-04
1.9720E-07,1.839544317685E-02,-2.33403018909E-04
1.9740E-07,1.843104950152E-02,-2.35592313809E-04
1.9760E-07,1.718530823477E-02,-2.07335288404E-04
1.9780E-07,1.710254113190E-02,-1.95657108678E-04
1.9800E-07,1.720200265758E-02,-1.98823023355E-04
1.9820E-07,1.729587857611E-02,-2.28899049805E-04
1.9840E-07,1.731579025276E-02,-1.89084055135E-04
1.9860E-07,1.758628032170E-02,-1.77163102897E-04
1.9880E-07,1.728970902972E-02,-1.66898228461E-04
1.9900E-07,1.747888299637E-02,-1.83335524751E-04
1.9920E-07,1.791362344287E-02,-2.04671461368E-04
1.9940E-07,1.844548779540E-02,-2.00855553383E-04
1.9960E-07,1.876453096978E-02,-1.74328541150E-04
1.9980E-07,1.850428870879E-02,-1.82048553368E-04
2.0000E-07,1.786560724489E-02,-1.92372194258E-04
2.0020E-07,1.753837355413E-02,-1.95196639514E-04
2.0040E-07,1.795549430884E-02,-1.75412565703E-04
2.0060E-07,1.830879664980E-02,-1.73253864748E-04
2.0080E-07,1.851781011559E-02,-1.90413110657E-04
2.0100E-07,1.857261472382E-02,-1.89219900174E-04
2.0120E-07,1.735530766658E-02,-1.68149588397E-04
2.0140E-07,1.753985715099E-02,-1.60544594517E-04
2.0160E-07,1.824079520069E-02,-1.98212122312E-04
2.0180E-07,1.745172702707E-02,-1.95226162439E-04
2.0200E-07,1.625093976967E-02,-1.53376251226E-04
2.0220E-07,1.708788770251E-02,-1.42794831889E-04
2.0240E-07,1.735789441504E-02,-1.74766192911E-04
2.0260E-07,1.823236580007E-02,-2.19783054898E-04
2.0280E-07,1.901372495107E-02,-1.87513845274E-04
2.0300E-07,1.826301841997E-02,-1.46700158482E-04
2.0320E-07,1.667387430556E-02,-1.88542921795E-04
2.0340E-07,1.689621406607E-02,-2.16118999058E-04
2.0360E-07,1.753404290415E-02,-1.81782544358E-04
2.0380E-07,1.795806289650E-02,-1.83690544916E-04
2.0400E-07,1.802983573638E-02,-1.75486687338E-04
2.0420E-07,1.652070061304E-02,-1.55848400434E-04
2.0440E-07,1.664800914936E-02,-1.44761505770E-04
2.0460E-07,1.792635369115E-02,-1.45333349472E-04
2.0480E-07,1.753049549647E-02,-1.95202204166E-04
2.0500E-07,1.748923883773E-02,-2.09170110291E-04
2.0520E-07,1.801136993803E-02,-2.00171205914E-04
2.0540E-07,1.836273652501E-02,-1.92016429035E-04
2.0560E-07,1.754360339604E-02,-1.67432889109E-04
2.0580E-07,1.765839076601E-02,-1.77795668831E-04
2.0600E-07,1.828265489079E-02,-1.47364924895E-04
2.0620E-07,1.825251775794E-02,-1.49823639775E-04
2.0640E-07,1.732977778651E-02,-1.59892331110E-04
2.0660E-07,1.704353579320E-02,-1.47248300025E-04
2.0680E-07,1.747038514353E-02,-1.71588136116E-04
2.0700E-07,1.796607599594E-02,-1.66327676969E-04
2.0720E-07,1.906594886444E-02,-1.57835260732E-04
2.0740E-07,1.945828572847E-02,-1.40338806203E-04
2.0760E-07,1.924227430485E-02,-1.20534126880E-04
2.0780E-07,1.789873206057E-02,-1.20042924071E-04
2.0800E-07,1.769470489584E-02,-1.49300702149E-04
2.0820E-07,1.825196036138E-02,-1.73796127317E-04
2.0840E-07,1.743222513236E-02,-1.54608903220E-04
2.0860E-07,1.691228170879E-02,-1.05965866940E-04
2.0880E-07,1.760034794919E-02,-8.22060352657E-05
2.0900E-07,1.828594991006E-02,-9.98994412366E-05
2.0920E-07,1.766547673382E-02,-1.16752153961E-04
2.0940E-07,1.768193413503E-02,-1.13220334286E-04
2.0960E-07,1.803343762644E-02,-9.61267931852E-05
2.0980E-07,1.792291105725E-02,-1.27088006819E-04
2.1000E-07,1.744910395704E-02,-1.58064098330E-04
2.1020E-07,1.764096013270E-02,-1.42900606850E-04
2.1040E-07,1.777147148736E-02,-1.31285198266E-04
2.1060E-07,1.853123885579E-02,-1.50475390954E-04
2.1080E-07,1.819091170095E-02,-1.31029224256E-04
2.1100E-07,1.775824111886E-02,-1.36573480675E-04
2.1120E-07,1.908043698408E-02,-1.31891163299E-04
2.1140E-07,1.834561928175E-02,-1.13021729747E-04
2.1160E-07,1.750515653752E-02,-1.17525931681E-04
2.1180E-07,1.817978844978E-02,-1.11736562802E-04
2.1200E-07,1.744527249597E-02,-1.01005398436E-04
2.1220E-07,1.749835229479E-02,-1.00514032645E-04
2.1240E-07,1.802771744318E-02,-7.55748322699E-05
2.1260E-07,1.837711102329E-02,-9.26646713633E-05
2.1280E-07,1.755370731465E-02,-1.02005126653E-04
2.1300E-07,1.828040062450E-02,-1.01420500549E-04
2.1320E-07,1.885335818864E-02,-8.49757420365E-05
2.1340E-07,1.898247907869E-02,-7.09862990770E-05
2.1360E-07,1.931497194804E-02,-4.19086737093E-05
2.1380E-07,1.837262996472E-02,-4.35686397832E-05
2.1400E-07,1.735658497550E-02,-4.92474839557E-05
2.1420E-07,1.774834674783E-02,-5.00763726886E-05
2.1440E-07,1.961309482343E-02,-4.77583224419E-05
2.1460E-07,1.875328292139E-02,-3.00998294260E-05
2.1480E-07,1.698703245260E-02,-4.18947155122E-05
2.1500E-07,1.783285728656E-02,-7.24470203277E-05
2.1520E-07,1.803679271601E-02,-6.56195993070E-05
2.1540E-07,1.697145980783E-02,-3.87990341987E-05
2.1560E-07,1.704242938198E-02,1.59936421551E-06
2.1580E-07,1.752732294612E-02,-1.09903817064E-06
2.1600E-07,1.762845759280E-02,-4.44019755814E-05
2.1620E-07,1.773286723532E-02,-6.33291744161E-05
2.1640E-07,1.776180342771E-02,-3.20913346950E-05
2.1660E-07,1.765665943734E-02,-5.95580514055E-05
2.1680E-07,1.709228820167E-02,-5.26227599475E-05
2.1700E-07,1.695273091085E-02,-4.02909663971E-05
2.1720E-07,1.745299455710E-02,-1.63178967778E-05
2.1740E-07,1.827565320767E-02,-8.82356730289E-06
2.1760E-07,1.933202912100E-02,-7.77024147100E-06
2.1780E-07,1.834943863563E-02,-4.76551544852E-06
2.1800E-07,1.761450638063E-02,2.26048682817E-06
2.1820E-07,1.845441452228E-02,-2.18017336447E-05
2.1840E-07,1.843661089428E-02,-3.37973081041E-05
2.1860E-07,1.664128826000E-02,-5.15119947959E-05
2.1880E-07,1.695063450374E-02,-6.45000680815E-05
2.1900E-07,1.804957558401E-02,-5.83467383403E-05
2.1920E-07,1.783344541676E-02,-3.70193815324E-05
2.1940E-07,1.793432115577E-02,-5.95780282747E-05
2.1960E-07,1.760473028757E-02,-6.59501955379E-05
2.1980E-07,1.730647190474E-02,-5.09013498668E-05
2.2000E-07,1.755008586682E-02,-3.44001764897E-05
2.2020E-07,1.761860699393E-02,-2.27250817697E-05
2.2040E-07,1.858273587190E-02,4.56758239307E-06
2.2060E-07,1.779959882610E-02,-9.09945997409E-06
2.2080E-07,1.776422393508E-02,-3.76360684168E-05
2.2100E-07,1.783539793454E-02,-4.12836514879E-05
2.2120E-07,1.822938556783E-02,-4.02532711159E-05
2.2140E-07,1.837865096517E-02,-5.05407184828E-05
2.2160E-07,1.884294786490E-02,-6.12193446141E-05
2.2180E-07,1.784059983678E-02,-5.45891777147E-05
2.2200E-07,1.774442867376E-02,-3.92646489199E-05
2.2220E-07,1.854096884839E-02,-2.62106030714E-05
2.2240E-07,1.781231137924E-02,-3.61410977784E-05
2.2260E-07,1.843566932715E-02,-2.74176902603E-05
2.2280E-07,1.765431855805E-02,-2.09313195664E-05
2.2300E-07,1.634914540686E-02,-4.67885013204E-05
2.2320E-07,1.715740161948E-02,-2.28292501997E-05
2.2340E-07,1.877933713607E-02,-2.30603222735E-06
2.2360E-07,1.831229236908E-02,-1.49444288108E-05
2.2380E-07,1.794241528027E-02,-2.90058513638E-05
2.2400E-07,1.814195905812E-02,-2.62765989173E-05
2.2420E-07,1.898583835922E-02,-3.66191456560E-05
2.2440E-07,1.801473014988E-02,-2.87317282055E-05
2.2460E-07,1.742341295816E-02,-2.77196017560E-05
2.2480E-07,1.726507741027E-02,-4.70932177267E-06
2.2500E-07,1.689911234193E-02,-3.06325925048E-05
2.2520E-07,1.756717703305E-02,-4.57787497435E-05
2.2540E-07,1.807513666339E-02,-2.95926777180E-05
2.2560E-07,1.791597689502E-02,-8.27330700121E-06
2.2580E-07,1.876456449740E-02,-5.04238607828E-05
2.2600E-07,1.807813319378E-02,-4.80274746660E-05
2.2620E-07,1.732466808520E-02,-3.37859576102E-05
2.2640E-07,1.763166041113E-02,-3.89883255120E-05
2.2660E-07,1.730016731657E-02,-4.09559656400E-05
2.2680E-07,1.670908016153E-02,-2.97054725233E-05
2.2700E-07,1.793735633604E-02,-5.45939623844E-05
2.2720E-07,1.875472414307E-02,-6.04730059858E-05
2.2740E-07,1.857947624288E-02,-3.80855479743E-05
2.2760E-07,1.776923165657E-02,-1.06853160541E-05
2.2780E-07,1.844408010133E-02,-4.85380606260E-05
2.2800E-07,1.874413919635E-02,-6.95919112768E-05
2.2820E-07,1.796843969263E-02,-4.54979676288E-05
2.2840E-07,1.733139968477E-02,-2.49141671229E-05
2.2860E-07,1.715942817740E-02,-2.86052545998E-05
2.2880E-07,1.696165670641E-02,1.23854533304E-05
2.2900E-07,1.627948760055E-02,1.47563444916E-05
2.2920E-07,1.717996151187E-02,-2.35787436832E-05
2.2940E-07,1.757153422572E-02,-3.99145490956E-05
2.2960E-07,1.684120829217E-02,-3.71209306177E-05
2.2980E-07,1.794241015799E-02,-3.92317383084E-05
2.3000E-07,1.823422425427E-02,-1.79888524581E-05
2.3020E-07,1.763486555777E-02,-5.89170453604E-05
2.3040E-07,1.769849584438E-02,-6.60641195718E-05
2.3060E-07,1.821673541330E-02,-3.40023504104E-05
2.3080E-07,1.890653437935E-02,-1.14629936870E-05
2.3100E-07,1.846384649165E-02,-3.52249441203E-05
2.3120E-07,1.803180734627E-02,-4.55325313378E-05
2.3140E-07,1.812128043734E-02,-2.08644156810E-05
2.3160E-07,1.741381893866E-02,1.21611403305E-07
2.3180E-07,1.655220865272E-02,-1.67413924355E-05
2.3200E-07,1.654518601485E-02,-5.29261266347E-05
2.3220E-07,1.730380599387E-02,-5.57156705763E-05
2.3240E-07,1.697069286369E-02,-1.33065583650E-05
2.3260E-07,1.697927267291E-02,-2.07334128208E-06
2.3280E-07,1.719497210346E-02,-3.59344256576E-05
2.3300E-07,1.805874259211E-02,-5.45881066937E-05
2.3320E-07,1.879771026783E-02,-1.91753923427E-05
2.3340E-07,1.787379217334E-02,-6.10675965435E-06
2.3360E-07,1.794261039235E-02,-2.39367440809E-05
2.3380E-07,1.809023479931E-02,-3.12250300776E-05
2.3400E-07,1.836228623055E-02,-5.64789702184E-06
2.3420E-07,1.930764849298E-02,-3.34924156777E-06
2.3440E-07,1.967587714083E-02,-2.20453792717E-05
2.3460E-07,1.851575887762E-02,2.97432229855E-06
2.3480E-07,1.819805075414E-02,-1.79562910926E-05
2.3500E-07,1.911627241410E-02,-6.56439650338E-05
2.3520E-07,1.885904856957E-02,-3.18919152487E-05
2.3540E-07,1.810177714564E-02,-1.65057328995E-05
2.3560E-07,1.636658302508E-02,-2.21611077432E-05
2.3580E-07,1.654294152744E-02,-1.92038209643E-05
2.3600E-07,1.746117110364E-02,-2.28221372236E-05
2.3620E-07,1.806798922829E-02,-7.81327795703E-05
2.3640E-07,1.778583294712E-02,-6.40027418267E-05
2.3660E-07,1.836980479769E-02,-1.89371134620E-05
2.3680E-07,1.780434344895E-02,-1.64327055681E-05
2.3700E-07,1.741076699458E-02,-4.84363019932E-05
2.3720E-07,1.787744062953E-02,-5.32175840344E-05
2.3740E-07,1.774833184667E-02,7.49145797454E-06
2.3760E-07,1.782683768310E-02,5.01164041925E-05
2.3780E-07,1.789168008603E-02,-1.16513653193E-05
2.3800E-07,1.757964371704E-02,-3.34084343631E-05
2.3820E-07,1.759487642907E-02,-4.30421398487E-05
2.3840E-07,1.682088683359E-02,-7.08958792966E-05
2.3860E-07,1.602013242431E-02,-7.90002366994E-05
2.3880E-07,1.736428142525E-02,-7.73243915755E-05
2.3900E-07,1.811189317144E-02,-5.46281535644E-05
2.3920E-07,1.807235852815E-02,-3.13808054198E-05
2.3940E-07,1.760474705137E-02,7.48125999235E-06
2.3960E-07,1.818312491290E-02,1.30044918042E-05
2.3980E-07,1.804623772390E-02,-1.52940233238E-06
2.4000E-07,1.769676730968E-02,-4.35163569636E-06
2.4020E-07,1.742810496129E-02,-2.58870499674E-05
2.4040E-07,1.836470208131E-02,-3.50775739644E-05
2.4060E-07,1.869194694795E-02,-7.75886769406E-06
2.4080E-07,1.781728603877E-02,-4.97367077041E-05
2.4100E-07,1.766653471626E-02,-8.64960213657E-05
2.4120E-07,1.694120765664E-02,-6.33590000216E-05
2.4140E-07,1.882600664161E-02,-3.98275519255E-05
2.4160E-07,1.933555417694E-02,7.26726604630E-07
2.4180E-07,1.842060285620E-02,-2.38083612639E-05
2.4200E-07,1.822005511262E-02,-3.46173725557E-05
2.4220E-07,1.810113220476E-02,-4.78132937569E-05
2.4240E-07,1.763064387254E-02,-5.44922037516E-05
2.4260E-07,1.715103835799E-02,-2.24562322255E-05
2.4280E-07,1.627850319259E-02,-2.32892653439E-05
2.4300E-07,1.642853693105E-02,-5.17783763353E-05
2.4320E-07,1.637389483862E-02,-4.30809760000E-05
2.4340E-07,1.726698382758E-02,-2.84179190639E-05
2.4360E-07,1.806351096369E-02,5.64000033774E-06
2.4380E-07,1.792208124883E-02,-3.57063680422E-05
2.4400E-07,1.847947594710E-02,-2.62296020519E-05
2.4420E-07,1.775410418399E-02,-1.17133681197E-05
2.4440E-07,1.740667383187E-02,-5.21638158243E-05
2.4460E-07,1.863716050051E-02,-8.81308184471E-05
2.4480E-07,1.851703478955E-02,-7.99660531338E-05
2.4500E-07,1.803373099305E-02,-9.06035380904E-05
2.4520E-07,1.741498216055E-02,-7.97857490834E-05
2.4540E-07,1.656178683974E-02,-6.81571622845E-05
2.4560E-07,1.713824710809E-02,-6.30232233088E-05
2.4580E-07,1.736887517385E-02,-6.21288276743E-05
2.4600E-07,1.768580098636E-02,-6.79264271166E-05
2.4620E-07,1.782030352391E-02,-7.36883569043E-05
2.4640E-07,1.860053298064E-02,-4.87382018473E-05
2.4660E-07,1.781212604605E-02,-5.12170798611E-05
2.4680E-07,1.656712005846E-02,-4.29544325452E-05
2.4700E-07,1.659752960317E-02,-2.87554885726E-05
2.4720E-07,1.889059013687E-02,-3.00115400460E-05
2.4740E-07,1.888668603264E-02,-2.99907948356E-05
2.4760E-07,1.768831741996E-02,-3.17066984717E-05
2.4780E-07,1.695094882511E-02,-4.07875126693E-05
2.4800E-07,1.732231882401E-02,-2.76488910895E-05
2.4820E-07,1.716360096820E-02,-3.76486412715E-05
2.4840E-07,1.696669283323E-02,-4.07224597875E-05
2.4860E-07,1.766891284846E-02,-2.11711467709E-05
2.4880E-07,1.862097597681E-02,-1.46833674516E-05
2.4900E-07,1.823680029251E-02,-2.12001923937E-05
2.4920E-07,1.737607662566E-02,-2.69942993764E-05
2.4940E-07,1.808865294792E-02,-2.08034024108E-05
2.4960E-07,1.817208035849E-02,-7.22818775098E-07
2.4980E-07,1.719669039361E-02,-3.49899597932E-05
2.5000E-07,1.748399735428E-02,-5.48871892970E-05
2.5020E-07,1.784318239428E-02,-2.91654800530E-05
2.5040E-07,1.734970343299E-02,2.27316904347E-05
2.5060E-07,1.731634252705E-02,1.20965919923E-05
2.5080E-07,1.851258353330E-02,-7.92702892789E-07
2.5100E-07,1.759356978349E-02,-3.74953805003E-05
2.5120E-07,1.636014898308E-02,-3.27500707935E-05
2.5140E-07,1.766419756226E-02,4.23929118552E-06
2.5160E-07,1.757440549321E-02,-7.62750464491E-06
2.5180E-07,1.694115457125E-02,-6.45865646657E-05
2.5200E-07,1.727940068580E-02,-4.01332236361E-05
2.5220E-07,1.876308462583E-02,-7.93797196814E-07
2.5240E-07,1.965785977431E-02,-3.01230070181E-06
2.5260E-07,1.847280208953E-02,-4.40667686052E-06
2.5280E-07,1.732919664122E-02,-1.91257172264E-06
2.5300E-07,1.678813082166E-02,-2.22434832249E-05
2.5320E-07,1.593383234926E-02,-3.64291085861E-06
2.5340E-07,1.712080716155E-02,1.28355964553E-05
2.5360E-07,1.792942286469E-02,-2.53767543472E-06
2.5380E-07,1.725106705911E-02,-2.05483946484E-05
2.5400E-07,1.725167055614E-02,-2.02707557473E-05
2.5420E-07,1.795937326737E-02,6.35318388232E-06
2.5440E-07,1.797447419725E-02,-3.23145254515E-06
2.5460E-07,1.773674153723E-02,-3.22321506683E-05
2.5480E-07,1.750890231691E-02,-4.65466477908E-06
2.5500E-07,1.792851342820E-02,1.98713892605E-05
2.5520E-07,1.741140727885E-02,4.44994464051E-05
2.5540E-07,1.714765393175E-02,5.45314901974E-05
2.5560E-07,1.721477993764E-02,6.20154819917E-05
2.5580E-07,1.771214577369E-02,3.61239460763E-05
2.5600E-07,1.765943990089E-02,2.11761372630E-05
2.5620E-07,1.776948264800E-02,5.48522616737E-06
2.5640E-07,1.845288575627E-02,5.91382081621E-06
2.5660E-07,1.836279985495E-02,5.53617021073E-07
2.5680E-07,1.809123131447E-02,2.00609832536E-05
2.5700E-07,1.804167144932E-02,4.09603507724E-05
2.5720E-07,1.710655885749E-02,5.88808946777E-05
2.5740E-07,1.807769221254E-02,3.25901240576E-05
2.5760E-07,1.804631222971E-02,1.55731493142E-05
2.5780E-07,1.819204651751E-02,-2.18826648779E-06
2.5800E-07,1.849636594765E-02,1.02327826899E-05
2.5820E-07,1.787072020583E-02,2.07416636404E-05
2.5840E-07,1.813351289369E-02,3.07383055333E-05
2.5860E-07,1.768094227649E-02,1.09957803506E-05
2.5880E-07,1.771919402294E-02,3.18793968763E-05
2.5900E-07,1.733987239189E-02,2.56328533869E-05
2.5920E-07,1.800358454697E-02,3.38529043365E-05
2.5940E-07,1.777900402434E-02,2.66434198711E-05
2.5960E-07,1.752687311731E-02,2.62961413246E-05
2.5980E-07,1.750803059898E-02,-4.23743226565E-06
2.6000E-07,1.722811042331E-02,1.61766812671E-05
2.6020E-07,1.715034266002E-02,7.50021117274E-05
2.6040E-07,1.715875995345E-02,1.07899812749E-04
2.6060E-07,1.751724696718E-02,8.27925784979E-05
2.6080E-07,1.872656327672E-02,4.90497488063E-05
2.6100E-07,1.821423946880E-02,4.25953224767E-05
2.6120E-07,1.763919481076E-02,7.97399592120E-05
2.6140E-07,1.823643940501E-02,7.83320323098E-05
2.6160E-07,1.753927786835E-02,6.68043775950E-05
2.6180E-07,1.725034761243E-02,9.34292136226E-05
2.6200E-07,1.755841980688E-02,1.08695697738E-04
2.6220E-07,1.703907242976E-02,9.85048052389E-05
2.6240E-07,1.632281878032E-02,8.56942303944E-05
2.6260E-07,1.637068456970E-02,6.67434690986E-05
2.6280E-07,1.820576117374E-02,9.89575444255E-05
2.6300E-07,1.878297767602E-02,1.12307029078E-04
2.6320E-07,1.806620434858E-02,1.11032490851E-04
2.6340E-07,1.864201129414E-02,1.04291764321E-04
2.6360E-07,1.864749119617E-02,1.01526562823E-04
2.6380E-07,1.824649023823E-02,9.16765460279E-05
2.6400E-07,1.780891112052E-02,1.13948112587E-04
2.6420E-07,1.881125868298E-02,1.39740998158E-04
2.6440E-07,1.844446613453E-02,1.04050155962E-04
2.6460E-07,1.748992755078E-02,8.87800978962E-05
2.6480E-07,1.767442348413E-02,1.11041943775E-04
2.6500E-07,1.791070607491E-02,9.76791412104E-05
2.6520E-07,1.775108157657E-02,8.50075313356E-05
2.6540E-07,1.794919484295E-02,1.17964697303E-04
2.6560E-07,1.866927250288E-02,1.64481337881E-04
2.6580E-07,1.761698276736E-02,1.46051965887E-04
2.6600E-07,1.762306104414E-02,1.20949306758E-04
2.6620E-07,1.779587958939E-02,1.11002281075E-04
2.6640E-07,1.806381410919E-02,1.31976980949E-04
2.6660E-07,1.810615575872E-02,1.70641571051E-04
2.6680E-07,1.752489591949E-02,2.01617453014E-04
