in s,C1 in V,C3 in V
9.4820E-07,1.822052729316E-02,-1.16929698968E-04
9.4840E-07,1.748412587680E-02,-1.32208057446E-04
9.4860E-07,1.803766536526E-02,-1.20017417474E-04
9.4880E-07,1.766422876157E-02,-1.02153300075E-04
9.4900E-07,1.942502773367E-02,-9.87296185922E-05
9.4920E-07,2.063979600556E-02,-1.09267906053E-04
9.4940E-07,1.889599506743E-02,-1.33591839811E-04
9.4960E-07,1.759354044683E-02,-1.33219473762E-04
9.4980E-07,1.747814538889E-02,-1.34707994992E-04
9.5000E-07,1.843448887579E-02,-1.36378287105E-04
9.5020E-07,1.925114841200E-02,-1.25911560142E-04
9.5040E-07,1.812790214084E-02,-1.54436014825E-04
9.5060E-07,1.740484192036E-02,-1.35054598330E-04
9.5080E-07,1.745579085313E-02,-9.79641180020E-05
9.5100E-07,1.800577036105E-02,-1.01648790995E-04
9.5120E-07,1.833809792064E-02,-1.21180930408E-04
9.5140E-07,1.808780171908E-02,-1.53033675859E-04
9.5160E-07,1.846464416943E-02,-1.34652662789E-04
9.5180E-07,1.852424602024E-02,-1.31094358629E-04
9.5200E-07,1.706601885147E-02,-1.52947656577E-04
9.5220E-07,1.630947292782E-02,-1.43013215391E-04
9.5240E-07,1.698476328514E-02,-1.16599964211E-04
9.5260E-07,1.778773983009E-02,-1.30063663935E-04
9.5280E-07,1.775120311417E-02,-1.44132106332E-04
9.5300E-07,1.808519308455E-02,-1.44388615852E-04
9.5320E-07,1.780101164244E-02,-1.41292690067E-04
9.5340E-07,1.867663833313E-02,-1.42206177814E-04
9.5360E-07,1.840406862088E-02,-1.30043011857E-04
9.5380E-07,1.825106768869E-02,-1.17515128339E-04
9.5400E-07,1.893771552481E-02,-1.08955493895E-04
9.5420E-07,1.874938580208E-02,-9.78761313017E-05
9.5440E-07,1.721695364453E-02,-1.29061176674E-04
9.5460E-07,1.838846943341E-02,-1.46362216445E-04
9.5480E-07,1.948984592222E-02,-1.36510534910E-04
9.5500E-07,1.940101311542E-02,-1.20271924650E-04
9.5520E-07,1.894790885039E-02,-9.95992061216E-05
9.5540E-07,1.821967280470E-02,-1.04260463966E-04
9.5560E-07,1.715949709527E-02,-1.17200399516E-04
9.5580E-07,1.759141796269E-02,-1.31645678310E-04
9.5600E-07,1.759817331098E-02,-1.17845177418E-04
9.5620E-07,1.740363306366E-02,-1.17673848988E-04
9.5640E-07,1.754379524849E-02,-1.35214832379E-04
9.5660E-07,1.833706974052E-02,-1.44717850024E-04
9.5680E-07,1.815505205654E-02,-1.46112330956E-04
9.5700E-07,1.886977274902E-02,-1.44702390069E-04
9.5720E-07,1.943291650154E-02,-1.60912688123E-04
9.5740E-07,1.941427608021E-02,-1.76072454313E-04
9.5760E-07,1.842728183605E-02,-1.46847645054E-04
9.5780E-07,1.837596316822E-02,-1.33981365478E-04
9.5800E-07,1.944929380901E-02,-1.19724458316E-04
9.5820E-07,2.022812581621E-02,-1.03365358198E-04
9.5840E-07,1.902463166974E-02,-1.27517532790E-04
9.5860E-07,1.823706432246E-02,-1.64154726779E-04
9.5880E-07,1.892341646366E-02,-1.83175814571E-04
9.5900E-07,1.934015584178E-02,-1.59691328416E-04
9.5920E-07,1.887036320753E-02,-1.49289374938E-04
9.5940E-07,1.971474123187E-02,-1.68681105832E-04
9.5960E-07,1.878528735600E-02,-1.68370614527E-04
9.5980E-07,1.823785315268E-02,-1.57538157189E-04
9.6000E-07,1.844934673049E-02,-1.72903396422E-04
9.6020E-07,1.926763794385E-02,-1.81408560136E-04
9.6040E-07,1.901510004885E-02,-1.62641467294E-04
9.6060E-07,1.760069952346E-02,-1.59879781539E-04
9.6080E-07,1.627052594908E-02,-1.41980762826E-04
9.6100E-07,1.738907742314E-02,-1.62708720425E-04
9.6120E-07,1.855155658908E-02,-1.58923045499E-04
9.6140E-07,1.876300592907E-02,-1.70861588093E-04
9.6160E-07,1.778602759354E-02,-2.02493237564E-04
9.6180E-07,1.835437464528E-02,-2.00301928679E-04
9.6200E-07,1.944049607031E-02,-1.72683639219E-04
9.6220E-07,1.795813647099E-02,-1.48310869234E-04
9.6240E-07,1.739424020983E-02,-1.10246691154E-04
9.6260E-07,1.872109641321E-02,-1.08619100181E-04
9.6280E-07,1.864488256164E-02,-1.28852781607E-04
9.6300E-07,1.803781623952E-02,-1.27952274168E-04
9.6320E-07,1.685243724845E-02,-1.42672782065E-04
9.6340E-07,1.751632356085E-02,-1.66113938438E-04
9.6360E-07,1.963296039961E-02,-1.51138108457E-04
9.6380E-07,1.879919479601E-02,-1.60714898491E-04
9.6400E-07,1.834693058394E-02,-1.89774537692E-04
9.6420E-07,1.850826638751E-02,-2.20381825464E-04
9.6440E-07,1.846007184125E-02,-2.24259410286E-04
9.6460E-07,1.888076421805E-02,-2.31170498999E-04
9.6480E-07,1.839378914796E-02,-2.10599771934E-04
9.6500E-07,1.849331540056E-02,-1.89213101519E-04
9.6520E-07,1.871061298065E-02,-1.94483432686E-04
9.6540E-07,1.879790584557E-02,-1.87345252605E-04
9.6560E-07,1.885701316409E-02,-2.16439327458E-04
9.6580E-07,1.890632576309E-02,-2.49442628818E-04
9.6600E-07,1.857520566322E-02,-2.51931180945E-04
9.6620E-07,1.788356500678E-02,-2.85238314653E-04
9.6640E-07,1.712168726139E-02,-2.87338260794E-04
9.6660E-07,1.776584862731E-02,-2.53979531815E-04
9.6680E-07,1.797659202479E-02,-2.55898778094E-04
9.6700E-07,1.793608927168E-02,-3.27943505952E-04
9.6720E-07,1.707639611326E-02,-3.59150192933E-04
9.6740E-07,1.767849336378E-02,-3.73605145840E-04
9.6760E-07,1.792082349770E-02,-3.74890208011E-04
9.6780E-07,1.841950156726E-02,-3.66248756880E-04
9.6800E-07,1.796628833748E-02,-3.47134338925E-04
9.6820E-07,1.772602667101E-02,-3.39312556433E-04
9.6840E-07,1.830623737536E-02,-3.41927826637E-04
9.6860E-07,1.843118174933E-02,-3.36533000926E-04
9.6880E-07,1.894735191949E-02,-3.21673982078E-04
9.6900E-07,1.874896577559E-02,-2.95907103689E-04
9.6920E-07,1.824778058566E-02,-3.11330236262E-04
9.6940E-07,1.849334380589E-02,-3.39187083999E-04
9.6960E-07,1.768426989205E-02,-3.35351897636E-04
9.6980E-07,1.817242029123E-02,-3.28662638320E-04
9.7000E-07,1.790290997364E-02,-3.57756957645E-04
9.7020E-07,1.768532414921E-02,-3.72939669294E-04
9.7040E-07,1.792517510243E-02,-3.29505392117E-04
9.7060E-07,1.856475389563E-02,-3.32062477944E-04
9.7080E-07,1.892919392325E-02,-3.46302027581E-04
9.7100E-07,1.902266052552E-02,-3.35222199326E-04
9.7120E-07,1.888327180408E-02,-3.31179328030E-04
9.7140E-07,1.813199996017E-02,-2.75542699499E-04
9.7160E-07,1.786242910661E-02,-2.46688300511E-04
9.7180E-07,1.802546084858E-02,-2.53374404972E-04
9.7200E-07,1.828285559081E-02,-2.54940808052E-04
9.7220E-07,1.900655888952E-02,-2.13068812853E-04
9.7240E-07,1.894516517408E-02,-1.55397977913E-04
9.7260E-07,1.801039530896E-02,-1.45105059026E-04
9.7280E-07,1.832612483762E-02,-1.26994490391E-04
9.7300E-07,1.915371297859E-02,-1.19339449564E-04
9.7320E-07,1.873321897350E-02,-8.73938512523E-05
9.7340E-07,1.748150373809E-02,-7.81431638170E-05
9.7360E-07,1.786144330166E-02,-7.58431695867E-05
9.7380E-07,1.781871608458E-02,7.93500035070E-06
9.7400E-07,1.771803685464E-02,9.62993053254E-05
9.7420E-07,1.865968407132E-02,5.53147324827E-05
9.7440E-07,1.952812840231E-02,5.25469116401E-05
9.7460E-07,1.878432343714E-02,9.03876421508E-05
9.7480E-07,1.781450883485E-02,1.23312782263E-04
9.7500E-07,1.764099179767E-02,1.37099778978E-04
9.7520E-07,1.899511945434E-02,1.64502595318E-04
9.7540E-07,1.985417372547E-02,1.77337768720E-04
9.7560E-07,1.944027255289E-02,1.99945589295E-04
9.7580E-07,1.740953997709E-02,2.05845890334E-04
9.7600E-07,1.720340755768E-02,2.03647386981E-04
9.7620E-07,1.830394725315E-02,2.17496270081E-04
9.7640E-07,1.861479944549E-02,2.44083666941E-04
9.7660E-07,1.838160465471E-02,2.68985684263E-04
9.7680E-07,1.829952533357E-02,2.85611387109E-04
9.7700E-07,1.724887286313E-02,3.13044273527E-04
9.7720E-07,1.726567764766E-02,3.29115408706E-04
9.7740E-07,1.813902399503E-02,3.32342010690E-04
9.7760E-07,1.863295371644E-02,3.27446175972E-04
9.7780E-07,1.946511046030E-02,3.27630321728E-04
9.7800E-07,1.938751871698E-02,3.51782973623E-04
9.7820E-07,1.847790573724E-02,3.73193555744E-04
9.7840E-07,1.828548797406E-02,3.79507643403E-04
9.7860E-07,1.902476810850E-02,4.09627919318E-04
9.7880E-07,1.871562396176E-02,4.19750243193E-04
9.7900E-07,1.864499059506E-02,4.14967086865E-04
9.7920E-07,1.866163286380E-02,4.10678358050E-04
9.7940E-07,1.890907642432E-02,4.25303288968E-04
9.7960E-07,1.901625302620E-02,4.26601028768E-04
9.7980E-07,1.879344760440E-02,3.84924995480E-04
9.8000E-07,1.803958109580E-02,3.87510940665E-04
9.8020E-07,1.789004188962E-02,4.03210501419E-04
9.8040E-07,1.828667447902E-02,3.92284865258E-04
9.8060E-07,1.811667039059E-02,3.94452355569E-04
9.8080E-07,1.848496376537E-02,4.18447159929E-04
9.8100E-07,1.866973071359E-02,3.87696646387E-04
9.8120E-07,1.796285361983E-02,3.44048293075E-04
9.8140E-07,1.813643817790E-02,3.37971064029E-04
9.8160E-07,1.782666771673E-02,3.54036099045E-04
9.8180E-07,1.844018065371E-02,3.47271251259E-04
9.8200E-07,1.844252618961E-02,2.91906324448E-04
9.8220E-07,1.829321376048E-02,2.62018180685E-04
9.8240E-07,1.842025128193E-02,2.95130772749E-04
9.8260E-07,1.835415299050E-02,3.25714335078E-04
9.8280E-07,1.908115549944E-02,3.30239410279E-04
9.8300E-07,2.018266097642E-02,3.13954408513E-04
9.8320E-07,1.857885784470E-02,2.89938626112E-04
9.8340E-07,1.706959606148E-02,2.60429810034E-04
9.8360E-07,1.777010477148E-02,2.52203472657E-04
9.8380E-07,1.821995732374E-02,2.47482505394E-04
9.8400E-07,1.818828071468E-02,2.64114296762E-04
9.8420E-07,1.888267436065E-02,2.44899365818E-04
9.8440E-07,1.887629014440E-02,2.34466329450E-04
9.8460E-07,1.929427330382E-02,2.32070944505E-04
9.8480E-07,1.856299788691E-02,2.14455932612E-04
9.8500E-07,1.784607834183E-02,1.78063350497E-04
9.8520E-07,1.864133468829E-02,1.94757563761E-04
9.8540E-07,1.818342992105E-02,2.14591649594E-04
9.8560E-07,1.887349757366E-02,2.09886724362E-04
9.8580E-07,1.936782729812E-02,1.95923567982E-04
9.8600E-07,1.832976258360E-02,1.71313590137E-04
9.8620E-07,1.766154841520E-02,1.22943873750E-04
9.8640E-07,1.781732142903E-02,9.53770980705E-05
9.8660E-07,1.854683944024E-02,9.83302870300E-05
9.8680E-07,1.888609883375E-02,1.01831873646E-04
9.8700E-07,1.923871898092E-02,8.21131321136E-05
9.8720E-07,1.926941909827E-02,7.69103101920E-05
9.8740E-07,1.793140751310E-02,6.65089038666E-05
9.8760E-07,1.750907135196E-02,5.20483630244E-05
9.8780E-07,1.815158939920E-02,5.24018232245E-05
9.8800E-07,1.717033629306E-02,2.38595919218E-05
9.8820E-07,1.776953200810E-02,-3.57443310786E-05
9.8840E-07,1.894380590878E-02,-6.92200690974E-05
9.8860E-07,1.913228604011E-02,-9.13229498547E-05
9.8880E-07,1.811476490460E-02,-1.07816672651E-04
9.8900E-07,1.873568418436E-02,-1.00278000580E-04
9.8920E-07,1.895960765891E-02,-1.02060063044E-04
9.8940E-07,1.930056438781E-02,-1.12523192773E-04
9.8960E-07,1.884824848734E-02,-1.16703888169E-04
9.8980E-07,1.796408948489E-02,-1.46043168614E-04
9.9000E-07,1.808258072473E-02,-1.74576040125E-04
9.9020E-07,1.875887132250E-02,-2.06034172559E-04
9.9040E-07,1.965640318580E-02,-2.22304121824E-04
9.9060E-07,2.124439711682E-02,-2.49072160339E-04
9.9080E-07,2.028186545707E-02,-2.58919394808E-04
9.9100E-07,1.760057612322E-02,-2.78981340351E-04
9.9120E-07,1.832916979678E-02,-2.94003352290E-04
9.9140E-07,1.980871167965E-02,-3.22083205217E-04
9.9160E-07,1.990483161993E-02,-3.30999431433E-04
9.9180E-07,1.947612707503E-02,-3.62738567172E-04
9.9200E-07,1.871858743019E-02,-3.82860140642E-04
9.9220E-07,1.852615942247E-02,-3.97495676996E-04
9.9240E-07,1.857669345103E-02,-4.42209311994E-04
9.9260E-07,1.800286649726E-02,-4.73771019140E-04
9.9280E-07,1.721148864366E-02,-4.63704516413E-04
9.9300E-07,1.855260898359E-02,-4.82332818909E-04
9.9320E-07,1.886430867948E-02,-5.04677308025E-04
9.9340E-07,1.763883764856E-02,-5.21899034036E-04
9.9360E-07,1.829605615698E-02,-5.43413516833E-04
9.9380E-07,1.839526948519E-02,-5.92383959563E-04
9.9400E-07,1.789289546199E-02,-6.26859321026E-04
9.9420E-07,1.817463218234E-02,-6.35380363790E-04
9.9440E-07,1.863688063808E-02,-6.32860577432E-04
9.9460E-07,1.886929684319E-02,-6.61131153582E-04
9.9480E-07,1.918983432464E-02,-6.66010899702E-04
9.9500E-07,1.854831512086E-02,-6.75775933312E-04
9.9520E-07,1.813856392167E-02,-7.45490934467E-04
9.9540E-07,1.858454962261E-02,-8.11221341835E-04
9.9560E-07,1.860547178425E-02,-8.01295736572E-04
9.9580E-07,1.844310919754E-02,-7.99623092869E-04
9.9600E-07,1.835816512816E-02,-8.04823586484E-04
9.9620E-07,1.797122248448E-02,-8.34222797537E-04
9.9640E-07,1.768508293666E-02,-8.45639648149E-04
9.9660E-07,1.791802301072E-02,-8.32305588527E-04
9.9680E-07,1.829146846198E-02,-8.09107262874E-04
9.9700E-07,1.917605773546E-02,-8.19907088997E-04
9.9720E-07,1.872282075696E-02,-8.57586782193E-04
9.9740E-07,1.798889945261E-02,-8.72282610042E-04
9.9760E-07,1.732756263576E-02,-8.85270147817E-04
9.9780E-07,1.768074623309E-02,-8.94663478946E-04
9.9800E-07,1.858577151783E-02,-8.98341434775E-04
9.9820E-07,1.865617205389E-02,-8.70580932358E-04
9.9840E-07,1.807524655946E-02,-8.44526973786E-04
9.9860E-07,1.845054673962E-02,-8.37049559457E-04
9.9880E-07,1.864893940277E-02,-8.32014224259E-04
9.9900E-07,1.772783017717E-02,-8.26378325699E-04
9.9920E-07,1.765779891051E-02,-8.43226765981E-04
9.9940E-07,1.803486161865E-02,-8.46078394214E-04
9.9960E-07,1.774741402827E-02,-8.16015883582E-04
9.9980E-07,1.785682301037E-02,-7.98517345218E-04
1.0000E-06,1.819763817824E-02,-7.78557332931E-04
1.0002E-06,1.813720698468E-02,-7.65795454616E-04
1.0004E-06,1.773401415907E-02,-7.67595805926E-04
1.0006E-06,1.816804680042E-02,-7.50117221149E-04
1.0008E-06,1.829709178768E-02,-7.26463152794E-04
1.0010E-06,1.735183336772E-02,-7.39155938616E-04
1.0012E-06,1.831495874561E-02,-7.47464674758E-04
1.0014E-06,1.860149736516E-02,-7.16564090224E-04
1.0016E-06,1.826475114562E-02,-6.64715662831E-04
1.0018E-06,1.777600004338E-02,-6.37842827244E-04
1.0020E-06,1.765619051643E-02,-6.03415522026E-04
1.0022E-06,1.867623926140E-02,-6.14710264606E-04
1.0024E-06,1.962154378183E-02,-6.14390774397E-04
1.0026E-06,1.861865046434E-02,-5.95503180055E-04
1.0028E-06,1.858124203049E-02,-5.65871301340E-04
1.0030E-06,1.824522643350E-02,-5.12060973095E-04
1.0032E-06,1.820569179021E-02,-5.04239691189E-04
1.0034E-06,1.883543814532E-02,-4.68469267478E-04
1.0036E-06,1.865026374347E-02,-4.48063489282E-04
1.0038E-06,1.812018194236E-02,-4.59416497732E-04
1.0040E-06,1.849419130944E-02,-4.58995295456E-04
1.0042E-06,1.907764022239E-02,-4.36419966398E-04
1.0044E-06,1.869716142304E-02,-4.08130461117E-04
1.0046E-06,1.806054237299E-02,-3.71315093478E-04
1.0048E-06,1.881564381532E-02,-3.49804952973E-04
1.0050E-06,1.949699801393E-02,-3.59845855972E-04
1.0052E-06,1.932281787507E-02,-3.59614922898E-04
1.0054E-06,1.890823404305E-02,-2.95811759541E-04
1.0056E-06,1.800819179974E-02,-2.49729813775E-04
1.0058E-06,1.733395849355E-02,-2.88273832528E-04
1.0060E-06,1.764142067172E-02,-3.05022574728E-04
1.0062E-06,1.868331731297E-02,-2.72248751251E-04
1.0064E-06,1.829837189056E-02,-2.31409010710E-04
1.0066E-06,1.726689022966E-02,-1.97870268719E-04
1.0068E-06,1.686914750375E-02,-1.93152444670E-04
1.0070E-06,1.742849378847E-02,-1.70693845255E-04
1.0072E-06,1.808301518671E-02,-1.75998239545E-04
1.0074E-06,1.812095959671E-02,-2.01379911276E-04
1.0076E-06,1.763842693530E-02,-1.87084296020E-04
1.0078E-06,1.735897521488E-02,-1.47315599723E-04
1.0080E-06,1.785160946660E-02,-9.37685680110E-05
1.0082E-06,1.945133526809E-02,-5.88312239852E-05
1.0084E-06,1.916862252168E-02,-3.30683270004E-05
1.0086E-06,1.848749603145E-02,-6.65518415626E-05
1.0088E-06,1.826669155620E-02,-7.92020775843E-05
1.0090E-06,1.764397901483E-02,-6.03124576155E-05
1.0092E-06,1.830766509287E-02,-4.86653258558E-05
1.0094E-06,1.837368934415E-02,-4.16662155185E-05
1.0096E-06,1.761490219273E-02,-8.41071200557E-06
1.0098E-06,1.885923529975E-02,-5.03957970063E-07
1.0100E-06,1.855504718609E-02,1.79516540375E-05
1.0102E-06,1.800481808372E-02,7.62170343660E-06
1.0104E-06,1.758280462585E-02,-8.45068902708E-06
1.0106E-06,1.734484472312E-02,-1.59194304142E-05
1.0108E-06,1.694688360207E-02,2.76453832630E-05
1.0110E-06,1.765426221304E-02,7.00895481277E-05
1.0112E-06,1.790074790828E-02,6.12430663314E-05
1.0114E-06,1.811043797992E-02,4.86116430257E-05
1.0116E-06,1.818448883481E-02,7.56965989713E-05
1.0118E-06,1.846943256445E-02,8.44122532290E-05
1.0120E-06,1.813898161985E-02,1.11692786915E-04
1.0122E-06,1.860494558699E-02,1.19284718996E-04
1.0124E-06,1.732771118171E-02,1.23637103708E-04
1.0126E-06,1.788694105111E-02,1.21908149915E-04
1.0128E-06,1.809901344590E-02,1.36706318473E-04
1.0130E-06,1.804000298493E-02,1.36206722120E-04
1.0132E-06,1.775203059427E-02,1.56030016253E-04
1.0134E-06,1.818162688054E-02,1.93415702553E-04
1.0136E-06,1.897890373133E-02,1.82995204115E-04
1.0138E-06,1.985234647058E-02,1.57108778832E-04
1.0140E-06,1.973272460513E-02,1.96744296001E-04
1.0142E-06,1.797176218592E-02,1.96115141036E-04
1.0144E-06,1.719431365840E-02,1.49024037411E-04
1.0146E-06,1.812057309784E-02,1.62484104978E-04
1.0148E-06,1.944751172326E-02,1.73333943123E-04
1.0150E-06,1.823625360616E-02,1.45051178290E-04
1.0152E-06,1.795122326352E-02,1.45842290251E-04
1.0154E-06,1.798173432238E-02,1.98086937191E-04
1.0156E-06,1.743933624588E-02,1.95167531958E-04
1.0158E-06,1.799378470518E-02,2.20337560633E-04
1.0160E-06,1.855055495165E-02,2.14896180434E-04
1.0162E-06,1.946783411317E-02,1.79793200688E-04
1.0164E-06,2.047365178354E-02,2.18527744757E-04
1.0166E-06,1.974545811303E-02,2.37257258734E-04
1.0168E-06,1.887311759405E-02,1.92618490430E-04
1.0170E-06,1.901652869768E-02,1.84610711178E-04
1.0172E-06,1.815642575733E-02,1.93057015305E-04
1.0174E-06,1.748862043954E-02,2.03249735525E-04
1.0176E-06,1.871192754246E-02,2.21354867565E-04
1.0178E-06,1.976727667265E-02,2.26542474004E-04
1.0180E-06,1.934989049099E-02,2.20392892836E-04
1.0182E-06,1.761511406861E-02,1.96922166971E-04
1.0184E-06,1.708133305423E-02,2.06586629385E-04
1.0186E-06,1.768000303768E-02,2.35069744987E-04
1.0188E-06,1.802213556133E-02,2.10655635921E-04
1.0190E-06,1.781133116223E-02,1.76954517839E-04
1.0192E-06,1.740153991617E-02,1.95188940736E-04
1.0194E-06,1.803377895616E-02,2.04810853349E-04
1.0196E-06,1.842701314948E-02,2.07784519764E-04
1.0198E-06,1.927568363957E-02,2.20603907248E-04
1.0200E-06,1.985573788173E-02,2.07204329083E-04
1.0202E-06,1.935035987757E-02,2.41021094145E-04
1.0204E-06,1.863699099980E-02,2.70611133194E-04
1.0206E-06,1.863314929418E-02,2.45262174169E-04
1.0208E-06,1.830516169779E-02,2.46951779583E-04
1.0210E-06,1.757485019974E-02,2.79189487221E-04
1.0212E-06,1.737914626487E-02,2.35474474495E-04
1.0214E-06,1.867284552194E-02,2.27581050014E-04
1.0216E-06,1.935334430076E-02,2.73932310985E-04
1.0218E-06,1.893151384778E-02,2.68158797873E-04
1.0220E-06,1.829522262327E-02,2.55106521538E-04
1.0222E-06,1.741684480570E-02,2.64243133599E-04
1.0224E-06,1.821957268752E-02,2.63969452819E-04
1.0226E-06,1.885727579705E-02,2.46482358081E-04
1.0228E-06,1.828967845999E-02,2.78568574460E-04
1.0230E-06,1.879978432320E-02,3.14570117509E-04
1.0232E-06,1.845211881213E-02,3.24861581204E-04
1.0234E-06,1.837244928814E-02,2.96527640196E-04
1.0236E-06,1.921789507382E-02,2.65263013309E-04
1.0238E-06,1.931908466853E-02,2.66711045289E-04
1.0240E-06,1.853055479936E-02,2.88518685149E-04
1.0242E-06,1.826704918407E-02,3.09112404240E-04
1.0244E-06,1.829757793806E-02,3.23951155180E-04
1.0246E-06,1.857846342958E-02,3.26644516783E-04
1.0248E-06,1.839665808715E-02,3.21610403946E-04
1.0250E-06,1.825204045512E-02,3.23257610900E-04
1.0252E-06,1.901330585591E-02,3.20874752244E-04
1.0254E-06,1.856411733665E-02,3.44530939357E-04
1.0256E-06,1.786174365319E-02,3.41836890904E-04
1.0258E-06,1.853728127666E-02,3.37783914758E-04
1.0260E-06,1.992117865942E-02,3.16438012989E-04
1.0262E-06,1.907097241841E-02,3.08231105329E-04
1.0264E-06,1.846925887279E-02,3.53254987160E-04
1.0266E-06,1.877570451237E-02,3.77765080659E-04
1.0268E-06,1.712211287580E-02,3.37526741670E-04
1.0270E-06,1.652144567110E-02,3.33864222514E-04
1.0272E-06,1.793111833744E-02,3.54883998400E-04
1.0274E-06,1.990913246758E-02,3.49726077868E-04
1.0276E-06,1.830796404742E-02,3.29059948446E-04
1.0278E-06,1.763455030508E-02,3.53471228620E-04
1.0280E-06,1.853221674450E-02,3.71553124161E-04
1.0282E-06,1.943408158608E-02,3.91401855042E-04
1.0284E-06,1.856237809174E-02,3.69822447421E-04
1.0286E-06,1.835614276119E-02,3.27820393024E-04
1.0288E-06,1.868422442116E-02,3.04559994722E-04
1.0290E-06,1.882282757200E-02,3.20358357159E-04
1.0292E-06,1.895162389614E-02,3.25767909409E-04
1.0294E-06,1.816165420227E-02,3.32966497401E-04
1.0296E-06,1.754435171373E-02,3.38113731006E-04
1.0298E-06,1.886605956592E-02,3.27814409276E-04
1.0300E-06,1.921349317767E-02,3.01527375588E-04
1.0302E-06,1.897733631544E-02,2.90008847835E-04
1.0304E-06,1.739261039533E-02,2.93151747203E-04
1.0306E-06,1.748656920157E-02,2.99352399772E-04
1.0308E-06,1.824467602186E-02,2.90774453199E-04
1.0310E-06,1.764799394645E-02,2.78089315863E-04
1.0312E-06,1.743909130804E-02,2.67056274926E-04
1.0314E-06,1.885516122915E-02,2.30986431008E-04
1.0316E-06,1.898726142012E-02,2.21270594513E-04
1.0318E-06,1.897044220008E-02,1.96793667739E-04
1.0320E-06,1.829891392030E-02,2.18855116284E-04
1.0322E-06,1.743616276421E-02,2.73671237985E-04
1.0324E-06,1.687491518445E-02,2.63446270721E-04
1.0326E-06,1.723301663063E-02,2.01273760060E-04
1.0328E-06,1.904837573878E-02,1.82044207351E-04
1.0330E-06,2.020178289153E-02,2.07122163149E-04
1.0332E-06,2.030027770437E-02,2.07637103042E-04
1.0334E-06,2.015708033927E-02,1.78082291270E-04
1.0336E-06,2.000833229162E-02,1.72264388995E-04
1.0338E-06,1.880258946680E-02,1.85784305679E-04
1.0340E-06,1.751673008315E-02,1.29797686124E-04
1.0342E-06,1.711845184676E-02,1.02746129734E-04
1.0344E-06,1.792304656468E-02,1.34902870515E-04
1.0346E-06,1.776602231897E-02,1.15279217018E-04
1.0348E-06,1.809185856022E-02,6.18654808495E-05
1.0350E-06,1.853679326363E-02,6.48119642865E-05
