in s,C1 in V,C3 in V
2.8740E-07,1.795037343167E-02,6.23917013872E-05
2.8760E-07,1.823344334029E-02,3.39329398703E-05
2.8780E-07,1.744055907242E-02,3.80002118181E-05
2.8800E-07,1.733402275480E-02,3.65180235822E-05
2.8820E-07,1.816990106367E-02,3.70663164649E-05
2.8840E-07,1.829687525518E-02,3.77645406406E-05
2.8860E-07,1.762533021159E-02,2.70975909662E-05
2.8880E-07,1.874430776574E-02,3.58278553467E-05
2.8900E-07,1.854492836632E-02,4.47905429173E-05
2.8920E-07,1.699723276310E-02,3.86675626505E-05
2.8940E-07,1.758153150789E-02,2.91221698280E-05
2.8960E-07,1.746020252816E-02,3.54613217060E-05
2.8980E-07,1.691576345824E-02,7.12936318014E-05
2.9000E-07,1.832296579145E-02,1.26427683746E-04
2.9020E-07,1.915908345021E-02,8.63934441004E-05
2.9040E-07,1.820145799778E-02,3.54002385866E-05
2.9060E-07,1.742609190755E-02,3.11868654098E-05
2.9080E-07,1.755123791285E-02,3.05289558601E-05
2.9100E-07,1.778238705359E-02,4.52055751812E-05
2.9120E-07,1.754149581306E-02,5.27119885664E-05
2.9140E-07,1.722180210985E-02,5.31018634792E-05
2.9160E-07,1.823209525086E-02,6.65025708731E-05
2.9180E-07,1.849625418894E-02,6.73811573070E-05
2.9200E-07,1.622674447484E-02,2.52173438203E-05
2.9220E-07,1.703201533295E-02,2.29853477795E-05
2.9240E-07,1.852320014499E-02,6.34900100995E-05
2.9260E-07,1.819461324252E-02,7.01713182498E-05
2.9280E-07,1.718696645461E-02,3.67937183473E-05
2.9300E-07,1.776733315550E-02,9.67050832697E-06
2.9320E-07,1.839472512715E-02,2.69675899763E-05
2.9340E-07,1.837553708814E-02,5.83600641694E-05
2.9360E-07,1.785922582261E-02,7.06367583480E-05
2.9380E-07,1.806504671462E-02,6.67309893761E-05
2.9400E-07,1.826460539363E-02,6.42933340278E-05
2.9420E-07,1.868769220076E-02,8.52131091524E-05
2.9440E-07,1.763979504816E-02,5.22605299484E-05
2.9460E-07,1.712037269957E-02,6.91480631941E-06
2.9480E-07,1.746581560932E-02,3.55712526944E-05
2.9500E-07,1.859979583882E-02,7.05080844928E-05
2.9520E-07,1.865097154863E-02,3.85536618996E-05
2.9540E-07,1.762267035432E-02,-3.55586642395E-07
2.9560E-07,1.868566564284E-02,5.39268762805E-06
2.9580E-07,1.913277172483E-02,1.10445816536E-05
2.9600E-07,1.906025522388E-02,1.24432186130E-05
2.9620E-07,1.695844317786E-02,1.20361025911E-05
2.9640E-07,1.669431869872E-02,2.27131687570E-05
2.9660E-07,1.703284514137E-02,4.75302960258E-05
2.9680E-07,1.730953688733E-02,4.96959353332E-05
2.9700E-07,1.804856277071E-02,6.66119896341E-05
2.9720E-07,1.852886025794E-02,4.33280172292E-05
2.9740E-07,1.758551058359E-02,1.95659620222E-05
2.9760E-07,1.806911333464E-02,2.63302393723E-05
2.9780E-07,1.832231712528E-02,4.43207488861E-05
2.9800E-07,1.731131943874E-02,5.03261031117E-05
2.9820E-07,1.693855850957E-02,3.71662357356E-05
2.9840E-07,1.655542218126E-02,2.55182192195E-05
2.9860E-07,1.652597795241E-02,3.88149095234E-05
2.9880E-07,1.708447021432E-02,1.84430198278E-05
2.9900E-07,1.854814096354E-02,1.87194945756E-05
2.9920E-07,1.745570749976E-02,3.35465923417E-05
2.9940E-07,1.649431345053E-02,6.14231026266E-05
2.9960E-07,1.695955843665E-02,5.57299160864E-05
2.9980E-07,1.949217050336E-02,4.00051630568E-05
3.0000E-07,1.877826285548E-02,-5.94700290821E-06
3.0020E-07,1.638760157861E-02,2.89036233444E-05
3.0040E-07,1.647199570201E-02,4.50261675287E-05
3.0060E-07,1.732920688577E-02,3.19177790079E-05
3.0080E-07,1.599948127754E-02,2.27638792712E-05
3.0100E-07,1.649021330290E-02,7.64038453344E-05
3.0120E-07,1.822841838934E-02,8.70717379730E-05
3.0140E-07,1.817453998141E-02,3.65971860010E-05
3.0160E-07,1.744166548364E-02,4.85818989109E-05
3.0180E-07,1.721961676143E-02,7.20444407780E-05
3.0200E-07,1.713946062140E-02,6.58623564523E-05
3.0220E-07,1.785722068511E-02,4.65070286300E-05
3.0240E-07,1.879627323709E-02,3.01753326785E-05
3.0260E-07,1.909373580478E-02,6.42462796532E-06
3.0280E-07,1.754655103199E-02,3.33198618610E-05
3.0300E-07,1.754171281122E-02,2.66304977704E-05
3.0320E-07,1.695640730672E-02,3.80152876023E-05
3.0340E-07,1.777623333968E-02,5.92441919725E-05
3.0360E-07,1.885106340982E-02,1.07027524384E-04
3.0380E-07,1.836316912435E-02,9.03329502326E-05
3.0400E-07,1.747448482551E-02,6.32305785548E-05
3.0420E-07,1.702379501425E-02,5.76301051769E-05
3.0440E-07,1.689940244891E-02,4.50571223628E-05
3.0460E-07,1.726320638321E-02,8.50902101957E-06
3.0480E-07,1.644294309430E-02,3.03570919205E-05
3.0500E-07,1.643296397291E-02,8.20853670593E-05
3.0520E-07,1.742542461492E-02,4.94241404813E-05
3.0540E-07,1.822671500035E-02,8.12909961679E-06
3.0560E-07,1.788566700183E-02,3.28243982513E-05
3.0580E-07,1.710705338977E-02,5.15681731049E-05
3.0600E-07,1.713101445697E-02,5.94641005155E-05
3.0620E-07,1.654307004996E-02,5.30960892793E-05
3.0640E-07,1.855580155738E-02,3.60014422331E-05
3.0660E-07,1.845149436034E-02,2.63821489643E-05
3.0680E-07,1.800505883060E-02,2.87024809513E-05
3.0700E-07,1.722282470204E-02,3.46740747336E-05
3.0720E-07,1.686068457551E-02,4.92721719202E-05
3.0740E-07,1.770531545393E-02,3.22931136470E-05
3.0760E-07,1.784080705605E-02,3.96147060674E-05
3.0780E-07,1.720609861426E-02,5.81136245746E-05
3.0800E-07,1.686882293783E-02,6.66764255148E-05
3.0820E-07,1.680390882306E-02,4.39145758282E-05
3.0840E-07,1.725022933446E-02,1.93080205936E-05
3.0860E-07,1.797815385275E-02,1.86441505794E-05
3.0880E-07,1.793334140442E-02,4.77651173715E-05
3.0900E-07,1.656426648609E-02,8.10855806340E-05
3.0920E-07,1.712329472415E-02,6.87827395741E-05
3.0940E-07,1.724131518044E-02,-2.10669427178E-06
3.0960E-07,1.722375323065E-02,1.23927525710E-05
3.0980E-07,1.745940159075E-02,6.08803278301E-05
3.1000E-07,1.794237430207E-02,5.90675782878E-05
3.1020E-07,1.887044609524E-02,2.69012565259E-05
3.1040E-07,1.758127679117E-02,6.93543853704E-05
3.1060E-07,1.662837686948E-02,8.56644979212E-05
3.1080E-07,1.708789422177E-02,1.02947074221E-04
3.1100E-07,1.795407543890E-02,7.13916767854E-05
3.1120E-07,1.706906008534E-02,6.37102213223E-05
3.1140E-07,1.705616359599E-02,5.55412068497E-05
3.1160E-07,1.752266121097E-02,4.68321067747E-05
3.1180E-07,1.754827910103E-02,4.14389807265E-05
3.1200E-07,1.684355382808E-02,8.76860034186E-05
3.1220E-07,1.741743992083E-02,1.01968626725E-04
3.1240E-07,1.776474221610E-02,5.74378569145E-05
3.1260E-07,1.749033127911E-02,3.26842924114E-05
3.1280E-07,1.756496933289E-02,6.99188134167E-05
3.1300E-07,1.730520251207E-02,6.89548479859E-05
3.1320E-07,1.864763927646E-02,4.70377427992E-05
3.1340E-07,1.935740114190E-02,1.32481025066E-05
3.1360E-07,1.816951875575E-02,4.41422259901E-05
3.1380E-07,1.729680244811E-02,7.08643270191E-05
3.1400E-07,1.872914536856E-02,6.42640090082E-05
3.1420E-07,1.915876167826E-02,5.75948313344E-05
3.1440E-07,1.738887253217E-02,4.36071928125E-05
3.1460E-07,1.609510715120E-02,4.49497292284E-05
3.1480E-07,1.737615206279E-02,4.26897353027E-05
3.1500E-07,1.889622650109E-02,5.47779996414E-05
3.1520E-07,1.765958006494E-02,6.66655406822E-05
3.1540E-07,1.738209296949E-02,5.45306403656E-05
3.1560E-07,1.818080079742E-02,2.52550041769E-05
3.1580E-07,1.855149232782E-02,1.97397933807E-05
3.1600E-07,1.851609042846E-02,2.45666992851E-06
3.1620E-07,1.902346146293E-02,2.04259336460E-05
3.1640E-07,1.765008429997E-02,6.88865587581E-05
3.1660E-07,1.709625796415E-02,6.92188313697E-05
3.1680E-07,1.745410748757E-02,4.53596741427E-05
3.1700E-07,1.753121540882E-02,4.61326602381E-05
3.1720E-07,1.723285458051E-02,4.10055664834E-05
3.1740E-07,1.770059877075E-02,5.46513979789E-05
3.1760E-07,1.925129602663E-02,8.40085132513E-05
3.1780E-07,1.866169060580E-02,9.01951028500E-05
3.1800E-07,1.692458727397E-02,5.33778027166E-05
3.1820E-07,1.681434289552E-02,5.97325426061E-05
3.1840E-07,1.862272500060E-02,5.03112717997E-05
3.1860E-07,1.771726013161E-02,1.81224236731E-05
3.1880E-07,1.681304370053E-02,5.89044454973E-05
3.1900E-07,1.818583319895E-02,8.00384131726E-05
3.1920E-07,1.881264681928E-02,4.06963673886E-05
3.1940E-07,1.832866688259E-02,2.84694407601E-05
3.1960E-07,1.793450416066E-02,6.13734747749E-05
3.1980E-07,1.810232336633E-02,6.14448722918E-05
3.2000E-07,1.765743057244E-02,5.82598422188E-05
3.2020E-07,1.758859605528E-02,5.41454802733E-05
3.2040E-07,1.853529290296E-02,2.77834169101E-05
3.2060E-07,1.878007101826E-02,2.20591132529E-06
3.2080E-07,1.806331911124E-02,1.60477752798E-06
3.2100E-07,1.808949020691E-02,1.54929275159E-05
3.2120E-07,1.765388363041E-02,4.16420206893E-05
3.2140E-07,1.831412381493E-02,5.00332021620E-05
3.2160E-07,1.819392918609E-02,3.83900983725E-05
3.2180E-07,1.790372208692E-02,2.93103784788E-05
3.2200E-07,1.757559944876E-02,2.66139900778E-05
3.2220E-07,1.844625427388E-02,4.97765529435E-05
3.2240E-07,1.859148937277E-02,1.01254465291E-04
3.2260E-07,1.762691020034E-02,9.45005489048E-05
3.2280E-07,1.742295335047E-02,7.06193309743E-05
3.2300E-07,1.751213866286E-02,6.06192548294E-05
3.2320E-07,1.822494222783E-02,6.77882267628E-05
3.2340E-07,1.763657732867E-02,5.48479652498E-05
3.2360E-07,1.685220022686E-02,4.70688722562E-05
3.2380E-07,1.828562953509E-02,6.18034081999E-05
3.2400E-07,1.775066574104E-02,5.25577382650E-05
3.2420E-07,1.721078270115E-02,4.39340288285E-05
3.2440E-07,1.879210417159E-02,6.37375323568E-05
3.2460E-07,1.894300357439E-02,7.96499352437E-05
3.2480E-07,1.763427230529E-02,7.59589176159E-05
3.2500E-07,1.725960309617E-02,7.44852859061E-05
3.2520E-07,1.761407098733E-02,9.16922155302E-05
3.2540E-07,1.718921559863E-02,7.35376302619E-05
3.2560E-07,1.686026873998E-02,7.21002852079E-05
3.2580E-07,1.693202109076E-02,4.36797544826E-05
3.2600E-07,1.706488124095E-02,2.26788611617E-05
3.2620E-07,1.777615464292E-02,4.59862679709E-05
3.2640E-07,1.915385221131E-02,8.77883092035E-05
3.2660E-07,1.815117123537E-02,9.57249586936E-05
3.2680E-07,1.780565335415E-02,8.65771824028E-05
3.2700E-07,1.881116601638E-02,5.04997365642E-05
3.2720E-07,1.806993755512E-02,7.17257189099E-05
3.2740E-07,1.760004992597E-02,8.90169681516E-05
3.2760E-07,1.855877201073E-02,8.71416919399E-05
3.2780E-07,1.822571429424E-02,7.62654391583E-05
3.2800E-07,1.675009421073E-02,7.54649674054E-05
3.2820E-07,1.628207295202E-02,6.28731718753E-05
3.2840E-07,1.654315573163E-02,5.47611310612E-05
3.2860E-07,1.703192313202E-02,5.02713646274E-05
3.2880E-07,1.782692429610E-02,7.80463258270E-05
3.2900E-07,1.833517217077E-02,9.68304385897E-05
3.2920E-07,1.852746373974E-02,7.32964875642E-05
3.2940E-07,1.854804969393E-02,4.28673850838E-05
3.2960E-07,1.753041540273E-02,4.58205041941E-05
3.2980E-07,1.712195827626E-02,4.41312363837E-05
3.3000E-07,1.758770803921E-02,2.89683851879E-05
3.3020E-07,1.749804030173E-02,1.94444826338E-05
3.3040E-07,1.677767905407E-02,8.24472557288E-05
3.3060E-07,1.707811906002E-02,9.28605713416E-05
3.3080E-07,1.707472485490E-02,5.62023178209E-05
3.3100E-07,1.834621299990E-02,4.73838804755E-05
3.3120E-07,1.851388319395E-02,7.62041697744E-05
3.3140E-07,1.739730007015E-02,8.95908025559E-05
3.3160E-07,1.746350313537E-02,8.56345908251E-05
3.3180E-07,1.812976478599E-02,8.04237711709E-05
3.3200E-07,1.772305668332E-02,6.44414376002E-05
3.3220E-07,1.716611041687E-02,6.57677107956E-05
3.3240E-07,1.784017375670E-02,7.69085173961E-05
3.3260E-07,1.980759688653E-02,4.88252534997E-05
3.3280E-07,1.907125647180E-02,4.25579880830E-05
3.3300E-07,1.907591355033E-02,8.24177095201E-05
3.3320E-07,1.805269504897E-02,1.10487469239E-04
3.3340E-07,1.773972502910E-02,1.10065486981E-04
3.3360E-07,1.687900741585E-02,1.37667303672E-04
3.3380E-07,1.629030165263E-02,1.27441405086E-04
3.3400E-07,1.692842339165E-02,6.81536195334E-05
3.3420E-07,1.795656253584E-02,6.81856919546E-05
3.3440E-07,1.780306288041E-02,9.05644886661E-05
3.3460E-07,1.728366893716E-02,9.42929454614E-05
3.3480E-07,1.713611391373E-02,5.45064958278E-05
3.3500E-07,1.699870797805E-02,1.50279297959E-05
3.3520E-07,1.735431115143E-02,2.30667453725E-05
3.3540E-07,1.816524305381E-02,3.55781211983E-05
3.3560E-07,1.944226604886E-02,8.06019331794E-05
3.3580E-07,1.830990632065E-02,9.27966826130E-05
3.3600E-07,1.774853720330E-02,9.33142418508E-05
3.3620E-07,1.893383237533E-02,9.69892523717E-05
3.3640E-07,1.891157981940E-02,6.74545455258E-05
3.3660E-07,1.908537252806E-02,1.01920337649E-04
3.3680E-07,1.778156423010E-02,1.41755402321E-04
3.3700E-07,1.675656876527E-02,1.28896002891E-04
3.3720E-07,1.854847670533E-02,8.36467875633E-05
3.3740E-07,1.844671201892E-02,6.59087246750E-05
3.3760E-07,1.791160666384E-02,8.35381022189E-05
3.3780E-07,1.761996160261E-02,9.80251275469E-05
3.3800E-07,1.709071659483E-02,1.13862011814E-04
3.3820E-07,1.660604375415E-02,9.92847646121E-05
3.3840E-07,1.789074457251E-02,8.06056351867E-05
3.3860E-07,1.840741719119E-02,9.53727907036E-05
3.3880E-07,1.821509628557E-02,1.06685612584E-04
3.3900E-07,1.704393207096E-02,8.78867499996E-05
3.3920E-07,1.634332976304E-02,8.94796026405E-05
3.3940E-07,1.771456860937E-02,9.36201580335E-05
3.3960E-07,1.833374538459E-02,8.83407464717E-05
3.3980E-07,1.719436488114E-02,7.64152191114E-05
3.4000E-07,1.664651204832E-02,9.48087817524E-05
3.4020E-07,1.795041627251E-02,8.29318810720E-05
3.4040E-07,1.853394015692E-02,7.95503535774E-05
3.4060E-07,1.732378472574E-02,8.44785866793E-05
3.4080E-07,1.715502255596E-02,7.45878943708E-05
3.4100E-07,1.725850180723E-02,5.26778323110E-05
3.4120E-07,1.710297093727E-02,5.88548758533E-05
3.4140E-07,1.785404720344E-02,9.92172204424E-05
3.4160E-07,1.790487785824E-02,1.18031496415E-04
3.4180E-07,1.711373702623E-02,1.03673855076E-04
3.4200E-07,1.729223663919E-02,1.07078386238E-04
3.4220E-07,1.864549304359E-02,1.00717732450E-04
3.4240E-07,1.862064396031E-02,9.18710643891E-05
3.4260E-07,1.763106017373E-02,8.56945214327E-05
3.4280E-07,1.810246353038E-02,7.41763778497E-05
3.4300E-07,1.718287049793E-02,6.14101223182E-05
3.4320E-07,1.734799259342E-02,7.26383451838E-05
3.4340E-07,1.781254560687E-02,1.00482980954E-04
3.4360E-07,1.785732825287E-02,9.43012109492E-05
3.4380E-07,1.852153680287E-02,7.79765697662E-05
3.4400E-07,1.955929231830E-02,7.24088440184E-05
3.4420E-07,1.786831553094E-02,8.61379706767E-05
3.4440E-07,1.742199734785E-02,8.04727005307E-05
3.4460E-07,1.834305535071E-02,8.82124567870E-05
3.4480E-07,1.746711247601E-02,1.03853483917E-04
3.4500E-07,1.757593798451E-02,1.01326468168E-04
3.4520E-07,1.763460339047E-02,9.55037346575E-05
3.4540E-07,1.808288992383E-02,7.69567133393E-05
3.4560E-07,1.833440429531E-02,9.12294646259E-05
3.4580E-07,1.752581001259E-02,1.18436039658E-04
3.4600E-07,1.766666277312E-02,9.61840657983E-05
3.4620E-07,1.808404662646E-02,8.53413755540E-05
3.4640E-07,1.813914972357E-02,7.38830112387E-05
3.4660E-07,1.798344469629E-02,9.12693368737E-05
3.4680E-07,1.881926619448E-02,1.01534420857E-04
3.4700E-07,1.777364240028E-02,7.84418235999E-05
3.4720E-07,1.702074586414E-02,8.72202839237E-05
3.4740E-07,1.709333500825E-02,7.74859490339E-05
3.4760E-07,1.715350124054E-02,8.82568226662E-05
3.4780E-07,1.734356136061E-02,1.23308637878E-04
3.4800E-07,1.742325509898E-02,1.04144941317E-04
3.4820E-07,1.818764462136E-02,6.99375446420E-05
3.4840E-07,1.922324924730E-02,8.25130653102E-05
3.4860E-07,1.990676830523E-02,6.17841531057E-05
3.4880E-07,1.958432161249E-02,5.06686551962E-05
3.4900E-07,1.808433114551E-02,9.70647244249E-05
3.4920E-07,1.710389434360E-02,8.48741775844E-05
3.4940E-07,1.827387950383E-02,6.87944393139E-05
3.4960E-07,1.663005325012E-02,8.63648408558E-05
3.4980E-07,1.514792880975E-02,6.96617800277E-05
3.5000E-07,1.655884479173E-02,7.65995511320E-05
3.5020E-07,1.878215298988E-02,9.25316165667E-05
3.5040E-07,1.899916232564E-02,9.22801245470E-05
3.5060E-07,1.844269848429E-02,8.71533451136E-05
3.5080E-07,1.776625375263E-02,9.53248741571E-05
3.5100E-07,1.638594801538E-02,9.91954973433E-05
3.5120E-07,1.617701138370E-02,1.02010326693E-04
3.5140E-07,1.799936099909E-02,9.72835852299E-05
3.5160E-07,1.943217237480E-02,9.04628231656E-05
3.5180E-07,1.902704845183E-02,7.26341775153E-05
3.5200E-07,1.779886121862E-02,9.05547097791E-05
3.5220E-07,1.680793027394E-02,1.07377969427E-04
3.5240E-07,1.641340713017E-02,6.28903897014E-05
3.5260E-07,1.762160492130E-02,4.65515574906E-05
3.5280E-07,1.887465986423E-02,7.47734720353E-05
3.5300E-07,1.928648465313E-02,7.48716101516E-05
3.5320E-07,1.912535141222E-02,5.91502331663E-05
3.5340E-07,1.844422492199E-02,3.70730103459E-05
3.5360E-07,1.610645345412E-02,4.09282667097E-05
3.5380E-07,1.557323775254E-02,8.55561268982E-05
3.5400E-07,1.743259673007E-02,7.75618285406E-05
3.5420E-07,1.757924417965E-02,7.12245160248E-05
3.5440E-07,1.760948794894E-02,8.34114423487E-05
3.5460E-07,1.778103942983E-02,9.57003252115E-05
3.5480E-07,1.842585691251E-02,9.40997891594E-05
3.5500E-07,1.828186233528E-02,6.83041911107E-05
3.5520E-07,1.775475936942E-02,7.00764281210E-05
3.5540E-07,1.758281533606E-02,7.49416572508E-05
3.5560E-07,1.717445879243E-02,8.73853608500E-05
3.5580E-07,1.712574456818E-02,8.05891158525E-05
3.5600E-07,1.830517427064E-02,6.40696187038E-05
3.5620E-07,1.906530066393E-02,5.38871430326E-05
3.5640E-07,1.835116670467E-02,6.94416270126E-05
3.5660E-07,1.861518035643E-02,7.80958489049E-05
3.5680E-07,1.889901627786E-02,8.07986634318E-05
3.5700E-07,1.790601779707E-02,7.51434864942E-05
3.5720E-07,1.829691856168E-02,5.83362455946E-05
3.5740E-07,1.820266266353E-02,4.93206356186E-05
3.5760E-07,1.781883063726E-02,6.36823980603E-05
3.5780E-07,1.826927457936E-02,8.73641034123E-05
3.5800E-07,1.926588333212E-02,6.35343992617E-05
3.5820E-07,1.772774682380E-02,5.93777203467E-05
3.5840E-07,1.665907558985E-02,1.18698952021E-04
3.5860E-07,1.719619306736E-02,1.14030534634E-04
3.5880E-07,1.846020734869E-02,8.37355426047E-05
3.5900E-07,1.875855746679E-02,9.39428613056E-05
3.5920E-07,1.867696941830E-02,1.30308318650E-04
3.5940E-07,1.734393063001E-02,1.00042325677E-04
3.5960E-07,1.723802574910E-02,3.62288013566E-05
3.5980E-07,1.643251647241E-02,5.42455858085E-05
3.6000E-07,1.658776142634E-02,9.14793966804E-05
3.6020E-07,1.838418115862E-02,5.08633714635E-05
3.6040E-07,1.954412340187E-02,2.82207543496E-05
3.6060E-07,1.873907419853E-02,9.22440241557E-05
3.6080E-07,1.808099514805E-02,1.56553768786E-04
3.6100E-07,1.743384237401E-02,1.04516434250E-04
3.6120E-07,1.661285498179E-02,5.19560805988E-05
3.6140E-07,1.665274678729E-02,6.18998233695E-05
3.6160E-07,1.719942661934E-02,7.80026700813E-05
3.6180E-07,1.821538592689E-02,6.73092708457E-05
3.6200E-07,1.890232759528E-02,7.78518773150E-05
3.6220E-07,1.815479035489E-02,1.05778108584E-04
3.6240E-07,1.723656962626E-02,1.00973031251E-04
3.6260E-07,1.696223412640E-02,9.43039932754E-05
3.6280E-07,1.783185984008E-02,6.99252162594E-05
3.6300E-07,1.814936726354E-02,6.69338896405E-05
3.6320E-07,1.786069777794E-02,6.05204298627E-05
3.6340E-07,1.747805644758E-02,6.92950019147E-05
3.6360E-07,1.781068994664E-02,1.05216649128E-04
3.6380E-07,1.905456065200E-02,7.94617964421E-05
3.6400E-07,1.889769985341E-02,5.47341110651E-05
3.6420E-07,1.779815620743E-02,8.49175539333E-05
3.6440E-07,1.723575890996E-02,9.60510845762E-05
3.6460E-07,1.744876681827E-02,8.58525435906E-05
3.6480E-07,1.789820074104E-02,7.76529584546E-05
3.6500E-07,1.795166797005E-02,8.02815116476E-05
3.6520E-07,1.803881042637E-02,8.93804749940E-05
3.6540E-07,1.891316399910E-02,6.40508292709E-05
3.6560E-07,1.822999372147E-02,4.53539697919E-05
3.6580E-07,1.669433825649E-02,6.04184267577E-05
3.6600E-07,1.832219372503E-02,7.61694896501E-05
3.6620E-07,1.929116128944E-02,4.34596829582E-05
3.6640E-07,1.817002772354E-02,6.70385353733E-05
3.6660E-07,1.729977383278E-02,9.14772429969E-05
3.6680E-07,1.780204168521E-02,1.04422719916E-04
3.6700E-07,1.884111315943E-02,7.54526273813E-05
3.6720E-07,1.923443396576E-02,5.93008862343E-05
3.6740E-07,1.827766113915E-02,8.04906634148E-05
3.6760E-07,1.783155064099E-02,1.26833065180E-04
3.6780E-07,1.809809609316E-02,1.22556932503E-04
3.6800E-07,1.811255115084E-02,1.02224298054E-04
3.6820E-07,1.795427194796E-02,8.71873500291E-05
3.6840E-07,1.694022837095E-02,8.50530497264E-05
3.6860E-07,1.711730678566E-02,6.25202937517E-05
3.6880E-07,1.731054178439E-02,8.27922525350E-05
3.6900E-07,1.843015124090E-02,1.01453535492E-04
3.6920E-07,1.851036977954E-02,7.08647926804E-05
3.6940E-07,1.991840471514E-02,7.77701886836E-05
3.6960E-07,1.933953092433E-02,1.17685032776E-04
3.6980E-07,1.772686765529E-02,1.20083828690E-04
3.7000E-07,1.837721859105E-02,9.97203558218E-05
3.7020E-07,1.832533135079E-02,8.91368642915E-05
3.7040E-07,1.760804998688E-02,5.74472632725E-05
3.7060E-07,1.678713244386E-02,4.12617383991E-05
3.7080E-07,1.659022104926E-02,8.39106312487E-05
3.7100E-07,1.787392628379E-02,1.33883305127E-04
3.7120E-07,1.901225066744E-02,1.11718829023E-04
3.7140E-07,1.955382685177E-02,7.83016362693E-05
3.7160E-07,1.869512275793E-02,8.76928952057E-05
3.7180E-07,1.860556771047E-02,7.51220311504E-05
3.7200E-07,1.726789372973E-02,6.07232137118E-05
3.7220E-07,1.679049917497E-02,9.25496376585E-05
3.7240E-07,1.805683896877E-02,1.10356676625E-04
3.7260E-07,1.795077157207E-02,8.10926586855E-05
3.7280E-07,1.688530781306E-02,7.96131130774E-05
3.7300E-07,1.728720935993E-02,1.14985920256E-04
3.7320E-07,1.879414656199E-02,1.12002975540E-04
3.7340E-07,1.874034265988E-02,6.68089410756E-05
3.7360E-07,1.704136022367E-02,6.56097235624E-05
3.7380E-07,1.666127583943E-02,1.03472572984E-04
3.7400E-07,1.812855220400E-02,9.85472619068E-05
3.7420E-07,1.801636089571E-02,7.46270215605E-05
3.7440E-07,1.819667099975E-02,8.53293847758E-05
3.7460E-07,1.853604541160E-02,9.20255824458E-05
3.7480E-07,1.774886316620E-02,7.78108292725E-05
3.7500E-07,1.749188425951E-02,8.70329716709E-05
3.7520E-07,1.731840074994E-02,1.03629617253E-04
