in s,C1 in V,C3 in V
6.1360E-07,2.405336146243E-02,9.06637443695E-05
6.1380E-07,2.298489744775E-02,5.33641588409E-05
6.1400E-07,2.453639890067E-02,6.90092255827E-05
6.1420E-07,2.562571103685E-02,7.22183303442E-05
6.1440E-07,2.408926022239E-02,5.10467372369E-05
6.1460E-07,2.204917903058E-02,6.24586751219E-05
6.1480E-07,2.234645579942E-02,8.33508830983E-05
6.1500E-07,2.230718099512E-02,6.63831054699E-05
6.1520E-07,2.205292341299E-02,6.35900923517E-05
6.1540E-07,2.307346436195E-02,6.33917555679E-05
6.1560E-07,2.526377021335E-02,6.89153482672E-05
6.1580E-07,2.539451439865E-02,8.45707876142E-05
6.1600E-07,2.439177288674E-02,7.88399174344E-05
6.1620E-07,2.428970319219E-02,6.88267911319E-05
6.1640E-07,2.428347124718E-02,5.81225070637E-05
6.1660E-07,2.384607001208E-02,6.57251027878E-05
6.1680E-07,2.211325262673E-02,6.29707162734E-05
6.1700E-07,2.132929741405E-02,5.88929320220E-05
6.1720E-07,2.178788437508E-02,6.33541999850E-05
6.1740E-07,2.148373537697E-02,6.76670500543E-05
6.1760E-07,2.052783613093E-02,1.11986397998E-04
6.1780E-07,2.055774508975E-02,1.00348090520E-04
6.1800E-07,1.976968553849E-02,6.50482524652E-05
6.1820E-07,1.797951265238E-02,5.24232436437E-05
6.1840E-07,1.748590889387E-02,7.07185051870E-05
6.1860E-07,1.728670178913E-02,7.35700286459E-05
6.1880E-07,1.635702346452E-02,7.17749160249E-05
6.1900E-07,1.582819103263E-02,7.83092498314E-05
6.1920E-07,1.666512546130E-02,6.39059038367E-05
6.1940E-07,1.744702291675E-02,7.34620185103E-05
6.1960E-07,1.762995329685E-02,8.80588816945E-05
6.1980E-07,1.725094645284E-02,1.10816784902E-04
6.2000E-07,1.774628014304E-02,8.78198926803E-05
6.2020E-07,1.761618741788E-02,7.34172917437E-05
6.2040E-07,1.724968404509E-02,5.23618112784E-05
6.2060E-07,1.728654067032E-02,4.44976885337E-05
6.2080E-07,1.865304327570E-02,6.19622103404E-05
6.2100E-07,1.832339326851E-02,5.70098792669E-05
6.2120E-07,1.791666141711E-02,7.44663567748E-05
6.2140E-07,1.786413296126E-02,8.84258809965E-05
6.2160E-07,1.882013977505E-02,6.79392290767E-05
6.2180E-07,1.803809656762E-02,6.72918900382E-05
6.2200E-07,1.830071230419E-02,8.64752957132E-05
6.2220E-07,1.854991094209E-02,7.14706995059E-05
6.2240E-07,1.848296235315E-02,7.56049917545E-05
6.2260E-07,1.902651294135E-02,9.64650108945E-05
6.2280E-07,1.948490991257E-02,7.81123216730E-05
6.2300E-07,1.978003160097E-02,7.07182839979E-05
6.2320E-07,1.925482061692E-02,8.52846463677E-05
6.2340E-07,1.867952776141E-02,8.70393512305E-05
6.2360E-07,1.867092140950E-02,6.88182695303E-05
6.2380E-07,1.956447512843E-02,4.61761995684E-05
6.2400E-07,1.843249584548E-02,6.14864907693E-05
6.2420E-07,1.737817629240E-02,9.25695097540E-05
6.2440E-07,1.677813493647E-02,8.86012490373E-05
6.2460E-07,1.684540948831E-02,6.85133195948E-05
6.2480E-07,1.638689982705E-02,9.03661518823E-05
6.2500E-07,1.760983672924E-02,9.03342424426E-05
6.2520E-07,1.857320704497E-02,4.86932501663E-05
6.2540E-07,1.844788688235E-02,5.76489178930E-05
6.2560E-07,1.724196477793E-02,8.02646314260E-05
6.2580E-07,1.629070957191E-02,4.80017431546E-05
6.2600E-07,1.674099239521E-02,3.31899540033E-05
6.2620E-07,1.636409732513E-02,6.85555550736E-05
6.2640E-07,1.618299094029E-02,9.29532612208E-05
6.2660E-07,1.650444437750E-02,7.85215564538E-05
6.2680E-07,1.691671713255E-02,6.25439609867E-05
6.2700E-07,1.779544093646E-02,2.22423502710E-05
6.2720E-07,1.781156445853E-02,1.85172811616E-05
6.2740E-07,1.689238819294E-02,5.53722532932E-05
6.2760E-07,1.610389511101E-02,6.41486181412E-05
6.2780E-07,1.686754795723E-02,7.21146508586E-05
6.2800E-07,1.625072929077E-02,6.16048502270E-05
6.2820E-07,1.599310358055E-02,4.11674652714E-05
6.2840E-07,1.591602685861E-02,2.44447535370E-05
6.2860E-07,1.569788224064E-02,3.95884893369E-05
6.2880E-07,1.581362188794E-02,5.17393036280E-05
6.2900E-07,1.639956767671E-02,6.28296907526E-05
6.2920E-07,1.722577699460E-02,6.76375853363E-05
6.2940E-07,1.601381340064E-02,8.22793266270E-05
6.2960E-07,1.671156073920E-02,9.20154892374E-05
6.2980E-07,1.685453365557E-02,1.18234443245E-04
6.3000E-07,1.676669410430E-02,8.84603748564E-05
6.3020E-07,1.713433369063E-02,5.84575387184E-05
6.3040E-07,1.671482735313E-02,5.32006069552E-05
6.3060E-07,1.699829726480E-02,1.01916065207E-04
6.3080E-07,1.649680892937E-02,1.10003367765E-04
6.3100E-07,1.630014806055E-02,8.34339454305E-05
6.3120E-07,1.654375783168E-02,6.50699872058E-05
6.3140E-07,1.654233151115E-02,7.88106273394E-05
6.3160E-07,1.699221340008E-02,6.20685790200E-05
6.3180E-07,1.718206210993E-02,3.88980417047E-05
6.3200E-07,1.701659402810E-02,6.75562459510E-05
6.3220E-07,1.608973109163E-02,8.91550250817E-05
6.3240E-07,1.623752593063E-02,8.61586693209E-05
6.3260E-07,1.670428012498E-02,5.45646802057E-05
6.3280E-07,1.549650887959E-02,5.64410740044E-05
6.3300E-07,1.442448674701E-02,8.42124961782E-05
6.3320E-07,1.618703055195E-02,8.49522806238E-05
6.3340E-07,1.597387875430E-02,9.78442879859E-05
6.3360E-07,1.577934875153E-02,1.19460110320E-04
6.3380E-07,1.589180269279E-02,1.11283971230E-04
6.3400E-07,1.572276159190E-02,9.48761745822E-05
6.3420E-07,1.591173159890E-02,9.06938260887E-05
6.3440E-07,1.655607969500E-02,9.13593724836E-05
6.3460E-07,1.651360393502E-02,1.31665313849E-04
6.3480E-07,1.594681405462E-02,1.18894285290E-04
6.3500E-07,1.630933928303E-02,8.00885066856E-05
6.3520E-07,1.603719518520E-02,4.33726974297E-05
6.3540E-07,1.508610668592E-02,8.15449438524E-05
6.3560E-07,1.599838604219E-02,1.00034001982E-04
6.3580E-07,1.685349662788E-02,9.44338545669E-05
6.3600E-07,1.645078948699E-02,8.71876992751E-05
6.3620E-07,1.583886352368E-02,1.02256871061E-04
6.3640E-07,1.606223705225E-02,1.00216739113E-04
6.3660E-07,1.669680253603E-02,1.02462344104E-04
6.3680E-07,1.700016037561E-02,1.00341629470E-04
6.3700E-07,1.605262021534E-02,6.06186843943E-05
6.3720E-07,1.696750727482E-02,7.88492190186E-05
6.3740E-07,1.831306862645E-02,1.11411306309E-04
6.3760E-07,1.790109063499E-02,1.22801870340E-04
6.3780E-07,1.712751873769E-02,1.30904108984E-04
6.3800E-07,1.687945677899E-02,1.10342846485E-04
6.3820E-07,1.764391754754E-02,9.16925065685E-05
6.3840E-07,1.732332651503E-02,9.82184701134E-05
6.3860E-07,1.657387447543E-02,1.05384391965E-04
6.3880E-07,1.693146090023E-02,8.22790472303E-05
6.3900E-07,1.674714750610E-02,7.28383001406E-05
6.3920E-07,1.714728512801E-02,9.08971221652E-05
6.3940E-07,1.736074333079E-02,1.39924200950E-04
6.3960E-07,1.688895487227E-02,1.12718499033E-04
6.3980E-07,1.673560236581E-02,8.32815810572E-05
6.4000E-07,1.661472414620E-02,8.17476462107E-05
6.4020E-07,1.660138341598E-02,1.01511650020E-04
6.4040E-07,1.684810520150E-02,1.03752807947E-04
6.4060E-07,1.637303941883E-02,8.85368015152E-05
6.4080E-07,1.686019656248E-02,9.00962895248E-05
6.4100E-07,1.680442244746E-02,8.68313403335E-05
6.4120E-07,1.723774774931E-02,8.77706489991E-05
6.4140E-07,1.820600704290E-02,1.02288966766E-04
6.4160E-07,1.803695523180E-02,1.10816796543E-04
6.4180E-07,1.742724348791E-02,1.00969620282E-04
6.4200E-07,1.684618015774E-02,9.89982665051E-05
6.4220E-07,1.673273854889E-02,1.13925609505E-04
6.4240E-07,1.665606322698E-02,1.17814614670E-04
6.4260E-07,1.726109321229E-02,1.31025425391E-04
6.4280E-07,1.789006936364E-02,1.16835608380E-04
6.4300E-07,1.771949390881E-02,1.14037007326E-04
6.4320E-07,1.688298742287E-02,9.98274579179E-05
6.4340E-07,1.669134126045E-02,1.01445141947E-04
6.4360E-07,1.661709110253E-02,1.28282773541E-04
6.4380E-07,1.671384434216E-02,9.55187173095E-05
6.4400E-07,1.647936572321E-02,6.89570133109E-05
6.4420E-07,1.633106890134E-02,8.38312825654E-05
6.4440E-07,1.647666861303E-02,7.91703390423E-05
6.4460E-07,1.732590581290E-02,7.08079005126E-05
6.4480E-07,1.785105765797E-02,7.55517899524E-05
6.4500E-07,1.743893391453E-02,1.21586715570E-04
6.4520E-07,1.676554857753E-02,1.26558196964E-04
6.4540E-07,1.616157843731E-02,1.09733482124E-04
6.4560E-07,1.568617085926E-02,1.16294568172E-04
6.4580E-07,1.641177591868E-02,1.35644797003E-04
6.4600E-07,1.800874453969E-02,1.10270948382E-04
6.4620E-07,1.779608401470E-02,7.43095453363E-05
6.4640E-07,1.613878385164E-02,8.41770244297E-05
6.4660E-07,1.540764813311E-02,1.09064408345E-04
6.4680E-07,1.644184366800E-02,1.16321436828E-04
6.4700E-07,1.757859318517E-02,1.16162820952E-04
6.4720E-07,1.752628172748E-02,8.65011631977E-05
6.4740E-07,1.588126384653E-02,1.16565792589E-04
6.4760E-07,1.588859335519E-02,8.96106048022E-05
6.4780E-07,1.724800859578E-02,6.09145539347E-05
6.4800E-07,1.772463480942E-02,1.00636975141E-04
6.4820E-07,1.639757045545E-02,1.35505797109E-04
6.4840E-07,1.594830556773E-02,9.59473818075E-05
6.4860E-07,1.661602706648E-02,1.06849071337E-04
6.4880E-07,1.743305959739E-02,9.37348271254E-05
6.4900E-07,1.757988260128E-02,8.04113962222E-05
6.4920E-07,1.644191305153E-02,7.24942230154E-05
6.4940E-07,1.600690391846E-02,8.54301771615E-05
6.4960E-07,1.672328422777E-02,1.02395940805E-04
6.4980E-07,1.670718631707E-02,1.16386978654E-04
6.5000E-07,1.646685061045E-02,9.94868150447E-05
6.5020E-07,1.665464994498E-02,7.60042031761E-05
6.5040E-07,1.645848966204E-02,9.48080716189E-05
6.5060E-07,1.614112612791E-02,1.13551171264E-04
6.5080E-07,1.686985344626E-02,1.25160165364E-04
6.5100E-07,1.829924779944E-02,1.21453804197E-04
6.5120E-07,1.698578028940E-02,9.82432200108E-05
6.5140E-07,1.522213379852E-02,8.45104146283E-05
6.5160E-07,1.730817715637E-02,1.13558796467E-04
6.5180E-07,1.791112284176E-02,8.93800675403E-05
6.5200E-07,1.749740700237E-02,7.19630315434E-05
6.5220E-07,1.693456220441E-02,8.88523685280E-05
6.5240E-07,1.691630222835E-02,6.52866710443E-05
6.5260E-07,1.742439922877E-02,2.25071369205E-05
6.5280E-07,1.720668814145E-02,4.84733998310E-05
6.5300E-07,1.588567179628E-02,1.20864498196E-04
6.5320E-07,1.731481282972E-02,1.42371681752E-04
6.5340E-07,1.749959048815E-02,1.23976233182E-04
6.5360E-07,1.689464665018E-02,7.12370888796E-05
6.5380E-07,1.576991165988E-02,6.29711470101E-05
6.5400E-07,1.604681854136E-02,7.98734643031E-05
6.5420E-07,1.670362307690E-02,1.03922646260E-04
6.5440E-07,1.511070477776E-02,9.98934886884E-05
6.5460E-07,1.474654833786E-02,1.02159245173E-04
6.5480E-07,1.558714146726E-02,9.94361627381E-05
6.5500E-07,1.632532077841E-02,8.69536928367E-05
6.5520E-07,1.640536888503E-02,8.65051096771E-05
6.5540E-07,1.805898287334E-02,9.45629009511E-05
6.5560E-07,1.683157189749E-02,1.01906682132E-04
6.5580E-07,1.551535279490E-02,8.38136805687E-05
6.5600E-07,1.615744289942E-02,8.37894428987E-05
6.5620E-07,1.686895378865E-02,1.23394110007E-04
6.5640E-07,1.603425453417E-02,1.43523518229E-04
6.5660E-07,1.646525059827E-02,8.82924690377E-05
6.5680E-07,1.669149446301E-02,6.02984724101E-05
6.5700E-07,1.609170223586E-02,8.72653133702E-05
6.5720E-07,1.643550415523E-02,8.68815386202E-05
6.5740E-07,1.793158353306E-02,9.20533242170E-05
6.5760E-07,1.721186536364E-02,9.59305947181E-05
6.5780E-07,1.610921249725E-02,9.89464267623E-05
6.5800E-07,1.692320519127E-02,9.31314581540E-05
6.5820E-07,1.754978365265E-02,8.94744454417E-05
6.5840E-07,1.681698366068E-02,7.96606570948E-05
6.5860E-07,1.562953853048E-02,8.93965170253E-05
6.5880E-07,1.680459381081E-02,9.48494223412E-05
6.5900E-07,1.707337304018E-02,9.45990828332E-05
6.5920E-07,1.612135880627E-02,6.47326970939E-05
6.5940E-07,1.594704036601E-02,5.50259293523E-05
6.5960E-07,1.665131348185E-02,9.57911175210E-05
6.5980E-07,1.647697268985E-02,1.26740549924E-04
6.6000E-07,1.700795228593E-02,1.20389838004E-04
6.6020E-07,1.596969851293E-02,7.71186586935E-05
6.6040E-07,1.697079856880E-02,5.29525841121E-05
6.6060E-07,1.740208054893E-02,5.09978311602E-05
6.6080E-07,1.736300271936E-02,8.51831205655E-05
6.6100E-07,1.750471602194E-02,1.23090266017E-04
6.6120E-07,1.769561572932E-02,1.25481960597E-04
6.6140E-07,1.846645279787E-02,1.01349134231E-04
6.6160E-07,1.873414703645E-02,8.63429664169E-05
6.6180E-07,1.693098359741E-02,9.76827850100E-05
6.6200E-07,1.629152447917E-02,8.92312771175E-05
6.6220E-07,1.764581278898E-02,9.37240354251E-05
6.6240E-07,1.866207244806E-02,1.09053360531E-04
6.6260E-07,1.811791510321E-02,7.97481897753E-05
6.6280E-07,1.761517553590E-02,7.62922030408E-05
6.6300E-07,1.698811977170E-02,8.03774262313E-05
6.6320E-07,1.552052768879E-02,8.28266183380E-05
6.6340E-07,1.654675017111E-02,1.02631064830E-04
6.6360E-07,1.760811471380E-02,1.29998479271E-04
6.6380E-07,1.761441371404E-02,1.02812533034E-04
6.6400E-07,1.712933947332E-02,5.16369047109E-05
6.6420E-07,1.700368915685E-02,9.36823820230E-05
6.6440E-07,1.789132711478E-02,1.29277041880E-04
6.6460E-07,1.672422812320E-02,1.20738920989E-04
6.6480E-07,1.610451490618E-02,1.41557670897E-04
6.6500E-07,1.707704617642E-02,1.55439511174E-04
6.6520E-07,1.699935152195E-02,1.26763658365E-04
6.6540E-07,1.723945765756E-02,1.01333255181E-04
6.6560E-07,1.671932936646E-02,1.10939288745E-04
6.6580E-07,1.602543397807E-02,1.12430138281E-04
6.6600E-07,1.649078234099E-02,9.60505257826E-05
6.6620E-07,1.746238321997E-02,9.48843469378E-05
6.6640E-07,1.787317843176E-02,8.57890739571E-05
6.6660E-07,1.691681492142E-02,8.87424258981E-05
6.6680E-07,1.733002225868E-02,1.16307350574E-04
6.6700E-07,1.728415369056E-02,1.23141593533E-04
6.6720E-07,1.581206890754E-02,9.89890464116E-05
6.6740E-07,1.544844751246E-02,1.16476630094E-04
6.6760E-07,1.614898090251E-02,9.95661055204E-05
6.6780E-07,1.678104112856E-02,7.14161007200E-05
6.6800E-07,1.647937457077E-02,6.44489580300E-05
6.6820E-07,1.694655205123E-02,1.11422843067E-04
6.6840E-07,1.637329413556E-02,1.38811026001E-04
6.6860E-07,1.681590239517E-02,1.04074521689E-04
6.6880E-07,1.703604795970E-02,9.42573572975E-05
6.6900E-07,1.696234215982E-02,1.19155172026E-04
6.6920E-07,1.662514145486E-02,1.29346902715E-04
6.6940E-07,1.693646117114E-02,1.04070482077E-04
6.6960E-07,1.707220236771E-02,1.32203932619E-04
6.6980E-07,1.635637386702E-02,1.43332410837E-04
6.7000E-07,1.589649888687E-02,1.12259671325E-04
6.7020E-07,1.724405978806E-02,9.09998237621E-05
6.7040E-07,1.839743108489E-02,6.02210329380E-05
6.7060E-07,1.710016439669E-02,4.57548692357E-05
6.7080E-07,1.645560861565E-02,7.29645641986E-05
6.7100E-07,1.780160210095E-02,8.84695600253E-05
6.7120E-07,1.809115867130E-02,1.28669726430E-04
6.7140E-07,1.686907765456E-02,1.47064499790E-04
6.7160E-07,1.716933093034E-02,1.26742552267E-04
6.7180E-07,1.705129603855E-02,1.08320735628E-04
6.7200E-07,1.661801171489E-02,1.04749474442E-04
6.7220E-07,1.653733170591E-02,1.06341116363E-04
6.7240E-07,1.720500477590E-02,1.05374706211E-04
6.7260E-07,1.682779072784E-02,1.13737074891E-04
6.7280E-07,1.638041130267E-02,1.12308263080E-04
6.7300E-07,1.624232643284E-02,1.22998891631E-04
6.7320E-07,1.622986626811E-02,1.29198391689E-04
6.7340E-07,1.709329542704E-02,1.38803284382E-04
6.7360E-07,1.601775988005E-02,1.16766934982E-04
6.7380E-07,1.573801991530E-02,8.90945938882E-05
6.7400E-07,1.680879686959E-02,9.82218694408E-05
6.7420E-07,1.774576279335E-02,1.37939110165E-04
6.7440E-07,1.789194737561E-02,1.46124574123E-04
6.7460E-07,1.745761997066E-02,1.38707602629E-04
6.7480E-07,1.756148478948E-02,1.23611073243E-04
6.7500E-07,1.719031549059E-02,9.04402618762E-05
6.7520E-07,1.621470992453E-02,9.89297211636E-05
6.7540E-07,1.579414653592E-02,1.17331188405E-04
6.7560E-07,1.669634292833E-02,1.51160561247E-04
6.7580E-07,1.736231493764E-02,1.48468747968E-04
6.7600E-07,1.797541017644E-02,1.19596118340E-04
6.7620E-07,1.774244309403E-02,1.17869923590E-04
6.7640E-07,1.804453340359E-02,1.22527281521E-04
6.7660E-07,1.672764747404E-02,1.14939621883E-04
6.7680E-07,1.713313321583E-02,1.54287185753E-04
6.7700E-07,1.919975849800E-02,1.79452755721E-04
6.7720E-07,1.891700896434E-02,1.39838076895E-04
6.7740E-07,1.763107088394E-02,8.08622611221E-05
6.7760E-07,1.618803125806E-02,8.07462765370E-05
6.7780E-07,1.683127014898E-02,1.32741771406E-04
6.7800E-07,1.723953123204E-02,1.38589941664E-04
6.7820E-07,1.655721264891E-02,9.71566576045E-05
6.7840E-07,1.645938606001E-02,1.30445071729E-04
6.7860E-07,1.701516165398E-02,1.53911269037E-04
6.7880E-07,1.688511270098E-02,1.41499544727E-04
6.7900E-07,1.765526059084E-02,1.22237069765E-04
6.7920E-07,1.736119595356E-02,8.99208283518E-05
6.7940E-07,1.708455310203E-02,9.57871477585E-05
6.7960E-07,1.731540608220E-02,1.08087078435E-04
6.7980E-07,1.685213363729E-02,9.64892951306E-05
6.8000E-07,1.678462765180E-02,1.13093100255E-04
6.8020E-07,1.653775359504E-02,1.27582477173E-04
6.8040E-07,1.611489635892E-02,1.66296695126E-04
6.8060E-07,1.642327868380E-02,1.50670639006E-04
6.8080E-07,1.704849508591E-02,9.64090966154E-05
6.8100E-07,1.688503959216E-02,9.53150719870E-05
6.8120E-07,1.748994478025E-02,1.07264243299E-04
6.8140E-07,1.793723852374E-02,9.27373107988E-05
6.8160E-07,1.713010828011E-02,1.10637703212E-04
6.8180E-07,1.635274450295E-02,1.23742121970E-04
6.8200E-07,1.729815286584E-02,1.17811937118E-04
6.8220E-07,1.768100327812E-02,1.16260435199E-04
6.8240E-07,1.686606808566E-02,1.35157366050E-04
6.8260E-07,1.638411982916E-02,1.25262773829E-04
6.8280E-07,1.695963247679E-02,1.10709065804E-04
6.8300E-07,1.729224874638E-02,1.01510823471E-04
6.8320E-07,1.644695057534E-02,1.19660146767E-04
6.8340E-07,1.712469170801E-02,1.64892318891E-04
6.8360E-07,1.792973811738E-02,1.49380675750E-04
6.8380E-07,1.746272548102E-02,1.10932082636E-04
6.8400E-07,1.673499095254E-02,9.70394739416E-05
6.8420E-07,1.703835484572E-02,1.01768124616E-04
6.8440E-07,1.702567907982E-02,1.10946425004E-04
6.8460E-07,1.736464696936E-02,1.01473279530E-04
6.8480E-07,1.827097796835E-02,1.11454764148E-04
6.8500E-07,1.830485482700E-02,1.53720685514E-04
6.8520E-07,1.790072043426E-02,1.37599305483E-04
6.8540E-07,1.697872971185E-02,1.12207831582E-04
6.8560E-07,1.684602742083E-02,8.75725450460E-05
6.8580E-07,1.781042545103E-02,8.26952203643E-05
6.8600E-07,1.720416751690E-02,8.53455781471E-05
6.8620E-07,1.650432516821E-02,1.07073799474E-04
6.8640E-07,1.637189016677E-02,1.06873902725E-04
6.8660E-07,1.563954186626E-02,9.40263543744E-05
6.8680E-07,1.499489155598E-02,9.01359755080E-05
6.8700E-07,1.601329465397E-02,9.61709108669E-05
6.8720E-07,1.612015134655E-02,1.15857894300E-04
6.8740E-07,1.629184718244E-02,1.28811951028E-04
6.8760E-07,1.682348662056E-02,9.33067679871E-05
6.8780E-07,1.713638073765E-02,1.14697827259E-04
6.8800E-07,1.695165290497E-02,1.49261571234E-04
6.8820E-07,1.651006164961E-02,1.48205835605E-04
6.8840E-07,1.763273748569E-02,1.26696707914E-04
6.8860E-07,1.763278032653E-02,7.26499983575E-05
6.8880E-07,1.725130454637E-02,1.18409776362E-04
6.8900E-07,1.710824641399E-02,1.65181052173E-04
6.8920E-07,1.795161674730E-02,1.43363214331E-04
6.8940E-07,1.790962480940E-02,1.23583564302E-04
6.8960E-07,1.725639096461E-02,1.04414943373E-04
6.8980E-07,1.728066262789E-02,1.04414826958E-04
6.9000E-07,1.759210807271E-02,1.55354469782E-04
6.9020E-07,1.697080555372E-02,1.45905282581E-04
6.9040E-07,1.628862154670E-02,1.23904544627E-04
6.9060E-07,1.612680052407E-02,1.32388753584E-04
6.9080E-07,1.676521656103E-02,1.25358734978E-04
6.9100E-07,1.743886266835E-02,1.17888142588E-04
6.9120E-07,1.774434159510E-02,1.51388828410E-04
6.9140E-07,1.742072143592E-02,1.47355619585E-04
6.9160E-07,1.725815721787E-02,1.01745831082E-04
6.9180E-07,1.763576521538E-02,1.01649695309E-04
6.9200E-07,1.808055183850E-02,1.22235521441E-04
6.9220E-07,1.689809487201E-02,1.17445682874E-04
6.9240E-07,1.692626737989E-02,1.13741871202E-04
6.9260E-07,1.753937565722E-02,1.27730406122E-04
6.9280E-07,1.714901040308E-02,1.09113454120E-04
6.9300E-07,1.630881494842E-02,1.25519318273E-04
6.9320E-07,1.643949999474E-02,1.29089415306E-04
6.9340E-07,1.656097379513E-02,9.96431608219E-05
6.9360E-07,1.628430626355E-02,1.18728218833E-04
6.9380E-07,1.628072299995E-02,1.59472859697E-04
6.9400E-07,1.693562810309E-02,1.58000380499E-04
6.9420E-07,1.769592772238E-02,1.59308807226E-04
6.9440E-07,1.729811794125E-02,1.07497330057E-04
6.9460E-07,1.714095166884E-02,8.93497064244E-05
6.9480E-07,1.774511692114E-02,1.09952983214E-04
6.9500E-07,1.718472243287E-02,1.26686591422E-04
6.9520E-07,1.678562882356E-02,1.20563599514E-04
6.9540E-07,1.648016153835E-02,1.31319350796E-04
6.9560E-07,1.675272007473E-02,1.64901457494E-04
6.9580E-07,1.743719560094E-02,1.66908550775E-04
6.9600E-07,1.722700168379E-02,1.24114522943E-04
6.9620E-07,1.716189618222E-02,9.90366253536E-05
6.9640E-07,1.680870932527E-02,9.54699509312E-05
6.9660E-07,1.739373869263E-02,1.35075002210E-04
6.9680E-07,1.722287080251E-02,1.43790854374E-04
6.9700E-07,1.785970824771E-02,1.11505777342E-04
6.9720E-07,1.796606668271E-02,8.24368249159E-05
6.9740E-07,1.633261349983E-02,9.77934028488E-05
6.9760E-07,1.637796471827E-02,1.15134466207E-04
6.9780E-07,1.730617667548E-02,9.65782364365E-05
6.9800E-07,1.728357161395E-02,1.01686110022E-04
6.9820E-07,1.754828655161E-02,1.12885939190E-04
6.9840E-07,1.620984143577E-02,1.28075519344E-04
6.9860E-07,1.572902799584E-02,1.45195521647E-04
6.9880E-07,1.715941932984E-02,1.56370531069E-04
6.9900E-07,1.724930732511E-02,1.28168756375E-04
6.9920E-07,1.723283595406E-02,8.73327876907E-05
6.9940E-07,1.736758808605E-02,9.64668502566E-05
6.9960E-07,1.657721699215E-02,1.15693853470E-04
6.9980E-07,1.826032689773E-02,1.14668374183E-04
7.0000E-07,1.744120727293E-02,9.96572470758E-05
7.0020E-07,1.655030782334E-02,1.22978716856E-04
7.0040E-07,1.665888746269E-02,1.45056952490E-04
7.0060E-07,1.660514968447E-02,1.21767427074E-04
7.0080E-07,1.580100898631E-02,1.17581981933E-04
7.0100E-07,1.621468151920E-02,1.15233849967E-04
7.0120E-07,1.660846053623E-02,1.14285600604E-04
