in s,C1 in V,C3 in V
5.1240E-07,1.874911804683E-02,1.37867014157E-04
5.1260E-07,1.956231073476E-02,1.28302086843E-04
5.1280E-07,2.049417533912E-02,1.21390078450E-04
5.1300E-07,1.948099276982E-02,9.87439805176E-05
5.1320E-07,1.871526493691E-02,1.10210098093E-04
5.1340E-07,1.953655407764E-02,1.13881266909E-04
5.1360E-07,1.920720209368E-02,1.34640039643E-04
5.1380E-07,1.846770915203E-02,1.43185366644E-04
5.1400E-07,1.931036003865E-02,1.42589424970E-04
5.1420E-07,1.899327077903E-02,1.08236532426E-04
5.1440E-07,1.884327708743E-02,1.16546816891E-04
5.1460E-07,2.009220627137E-02,1.15672712447E-04
5.1480E-07,1.921483195387E-02,1.11138044624E-04
5.1500E-07,1.900690394454E-02,1.20656429091E-04
5.1520E-07,1.958586760797E-02,1.06952005764E-04
5.1540E-07,2.020385042764E-02,7.00221436564E-05
5.1560E-07,2.041000892408E-02,9.45430404972E-05
5.1580E-07,1.990412195213E-02,9.38179243822E-05
5.1600E-07,1.950530913658E-02,9.10637124907E-05
5.1620E-07,1.861055121757E-02,1.03906604229E-04
5.1640E-07,1.910514543764E-02,1.00392246852E-04
5.1660E-07,1.913685184903E-02,1.05363157811E-04
5.1680E-07,1.935354080982E-02,1.46174201975E-04
5.1700E-07,2.063402273692E-02,1.35571758030E-04
5.1720E-07,2.076255642809E-02,1.15093499655E-04
5.1740E-07,2.041110788472E-02,1.19522578781E-04
5.1760E-07,2.008062853478E-02,1.10779881245E-04
5.1780E-07,1.990831104107E-02,9.88109658938E-05
5.1800E-07,1.990428074263E-02,1.00811691256E-04
5.1820E-07,1.971799108200E-02,1.16542311618E-04
5.1840E-07,1.985420958139E-02,1.25846643234E-04
5.1860E-07,2.095947806723E-02,1.19765223237E-04
5.1880E-07,2.085320950486E-02,9.14876388852E-05
5.1900E-07,1.996241902001E-02,1.12666694215E-04
5.1920E-07,1.943964391015E-02,1.41491418937E-04
5.1940E-07,1.868016478606E-02,1.62112449063E-04
5.1960E-07,1.859565145336E-02,1.62594489986E-04
5.1980E-07,1.897817078046E-02,1.30759323249E-04
5.2000E-07,1.935052006505E-02,1.07304883888E-04
5.2020E-07,1.893516742624E-02,9.91080461536E-05
5.2040E-07,1.939290083013E-02,1.41113371821E-04
5.2060E-07,2.017255333252E-02,1.01386363851E-04
5.2080E-07,1.984399343841E-02,1.03423701832E-04
5.2100E-07,1.964336327277E-02,1.22521239566E-04
5.2120E-07,1.959872544743E-02,1.20906081749E-04
5.2140E-07,1.993207233958E-02,1.16781056160E-04
5.2160E-07,1.925396752544E-02,1.27795645269E-04
5.2180E-07,1.881691646762E-02,1.22222285019E-04
5.2200E-07,1.967539331876E-02,1.20342957554E-04
5.2220E-07,2.003411223181E-02,1.23473284068E-04
5.2240E-07,2.005425115116E-02,1.06426879531E-04
5.2260E-07,1.996389376931E-02,9.51132660266E-05
5.2280E-07,1.992043220438E-02,1.14113305928E-04
5.2300E-07,1.992602805607E-02,8.54411900509E-05
5.2320E-07,1.906196466647E-02,8.26092476491E-05
5.2340E-07,1.955622314475E-02,9.34322986286E-05
5.2360E-07,1.915456746705E-02,6.32446648087E-05
5.2380E-07,1.876001778059E-02,4.21239917632E-05
5.2400E-07,1.853491711430E-02,8.87166166212E-05
5.2420E-07,1.860438306816E-02,1.06875939993E-04
5.2440E-07,1.916546347551E-02,7.54020099994E-05
5.2460E-07,1.915701591410E-02,3.89254575130E-05
5.2480E-07,1.965147788636E-02,4.50324073900E-05
5.2500E-07,1.951263445429E-02,6.43103190232E-05
5.2520E-07,1.931570536457E-02,1.07368982164E-04
5.2540E-07,1.930676373653E-02,1.07695236104E-04
5.2560E-07,1.876600059681E-02,9.71799872350E-05
5.2580E-07,1.830675612204E-02,6.90865137149E-05
5.2600E-07,1.900041216053E-02,5.70159328636E-05
5.2620E-07,2.109006904997E-02,6.96631304454E-05
5.2640E-07,2.078005784191E-02,1.08921613311E-04
5.2660E-07,2.029350652359E-02,9.54945145641E-05
5.2680E-07,2.065480939113E-02,8.32757835742E-05
5.2700E-07,1.916891681962E-02,6.67078925762E-05
5.2720E-07,1.763130604289E-02,6.91279692110E-05
5.2740E-07,1.841893252917E-02,8.68942977395E-05
5.2760E-07,1.939708479680E-02,1.03160405299E-04
5.2780E-07,1.913772636093E-02,8.05407336447E-05
5.2800E-07,1.819226072170E-02,6.19367037434E-05
5.2820E-07,1.836211393587E-02,2.63074685354E-05
5.2840E-07,1.919428697787E-02,5.11566798668E-05
5.2860E-07,2.003467754461E-02,7.23969347309E-05
5.2880E-07,2.016540962271E-02,6.37904780451E-05
5.2900E-07,2.023170442320E-02,3.99830674287E-05
5.2920E-07,2.082631244324E-02,5.40837335866E-05
5.2940E-07,2.084732959978E-02,7.65291780699E-05
5.2960E-07,2.015555250458E-02,8.37822833564E-05
5.2980E-07,1.937989817001E-02,6.06120137964E-05
5.3000E-07,1.938820370473E-02,6.54949496966E-05
5.3020E-07,1.961070830934E-02,5.66236481536E-05
5.3040E-07,1.940471372567E-02,4.84600935597E-05
5.3060E-07,1.908664192073E-02,5.21107849199E-05
5.3080E-07,1.965046926402E-02,4.23701170366E-05
5.3100E-07,1.930150269531E-02,4.07249939162E-05
5.3120E-07,1.903581685387E-02,5.86886114907E-05
5.3140E-07,2.033565911464E-02,5.38241390605E-05
5.3160E-07,1.984304116108E-02,4.90327987354E-05
5.3180E-07,1.885177168064E-02,2.23793128971E-05
5.3200E-07,1.976990719326E-02,3.82850335445E-05
5.3220E-07,1.971853171475E-02,4.78586337995E-05
5.3240E-07,1.874739277177E-02,4.96955511626E-05
5.3260E-07,1.878781729378E-02,6.49228615221E-05
5.3280E-07,1.895205602981E-02,6.58870365005E-05
5.3300E-07,1.914543771185E-02,7.91349720676E-05
5.3320E-07,1.927241190337E-02,9.36094361823E-05
5.3340E-07,1.936927317642E-02,5.47744606156E-05
5.3360E-07,1.920462791808E-02,8.13849775586E-05
5.3380E-07,1.952716681175E-02,1.02422157535E-04
5.3400E-07,2.064260394312E-02,1.08580388362E-04
5.3420E-07,2.065217095427E-02,1.23967746506E-04
5.3440E-07,1.966489312239E-02,9.31831232738E-05
5.3460E-07,1.958206781186E-02,5.03860104363E-05
5.3480E-07,1.905819560401E-02,5.96324370708E-05
5.3500E-07,1.925964440219E-02,6.19782523718E-05
5.3520E-07,2.029705299996E-02,9.17290609796E-05
5.3540E-07,2.105495772324E-02,8.31985652912E-05
5.3560E-07,2.127580690198E-02,6.46679585334E-05
5.3580E-07,2.001193883829E-02,7.75660660584E-05
5.3600E-07,1.951597045176E-02,9.29895013105E-05
5.3620E-07,2.035426181741E-02,9.78573614266E-05
5.3640E-07,2.128826753236E-02,8.92325111199E-05
5.3660E-07,2.089410434477E-02,5.81966054160E-05
5.3680E-07,2.032819037326E-02,6.51458783541E-05
5.3700E-07,1.986605647020E-02,5.46225851867E-05
5.3720E-07,2.038410884328E-02,3.53029852267E-05
5.3740E-07,1.932807612233E-02,1.47818860132E-05
5.3760E-07,1.873969073407E-02,2.09986621048E-05
5.3780E-07,1.895469167270E-02,2.88433434907E-05
5.3800E-07,1.943935799412E-02,3.61556226853E-05
5.3820E-07,1.965149930678E-02,1.82190367486E-05
5.3840E-07,2.017571843229E-02,4.31827425491E-05
5.3860E-07,2.022216674872E-02,4.79526275303E-05
5.3880E-07,1.953853127547E-02,8.52433072869E-05
5.3900E-07,1.932171612047E-02,8.45725687686E-05
5.3920E-07,1.994971578009E-02,6.34540494066E-05
5.3940E-07,1.949585714377E-02,1.79904785473E-05
5.3960E-07,1.860433324240E-02,3.43193688896E-05
5.3980E-07,1.914890595712E-02,6.97556340601E-05
5.4000E-07,1.964936424978E-02,6.00728362333E-05
5.4020E-07,1.963634296320E-02,4.28417620715E-05
5.4040E-07,1.905392828397E-02,5.43941434007E-05
5.4060E-07,2.047536821105E-02,8.34693356883E-05
5.4080E-07,2.066634382121E-02,7.22218577284E-05
5.4100E-07,1.997296717949E-02,2.65085992869E-05
5.4120E-07,2.010434373282E-02,2.08354012575E-05
5.4140E-07,2.026430304162E-02,3.03046468180E-05
5.4160E-07,2.000475042500E-02,2.55394533742E-05
5.4180E-07,2.002637061290E-02,3.49482677411E-05
5.4200E-07,2.138323449530E-02,5.94297929201E-05
5.4220E-07,2.075857409276E-02,2.89580824319E-05
5.4240E-07,1.965984023176E-02,2.92304360773E-05
5.4260E-07,2.035131976940E-02,6.16030108649E-05
5.4280E-07,2.016927973367E-02,7.90854489897E-05
5.4300E-07,1.931577614509E-02,5.72588683572E-05
5.4320E-07,1.940969490446E-02,5.28893938754E-05
5.4340E-07,1.904648981057E-02,8.99853107985E-05
5.4360E-07,1.933529480360E-02,9.70804987010E-05
5.4380E-07,2.062264942564E-02,7.20111925621E-05
5.4400E-07,2.072709632106E-02,4.38653205056E-05
5.4420E-07,1.948016342707E-02,9.90846124478E-06
5.4440E-07,1.850831574760E-02,3.83909016382E-05
5.4460E-07,1.977053257637E-02,7.93195019942E-05
5.4480E-07,2.127118987031E-02,1.11785278888E-04
5.4500E-07,1.966044978239E-02,1.04016698198E-04
5.4520E-07,1.836275747977E-02,6.21497088578E-05
5.4540E-07,1.961050574668E-02,4.98716176953E-05
5.4560E-07,1.981780557893E-02,3.85100410786E-05
5.4580E-07,1.985904035158E-02,1.16220016498E-05
5.4600E-07,1.954904544167E-02,4.03990659397E-05
5.4620E-07,1.967222868465E-02,5.82595511805E-05
5.4640E-07,1.969450685196E-02,4.52250514645E-05
5.4660E-07,2.033404606394E-02,2.95477143955E-05
5.4680E-07,1.996714082547E-02,6.66155635845E-05
5.4700E-07,2.005664744414E-02,5.82600866910E-05
5.4720E-07,1.939602355473E-02,1.25493544620E-05
5.4740E-07,1.891942295246E-02,1.24907859135E-05
5.4760E-07,1.987425443716E-02,5.81874900963E-05
5.4780E-07,1.990407678299E-02,6.59694818314E-05
5.4800E-07,1.987747634761E-02,5.87238038424E-05
5.4820E-07,1.914360580035E-02,6.34046194609E-05
5.4840E-07,1.875493648462E-02,7.64410982374E-05
5.4860E-07,1.920270753093E-02,4.34137920383E-05
5.4880E-07,1.831819928251E-02,8.70667088311E-05
5.4900E-07,1.864322294481E-02,1.40984744532E-04
5.4920E-07,1.964444779791E-02,8.45542217139E-05
5.4940E-07,1.950531425886E-02,2.55513743032E-05
5.4960E-07,1.950889240019E-02,6.70119111892E-05
5.4980E-07,1.931836009957E-02,9.38540596981E-05
5.5000E-07,1.925233072601E-02,4.82449813280E-05
5.5020E-07,1.887076227926E-02,1.32897791918E-05
5.5040E-07,1.877727472223E-02,4.42319472786E-05
5.5060E-07,1.886638692580E-02,5.72227097582E-05
5.5080E-07,1.871333244257E-02,6.21499882545E-05
5.5100E-07,1.879736381583E-02,9.71337354276E-05
5.5120E-07,1.921178746037E-02,7.06496105995E-05
5.5140E-07,2.046726756729E-02,3.42882161494E-05
5.5160E-07,2.142334190197E-02,5.44032121543E-05
5.5180E-07,2.030008398928E-02,6.79192056414E-05
5.5200E-07,1.813708824106E-02,3.87621500995E-05
5.5220E-07,1.854027361609E-02,2.21569247078E-05
5.5240E-07,1.926460369490E-02,5.33085356001E-05
5.5260E-07,1.984078829177E-02,5.74064247776E-05
5.5280E-07,2.004276934080E-02,5.73050386738E-05
5.5300E-07,2.041039821692E-02,6.17656547111E-05
5.5320E-07,1.938182321377E-02,2.91176529136E-05
5.5340E-07,1.957784612663E-02,2.25223407615E-05
5.5360E-07,2.006852460094E-02,5.24171900470E-05
5.5380E-07,1.962790704332E-02,6.25465803314E-05
5.5400E-07,1.993754199706E-02,5.01396756154E-05
5.5420E-07,1.957355738617E-02,6.80152133573E-05
5.5440E-07,1.991572716273E-02,9.32572681923E-05
5.5460E-07,1.975961607881E-02,7.47617606539E-05
5.5480E-07,2.028122284450E-02,5.52026710939E-05
5.5500E-07,2.130968096666E-02,7.00285930652E-05
5.5520E-07,1.993487468921E-02,7.10214178544E-05
5.5540E-07,1.826295276172E-02,3.31664497498E-05
5.5560E-07,1.877612966113E-02,4.10510383081E-05
5.5580E-07,1.948447638191E-02,3.59565990511E-05
5.5600E-07,2.011543718167E-02,3.46711527091E-05
5.5620E-07,2.009518836625E-02,1.29133269656E-05
5.5640E-07,2.032490885816E-02,2.16447671410E-05
5.5660E-07,1.995347646065E-02,1.53544747736E-05
5.5680E-07,1.942303470336E-02,5.91422826984E-06
5.5700E-07,1.887645033188E-02,3.62844828051E-05
5.5720E-07,1.996893408708E-02,6.41454050783E-05
5.5740E-07,1.974585299380E-02,6.69735290576E-05
5.5760E-07,1.921376279555E-02,5.61410600785E-05
5.5780E-07,1.921382426284E-02,4.83973224182E-05
5.5800E-07,1.932010632940E-02,4.43389911670E-05
5.5820E-07,1.941844747402E-02,2.70072061103E-05
5.5840E-07,1.938589868136E-02,2.61376884300E-05
5.5860E-07,2.008014424704E-02,2.46631836053E-05
5.5880E-07,2.032079427503E-02,6.08912941534E-05
5.5900E-07,1.997353342362E-02,6.51849240530E-05
5.5920E-07,1.986761829816E-02,8.33993933629E-05
5.5940E-07,1.869909857400E-02,7.57946439553E-05
5.5960E-07,1.917183605023E-02,2.85293597262E-05
5.5980E-07,2.129127011634E-02,7.42338993587E-06
5.6000E-07,2.028320842423E-02,2.45835788082E-05
5.6020E-07,1.942836559378E-02,2.54718859214E-05
5.6040E-07,1.971922042780E-02,5.66234502476E-05
5.6060E-07,1.922625881620E-02,4.28174661938E-05
5.6080E-07,1.902759048156E-02,8.12916473951E-05
5.6100E-07,1.932629403658E-02,7.35744640697E-05
5.6120E-07,1.974540689029E-02,5.38195057306E-05
5.6140E-07,1.972312546335E-02,1.38983170036E-05
5.6160E-07,1.921611857600E-02,2.69925959874E-05
5.6180E-07,1.906450065784E-02,4.80752943549E-05
5.6200E-07,1.862588032149E-02,3.21036127862E-05
5.6220E-07,1.966253268532E-02,2.58699099068E-05
5.6240E-07,1.954385937192E-02,5.33238442149E-05
5.6260E-07,1.940111462958E-02,4.89783163648E-05
5.6280E-07,1.995830676518E-02,5.64092001878E-06
5.6300E-07,1.884234343655E-02,2.64476216399E-06
5.6320E-07,1.854177071713E-02,3.77379863057E-05
5.6340E-07,1.860813210718E-02,3.90649114270E-05
5.6360E-07,1.938163322397E-02,3.00004186574E-05
5.6380E-07,2.018157551996E-02,3.33639949095E-05
5.6400E-07,2.067033081315E-02,7.01090826187E-05
5.6420E-07,1.967068501748E-02,4.63958636392E-05
5.6440E-07,1.880083019845E-02,1.36697355192E-05
5.6460E-07,1.807374340482E-02,1.89483088907E-05
5.6480E-07,1.863077302463E-02,5.15071016271E-05
5.6500E-07,2.028166615404E-02,6.75003665965E-05
5.6520E-07,1.957504517399E-02,4.94372488465E-05
5.6540E-07,1.857598238625E-02,3.35942178499E-05
5.6560E-07,1.939322213642E-02,2.96032095794E-05
5.6580E-07,1.889958391897E-02,4.27926813718E-05
5.6600E-07,1.791562066413E-02,5.52637309302E-05
5.6620E-07,1.929531359114E-02,2.72624350619E-05
5.6640E-07,1.959375870414E-02,1.73105082940E-05
5.6660E-07,1.941548773088E-02,1.49418755900E-05
5.6680E-07,1.927939449437E-02,1.79187201429E-05
5.6700E-07,1.961940127425E-02,2.30126937386E-05
5.6720E-07,1.955158422701E-02,4.97021635529E-05
5.6740E-07,1.968328488059E-02,3.21311217267E-05
5.6760E-07,2.004996520467E-02,7.10790441372E-06
5.6780E-07,2.043597931974E-02,1.45760527813E-06
5.6800E-07,2.054338362999E-02,1.86587956268E-05
5.6820E-07,2.051936947741E-02,3.41718008276E-05
5.6840E-07,1.973134717904E-02,4.31556410622E-05
5.6860E-07,1.890197881497E-02,2.71162756253E-05
5.6880E-07,1.924545803107E-02,2.18460375909E-05
5.6900E-07,2.011199454777E-02,2.18361779116E-06
5.6920E-07,2.005787492730E-02,1.97335651610E-05
5.6940E-07,1.943954379298E-02,1.04090897370E-07
5.6960E-07,1.933858376928E-02,4.04591944534E-05
5.6980E-07,1.966675716452E-02,5.94149383251E-05
5.7000E-07,1.944813896902E-02,3.93392557744E-05
5.7020E-07,1.907288908027E-02,1.75159580540E-05
5.7040E-07,2.002063226886E-02,3.39751171414E-05
5.7060E-07,2.057448887266E-02,1.37235426810E-05
5.7080E-07,2.032401339151E-02,1.38666986022E-05
5.7100E-07,2.132618819363E-02,3.75754355919E-05
5.7120E-07,2.134443745948E-02,4.36686484609E-05
5.7140E-07,2.081292654388E-02,1.04812362697E-05
5.7160E-07,1.973157023080E-02,1.76153883804E-05
5.7180E-07,1.957003512420E-02,2.11461370345E-05
5.7200E-07,1.900841687806E-02,-5.89484884403E-06
5.7220E-07,1.917017084546E-02,1.14597768989E-05
5.7240E-07,2.075370234437E-02,3.36875247303E-05
5.7260E-07,2.049433366396E-02,3.11555264052E-05
5.7280E-07,2.050137911923E-02,-1.88528397120E-06
5.7300E-07,2.021180252545E-02,-2.62026046402E-06
5.7320E-07,1.960887919180E-02,2.51733504701E-05
5.7340E-07,1.923067468218E-02,1.48805596400E-05
5.7360E-07,1.918039024807E-02,2.57766845170E-05
5.7380E-07,1.874057781883E-02,2.15597723145E-05
5.7400E-07,1.943146317266E-02,2.51314642374E-05
5.7420E-07,1.966518183239E-02,2.61376767885E-05
5.7440E-07,1.976940381341E-02,3.18907822948E-05
5.7460E-07,1.949239402078E-02,2.79304261785E-05
5.7480E-07,1.888037119992E-02,-2.20669393893E-05
5.7500E-07,1.894486342557E-02,-1.97002857458E-05
5.7520E-07,1.875155624934E-02,1.94590927567E-05
5.7540E-07,1.942590503953E-02,4.04444446322E-05
5.7560E-07,2.042635596357E-02,1.64410953876E-05
5.7580E-07,2.155593476258E-02,-1.03221577592E-06
5.7600E-07,2.088354920037E-02,2.07160522696E-05
5.7620E-07,1.973010852002E-02,2.27849388029E-05
5.7640E-07,1.942782589234E-02,3.06303077378E-06
5.7660E-07,2.061881656758E-02,-4.50436095707E-06
5.7680E-07,2.105708998628E-02,-3.30635416321E-06
5.7700E-07,2.067631316371E-02,-1.41803943552E-06
5.7720E-07,1.980420500971E-02,-6.04307977478E-07
5.7740E-07,1.990892292000E-02,1.12043151166E-05
5.7760E-07,1.944428515621E-02,4.14320772979E-05
5.7780E-07,1.959766001441E-02,3.98363375571E-05
5.7800E-07,1.913571191020E-02,1.64064851124E-05
5.7820E-07,1.888339334168E-02,-1.32626232225E-05
5.7840E-07,1.979269060306E-02,-1.52745128144E-05
5.7860E-07,1.927722032182E-02,-2.31122435070E-06
5.7880E-07,1.892192541622E-02,-2.39007244817E-06
5.7900E-07,2.015809454955E-02,-5.68829313851E-06
5.7920E-07,2.085396527313E-02,-1.09035358764E-06
5.7940E-07,1.987983119674E-02,-1.63578621577E-05
5.7960E-07,1.967497375794E-02,9.82570159249E-06
5.7980E-07,1.963831829838E-02,-3.86803480796E-06
5.8000E-07,1.920837323181E-02,-1.95344288368E-05
5.8020E-07,1.992603923194E-02,-2.80722703319E-05
5.8040E-07,2.018159181811E-02,1.29514064174E-05
5.8060E-07,2.023264459334E-02,4.41333318595E-05
5.8080E-07,1.999588609673E-02,2.14346607681E-05
5.8100E-07,1.990462672897E-02,-1.21474692132E-05
5.8120E-07,1.991129127331E-02,-2.87461054977E-05
5.8140E-07,1.997545008548E-02,-3.52581224870E-05
5.8160E-07,2.100931267254E-02,-2.42610771675E-05
5.8180E-07,2.109562625177E-02,-4.19456122909E-05
5.8200E-07,2.034129361622E-02,-4.97725054156E-05
5.8220E-07,1.961132437922E-02,-4.05692688655E-05
5.8240E-07,1.865062276833E-02,-1.75275800284E-05
5.8260E-07,1.935359948315E-02,4.46448498406E-06
5.8280E-07,2.092801612802E-02,-1.40822958156E-08
5.8300E-07,2.094561952166E-02,-4.14679951500E-05
5.8320E-07,1.940212558024E-02,-2.67301995773E-05
5.8340E-07,1.854794538580E-02,-1.85540022794E-05
5.8360E-07,1.894899710081E-02,-2.14089599904E-05
5.8380E-07,1.999730217271E-02,-1.66375383269E-05
5.8400E-07,1.953991941176E-02,-1.23148860875E-05
5.8420E-07,1.990733548067E-02,-3.56780907605E-05
5.8440E-07,1.996629145928E-02,-7.69969036337E-05
5.8460E-07,1.946530091576E-02,-9.56312015187E-05
5.8480E-07,1.836360591464E-02,-3.41494528111E-05
5.8500E-07,1.787042264827E-02,-3.23620468844E-05
5.8520E-07,1.924071759917E-02,-4.69119946938E-05
5.8540E-07,2.068146803416E-02,-5.55794879328E-05
5.8560E-07,1.977116727270E-02,-6.56885055359E-05
5.8580E-07,1.939684591256E-02,-7.47585862409E-05
5.8600E-07,2.088571033441E-02,-5.32796566840E-05
5.8620E-07,2.084826837294E-02,-5.21296362858E-05
5.8640E-07,1.981328633614E-02,-5.59851953294E-05
5.8660E-07,1.887058625929E-02,-6.10236970242E-05
5.8680E-07,1.935917112045E-02,-6.92695339676E-05
5.8700E-07,1.994953882880E-02,-5.77021467034E-05
5.8720E-07,1.870774311014E-02,-5.62162564602E-05
5.8740E-07,1.833856265061E-02,-5.19745827187E-05
5.8760E-07,1.933699307032E-02,-7.71792682353E-05
5.8780E-07,2.036282579415E-02,-7.87413988728E-05
5.8800E-07,1.981866798364E-02,-5.18155361060E-05
5.8820E-07,1.931665251963E-02,-6.39559079427E-05
5.8840E-07,2.050174233504E-02,-7.68250164110E-05
5.8860E-07,2.047604481690E-02,-7.83811167348E-05
5.8880E-07,1.911113523878E-02,-9.63622082490E-05
5.8900E-07,1.957897209562E-02,-9.43778392393E-05
5.8920E-07,2.121085599996E-02,-6.85900526587E-05
5.8940E-07,2.114077025093E-02,-4.24557907972E-05
5.8960E-07,1.963437554426E-02,-4.39649291802E-05
5.8980E-07,1.890329197980E-02,-4.75139433984E-05
5.9000E-07,1.885475889780E-02,-1.31773839239E-05
5.9020E-07,1.896581492387E-02,-5.43618651573E-05
5.9040E-07,1.982680215500E-02,-1.01865381701E-04
5.9060E-07,1.923907195218E-02,-6.97778265458E-05
5.9080E-07,1.922304202802E-02,-5.17017284874E-05
5.9100E-07,2.058964381926E-02,-1.01468510227E-04
5.9120E-07,2.016665107571E-02,-6.91370649729E-05
5.9140E-07,1.955046570860E-02,-5.88013983797E-05
5.9160E-07,1.883553407155E-02,-5.46357671264E-05
5.9180E-07,1.989977267571E-02,-6.65873715188E-05
5.9200E-07,2.138756374828E-02,-4.74752585869E-05
5.9220E-07,1.990759811364E-02,-4.73759912420E-05
5.9240E-07,1.938635176979E-02,-3.95414612722E-05
5.9260E-07,1.927200677805E-02,-6.06771635357E-05
5.9280E-07,1.928615915589E-02,-2.34711875673E-05
5.9300E-07,2.014015122317E-02,-4.36639373656E-05
5.9320E-07,2.071700125001E-02,-5.45124949422E-05
5.9340E-07,2.076015221886E-02,-5.20033489447E-05
5.9360E-07,2.014962510206E-02,-4.08172102179E-05
5.9380E-07,1.949755680747E-02,-7.24430039991E-05
5.9400E-07,2.002789705060E-02,-6.79707347881E-05
5.9420E-07,1.865660511889E-02,-9.40990129020E-05
5.9440E-07,1.820277768187E-02,-9.64208117221E-05
5.9460E-07,1.897463780828E-02,-9.16470733937E-05
5.9480E-07,2.033689637668E-02,-5.21961094346E-05
5.9500E-07,2.000269453041E-02,-6.78265194874E-05
5.9520E-07,1.989260382019E-02,-3.50656646769E-05
5.9540E-07,2.022907436825E-02,-4.41757107619E-05
5.9560E-07,2.005252913572E-02,-3.27468693722E-05
5.9580E-07,1.837383928709E-02,-4.89570270292E-06
5.9600E-07,1.810644074343E-02,-6.70675258152E-06
5.9620E-07,1.970931627788E-02,-3.15121917520E-05
5.9640E-07,2.070582863875E-02,-3.90039368067E-05
5.9660E-07,1.949038655497E-02,-2.06638087984E-05
5.9680E-07,1.918474138714E-02,-6.61805504929E-07
5.9700E-07,2.024712246843E-02,-6.52075582184E-06
5.9720E-07,1.919817338698E-02,-3.39704642538E-05
5.9740E-07,1.949543618597E-02,-4.24271409865E-05
5.9760E-07,1.991165169515E-02,-3.46002711449E-05
5.9780E-07,2.009709478356E-02,-3.99365283083E-05
5.9800E-07,2.067815764807E-02,-1.72644814011E-05
5.9820E-07,2.144177556969E-02,-1.32975245360E-05
5.9840E-07,2.174915439449E-02,-3.99193563498E-06
5.9860E-07,2.118942673318E-02,1.81587568950E-05
5.9880E-07,2.080038209446E-02,1.49690469261E-05
5.9900E-07,2.125198041089E-02,2.04040366225E-06
5.9920E-07,2.087350488640E-02,1.28144437913E-05
5.9940E-07,2.033858067356E-02,1.57952930313E-05
5.9960E-07,1.904564742930E-02,-1.83226850349E-05
5.9980E-07,1.833908186294E-02,-1.22778194491E-05
