in s,C1 in V,C3 in V
8.4200E-08,1.848238912411E-02,2.51770408358E-05
8.4400E-08,1.777263051830E-02,6.98220490012E-05
8.4600E-08,1.738465550356E-02,4.09796291497E-05
8.4800E-08,1.824063594453E-02,3.31476952415E-05
8.5000E-08,1.840032796375E-02,7.13591619860E-05
8.5200E-08,1.839770815335E-02,4.39960549120E-05
8.5400E-08,1.869103937410E-02,1.11538257916E-05
8.5600E-08,2.092314391397E-02,2.61748482008E-05
8.5800E-08,2.073511454277E-02,6.60328699742E-05
8.6000E-08,1.899375739507E-02,5.54430570919E-05
8.6200E-08,1.901864419691E-02,2.29076987598E-05
8.6400E-08,1.959403530695E-02,6.03970878292E-05
8.6600E-08,1.932880674489E-02,7.34157667030E-05
8.6800E-08,1.879438172095E-02,2.21329897177E-05
8.7000E-08,1.849875804968E-02,1.43102526199E-05
8.7200E-08,1.859312104993E-02,4.14892721456E-05
8.7400E-08,1.824868489988E-02,4.06944931019E-05
8.7600E-08,1.728426544927E-02,6.32100894582E-05
8.7800E-08,1.751706396230E-02,6.14917643834E-05
8.8000E-08,1.842051903717E-02,3.40983078349E-05
8.8200E-08,1.811898053624E-02,3.66845673416E-05
8.8400E-08,1.839566250332E-02,4.37964957673E-05
8.8600E-08,1.839431534521E-02,2.60314827319E-05
8.8800E-08,1.806326090358E-02,2.06432810519E-05
8.9000E-08,1.776001109742E-02,3.48687560763E-05
8.9200E-08,1.814623196609E-02,3.13323263545E-05
8.9400E-08,1.939863451757E-02,-1.41833047382E-06
8.9600E-08,1.917277668603E-02,-4.92735602892E-06
8.9800E-08,1.928059310652E-02,8.89262114652E-06
9.0000E-08,1.923304210417E-02,4.45112858433E-05
9.0200E-08,1.911600465886E-02,5.24315207731E-05
9.0400E-08,1.978536668234E-02,4.46597037371E-05
9.0600E-08,1.918119071983E-02,2.74395260494E-05
9.0800E-08,1.787403943948E-02,1.89366207924E-05
9.1000E-08,1.781521803699E-02,4.91253263318E-06
9.1200E-08,1.876986977644E-02,1.10659787897E-05
9.1400E-08,1.768423077650E-02,3.47127944697E-05
9.1600E-08,1.761074244045E-02,6.59936496522E-05
9.1800E-08,1.740654530935E-02,7.17656726483E-05
9.2000E-08,1.854991047643E-02,4.13058481645E-05
9.2200E-08,1.890995419584E-02,8.97363456898E-06
9.2400E-08,1.770263836719E-02,2.67590086442E-05
9.2600E-08,1.802762151696E-02,2.67989856657E-05
9.2800E-08,1.950145532377E-02,2.86740057636E-05
9.3000E-08,1.840741346590E-02,1.72267940361E-05
9.3200E-08,1.816275828518E-02,2.24732484203E-05
9.3400E-08,1.931362106465E-02,2.55014903378E-05
9.3600E-08,1.864033631049E-02,3.90478798654E-05
9.3800E-08,1.853149590082E-02,3.31627593841E-05
9.4000E-08,1.813113150187E-02,3.32130740862E-05
9.4200E-08,1.831220342778E-02,3.67160576861E-05
9.4400E-08,1.931341850199E-02,2.40747972857E-05
9.4600E-08,1.967499098740E-02,-4.94463206268E-06
9.4800E-08,1.792516066693E-02,2.73467896041E-05
9.5000E-08,1.783644613810E-02,3.01690462511E-05
9.5200E-08,1.760795126669E-02,1.40192375984E-05
9.5400E-08,1.793228155933E-02,2.56475450005E-05
9.5600E-08,1.875632229261E-02,1.33793491405E-05
9.5800E-08,1.806258196942E-02,-4.06924595591E-05
9.6000E-08,1.861003200524E-02,-1.56932354439E-05
9.6200E-08,1.916753799655E-02,-6.74451771192E-06
9.6400E-08,1.908282722346E-02,-2.99277908634E-05
9.6600E-08,1.903753886931E-02,1.03934824001E-05
9.6800E-08,1.902435366996E-02,2.50450957101E-05
9.7000E-08,1.866844828241E-02,2.67871113028E-05
9.7200E-08,1.682338464074E-02,1.34675337467E-05
9.7400E-08,1.721335408278E-02,2.05738393124E-05
9.7600E-08,1.884518024512E-02,4.42024010699E-05
9.7800E-08,1.928562504239E-02,1.14195204806E-05
9.8000E-08,1.851554653607E-02,-3.93311220687E-05
9.8200E-08,1.926118760370E-02,-3.47562793177E-05
9.8400E-08,1.950219805352E-02,-4.62322100065E-06
9.8600E-08,1.944420506246E-02,-9.81017551384E-06
9.8800E-08,1.844057832845E-02,-1.16003870498E-05
9.9000E-08,1.788704349659E-02,7.34121236019E-06
9.9200E-08,1.808700869791E-02,2.57493734825E-05
9.9400E-08,1.835928504355E-02,1.25154776033E-05
9.9600E-08,1.785904654302E-02,-1.26794988755E-05
9.9800E-08,1.814141656272E-02,-1.11830614041E-05
1.0000E-07,1.917251312174E-02,-7.54217221401E-06
1.0020E-07,1.909713513218E-02,-1.77663594950E-05
1.0040E-07,1.855165996589E-02,-3.13080109190E-05
1.0060E-07,1.746802330948E-02,1.56442907173E-05
1.0080E-07,1.834536829032E-02,-6.21942640282E-06
1.0100E-07,1.824004176073E-02,-3.91849975567E-05
1.0120E-07,1.880477481522E-02,-1.78258360829E-05
1.0140E-07,1.949472046457E-02,-6.26036741305E-05
1.0160E-07,1.952553234063E-02,-6.76390442532E-05
1.0180E-07,1.953880135901E-02,1.15886603016E-05
1.0200E-07,1.946242406033E-02,-1.54107769486E-05
1.0220E-07,2.001136980019E-02,-3.52621388156E-05
1.0240E-07,2.017289838754E-02,-8.19131569005E-06
1.0260E-07,1.897371812724E-02,-4.31680895854E-05
1.0280E-07,1.809260408394E-02,-6.03495126124E-05
1.0300E-07,1.815114655532E-02,-4.33247264009E-05
1.0320E-07,1.836631187238E-02,-4.95810720604E-05
1.0340E-07,1.878552251495E-02,-4.54326469917E-05
1.0360E-07,1.868979279883E-02,-5.21858416032E-05
1.0380E-07,1.883146419190E-02,-5.40348428767E-05
1.0400E-07,1.871737019159E-02,-3.28629580326E-06
1.0420E-07,1.792732086964E-02,1.15705227945E-05
1.0440E-07,1.774442075752E-02,-1.96655590553E-05
1.0460E-07,1.838251129724E-02,-2.43934995960E-05
1.0480E-07,1.838691552170E-02,-5.14548465144E-05
1.0500E-07,1.866125334986E-02,-5.34548733849E-05
1.0520E-07,1.864220500924E-02,-2.48465181794E-05
1.0540E-07,1.842092276551E-02,-1.91069634166E-05
1.0560E-07,1.849488421343E-02,-3.67262826767E-05
1.0580E-07,1.923487448134E-02,-5.48460015561E-05
1.0600E-07,1.970524732955E-02,-1.29066950176E-05
1.0620E-07,1.963232151233E-02,1.17501872592E-06
1.0640E-07,1.826751158573E-02,-4.29335010704E-05
1.0660E-07,1.819625702687E-02,-5.82425815519E-05
1.0680E-07,1.804535762407E-02,-4.80015838984E-05
1.0700E-07,1.896575904451E-02,-5.31763148028E-05
1.0720E-07,1.931897290982E-02,-4.56662110519E-05
1.0740E-07,1.934746905230E-02,-5.35505085718E-05
1.0760E-07,1.912831534632E-02,-5.90691769030E-05
1.0780E-07,1.925220965408E-02,-4.80043196585E-05
1.0800E-07,1.929067420773E-02,-9.80905792675E-06
1.0820E-07,1.962343995459E-02,-1.66396454442E-05
1.0840E-07,1.923435294069E-02,-3.51308921818E-05
1.0860E-07,1.852848819457E-02,-7.73378259037E-05
1.0880E-07,1.893580538221E-02,-9.13883286994E-05
1.0900E-07,1.866111830808E-02,-9.02513351757E-05
1.0920E-07,1.815996385179E-02,-7.89597241674E-05
1.0940E-07,1.890317696147E-02,-5.98923962098E-05
1.0960E-07,1.975481091998E-02,-4.96451237705E-05
1.0980E-07,2.012154712342E-02,-8.79726216663E-05
1.1000E-07,1.874510870315E-02,-1.01806580322E-04
1.1020E-07,1.793492604978E-02,-6.11902989913E-05
1.1040E-07,1.819376527332E-02,-5.12385119218E-05
1.1060E-07,1.818032628857E-02,-5.59278724249E-05
1.1080E-07,1.788275801577E-02,-3.63972114865E-05
1.1100E-07,1.698677354492E-02,-6.46246674005E-05
1.1120E-07,1.886168607511E-02,-9.35018488672E-05
1.1140E-07,1.907635872252E-02,-6.74636180047E-05
1.1160E-07,1.872062190436E-02,-6.30259474274E-05
1.1180E-07,1.830429975875E-02,-8.25080398936E-05
1.1200E-07,1.764029609971E-02,-3.64808209706E-05
1.1220E-07,1.762478538789E-02,-4.61979613174E-05
1.1240E-07,1.788014844991E-02,-9.65526520740E-05
1.1260E-07,1.875773976557E-02,-8.26433610637E-05
1.1280E-07,1.864230046980E-02,-7.28459174279E-05
1.1300E-07,1.921041934751E-02,-7.25024805870E-05
1.1320E-07,1.851398936473E-02,-5.68265521433E-05
1.1340E-07,1.908478439786E-02,-4.03875329066E-05
1.1360E-07,1.955637867562E-02,-4.92355630267E-05
1.1380E-07,1.842146758921E-02,-4.48701281566E-05
1.1400E-07,1.798420372419E-02,-2.30194379110E-05
1.1420E-07,1.884225915186E-02,-4.66534479056E-05
1.1440E-07,1.904425137676E-02,-7.00453140307E-05
1.1460E-07,1.879970469512E-02,-2.74959329981E-05
1.1480E-07,1.715442278422E-02,-2.47589272913E-05
1.1500E-07,1.696830960922E-02,-7.78014149982E-05
1.1520E-07,1.851558192633E-02,-8.18591641728E-05
1.1540E-07,1.966801258735E-02,-5.97802533302E-05
1.1560E-07,1.934046550654E-02,-5.55910596158E-05
1.1580E-07,1.790886065923E-02,-5.36948519293E-05
1.1600E-07,1.686533420347E-02,-6.57850371208E-05
1.1620E-07,1.796656028368E-02,-7.91483286302E-05
1.1640E-07,1.866801614873E-02,-1.99347811285E-05
1.1660E-07,1.898644651286E-02,-2.65165767632E-06
1.1680E-07,1.914973436855E-02,-2.73153728340E-05
1.1700E-07,1.983940574341E-02,-4.32062388863E-05
1.1720E-07,1.786145540886E-02,-3.19561648648E-05
1.1740E-07,1.643118095584E-02,-2.30069232639E-05
1.1760E-07,1.850504214875E-02,-1.61539607216E-05
1.1780E-07,1.869829670526E-02,-3.47059064079E-05
1.1800E-07,1.848214977421E-02,-4.85574437771E-05
1.1820E-07,1.880411124788E-02,-5.54999529850E-05
1.1840E-07,1.734901146032E-02,-2.71076296922E-05
1.1860E-07,1.643901570700E-02,-1.56738522928E-05
1.1880E-07,1.710749483667E-02,-1.93995849695E-05
1.1900E-07,1.858171793632E-02,-4.25386086572E-05
1.1920E-07,1.857570857741E-02,-7.71969284397E-05
1.1940E-07,1.964264056645E-02,-4.20620392542E-05
1.1960E-07,1.983804694377E-02,1.18836916518E-05
1.1980E-07,1.920435690321E-02,-2.65464263502E-05
1.2000E-07,1.862577135675E-02,-5.80539421644E-05
1.2020E-07,1.765268408693E-02,-3.34844186436E-05
1.2040E-07,1.778124152683E-02,-8.12174589373E-06
1.2060E-07,1.965018986724E-02,-2.32637820300E-05
1.2080E-07,2.039818112738E-02,-3.88827368151E-05
1.2100E-07,2.006371245719E-02,-5.03054896835E-05
1.2120E-07,1.982225171290E-02,-2.73064204957E-05
1.2140E-07,1.905964287929E-02,-8.71030683629E-06
1.2160E-07,1.870896267705E-02,-1.20506000239E-05
1.2180E-07,1.898320923559E-02,-1.03563379962E-05
1.2200E-07,1.809831774794E-02,-1.36761420872E-05
1.2220E-07,1.822415339760E-02,-1.41253306065E-05
1.2240E-07,1.957692178898E-02,-2.20192440320E-05
1.2260E-07,2.014152492397E-02,1.46444693673E-05
1.2280E-07,1.877460974269E-02,5.01205718610E-05
1.2300E-07,1.843933082186E-02,3.55061299633E-05
1.2320E-07,1.887371969409E-02,-3.59556404868E-07
1.2340E-07,1.918191249482E-02,-4.36100254301E-05
1.2360E-07,1.937731747515E-02,-5.37916629109E-05
1.2380E-07,1.922427556477E-02,-2.64637831133E-05
1.2400E-07,1.915995656513E-02,-3.57811648864E-05
1.2420E-07,1.902205097489E-02,-1.38451887760E-05
1.2440E-07,1.870914149098E-02,1.21363594662E-05
1.2460E-07,1.836596774869E-02,-1.68004375882E-06
1.2480E-07,1.825434315018E-02,-2.75949325878E-05
1.2500E-07,1.879705508240E-02,-3.71012447867E-05
1.2520E-07,1.839262452908E-02,-3.10221065301E-05
1.2540E-07,1.945823869668E-02,-1.12610829528E-05
1.2560E-07,1.960640187375E-02,1.52198295110E-06
1.2580E-07,1.840909869410E-02,-3.70314188767E-05
1.2600E-07,1.782400506549E-02,-1.69307303149E-05
1.2620E-07,1.878354624845E-02,5.50383159425E-05
1.2640E-07,1.959303460084E-02,5.21495046560E-05
1.2660E-07,1.888276237063E-02,2.42086050566E-05
1.2680E-07,1.881621145643E-02,1.59153521527E-05
1.2700E-07,1.921992535703E-02,-1.02743117604E-05
1.2720E-07,1.859478439204E-02,-1.68862596620E-05
1.2740E-07,1.877580556087E-02,2.83832352143E-05
1.2760E-07,1.862070263363E-02,6.45816249307E-05
1.2780E-07,1.900796751492E-02,4.31930569466E-05
1.2800E-07,1.957071731798E-02,1.89361318480E-05
1.2820E-07,1.980626882054E-02,8.74452921562E-06
1.2840E-07,1.912688949145E-02,-7.91468890378E-07
1.2860E-07,1.816942469217E-02,2.66437458340E-05
1.2880E-07,1.823965945281E-02,6.29493657034E-05
1.2900E-07,1.783701517619E-02,1.04704911355E-05
1.2920E-07,1.792442957871E-02,-5.98510564304E-06
1.2940E-07,1.852016915567E-02,1.65942746680E-05
1.2960E-07,1.833036887459E-02,1.22561275493E-05
1.2980E-07,1.866652323864E-02,7.32129369863E-06
1.3000E-07,1.849575174041E-02,2.27697349619E-05
1.3020E-07,1.931150975637E-02,2.06170526799E-05
1.3040E-07,2.016289039515E-02,2.09874978755E-05
1.3060E-07,1.884906618856E-02,2.50842694659E-05
1.3080E-07,1.835550433956E-02,9.21134301462E-06
1.3100E-07,1.929067513905E-02,2.71582084242E-05
1.3120E-07,1.919379663654E-02,6.81447486859E-05
1.3140E-07,1.933118254878E-02,6.15216365550E-05
1.3160E-07,1.913626465015E-02,6.66493123863E-05
1.3180E-07,1.906374209560E-02,3.39797737543E-05
1.3200E-07,1.991768200882E-02,8.38354858570E-06
1.3220E-07,1.987183253281E-02,3.13430016395E-05
1.3240E-07,1.849561250769E-02,4.22373453621E-05
1.3260E-07,1.811278817244E-02,2.43167316075E-05
1.3280E-07,1.874209401198E-02,5.43051206041E-05
1.3300E-07,1.897733910941E-02,4.91796333809E-05
1.3320E-07,1.801225003786E-02,7.79554643669E-06
1.3340E-07,1.802548552863E-02,1.48939830252E-06
1.3360E-07,1.922522458248E-02,2.26073006634E-05
1.3380E-07,1.891930933110E-02,3.42474358622E-05
1.3400E-07,1.806397336535E-02,4.45348599460E-05
1.3420E-07,1.874361206777E-02,3.29303129111E-05
1.3440E-07,1.808523359708E-02,-3.62717150710E-06
1.3460E-07,1.772677592002E-02,-2.11255934555E-05
1.3480E-07,1.816875972785E-02,1.19784537237E-05
1.3500E-07,1.769937687553E-02,4.06395101454E-05
1.3520E-07,1.713909181766E-02,5.95228902530E-05
1.3540E-07,1.834013053216E-02,4.14241144899E-05
1.3560E-07,1.935212147422E-02,3.52658487391E-05
1.3580E-07,1.834777063690E-02,3.26889606658E-05
1.3600E-07,1.816411941312E-02,5.07139640395E-05
1.3620E-07,1.772705717944E-02,6.67306284886E-05
1.3640E-07,1.821521875449E-02,4.09923882689E-05
1.3660E-07,1.910994407721E-02,3.80114575382E-05
1.3680E-07,1.992812586017E-02,6.03870295454E-05
1.3700E-07,1.943584690802E-02,4.86629821826E-05
1.3720E-07,1.854261961766E-02,4.63853862602E-05
1.3740E-07,1.896169987507E-02,3.23986907024E-05
1.3760E-07,1.953552450053E-02,1.98758014012E-05
1.3780E-07,1.955638612621E-02,1.00796965417E-05
1.3800E-07,1.833369276486E-02,1.74777156208E-05
1.3820E-07,1.809765371494E-02,1.61149578635E-05
1.3840E-07,1.780627827160E-02,3.74881015160E-06
1.3860E-07,1.883631451987E-02,-4.05751238576E-06
1.3880E-07,1.937793633901E-02,6.13421241287E-05
1.3900E-07,1.887589479797E-02,6.14897038322E-05
1.3920E-07,1.920212964527E-02,5.53726607468E-05
1.3940E-07,1.972336155362E-02,7.16840655077E-05
1.3960E-07,2.008796595968E-02,3.00725379493E-05
1.3980E-07,1.944433637895E-02,-6.38319947756E-06
1.4000E-07,1.876663063653E-02,3.46512107644E-05
1.4020E-07,1.866855538450E-02,8.25248232577E-05
1.4040E-07,1.818909375928E-02,6.38839944732E-05
1.4060E-07,1.892553382553E-02,4.16485632304E-05
1.4080E-07,2.032218427397E-02,3.27967961785E-05
1.4100E-07,1.925881133415E-02,4.83064486180E-05
1.4120E-07,1.789928060956E-02,4.90270245355E-05
1.4140E-07,1.771807829849E-02,2.65314981807E-05
1.4160E-07,1.792393225245E-02,9.06567252242E-06
1.4180E-07,1.822804911993E-02,-7.95868295244E-06
1.4200E-07,1.820058255456E-02,1.84488988016E-05
1.4220E-07,1.844050987624E-02,2.79205890838E-05
1.4240E-07,1.733875107951E-02,3.58156433795E-05
1.4260E-07,1.693656967022E-02,4.27876405884E-05
1.4280E-07,1.781506809406E-02,6.35174841154E-05
1.4300E-07,1.824867186137E-02,5.14154012781E-05
1.4320E-07,1.860160586424E-02,-1.27551611460E-08
1.4340E-07,1.956515778787E-02,4.77288081311E-06
1.4360E-07,1.969080577604E-02,3.43798124232E-06
1.4380E-07,1.826210246421E-02,1.70132534113E-05
1.4400E-07,1.762092738412E-02,2.41232493427E-05
1.4420E-07,1.853284492157E-02,2.73036693689E-05
1.4440E-07,1.801582165994E-02,2.01509839390E-05
1.4460E-07,1.813667287119E-02,3.87879826594E-05
1.4480E-07,1.889528493397E-02,6.71482568141E-05
1.4500E-07,1.842104290612E-02,2.78238479514E-05
1.4520E-07,1.834214777686E-02,-4.16823499836E-06
1.4540E-07,1.910719481297E-02,3.53351158556E-05
1.4560E-07,1.845099936239E-02,2.86031088326E-05
1.4580E-07,1.773674991913E-02,1.69950227719E-05
1.4600E-07,1.742521553300E-02,1.64053209592E-05
1.4620E-07,1.836959199049E-02,6.53687671293E-05
1.4640E-07,1.904763673432E-02,7.70124995615E-05
1.4660E-07,1.956252307631E-02,4.49458293151E-05
1.4680E-07,1.809680062346E-02,1.47656460758E-05
1.4700E-07,1.757995431311E-02,2.85907112994E-06
1.4720E-07,1.876776498742E-02,3.10101003852E-05
1.4740E-07,1.884328034706E-02,3.93338773865E-05
1.4760E-07,1.779038432054E-02,3.96519007627E-05
1.4780E-07,1.908722911961E-02,6.48462718818E-05
1.4800E-07,1.968510095961E-02,8.60150710214E-05
1.4820E-07,1.893833531998E-02,5.89263315778E-05
1.4840E-07,1.824988211505E-02,2.14054987300E-05
1.4860E-07,1.882421896793E-02,1.63408152293E-05
1.4880E-07,1.958250972442E-02,2.47846047860E-05
1.4900E-07,1.888744459487E-02,3.93453792203E-05
1.4920E-07,1.868137643673E-02,4.60075137671E-05
1.4940E-07,1.769335960038E-02,5.56964001153E-05
1.4960E-07,1.806925815530E-02,4.65003463905E-05
1.4980E-07,1.914174315520E-02,6.01067945827E-05
1.5000E-07,1.897395887412E-02,6.83440866415E-05
1.5020E-07,1.943078470416E-02,5.19127391744E-05
1.5040E-07,1.995668160729E-02,5.44648889918E-05
1.5060E-07,1.890594252385E-02,3.28264704440E-05
1.5080E-07,1.891653212719E-02,1.56138131861E-05
1.5100E-07,1.871842118911E-02,2.62119730469E-05
1.5120E-07,1.881514276378E-02,2.93142783921E-05
1.5140E-07,1.945515927859E-02,2.74010973517E-05
1.5160E-07,1.862645820715E-02,4.93545823265E-05
1.5180E-07,1.844125027768E-02,8.19192656782E-05
1.5200E-07,1.804654366337E-02,7.89600696880E-05
1.5220E-07,1.826871625148E-02,6.65747367311E-05
1.5240E-07,1.867012699135E-02,5.65719364677E-05
1.5260E-07,1.839189111255E-02,3.41844668146E-05
1.5280E-07,1.824592865072E-02,3.93643316347E-05
1.5300E-07,1.831415547989E-02,5.52834866103E-05
1.5320E-07,1.796296537854E-02,5.37420546170E-05
1.5340E-07,1.867016284727E-02,2.13387112599E-05
1.5360E-07,1.903337772004E-02,-1.96487021167E-05
1.5380E-07,1.803553123958E-02,1.64197564591E-05
1.5400E-07,1.851161542349E-02,6.70573248062E-05
1.5420E-07,1.899058903567E-02,9.88445749972E-05
1.5440E-07,1.834910009988E-02,9.35124855023E-05
1.5460E-07,1.875939845107E-02,7.65452433843E-05
1.5480E-07,1.872382192872E-02,7.15072888415E-05
1.5500E-07,1.814621613361E-02,6.02726514917E-05
1.5520E-07,1.907319129445E-02,7.16535879765E-05
1.5540E-07,1.874784725718E-02,7.17042984907E-05
1.5560E-07,1.735003079288E-02,7.69024288748E-05
1.5580E-07,1.705859015696E-02,6.52028985787E-05
1.5600E-07,1.843709005974E-02,2.56588140037E-05
1.5620E-07,1.840528306551E-02,5.21201104858E-06
1.5640E-07,1.805702383630E-02,6.23915034812E-05
1.5660E-07,1.880962560885E-02,6.83779169340E-05
1.5680E-07,1.932001459412E-02,7.70946072880E-05
1.5700E-07,1.909309691749E-02,6.40788504388E-05
1.5720E-07,1.924594138749E-02,5.17581629101E-05
1.5740E-07,1.985015227459E-02,7.14224337135E-05
1.5760E-07,1.959116264246E-02,7.63849976938E-05
1.5780E-07,1.897312440909E-02,2.75997950230E-05
1.5800E-07,1.825630311854E-02,3.62218630035E-05
1.5820E-07,1.822327376343E-02,4.30371069815E-05
1.5840E-07,1.822442487814E-02,4.31492498610E-05
1.5860E-07,1.839452163316E-02,5.52486435045E-05
1.5880E-07,1.843857598491E-02,7.76722601149E-05
1.5900E-07,1.956196242012E-02,4.47285634000E-05
1.5920E-07,1.955884574912E-02,3.22423449252E-05
1.5940E-07,1.885205992497E-02,3.31301398110E-05
1.5960E-07,1.783397720195E-02,4.84707106371E-05
1.5980E-07,1.744208644144E-02,4.58834499586E-05
1.6000E-07,1.782512265258E-02,7.33760225121E-05
1.6020E-07,1.881233529188E-02,9.57501044031E-05
1.6040E-07,1.899344540201E-02,7.12806398515E-05
1.6060E-07,1.936253179796E-02,3.40968526434E-05
1.6080E-07,1.964605526067E-02,1.48180562537E-05
1.6100E-07,1.916930145584E-02,1.33701290470E-05
1.6120E-07,1.868379089050E-02,1.22458247934E-05
1.6140E-07,1.879111371003E-02,2.86298959982E-05
1.6160E-07,1.944897855632E-02,2.83726763446E-05
1.6180E-07,1.892116359435E-02,2.98723734450E-05
1.6200E-07,1.936447174288E-02,5.17382209655E-05
1.6220E-07,2.024154803716E-02,5.79109105747E-05
1.6240E-07,2.073075269349E-02,5.77452050056E-05
1.6260E-07,1.793565713800E-02,7.23676213529E-05
1.6280E-07,1.747663664632E-02,6.13522056956E-05
1.6300E-07,1.757997526787E-02,4.21486834530E-05
1.6320E-07,1.815798851661E-02,2.92688298505E-05
1.6340E-07,1.865703306161E-02,5.22151279729E-05
1.6360E-07,1.818167437799E-02,5.27247826103E-05
1.6380E-07,1.881500446238E-02,3.56397514697E-05
1.6400E-07,1.801130940206E-02,2.94137552846E-05
1.6420E-07,1.783664404415E-02,4.06114889775E-05
1.6440E-07,1.868574666791E-02,3.59487992246E-05
1.6460E-07,1.939335764386E-02,4.94911374990E-05
1.6480E-07,1.889316943474E-02,5.58931187261E-05
1.6500E-07,1.876258031465E-02,3.96775703412E-05
1.6520E-07,1.816436388530E-02,2.34007642139E-05
1.6540E-07,1.839301475324E-02,4.50560513418E-05
1.6560E-07,1.798931295983E-02,2.72478016559E-05
1.6580E-07,1.762398864143E-02,4.38753445633E-06
1.6600E-07,1.832652670331E-02,2.84419085365E-05
1.6620E-07,1.898772894405E-02,3.99626831058E-05
1.6640E-07,1.918594325893E-02,3.61385329161E-05
1.6660E-07,1.872351738624E-02,2.05879139248E-05
1.6680E-07,1.851417656057E-02,3.94144833554E-05
1.6700E-07,1.857596469112E-02,5.16939715017E-05
1.6720E-07,1.884226753376E-02,3.12958767172E-05
1.6740E-07,1.968589724042E-02,3.62875096034E-05
1.6760E-07,1.914386051707E-02,3.67413430940E-05
1.6780E-07,1.850950411521E-02,1.16704071406E-05
1.6800E-07,1.847374272533E-02,5.68060600199E-06
1.6820E-07,1.812543041073E-02,3.08647209313E-05
1.6840E-07,1.790260822512E-02,4.92391565349E-05
1.6860E-07,1.824524785392E-02,4.24752517138E-05
1.6880E-07,1.800934012048E-02,2.53656336572E-05
1.6900E-07,1.780822101049E-02,4.39535756596E-06
1.6920E-07,1.863581054844E-02,1.87193083111E-05
1.6940E-07,1.921429830603E-02,2.39155411255E-05
1.6960E-07,1.823150665499E-02,3.24418109376E-05
1.6980E-07,1.769760084338E-02,1.85526132118E-05
1.7000E-07,1.810799744911E-02,5.01545302104E-05
1.7020E-07,1.855648142286E-02,6.89018557314E-05
1.7040E-07,1.816034290008E-02,5.57383911219E-05
1.7060E-07,1.914094175212E-02,2.09763918538E-05
1.7080E-07,1.786198672838E-02,2.83570657485E-06
1.7100E-07,1.672176337801E-02,-1.73859840725E-05
1.7120E-07,1.764657321386E-02,-2.42139173206E-05
1.7140E-07,1.896133665927E-02,2.89448467084E-06
1.7160E-07,1.897427272983E-02,-1.20370958466E-05
1.7180E-07,1.804442350753E-02,-9.68619319610E-06
1.7200E-07,1.809927142225E-02,1.08711577486E-05
1.7220E-07,1.805347363465E-02,3.42653638218E-05
1.7240E-07,1.710553999059E-02,1.48894770537E-05
