in s,C1 in V,C3 in V
1.0300E-06,1.707736887969E-02,-1.68646588689E-04
1.0302E-06,1.834742278792E-02,-1.34748030221E-04
1.0304E-06,1.807416389696E-02,-1.57254057238E-04
1.0306E-06,1.766046528704E-02,-1.48388844216E-04
1.0308E-06,1.746824542992E-02,-1.18260069983E-04
1.0310E-06,1.716071060859E-02,-1.06696373085E-04
1.0312E-06,1.800647211261E-02,-7.06464943942E-05
1.0314E-06,1.886524791829E-02,-3.83470517117E-05
1.0316E-06,1.803919506259E-02,-2.70316570532E-05
1.0318E-06,1.716243308969E-02,-3.21251067799E-05
1.0320E-06,1.796880151145E-02,-1.10525831114E-05
1.0322E-06,1.822459344752E-02,2.27463471238E-05
1.0324E-06,1.860819869675E-02,4.77449542377E-05
1.0326E-06,1.868685168214E-02,5.61822594609E-05
1.0328E-06,1.870744555257E-02,8.45904268790E-05
1.0330E-06,1.877524676733E-02,1.36477574008E-04
1.0332E-06,1.909225220792E-02,1.46909155184E-04
1.0334E-06,1.814471344464E-02,1.67525156168E-04
1.0336E-06,1.753611276858E-02,1.90384596819E-04
1.0338E-06,1.771989577450E-02,2.20597853651E-04
1.0340E-06,1.697717533447E-02,2.51601035008E-04
1.0342E-06,1.642939188518E-02,2.17275278876E-04
1.0344E-06,1.736244113184E-02,2.74384526303E-04
1.0346E-06,1.752915159799E-02,3.40015410213E-04
1.0348E-06,1.838538768701E-02,3.00013662083E-04
1.0350E-06,1.901209886186E-02,3.11122757150E-04
1.0352E-06,1.838475764729E-02,3.94430865301E-04
1.0354E-06,1.813413781114E-02,4.12952414947E-04
1.0356E-06,1.904280689545E-02,4.27826148691E-04
1.0358E-06,1.895013098605E-02,4.70841423841E-04
1.0360E-06,1.822106280364E-02,5.04227184458E-04
1.0362E-06,1.739414894022E-02,4.99718745006E-04
1.0364E-06,1.717890446074E-02,4.97906938428E-04
1.0366E-06,1.817187081091E-02,4.83051435323E-04
1.0368E-06,1.752886288799E-02,5.13537150575E-04
1.0370E-06,1.742297570221E-02,5.28225236805E-04
1.0372E-06,1.699992288835E-02,5.28577940306E-04
1.0374E-06,1.647306486033E-02,5.60338403331E-04
1.0376E-06,1.672523022629E-02,5.91481504263E-04
1.0378E-06,1.791822929867E-02,5.59583170572E-04
1.0380E-06,1.832987853326E-02,5.73181283427E-04
1.0382E-06,1.794284648262E-02,6.50152439950E-04
1.0384E-06,1.854839335196E-02,6.71367537463E-04
1.0386E-06,1.890015109442E-02,6.93190905033E-04
1.0388E-06,1.803659946658E-02,7.34079481801E-04
1.0390E-06,1.771431901492E-02,7.24147729808E-04
1.0392E-06,1.837015683763E-02,7.11431276752E-04
1.0394E-06,1.833555121906E-02,7.29951068526E-04
1.0396E-06,1.797596477903E-02,7.32403985923E-04
1.0398E-06,1.739693778567E-02,7.35979566118E-04
1.0400E-06,1.728045028634E-02,7.75930382544E-04
1.0402E-06,1.819041996263E-02,7.73176333634E-04
1.0404E-06,1.790416958742E-02,7.61613346869E-04
1.0406E-06,1.757604462095E-02,7.79815662419E-04
1.0408E-06,1.752854484133E-02,8.13704209169E-04
1.0410E-06,1.771858167835E-02,7.70416207844E-04
1.0412E-06,1.797603276558E-02,7.47236462077E-04
1.0414E-06,1.792457998730E-02,7.70525789587E-04
1.0416E-06,1.712307027541E-02,7.80251696007E-04
1.0418E-06,1.835727618076E-02,7.91359184543E-04
1.0420E-06,1.850153571926E-02,8.01668820670E-04
1.0422E-06,1.773315082304E-02,8.07520727860E-04
1.0424E-06,1.798772924580E-02,8.34393423749E-04
1.0426E-06,1.822514618747E-02,8.13236429123E-04
1.0428E-06,1.727567632683E-02,7.95192217221E-04
1.0430E-06,1.686046385206E-02,8.01687167725E-04
1.0432E-06,1.645054687746E-02,8.15277608810E-04
1.0434E-06,1.655558562838E-02,8.19603846641E-04
1.0436E-06,1.738920687698E-02,8.23129216908E-04
1.0438E-06,1.739508259110E-02,8.29722515075E-04
1.0440E-06,1.750425687991E-02,7.93887213105E-04
1.0442E-06,1.730219853111E-02,7.88993438939E-04
1.0444E-06,1.688558627851E-02,7.91164875729E-04
1.0446E-06,1.739396314137E-02,7.89969499921E-04
1.0448E-06,1.851248760708E-02,7.85704415059E-04
1.0450E-06,1.777682286687E-02,7.70620027790E-04
1.0452E-06,1.686088201590E-02,7.36008588457E-04
1.0454E-06,1.706879931502E-02,7.44734463980E-04
1.0456E-06,1.751777921803E-02,7.35364858294E-04
1.0458E-06,1.795726661570E-02,7.27125913138E-04
1.0460E-06,1.810592758469E-02,7.00427863514E-04
1.0462E-06,1.760919271968E-02,7.05419531325E-04
1.0464E-06,1.737307124771E-02,7.05500521464E-04
1.0466E-06,1.719179023989E-02,7.00066521997E-04
1.0468E-06,1.707075229846E-02,6.97026917944E-04
1.0470E-06,1.714873612858E-02,6.58087773947E-04
1.0472E-06,1.659051301889E-02,6.59612826305E-04
1.0474E-06,1.693668841384E-02,6.57498654211E-04
1.0476E-06,1.847532923333E-02,6.05549667263E-04
1.0478E-06,1.891734703444E-02,5.90426932788E-04
1.0480E-06,1.855512588285E-02,6.04791663820E-04
1.0482E-06,1.833130857907E-02,5.77118705725E-04
1.0484E-06,1.903767996468E-02,5.57940492174E-04
1.0486E-06,1.822236246429E-02,5.60784099391E-04
1.0488E-06,1.790000797249E-02,5.49717623973E-04
1.0490E-06,1.800084971823E-02,5.42134911986E-04
1.0492E-06,1.800825373270E-02,5.40224140743E-04
1.0494E-06,1.663828707300E-02,5.32727494603E-04
1.0496E-06,1.752945753746E-02,5.41864106664E-04
1.0498E-06,1.952667786740E-02,5.09673826629E-04
1.0500E-06,1.906075860374E-02,4.86878833501E-04
1.0502E-06,1.712495015003E-02,4.45568996249E-04
1.0504E-06,1.649372019805E-02,4.10248238361E-04
1.0506E-06,1.680467157625E-02,4.11756689893E-04
1.0508E-06,1.747897380032E-02,4.22246595146E-04
1.0510E-06,1.742477641441E-02,4.08920824295E-04
1.0512E-06,1.741096257232E-02,3.85932407109E-04
1.0514E-06,1.745339083485E-02,3.68530481821E-04
1.0516E-06,1.924462915398E-02,3.40454412391E-04
1.0518E-06,1.878062282689E-02,3.22336486308E-04
1.0520E-06,1.743537207134E-02,3.16117894137E-04
1.0522E-06,1.710695699789E-02,2.96670481795E-04
1.0524E-06,1.748039872386E-02,2.71011590259E-04
1.0526E-06,1.719588479958E-02,2.87942860043E-04
1.0528E-06,1.749776695855E-02,3.08752960293E-04
1.0530E-06,1.814379329793E-02,2.98703139881E-04
1.0532E-06,1.826044657268E-02,2.61569364695E-04
1.0534E-06,1.824567486532E-02,2.28341148933E-04
1.0536E-06,1.710670880042E-02,1.98464344023E-04
1.0538E-06,1.695227083750E-02,2.06588666653E-04
1.0540E-06,1.777031571604E-02,1.96719581028E-04
1.0542E-06,1.854316490702E-02,1.81432619458E-04
1.0544E-06,1.838659002446E-02,1.60403029760E-04
1.0546E-06,1.804082487710E-02,1.56420985470E-04
1.0548E-06,1.683276864700E-02,1.76486900775E-04
1.0550E-06,1.756056836806E-02,1.71332204947E-04
1.0552E-06,1.807867336087E-02,1.60130373435E-04
1.0554E-06,1.823754348792E-02,1.55779502122E-04
1.0556E-06,1.821969282813E-02,1.52762750397E-04
1.0558E-06,1.801593947224E-02,1.32973519387E-04
1.0560E-06,1.853817068972E-02,9.82695182320E-05
1.0562E-06,1.927399189211E-02,1.15696414607E-04
1.0564E-06,1.949052951299E-02,1.16041655885E-04
1.0566E-06,1.842566506006E-02,9.01521223132E-05
1.0568E-06,1.684687864967E-02,1.21307144174E-04
1.0570E-06,1.709102672525E-02,1.19989776751E-04
1.0572E-06,1.703676507808E-02,9.12395229098E-05
1.0574E-06,1.732689580880E-02,7.16002930421E-05
1.0576E-06,1.800060850568E-02,7.11729906034E-05
1.0578E-06,1.844501840882E-02,6.76483653951E-05
1.0580E-06,1.870150138624E-02,7.18745326158E-05
1.0582E-06,1.863710043021E-02,7.21776664723E-05
1.0584E-06,1.718157316558E-02,7.09913012106E-05
1.0586E-06,1.654249216430E-02,6.03844218422E-05
1.0588E-06,1.688793926500E-02,6.53066711966E-05
1.0590E-06,1.754030791111E-02,1.12565308111E-04
1.0592E-06,1.883398714475E-02,1.15731537109E-04
1.0594E-06,1.955339984037E-02,9.21861540992E-05
1.0596E-06,1.902325517498E-02,9.95454068761E-05
1.0598E-06,1.839593584649E-02,9.70992764924E-05
1.0600E-06,1.785782977007E-02,8.18078329321E-05
1.0602E-06,1.788028023206E-02,8.28204483260E-05
1.0604E-06,1.857281076722E-02,1.17041896330E-04
1.0606E-06,1.845805459656E-02,1.28640005598E-04
1.0608E-06,1.819051682018E-02,1.28012177767E-04
1.0610E-06,1.922688606195E-02,1.47994064493E-04
1.0612E-06,1.910898155533E-02,1.69512843015E-04
1.0614E-06,1.713073412888E-02,1.35151196038E-04
1.0616E-06,1.714876872487E-02,1.52656765888E-04
1.0618E-06,1.751533822156E-02,1.74938495504E-04
1.0620E-06,1.699018637650E-02,1.47827008506E-04
1.0622E-06,1.618233994581E-02,1.59254755592E-04
1.0624E-06,1.791086346842E-02,1.95996094728E-04
1.0626E-06,1.838557721116E-02,2.22197283758E-04
1.0628E-06,1.716960799880E-02,2.57915122667E-04
1.0630E-06,1.633175575174E-02,2.37419215729E-04
1.0632E-06,1.721570800059E-02,2.20329551259E-04
1.0634E-06,1.713543451391E-02,2.27499466157E-04
1.0636E-06,1.710805595852E-02,2.78958542505E-04
1.0638E-06,1.750425827689E-02,3.28075028257E-04
1.0640E-06,1.762613720261E-02,2.84211644204E-04
1.0642E-06,1.716090758331E-02,2.78248222778E-04
1.0644E-06,1.759669437073E-02,3.07032691082E-04
1.0646E-06,1.757296240889E-02,3.41344326036E-04
1.0648E-06,1.676539025269E-02,3.27352345223E-04
1.0650E-06,1.667011967860E-02,3.27544931090E-04
1.0652E-06,1.737326729111E-02,3.81794866873E-04
1.0654E-06,1.744840686209E-02,4.47509302059E-04
1.0656E-06,1.663396247663E-02,4.38519105548E-04
1.0658E-06,1.748103947379E-02,4.08882616786E-04
1.0660E-06,1.907589352690E-02,4.22733991174E-04
1.0662E-06,1.770231659524E-02,4.36610522913E-04
1.0664E-06,1.596353362314E-02,4.53551967395E-04
1.0666E-06,1.770760091953E-02,4.74663664820E-04
1.0668E-06,1.922592819668E-02,4.84452365665E-04
1.0670E-06,1.909512068145E-02,5.04618188599E-04
1.0672E-06,1.801100439392E-02,5.14550988330E-04
1.0674E-06,1.775931959040E-02,4.96202792740E-04
1.0676E-06,1.760478663258E-02,5.02979351906E-04
1.0678E-06,1.755365748890E-02,5.25669652736E-04
1.0680E-06,1.872932977043E-02,5.34815415042E-04
1.0682E-06,1.753806435503E-02,5.40050344309E-04
1.0684E-06,1.701767855324E-02,5.53877923405E-04
1.0686E-06,1.736191633157E-02,6.17766675306E-04
1.0688E-06,1.835587081499E-02,6.18990572868E-04
1.0690E-06,1.842215071432E-02,6.32160614943E-04
1.0692E-06,1.757701738738E-02,6.59937601769E-04
1.0694E-06,1.678937413730E-02,6.34541855427E-04
1.0696E-06,1.716038930230E-02,6.50425247615E-04
1.0698E-06,1.774020372890E-02,7.26627608994E-04
1.0700E-06,1.780627640896E-02,7.33021022053E-04
1.0702E-06,1.743659070693E-02,6.81409150595E-04
1.0704E-06,1.641684929840E-02,6.56495107571E-04
1.0706E-06,1.702852054499E-02,7.00037185336E-04
1.0708E-06,1.726909606718E-02,7.52090934431E-04
1.0710E-06,1.685979143716E-02,7.40810755407E-04
1.0712E-06,1.764013730921E-02,7.37042007269E-04
1.0714E-06,1.775293490849E-02,7.49938054243E-04
1.0716E-06,1.734009870328E-02,7.53629374551E-04
1.0718E-06,1.722794604488E-02,7.75385675253E-04
1.0720E-06,1.721465653740E-02,7.74244560627E-04
1.0722E-06,1.784181009047E-02,7.78378200950E-04
1.0724E-06,1.819024161436E-02,7.87895607529E-04
1.0726E-06,1.853061440401E-02,7.57279739948E-04
1.0728E-06,1.850809083320E-02,7.66837484436E-04
1.0730E-06,1.793273325078E-02,7.96218255302E-04
1.0732E-06,1.837422066368E-02,7.90599376662E-04
1.0734E-06,1.890323982574E-02,7.88169812178E-04
1.0736E-06,1.831775923260E-02,8.32031147322E-04
1.0738E-06,1.835949272849E-02,8.46301209414E-04
1.0740E-06,1.757483902387E-02,8.46370558022E-04
1.0742E-06,1.765290853567E-02,8.42519131722E-04
1.0744E-06,1.792257252149E-02,8.44098154223E-04
1.0746E-06,1.904080967419E-02,8.38029493345E-04
1.0748E-06,1.830123244785E-02,8.15696587553E-04
1.0750E-06,1.708161058836E-02,8.20936173433E-04
1.0752E-06,1.783484426327E-02,8.31219802378E-04
1.0754E-06,1.803949820809E-02,8.05188649567E-04
1.0756E-06,1.713483241387E-02,8.09953482123E-04
1.0758E-06,1.801327775232E-02,8.44459751854E-04
1.0760E-06,1.810671222396E-02,8.44176687999E-04
1.0762E-06,1.809101850726E-02,8.07603417663E-04
1.0764E-06,1.834015940316E-02,8.26698499033E-04
1.0766E-06,1.685342817567E-02,8.75460418640E-04
1.0768E-06,1.626730962656E-02,9.16109831771E-04
1.0770E-06,1.749609802850E-02,8.80163830472E-04
1.0772E-06,1.755868243985E-02,8.25782077620E-04
1.0774E-06,1.744730883278E-02,7.94712050585E-04
1.0776E-06,1.785014263354E-02,8.10986691387E-04
1.0778E-06,1.808534954675E-02,7.84637934295E-04
1.0780E-06,1.811486362480E-02,7.56007809425E-04
1.0782E-06,1.781920828857E-02,7.48603387503E-04
1.0784E-06,1.884151968174E-02,7.29645350249E-04
1.0786E-06,1.795007308014E-02,7.27645835606E-04
1.0788E-06,1.770269610919E-02,7.48370370595E-04
1.0790E-06,1.813756507821E-02,7.62875067769E-04
1.0792E-06,1.775501082651E-02,7.61246545473E-04
1.0794E-06,1.789728944190E-02,7.43465746520E-04
1.0796E-06,1.733567398973E-02,7.18663974432E-04
1.0798E-06,1.716074227355E-02,6.98360513663E-04
1.0800E-06,1.638203972019E-02,7.17796715209E-04
1.0802E-06,1.640302008949E-02,7.37081460422E-04
1.0804E-06,1.760610678233E-02,7.17634292552E-04
1.0806E-06,1.695572371595E-02,6.66627606144E-04
1.0808E-06,1.685892856680E-02,6.31415335694E-04
1.0810E-06,1.789837350138E-02,6.53767857468E-04
1.0812E-06,1.787070530467E-02,6.72068218002E-04
1.0814E-06,1.710086428560E-02,6.67257529451E-04
1.0816E-06,1.635144251399E-02,6.30609287648E-04
1.0818E-06,1.647281759419E-02,6.04706622427E-04
1.0820E-06,1.637567226775E-02,6.15500243614E-04
1.0822E-06,1.758451406844E-02,5.80593470251E-04
1.0824E-06,1.788447444327E-02,5.73181597749E-04
1.0826E-06,1.801427007653E-02,5.93889438780E-04
1.0828E-06,1.777144354768E-02,5.72500370210E-04
1.0830E-06,1.726493165828E-02,5.37448566640E-04
1.0832E-06,1.730734967627E-02,5.26572511764E-04
1.0834E-06,1.739462577738E-02,4.97369204415E-04
1.0836E-06,1.830320498906E-02,4.69642986311E-04
1.0838E-06,1.809395031072E-02,4.75760169094E-04
1.0840E-06,1.778043407015E-02,4.84733636724E-04
1.0842E-06,1.699552378617E-02,4.80038967682E-04
1.0844E-06,1.815984510817E-02,4.68243848765E-04
1.0846E-06,1.882148693316E-02,4.26587792346E-04
1.0848E-06,1.814061655663E-02,4.08770462265E-04
1.0850E-06,1.686835820787E-02,4.03165902710E-04
1.0852E-06,1.754315403290E-02,3.76798728714E-04
1.0854E-06,1.696500062011E-02,3.22855465813E-04
1.0856E-06,1.715978301130E-02,3.18835924147E-04
1.0858E-06,1.765802941285E-02,3.66906255251E-04
1.0860E-06,1.747254115529E-02,3.36845828453E-04
1.0862E-06,1.766925697215E-02,3.00925170770E-04
1.0864E-06,1.852959693409E-02,2.79434832511E-04
1.0866E-06,1.865516250022E-02,2.75240295334E-04
1.0868E-06,1.805358120240E-02,2.92530962499E-04
1.0870E-06,1.701366501860E-02,2.68705449300E-04
1.0872E-06,1.787740291096E-02,2.43687307695E-04
1.0874E-06,1.821969375946E-02,2.18852531863E-04
1.0876E-06,1.908202162944E-02,2.10363095859E-04
1.0878E-06,1.872363426723E-02,2.15283761965E-04
1.0880E-06,1.737651248462E-02,1.99751664652E-04
1.0882E-06,1.704822593369E-02,1.44524573581E-04
1.0884E-06,1.750234906562E-02,1.18565842742E-04
1.0886E-06,1.696758690290E-02,1.50265397271E-04
1.0888E-06,1.658190527000E-02,1.39444744447E-04
1.0890E-06,1.825813409872E-02,1.42338654725E-04
1.0892E-06,1.896981262602E-02,1.29355389392E-04
1.0894E-06,1.752450010739E-02,1.37126740767E-04
1.0896E-06,1.669553407468E-02,1.42043006374E-04
1.0898E-06,1.741400240920E-02,1.40319198137E-04
1.0900E-06,1.773087047972E-02,1.22717585647E-04
1.0902E-06,1.777479677461E-02,1.00092116511E-04
1.0904E-06,1.815841180272E-02,7.32625757810E-05
1.0906E-06,1.797202109359E-02,8.94389969762E-05
1.0908E-06,1.792406869121E-02,7.10918374825E-05
1.0910E-06,1.826808248647E-02,4.73263713066E-05
1.0912E-06,1.808939288370E-02,3.92535508145E-05
1.0914E-06,1.770173591562E-02,-1.19590044487E-05
1.0916E-06,1.679375740699E-02,-1.37656305451E-05
1.0918E-06,1.607123735361E-02,1.32685101125E-05
1.0920E-06,1.656534542330E-02,7.05249072053E-06
1.0922E-06,1.728748130612E-02,-1.85569010209E-05
1.0924E-06,1.876126668416E-02,-3.98646411486E-06
1.0926E-06,1.833676519804E-02,-1.11046673264E-05
1.0928E-06,1.852503112517E-02,-2.50553556252E-05
1.0930E-06,1.719383076765E-02,-1.31787809078E-05
1.0932E-06,1.624627104960E-02,-1.40431413893E-05
1.0934E-06,1.703082463704E-02,-1.64414017927E-05
1.0936E-06,1.676495066844E-02,-1.65771530009E-06
1.0938E-06,1.554622148164E-02,-4.46264934726E-06
1.0940E-06,1.660571080632E-02,-1.76409219857E-05
1.0942E-06,1.821207321249E-02,-4.64473695029E-05
1.0944E-06,1.752733086236E-02,-5.26107691694E-05
1.0946E-06,1.636069427244E-02,-6.55278756749E-05
1.0948E-06,1.684446838684E-02,-8.30935856793E-05
1.0950E-06,1.861501085572E-02,-7.85377651919E-05
1.0952E-06,1.861535171978E-02,-6.05219935533E-05
1.0954E-06,1.738129156642E-02,-7.42136111949E-05
1.0956E-06,1.715789708309E-02,-1.12205204321E-04
1.0958E-06,1.722652298398E-02,-1.05957671301E-04
1.0960E-06,1.753134300001E-02,-9.61839181837E-05
1.0962E-06,1.768212272786E-02,-7.40306761581E-05
1.0964E-06,1.811521426775E-02,-9.09310609568E-05
1.0966E-06,1.872771718539E-02,-1.16219216259E-04
1.0968E-06,1.802135557868E-02,-1.11336408416E-04
1.0970E-06,1.679744497873E-02,-1.03497361531E-04
1.0972E-06,1.657076059841E-02,-1.09644800657E-04
1.0974E-06,1.723667207174E-02,-1.47283981321E-04
1.0976E-06,1.806829842739E-02,-1.23818226391E-04
1.0978E-06,1.730848309584E-02,-1.04071731446E-04
1.0980E-06,1.664028289728E-02,-1.22019737726E-04
1.0982E-06,1.675085510127E-02,-1.46023971727E-04
1.0984E-06,1.703948221169E-02,-1.64298266871E-04
1.0986E-06,1.757248510607E-02,-1.54038072331E-04
1.0988E-06,1.744368272834E-02,-1.30249928450E-04
1.0990E-06,1.723237355240E-02,-1.26252109883E-04
1.0992E-06,1.700674715452E-02,-1.12991403555E-04
1.0994E-06,1.810852131806E-02,-1.53001975967E-04
1.0996E-06,1.803065949120E-02,-1.90206997329E-04
1.0998E-06,1.730493429117E-02,-1.70859015314E-04
1.1000E-06,1.766600851901E-02,-1.76910644630E-04
1.1002E-06,1.761610778980E-02,-1.73612272600E-04
1.1004E-06,1.755252826028E-02,-1.82404062478E-04
1.1006E-06,1.827872750349E-02,-1.96293853922E-04
1.1008E-06,1.772994521074E-02,-1.78195148008E-04
1.1010E-06,1.635531355627E-02,-1.65897603845E-04
1.1012E-06,1.734560002573E-02,-1.83342148783E-04
1.1014E-06,1.705794568174E-02,-2.15883292956E-04
1.1016E-06,1.763049532659E-02,-2.38928148290E-04
1.1018E-06,1.677545831539E-02,-2.15264335973E-04
1.1020E-06,1.675577807240E-02,-2.02583692269E-04
1.1022E-06,1.843730333261E-02,-2.24566572113E-04
1.1024E-06,1.956730821170E-02,-2.11140497820E-04
1.1026E-06,1.899305657484E-02,-2.27486256743E-04
1.1028E-06,1.736573615111E-02,-2.29667844949E-04
1.1030E-06,1.658026008867E-02,-2.26923004491E-04
1.1032E-06,1.772675263695E-02,-2.22684683511E-04
1.1034E-06,1.858615661971E-02,-2.40011218237E-04
1.1036E-06,1.824782016687E-02,-2.36524742329E-04
1.1038E-06,1.785805561580E-02,-2.29704154888E-04
1.1040E-06,1.713966597803E-02,-2.18961954350E-04
1.1042E-06,1.823443613015E-02,-2.18326117145E-04
1.1044E-06,1.854776098393E-02,-2.23665016936E-04
1.1046E-06,1.854499821551E-02,-2.24345871946E-04
1.1048E-06,1.841313877143E-02,-2.42743811803E-04
1.1050E-06,1.838962986134E-02,-2.71865651710E-04
1.1052E-06,1.769539034925E-02,-2.58998068282E-04
1.1054E-06,1.745806514285E-02,-2.52085815417E-04
1.1056E-06,1.789162793197E-02,-2.66199019505E-04
1.1058E-06,1.808209597133E-02,-2.54111802904E-04
1.1060E-06,1.856813459657E-02,-2.39889098564E-04
1.1062E-06,1.827421105467E-02,-2.14698126772E-04
1.1064E-06,1.659256518818E-02,-2.38721220056E-04
1.1066E-06,1.745344438590E-02,-2.87715120474E-04
1.1068E-06,1.834631311707E-02,-2.90387352696E-04
1.1070E-06,1.744578425772E-02,-2.58005755721E-04
1.1072E-06,1.670593042858E-02,-2.48840749962E-04
1.1074E-06,1.791361273266E-02,-2.38736912841E-04
1.1076E-06,1.857738542370E-02,-2.20632921671E-04
1.1078E-06,1.860710672103E-02,-2.13234564988E-04
1.1080E-06,1.837435617112E-02,-2.19623076962E-04
1.1082E-06,1.773188981228E-02,-2.07914128667E-04
1.1084E-06,1.703415364958E-02,-2.07601076225E-04
1.1086E-06,1.810325096361E-02,-2.16821449110E-04
1.1088E-06,1.887754277326E-02,-2.02116610715E-04
1.1090E-06,1.897927719168E-02,-1.90517733106E-04
1.1092E-06,1.820323635824E-02,-2.00153126614E-04
1.1094E-06,1.713228710927E-02,-1.89915155759E-04
1.1096E-06,1.742953454144E-02,-2.13056496112E-04
1.1098E-06,1.740591433831E-02,-2.26957195671E-04
1.1100E-06,1.658923012204E-02,-2.02411548933E-04
1.1102E-06,1.641794779338E-02,-1.95176196983E-04
1.1104E-06,1.791772172786E-02,-2.00615796028E-04
1.1106E-06,1.763908305205E-02,-1.96772006573E-04
1.1108E-06,1.774339211173E-02,-1.89222635934E-04
1.1110E-06,1.876300592907E-02,-1.77476376528E-04
1.1112E-06,1.895107953809E-02,-1.72712114407E-04
1.1114E-06,1.841527755372E-02,-2.04084937694E-04
1.1116E-06,1.737258370034E-02,-2.11966697359E-04
1.1118E-06,1.639853670262E-02,-1.86147047905E-04
1.1120E-06,1.712197690271E-02,-1.80262055481E-04
1.1122E-06,1.786762914620E-02,-1.87239768682E-04
1.1124E-06,1.862338623963E-02,-2.00844959589E-04
1.1126E-06,1.879046876915E-02,-1.81105472846E-04
1.1128E-06,1.769523574971E-02,-1.43825712847E-04
1.1130E-06,1.783768200316E-02,-1.38930076035E-04
1.1132E-06,1.780972789042E-02,-1.72554860590E-04
1.1134E-06,1.605307749473E-02,-1.73551818123E-04
1.1136E-06,1.564471489750E-02,-1.55054075411E-04
1.1138E-06,1.801335691474E-02,-1.64849295514E-04
1.1140E-06,1.896438534372E-02,-1.87699702336E-04
1.1142E-06,1.800533543341E-02,-1.66122366907E-04
1.1144E-06,1.750068013556E-02,-1.46013808670E-04
1.1146E-06,1.724792989902E-02,-1.24019415351E-04
1.1148E-06,1.713772929274E-02,-1.07650757534E-04
1.1150E-06,1.686377004720E-02,-1.07500511920E-04
1.1152E-06,1.721217409708E-02,-9.89015174564E-05
1.1154E-06,1.791963513009E-02,-9.45403899532E-05
1.1156E-06,1.860481939279E-02,-1.59773319727E-04
1.1158E-06,1.791628469713E-02,-1.51422161842E-04
1.1160E-06,1.753145708702E-02,-1.36059029726E-04
1.1162E-06,1.805427270941E-02,-1.27138228388E-04
1.1164E-06,1.810147912241E-02,-1.18705870816E-04
1.1166E-06,1.722172620706E-02,-1.28032344626E-04
1.1168E-06,1.699875920080E-02,-1.31132892100E-04
1.1170E-06,1.789806569926E-02,-1.27866441151E-04
1.1172E-06,1.890466335230E-02,-1.48045675131E-04
1.1174E-06,1.895349864848E-02,-1.17468981305E-04
1.1176E-06,1.795432689600E-02,-7.14966172818E-05
1.1178E-06,1.832001256756E-02,-9.52845748980E-05
