in s,C1 in V,C3 in V
8.4740E-07,2.003562702797E-02,-8.98493530694E-05
8.4760E-07,1.968611423857E-02,-9.08270787913E-05
8.4780E-07,2.011546186171E-02,-7.41935877595E-05
8.4800E-07,2.042133054696E-02,-7.22773799207E-05
8.4820E-07,2.006624518894E-02,-1.03237953270E-04
8.4840E-07,2.086822754703E-02,-9.82182642911E-05
8.4860E-07,2.067313921638E-02,-8.02579761948E-05
8.4880E-07,1.965080779977E-02,-7.20142929349E-05
8.4900E-07,1.940692235716E-02,-6.55645814259E-05
8.4920E-07,2.010689183138E-02,-8.74908601399E-05
8.4940E-07,2.032594262622E-02,-1.02663653204E-04
8.4960E-07,2.067137715407E-02,-8.00417580176E-05
8.4980E-07,2.042649100535E-02,-9.38734582160E-05
8.5000E-07,1.965692798607E-02,-9.12080362905E-05
8.5020E-07,1.959473985247E-02,-7.12514698971E-05
8.5040E-07,1.978298203088E-02,-5.96017886419E-05
8.5060E-07,1.909275931306E-02,-3.41659488622E-05
8.5080E-07,1.950861160643E-02,-1.05599600356E-05
8.5100E-07,2.061953741126E-02,-3.14370223787E-05
8.5120E-07,1.983742621727E-02,-6.27047459129E-05
8.5140E-07,1.866225964390E-02,-2.62164121959E-05
8.5160E-07,1.753787948750E-02,2.82393342350E-05
8.5180E-07,1.844653273933E-02,-8.21231701411E-06
8.5200E-07,1.933074948378E-02,-5.66500781570E-05
8.5220E-07,1.931746509857E-02,-4.94577649515E-05
8.5240E-07,1.920718207024E-02,-8.21563485078E-06
8.5260E-07,1.965426533483E-02,8.45699501224E-06
8.5280E-07,2.015344678424E-02,-1.31688157562E-05
8.5300E-07,1.966389148496E-02,-4.01721878443E-05
8.5320E-07,1.979374672286E-02,-1.62498170976E-05
8.5340E-07,1.958109970205E-02,-1.93942647893E-05
8.5360E-07,1.971640829928E-02,-1.87297661323E-05
8.5380E-07,1.907205740921E-02,-1.23736292589E-05
8.5400E-07,1.902863728814E-02,-2.05235283356E-05
8.5420E-07,1.978292661719E-02,-4.75079712924E-05
8.5440E-07,1.998534026556E-02,-2.50344823580E-05
8.5460E-07,1.951539303176E-02,1.59297643695E-05
8.5480E-07,1.957766358741E-02,6.52468693443E-06
8.5500E-07,1.968173795380E-02,-4.39160580281E-05
8.5520E-07,2.065231763758E-02,-2.92413246352E-05
8.5540E-07,2.071480379440E-02,1.86617875006E-05
8.5560E-07,1.989690327086E-02,2.54450172652E-05
8.5580E-07,1.939901542850E-02,1.02165427525E-05
8.5600E-07,2.036007652991E-02,1.66123888921E-05
8.5620E-07,2.066416406073E-02,5.84061413538E-05
8.5640E-07,1.857068874873E-02,8.16155613866E-05
8.5660E-07,1.808156791143E-02,5.96597364638E-05
8.5680E-07,1.910024900921E-02,5.31755893026E-05
8.5700E-07,1.966920328327E-02,5.63323304523E-05
8.5720E-07,2.019608599134E-02,8.69003047701E-05
8.5740E-07,2.086920683272E-02,8.61798801925E-05
8.5760E-07,2.080860939808E-02,3.42102760915E-05
8.5780E-07,1.989988955669E-02,4.78571902495E-05
8.5800E-07,1.981917788275E-02,9.74676844198E-05
8.5820E-07,1.979404381476E-02,5.83733937237E-05
8.5840E-07,1.877889475785E-02,5.56076567154E-05
8.5860E-07,1.844197996892E-02,7.89564375300E-05
8.5880E-07,1.929558088072E-02,8.97953326348E-05
8.5900E-07,1.876847418956E-02,8.16958297510E-05
8.5920E-07,1.866060002707E-02,9.98343613464E-05
8.5940E-07,1.965829749592E-02,1.01948475232E-04
8.5960E-07,1.938212589361E-02,7.09999159444E-05
8.5980E-07,1.905887127854E-02,6.73014710192E-05
8.6000E-07,1.938941488974E-02,7.10386240389E-05
8.6020E-07,1.882933472283E-02,6.73506332096E-05
8.6040E-07,1.902181115933E-02,9.16849046480E-05
8.6060E-07,1.931992099620E-02,1.02383821970E-04
8.6080E-07,2.056508996524E-02,1.05516348733E-04
8.6100E-07,2.045840323903E-02,9.87917573657E-05
8.6120E-07,1.894556331448E-02,1.26658081310E-04
8.6140E-07,1.937397169881E-02,1.48884036345E-04
8.6160E-07,1.978221322410E-02,1.46828491008E-04
8.6180E-07,1.934786346741E-02,1.62294650683E-04
8.6200E-07,1.922669840045E-02,1.55609663809E-04
8.6220E-07,1.885998687707E-02,1.27010726603E-04
8.6240E-07,1.946510161273E-02,1.26275400864E-04
8.6260E-07,1.964642499574E-02,1.42790136626E-04
8.6280E-07,1.930600843392E-02,1.56648251461E-04
8.6300E-07,1.962790238671E-02,1.39242694015E-04
8.6320E-07,1.897616052069E-02,1.03403538698E-04
8.6340E-07,1.851637494750E-02,1.19461670285E-04
8.6360E-07,1.926332359202E-02,1.26041708747E-04
8.6380E-07,2.017134354450E-02,1.47643898847E-04
8.6400E-07,2.053770908155E-02,1.64078308037E-04
8.6420E-07,1.983073932119E-02,1.53723991709E-04
8.6440E-07,1.874962002970E-02,1.44623363623E-04
8.6460E-07,1.889667679556E-02,1.38485412346E-04
8.6480E-07,1.895376081578E-02,1.21542070294E-04
8.6500E-07,1.884477605112E-02,1.06178635499E-04
8.6520E-07,2.023785022087E-02,1.38295504032E-04
8.6540E-07,2.067472851835E-02,1.69963894179E-04
8.6560E-07,1.938055009581E-02,1.68605746469E-04
8.6580E-07,1.883837786503E-02,1.60053807078E-04
8.6600E-07,1.884894884191E-02,1.33149015484E-04
8.6620E-07,2.121602344327E-02,1.37610050617E-04
8.6640E-07,2.085436760448E-02,1.86807875754E-04
8.6660E-07,1.882574074902E-02,1.64515924873E-04
8.6680E-07,1.968287789263E-02,1.82022484252E-04
8.6700E-07,2.098245845176E-02,1.88891523751E-04
8.6720E-07,2.032734240405E-02,1.57370724948E-04
8.6740E-07,1.973841871135E-02,1.56984866364E-04
8.6760E-07,1.985425009392E-02,1.75214469666E-04
8.6780E-07,2.069729120471E-02,1.55108006904E-04
8.6800E-07,2.025349783711E-02,1.73454561038E-04
8.6820E-07,1.984270309098E-02,1.84639279498E-04
8.6840E-07,1.919863671996E-02,1.66503146058E-04
8.6860E-07,2.000663216226E-02,1.52791458415E-04
8.6880E-07,2.031867505051E-02,1.45941126859E-04
8.6900E-07,1.952930885367E-02,1.63879598724E-04
8.6920E-07,1.916043014266E-02,1.59562580986E-04
8.6940E-07,1.974606999196E-02,1.95234831655E-04
8.6960E-07,1.928445949219E-02,2.04011336202E-04
8.6980E-07,1.954782214947E-02,1.75567906583E-04
8.7000E-07,1.984224068932E-02,1.69857478933E-04
8.7020E-07,2.052113899030E-02,1.65977402823E-04
8.7040E-07,2.035530489869E-02,1.34084994672E-04
8.7060E-07,2.057590401731E-02,1.61949595669E-04
8.7080E-07,2.079892038368E-02,1.87750839861E-04
8.7100E-07,1.990131448023E-02,1.93416505819E-04
8.7120E-07,2.018853389658E-02,1.76977847470E-04
8.7140E-07,2.068595235236E-02,1.62944201613E-04
8.7160E-07,2.009475669824E-02,1.41789814690E-04
8.7180E-07,1.924061003141E-02,1.49095108965E-04
8.7200E-07,1.977287624963E-02,1.43391142366E-04
8.7220E-07,1.917283722199E-02,1.56789696077E-04
8.7240E-07,1.911096760072E-02,1.60434159217E-04
8.7260E-07,1.997663193382E-02,1.45482124528E-04
8.7280E-07,2.067050077952E-02,1.55120894080E-04
8.7300E-07,1.955997125246E-02,1.61901807180E-04
8.7320E-07,1.911651688628E-02,1.72140383394E-04
8.7340E-07,1.955875727348E-02,1.54615698149E-04
8.7360E-07,1.991332202218E-02,1.44544154638E-04
8.7380E-07,1.975780232809E-02,1.51141923154E-04
8.7400E-07,1.909113974310E-02,1.56178178033E-04
8.7420E-07,1.891205293126E-02,1.71094112331E-04
8.7440E-07,1.896190104075E-02,2.12686710758E-04
8.7460E-07,1.894177655689E-02,2.04698023619E-04
8.7480E-07,1.934019169770E-02,1.64398438530E-04
8.7500E-07,1.954992367886E-02,1.90197040094E-04
8.7520E-07,2.024658975191E-02,2.17713291524E-04
8.7540E-07,2.015753342770E-02,1.87326540938E-04
8.7560E-07,1.888853424229E-02,1.61293688463E-04
8.7580E-07,1.857050993480E-02,1.81609885069E-04
8.7600E-07,1.855655220337E-02,1.86866770266E-04
8.7620E-07,1.909439890645E-02,1.85514303623E-04
8.7640E-07,1.809493844397E-02,1.98002000572E-04
8.7660E-07,1.877827542834E-02,2.01485240133E-04
8.7680E-07,1.865961561911E-02,1.92509723594E-04
8.7700E-07,1.871698928066E-02,2.03111841576E-04
8.7720E-07,1.943612304516E-02,1.98614543071E-04
8.7740E-07,2.076452384703E-02,2.10237018066E-04
8.7760E-07,2.003110731952E-02,2.16608230723E-04
8.7780E-07,1.873075655662E-02,1.95199476322E-04
8.7800E-07,1.878674720414E-02,1.62563558435E-04
8.7820E-07,2.057598364539E-02,1.86777537921E-04
8.7840E-07,2.020335868932E-02,1.90182464896E-04
8.7860E-07,1.835775394924E-02,1.94680147571E-04
8.7880E-07,1.811505268328E-02,2.09087055875E-04
8.7900E-07,1.907175985165E-02,2.02212998876E-04
8.7920E-07,1.980841738172E-02,1.97360435734E-04
8.7940E-07,1.941895783879E-02,2.05170867732E-04
8.7960E-07,1.985117021017E-02,1.89889785135E-04
8.7980E-07,2.019205802120E-02,1.84005607618E-04
8.8000E-07,2.012072569691E-02,1.53264174471E-04
8.8020E-07,1.942985338159E-02,1.51054483606E-04
8.8040E-07,1.947280318476E-02,1.99216503417E-04
8.8060E-07,1.971156728454E-02,2.24482050864E-04
8.8080E-07,1.859725472517E-02,1.72357777366E-04
8.8100E-07,1.894263849594E-02,1.54120548861E-04
8.8120E-07,1.890116763301E-02,1.66783008492E-04
8.8140E-07,1.997484612279E-02,1.52626253432E-04
8.8160E-07,2.117585503496E-02,1.54466558481E-04
8.8180E-07,1.987070982344E-02,1.90586100100E-04
8.8200E-07,1.979878797196E-02,2.04480268760E-04
8.8220E-07,2.045904072933E-02,1.88091296470E-04
8.8240E-07,2.030009469949E-02,1.57106450526E-04
8.8260E-07,1.975020552985E-02,1.80599237094E-04
8.8280E-07,1.923842235468E-02,1.69469711138E-04
8.8300E-07,1.932498180307E-02,1.68287513545E-04
8.8320E-07,1.931592282839E-02,1.63011454744E-04
8.8340E-07,1.973498119973E-02,1.47017130395E-04
8.8360E-07,1.978439950384E-02,1.64705379168E-04
8.8380E-07,1.954759025015E-02,1.51880485239E-04
8.8400E-07,2.015717952512E-02,1.26627056627E-04
8.8420E-07,2.057649168186E-02,1.21963109588E-04
8.8440E-07,1.955724387430E-02,1.33484966820E-04
8.8460E-07,1.897205105983E-02,1.28507152433E-04
8.8480E-07,1.865041741170E-02,1.00545344641E-04
8.8500E-07,1.848501917906E-02,1.24936147360E-04
8.8520E-07,1.887449176051E-02,1.24591069063E-04
8.8540E-07,1.975784284063E-02,1.04497551685E-04
8.8560E-07,2.089750832878E-02,9.94750105310E-05
8.8580E-07,2.082204046659E-02,1.10200447263E-04
8.8600E-07,1.926954994909E-02,1.10683093546E-04
8.8620E-07,2.003150126897E-02,1.03439196711E-04
8.8640E-07,2.161829984747E-02,9.63356385473E-05
8.8660E-07,2.081672308035E-02,1.12977162236E-04
8.8680E-07,1.851160564460E-02,1.11544613494E-04
8.8700E-07,1.883047792129E-02,9.55387640279E-05
8.8720E-07,2.015505191870E-02,1.06027656468E-04
8.8740E-07,2.016040236689E-02,8.81132360082E-05
8.8760E-07,1.874979232438E-02,6.56939267647E-05
8.8780E-07,1.881639632396E-02,6.73362908419E-05
8.8800E-07,1.984002972953E-02,8.73902386520E-05
8.8820E-07,1.975919279270E-02,1.16482369369E-04
8.8840E-07,1.920483327471E-02,8.08662425261E-05
8.8860E-07,1.820448991843E-02,6.74984690268E-05
8.8880E-07,1.831367026083E-02,7.42119427305E-05
8.8900E-07,1.948956373148E-02,5.53439178038E-05
8.8920E-07,1.982919565402E-02,6.23034236487E-05
8.8940E-07,2.001840081997E-02,7.93138209265E-05
8.8960E-07,2.040362843312E-02,6.96701502893E-05
8.8980E-07,1.994564077817E-02,7.87361797411E-05
8.9000E-07,1.999913920648E-02,5.41844211984E-05
8.9020E-07,2.091047001071E-02,2.56638780702E-05
8.9040E-07,2.063607630320E-02,3.52279322688E-05
8.9060E-07,2.004322894849E-02,5.72822911199E-05
8.9080E-07,1.997260303237E-02,4.90422050934E-05
8.9100E-07,1.963244444691E-02,2.49826039653E-05
8.9120E-07,2.005170165561E-02,4.60787133779E-05
8.9140E-07,2.082485632040E-02,6.59148364794E-05
8.9160E-07,1.981149819680E-02,2.58299910929E-05
8.9180E-07,1.974024689756E-02,1.02278350387E-05
8.9200E-07,2.062142007984E-02,4.33641648852E-06
8.9220E-07,2.026058054529E-02,8.30064923503E-06
8.9240E-07,1.950686723925E-02,-4.56909951753E-06
8.9260E-07,1.942702029832E-02,-4.77580197621E-05
8.9280E-07,2.089686990716E-02,-3.13072425779E-05
8.9300E-07,2.077192739584E-02,-8.43422790058E-06
8.9320E-07,1.997366380878E-02,-7.93984695337E-06
8.9340E-07,1.966495738365E-02,-3.73580220621E-05
8.9360E-07,1.949431068264E-02,-4.61037929635E-05
8.9380E-07,1.975652455352E-02,-3.09987652581E-05
8.9400E-07,1.929964284413E-02,-2.84880942199E-05
8.9420E-07,1.883736086078E-02,-3.10849009547E-05
8.9440E-07,1.889086394571E-02,6.10411330127E-06
8.9460E-07,1.798422793858E-02,1.82998406235E-05
8.9480E-07,1.817290457897E-02,-3.37613124866E-05
8.9500E-07,1.873404831626E-02,-7.08178577479E-05
8.9520E-07,1.894027619623E-02,-8.94833898637E-05
8.9540E-07,1.894339845516E-02,-6.59594272729E-05
8.9560E-07,1.912825853564E-02,-4.44067602511E-05
8.9580E-07,1.891022055410E-02,-6.46306278650E-05
8.9600E-07,1.865913552232E-02,-8.67632294539E-05
8.9620E-07,1.851224918850E-02,-1.05494664283E-04
8.9640E-07,1.855340060778E-02,-9.75300285499E-05
8.9660E-07,1.958764876239E-02,-1.09053783352E-04
8.9680E-07,2.047694074921E-02,-9.57096072379E-05
8.9700E-07,1.900089644827E-02,-9.90959659684E-05
8.9720E-07,1.782457177527E-02,-1.19710779516E-04
8.9740E-07,1.899115481414E-02,-1.12103282707E-04
8.9760E-07,1.942581935786E-02,-8.59194628429E-05
8.9780E-07,1.873507090844E-02,-6.75366686191E-05
8.9800E-07,1.932854783721E-02,-9.45882715750E-05
8.9820E-07,2.109177942388E-02,-9.78997286875E-05
8.9840E-07,2.124455963261E-02,-8.03612365853E-05
8.9860E-07,2.014716361649E-02,-9.68640979845E-05
8.9880E-07,1.890090220608E-02,-1.23505162308E-04
8.9900E-07,1.841064142995E-02,-1.19574375683E-04
8.9920E-07,1.882831119932E-02,-1.07313455781E-04
8.9940E-07,1.954787337221E-02,-9.50488105882E-05
8.9960E-07,2.083275952376E-02,-8.55226379354E-05
8.9980E-07,2.045816994272E-02,-1.01467776811E-04
9.0000E-07,1.917289636098E-02,-1.23363612918E-04
9.0020E-07,1.860643523745E-02,-1.27714379458E-04
9.0040E-07,1.959685768001E-02,-1.49128163001E-04
9.0060E-07,2.009066819213E-02,-1.53853193158E-04
9.0080E-07,1.917988174595E-02,-1.51288971072E-04
9.0100E-07,1.936782776378E-02,-1.51527308160E-04
9.0120E-07,2.031000862829E-02,-1.40843909001E-04
9.0140E-07,1.970732371323E-02,-1.38414402725E-04
9.0160E-07,2.016620683484E-02,-1.31796226604E-04
9.0180E-07,2.020870168693E-02,-1.33589953883E-04
9.0200E-07,1.881350549869E-02,-1.16765681421E-04
9.0220E-07,1.980966349132E-02,-9.58102948498E-05
9.0240E-07,2.126171086915E-02,-1.04523364687E-04
9.0260E-07,2.101504915394E-02,-1.19168586796E-04
9.0280E-07,1.934662760235E-02,-1.41202526400E-04
9.0300E-07,1.901101992466E-02,-1.66256966302E-04
9.0320E-07,1.961770580150E-02,-1.50466077728E-04
9.0340E-07,2.006562818773E-02,-1.67426521191E-04
9.0360E-07,2.062852281146E-02,-1.39900467591E-04
9.0380E-07,2.011747631244E-02,-1.18235506350E-04
9.0400E-07,2.057773499750E-02,-1.47266961401E-04
9.0420E-07,2.036491707899E-02,-1.59339812351E-04
9.0440E-07,1.955812956206E-02,-1.14569518017E-04
9.0460E-07,1.852954012342E-02,-1.26128616510E-04
9.0480E-07,1.902634390630E-02,-1.76291408250E-04
9.0500E-07,1.948279441334E-02,-1.46971022012E-04
9.0520E-07,1.940354677848E-02,-1.27521560760E-04
9.0540E-07,1.858327510767E-02,-1.59922692226E-04
9.0560E-07,1.884164541028E-02,-1.83839603094E-04
9.0580E-07,1.946241335012E-02,-1.42564632231E-04
9.0600E-07,1.926863073371E-02,-1.07575925766E-04
9.0620E-07,1.873429604806E-02,-1.31646912312E-04
9.0640E-07,1.843089862727E-02,-1.31969662150E-04
9.0660E-07,1.938383021392E-02,-1.35013643419E-04
9.0680E-07,2.048117035069E-02,-1.20487141656E-04
9.0700E-07,2.071108595468E-02,-9.30772938300E-05
9.0720E-07,2.088058759458E-02,-1.09450584976E-04
9.0740E-07,2.137040319853E-02,-1.31582010770E-04
9.0760E-07,2.050585086457E-02,-1.03038312634E-04
9.0780E-07,1.960639582016E-02,-1.29554754356E-04
9.0800E-07,1.967145568691E-02,-1.03163563879E-04
9.0820E-07,1.996800648980E-02,-6.76959713455E-05
9.0840E-07,1.986892168410E-02,-9.42170580383E-05
9.0860E-07,1.902749641798E-02,-1.28467982402E-04
9.0880E-07,1.920397459529E-02,-1.32808387978E-04
9.0900E-07,1.909332602285E-02,-1.10529731726E-04
9.0920E-07,1.894734400325E-02,-1.20113902492E-04
9.0940E-07,1.972398740239E-02,-1.25913748750E-04
9.0960E-07,2.029633867554E-02,-1.05839533033E-04
9.0980E-07,2.025739681907E-02,-1.08655154007E-04
9.1000E-07,1.955729789101E-02,-9.56589782145E-05
9.1020E-07,1.904861136340E-02,-9.37548542861E-05
9.1040E-07,1.969847195782E-02,-9.65662377421E-05
9.1060E-07,1.891106619500E-02,-9.34440137353E-05
9.1080E-07,1.887842939235E-02,-9.16490291711E-05
9.1100E-07,1.857578867115E-02,-1.16164210020E-04
9.1120E-07,1.920184512623E-02,-1.21014654404E-04
9.1140E-07,1.948747198097E-02,-1.07657660963E-04
9.1160E-07,1.932881931774E-02,-7.34018005896E-05
9.1180E-07,1.978867008351E-02,-6.30992308725E-05
9.1200E-07,1.976342844777E-02,-6.27687510569E-05
9.1220E-07,1.863062913530E-02,-4.56492493395E-05
9.1240E-07,1.788498154841E-02,-4.94228519965E-05
9.1260E-07,2.013792349957E-02,-6.57702058088E-05
9.1280E-07,2.076271335594E-02,-7.00425899122E-05
9.1300E-07,1.939285053872E-02,-3.88254721183E-05
9.1320E-07,1.783155948855E-02,-6.08208782505E-05
9.1340E-07,1.843994875438E-02,-6.28474012483E-05
9.1360E-07,1.941091400571E-02,-3.97657121066E-05
9.1380E-07,1.898640879430E-02,-2.88121246267E-05
9.1400E-07,1.833125269972E-02,-6.37345674913E-05
9.1420E-07,1.973864781670E-02,-8.29586603213E-05
9.1440E-07,2.002896248363E-02,-8.40831042733E-05
9.1460E-07,2.023514146917E-02,-2.72717752960E-05
9.1480E-07,1.973047313280E-02,-1.90584647935E-05
9.1500E-07,1.947700624354E-02,-6.22298645321E-05
9.1520E-07,1.879140940495E-02,-4.19093722012E-05
9.1540E-07,2.006739071570E-02,-1.51427539531E-05
9.1560E-07,2.043627501465E-02,-1.19675027672E-05
9.1580E-07,2.013949557208E-02,-3.51863990072E-05
9.1600E-07,1.914188564755E-02,-4.17225023266E-05
9.1620E-07,1.896651388146E-02,-2.48506742064E-05
9.1640E-07,1.998343198560E-02,-1.94474782329E-05
9.1660E-07,2.002231004648E-02,-1.13749371376E-05
9.1680E-07,1.908619628288E-02,-3.11391504947E-05
9.1700E-07,1.845963225700E-02,-5.10158559773E-05
9.1720E-07,1.945309965871E-02,-2.08731817547E-05
9.1740E-07,2.016488761641E-02,2.60397132952E-05
9.1760E-07,1.969398344867E-02,-5.73495239950E-06
9.1780E-07,1.920463490300E-02,-1.14836108405E-05
9.1800E-07,1.994902613573E-02,5.99877599161E-05
9.1820E-07,1.948028449900E-02,8.27659543138E-05
9.1840E-07,1.868810198270E-02,6.91004369874E-05
9.1860E-07,1.889725700952E-02,6.48785422090E-05
9.1880E-07,1.887607687153E-02,7.44782777038E-05
9.1900E-07,1.931010532193E-02,6.47686927114E-05
9.1920E-07,1.943469113670E-02,3.19239140954E-05
9.1940E-07,1.968216822483E-02,3.77850879449E-05
9.1960E-07,2.109514429234E-02,4.71774295438E-05
9.1980E-07,2.124030022882E-02,5.30130502302E-05
9.2000E-07,1.967861057259E-02,7.57630371954E-05
9.2020E-07,1.833411511965E-02,7.97409021761E-05
9.2040E-07,2.004721920006E-02,7.11149109993E-05
9.2060E-07,1.996939602308E-02,7.40404978860E-05
9.2080E-07,1.900079027750E-02,1.00095189875E-04
9.2100E-07,1.913240012713E-02,1.22471821262E-04
9.2120E-07,1.900095884688E-02,1.12819535891E-04
9.2140E-07,2.006787686609E-02,1.15022288403E-04
9.2160E-07,2.062170459889E-02,1.35568184080E-04
9.2180E-07,2.014529352076E-02,1.00942891324E-04
9.2200E-07,1.928619408049E-02,8.96028631833E-05
9.2220E-07,1.978309891187E-02,1.16673220648E-04
9.2240E-07,1.972259926610E-02,1.33908997988E-04
9.2260E-07,1.931109857745E-02,1.25392472139E-04
9.2280E-07,1.892688564025E-02,1.25650273869E-04
9.2300E-07,1.868724144064E-02,1.30017850781E-04
9.2320E-07,2.027961957268E-02,1.45968915196E-04
9.2340E-07,2.018402163871E-02,1.66894441238E-04
9.2360E-07,1.975459345616E-02,1.48446372943E-04
9.2380E-07,1.995236911811E-02,1.27293476136E-04
9.2400E-07,1.997910180129E-02,1.68490646640E-04
9.2420E-07,1.844814904965E-02,1.81355587440E-04
9.2440E-07,1.895317920484E-02,1.93182219984E-04
9.2460E-07,1.955368529074E-02,2.08162171068E-04
9.2480E-07,2.011972871609E-02,1.88927565934E-04
9.2500E-07,1.970596491359E-02,2.17937716981E-04
9.2520E-07,1.993596293963E-02,2.25425119745E-04
9.2540E-07,1.963162860833E-02,1.92738107173E-04
9.2560E-07,1.881642240100E-02,1.81044257944E-04
9.2580E-07,1.854880639352E-02,1.85613023816E-04
9.2600E-07,1.850168286823E-02,1.83733824408E-04
9.2620E-07,1.885751235299E-02,2.12983616395E-04
9.2640E-07,1.991872602142E-02,2.28265024954E-04
9.2660E-07,1.913258825429E-02,2.05452697584E-04
9.2680E-07,1.873130696826E-02,2.40055277711E-04
9.2700E-07,2.013429832645E-02,2.81833442161E-04
9.2720E-07,2.054281831719E-02,2.88893344579E-04
9.2740E-07,1.922188672237E-02,2.77257621521E-04
9.2760E-07,1.907709958963E-02,2.54386609187E-04
9.2780E-07,1.949130809866E-02,2.24567942088E-04
9.2800E-07,1.946039051749E-02,2.44880040875E-04
9.2820E-07,2.006182932295E-02,2.63051017420E-04
9.2840E-07,2.041559127159E-02,2.60588856647E-04
9.2860E-07,1.915891441517E-02,2.60984435910E-04
9.2880E-07,2.018076154403E-02,2.84911509836E-04
9.2900E-07,2.079168028198E-02,2.70138335647E-04
9.2920E-07,1.990173730068E-02,2.54514596192E-04
9.2940E-07,2.017491563223E-02,2.68496949459E-04
9.2960E-07,2.065990977921E-02,2.61345626088E-04
9.2980E-07,1.989628766663E-02,2.58562985575E-04
9.3000E-07,1.866263031028E-02,2.79557883507E-04
9.3020E-07,1.900149575435E-02,3.15022204770E-04
9.3040E-07,2.040586826391E-02,3.01753593842E-04
9.3060E-07,2.004940641113E-02,2.80735610751E-04
9.3080E-07,1.929312544875E-02,2.96689876588E-04
9.3100E-07,1.922250325792E-02,3.32184221363E-04
9.3120E-07,1.962232981808E-02,3.29792759614E-04
9.3140E-07,1.948513808660E-02,3.11319545610E-04
9.3160E-07,2.020464251749E-02,3.14570909133E-04
9.3180E-07,2.056120495312E-02,3.05302736117E-04
9.3200E-07,2.042634106241E-02,2.79997863574E-04
9.3220E-07,1.922793100588E-02,2.85905510420E-04
9.3240E-07,1.948720841669E-02,2.57964680670E-04
9.3260E-07,2.078341898508E-02,2.69165382953E-04
9.3280E-07,1.986408579163E-02,2.89789661067E-04
9.3300E-07,1.872977633961E-02,2.67546604620E-04
9.3320E-07,1.932318109088E-02,2.83875739435E-04
9.3340E-07,1.967746364884E-02,3.17505273735E-04
9.3360E-07,1.923076129518E-02,3.18095918512E-04
9.3380E-07,2.069539223798E-02,2.91165783303E-04
9.3400E-07,2.086444172077E-02,3.04049338913E-04
9.3420E-07,1.919183340855E-02,2.85566904815E-04
9.3440E-07,1.846875782125E-02,2.60434059193E-04
9.3460E-07,1.914854180999E-02,2.71131882211E-04
9.3480E-07,1.892602602951E-02,2.90777619695E-04
9.3500E-07,1.898117196746E-02,2.94487135718E-04
9.3520E-07,1.903405386023E-02,3.04525396088E-04
